System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
509.000000,2853600.000000,13906096.000000,,0.023200,0.000000,-0.965700,0.000000,,,,,,42730.000000
510.000000,2853700.000000,13906096.000000,,0.037700,0.000000,-0.954100,-0.325195,,,,,,42732.000000
511.000000,2853800.000000,13906096.000000,,0.034800,0.011600,-0.962800,-0.650391,,,,,,42733.000000
512.000000,2853900.000000,13906096.000000,,0.040600,-0.005800,-0.962800,-0.325195,,,,,,42735.000000
513.000000,2854000.000000,13906096.000000,,0.020300,0.014500,-0.959900,-0.650391,,,,,,42736.000000
514.000000,2854100.000000,13906096.000000,,0.020300,0.000000,-0.959900,-0.325195,,,31.555354,,,42738.000000
515.000000,2854200.000000,13906096.000000,,0.017400,0.011600,-0.962800,,,32.851641,,,,42739.000000
516.000000,2854300.000000,13906096.000000,,0.020300,0.008700,-0.971500,-0.325195,,,,,,42741.000000
517.000000,2854400.000000,13906096.000000,,0.023200,-0.002900,-0.959900,-0.975586,,,,,,42742.000000
518.000000,2854500.000000,13906096.000000,,0.002900,-0.020300,-0.965700,-0.975586,,,,,,42744.000000
519.000000,2854600.000000,13906096.000000,,0.014500,0.000000,-0.968600,-0.975586,,,,,,42745.000000
520.000000,2854700.000000,13906096.000000,,,,,-0.975586,,,,,,42747.000000
521.000000,2854800.000000,13906096.000000,,0.023200,0.000000,-0.962800,-0.975586,,,,,,42748.000000
522.000000,2854900.000000,13906096.000000,,0.000000,-0.014500,-0.965700,-0.650391,,,,,,42750.000000
523.000000,2855000.000000,13906096.000000,,0.017400,0.014500,-0.959900,-1.300781,,,,,,42751.000000
524.000000,2855100.000000,13906096.000000,,0.023200,-0.008700,-0.962800,-1.300781,,,32.851641,,,42753.000000
525.000000,2855200.000000,13906096.000000,,0.029000,0.014500,-0.948300,-0.650391,,33.296083,,,,42754.000000
526.000000,2855300.000000,13906096.000000,,0.037700,0.002900,-0.959900,,,,,,,42756.000000
527.000000,2855400.000000,13906096.000000,,0.034800,0.011600,-0.968600,-1.300781,,,,,,42757.000000
528.000000,2855500.000000,13906096.000000,,0.049300,0.000000,-0.951200,-0.650391,,,,,,42759.000000
529.000000,2855600.000000,13906096.000000,,0.052200,0.008700,-0.957000,-0.650391,,,,,,42760.000000
530.000000,2855700.000000,13906096.000000,,0.040600,0.000000,-0.962800,-0.325195,,,,,,42762.000000
531.000000,2855800.000000,13906096.000000,,0.031900,0.014500,-0.962800,-0.650391,,,,,,42763.000000
532.000000,2855900.000000,13906096.000000,,0.029000,-0.002900,-0.959900,-0.325195,,,,,,42765.000000
533.000000,2856000.000000,13906096.000000,,0.023200,0.026100,-0.968600,-0.650391,,,,,,42766.000000
534.000000,2856100.000000,13906096.000000,,0.023200,0.014500,-0.965700,-0.975586,,,33.296083,,,42768.000000
535.000000,2856200.000000,13906096.000000,,0.023200,0.002900,-0.959900,-0.325195,,34.036819,,,,42769.000000
536.000000,2856300.000000,13906096.000000,,0.017400,-0.002900,-0.968600,,,,,,,42771.000000
537.000000,2856400.000000,13906096.000000,,0.002900,0.002900,-0.968600,-0.325195,,,,,,42772.000000
538.000000,2856500.000000,13906096.000000,,-0.005800,0.023200,-0.957000,-0.650391,,,,,,42773.000000
539.000000,2856600.000000,13906096.000000,,-0.014500,-0.005800,-0.962800,0.000000,,,,,,42775.000000
540.000000,2856700.000000,13906096.000000,,-0.014500,0.008700,-0.968600,0.000000,,,,,,42776.000000
541.000000,2856800.000000,13906096.000000,,-0.014500,0.008700,-0.957000,-0.325195,,,,,,42778.000000
542.000000,2856900.000000,13906096.000000,,-0.011600,0.017400,-0.968600,-0.650391,,,,,,42779.000000
543.000000,2857000.000000,13906096.000000,,-0.017400,0.014500,-0.965700,0.000000,,,,,,42781.000000
544.000000,2857100.000000,13906096.000000,,-0.020300,0.008700,-0.962800,-0.325195,,,,,,42782.000000
545.000000,2857200.000000,13906096.000000,,-0.026100,-0.005800,-0.962800,0.000000,,34.184966,,,,42784.000000
546.000000,2857300.000000,13906096.000000,,-0.023200,0.026100,-0.965700,,,,,,,42785.000000
547.000000,2857400.000000,13906096.000000,,-0.014500,0.000000,-0.951200,-0.975586,,,,,,42787.000000
548.000000,2857500.000000,13906096.000000,,-0.020300,0.002900,-0.965700,0.000000,,,,,,42788.000000
549.000000,2857600.000000,13906096.000000,,-0.014500,0.014500,-0.957000,-0.650391,,,,,,42790.000000
550.000000,2857700.000000,13906096.000000,,-0.020300,0.002900,-0.959900,0.000000,,,,,,42791.000000
551.000000,2857800.000000,13906096.000000,,-0.031900,0.017400,-0.965700,-0.325195,,,,,,42793.000000
552.000000,2857900.000000,13906096.000000,,-0.023200,0.017400,-0.965700,-0.975586,,,,,,42794.000000
553.000000,2858000.000000,13906096.000000,,-0.020300,0.017400,-0.959900,-0.650391,,,,,,42796.000000
554.000000,2858100.000000,13906096.000000,,-0.017400,0.020300,-0.965700,0.000000,,,,,,42797.000000
555.000000,2858200.000000,13906096.000000,,-0.017400,0.029000,-0.965700,-0.325195,,32.907198,,,,42799.000000
556.000000,2858300.000000,13906096.000000,,-0.023200,0.002900,-0.954100,-0.325195,,,,,,42800.000000
557.000000,2858400.000000,13906096.000000,,-0.005800,0.017400,-0.965700,,,,,,,42802.000000
558.000000,2858500.000000,13906096.000000,,-0.026100,0.002900,-0.965700,-0.325195,,,,,,42803.000000
559.000000,2858600.000000,13906096.000000,,-0.026100,0.011600,-0.957000,-0.325195,,,,,,42805.000000
560.000000,2858700.000000,13906096.000000,,0.005800,0.008700,-0.957000,0.000000,,,,,,42806.000000
561.000000,2858800.000000,13906096.000000,,-0.026100,0.017400,-0.974400,0.000000,,,,,,42808.000000
562.000000,2858900.000000,13906096.000000,,-0.026100,0.005800,-0.962800,0.000000,,,,,,42809.000000
563.000000,2859000.000000,13906096.000000,,-0.034800,0.034800,-0.959900,0.000000,,,,,,42811.000000
564.000000,2859100.000000,13906096.000000,,-0.026100,0.002900,-0.977300,0.000000,,,32.907198,,,42812.000000
565.000000,2859200.000000,13906096.000000,,-0.020300,0.011600,-0.962800,-0.325195,,32.129424,,,,42814.000000
566.000000,2859300.000000,13906096.000000,,-0.023200,0.005800,-0.959900,0.000000,,,,,,42815.000000
567.000000,2859400.000000,13906096.000000,,-0.029000,0.029000,-0.954100,0.000000,,,,,,42817.000000
568.000000,2859500.000000,13906096.000000,,-0.020300,-0.008700,-0.965700,,,,,,,42818.000000
569.000000,2859600.000000,13906096.000000,,-0.020300,0.020300,-0.954100,0.000000,,,,,,42820.000000
570.000000,2859700.000000,13906096.000000,,-0.017400,0.011600,-0.959900,0.000000,,,,,,42821.000000
571.000000,2859800.000000,13906096.000000,,0.000000,0.011600,-0.959900,0.000000,,,,,,42823.000000
572.000000,2859900.000000,13906096.000000,,-0.020300,0.002900,-0.962800,-0.325195,,,,,,42824.000000
573.000000,2860000.000000,13906096.000000,,-0.011600,0.002900,-0.962800,0.000000,,,,,,42826.000000
574.000000,2860100.000000,13906096.000000,,-0.020300,-0.005800,-0.957000,0.000000,,,32.129424,,,42827.000000
575.000000,2860200.000000,13906096.000000,,-0.020300,-0.008700,-0.971500,-0.325195,,31.462763,,,,42829.000000
576.000000,2860300.000000,13906096.000000,,-0.037700,0.000000,-0.962800,0.000000,,,,,,42830.000000
577.000000,2860400.000000,13906096.000000,,-0.023200,0.002900,-0.965700,-0.650391,,,,,,42832.000000
578.000000,2860500.000000,13906096.000000,,-0.037700,0.002900,-0.962800,-0.650391,,,,,,42833.000000
579.000000,2860600.000000,13906096.000000,,-0.008700,0.002900,-0.957000,,,,,,,42835.000000
580.000000,2860700.000000,13906096.000000,,-0.008700,0.000000,-0.962800,-0.325195,,,,,,42836.000000
581.000000,2860800.000000,13906096.000000,,-0.014500,0.005800,-0.968600,-0.650391,,,,,,42838.000000
582.000000,2860900.000000,13906096.000000,,-0.026100,0.008700,-0.974400,-0.325195,,,,,,42839.000000
583.000000,2861000.000000,13906096.000000,,-0.014500,-0.002900,-0.957000,-0.325195,,,,,,42841.000000
584.000000,2861100.000000,13906096.000000,,-0.017400,0.005800,-0.957000,-0.325195,,,,,,42842.000000
585.000000,2861200.000000,13906096.000000,,0.000000,0.002900,-0.945400,0.000000,,30.110920,,,,42844.000000
586.000000,2861300.000000,13906096.000000,,-0.002900,0.014500,-0.962800,-0.325195,,,,,,42845.000000
587.000000,2861400.000000,13906096.000000,,-0.040600,0.011600,-0.977300,0.000000,,,,,,42847.000000
588.000000,2861500.000000,13906096.000000,,-0.008700,0.002900,-0.948300,-0.650391,,,,,,42848.000000
589.000000,2861600.000000,13906096.000000,,-0.011600,0.008700,-0.962800,,,,,,,42850.000000
590.000000,2861700.000000,13906096.000000,,-0.017400,0.014500,-0.968600,0.000000,,,,,,42851.000000
591.000000,2861800.000000,13906096.000000,,-0.014500,0.000000,-0.968600,-0.975586,,,,,,42853.000000
592.000000,2861900.000000,13906096.000000,,-0.037700,0.014500,-0.962800,-0.975586,,,,,,42854.000000
593.000000,2862000.000000,13906096.000000,,-0.020300,0.002900,-0.965700,0.000000,,,,,,42856.000000
594.000000,2862100.000000,13906096.000000,,-0.020300,0.000000,-0.965700,-0.650391,,,,,,42857.000000
595.000000,2862200.000000,13906096.000000,,-0.020300,0.014500,-0.968600,0.000000,,29.592403,,,,42859.000000
596.000000,2862300.000000,13906096.000000,,-0.011600,0.005800,-0.959900,-0.325195,,,,,,42860.000000
597.000000,2862400.000000,13906096.000000,,-0.017400,0.014500,-0.965700,-0.325195,,,,,,42862.000000
598.000000,2862500.000000,13906096.000000,,0.000000,-0.008700,-0.959900,-0.975586,,,,,,42863.000000
599.000000,2862600.000000,13906096.000000,,-0.026100,-0.008700,-0.959900,,,,,,,42865.000000
600.000000,2862700.000000,13906096.000000,,-0.026100,0.000000,-0.965700,-0.650391,,,,,,42866.000000
601.000000,2862800.000000,13906096.000000,,-0.011600,0.029000,-0.959900,-0.325195,,,,,,42868.000000
602.000000,2862900.000000,13906096.000000,,-0.026100,-0.005800,-0.968600,-0.975586,1.000000,,,,0.000000,42869.000000
603.000000,2863000.000000,13906096.000000,,-0.020300,0.011600,-0.951200,-0.975586,,,,,,42871.000000
604.000000,2863100.000000,13906096.000000,,-0.029000,0.011600,-0.962800,-0.650391,,,29.592403,,,42872.000000
605.000000,2863200.000000,13906096.000000,,-0.034800,0.008700,-0.957000,-1.300781,,28.629446,,,,42874.000000
606.000000,2863300.000000,13906096.000000,,-0.037700,0.005800,-0.968600,-0.650391,,,,,,42875.000000
607.000000,2863400.000000,13906096.000000,,-0.037700,0.008700,-0.957000,-0.325195,,,,,,42877.000000
608.000000,2863500.000000,13906096.000000,,-0.043500,0.017400,-0.968600,0.000000,,,,,,42878.000000
609.000000,2863600.000000,13906096.000000,,-0.037700,0.000000,-0.959900,,,,,,,42880.000000
610.000000,2863700.000000,13906096.000000,,-0.026100,0.002900,-0.957000,-0.975586,,,,,,42881.000000
611.000000,2863800.000000,13906096.000000,,-0.026100,-0.014500,-0.968600,-0.325195,,,,,,42883.000000
612.000000,2863900.000000,13906096.000000,,-0.049300,0.020300,-0.968600,-0.650391,,,,,,42884.000000
613.000000,2864000.000000,13906096.000000,,-0.043500,-0.002900,-0.962800,0.000000,,,,,,42886.000000
614.000000,2864100.000000,13906096.000000,,-0.058000,0.017400,-0.974400,-0.650391,,,,,,42887.000000
615.000000,2864200.000000,13906096.000000,,-0.040600,-0.023200,-0.965700,-0.325195,,27.740563,,,,42889.000000
616.000000,2864300.000000,13906096.000000,,-0.020300,-0.017400,-0.930900,-0.650391,,,,,,42890.000000
617.000000,2864400.000000,13906096.000000,,-0.026100,0.034800,-0.971500,-0.650391,,,,,,42892.000000
618.000000,2864500.000000,13906096.000000,,-0.026100,0.040600,-0.980200,-0.975586,,,,,,42893.000000
619.000000,2864600.000000,13906096.000000,,-0.040600,0.000000,-0.945400,,,,,,,42895.000000
620.000000,2864700.000000,13906096.000000,,0.000000,0.002900,-0.965700,0.000000,,,,,,42896.000000
621.000000,2864800.000000,13906096.000000,,-0.002900,0.023200,-0.957000,-0.325195,,,,,,42898.000000
622.000000,2864900.000000,13906096.000000,,-0.011600,-0.005800,-0.965700,0.000000,0.000000,,,,0.000000,42899.000000
623.000000,2865000.000000,13906096.000000,,-0.023200,0.020300,-0.954100,-0.325195,,,,,,42901.000000
624.000000,2865100.000000,13906096.000000,,-0.017400,0.026100,-0.959900,0.000000,,,27.740563,,,42902.000000
625.000000,2865200.000000,13906096.000000,,-0.023200,0.002900,-0.974400,-0.325195,,26.536868,,,,42904.000000
626.000000,2865300.000000,13906096.000000,,-0.005800,0.020300,-0.939600,-0.325195,,,,,,42905.000000
627.000000,2865400.000000,13906096.000000,,0.052200,0.020300,-0.959900,0.000000,,,,,,42907.000000
628.000000,2865500.000000,13906096.000000,,0.089900,0.000000,-0.971500,-0.650391,,,,,,42908.000000
629.000000,2865600.000000,13906096.000000,,0.098600,0.023200,-0.945400,,,,,,,42910.000000
630.000000,2865700.000000,13906096.000000,,0.092800,0.029000,-0.965700,0.000000,,,,,,42911.000000
631.000000,2865800.000000,13906096.000000,,0.089900,0.011600,-0.965700,0.000000,,,,,,42913.000000
632.000000,2865900.000000,13906096.000000,,0.069600,0.046400,-0.957000,0.325195,,,,,,42914.000000
633.000000,2866000.000000,13906096.000000,,0.066700,0.008700,-0.954100,0.000000,,,,,,42916.000000
634.000000,2866100.000000,13906096.000000,,0.072500,0.005800,-0.965700,0.325195,,,,,,42917.000000
635.000000,2866200.000000,13906096.000000,,0.075400,0.017400,-0.965700,0.000000,,27.055383,,,,42919.000000
636.000000,2866300.000000,13906096.000000,,0.081200,0.017400,-0.954100,0.000000,,,,,,42920.000000
637.000000,2866400.000000,13906096.000000,,0.081200,0.026100,-0.962800,0.000000,,,,,,42922.000000
638.000000,2866500.000000,13906096.000000,,0.095700,0.020300,-0.954100,0.325195,,,,,,42923.000000
639.000000,2866600.000000,13906096.000000,,0.069600,0.017400,-0.962800,,,,,,,42925.000000
640.000000,2866700.000000,13906096.000000,,0.066700,0.014500,-0.962800,0.000000,,,,,,42926.000000
641.000000,2866800.000000,13906096.000000,,0.075400,0.031900,-0.959900,0.000000,,,,,,42928.000000
642.000000,2866900.000000,13906096.000000,,0.075400,0.017400,-0.951200,-0.325195,,,,,,42929.000000
643.000000,2867000.000000,13906096.000000,,0.075400,0.020300,-0.968600,0.000000,,,,,,42931.000000
644.000000,2867100.000000,13906096.000000,,,,,0.000000,,,27.055383,,,42932.000000
645.000000,2867200.000000,13906096.000000,,0.060900,0.020300,-0.962800,-0.325195,,29.222036,,,,42934.000000
646.000000,2867300.000000,13906096.000000,,0.063800,0.029000,-0.959900,-0.325195,,,,,,42935.000000
647.000000,2867400.000000,13906096.000000,,0.087000,0.000000,-0.962800,0.000000,,,,,,42937.000000
648.000000,2867500.000000,13906096.000000,,0.084100,0.017400,-0.971500,0.000000,,,,,,42938.000000
649.000000,2867600.000000,13906096.000000,,0.098600,0.002900,-0.959900,-0.325195,,,,,,42940.000000
650.000000,2867700.000000,13906096.000000,,0.087000,0.002900,-0.957000,,,,,,,42941.000000
651.000000,2867800.000000,13906096.000000,,0.072500,0.008700,-0.962800,-0.325195,,,,,,42943.000000
652.000000,2867900.000000,13906096.000000,,0.063800,0.014500,-0.971500,-0.325195,,,,,,42944.000000
653.000000,2868000.000000,13906096.000000,,0.060900,0.008700,-0.962800,-0.325195,,,,,,42946.000000
654.000000,2868100.000000,13906096.000000,,0.066700,0.023200,-0.968600,-0.325195,,,29.222036,,,42947.000000
655.000000,2868200.000000,13906096.000000,,0.069600,0.017400,-0.962800,-0.325195,,32.296090,,,,42949.000000
656.000000,2868300.000000,13906096.000000,,0.069600,0.014500,-0.965700,-0.325195,,,,,,42950.000000
657.000000,2868400.000000,13906096.000000,,0.063800,-0.005800,-0.965700,-0.325195,,,,,,42952.000000
658.000000,2868500.000000,13906096.000000,,0.063800,0.031900,-0.962800,-0.325195,,,,,,42953.000000
659.000000,2868600.000000,13906096.000000,,0.063800,0.014500,-0.965700,-0.650391,,,,,,42955.000000
660.000000,2868700.000000,13906096.000000,,0.058000,0.000000,-0.968600,-0.650391,,,,,,42956.000000
661.000000,2868800.000000,13906096.000000,,0.066700,0.011600,-0.962800,,,,,,,42958.000000
662.000000,2868900.000000,13906096.000000,,0.066700,0.014500,-0.948300,-0.650391,,,,,,42959.000000
663.000000,2869000.000000,13906096.000000,,0.060900,0.020300,-0.965700,-0.325195,,,,,,42961.000000
664.000000,2869100.000000,13906096.000000,,0.052200,0.023200,-0.965700,-0.325195,,,32.296090,,,42962.000000
665.000000,2869200.000000,13906096.000000,,0.046400,0.011600,-0.957000,-0.650391,,33.796081,,,,42964.000000
666.000000,2869300.000000,13906096.000000,,0.058000,0.017400,-0.959900,-0.325195,,,,,,42965.000000
667.000000,2869400.000000,13906096.000000,,0.063800,0.049300,-0.965700,-0.325195,,,,,,42967.000000
668.000000,2869500.000000,13906096.000000,,0.046400,0.000000,-0.959900,-0.650391,,,,,,42968.000000
669.000000,2869600.000000,13906096.000000,,0.058000,0.026100,-0.957000,-0.650391,,,,,,42970.000000
670.000000,2869700.000000,13906096.000000,,0.043500,0.020300,-0.962800,-0.325195,,,,,,42971.000000
671.000000,2869800.000000,13906096.000000,,0.046400,0.008700,-0.962800,,,,,,,42973.000000
672.000000,2869900.000000,13906096.000000,,0.049300,0.002900,-0.971500,0.000000,,,,,,42974.000000
673.000000,2870000.000000,13906096.000000,,0.060900,0.023200,-0.965700,-0.975586,,,,,,42976.000000
674.000000,2870100.000000,13906096.000000,,0.060900,0.005800,-0.965700,0.000000,,,,,,42977.000000
675.000000,2870200.000000,13906096.000000,,0.037700,0.002900,-0.965700,-0.325195,,34.851630,,,,42979.000000
676.000000,2870300.000000,13906096.000000,,-0.002900,0.031900,-0.959900,-0.650391,,,,,,42980.000000
677.000000,2870400.000000,13906096.000000,,0.002900,0.005800,-0.954100,0.000000,,,,,,42982.000000
678.000000,2870500.000000,13906096.000000,,-0.008700,0.017400,-0.957000,0.000000,,,,,,42983.000000
679.000000,2870600.000000,13906096.000000,,-0.011600,0.005800,-0.957000,-0.650391,,,,,,42985.000000
680.000000,2870700.000000,13906096.000000,,-0.020300,0.020300,-0.965700,-0.325195,,,,,,42986.000000
681.000000,2870800.000000,13906096.000000,,-0.029000,0.005800,-0.962800,0.000000,,,,,,42988.000000
682.000000,2870900.000000,13906096.000000,,-0.034800,0.000000,-0.968600,,,,,,,42989.000000
683.000000,2871000.000000,13906096.000000,,-0.040600,0.008700,-0.965700,-0.325195,,,,,,42991.000000
684.000000,2871100.000000,13906096.000000,,-0.046400,0.017400,-0.957000,0.000000,,,34.851630,,,42992.000000
685.000000,2871200.000000,13906096.000000,,-0.043500,0.020300,-0.965700,-0.325195,,34.796074,,,,42994.000000
686.000000,2871300.000000,13906096.000000,,-0.023200,0.011600,-0.971500,0.000000,,,,,,42995.000000
687.000000,2871400.000000,13906096.000000,,0.000000,0.034800,-0.962800,0.000000,,,,,,42997.000000
688.000000,2871500.000000,13906096.000000,,0.029000,0.017400,-0.957000,0.000000,,,,,,42998.000000
689.000000,2871600.000000,13906096.000000,,0.008700,0.037700,-0.977300,-0.325195,,,,,,43000.000000
690.000000,2871700.000000,13906096.000000,,0.008700,0.029000,-0.974400,0.325195,,,,,,43001.000000
691.000000,2871800.000000,13906096.000000,,0.008700,0.014500,-0.959900,0.325195,,,,,,43003.000000
692.000000,2871900.000000,13906096.000000,,0.014500,0.031900,-0.968600,,,,,,,43004.000000
693.000000,2872000.000000,13906096.000000,,0.017400,0.017400,-0.959900,-0.325195,,,,,,43006.000000
694.000000,2872100.000000,13906096.000000,,0.005800,0.023200,-0.957000,0.325195,,,,,,43007.000000
695.000000,2872200.000000,13906096.000000,,0.014500,0.034800,-0.968600,0.000000,,35.462738,,,,43009.000000
696.000000,2872300.000000,13906096.000000,,0.011600,0.029000,-0.948300,0.000000,,,,,,43010.000000
697.000000,2872400.000000,13906096.000000,,0.014500,0.011600,-0.971500,0.000000,,,,,,43012.000000
698.000000,2872500.000000,13906096.000000,,0.017400,0.026100,-0.957000,0.000000,,,,,,43013.000000
699.000000,2872600.000000,13906096.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,43015.000000
700.000000,2872700.000000,13906096.000000,,0.034800,-0.017400,-0.930900,-0.325195,,,,,,43016.000000
701.000000,2872800.000000,13906096.000000,,0.023200,0.040600,-0.933800,0.000000,,,,,,43018.000000
702.000000,2872900.000000,13906096.000000,,0.002900,0.072500,-0.994700,,,,,,,43019.000000
703.000000,2873000.000000,13906096.000000,,-0.034800,-0.078300,-1.006300,-1.300781,,,,,,43021.000000
704.000000,2873100.000000,13906096.000000,,0.055100,0.020300,-0.936700,-0.650391,,,,,,43022.000000
705.000000,2873200.000000,13906096.000000,,0.069600,0.014500,-0.988900,-1.300781,,35.055330,,,,43024.000000
706.000000,2873300.000000,13906096.000000,,0.023200,-0.029000,-0.928000,0.325195,,,,,,43025.000000
707.000000,2873400.000000,13906096.000000,,0.020300,0.055100,-0.959900,-0.650391,,,,,,43027.000000
708.000000,2873500.000000,13906096.000000,,0.017400,0.031900,-0.971500,-0.325195,,,,,,43028.000000
709.000000,2873600.000000,13906096.000000,,0.017400,0.008700,-0.957000,-0.325195,,,,,,43030.000000
710.000000,2873700.000000,13906096.000000,,0.023200,0.014500,-0.965700,0.000000,,,,,,43031.000000
711.000000,2873800.000000,13906096.000000,,0.031900,0.002900,-0.954100,-0.325195,,,,,,43033.000000
712.000000,2873900.000000,13906096.000000,,0.017400,0.002900,-0.962800,,,,,,,43034.000000
713.000000,2874000.000000,13906096.000000,,0.011600,0.014500,-0.959900,0.000000,,,,,,43036.000000
714.000000,2874100.000000,13906096.000000,,0.014500,0.005800,-0.962800,-0.975586,,,35.055330,,,43037.000000
715.000000,2874200.000000,13906096.000000,,,,,0.000000,,35.684957,,,,43039.000000
716.000000,2874300.000000,13906096.000000,,0.020300,0.026100,-0.968600,-1.625977,,,,,,43040.000000
717.000000,2874400.000000,13906096.000000,,0.020300,0.011600,-0.962800,-0.325195,,,,,,43042.000000
718.000000,2874500.000000,13906096.000000,,0.029000,0.020300,-0.965700,-0.650391,,,,,,43043.000000
719.000000,2874600.000000,13906096.000000,,0.020300,0.011600,-0.957000,-0.325195,,,,,,43045.000000
720.000000,2874700.000000,13906096.000000,,0.031900,0.031900,-0.954100,-0.650391,,,,,,43046.000000
721.000000,2874800.000000,13906096.000000,,0.020300,0.005800,-0.962800,0.000000,,,,,,43048.000000
722.000000,2874900.000000,13906096.000000,,0.020300,0.040600,-0.954100,0.000000,,,,,,43049.000000
723.000000,2875000.000000,13906096.000000,,0.037700,0.014500,-0.962800,,,,,,,43051.000000
724.000000,2875100.000000,13906096.000000,,0.031900,0.011600,-0.959900,-0.325195,,,35.684957,,,43052.000000
725.000000,2875200.000000,13906096.000000,,0.023200,0.046400,-0.971500,-0.325195,,36.110880,,,,43054.000000
726.000000,2875300.000000,13906096.000000,,0.049300,0.008700,-0.957000,0.000000,,,,,,43055.000000
727.000000,2875400.000000,13906096.000000,,0.049300,0.020300,-0.954100,-0.325195,,,,,,43057.000000
728.000000,2875500.000000,13906096.000000,,0.031900,0.008700,-0.959900,-0.325195,,,,,,43058.000000
729.000000,2875600.000000,13906096.000000,,0.031900,0.017400,-0.954100,-0.650391,,,,,,43060.000000
730.000000,2875700.000000,13906096.000000,,0.017400,0.023200,-0.962800,-0.325195,,,,,,43061.000000
731.000000,2875800.000000,13906096.000000,,0.020300,0.017400,-0.962800,-0.325195,,,,,,43063.000000
732.000000,2875900.000000,13906096.000000,,0.031900,0.008700,-0.959900,-0.650391,,,,,,43064.000000
733.000000,2876000.000000,13906096.000000,,0.017400,0.017400,-0.962800,,,,,,,43066.000000
734.000000,2876100.000000,13906096.000000,,0.017400,0.017400,-0.965700,0.000000,,,,,,43067.000000
735.000000,2876200.000000,13906096.000000,,0.014500,-0.002900,-0.962800,-0.975586,,36.407174,,,,43069.000000
736.000000,2876300.000000,13906096.000000,,-0.005800,0.014500,-0.971500,-0.650391,,,,,,43070.000000
737.000000,2876400.000000,13906096.000000,,0.020300,-0.011600,-0.957000,-0.975586,,,,,,43072.000000
738.000000,2876500.000000,13906096.000000,,0.026100,0.034800,-0.959900,-0.650391,,,,,,43073.000000
739.000000,2876600.000000,13906096.000000,,0.008700,-0.020300,-0.971500,-0.650391,,,,,,43075.000000
740.000000,2876700.000000,13906096.000000,,-0.002900,0.005800,-0.974400,-0.325195,,,,,,43076.000000
741.000000,2876800.000000,13906096.000000,,-0.026100,0.017400,-0.959900,-0.975586,,,,,,43078.000000
742.000000,2876900.000000,13906096.000000,,-0.017400,-0.008700,-0.983100,-0.650391,,,,,,43079.000000
743.000000,2877000.000000,13906096.000000,,-0.023200,0.017400,-0.954100,,,,,,,43081.000000
744.000000,2877100.000000,13906096.000000,,-0.005800,0.002900,-0.965700,-0.325195,,,36.407174,,,43082.000000
745.000000,2877200.000000,13906096.000000,,-0.031900,0.017400,-0.959900,-1.300781,,37.129391,,,,43084.000000
746.000000,2877300.000000,13906096.000000,,-0.055100,0.011600,-0.959900,-0.650391,,,,,,43085.000000
747.000000,2877400.000000,13906096.000000,,-0.031900,0.014500,-0.962800,-0.325195,,,,,,43087.000000
748.000000,2877500.000000,13906096.000000,,-0.023200,0.017400,-0.951200,-0.975586,,,,,,43088.000000
749.000000,2877600.000000,13906096.000000,,-0.049300,0.000000,-0.959900,0.000000,,,,,,43090.000000
750.000000,2877700.000000,13906096.000000,,-0.046400,0.017400,-0.948300,0.000000,,,,,,43091.000000
751.000000,2877800.000000,13906096.000000,,-0.034800,-0.023200,-0.957000,-0.325195,,,,,,43093.000000
752.000000,2877900.000000,13906096.000000,,-0.029000,0.014500,-0.959900,0.000000,,,,,,43094.000000
753.000000,2878000.000000,13906096.000000,,-0.029000,0.000000,-0.968600,,,,,,,43096.000000
754.000000,2878100.000000,13906096.000000,,-0.031900,0.002900,-0.962800,-0.325195,,,,,,43097.000000
755.000000,2878200.000000,13906096.000000,,-0.020300,0.000000,-0.968600,-0.325195,,34.499779,,,,43099.000000
756.000000,2878300.000000,13906096.000000,,-0.023200,0.008700,-0.965700,-0.325195,,,,,,43100.000000
757.000000,2878400.000000,13906096.000000,,-0.026100,0.014500,-0.965700,-0.325195,,,,,,43102.000000
758.000000,2878500.000000,13906096.000000,,-0.023200,0.020300,-0.968600,-0.650391,,,,,,43103.000000
759.000000,2878600.000000,13906096.000000,,-0.026100,-0.002900,-0.965700,-0.325195,,,,,,43105.000000
760.000000,2878700.000000,13906096.000000,,-0.017400,0.011600,-0.957000,0.000000,,,,,,43106.000000
761.000000,2878800.000000,13906096.000000,,-0.020300,0.000000,-0.954100,0.000000,,,,,,43108.000000
762.000000,2878900.000000,13906096.000000,,-0.026100,0.014500,-0.971500,-0.650391,,,,,,43109.000000
763.000000,2879000.000000,13906096.000000,,-0.029000,0.017400,-0.962800,,,,,,,43111.000000
764.000000,2879100.000000,13906096.000000,,-0.020300,0.000000,-0.959900,0.000000,,,34.499779,,,43112.000000
765.000000,2879200.000000,13906096.000000,,-0.020300,0.017400,-0.968600,0.000000,,33.592377,,,,43114.000000
766.000000,2879300.000000,13906096.000000,,-0.037700,0.011600,-0.965700,-0.325195,,,,,,43115.000000
767.000000,2879400.000000,13906096.000000,,-0.011600,0.005800,-0.954100,-0.325195,,,,,,43117.000000
