System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
781.000000,159500.000000,43812869.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,0.000000,,51.160000,-3.000000,,2360.000000
782.000000,159600.000000,43812869.000000,0.000000,0.011600,-0.046400,-0.962800,-1.300781,0.000000,,51.349998,-3.000000,,2361.000000
783.000000,159700.000000,43812869.000000,0.000000,0.037700,0.000000,-0.962800,0.000000,0.000000,,51.410000,-3.000000,,2363.000000
784.000000,159800.000000,43812869.000000,0.000000,0.026100,0.000000,-0.986000,-0.325195,0.000000,,51.389999,-3.000000,,2364.000000
785.000000,159900.000000,43812869.000000,0.000000,0.023200,-0.014500,-0.968600,,0.000000,,51.450001,-3.000000,,2366.000000
786.000000,160000.000000,43812869.000000,0.000000,0.034800,-0.023200,-0.974400,0.000000,0.000000,49.999679,51.500000,-3.000000,,2367.000000
787.000000,160100.000000,43812869.000000,0.000000,0.046400,-0.005800,-0.962800,0.000000,0.000000,,51.480000,-3.000000,,2369.000000
788.000000,160200.000000,43812869.000000,0.000000,0.034800,-0.023200,-0.951200,-0.975586,0.000000,,51.619999,-3.000000,,2370.000000
789.000000,160300.000000,43812869.000000,0.000000,0.034800,0.000000,-0.945400,0.000000,0.000000,,51.669998,-3.000000,,2372.000000
790.000000,160400.000000,43812869.000000,0.000000,0.037700,-0.029000,-0.936700,0.000000,0.000000,,51.650002,-3.000000,,2373.000000
791.000000,160500.000000,43812869.000000,0.000000,0.029000,-0.037700,-0.939600,0.000000,0.000000,,51.709999,-3.000000,,2375.000000
792.000000,160600.000000,43812869.000000,0.000000,0.026100,-0.049300,-0.945400,-0.325195,0.000000,,51.740002,-3.000000,,2376.000000
793.000000,160700.000000,43812869.000000,0.000000,-0.002900,0.020300,-1.003400,-0.650391,0.000000,,52.000000,-3.000000,,2378.000000
794.000000,160800.000000,43812869.000000,0.000000,-0.011600,0.055100,-1.052700,0.650391,0.000000,,52.029999,-3.000000,,2379.000000
795.000000,160900.000000,43812869.000000,0.000000,0.034800,0.023200,-1.006300,0.000000,0.000000,,52.029999,-3.000000,,2381.000000
796.000000,161000.000000,43812869.000000,0.000000,0.095700,0.017400,-0.925100,,0.000000,51.851521,51.830002,-3.000000,,2382.000000
797.000000,161100.000000,43812869.000000,0.000000,0.037700,-0.043500,-0.951200,-0.325195,0.000000,,51.830002,-3.000000,,2384.000000
798.000000,161200.000000,43812869.000000,0.000000,0.005800,0.000000,-0.919300,0.000000,0.000000,,51.849998,-3.000000,,2385.000000
799.000000,161300.000000,43812869.000000,0.000000,0.000000,-0.046400,-0.939600,0.650391,0.000000,,51.889999,-3.000000,,2387.000000
800.000000,161400.000000,43812869.000000,0.000000,0.000000,-0.005800,-0.942500,0.000000,0.000000,,51.810001,-3.000000,,2388.000000
801.000000,161500.000000,43812869.000000,0.000000,0.002900,0.017400,-0.922200,0.000000,0.000000,,51.779999,-3.000000,,2390.000000
802.000000,161600.000000,43812869.000000,0.000000,0.002900,0.005800,-0.936700,0.000000,0.000000,,51.529999,-3.000000,,2391.000000
803.000000,161700.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.977300,0.000000,0.000000,,51.520000,-3.000000,,2393.000000
804.000000,161800.000000,43812869.000000,0.000000,-0.020300,0.000000,-1.009200,0.325195,0.000000,,51.680000,-3.000000,,2394.000000
805.000000,161900.000000,43812869.000000,0.000000,-0.008700,0.000000,-0.986000,0.000000,0.000000,,51.599998,-3.000000,,2396.000000
806.000000,162000.000000,43812869.000000,0.000000,0.017400,-0.026100,-0.954100,,0.000000,50.814490,51.380001,-3.000000,,2397.000000
807.000000,162100.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.980200,0.000000,0.000000,,51.380001,-3.000000,,2399.000000
808.000000,162200.000000,43812869.000000,0.000000,-0.034800,-0.008700,-1.015000,0.000000,0.000000,,50.970001,-3.000000,,2400.000000
809.000000,162300.000000,43812869.000000,0.000000,-0.014500,-0.014500,-0.983100,0.325195,1.000000,,51.060001,-3.000000,,2402.000000
810.000000,162400.000000,43812869.000000,0.000000,0.026100,-0.005800,-0.936700,0.000000,1.000000,,51.009998,-3.000000,,2403.000000
811.000000,162500.000000,43812869.000000,0.000000,0.011600,-0.046400,-0.942500,0.000000,1.000000,,50.680000,-3.000000,,2405.000000
812.000000,162600.000000,43812869.000000,0.000000,-0.029000,-0.029000,-0.942500,0.000000,1.000000,,50.439999,-3.000000,,2406.000000
813.000000,162700.000000,43812869.000000,0.000000,-0.031900,-0.040600,-0.916400,0.000000,1.000000,,50.610001,-3.000000,,2408.000000
814.000000,162800.000000,43812869.000000,0.000000,-0.011600,-0.023200,-0.959900,0.000000,1.000000,,50.459999,-3.000000,,2409.000000
815.000000,162900.000000,43812869.000000,0.000000,-0.031900,0.017400,-0.991800,0.000000,1.000000,,50.360001,-3.000000,,2411.000000
816.000000,163000.000000,43812869.000000,0.000000,-0.008700,0.020300,-0.948300,,1.000000,51.073747,50.029999,-3.000000,,2412.000000
817.000000,163100.000000,43812869.000000,0.000000,-0.002900,0.031900,-0.962800,0.000000,1.000000,,50.009998,-3.000000,,2414.000000
818.000000,163200.000000,43812869.000000,0.000000,-0.029000,0.014500,-0.954100,0.000000,1.000000,,50.000000,-3.000000,,2415.000000
819.000000,163300.000000,43812869.000000,0.000000,-0.014500,0.000000,-0.951200,0.000000,1.000000,,49.660000,-3.000000,,2417.000000
820.000000,163400.000000,43812869.000000,0.000000,-0.029000,-0.014500,-0.962800,0.000000,1.000000,,49.740002,-3.000000,,2418.000000
821.000000,163500.000000,43812869.000000,0.000000,-0.008700,-0.029000,-0.954100,0.000000,1.000000,,49.509998,-1.500000,,2420.000000
822.000000,163600.000000,43812869.000000,0.000000,-0.020300,-0.020300,-0.928000,0.000000,1.000000,,49.470001,-1.500000,,2421.000000
823.000000,163700.000000,43812869.000000,0.000000,-0.052200,0.008700,-0.971500,0.325195,1.000000,,49.299999,-1.500000,,2423.000000
824.000000,163800.000000,43812869.000000,0.000000,-0.055100,0.002900,-1.012100,0.000000,1.000000,,49.279999,-1.500000,,2424.000000
825.000000,163900.000000,43812869.000000,0.000000,-0.014500,0.023200,-0.962800,0.000000,1.000000,,48.980000,-1.500000,,2426.000000
826.000000,164000.000000,43812869.000000,0.000000,0.002900,0.023200,-0.948300,,1.000000,49.573756,48.520000,-1.500000,,2427.000000
827.000000,164100.000000,43812869.000000,0.000000,-0.052200,0.037700,-0.971500,0.000000,1.000000,,48.610001,-1.500000,,2429.000000
828.000000,164200.000000,43812869.000000,0.000000,-0.052200,0.000000,-0.951200,0.000000,1.000000,,48.330002,-1.500000,,2430.000000
829.000000,164300.000000,43812869.000000,0.000000,-0.046400,0.014500,-0.942500,0.325195,1.000000,,48.189999,0.000000,,2432.000000
830.000000,164400.000000,43812869.000000,0.000000,-0.040600,-0.008700,-0.980200,0.325195,1.000000,,48.000000,0.000000,,2433.000000
831.000000,164500.000000,43812869.000000,0.000000,-0.037700,0.037700,-0.962800,0.325195,1.000000,,47.599998,0.000000,,2435.000000
832.000000,164600.000000,43812869.000000,0.000000,-0.014500,-0.058000,-0.919300,0.000000,0.000000,,47.509998,0.000000,,2436.000000
833.000000,164700.000000,43812869.000000,0.000000,-0.026100,0.023200,-0.959900,0.325195,0.000000,,47.419998,0.000000,,2438.000000
834.000000,164800.000000,43812869.000000,0.000000,-0.058000,0.002900,-0.965700,0.325195,0.000000,,47.259998,0.000000,,2439.000000
835.000000,164900.000000,43812869.000000,0.000000,-0.052200,0.000000,-1.006300,0.000000,0.000000,,47.130001,0.000000,,2441.000000
836.000000,165000.000000,43812869.000000,0.000000,-0.017400,0.066700,-0.957000,,0.000000,48.314507,46.860001,0.000000,,2442.000000
837.000000,165100.000000,43812869.000000,0.000000,-0.011600,0.014500,-0.948300,0.650391,0.000000,,46.810001,0.000000,,2444.000000
838.000000,165200.000000,43812869.000000,0.000000,-0.020300,0.017400,-0.994700,0.325195,1.000000,,46.610001,0.000000,,2445.000000
839.000000,165300.000000,43812869.000000,0.000000,-0.060900,0.037700,-0.959900,0.325195,1.000000,,46.599998,0.000000,,2447.000000
840.000000,165400.000000,43812869.000000,0.000000,-0.023200,-0.002900,-0.951200,0.000000,1.000000,,46.250000,0.000000,,2448.000000
841.000000,165500.000000,43812869.000000,0.000000,-0.005800,0.002900,-0.954100,0.650391,1.000000,,46.029999,0.000000,,2450.000000
842.000000,165600.000000,43812869.000000,0.000000,0.000000,-0.011600,-0.919300,0.650391,1.000000,,45.939999,0.000000,,2451.000000
843.000000,165700.000000,43812869.000000,0.000000,-0.043500,0.000000,-0.942500,0.650391,1.000000,,45.560001,0.000000,,2453.000000
844.000000,165800.000000,43812869.000000,0.000000,-0.060900,0.037700,-0.988900,0.325195,1.000000,,45.580002,0.000000,,2454.000000
845.000000,165900.000000,43812869.000000,0.000000,-0.049300,0.002900,-0.997600,0.000000,1.000000,,45.650002,0.000000,,2456.000000
846.000000,166000.000000,43812869.000000,0.000000,-0.017400,0.031900,-0.962800,,1.000000,46.555259,45.389999,0.000000,,2457.000000
847.000000,166100.000000,43812869.000000,0.000000,-0.005800,0.002900,-0.959900,0.975586,1.000000,,45.130001,0.000000,,2459.000000
848.000000,166200.000000,43812869.000000,0.000000,-0.020300,0.011600,-0.948300,0.325195,1.000000,,44.740002,0.000000,,2460.000000
849.000000,166300.000000,43812869.000000,0.000000,-0.058000,-0.011600,-0.977300,0.325195,1.000000,,44.840000,0.000000,,2462.000000
850.000000,166400.000000,43812869.000000,0.000000,-0.058000,-0.002900,-0.994700,0.000000,1.000000,,44.639999,0.000000,,2463.000000
851.000000,166500.000000,43812869.000000,0.000000,-0.020300,0.000000,-0.945400,0.325195,1.000000,,44.470001,0.000000,,2465.000000
852.000000,166600.000000,43812869.000000,0.000000,-0.029000,0.000000,-0.965700,0.650391,1.000000,,44.150002,0.000000,,2466.000000
853.000000,166700.000000,43812869.000000,0.000000,-0.037700,0.017400,-0.933800,0.325195,1.000000,,43.830002,0.000000,,2468.000000
854.000000,166800.000000,43812869.000000,0.000000,-0.037700,0.017400,-0.928000,0.000000,1.000000,,43.560001,0.000000,,2469.000000
855.000000,166900.000000,43812869.000000,0.000000,-0.040600,-0.008700,-0.928000,0.000000,1.000000,,43.380001,0.000000,,2471.000000
856.000000,167000.000000,43812869.000000,0.000000,-0.060900,0.002900,-0.930900,,1.000000,44.407123,43.070000,0.000000,,2472.000000
857.000000,167100.000000,43812869.000000,0.000000,-0.087000,-0.017400,-0.954100,0.000000,1.000000,,42.750000,-1.500000,,2474.000000
858.000000,167200.000000,43812869.000000,0.000000,-0.063800,0.011600,-0.904800,0.000000,1.000000,,42.360001,-3.000000,,2475.000000
859.000000,167300.000000,43812869.000000,0.000000,-0.089900,-0.023200,-0.942500,0.000000,1.000000,,42.139999,-3.000000,,2477.000000
860.000000,167400.000000,43812869.000000,0.000000,-0.104400,0.023200,-0.957000,0.000000,1.000000,,41.759998,-3.000000,,2478.000000
861.000000,167500.000000,43812869.000000,0.000000,-0.130500,-0.055100,-0.925100,0.000000,1.000000,,41.340000,-3.000000,,2480.000000
862.000000,167600.000000,43812869.000000,0.000000,-0.136300,-0.011600,-0.959900,-0.650391,1.000000,,41.029999,-3.000000,,2481.000000
863.000000,167700.000000,43812869.000000,0.000000,-0.130500,0.002900,-0.948300,-0.325195,1.000000,,40.470001,-4.500000,,2483.000000
864.000000,167800.000000,43812869.000000,0.000000,-0.139200,-0.020300,-0.968600,0.000000,1.000000,,40.130001,-4.500000,,2484.000000
865.000000,167900.000000,43812869.000000,0.000000,-0.142100,-0.014500,-0.962800,-0.325195,1.000000,,39.560001,-4.500000,,2486.000000
866.000000,168000.000000,43812869.000000,0.000000,-0.136300,-0.023200,-0.968600,,1.000000,42.240471,39.099998,-4.500000,,2487.000000
867.000000,168100.000000,43812869.000000,0.000000,-0.153700,0.014500,-0.968600,-0.650391,1.000000,,38.680000,-4.500000,,2489.000000
868.000000,168200.000000,43812869.000000,0.000000,-0.168200,-0.023200,-0.957000,0.000000,1.000000,,38.020000,-4.500000,,2490.000000
869.000000,168300.000000,43812869.000000,0.000000,-0.176900,-0.031900,-0.983100,-0.325195,1.000000,,37.470001,-4.500000,,2492.000000
870.000000,168400.000000,43812869.000000,0.000000,-0.185600,-0.026100,-1.006300,-0.650391,1.000000,,36.919998,-4.500000,,2493.000000
871.000000,168500.000000,43812869.000000,0.000000,-0.182700,-0.049300,-0.988900,-0.325195,1.000000,,36.279999,-4.500000,,2495.000000
872.000000,168600.000000,43812869.000000,0.000000,-0.133400,0.020300,-0.919300,-0.325195,1.000000,,35.540001,-4.500000,,2496.000000
873.000000,168700.000000,43812869.000000,0.000000,-0.136300,-0.023200,-0.928000,0.000000,1.000000,,34.840000,-4.500000,,2498.000000
874.000000,168800.000000,43812869.000000,0.000000,-0.159500,-0.008700,-0.948300,-0.325195,1.000000,,34.340000,-6.000000,,2499.000000
875.000000,168900.000000,43812869.000000,0.000000,-0.197200,0.005800,-0.968600,0.000000,1.000000,,33.779999,-7.500000,,2501.000000
876.000000,169000.000000,43812869.000000,0.000000,-0.197200,-0.034800,-0.977300,,1.000000,38.407163,33.299999,-7.500000,,2502.000000
877.000000,169100.000000,43812869.000000,0.000000,-0.174000,-0.014500,-0.971500,-1.625977,1.000000,,32.810001,-7.500000,,2504.000000
878.000000,169200.000000,43812869.000000,0.000000,-0.174000,-0.008700,-0.991800,-0.325195,1.000000,,32.130001,-7.500000,,2505.000000
879.000000,169300.000000,43812869.000000,0.000000,-0.150800,-0.029000,-0.936700,-0.650391,1.000000,,31.360001,-7.500000,,2507.000000
880.000000,169400.000000,43812869.000000,0.000000,-0.156600,-0.046400,-0.936700,-0.325195,1.000000,,30.690001,-7.500000,,2508.000000
881.000000,169500.000000,43812869.000000,0.000000,-0.168200,-0.017400,-0.977300,-0.325195,1.000000,,30.200001,-6.000000,,2510.000000
882.000000,169600.000000,43812869.000000,0.000000,-0.174000,0.000000,-0.986000,-0.650391,1.000000,,29.549999,-6.000000,,2511.000000
883.000000,169700.000000,43812869.000000,0.000000,-0.153700,-0.020300,-0.925100,0.000000,1.000000,,29.090000,-6.000000,,2513.000000
884.000000,169800.000000,43812869.000000,0.000000,-0.139200,-0.011600,-0.942500,-0.325195,1.000000,,28.709999,-6.000000,,2514.000000
885.000000,169900.000000,43812869.000000,0.000000,-0.150800,-0.014500,-0.986000,-0.325195,1.000000,,27.990000,-6.000000,1.000000,2516.000000
886.000000,170000.000000,43812869.000000,0.000000,-0.156600,0.002900,-0.983100,,1.000000,34.129413,27.540001,-6.000000,,2517.000000
887.000000,170100.000000,43812869.000000,0.000000,-0.150800,-0.037700,-0.939600,-1.625977,1.000000,,27.020000,-6.000000,,2519.000000
888.000000,170200.000000,43812869.000000,0.000000,-0.145000,-0.014500,-0.974400,0.000000,1.000000,,26.570000,-6.000000,,2520.000000
889.000000,170300.000000,43812869.000000,0.000000,-0.150800,0.000000,-0.962800,0.000000,1.000000,,26.100000,-6.000000,,2522.000000
890.000000,170400.000000,43812869.000000,0.000000,-0.142100,-0.017400,-0.962800,-0.325195,1.000000,,25.570000,-6.000000,,2523.000000
891.000000,170500.000000,43812869.000000,0.000000,-0.147900,-0.002900,-0.954100,0.000000,1.000000,,25.129999,-6.000000,,2525.000000
892.000000,170600.000000,43812869.000000,0.000000,-0.150800,-0.031900,-0.968600,-0.975586,1.000000,,24.389999,-6.000000,1.000000,2526.000000
893.000000,170700.000000,43812869.000000,0.000000,-0.139200,-0.002900,-0.962800,0.000000,1.000000,,23.840000,-6.000000,,2528.000000
894.000000,170800.000000,43812869.000000,0.000000,-0.156600,-0.017400,-0.968600,0.000000,1.000000,,23.309999,-6.000000,,2529.000000
895.000000,170900.000000,43812869.000000,0.000000,-0.153700,-0.011600,-0.959900,-0.325195,1.000000,,22.770000,-6.000000,0.000000,2531.000000
896.000000,171000.000000,43812869.000000,0.000000,-0.145000,-0.002900,-0.957000,,1.000000,28.129449,22.250000,-6.000000,,2532.000000
897.000000,171100.000000,43812869.000000,0.000000,-0.156600,-0.026100,-0.957000,-1.625977,1.000000,,21.770000,-6.000000,,2534.000000
898.000000,171200.000000,43812869.000000,0.000000,-0.145000,-0.011600,-0.965700,0.650391,1.000000,,21.129999,-6.000000,,2535.000000
899.000000,171300.000000,43812869.000000,0.000000,-0.147900,-0.014500,-0.959900,0.000000,1.000000,,20.670000,-6.000000,1.000000,2537.000000
900.000000,171400.000000,43812869.000000,0.000000,-0.150800,-0.011600,-0.951200,-0.325195,1.000000,,20.080000,-6.000000,,2538.000000
901.000000,171500.000000,43812869.000000,0.000000,-0.145000,-0.023200,-0.948300,0.000000,1.000000,,19.570000,-6.000000,,2540.000000
902.000000,171600.000000,43812869.000000,0.000000,-0.159500,-0.023200,-0.974400,-0.650391,1.000000,,19.040001,-6.000000,0.000000,2541.000000
903.000000,171700.000000,43812869.000000,0.000000,-0.165300,-0.011600,-0.983100,0.650391,1.000000,,18.549999,-6.000000,,2543.000000
904.000000,171800.000000,43812869.000000,0.000000,-0.150800,0.000000,-0.957000,0.000000,1.000000,,17.969999,-6.000000,,2544.000000
905.000000,171900.000000,43812869.000000,0.000000,-0.142100,-0.014500,-0.948300,-0.325195,1.000000,,17.330000,-6.000000,,2546.000000
906.000000,172000.000000,43812869.000000,0.000000,-0.153700,-0.029000,-0.959900,,1.000000,22.907261,16.860001,-6.000000,,2547.000000
907.000000,172100.000000,43812869.000000,0.000000,-0.147900,-0.005800,-0.959900,-0.650391,1.000000,,16.309999,-6.000000,,2549.000000
908.000000,172200.000000,43812869.000000,0.000000,-0.145000,-0.014500,-0.959900,0.325195,1.000000,,15.860000,-6.000000,,2550.000000
909.000000,172300.000000,43812869.000000,0.000000,-0.139200,-0.005800,-0.951200,0.000000,1.000000,,15.300000,-6.000000,0.000000,2552.000000
910.000000,172400.000000,43812869.000000,0.000000,-0.150800,-0.020300,-0.965700,-0.325195,1.000000,,14.790000,-6.000000,,2553.000000
911.000000,172500.000000,43812869.000000,0.000000,-0.165300,-0.020300,-0.971500,-0.325195,1.000000,,14.280000,-6.000000,,2555.000000
912.000000,172600.000000,43812869.000000,0.000000,-0.147900,-0.031900,-0.986000,-0.325195,1.000000,,13.800000,-6.000000,,2556.000000
913.000000,172700.000000,43812869.000000,0.000000,-0.089900,-0.017400,-0.959900,0.325195,1.000000,,13.570000,-6.000000,,2558.000000
914.000000,172800.000000,43812869.000000,0.000000,-0.055100,0.002900,-0.945400,-0.325195,1.000000,,13.220000,-6.000000,,2559.000000
915.000000,172900.000000,43812869.000000,0.000000,-0.049300,-0.005800,-0.957000,-0.325195,1.000000,,13.040000,-6.000000,,2561.000000
916.000000,173000.000000,43812869.000000,0.000000,-0.049300,0.000000,-0.962800,,1.000000,18.740621,12.880000,-6.000000,0.000000,2562.000000
917.000000,173100.000000,43812869.000000,0.000000,-0.046400,-0.034800,-0.954100,0.000000,1.000000,,12.690000,-6.000000,,2564.000000
918.000000,173200.000000,43812869.000000,0.000000,-0.037700,-0.037700,-0.957000,0.000000,1.000000,,12.480000,-6.000000,,2565.000000
919.000000,173300.000000,43812869.000000,0.000000,-0.034800,-0.020300,-0.939600,0.000000,1.000000,,12.320000,-6.000000,,2567.000000
920.000000,173400.000000,43812869.000000,0.000000,-0.046400,-0.031900,-0.980200,-0.325195,1.000000,,12.080000,-6.000000,,2568.000000
921.000000,173500.000000,43812869.000000,0.000000,-0.055100,-0.008700,-0.974400,-0.325195,1.000000,,11.940000,-6.000000,,2570.000000
922.000000,173600.000000,43812869.000000,0.000000,-0.058000,-0.029000,-0.977300,-0.325195,1.000000,,11.820000,-6.000000,,2571.000000
923.000000,173700.000000,43812869.000000,0.000000,-0.055100,-0.011600,-0.957000,0.000000,1.000000,,11.640000,-6.000000,0.000000,2573.000000
924.000000,173800.000000,43812869.000000,0.000000,-0.052200,-0.026100,-0.959900,0.000000,1.000000,,11.460000,-6.000000,,2574.000000
925.000000,173900.000000,43812869.000000,0.000000,-0.049300,-0.011600,-0.954100,0.000000,1.000000,,11.190000,-6.000000,,2576.000000
926.000000,174000.000000,43812869.000000,0.000000,-0.058000,-0.026100,-0.954100,,1.000000,9.129571,11.030000,-6.000000,1.000000,2577.000000
927.000000,174100.000000,43812869.000000,0.000000,-0.046400,-0.020300,-0.957000,0.000000,1.000000,,10.820000,-6.000000,,2579.000000
928.000000,174200.000000,43812869.000000,0.000000,-0.063800,-0.026100,-0.968600,0.000000,1.000000,,10.700000,-6.000000,,2580.000000
929.000000,174300.000000,43812869.000000,0.000000,-0.052200,-0.026100,-0.968600,0.000000,1.000000,,10.510000,-6.000000,,2582.000000
930.000000,174400.000000,43812869.000000,0.000000,-0.043500,-0.029000,-0.959900,0.000000,1.000000,,10.300000,-6.000000,0.000000,2583.000000
931.000000,174500.000000,43812869.000000,0.000000,-0.055100,-0.031900,-0.965700,-0.325195,1.000000,,10.070000,-6.000000,,2585.000000
932.000000,174600.000000,43812869.000000,0.000000,-0.060900,-0.026100,-0.980200,0.000000,1.000000,,9.790000,-6.000000,,2586.000000
933.000000,174700.000000,43812869.000000,0.000000,-0.066700,-0.026100,-0.962800,0.000000,1.000000,,9.540000,-6.000000,1.000000,2588.000000
934.000000,174800.000000,43812869.000000,0.000000,-0.075400,-0.023200,-0.951200,-0.325195,1.000000,,9.200000,-6.000000,,2589.000000
935.000000,174900.000000,43812869.000000,0.000000,-0.087000,-0.002900,-0.965700,0.000000,1.000000,,8.960000,-6.000000,,2591.000000
936.000000,175000.000000,43812869.000000,0.000000,-0.069600,0.002900,-0.928000,,1.000000,8.518464,8.500000,-6.000000,,2592.000000
937.000000,175100.000000,43812869.000000,0.000000,-0.087000,0.000000,-0.974400,0.000000,1.000000,,8.280000,-6.000000,,2594.000000
938.000000,175200.000000,43812869.000000,0.000000,-0.101500,-0.017400,-0.991800,0.000000,1.000000,,8.100000,-6.000000,,2595.000000
939.000000,175300.000000,43812869.000000,0.000000,-0.072500,-0.034800,-0.948300,-0.325195,1.000000,,7.680000,-6.000000,,2597.000000
940.000000,175400.000000,43812869.000000,0.000000,-0.055100,-0.040600,-0.922200,0.000000,1.000000,,7.330000,-6.000000,1.000000,2598.000000
941.000000,175500.000000,43812869.000000,0.000000,-0.063800,-0.023200,-0.936700,-0.975586,1.000000,,7.020000,-6.000000,,2600.000000
942.000000,175600.000000,43812869.000000,0.000000,-0.075400,-0.017400,-0.965700,0.000000,1.000000,,6.790000,-6.000000,,2601.000000
943.000000,175700.000000,43812869.000000,0.000000,-0.078300,-0.023200,-0.980200,0.000000,1.000000,,6.550000,-6.000000,,2603.000000
944.000000,175800.000000,43812869.000000,0.000000,-0.072500,-0.029000,-0.974400,-0.325195,1.000000,,6.320000,-6.000000,,2604.000000
945.000000,175900.000000,43812869.000000,0.000000,-0.063800,-0.026100,-0.962800,0.000000,1.000000,,6.020000,-6.000000,,2606.000000
946.000000,176000.000000,43812869.000000,0.000000,-0.049300,-0.020300,-0.957000,,1.000000,7.203657,6.110000,-6.000000,,2607.000000
947.000000,176100.000000,43812869.000000,0.000000,-0.002900,-0.014500,-0.968600,0.325195,1.000000,,5.920000,-6.000000,1.000000,2609.000000
948.000000,176200.000000,43812869.000000,0.000000,0.005800,-0.023200,-0.965700,0.000000,1.000000,,5.870000,-6.000000,,2610.000000
949.000000,176300.000000,43812869.000000,0.000000,0.005800,-0.023200,-0.959900,0.000000,1.000000,,5.910000,-6.000000,,2612.000000
950.000000,176400.000000,43812869.000000,0.000000,0.008700,-0.023200,-0.959900,0.000000,1.000000,,5.920000,-6.000000,0.000000,2613.000000
951.000000,176500.000000,43812869.000000,0.000000,0.005800,-0.017400,-0.957000,0.325195,1.000000,,5.960000,-6.000000,,2615.000000
952.000000,176600.000000,43812869.000000,0.000000,0.002900,-0.011600,-0.957000,0.000000,1.000000,,6.080000,-4.500000,,2616.000000
953.000000,176700.000000,43812869.000000,0.000000,0.008700,-0.020300,-0.971500,-0.325195,1.000000,,6.110000,-4.500000,,2618.000000
954.000000,176800.000000,43812869.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,1.000000,,6.080000,-4.500000,1.000000,2619.000000
955.000000,176900.000000,43812869.000000,0.000000,-0.011600,-0.026100,-0.974400,0.000000,1.000000,,6.030000,-4.500000,,2621.000000
956.000000,177000.000000,43812869.000000,0.000000,-0.023200,-0.020300,-0.954100,,1.000000,6.592550,6.010000,-4.500000,,2622.000000
957.000000,177100.000000,43812869.000000,0.000000,-0.029000,-0.023200,-0.948300,0.000000,1.000000,,6.010000,-4.500000,0.000000,2624.000000
958.000000,177200.000000,43812869.000000,0.000000,-0.026100,-0.002900,-0.948300,-0.325195,1.000000,,5.960000,-4.500000,,2625.000000
959.000000,177300.000000,43812869.000000,0.000000,-0.031900,0.000000,-0.954100,0.000000,1.000000,,5.830000,-4.500000,,2627.000000
960.000000,177400.000000,43812869.000000,0.000000,-0.046400,-0.002900,-0.968600,0.000000,1.000000,,5.740000,-4.500000,,2628.000000
961.000000,177500.000000,43812869.000000,0.000000,-0.049300,-0.023200,-0.965700,0.000000,1.000000,,5.550000,-4.500000,,2630.000000
962.000000,177600.000000,43812869.000000,0.000000,-0.058000,-0.020300,-0.968600,0.000000,1.000000,,5.370000,-4.500000,,2631.000000
963.000000,177700.000000,43812869.000000,0.000000,-0.063800,-0.017400,-0.965700,0.000000,1.000000,,5.200000,-4.500000,,2633.000000
964.000000,177800.000000,43812869.000000,0.000000,-0.058000,-0.005800,-0.959900,0.000000,1.000000,,5.030000,-6.000000,0.000000,2634.000000
965.000000,177900.000000,43812869.000000,0.000000,-0.002900,-0.002900,-0.962800,0.000000,0.000000,,5.290000,-9.000000,,2636.000000
966.000000,178000.000000,43812869.000000,0.000000,0.029000,-0.008700,-0.968600,,0.000000,5.462928,5.120000,-13.500000,,2637.000000
967.000000,178100.000000,43812869.000000,0.000000,0.034800,-0.014500,-0.959900,0.000000,0.000000,,5.180000,-25.500000,,2639.000000
968.000000,178200.000000,43812869.000000,0.000000,0.034800,-0.023200,-0.954100,-0.325195,0.000000,,5.270000,-42.000000,,2640.000000
969.000000,178300.000000,43812869.000000,0.000000,0.031900,-0.034800,-0.954100,-0.650391,0.000000,,5.380000,-67.500000,,2642.000000
970.000000,178400.000000,43812869.000000,0.000000,0.023200,-0.046400,-0.959900,-1.300781,0.000000,,5.490000,-99.000000,,2643.000000
971.000000,178500.000000,43812869.000000,0.000000,0.026100,-0.069600,-0.959900,-2.926758,0.000000,,5.610000,-133.500000,0.000000,2645.000000
972.000000,178600.000000,43812869.000000,0.000000,0.020300,-0.078300,-0.968600,-3.251953,0.000000,,5.720000,-159.000000,,2646.000000
973.000000,178700.000000,43812869.000000,0.000000,0.023200,-0.072500,-0.974400,-4.552734,0.000000,,5.870000,-183.000000,,2648.000000
974.000000,178800.000000,43812869.000000,0.000000,0.043500,-0.063800,-0.971500,-5.528320,0.000000,,6.060000,-207.000000,,2649.000000
975.000000,178900.000000,43812869.000000,0.000000,0.046400,-0.066700,-0.980200,-6.178711,0.000000,,6.280000,-222.000000,,2651.000000
976.000000,179000.000000,43812869.000000,0.000000,0.069600,-0.055100,-0.959900,,0.000000,4.018493,6.540000,-234.000000,,2652.000000
977.000000,179100.000000,43812869.000000,0.000000,0.089900,-0.043500,-0.942500,-7.804688,0.000000,,6.830000,-238.500000,,2653.000000
978.000000,179200.000000,43812869.000000,0.000000,0.087000,-0.023200,-0.977300,-8.780273,0.000000,,7.260000,-238.500000,0.000000,2655.000000
