System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
355.000000,101900.000000,88535462.000000,0.000000,-0.026100,-0.058000,-0.991800,-2.276367,1.000000,,16.125000,-26.500000,,1497.000000
356.000000,102000.000000,88535462.000000,0.000000,-0.031900,-0.078300,-1.023700,,1.000000,,16.156200,-26.750000,,1499.000000
357.000000,102100.000000,88535462.000000,0.000000,-0.029000,-0.031900,-1.000500,-2.276367,1.000000,,16.093800,-26.875000,,1500.000000
358.000000,102200.000000,88535462.000000,0.000000,-0.026100,-0.026100,-0.977300,-2.601562,1.000000,15.314717,16.093800,-27.000000,,1502.000000
359.000000,102300.000000,88535462.000000,0.000000,-0.034800,-0.029000,-0.968600,-2.926758,1.000000,,16.125000,-27.000000,,1503.000000
360.000000,102400.000000,88535462.000000,0.000000,-0.040600,-0.040600,-0.994700,-1.951172,1.000000,,16.000000,-26.875000,,1505.000000
361.000000,102500.000000,88535462.000000,0.000000,-0.049300,-0.043500,-1.000500,-2.601562,1.000000,,15.906200,-26.875000,,1506.000000
362.000000,102600.000000,88535462.000000,0.000000,-0.040600,-0.058000,-1.000500,-2.276367,1.000000,,15.781200,-27.000000,,1508.000000
363.000000,102700.000000,88535462.000000,0.000000,-0.049300,-0.046400,-0.991800,-1.951172,1.000000,,15.687500,-26.875000,,1509.000000
364.000000,102800.000000,88535462.000000,0.000000,-0.049300,-0.026100,-0.986000,-2.601562,1.000000,,15.531200,-27.000000,,1511.000000
365.000000,102900.000000,88535462.000000,0.000000,-0.040600,-0.040600,-0.991800,-1.951172,1.000000,,15.375000,-26.875000,,1512.000000
366.000000,103000.000000,88535462.000000,0.000000,-0.026100,-0.040600,-0.991800,,1.000000,,15.343800,-26.875000,,1514.000000
367.000000,103100.000000,88535462.000000,0.000000,-0.034800,-0.037700,-0.983100,-2.276367,1.000000,,15.343800,-27.000000,,1515.000000
368.000000,103200.000000,88535462.000000,0.000000,-0.046400,-0.043500,-0.983100,-2.276367,1.000000,14.536945,15.125000,-27.125000,,1517.000000
369.000000,103300.000000,88535462.000000,0.000000,-0.078300,-0.037700,-0.994700,-2.601562,1.000000,,14.984400,-27.250000,,1518.000000
370.000000,103400.000000,88535462.000000,0.000000,-0.098600,-0.029000,-1.000500,-2.276367,1.000000,,14.921900,-27.250000,,1520.000000
371.000000,103500.000000,88535462.000000,0.000000,-0.095700,-0.023200,-0.991800,-2.276367,1.000000,,14.640600,-27.000000,,1521.000000
372.000000,103600.000000,88535462.000000,0.000000,-0.133400,-0.023200,-0.980200,-1.951172,1.000000,,14.296900,-27.250000,,1523.000000
373.000000,103700.000000,88535462.000000,0.000000,-0.165300,-0.034800,-0.988900,-1.300781,1.000000,,13.828100,-27.250000,,1524.000000
374.000000,103800.000000,88535462.000000,0.000000,-0.171100,-0.020300,-0.986000,-1.951172,1.000000,,13.312500,-27.250000,,1526.000000
375.000000,103900.000000,88535462.000000,0.000000,-0.176900,-0.014500,-0.997600,-2.276367,1.000000,,12.812500,-27.375000,,1527.000000
376.000000,104000.000000,88535462.000000,0.000000,-0.162400,-0.011600,-0.991800,,1.000000,,12.343800,-28.250000,,1529.000000
377.000000,104100.000000,88535462.000000,0.000000,-0.159500,-0.020300,-0.983100,-1.951172,1.000000,,11.734400,-29.125000,,1530.000000
378.000000,104200.000000,88535462.000000,0.000000,-0.150800,-0.017400,-0.980200,-1.625977,1.000000,12.203625,11.296900,-30.125000,,1532.000000
379.000000,104300.000000,88535462.000000,0.000000,-0.142100,-0.017400,-0.994700,-1.951172,1.000000,,10.921900,-31.375000,,1533.000000
380.000000,104400.000000,88535462.000000,0.000000,-0.124700,-0.023200,-0.991800,-1.951172,1.000000,,10.343800,-34.000000,,1535.000000
381.000000,104500.000000,88535462.000000,0.000000,-0.118900,-0.026100,-0.986000,-1.625977,1.000000,,9.937500,-38.000000,,1536.000000
382.000000,104600.000000,88535462.000000,0.000000,-0.124700,-0.034800,-0.983100,-1.951172,1.000000,,9.406250,-43.875000,,1538.000000
383.000000,104700.000000,88535462.000000,0.000000,-0.124700,-0.023200,-0.997600,-1.951172,1.000000,,9.218750,-49.625000,,1539.000000
384.000000,104800.000000,88535462.000000,0.000000,-0.124700,-0.026100,-0.994700,-2.276367,1.000000,,8.640620,-53.500000,,1541.000000
385.000000,104900.000000,88535462.000000,0.000000,-0.118900,-0.029000,-0.983100,-2.276367,1.000000,,8.359380,-52.875000,,1542.000000
386.000000,105000.000000,88535462.000000,0.000000,-0.113100,-0.017400,-0.986000,,1.000000,,7.828120,-52.250000,,1544.000000
387.000000,105100.000000,88535462.000000,0.000000,-0.101500,-0.005800,-0.997600,-1.625977,1.000000,,7.546880,-52.375000,,1545.000000
388.000000,105200.000000,88535462.000000,0.000000,-0.040600,-0.020300,-0.988900,-2.276367,1.000000,10.296231,7.250000,-52.375000,,1547.000000
389.000000,105300.000000,88535462.000000,0.000000,-0.014500,-0.020300,-0.983100,-2.276367,1.000000,,7.187500,-52.625000,,1548.000000
390.000000,105400.000000,88535462.000000,0.000000,0.000000,-0.023200,-0.986000,-2.276367,1.000000,,6.968750,-52.875000,,1550.000000
391.000000,105500.000000,88535462.000000,0.000000,0.002900,-0.026100,-0.994700,-2.276367,1.000000,,6.937500,-53.250000,,1551.000000
392.000000,105600.000000,88535462.000000,0.000000,-0.002900,-0.026100,-0.997600,-2.276367,1.000000,,6.937500,-53.000000,1.000000,1553.000000
393.000000,105700.000000,88535462.000000,0.000000,-0.002900,-0.017400,-0.994700,-2.276367,1.000000,,6.968750,-56.500000,,1554.000000
394.000000,105800.000000,88535462.000000,0.000000,-0.017400,-0.020300,-0.983100,-2.601562,1.000000,,7.000000,-68.375000,,1556.000000
395.000000,105900.000000,88535462.000000,0.000000,-0.058000,-0.037700,-0.983100,-2.601562,1.000000,,6.937500,-78.750000,1.000000,1557.000000
396.000000,106000.000000,88535462.000000,0.000000,-0.113100,-0.040600,-0.991800,,1.000000,,6.781250,-84.250000,,1559.000000
397.000000,106100.000000,88535462.000000,0.000000,-0.130500,-0.034800,-0.994700,-2.276367,1.000000,,6.468750,-90.875000,,1560.000000
398.000000,106200.000000,88535462.000000,0.000000,-0.127600,-0.014500,-0.994700,-2.926758,1.000000,7.481434,6.125000,-94.000000,,1562.000000
399.000000,106300.000000,88535462.000000,0.000000,-0.098600,-0.002900,-0.994700,-3.251953,1.000000,,5.765620,-101.750000,,1563.000000
400.000000,106400.000000,88535462.000000,0.000000,-0.020300,-0.020300,-0.986000,-2.926758,1.000000,,5.328120,-116.875000,,1565.000000
401.000000,106500.000000,88535462.000000,0.000000,0.002900,-0.043500,-0.986000,-3.577148,0.000000,,5.328120,-132.875000,,1566.000000
402.000000,106600.000000,88535462.000000,0.000000,0.014500,-0.060900,-0.988900,-4.227539,0.000000,,5.265620,-148.750000,1.000000,1568.000000
403.000000,106700.000000,88535462.000000,0.000000,0.014500,-0.060900,-0.991800,-5.203125,0.000000,,5.390620,-161.250000,,1569.000000
404.000000,106800.000000,88535462.000000,0.000000,0.008700,-0.046400,-0.994700,-6.503906,0.000000,,5.390620,-169.125000,,1571.000000
405.000000,106900.000000,88535462.000000,0.000000,0.002900,-0.055100,-0.991800,-5.203125,0.000000,,5.546880,-175.375000,1.000000,1572.000000
406.000000,107000.000000,88535462.000000,0.000000,0.011600,-0.037700,-0.994700,,0.000000,,5.546880,-180.875000,,1574.000000
407.000000,107100.000000,88535462.000000,0.000000,0.020300,-0.031900,-0.988900,-6.829102,0.000000,,5.609380,-185.875000,,1575.000000
408.000000,107200.000000,88535462.000000,0.000000,0.014500,-0.043500,-0.986000,-6.503906,0.000000,6.111072,5.640620,-190.875000,,1577.000000
409.000000,107300.000000,88535462.000000,0.000000,0.014500,-0.049300,-0.991800,-7.479492,0.000000,,5.890620,-200.375000,,1578.000000
410.000000,107400.000000,88535462.000000,0.000000,0.002900,-0.046400,-0.991800,-6.829102,0.000000,,5.828120,-214.375000,,1580.000000
411.000000,107500.000000,88535462.000000,0.000000,-0.002900,-0.058000,-0.994700,-8.129883,0.000000,,5.921880,-228.125000,,1581.000000
412.000000,107600.000000,88535462.000000,0.000000,0.000000,-0.072500,-0.991800,-8.780273,0.000000,,6.062500,-239.125000,1.000000,1583.000000
413.000000,107700.000000,88535462.000000,0.000000,0.014500,-0.075400,-0.988900,-9.430664,0.000000,,6.125000,-246.875000,,1584.000000
414.000000,107800.000000,88535462.000000,0.000000,0.055100,-0.069600,-0.988900,-10.406250,0.000000,,6.500000,-252.000000,,1586.000000
415.000000,107900.000000,88535462.000000,0.000000,0.098600,-0.075400,-0.986000,-10.406250,0.000000,,7.000000,-253.375000,1.000000,1587.000000
416.000000,108000.000000,88535462.000000,0.000000,0.127600,-0.089900,-0.991800,,0.000000,,7.218750,-253.375000,,1589.000000
417.000000,108100.000000,88535462.000000,0.000000,0.136300,-0.113100,-1.000500,-12.032227,0.000000,,7.437500,-253.375000,,1590.000000
418.000000,108200.000000,88535462.000000,0.000000,0.127600,-0.110200,-1.009200,-13.007812,0.000000,6.796253,7.984380,-253.250000,,1592.000000
419.000000,108300.000000,88535462.000000,0.000000,0.121800,-0.107300,-0.991800,-14.308594,0.000000,,8.234380,-253.250000,,1593.000000
420.000000,108400.000000,88535462.000000,0.000000,0.124700,-0.107300,-0.980200,-14.958983,0.000000,,8.765620,-252.625000,,1595.000000
421.000000,108500.000000,88535462.000000,0.000000,0.116000,-0.113100,-0.986000,-15.284179,0.000000,,9.343750,-251.875000,,1596.000000
422.000000,108600.000000,88535462.000000,0.000000,0.110200,-0.127600,-0.988900,-15.934570,0.000000,,9.843750,-250.875000,1.000000,1598.000000
423.000000,108700.000000,88535462.000000,0.000000,0.107300,-0.124700,-1.000500,-17.235352,0.000000,,10.312500,-249.375000,,1599.000000
424.000000,108800.000000,88535462.000000,0.000000,0.104400,-0.127600,-0.997600,-18.210938,0.000000,,10.765600,-248.375000,,1601.000000
425.000000,108900.000000,88535462.000000,0.000000,0.101500,-0.136300,-0.988900,-18.210938,0.000000,,11.140600,-248.250000,1.000000,1602.000000
426.000000,109000.000000,88535462.000000,0.000000,0.124700,-0.087000,-0.939600,,0.000000,,11.640600,-248.250000,,1604.000000
427.000000,109100.000000,88535462.000000,0.000000,0.066700,-0.229100,-1.009200,-19.511719,0.000000,,12.156200,-248.125000,,1605.000000
428.000000,109200.000000,88535462.000000,0.000000,0.037700,-0.200100,-1.017900,-19.186523,0.000000,10.629562,12.250000,-247.875000,1.000000,1607.000000
429.000000,109300.000000,88535462.000000,0.000000,0.040600,-0.191400,-0.997600,-20.162109,0.000000,,12.562500,-246.500000,,1608.000000
430.000000,109400.000000,88535462.000000,0.000000,0.055100,-0.153700,-0.971500,-20.812500,0.000000,,13.000000,-244.375000,,1610.000000
431.000000,109500.000000,88535462.000000,0.000000,0.037700,-0.150800,-0.971500,-20.162109,0.000000,,13.187500,-241.875000,,1611.000000
432.000000,109600.000000,88535462.000000,0.000000,0.014500,-0.145000,-0.988900,-17.235352,0.000000,,13.281200,-238.875000,,1613.000000
433.000000,109700.000000,88535462.000000,0.000000,-0.005800,-0.147900,-0.994700,-20.487305,0.000000,,13.312500,-234.250000,,1614.000000
434.000000,109800.000000,88535462.000000,0.000000,-0.014500,-0.142100,-0.991800,-20.162109,0.000000,,13.468800,-228.500000,,1616.000000
435.000000,109900.000000,88535462.000000,0.000000,-0.017400,-0.139200,-0.974400,-19.836914,0.000000,,13.609400,-222.125000,1.000000,1617.000000
436.000000,110000.000000,88535462.000000,0.000000,-0.014500,-0.121800,-0.980200,,0.000000,,13.703100,-213.125000,,1619.000000
437.000000,110100.000000,88535462.000000,0.000000,,,,-18.210938,0.000000,,13.796900,-200.625000,,1620.000000
438.000000,110200.000000,88535462.000000,0.000000,0.000000,-0.104400,-0.994700,-17.235352,0.000000,11.796220,13.734400,-189.250000,1.000000,1622.000000
439.000000,110300.000000,88535462.000000,0.000000,-0.005800,-0.101500,-0.997600,-16.259766,0.000000,,13.796900,-180.125000,,1623.000000
440.000000,110400.000000,88535462.000000,0.000000,0.000000,-0.087000,-0.994700,-15.284179,0.000000,,13.921900,-169.000000,,1625.000000
441.000000,110500.000000,88535462.000000,0.000000,0.031900,-0.101500,-0.991800,-14.633790,0.000000,,13.890600,-160.250000,,1626.000000
442.000000,110600.000000,88535462.000000,0.000000,0.017400,-0.098600,-0.977300,-13.983398,0.000000,,14.046900,-150.625000,,1628.000000
443.000000,110700.000000,88535462.000000,0.000000,0.031900,-0.084100,-0.983100,-13.007812,0.000000,,14.140600,-142.375000,,1629.000000
444.000000,110800.000000,88535462.000000,0.000000,0.043500,-0.072500,-0.986000,-13.007812,0.000000,,14.234400,-132.375000,,1631.000000
445.000000,110900.000000,88535462.000000,0.000000,0.052200,-0.049300,-0.991800,-12.032227,0.000000,,14.453100,-121.500000,1.000000,1632.000000
446.000000,111000.000000,88535462.000000,0.000000,0.058000,-0.069600,-0.994700,-11.056641,0.000000,,14.609400,-110.375000,,1634.000000
447.000000,111100.000000,88535462.000000,0.000000,0.060900,-0.063800,-1.000500,,0.000000,,14.734400,-99.250000,,1635.000000
448.000000,111200.000000,88535462.000000,0.000000,0.063800,-0.058000,-0.983100,-9.105469,0.000000,15.536937,14.890600,-89.500000,1.000000,1637.000000
449.000000,111300.000000,88535462.000000,0.000000,0.063800,-0.052200,-0.988900,-8.455078,0.000000,,15.015600,-81.875000,,1638.000000
450.000000,111400.000000,88535462.000000,0.000000,0.063800,-0.043500,-1.003400,-7.804688,0.000000,,15.281200,-75.375000,,1640.000000
451.000000,111500.000000,88535462.000000,0.000000,0.058000,-0.034800,-0.986000,-6.829102,0.000000,,15.468800,-67.625000,,1641.000000
452.000000,111600.000000,88535462.000000,0.000000,0.066700,-0.026100,-0.983100,-6.829102,0.000000,,15.687500,-62.500000,,1643.000000
453.000000,111700.000000,88535462.000000,0.000000,0.066700,-0.043500,-0.983100,-5.853516,0.000000,,15.906200,-60.000000,,1644.000000
454.000000,111800.000000,88535462.000000,0.000000,0.055100,-0.049300,-0.994700,-5.528320,0.000000,,16.000000,-56.625000,,1645.000000
455.000000,111900.000000,88535462.000000,0.000000,0.046400,-0.066700,-0.997600,-5.528320,0.000000,,16.281200,-51.750000,,1647.000000
456.000000,112000.000000,88535462.000000,0.000000,0.040600,-0.031900,-0.983100,-4.877930,0.000000,,16.375000,-45.875000,,1648.000000
457.000000,112100.000000,88535462.000000,0.000000,0.020300,-0.023200,-0.988900,,0.000000,,16.468800,-42.375000,0.000000,1650.000000
458.000000,112200.000000,88535462.000000,0.000000,0.005800,-0.011600,-0.983100,-3.902344,0.000000,13.222138,16.437500,-40.000000,,1651.000000
459.000000,112300.000000,88535462.000000,0.000000,0.002900,-0.020300,-0.986000,-3.577148,0.000000,,16.578100,-38.500000,,1653.000000
460.000000,112400.000000,88535462.000000,0.000000,0.000000,-0.034800,-1.003400,-3.902344,0.000000,,16.734400,-36.125000,,1654.000000
461.000000,112500.000000,88535462.000000,0.000000,-0.005800,-0.060900,-0.994700,-3.577148,0.000000,,16.578100,-33.250000,,1656.000000
462.000000,112600.000000,88535462.000000,0.000000,-0.014500,-0.034800,-0.980200,-3.251953,0.000000,,16.640600,-30.375000,,1657.000000
463.000000,112700.000000,88535462.000000,0.000000,-0.017400,-0.023200,-1.000500,-3.577148,0.000000,,16.546900,-29.875000,,1659.000000
464.000000,112800.000000,88535462.000000,0.000000,-0.017400,-0.002900,-1.003400,-2.276367,0.000000,,16.671900,-29.875000,,1660.000000
465.000000,112900.000000,88535462.000000,0.000000,-0.017400,-0.029000,-0.980200,-3.251953,0.000000,,16.468800,-29.875000,,1662.000000
466.000000,113000.000000,88535462.000000,0.000000,-0.008700,-0.040600,-0.983100,-3.251953,0.000000,,16.406200,-29.625000,,1663.000000
467.000000,113100.000000,88535462.000000,0.000000,-0.011600,-0.058000,-0.991800,,1.000000,,16.375000,-28.875000,,1665.000000
468.000000,113200.000000,88535462.000000,0.000000,-0.011600,-0.043500,-0.983100,-2.926758,1.000000,12.277699,16.281200,-28.250000,,1666.000000
469.000000,113300.000000,88535462.000000,0.000000,-0.017400,-0.031900,-0.991800,-2.276367,1.000000,,16.343800,-27.375000,,1668.000000
470.000000,113400.000000,88535462.000000,0.000000,-0.043500,-0.005800,-0.991800,-2.926758,1.000000,,16.156200,-27.375000,,1669.000000
471.000000,113500.000000,88535462.000000,0.000000,-0.058000,-0.037700,-0.997600,-2.276367,1.000000,,16.093800,-27.375000,,1671.000000
472.000000,113600.000000,88535462.000000,0.000000,-0.087000,-0.055100,-0.983100,-2.276367,1.000000,,15.718800,-27.125000,,1672.000000
473.000000,113700.000000,88535462.000000,0.000000,-0.087000,-0.043500,-0.980200,-2.601562,1.000000,,15.562500,-26.875000,,1674.000000
474.000000,113800.000000,88535462.000000,0.000000,-0.118900,-0.026100,-0.983100,-2.601562,1.000000,,15.312500,-26.500000,,1675.000000
475.000000,113900.000000,88535462.000000,0.000000,-0.174000,-0.008700,-0.997600,-2.276367,1.000000,,14.734400,-26.375000,,1677.000000
476.000000,114000.000000,88535462.000000,0.000000,-0.223300,0.005800,-0.997600,-2.276367,1.000000,,14.234400,-26.375000,2.000000,1678.000000
477.000000,114100.000000,88535462.000000,0.000000,-0.229100,-0.020300,-0.986000,,1.000000,,13.578100,-24.625000,2.000000,1680.000000
478.000000,114200.000000,88535462.000000,0.000000,-0.226200,-0.023200,-0.983100,-1.951172,1.000000,12.018441,12.843800,-19.250000,,1681.000000
479.000000,114300.000000,88535462.000000,0.000000,-0.220400,-0.005800,-0.997600,-1.951172,1.000000,,12.093800,-11.625000,2.000000,1683.000000
480.000000,114400.000000,88535462.000000,0.000000,-0.208800,0.026100,-0.983100,-0.975586,1.000000,,11.390600,-4.500000,,1684.000000
481.000000,114500.000000,88535462.000000,0.000000,-0.197200,0.005800,-0.977300,-0.325195,1.000000,,10.546900,3.125000,,1686.000000
482.000000,114600.000000,88535462.000000,0.000000,-0.197200,0.014500,-0.986000,0.000000,1.000000,,9.937500,8.750000,,1687.000000
483.000000,114700.000000,88535462.000000,0.000000,-0.182700,0.000000,-0.991800,0.000000,1.000000,,9.156250,14.875000,2.000000,1689.000000
484.000000,114800.000000,88535462.000000,0.000000,-0.188500,0.000000,-0.988900,0.000000,1.000000,,8.578120,18.625000,,1690.000000
485.000000,114900.000000,88535462.000000,0.000000,-0.179800,0.000000,-0.980200,0.000000,1.000000,,7.703120,20.000000,,1692.000000
486.000000,115000.000000,88535462.000000,0.000000,-0.133400,0.000000,-0.986000,0.975586,1.000000,,7.062500,20.125000,2.000000,1693.000000
487.000000,115100.000000,88535462.000000,0.000000,-0.081200,-0.005800,-0.994700,,1.000000,,6.750000,21.000000,,1695.000000
488.000000,115200.000000,88535462.000000,0.000000,-0.063800,-0.017400,-0.997600,0.650391,1.000000,6.148109,6.250000,22.875000,,1696.000000
489.000000,115300.000000,88535462.000000,0.000000,-0.052200,-0.008700,-0.988900,0.000000,1.000000,,6.125000,25.000000,2.000000,1698.000000
490.000000,115400.000000,88535462.000000,0.000000,-0.049300,0.000000,-0.986000,0.325195,1.000000,,5.796880,27.375000,,1699.000000
491.000000,115500.000000,88535462.000000,0.000000,-0.055100,-0.002900,-0.988900,0.325195,1.000000,,5.578120,28.250000,,1701.000000
492.000000,115600.000000,88535462.000000,0.000000,-0.058000,-0.005800,-0.991800,0.650391,1.000000,,5.328120,28.375000,,1702.000000
493.000000,115700.000000,88535462.000000,0.000000,-0.055100,-0.014500,-0.988900,0.975586,1.000000,,5.078120,28.375000,,1704.000000
494.000000,115800.000000,88535462.000000,0.000000,-0.055100,-0.005800,-0.991800,0.000000,1.000000,,4.890620,28.875000,,1705.000000
495.000000,115900.000000,88535462.000000,0.000000,-0.040600,-0.008700,-1.000500,0.000000,1.000000,,4.671880,28.875000,,1707.000000
496.000000,116000.000000,88535462.000000,0.000000,0.014500,-0.008700,-0.988900,0.650391,1.000000,,4.437500,28.750000,2.000000,1708.000000
497.000000,116100.000000,88535462.000000,0.000000,0.031900,-0.014500,-0.983100,,0.000000,,4.546880,28.750000,,1710.000000
498.000000,116200.000000,88535462.000000,0.000000,0.037700,-0.020300,-0.986000,0.650391,0.000000,4.574045,4.468750,28.875000,,1711.000000
499.000000,116300.000000,88535462.000000,0.000000,0.031900,-0.017400,-0.994700,0.325195,0.000000,,4.578120,29.000000,2.000000,1713.000000
500.000000,116400.000000,88535462.000000,0.000000,0.026100,-0.005800,-0.991800,0.650391,0.000000,,4.703120,29.375000,,1714.000000
501.000000,116500.000000,88535462.000000,0.000000,0.026100,-0.005800,-0.988900,0.325195,0.000000,,4.671880,30.500000,,1716.000000
502.000000,116600.000000,88535462.000000,0.000000,0.029000,-0.014500,-0.994700,0.325195,0.000000,,4.765620,35.000000,,1717.000000
503.000000,116700.000000,88535462.000000,0.000000,0.029000,-0.008700,-0.991800,0.650391,0.000000,,4.921880,39.875000,,1719.000000
504.000000,116800.000000,88535462.000000,0.000000,0.026100,-0.002900,-0.988900,0.650391,0.000000,,4.984380,42.875000,,1720.000000
505.000000,116900.000000,88535462.000000,0.000000,0.029000,0.000000,-0.986000,1.300781,0.000000,,5.015620,44.625000,,1722.000000
506.000000,117000.000000,88535462.000000,0.000000,0.034800,-0.005800,-0.988900,0.975586,0.000000,,5.109380,47.375000,2.000000,1723.000000
507.000000,117100.000000,88535462.000000,0.000000,0.029000,-0.014500,-0.994700,,0.000000,,5.234380,52.000000,,1725.000000
508.000000,117200.000000,88535462.000000,0.000000,0.034800,-0.014500,-0.997600,1.300781,0.000000,5.981443,5.390620,58.375000,,1726.000000
509.000000,117300.000000,88535462.000000,0.000000,0.040600,0.002900,-0.988900,0.975586,0.000000,,5.515620,64.250000,2.000000,1728.000000
510.000000,117400.000000,88535462.000000,0.000000,0.049300,0.002900,-0.986000,2.276367,0.000000,,5.671880,72.250000,,1729.000000
511.000000,117500.000000,88535462.000000,0.000000,0.055100,0.002900,-0.986000,2.276367,0.000000,,5.703120,81.875000,,1731.000000
512.000000,117600.000000,88535462.000000,0.000000,0.052200,0.005800,-0.991800,2.601562,0.000000,,5.921880,92.875000,,1732.000000
513.000000,117700.000000,88535462.000000,0.000000,0.058000,0.020300,-0.988900,3.251953,0.000000,,6.031250,109.125000,,1734.000000
514.000000,117800.000000,88535462.000000,0.000000,0.055100,0.034800,-0.986000,2.926758,0.000000,,6.250000,122.125000,,1735.000000
515.000000,117900.000000,88535462.000000,0.000000,0.052200,0.037700,-0.997600,5.203125,0.000000,,6.437500,133.000000,,1737.000000
516.000000,118000.000000,88535462.000000,0.000000,0.040600,0.029000,-1.000500,5.853516,0.000000,,6.562500,141.625000,,1738.000000
517.000000,118100.000000,88535462.000000,0.000000,0.049300,0.031900,-0.991800,,0.000000,,6.812500,151.875000,,1740.000000
518.000000,118200.000000,88535462.000000,0.000000,0.058000,0.037700,-0.980200,6.503906,0.000000,5.574038,6.968750,162.375000,,1741.000000
519.000000,118300.000000,88535462.000000,0.000000,0.049300,0.049300,-0.983100,6.503906,0.000000,,7.125000,178.000000,2.000000,1743.000000
520.000000,118400.000000,88535462.000000,0.000000,,,,8.129883,0.000000,,7.281250,199.875000,,1744.000000
521.000000,118500.000000,88535462.000000,0.000000,0.031900,0.060900,-0.994700,8.780273,0.000000,,7.437500,220.000000,,1746.000000
522.000000,118600.000000,88535462.000000,0.000000,0.031900,0.084100,-0.983100,11.056641,0.000000,,7.640620,233.125000,2.000000,1747.000000
523.000000,118700.000000,88535462.000000,0.000000,0.046400,0.098600,-0.977300,11.707031,0.000000,,7.859380,241.000000,,1749.000000
524.000000,118800.000000,88535462.000000,0.000000,0.049300,0.075400,-0.986000,12.032227,0.000000,,8.078120,252.125000,,1750.000000
525.000000,118900.000000,88535462.000000,0.000000,0.040600,0.055100,-0.991800,11.707031,0.000000,,8.109380,264.875000,,1752.000000
526.000000,119000.000000,88535462.000000,0.000000,0.029000,0.066700,-0.994700,14.633790,0.000000,,8.484380,277.625000,,1753.000000
527.000000,119100.000000,88535462.000000,0.000000,0.034800,0.101500,-0.986000,15.284179,0.000000,,8.578120,294.375000,,1755.000000
528.000000,119200.000000,88535462.000000,0.000000,0.049300,0.133400,-0.986000,,0.000000,7.981430,8.953120,307.875000,,1756.000000
529.000000,119300.000000,88535462.000000,0.000000,0.020300,0.145000,-1.000500,17.885742,0.000000,,9.125000,316.375000,2.000000,1758.000000
530.000000,119400.000000,88535462.000000,0.000000,0.014500,0.156600,-1.006300,18.536133,0.000000,,9.343750,317.375000,,1759.000000
531.000000,119500.000000,88535462.000000,0.000000,0.037700,0.107300,-0.994700,20.162109,0.000000,,9.593750,317.250000,,1761.000000
532.000000,119600.000000,88535462.000000,0.000000,0.078300,0.055100,-0.971500,20.487305,0.000000,,10.000000,315.750000,2.000000,1762.000000
533.000000,119700.000000,88535462.000000,0.000000,0.095700,0.075400,-0.971500,20.812500,0.000000,,10.343800,314.000000,,1764.000000
534.000000,119800.000000,88535462.000000,0.000000,0.098600,0.118900,-0.980200,21.462891,0.000000,,10.640600,309.875000,,1765.000000
535.000000,119900.000000,88535462.000000,0.000000,0.098600,0.150800,-0.988900,21.462891,0.000000,,10.953100,299.125000,,1767.000000
536.000000,120000.000000,88535462.000000,0.000000,0.110200,0.142100,-0.988900,22.763672,0.000000,,11.359400,279.375000,,1768.000000
537.000000,120100.000000,88535462.000000,0.000000,0.118900,0.136300,-0.977300,20.162109,0.000000,,11.796900,263.625000,,1770.000000
538.000000,120200.000000,88535462.000000,0.000000,0.133400,0.110200,-0.986000,20.487305,0.000000,8.259206,12.250000,248.375000,,1771.000000
539.000000,120300.000000,88535462.000000,0.000000,0.127600,0.089900,-0.994700,,0.000000,,12.687500,237.500000,2.000000,1773.000000
540.000000,120400.000000,88535462.000000,0.000000,0.127600,0.101500,-0.988900,19.836914,0.000000,,13.031200,226.250000,,1774.000000
541.000000,120500.000000,88535462.000000,0.000000,0.110200,0.089900,-0.980200,19.836914,0.000000,,13.343800,214.375000,,1776.000000
542.000000,120600.000000,88535462.000000,0.000000,0.116000,0.136300,-0.980200,19.836914,0.000000,,13.828100,203.375000,2.000000,1777.000000
543.000000,120700.000000,88535462.000000,0.000000,0.110200,0.150800,-0.974400,16.910156,0.000000,,14.328100,191.625000,,1779.000000
544.000000,120800.000000,88535462.000000,0.000000,0.098600,0.139200,-1.000500,17.885742,0.000000,,14.796900,181.375000,,1780.000000
545.000000,120900.000000,88535462.000000,0.000000,0.087000,0.107300,-1.000500,17.235352,0.000000,,15.156200,170.375000,,1782.000000
546.000000,121000.000000,88535462.000000,0.000000,0.081200,0.095700,-0.997600,16.910156,0.000000,,15.531200,162.250000,,1783.000000
547.000000,121100.000000,88535462.000000,0.000000,0.084100,0.116000,-0.986000,16.910156,0.000000,,16.062500,155.125000,,1785.000000
548.000000,121200.000000,88535462.000000,0.000000,0.089900,0.156600,-0.980200,15.609375,0.000000,13.462877,16.468800,151.500000,,1786.000000
549.000000,121300.000000,88535462.000000,0.000000,0.081200,0.171100,-0.986000,15.284179,0.000000,,16.828100,148.500000,,1788.000000
550.000000,121400.000000,88535462.000000,0.000000,0.078300,0.130500,-0.997600,,0.000000,,17.171900,144.750000,,1789.000000
551.000000,121500.000000,88535462.000000,0.000000,0.092800,0.136300,-1.003400,14.308594,0.000000,,17.515600,138.500000,,1791.000000
552.000000,121600.000000,88535462.000000,0.000000,0.087000,0.133400,-0.997600,14.958983,0.000000,,17.953100,131.750000,2.000000,1792.000000
