System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
789.000000,5518100.000000,11527437.000000,0.000000,0.152300,0.159500,-0.945400,14.308594,0.000000,,23.930000,,,82522.000000
790.000000,5518200.000000,11527437.000000,0.000000,0.161000,0.156600,-0.951200,13.658203,0.000000,,24.450001,,,82524.000000
791.000000,5518300.000000,11527437.000000,0.000000,0.166800,0.142100,-0.945400,11.707031,0.000000,18.129513,24.990000,,,82525.000000
792.000000,5518400.000000,11527437.000000,0.000000,0.169700,0.136300,-0.933800,12.032227,0.000000,,25.480000,,,82527.000000
793.000000,5518500.000000,11527437.000000,0.000000,0.166800,0.110200,-0.962800,10.731445,0.000000,,26.090000,,,82528.000000
794.000000,5518600.000000,11527437.000000,0.000000,0.192900,0.098600,-0.945400,10.406250,0.000000,,26.750000,,,82530.000000
795.000000,5518700.000000,11527437.000000,0.000000,0.192900,0.118900,-0.954100,10.081055,0.000000,,27.260000,,,82531.000000
796.000000,5518800.000000,11527437.000000,0.000000,0.201600,0.118900,-0.959900,9.755859,0.000000,,28.070000,,,82533.000000
797.000000,5518900.000000,11527437.000000,0.000000,0.210300,0.116000,-0.942500,,0.000000,,28.750000,,,82534.000000
798.000000,5519000.000000,11527437.000000,0.000000,0.213200,0.101500,-0.942500,8.780273,0.000000,,29.260000,,,82536.000000
799.000000,5519100.000000,11527437.000000,0.000000,0.210300,0.066700,-0.957000,6.829102,0.000000,,29.930000,,,82537.000000
800.000000,5519200.000000,11527437.000000,0.000000,0.216100,0.031900,-0.954100,4.877930,0.000000,,30.660000,,,82539.000000
801.000000,5519300.000000,11527437.000000,0.000000,0.224800,0.011600,-0.936700,4.227539,0.000000,20.870237,31.379999,,,82540.000000
802.000000,5519400.000000,11527437.000000,0.000000,0.216100,-0.008700,-0.954100,2.926758,0.000000,,31.940001,,,82542.000000
803.000000,5519500.000000,11527437.000000,0.000000,0.219000,0.005800,-0.957000,1.625977,0.000000,,32.709999,,,82543.000000
804.000000,5519600.000000,11527437.000000,0.000000,0.210300,-0.023200,-0.948300,0.975586,0.000000,,33.380001,,,82545.000000
805.000000,5519700.000000,11527437.000000,0.000000,0.224800,0.002900,-0.936700,0.975586,0.000000,,34.070000,,,82546.000000
806.000000,5519800.000000,11527437.000000,0.000000,0.207400,-0.014500,-0.948300,0.975586,0.000000,,34.610001,,,82548.000000
807.000000,5519900.000000,11527437.000000,0.000000,0.207400,0.000000,-0.939600,,0.000000,,35.389999,,,82549.000000
808.000000,5520000.000000,11527437.000000,0.000000,,,,,0.000000,,36.000000,,,82551.000000
809.000000,5520100.000000,11527437.000000,0.000000,0.198700,0.005800,-0.951200,0.975586,0.000000,,36.680000,,,82552.000000
810.000000,5520200.000000,11527437.000000,0.000000,0.204500,-0.002900,-0.939600,0.975586,0.000000,,37.209999,,,82554.000000
811.000000,5520300.000000,11527437.000000,0.000000,0.198700,0.011600,-0.962800,0.650391,0.000000,26.685015,37.990002,,,82555.000000
812.000000,5520400.000000,11527437.000000,0.000000,0.201600,0.000000,-0.930900,0.650391,0.000000,,38.610001,,,82557.000000
813.000000,5520500.000000,11527437.000000,0.000000,0.195800,-0.002900,-0.942500,0.650391,0.000000,,39.049999,,,82558.000000
814.000000,5520600.000000,11527437.000000,0.000000,0.169700,0.000000,-0.954100,0.325195,0.000000,,39.689999,,,82560.000000
815.000000,5520700.000000,11527437.000000,0.000000,0.178400,-0.005800,-0.942500,0.325195,0.000000,,40.220001,,,82561.000000
816.000000,5520800.000000,11527437.000000,0.000000,0.169700,0.002900,-0.942500,0.975586,0.000000,,40.799999,,,82563.000000
817.000000,5520900.000000,11527437.000000,0.000000,0.163900,-0.005800,-0.959900,0.325195,0.000000,,41.209999,,,82564.000000
818.000000,5521000.000000,11527437.000000,0.000000,0.169700,-0.002900,-0.922200,,0.000000,,41.759998,,,82566.000000
819.000000,5521100.000000,11527437.000000,0.000000,0.155200,0.002900,-0.968600,0.975586,0.000000,,42.369999,,,82567.000000
820.000000,5521200.000000,11527437.000000,0.000000,0.158100,-0.005800,-0.939600,0.975586,0.000000,,42.720001,,,82569.000000
821.000000,5521300.000000,11527437.000000,0.000000,0.158100,0.014500,-0.936700,0.975586,0.000000,34.740517,43.250000,,,82570.000000
822.000000,5521400.000000,11527437.000000,0.000000,0.143600,-0.020300,-0.959900,0.650391,0.000000,,43.660000,,,82572.000000
823.000000,5521500.000000,11527437.000000,0.000000,0.137800,0.017400,-0.945400,0.650391,0.000000,,44.130001,,,82573.000000
824.000000,5521600.000000,11527437.000000,0.000000,0.132000,0.014500,-0.968600,0.650391,0.000000,,44.560001,,,82575.000000
825.000000,5521700.000000,11527437.000000,0.000000,0.140700,0.000000,-0.945400,0.650391,0.000000,,45.049999,,,82576.000000
826.000000,5521800.000000,11527437.000000,0.000000,0.155200,0.005800,-0.945400,0.650391,0.000000,,45.389999,,,82578.000000
827.000000,5521900.000000,11527437.000000,0.000000,0.117500,0.005800,-0.959900,0.975586,0.000000,,45.939999,,,82579.000000
828.000000,5522000.000000,11527437.000000,0.000000,0.132000,0.002900,-0.948300,,0.000000,,46.230000,,,82581.000000
829.000000,5522100.000000,11527437.000000,0.000000,0.132000,0.011600,-0.951200,0.325195,0.000000,,46.520000,,,82582.000000
830.000000,5522200.000000,11527437.000000,0.000000,0.126200,0.029000,-0.959900,0.975586,0.000000,,47.090000,,,82584.000000
831.000000,5522300.000000,11527437.000000,0.000000,0.132000,0.017400,-0.942500,0.975586,0.000000,38.055312,47.259998,,,82585.000000
832.000000,5522400.000000,11527437.000000,0.000000,0.134900,0.005800,-0.933800,0.975586,0.000000,,47.730000,,,82587.000000
833.000000,5522500.000000,11527437.000000,0.000000,0.117500,0.002900,-0.948300,0.975586,0.000000,,48.279999,,,82588.000000
834.000000,5522600.000000,11527437.000000,0.000000,0.111700,0.002900,-0.957000,0.650391,0.000000,,48.590000,,,82590.000000
835.000000,5522700.000000,11527437.000000,0.000000,0.123300,-0.002900,-0.942500,1.300781,0.000000,,48.849998,,,82591.000000
836.000000,5522800.000000,11527437.000000,0.000000,0.134900,0.023200,-0.933800,0.975586,0.000000,,49.259998,,,82593.000000
837.000000,5522900.000000,11527437.000000,0.000000,0.123300,0.008700,-0.974400,0.650391,0.000000,,49.759998,,,82594.000000
838.000000,5523000.000000,11527437.000000,0.000000,0.117500,0.000000,-0.933800,,0.000000,,50.009998,,,82596.000000
839.000000,5523100.000000,11527437.000000,0.000000,0.120400,0.000000,-0.962800,0.325195,0.000000,,50.430000,,,82597.000000
840.000000,5523200.000000,11527437.000000,0.000000,0.129100,-0.034800,-0.939600,-0.975586,0.000000,,50.889999,,,82599.000000
841.000000,5523300.000000,11527437.000000,0.000000,0.132000,-0.095700,-0.942500,-1.951172,0.000000,43.147873,51.240002,,,82600.000000
842.000000,5523400.000000,11527437.000000,0.000000,0.117500,-0.142100,-0.936700,-2.601562,0.000000,,51.430000,,,82602.000000
843.000000,5523500.000000,11527437.000000,0.000000,0.100100,-0.136300,-0.971500,-2.601562,0.000000,,51.980000,,,82603.000000
844.000000,5523600.000000,11527437.000000,0.000000,0.097200,-0.110200,-0.971500,-2.276367,0.000000,,52.380001,,,82605.000000
845.000000,5523700.000000,11527437.000000,0.000000,0.129100,-0.075400,-0.971500,-0.650391,0.000000,,52.759998,,,82606.000000
846.000000,5523800.000000,11527437.000000,0.000000,0.132000,-0.058000,-0.933800,-0.650391,0.000000,,52.939999,,,82608.000000
847.000000,5523900.000000,11527437.000000,0.000000,0.126200,0.020300,-0.945400,-0.325195,0.000000,,53.310001,,,82609.000000
848.000000,5524000.000000,11527437.000000,0.000000,0.105900,-0.008700,-0.948300,,0.000000,,53.720001,,,82611.000000
849.000000,5524100.000000,11527437.000000,0.000000,0.111700,-0.049300,-0.942500,-0.650391,0.000000,,54.070000,,,82612.000000
850.000000,5524200.000000,11527437.000000,0.000000,0.120400,-0.058000,-0.945400,0.000000,0.000000,,54.320000,,,82614.000000
851.000000,5524300.000000,11527437.000000,0.000000,0.097200,-0.049300,-0.951200,-0.325195,0.000000,48.184878,54.610001,,,82615.000000
852.000000,5524400.000000,11527437.000000,0.000000,0.091400,-0.052200,-0.951200,-0.650391,0.000000,,54.959999,,,82617.000000
853.000000,5524500.000000,11527437.000000,0.000000,0.079800,-0.040600,-0.971500,-0.650391,0.000000,,55.290001,,,82618.000000
854.000000,5524600.000000,11527437.000000,0.000000,0.085600,-0.046400,-0.968600,-0.325195,0.000000,,55.509998,,,82620.000000
855.000000,5524700.000000,11527437.000000,0.000000,0.111700,-0.052200,-0.951200,-0.325195,0.000000,,55.790001,,,82621.000000
856.000000,5524800.000000,11527437.000000,0.000000,0.088500,-0.052200,-0.959900,-0.650391,0.000000,,55.790001,,,82623.000000
857.000000,5524900.000000,11527437.000000,0.000000,0.071100,-0.063800,-0.936700,0.000000,0.000000,,55.930000,,,82624.000000
858.000000,5525000.000000,11527437.000000,0.000000,0.076900,-0.055100,-0.942500,,0.000000,,56.389999,,,82626.000000
859.000000,5525100.000000,11527437.000000,0.000000,0.079800,-0.040600,-0.936700,-0.325195,0.000000,,56.590000,,,82627.000000
860.000000,5525200.000000,11527437.000000,0.000000,0.074000,-0.052200,-0.954100,-0.325195,0.000000,,56.759998,,,82629.000000
861.000000,5525300.000000,11527437.000000,0.000000,0.094300,-0.058000,-0.939600,-0.325195,0.000000,51.110785,57.049999,,,82630.000000
862.000000,5525400.000000,11527437.000000,0.000000,0.085600,-0.066700,-0.968600,0.000000,0.000000,,57.250000,,,82632.000000
863.000000,5525500.000000,11527437.000000,0.000000,0.056600,-0.034800,-0.983100,0.000000,0.000000,,57.500000,,,82633.000000
864.000000,5525600.000000,11527437.000000,0.000000,0.091400,-0.029000,-0.957000,-0.650391,0.000000,,57.730000,,,82635.000000
865.000000,5525700.000000,11527437.000000,0.000000,0.100100,-0.031900,-0.945400,-0.325195,0.000000,,57.980000,,,82636.000000
866.000000,5525800.000000,11527437.000000,0.000000,0.068200,-0.026100,-0.954100,0.650391,0.000000,,58.220001,,,82638.000000
867.000000,5525900.000000,11527437.000000,0.000000,0.068200,0.037700,-0.954100,0.975586,0.000000,,58.299999,,,82639.000000
868.000000,5526000.000000,11527437.000000,0.000000,0.079800,0.046400,-0.948300,,0.000000,,58.580002,,,82641.000000
869.000000,5526100.000000,11527437.000000,0.000000,0.076900,0.055100,-0.954100,2.276367,0.000000,,58.820000,,,82642.000000
870.000000,5526200.000000,11527437.000000,0.000000,0.076900,0.040600,-0.939600,0.650391,0.000000,,59.020000,,,82644.000000
871.000000,5526300.000000,11527437.000000,0.000000,0.094300,0.078300,-0.942500,1.625977,0.000000,52.962623,59.230000,,,82645.000000
872.000000,5526400.000000,11527437.000000,0.000000,0.085600,0.063800,-0.933800,1.625977,0.000000,,59.480000,,,82647.000000
873.000000,5526500.000000,11527437.000000,0.000000,0.085600,0.043500,-0.948300,1.300781,0.000000,,59.619999,,,82648.000000
874.000000,5526600.000000,11527437.000000,0.000000,0.068200,0.040600,-0.942500,1.300781,0.000000,,59.770000,,,82650.000000
875.000000,5526700.000000,11527437.000000,0.000000,0.088500,0.020300,-0.945400,1.300781,0.000000,,60.060001,,,82651.000000
876.000000,5526800.000000,11527437.000000,0.000000,0.065300,0.026100,-0.942500,0.650391,0.000000,,60.330002,,,82653.000000
877.000000,5526900.000000,11527437.000000,0.000000,0.059500,0.031900,-0.971500,1.300781,0.000000,,60.419998,,,82654.000000
878.000000,5527000.000000,11527437.000000,0.000000,0.062400,0.002900,-0.962800,,0.000000,,60.509998,,,82655.000000
879.000000,5527100.000000,11527437.000000,0.000000,0.042100,0.037700,-0.957000,0.975586,0.000000,,60.580002,,,82657.000000
880.000000,5527200.000000,11527437.000000,0.000000,0.010200,0.002900,-0.959900,0.975586,0.000000,,60.610001,,,82658.000000
881.000000,5527300.000000,11527437.000000,0.000000,0.001500,0.014500,-0.936700,0.975586,0.000000,56.351490,60.630001,,,82660.000000
882.000000,5527400.000000,11527437.000000,0.000000,0.010200,0.014500,-0.945400,0.975586,0.000000,,60.459999,,,82661.000000
883.000000,5527500.000000,11527437.000000,0.000000,0.010200,0.000000,-0.962800,1.300781,0.000000,,60.660000,,,82663.000000
884.000000,5527600.000000,11527437.000000,0.000000,0.030500,0.005800,-0.954100,0.650391,0.000000,,60.770000,,,82664.000000
885.000000,5527700.000000,11527437.000000,0.000000,0.039200,0.029000,-0.933800,1.300781,0.000000,,60.639999,,,82666.000000
886.000000,5527800.000000,11527437.000000,0.000000,0.030500,0.017400,-0.962800,0.975586,0.000000,,60.840000,,,82667.000000
887.000000,5527900.000000,11527437.000000,0.000000,0.047900,0.008700,-0.936700,1.300781,0.000000,,60.980000,,,82669.000000
888.000000,5528000.000000,11527437.000000,0.000000,0.021800,0.000000,-0.974400,,0.000000,,61.060001,,,82670.000000
889.000000,5528100.000000,11527437.000000,0.000000,0.053700,0.031900,-0.884500,0.975586,0.000000,,60.990002,,,82672.000000
890.000000,5528200.000000,11527437.000000,0.000000,0.021800,-0.002900,-0.971500,0.975586,0.000000,,61.070000,,,82673.000000
891.000000,5528300.000000,11527437.000000,0.000000,0.010200,0.020300,-0.968600,0.975586,0.000000,59.851469,61.279999,,,82675.000000
892.000000,5528400.000000,11527437.000000,0.000000,0.021800,0.008700,-0.948300,0.975586,0.000000,,61.230000,,,82676.000000
893.000000,5528500.000000,11527437.000000,0.000000,0.042100,0.002900,-0.957000,0.975586,0.000000,,61.220001,,,82678.000000
894.000000,5528600.000000,11527437.000000,0.000000,0.047900,0.008700,-0.951200,1.300781,0.000000,,61.250000,,,82679.000000
895.000000,5528700.000000,11527437.000000,0.000000,0.050800,0.020300,-0.957000,1.300781,0.000000,,61.540001,,,82681.000000
896.000000,5528800.000000,11527437.000000,0.000000,0.065300,0.029000,-0.951200,1.625977,0.000000,,61.660000,,,82682.000000
897.000000,5528900.000000,11527437.000000,0.000000,0.085600,0.034800,-0.945400,1.951172,0.000000,,61.910000,,,82684.000000
898.000000,5529000.000000,11527437.000000,0.000000,0.088500,0.026100,-0.948300,,0.000000,,62.130001,,,82685.000000
899.000000,5529100.000000,11527437.000000,0.000000,0.076900,0.000000,-0.954100,1.300781,0.000000,,62.290001,,,82687.000000
900.000000,5529200.000000,11527437.000000,0.000000,0.094300,-0.023200,-0.942500,0.650391,0.000000,,62.520000,,,82688.000000
901.000000,5529300.000000,11527437.000000,0.000000,0.071100,-0.031900,-0.948300,0.000000,0.000000,60.147764,62.700001,,,82690.000000
902.000000,5529400.000000,11527437.000000,0.000000,0.047900,-0.058000,-0.951200,0.325195,0.000000,,62.910000,,,82691.000000
903.000000,5529500.000000,11527437.000000,0.000000,0.047900,-0.037700,-0.968600,0.650391,0.000000,,63.150002,,,82693.000000
904.000000,5529600.000000,11527437.000000,0.000000,0.079800,-0.029000,-0.928000,0.000000,0.000000,,63.189999,,,82694.000000
905.000000,5529700.000000,11527437.000000,0.000000,0.050800,-0.011600,-0.957000,0.325195,0.000000,,63.290001,,,82696.000000
906.000000,5529800.000000,11527437.000000,0.000000,0.042100,-0.014500,-0.951200,0.325195,0.000000,,63.299999,,,82697.000000
907.000000,5529900.000000,11527437.000000,0.000000,0.027600,-0.020300,-0.951200,0.000000,0.000000,,63.400002,,,82699.000000
908.000000,5530000.000000,11527437.000000,0.000000,0.033400,-0.034800,-0.945400,,0.000000,,63.470001,,,82700.000000
909.000000,5530100.000000,11527437.000000,0.000000,0.027600,-0.014500,-0.957000,0.325195,0.000000,,63.610001,,,82702.000000
910.000000,5530200.000000,11527437.000000,0.000000,0.056600,-0.005800,-0.954100,0.650391,0.000000,,63.700001,,,82703.000000
911.000000,5530300.000000,11527437.000000,0.000000,0.056600,-0.011600,-0.925100,0.000000,0.000000,61.369979,63.799999,,,82705.000000
912.000000,5530400.000000,11527437.000000,0.000000,0.036300,-0.040600,-0.957000,0.000000,0.000000,,63.880001,,,82706.000000
913.000000,5530500.000000,11527437.000000,0.000000,0.030500,-0.029000,-0.968600,0.325195,0.000000,,64.070000,,,82708.000000
914.000000,5530600.000000,11527437.000000,0.000000,0.042100,-0.014500,-0.945400,0.325195,0.000000,,64.160004,,,82709.000000
915.000000,5530700.000000,11527437.000000,0.000000,0.047900,-0.014500,-0.965700,0.650391,0.000000,,64.279999,,,82711.000000
916.000000,5530800.000000,11527437.000000,0.000000,0.033400,0.002900,-0.948300,0.325195,0.000000,,64.300003,,,82712.000000
917.000000,5530900.000000,11527437.000000,0.000000,0.045000,-0.008700,-0.959900,0.000000,0.000000,,64.389999,,,82714.000000
918.000000,5531000.000000,11527437.000000,0.000000,0.047900,-0.014500,-0.954100,,0.000000,,64.449997,,,82715.000000
919.000000,5531100.000000,11527437.000000,0.000000,0.039200,-0.005800,-0.962800,0.000000,0.000000,,64.550003,,,82717.000000
920.000000,5531200.000000,11527437.000000,0.000000,0.027600,-0.034800,-0.980200,0.325195,0.000000,,64.680000,,,82718.000000
921.000000,5531300.000000,11527437.000000,0.000000,0.059500,-0.023200,-0.959900,0.000000,0.000000,61.481085,64.790001,,,82720.000000
922.000000,5531400.000000,11527437.000000,0.000000,0.091400,0.017400,-0.930900,0.000000,0.000000,,64.849998,,,82721.000000
923.000000,5531500.000000,11527437.000000,0.000000,0.065300,0.020300,-0.910600,0.000000,0.000000,,65.029999,,,82723.000000
924.000000,5531600.000000,11527437.000000,0.000000,0.056600,0.005800,-0.925100,0.000000,0.000000,,65.250000,,,82724.000000
925.000000,5531700.000000,11527437.000000,0.000000,0.039200,-0.029000,-0.928000,0.000000,0.000000,,65.360001,,,82726.000000
926.000000,5531800.000000,11527437.000000,0.000000,0.050800,-0.034800,-0.962800,0.000000,0.000000,,65.599998,,,82727.000000
927.000000,5531900.000000,11527437.000000,0.000000,0.050800,-0.043500,-0.936700,0.000000,0.000000,,65.680000,,,82729.000000
928.000000,5532000.000000,11527437.000000,0.000000,0.053700,0.000000,-0.930900,,0.000000,,65.769997,,,82730.000000
929.000000,5532100.000000,11527437.000000,0.000000,0.045000,0.005800,-0.942500,0.325195,0.000000,,65.959999,,,82732.000000
930.000000,5532200.000000,11527437.000000,0.000000,0.024700,-0.002900,-0.959900,0.000000,0.000000,,66.070000,,,82733.000000
931.000000,5532300.000000,11527437.000000,0.000000,0.024700,-0.005800,-0.986000,0.650391,0.000000,63.869959,66.379997,,,82735.000000
932.000000,5532400.000000,11527437.000000,0.000000,0.056600,0.014500,-0.980200,0.975586,0.000000,,66.360001,,,82736.000000
933.000000,5532500.000000,11527437.000000,0.000000,0.071100,0.014500,-0.968600,1.625977,0.000000,,66.360001,,,82738.000000
934.000000,5532600.000000,11527437.000000,0.000000,0.033400,0.029000,-0.957000,1.625977,0.000000,,66.379997,,,82739.000000
935.000000,5532700.000000,11527437.000000,0.000000,0.045000,0.023200,-0.954100,0.975586,0.000000,,66.480003,,,82741.000000
936.000000,5532800.000000,11527437.000000,0.000000,0.053700,0.011600,-0.936700,0.975586,0.000000,,66.629997,,,82742.000000
937.000000,5532900.000000,11527437.000000,0.000000,0.033400,0.040600,-0.951200,0.975586,0.000000,,66.820000,,,82744.000000
938.000000,5533000.000000,11527437.000000,0.000000,0.045000,0.026100,-0.939600,,0.000000,,66.940002,,,82745.000000
939.000000,5533100.000000,11527437.000000,0.000000,0.047900,0.011600,-0.957000,1.300781,0.000000,,66.870003,,,82747.000000
940.000000,5533200.000000,11527437.000000,0.000000,0.047900,0.026100,-0.971500,0.650391,0.000000,,66.980003,,,82748.000000
941.000000,5533300.000000,11527437.000000,0.000000,0.050800,0.005800,-0.928000,1.300781,0.000000,64.314404,66.940002,,,82750.000000
942.000000,5533400.000000,11527437.000000,0.000000,0.030500,0.000000,-0.954100,0.325195,0.000000,,67.000000,,,82751.000000
943.000000,5533500.000000,11527437.000000,0.000000,0.027600,0.023200,-0.957000,1.625977,0.000000,,66.949997,,,82753.000000
944.000000,5533600.000000,11527437.000000,0.000000,0.004400,-0.008700,-0.925100,0.650391,0.000000,,66.900002,,,82754.000000
945.000000,5533700.000000,11527437.000000,0.000000,-0.021700,0.029000,-0.933800,0.975586,0.000000,,66.849998,,,82756.000000
946.000000,5533800.000000,11527437.000000,0.000000,-0.007200,0.008700,-0.962800,0.975586,0.000000,,66.919998,,,82757.000000
947.000000,5533900.000000,11527437.000000,0.000000,0.036300,0.031900,-0.936700,1.300781,0.000000,,66.879997,,,82759.000000
948.000000,5534000.000000,11527437.000000,0.000000,0.039200,-0.002900,-0.965700,,0.000000,,67.050003,,,82760.000000
949.000000,5534100.000000,11527437.000000,0.000000,0.030500,0.005800,-0.951200,0.325195,0.000000,,67.040001,,,82762.000000
950.000000,5534200.000000,11527437.000000,0.000000,0.042100,0.000000,-0.957000,0.325195,0.000000,,66.660004,,,82763.000000
951.000000,5534300.000000,11527437.000000,0.000000,0.021800,0.000000,-0.933800,0.325195,0.000000,64.740324,66.690002,,,82765.000000
952.000000,5534400.000000,11527437.000000,0.000000,0.024700,0.005800,-0.954100,0.000000,0.000000,,67.209999,,,82766.000000
953.000000,5534500.000000,11527437.000000,0.000000,-0.013000,-0.031900,-0.904800,0.325195,0.000000,,66.930000,,,82768.000000
954.000000,5534600.000000,11527437.000000,0.000000,-0.013000,-0.063800,-0.991800,0.325195,0.000000,,67.400002,,,82769.000000
955.000000,5534700.000000,11527437.000000,0.000000,0.024700,-0.008700,-0.957000,0.325195,0.000000,,67.050003,,,82771.000000
956.000000,5534800.000000,11527437.000000,0.000000,0.039200,-0.026100,-0.933800,0.325195,0.000000,,67.110001,,,82772.000000
957.000000,5534900.000000,11527437.000000,0.000000,-0.013000,0.063800,-0.916400,0.000000,0.000000,,67.410004,,,82774.000000
958.000000,5535000.000000,11527437.000000,0.000000,0.016000,-0.029000,-0.971500,,0.000000,,67.110001,,,82775.000000
959.000000,5535100.000000,11527437.000000,0.000000,0.016000,-0.046400,-0.962800,0.000000,0.000000,,67.190002,,,82777.000000
960.000000,5535200.000000,11527437.000000,0.000000,0.007300,-0.049300,-0.988900,0.000000,0.000000,,67.320000,,,82778.000000
961.000000,5535300.000000,11527437.000000,0.000000,0.024700,-0.034800,-0.962800,0.000000,0.000000,66.240314,67.139999,,,82780.000000
962.000000,5535400.000000,11527437.000000,0.000000,0.001500,0.008700,-0.962800,0.325195,0.000000,,67.199997,,,82781.000000
963.000000,5535500.000000,11527437.000000,0.000000,0.021800,0.014500,-0.922200,0.000000,0.000000,,66.940002,,,82783.000000
964.000000,5535600.000000,11527437.000000,0.000000,0.024700,-0.029000,-0.954100,0.000000,0.000000,,67.080002,,,82784.000000
965.000000,5535700.000000,11527437.000000,0.000000,0.021800,0.052200,-0.901900,0.000000,0.000000,,67.489998,,,82786.000000
966.000000,5535800.000000,11527437.000000,0.000000,-0.001400,-0.023200,-0.962800,0.650391,0.000000,,67.879997,,,82787.000000
967.000000,5535900.000000,11527437.000000,0.000000,0.059500,-0.020300,-1.020800,-0.975586,0.000000,,67.589996,,,82789.000000
968.000000,5536000.000000,11527437.000000,0.000000,0.024700,-0.008700,-0.974400,,0.000000,,67.320000,,,82790.000000
969.000000,5536100.000000,11527437.000000,0.000000,0.062400,0.020300,-0.928000,0.000000,0.000000,,67.160004,,,82792.000000
970.000000,5536200.000000,11527437.000000,0.000000,0.004400,0.005800,-0.936700,0.650391,0.000000,,67.419998,,,82793.000000
971.000000,5536300.000000,11527437.000000,0.000000,-0.004300,0.008700,-0.945400,0.325195,0.000000,65.314394,67.540001,,,82795.000000
972.000000,5536400.000000,11527437.000000,0.000000,0.033400,0.014500,-0.942500,0.325195,0.000000,,67.550003,,,82796.000000
973.000000,5536500.000000,11527437.000000,0.000000,0.027600,0.017400,-0.959900,0.325195,0.000000,,67.639999,,,82798.000000
974.000000,5536600.000000,11527437.000000,0.000000,0.024700,0.023200,-0.968600,0.650391,0.000000,,67.690002,,,82799.000000
975.000000,5536700.000000,11527437.000000,0.000000,0.021800,0.000000,-0.971500,0.325195,0.000000,,67.650002,,,82801.000000
976.000000,5536800.000000,11527437.000000,0.000000,0.030500,0.000000,-0.928000,0.975586,0.000000,,67.610001,,,82802.000000
977.000000,5536900.000000,11527437.000000,0.000000,0.033400,0.020300,-0.928000,0.650391,0.000000,,67.680000,,,82804.000000
978.000000,5537000.000000,11527437.000000,0.000000,-0.010100,0.008700,-0.945400,,0.000000,,67.830002,,,82805.000000
979.000000,5537100.000000,11527437.000000,0.000000,0.018900,0.014500,-0.928000,0.650391,0.000000,,67.690002,,,82807.000000
980.000000,5537200.000000,11527437.000000,0.000000,0.013100,0.008700,-0.942500,0.325195,0.000000,,67.769997,,,82808.000000
981.000000,5537300.000000,11527437.000000,0.000000,0.010200,0.011600,-0.954100,0.975586,0.000000,66.166246,67.580002,,,82810.000000
982.000000,5537400.000000,11527437.000000,0.000000,-0.021700,0.008700,-0.965700,0.650391,0.000000,,67.650002,,,82811.000000
983.000000,5537500.000000,11527437.000000,0.000000,0.021800,0.005800,-0.951200,0.650391,0.000000,,67.580002,,,82813.000000
984.000000,5537600.000000,11527437.000000,0.000000,0.007300,-0.005800,-0.936700,0.650391,0.000000,,67.669998,,,82814.000000
985.000000,5537700.000000,11527437.000000,0.000000,0.033400,0.005800,-0.948300,0.325195,0.000000,,67.849998,,,82816.000000
986.000000,5537800.000000,11527437.000000,0.000000,0.036300,0.029000,-0.945400,0.325195,0.000000,,67.900002,,,82817.000000
987.000000,5537900.000000,11527437.000000,0.000000,0.016000,0.005800,-0.928000,0.650391,0.000000,,67.790001,,,82819.000000
988.000000,5538000.000000,11527437.000000,0.000000,0.016000,0.005800,-0.948300,0.000000,0.000000,,67.949997,,,82820.000000
989.000000,5538100.000000,11527437.000000,0.000000,0.018900,-0.031900,-0.951200,0.000000,0.000000,,67.980003,,,82822.000000
990.000000,5538200.000000,11527437.000000,0.000000,0.042100,-0.034800,-0.951200,,0.000000,,67.900002,,,82823.000000
991.000000,5538300.000000,11527437.000000,0.000000,0.030500,-0.020300,-0.948300,0.000000,0.000000,66.906979,67.940002,,,82825.000000
992.000000,5538400.000000,11527437.000000,0.000000,0.013100,-0.020300,-0.959900,0.000000,0.000000,,68.099998,,,82826.000000
993.000000,5538500.000000,11527437.000000,0.000000,0.021800,-0.026100,-0.928000,0.000000,0.000000,,68.059998,,,82828.000000
994.000000,5538600.000000,11527437.000000,0.000000,0.010200,-0.037700,-0.948300,-0.650391,0.000000,,68.059998,,,82829.000000
995.000000,5538700.000000,11527437.000000,0.000000,0.021800,-0.046400,-0.933800,-0.325195,0.000000,,68.129997,,,82831.000000
996.000000,5538800.000000,11527437.000000,0.000000,0.016000,0.011600,-0.936700,0.000000,0.000000,,68.180000,,,82832.000000
997.000000,5538900.000000,11527437.000000,0.000000,0.007300,-0.011600,-0.957000,0.000000,0.000000,,68.160004,,,82834.000000
998.000000,5539000.000000,11527437.000000,0.000000,0.010200,-0.008700,-0.965700,0.000000,0.000000,,68.230003,,,82835.000000
999.000000,5539100.000000,11527437.000000,0.000000,0.024700,-0.043500,-0.948300,0.000000,0.000000,,68.260002,,,82837.000000
1000.000000,5539200.000000,11527437.000000,0.000000,0.033400,-0.034800,-0.959900,,0.000000,,68.309998,,,82838.000000
1001.000000,5539300.000000,11527437.000000,0.000000,0.010200,-0.008700,-0.968600,-0.325195,0.000000,66.777354,68.320000,,,82840.000000
1002.000000,5539400.000000,11527437.000000,0.000000,0.027600,-0.026100,-0.939600,0.000000,0.000000,,68.309998,,,82841.000000
