System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,579200.000000,7017600.000000,0.000000,-0.081200,0.008700,-1.015000,0.000000,1.000000,,47.689999,42.000000,,8650.000000
756.000000,579300.000000,7017600.000000,0.000000,-0.075400,0.005800,-1.003400,0.000000,1.000000,,47.459999,42.000000,,8652.000000
757.000000,579400.000000,7017600.000000,0.000000,-0.063800,0.008700,-1.012100,-0.650391,1.000000,,47.250000,42.000000,,8653.000000
758.000000,579500.000000,7017600.000000,0.000000,-0.069600,-0.005800,-1.003400,0.325195,1.000000,,46.959999,42.000000,,8655.000000
759.000000,579600.000000,7017600.000000,0.000000,-0.087000,-0.002900,-1.015000,0.000000,1.000000,47.518214,46.570000,42.000000,,8656.000000
760.000000,579700.000000,7017600.000000,0.000000,-0.084100,-0.005800,-0.983100,0.000000,1.000000,,46.419998,42.000000,,8658.000000
761.000000,579800.000000,7017600.000000,0.000000,-0.075400,-0.014500,-0.980200,0.000000,1.000000,,46.049999,42.000000,,8659.000000
762.000000,579900.000000,7017600.000000,0.000000,-0.084100,0.005800,-0.980200,-0.975586,1.000000,,45.639999,42.000000,,8661.000000
763.000000,580000.000000,7017600.000000,0.000000,-0.092800,-0.005800,-0.968600,0.000000,1.000000,,45.349998,42.000000,,8662.000000
764.000000,580100.000000,7017600.000000,0.000000,-0.092800,-0.011600,-0.980200,0.000000,1.000000,,45.049999,42.000000,,8664.000000
765.000000,580200.000000,7017600.000000,0.000000,-0.089900,0.017400,-0.977300,0.000000,1.000000,,44.820000,42.000000,,8665.000000
766.000000,580300.000000,7017600.000000,0.000000,-0.087000,-0.008700,-1.009200,0.000000,1.000000,,44.439999,42.000000,,8667.000000
767.000000,580400.000000,7017600.000000,0.000000,-0.092800,-0.008700,-0.962800,-0.975586,1.000000,,44.000000,42.000000,,8668.000000
768.000000,580500.000000,7017600.000000,0.000000,-0.127600,0.020300,-0.986000,0.650391,1.000000,,43.330002,42.000000,,8670.000000
769.000000,580600.000000,7017600.000000,0.000000,-0.211700,-0.043500,-1.049800,0.325195,1.000000,44.388604,42.770000,42.000000,,8671.000000
770.000000,580700.000000,7017600.000000,0.000000,-0.229100,-0.011600,-1.064300,0.000000,1.000000,,42.590000,42.000000,,8673.000000
771.000000,580800.000000,7017600.000000,0.000000,-0.150800,-0.017400,-1.006300,-0.325195,1.000000,,42.009998,42.000000,,8674.000000
772.000000,580900.000000,7017600.000000,0.000000,-0.087000,-0.005800,-1.015000,-0.650391,1.000000,,41.209999,42.000000,,8676.000000
773.000000,581000.000000,7017600.000000,0.000000,-0.174000,-0.029000,-1.009200,0.650391,1.000000,,40.759998,42.000000,,8677.000000
774.000000,581100.000000,7017600.000000,0.000000,-0.214600,-0.049300,-1.015000,0.325195,1.000000,,40.160000,42.000000,,8679.000000
775.000000,581200.000000,7017600.000000,0.000000,-0.200100,-0.005800,-1.041100,0.000000,1.000000,,39.660000,43.000000,,8680.000000
776.000000,581300.000000,7017600.000000,0.000000,-0.159500,-0.017400,-1.020800,-0.325195,1.000000,,38.939999,43.000000,,8682.000000
777.000000,581400.000000,7017600.000000,0.000000,-0.136300,-0.031900,-0.988900,-0.650391,1.000000,,38.310001,43.000000,,8683.000000
778.000000,581500.000000,7017600.000000,0.000000,-0.174000,-0.005800,-1.006300,0.000000,1.000000,,37.549999,43.000000,,8685.000000
779.000000,581600.000000,7017600.000000,0.000000,-0.176900,0.011600,-0.994700,0.000000,1.000000,39.092342,36.919998,43.000000,,8686.000000
780.000000,581700.000000,7017600.000000,0.000000,-0.185600,-0.014500,-0.986000,-0.325195,1.000000,,36.250000,43.000000,,8688.000000
781.000000,581800.000000,7017600.000000,0.000000,-0.174000,-0.034800,-1.023700,-0.325195,1.000000,,35.660000,43.000000,,8689.000000
782.000000,581900.000000,7017600.000000,0.000000,-0.188500,0.000000,-1.035300,-0.650391,1.000000,,35.009998,43.000000,,8691.000000
783.000000,582000.000000,7017600.000000,0.000000,-0.165300,-0.008700,-1.000500,0.000000,1.000000,,34.410000,43.000000,,8692.000000
784.000000,582100.000000,7017600.000000,0.000000,-0.156600,-0.017400,-1.000500,0.000000,1.000000,,33.570000,43.000000,,8694.000000
785.000000,582200.000000,7017600.000000,0.000000,-0.142100,-0.058000,-0.983100,0.000000,1.000000,,32.910000,43.000000,,8695.000000
786.000000,582300.000000,7017600.000000,0.000000,-0.168200,-0.017400,-0.991800,-0.325195,1.000000,,32.330002,44.000000,,8697.000000
787.000000,582400.000000,7017600.000000,0.000000,-0.182700,-0.005800,-0.994700,0.000000,1.000000,,31.719999,46.000000,,8698.000000
788.000000,582500.000000,7017600.000000,0.000000,-0.185600,-0.055100,-0.997600,-0.325195,1.000000,,31.219999,46.000000,,8700.000000
789.000000,582600.000000,7017600.000000,0.000000,-0.185600,-0.037700,-1.000500,-0.325195,1.000000,33.833118,30.290001,46.000000,,8701.000000
790.000000,582700.000000,7017600.000000,0.000000,-0.162400,-0.011600,-1.009200,-0.650391,1.000000,,29.610001,47.000000,,8703.000000
791.000000,582800.000000,7017600.000000,0.000000,-0.185600,-0.017400,-1.026600,-0.650391,1.000000,,28.900000,47.000000,,8704.000000
792.000000,582900.000000,7017600.000000,0.000000,-0.168200,-0.020300,-1.017900,-0.975586,1.000000,,28.459999,47.000000,,8706.000000
793.000000,583000.000000,7017600.000000,0.000000,-0.168200,-0.008700,-0.983100,-0.325195,1.000000,,27.650000,47.000000,,8707.000000
794.000000,583100.000000,7017600.000000,0.000000,-0.168200,-0.031900,-0.991800,0.000000,1.000000,,26.889999,47.000000,,8709.000000
795.000000,583200.000000,7017600.000000,0.000000,-0.162400,0.000000,-1.006300,-0.650391,1.000000,,26.260000,47.000000,,8710.000000
796.000000,583300.000000,7017600.000000,0.000000,-0.162400,-0.011600,-1.003400,-0.975586,1.000000,,25.510000,47.000000,,8712.000000
797.000000,583400.000000,7017600.000000,0.000000,-0.136300,-0.008700,-0.980200,-0.650391,1.000000,,25.000000,47.000000,,8713.000000
798.000000,583500.000000,7017600.000000,0.000000,-0.118900,-0.005800,-0.991800,0.000000,1.000000,,24.500000,47.000000,,8715.000000
799.000000,583600.000000,7017600.000000,0.000000,-0.098600,-0.023200,-0.986000,-0.650391,1.000000,26.647977,24.260000,47.000000,,8716.000000
800.000000,583700.000000,7017600.000000,0.000000,-0.058000,-0.002900,-0.991800,-0.650391,1.000000,,23.600000,47.000000,,8718.000000
801.000000,583800.000000,7017600.000000,0.000000,-0.034800,0.000000,-0.983100,-0.650391,1.000000,,23.389999,47.000000,,8719.000000
802.000000,583900.000000,7017600.000000,0.000000,-0.029000,-0.020300,-1.003400,-0.650391,1.000000,,23.129999,47.000000,,8721.000000
803.000000,584000.000000,7017600.000000,0.000000,-0.034800,-0.017400,-0.991800,-0.650391,1.000000,,22.969999,47.000000,,8722.000000
804.000000,584100.000000,7017600.000000,0.000000,-0.031900,-0.002900,-1.000500,-0.650391,1.000000,,22.680000,47.000000,,8724.000000
805.000000,584200.000000,7017600.000000,0.000000,-0.063800,-0.011600,-1.017900,-0.325195,1.000000,,22.600000,47.000000,,8725.000000
806.000000,584300.000000,7017600.000000,0.000000,-0.060900,0.002900,-0.988900,-0.650391,1.000000,,22.170000,47.000000,,8727.000000
807.000000,584400.000000,7017600.000000,0.000000,-0.063800,-0.031900,-0.986000,-0.650391,1.000000,,21.760000,47.000000,,8728.000000
808.000000,584500.000000,7017600.000000,0.000000,-0.066700,-0.011600,-0.994700,-0.325195,1.000000,,21.440001,47.000000,,8730.000000
809.000000,584600.000000,7017600.000000,0.000000,-0.075400,-0.008700,-1.012100,-0.975586,1.000000,22.907261,20.980000,47.000000,,8731.000000
810.000000,584700.000000,7017600.000000,0.000000,-0.098600,-0.029000,-0.983100,-0.650391,1.000000,,20.450001,46.000000,,8733.000000
811.000000,584800.000000,7017600.000000,0.000000,-0.113100,0.000000,-0.997600,0.000000,1.000000,,19.990000,43.000000,,8734.000000
812.000000,584900.000000,7017600.000000,0.000000,-0.121800,0.014500,-1.020800,-0.325195,1.000000,,19.469999,41.000000,,8736.000000
813.000000,585000.000000,7017600.000000,0.000000,-0.136300,0.023200,-1.017900,0.000000,1.000000,,19.020000,41.000000,,8737.000000
814.000000,585100.000000,7017600.000000,0.000000,-0.104400,0.026100,-0.959900,0.000000,1.000000,,18.430000,41.000000,,8739.000000
815.000000,585200.000000,7017600.000000,0.000000,-0.113100,-0.011600,-0.974400,0.000000,1.000000,,17.809999,42.000000,,8740.000000
816.000000,585300.000000,7017600.000000,0.000000,-0.136300,-0.058000,-0.988900,0.000000,1.000000,,17.320000,42.000000,,8742.000000
817.000000,585400.000000,7017600.000000,0.000000,-0.139200,-0.008700,-1.000500,0.000000,1.000000,,16.660000,43.000000,,8743.000000
818.000000,585500.000000,7017600.000000,0.000000,-0.136300,0.011600,-1.003400,0.000000,1.000000,,16.100000,46.000000,,8745.000000
819.000000,585600.000000,7017600.000000,0.000000,-0.130500,0.011600,-1.000500,-0.650391,1.000000,19.110989,15.540000,50.000000,,8746.000000
820.000000,585700.000000,7017600.000000,0.000000,-0.150800,-0.017400,-0.986000,-0.650391,1.000000,,15.010000,54.000000,,8748.000000
821.000000,585800.000000,7017600.000000,0.000000,-0.118900,-0.017400,-0.997600,-1.300781,1.000000,,14.480000,55.000000,,8749.000000
822.000000,585900.000000,7017600.000000,0.000000,-0.078300,-0.034800,-1.000500,-1.300781,1.000000,,14.050000,56.000000,,8751.000000
823.000000,586000.000000,7017600.000000,0.000000,-0.060900,0.002900,-0.983100,-0.975586,1.000000,,13.860000,58.000000,,8752.000000
824.000000,586100.000000,7017600.000000,0.000000,-0.040600,-0.020300,-0.983100,-1.625977,1.000000,,13.500000,59.000000,,8754.000000
825.000000,586200.000000,7017600.000000,0.000000,-0.031900,-0.023200,-0.988900,-1.300781,1.000000,,13.210000,60.000000,,8755.000000
826.000000,586300.000000,7017600.000000,0.000000,-0.014500,-0.031900,-0.994700,-1.300781,1.000000,,13.020000,61.000000,,8757.000000
827.000000,586400.000000,7017600.000000,0.000000,-0.002900,-0.014500,-1.000500,-1.300781,1.000000,,12.850000,60.000000,,8758.000000
828.000000,586500.000000,7017600.000000,0.000000,-0.011600,0.000000,-1.000500,-1.625977,1.000000,,12.760000,60.000000,,8760.000000
829.000000,586600.000000,7017600.000000,0.000000,0.000000,0.000000,-0.988900,-0.975586,1.000000,14.092502,12.640000,59.000000,,8761.000000
830.000000,586700.000000,7017600.000000,0.000000,-0.005800,-0.020300,-0.991800,-1.625977,1.000000,,12.460000,58.000000,,8763.000000
831.000000,586800.000000,7017600.000000,0.000000,-0.026100,0.014500,-0.994700,-1.300781,1.000000,,12.230000,58.000000,,8764.000000
832.000000,586900.000000,7017600.000000,0.000000,-0.043500,-0.011600,-0.986000,-1.300781,1.000000,,11.980000,58.000000,,8766.000000
833.000000,587000.000000,7017600.000000,0.000000,-0.063800,-0.026100,-0.988900,-0.975586,1.000000,,11.640000,58.000000,,8767.000000
834.000000,587100.000000,7017600.000000,0.000000,-0.020300,-0.034800,-0.988900,-0.325195,1.000000,,11.330000,58.000000,,8769.000000
835.000000,587200.000000,7017600.000000,0.000000,-0.040600,-0.005800,-0.983100,-1.300781,1.000000,,11.050000,58.000000,,8770.000000
836.000000,587300.000000,7017600.000000,0.000000,-0.034800,0.000000,-0.991800,-1.300781,1.000000,,10.710000,57.000000,,8772.000000
837.000000,587400.000000,7017600.000000,0.000000,-0.049300,0.023200,-0.991800,-0.975586,1.000000,,10.370000,57.000000,,8773.000000
838.000000,587500.000000,7017600.000000,0.000000,-0.084100,-0.023200,-0.980200,-1.300781,1.000000,,10.010000,57.000000,,8775.000000
839.000000,587600.000000,7017600.000000,0.000000,-0.104400,-0.014500,-0.991800,-0.975586,1.000000,10.999930,9.550000,57.000000,,8776.000000
840.000000,587700.000000,7017600.000000,0.000000,-0.121800,-0.002900,-1.012100,-0.975586,1.000000,,9.010000,57.000000,,8778.000000
841.000000,587800.000000,7017600.000000,0.000000,-0.142100,0.026100,-1.009200,-1.300781,1.000000,,8.460000,57.000000,,8779.000000
842.000000,587900.000000,7017600.000000,0.000000,-0.133400,-0.011600,-0.994700,-0.650391,1.000000,,7.930000,57.000000,,8781.000000
843.000000,588000.000000,7017600.000000,0.000000,-0.116000,-0.020300,-0.980200,-0.650391,1.000000,,7.340000,57.000000,,8782.000000
844.000000,588100.000000,7017600.000000,0.000000,-0.124700,-0.008700,-0.997600,0.000000,1.000000,,6.820000,57.000000,,8784.000000
845.000000,588200.000000,7017600.000000,0.000000,-0.139200,0.008700,-0.997600,-0.975586,1.000000,,6.230000,57.000000,,8785.000000
846.000000,588300.000000,7017600.000000,0.000000,-0.145000,0.000000,-0.994700,-0.975586,1.000000,,5.620000,57.000000,,8787.000000
847.000000,588400.000000,7017600.000000,0.000000,-0.145000,0.000000,-0.991800,-0.325195,1.000000,,4.960000,57.000000,,8788.000000
848.000000,588500.000000,7017600.000000,0.000000,-0.159500,0.000000,-0.991800,-0.975586,1.000000,,4.480000,57.000000,,8790.000000
849.000000,588600.000000,7017600.000000,0.000000,-0.150800,0.000000,-1.000500,0.000000,1.000000,6.092554,3.890000,57.000000,,8791.000000
850.000000,588700.000000,7017600.000000,0.000000,-0.127600,0.000000,-0.994700,0.000000,1.000000,,3.250000,57.000000,,8793.000000
851.000000,588800.000000,7017600.000000,0.000000,-0.104400,0.000000,-0.991800,-0.975586,1.000000,,2.790000,57.000000,,8794.000000
852.000000,588900.000000,7017600.000000,0.000000,-0.081200,0.005800,-0.991800,-0.325195,1.000000,,2.340000,57.000000,,8796.000000
853.000000,589000.000000,7017600.000000,0.000000,-0.075400,0.000000,-0.994700,0.000000,1.000000,,1.960000,57.000000,,8797.000000
854.000000,589100.000000,7017600.000000,0.000000,-0.066700,-0.002900,-0.991800,-0.325195,1.000000,,1.640000,57.000000,,8799.000000
855.000000,589200.000000,7017600.000000,0.000000,-0.063800,0.000000,-0.991800,0.000000,1.000000,,1.260000,57.000000,,8800.000000
856.000000,589300.000000,7017600.000000,0.000000,-0.055100,-0.005800,-0.991800,-0.325195,1.000000,,1.050000,57.000000,,8802.000000
857.000000,589400.000000,7017600.000000,0.000000,-0.037700,-0.002900,-0.994700,-0.975586,1.000000,,0.000000,57.000000,,8803.000000
858.000000,589500.000000,7017600.000000,0.000000,-0.031900,0.000000,-0.991800,0.325195,1.000000,,0.000000,57.000000,,8805.000000
859.000000,589600.000000,7017600.000000,0.000000,-0.029000,-0.002900,-0.988900,-0.325195,1.000000,3.685162,0.000000,57.000000,,8806.000000
860.000000,589700.000000,7017600.000000,0.000000,-0.008700,-0.002900,-0.994700,-0.325195,1.000000,,0.000000,57.000000,,8808.000000
861.000000,589800.000000,7017600.000000,0.000000,0.043500,-0.002900,-0.997600,0.000000,1.000000,,0.000000,57.000000,,8809.000000
862.000000,589900.000000,7017600.000000,0.000000,0.055100,-0.002900,-0.986000,-0.975586,1.000000,,0.000000,57.000000,,8811.000000
863.000000,590000.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.983100,0.000000,1.000000,,0.000000,57.000000,,8812.000000
864.000000,590100.000000,7017600.000000,0.000000,0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8814.000000
865.000000,590200.000000,7017600.000000,0.000000,0.029000,-0.002900,-0.994700,-0.325195,1.000000,,0.000000,57.000000,,8815.000000
866.000000,590300.000000,7017600.000000,0.000000,0.040600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,57.000000,,8817.000000
867.000000,590400.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,57.000000,,8818.000000
868.000000,590500.000000,7017600.000000,0.000000,0.029000,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8820.000000
869.000000,590600.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,1.000000,0.148147,0.000000,57.000000,,8821.000000
870.000000,590700.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8823.000000
871.000000,590800.000000,7017600.000000,0.000000,0.029000,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8824.000000
872.000000,590900.000000,7017600.000000,0.000000,0.029000,0.000000,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8826.000000
873.000000,591000.000000,7017600.000000,0.000000,0.034800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8827.000000
874.000000,591100.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8829.000000
875.000000,591200.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8830.000000
876.000000,591300.000000,7017600.000000,0.000000,0.034800,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8832.000000
877.000000,591400.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.975586,1.000000,,0.000000,57.000000,,8833.000000
878.000000,591500.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.325195,1.000000,,0.000000,57.000000,,8835.000000
879.000000,591600.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,-0.325195,1.000000,0.037037,0.000000,57.000000,,8836.000000
880.000000,591700.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8838.000000
881.000000,591800.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8839.000000
882.000000,591900.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.991800,-1.300781,1.000000,,0.000000,57.000000,,8841.000000
883.000000,592000.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8842.000000
884.000000,592100.000000,7017600.000000,0.000000,0.034800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8844.000000
885.000000,592200.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8845.000000
886.000000,592300.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8847.000000
887.000000,592400.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8848.000000
888.000000,592500.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.325195,1.000000,,0.000000,57.000000,,8850.000000
889.000000,592600.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.991800,0.000000,1.000000,0.037037,0.000000,57.000000,,8851.000000
890.000000,592700.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8853.000000
891.000000,592800.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8854.000000
892.000000,592900.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8856.000000
893.000000,593000.000000,7017600.000000,0.000000,0.029000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8857.000000
894.000000,593100.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8859.000000
895.000000,593200.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8860.000000
896.000000,593300.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8862.000000
897.000000,593400.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8863.000000
898.000000,593500.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8865.000000
899.000000,593600.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.988900,-0.325195,1.000000,0.018518,0.000000,57.000000,,8866.000000
900.000000,593700.000000,7017600.000000,0.000000,0.031900,0.005800,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8868.000000
901.000000,593800.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8869.000000
902.000000,593900.000000,7017600.000000,0.000000,0.029000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8871.000000
903.000000,594000.000000,7017600.000000,0.000000,0.034800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8872.000000
904.000000,594100.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8874.000000
905.000000,594200.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8875.000000
906.000000,594300.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8877.000000
907.000000,594400.000000,7017600.000000,0.000000,0.034800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,57.000000,,8878.000000
908.000000,594500.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8880.000000
909.000000,594600.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,0.018518,0.000000,57.000000,,8881.000000
910.000000,594700.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8883.000000
911.000000,594800.000000,7017600.000000,0.000000,0.031900,-0.008700,-0.988900,0.325195,1.000000,,0.000000,57.000000,,8884.000000
912.000000,594900.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8886.000000
913.000000,595000.000000,7017600.000000,0.000000,0.029000,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8887.000000
914.000000,595100.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8889.000000
915.000000,595200.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,57.000000,,8890.000000
916.000000,595300.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,0.650391,1.000000,,0.000000,57.000000,,8892.000000
917.000000,595400.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,57.000000,,8893.000000
918.000000,595500.000000,7017600.000000,0.000000,0.031900,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,57.000000,,8895.000000
919.000000,595600.000000,7017600.000000,0.000000,0.031900,-0.002900,-0.991800,0.000000,1.000000,0.018518,0.000000,57.000000,,8896.000000
920.000000,595700.000000,7017600.000000,0.000000,0.034800,-0.002900,-0.988900,0.000000,0.000000,,0.000000,57.000000,,8898.000000
921.000000,595800.000000,7017600.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,0.000000,,0.000000,57.000000,,8899.000000
922.000000,595900.000000,7017600.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,0.000000,,0.000000,57.000000,,8901.000000
923.000000,596000.000000,7017600.000000,0.000000,0.040600,0.000000,-0.988900,-0.325195,0.000000,,0.000000,57.000000,,8902.000000
924.000000,596100.000000,7017600.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,0.000000,,0.000000,57.000000,,8904.000000
925.000000,596200.000000,7017600.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,0.000000,,0.000000,57.000000,,8905.000000
926.000000,596300.000000,7017600.000000,0.000000,0.049300,-0.002900,-0.991800,0.000000,0.000000,,0.000000,57.000000,,8907.000000
927.000000,596400.000000,7017600.000000,0.000000,0.069600,-0.005800,-0.988900,-0.325195,0.000000,,0.000000,57.000000,,8908.000000
928.000000,596500.000000,7017600.000000,0.000000,0.092800,-0.005800,-0.988900,-0.325195,0.000000,,0.000000,57.000000,,8910.000000
929.000000,596600.000000,7017600.000000,0.000000,0.121800,-0.005800,-0.986000,0.000000,0.000000,0.018518,0.000000,57.000000,,8911.000000
930.000000,596700.000000,7017600.000000,0.000000,0.147900,-0.008700,-0.986000,0.000000,0.000000,,1.320000,57.000000,,8913.000000
931.000000,596800.000000,7017600.000000,0.000000,0.174000,-0.008700,-0.986000,0.000000,0.000000,,1.710000,57.000000,,8914.000000
932.000000,596900.000000,7017600.000000,0.000000,0.188500,-0.008700,-0.983100,-0.325195,0.000000,,2.250000,57.000000,,8916.000000
933.000000,597000.000000,7017600.000000,0.000000,0.200100,-0.008700,-0.980200,-0.325195,0.000000,,2.860000,57.000000,,8917.000000
934.000000,597100.000000,7017600.000000,0.000000,0.214600,-0.008700,-0.988900,0.000000,0.000000,,3.470000,57.000000,,8919.000000
935.000000,597200.000000,7017600.000000,0.000000,0.229100,-0.011600,-0.986000,-0.325195,0.000000,,4.230000,57.000000,,8920.000000
936.000000,597300.000000,7017600.000000,0.000000,0.246500,-0.020300,-0.986000,-0.975586,0.000000,,4.940000,57.000000,,8922.000000
937.000000,597400.000000,7017600.000000,0.000000,0.261000,-0.002900,-0.980200,-0.650391,0.000000,,5.710000,57.000000,,8923.000000
938.000000,597500.000000,7017600.000000,0.000000,0.261000,0.000000,-0.980200,-0.975586,0.000000,,6.310000,58.000000,,8925.000000
939.000000,597600.000000,7017600.000000,0.000000,0.249400,-0.008700,-0.988900,-0.650391,0.000000,2.111098,7.040000,58.000000,,8926.000000
940.000000,597700.000000,7017600.000000,0.000000,0.240700,-0.029000,-0.980200,-0.650391,0.000000,,7.820000,58.000000,,8928.000000
941.000000,597800.000000,7017600.000000,0.000000,0.226200,-0.034800,-0.977300,-0.650391,0.000000,,8.310000,59.000000,,8929.000000
942.000000,597900.000000,7017600.000000,0.000000,0.220400,-0.008700,-0.986000,-0.650391,0.000000,,8.980000,59.000000,,8931.000000
943.000000,598000.000000,7017600.000000,0.000000,0.205900,0.005800,-0.991800,-0.975586,0.000000,,9.420000,62.000000,,8932.000000
944.000000,598100.000000,7017600.000000,0.000000,0.174000,-0.005800,-0.974400,-1.300781,0.000000,,9.700000,65.000000,,8934.000000
945.000000,598200.000000,7017600.000000,0.000000,0.124700,-0.017400,-0.994700,-1.300781,0.000000,,10.010000,70.000000,,8935.000000
946.000000,598300.000000,7017600.000000,0.000000,0.087000,-0.020300,-0.991800,-1.625977,0.000000,,10.280000,78.000000,,8937.000000
947.000000,598400.000000,7017600.000000,0.000000,0.055100,-0.034800,-0.991800,-3.251953,0.000000,,10.410000,85.000000,,8938.000000
948.000000,598500.000000,7017600.000000,0.000000,0.043500,-0.049300,-0.988900,-2.601562,0.000000,,10.470000,94.000000,,8939.000000
949.000000,598600.000000,7017600.000000,0.000000,0.034800,-0.023200,-0.959900,-3.577148,0.000000,4.629600,10.480000,103.000000,,8941.000000
950.000000,598700.000000,7017600.000000,0.000000,0.034800,-0.020300,-0.965700,-4.227539,0.000000,,10.440000,113.000000,,8942.000000
951.000000,598800.000000,7017600.000000,0.000000,0.011600,-0.031900,-0.988900,-4.552734,0.000000,,10.400000,123.000000,,8944.000000
952.000000,598900.000000,7017600.000000,0.000000,-0.002900,-0.078300,-1.017900,-5.528320,0.000000,,10.290000,133.000000,,8945.000000
953.000000,599000.000000,7017600.000000,0.000000,-0.014500,-0.078300,-1.017900,-5.528320,0.000000,,10.180000,142.000000,,8947.000000
