System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
484.000000,330900.000000,24585284.000000,,0.017400,-0.005800,-0.997600,-0.650391,,,61.040001,,,4925.000000
485.000000,331000.000000,24585284.000000,,0.014500,-0.008700,-1.009200,-0.325195,,,61.189999,,,4927.000000
486.000000,331100.000000,24585284.000000,,0.023200,-0.002900,-0.986000,-0.325195,,0.000000,61.290001,,,4928.000000
487.000000,331200.000000,24585284.000000,,0.017400,-0.029000,-1.009200,0.000000,,,61.349998,,,4930.000000
488.000000,331300.000000,24585284.000000,,0.005800,-0.008700,-0.986000,-0.650391,,,61.500000,,,4931.000000
489.000000,331400.000000,24585284.000000,,0.011600,-0.017400,-1.006300,-0.325195,,,61.509998,,,4933.000000
490.000000,331500.000000,24585284.000000,,0.000000,-0.014500,-1.006300,0.325195,,,61.529999,,,4934.000000
491.000000,331600.000000,24585284.000000,,0.000000,-0.011600,-1.006300,-0.325195,,,61.590000,,,4936.000000
492.000000,331700.000000,24585284.000000,,0.000000,-0.014500,-0.994700,0.000000,,,61.610001,,,4937.000000
493.000000,331800.000000,24585284.000000,,-0.020300,-0.020300,-1.000500,,,,61.619999,,,4939.000000
494.000000,331900.000000,24585284.000000,,-0.008700,-0.017400,-0.994700,-0.325195,,,61.689999,,,4940.000000
495.000000,332000.000000,24585284.000000,,-0.011600,-0.011600,-1.000500,-0.325195,,,61.610001,,,4942.000000
496.000000,332100.000000,24585284.000000,,-0.017400,0.000000,-0.994700,-0.650391,,,61.650002,,,4943.000000
497.000000,332200.000000,24585284.000000,,-0.017400,-0.008700,-1.003400,-0.325195,,,61.619999,,,4945.000000
498.000000,332300.000000,24585284.000000,,-0.002900,-0.023200,-1.012100,-0.325195,,,61.730000,,,4946.000000
499.000000,332400.000000,24585284.000000,,0.005800,-0.011600,-0.994700,0.000000,,,61.650002,,,4948.000000
500.000000,332500.000000,24585284.000000,,-0.008700,-0.014500,-0.991800,-0.325195,,,61.700001,,,4949.000000
501.000000,332600.000000,24585284.000000,,0.002900,0.000000,-0.991800,-0.325195,,,61.689999,,,4951.000000
502.000000,332700.000000,24585284.000000,,0.011600,-0.011600,-0.994700,-0.325195,,,61.700001,,,4952.000000
503.000000,332800.000000,24585284.000000,,0.020300,-0.029000,-0.983100,,,,61.759998,,,4954.000000
504.000000,332900.000000,24585284.000000,,0.011600,-0.026100,-0.980200,0.000000,,,61.810001,,,4955.000000
505.000000,333000.000000,24585284.000000,,0.008700,-0.029000,-0.991800,-0.325195,,,61.880001,,,4957.000000
506.000000,333100.000000,24585284.000000,,0.000000,-0.020300,-1.012100,-0.650391,,0.000000,62.020000,,,4958.000000
507.000000,333200.000000,24585284.000000,,-0.008700,-0.011600,-1.035300,0.000000,,,62.060001,,,4960.000000
508.000000,333300.000000,24585284.000000,,0.014500,-0.008700,-1.035300,-0.650391,,,62.160000,,,4961.000000
509.000000,333400.000000,24585284.000000,,0.023200,-0.002900,-1.000500,0.325195,,,62.189999,,,4963.000000
510.000000,333500.000000,24585284.000000,,0.005800,0.008700,-0.974400,-0.325195,,,62.169998,,,4964.000000
511.000000,333600.000000,24585284.000000,,0.000000,-0.020300,-0.980200,-0.325195,,,62.250000,,,4966.000000
512.000000,333700.000000,24585284.000000,,0.002900,-0.017400,-1.000500,0.000000,,,62.349998,,,4967.000000
513.000000,333800.000000,24585284.000000,,0.000000,-0.023200,-1.012100,,,,62.340000,,,4969.000000
514.000000,333900.000000,24585284.000000,,0.005800,-0.014500,-1.006300,0.000000,,,62.369999,,,4970.000000
515.000000,334000.000000,24585284.000000,,-0.011600,-0.029000,-1.012100,-0.325195,,,62.380001,,,4972.000000
516.000000,334100.000000,24585284.000000,,0.014500,-0.023200,-0.994700,-0.650391,,0.000000,62.410000,,,4973.000000
517.000000,334200.000000,24585284.000000,,0.026100,-0.020300,-0.959900,-0.650391,,,62.389999,,,4975.000000
518.000000,334300.000000,24585284.000000,,-0.011600,-0.005800,-0.957000,-0.650391,,,62.380001,,,4976.000000
519.000000,334400.000000,24585284.000000,,-0.002900,-0.029000,-0.997600,-1.300781,,,62.520000,,,4978.000000
520.000000,334500.000000,24585284.000000,,0.002900,-0.034800,-1.020800,-0.650391,,,62.590000,,,4979.000000
521.000000,334600.000000,24585284.000000,,-0.008700,-0.046400,-1.032400,0.000000,,,62.580002,,,4981.000000
522.000000,334700.000000,24585284.000000,,0.000000,-0.026100,-1.023700,-0.325195,,,62.630001,,,4982.000000
523.000000,334800.000000,24585284.000000,,0.005800,-0.026100,-1.000500,-0.650391,,,62.700001,,,4984.000000
524.000000,334900.000000,24585284.000000,,0.002900,-0.020300,-0.991800,,,,62.540001,,,4985.000000
525.000000,335000.000000,24585284.000000,,-0.011600,-0.029000,-0.986000,-0.325195,,,62.549999,,,4987.000000
526.000000,335100.000000,24585284.000000,,-0.020300,-0.029000,-0.988900,-0.325195,,0.000000,62.509998,,,4988.000000
527.000000,335200.000000,24585284.000000,,-0.034800,-0.037700,-1.000500,-0.650391,,,62.410000,,,4990.000000
528.000000,335300.000000,24585284.000000,,-0.037700,-0.037700,-0.997600,-0.650391,,,62.320000,,,4991.000000
529.000000,335400.000000,24585284.000000,,-0.037700,-0.043500,-0.994700,-1.300781,,,62.220001,,,4993.000000
530.000000,335500.000000,24585284.000000,,-0.058000,-0.046400,-1.006300,0.000000,,,62.110001,,,4994.000000
531.000000,335600.000000,24585284.000000,,-0.046400,-0.023200,-1.023700,0.000000,,,62.009998,,,4996.000000
532.000000,335700.000000,24585284.000000,,-0.017400,-0.017400,-1.006300,-0.325195,,,61.880001,,,4997.000000
533.000000,335800.000000,24585284.000000,,-0.017400,-0.017400,-0.980200,-0.650391,,,61.689999,,,4999.000000
534.000000,335900.000000,24585284.000000,,-0.023200,-0.026100,-0.968600,,,,61.570000,,,5000.000000
535.000000,336000.000000,24585284.000000,,-0.034800,-0.008700,-0.965700,0.325195,,,61.520000,,,5001.000000
536.000000,336100.000000,24585284.000000,,-0.026100,-0.011600,-0.988900,-0.325195,,,61.430000,,,5003.000000
537.000000,336200.000000,24585284.000000,,-0.040600,-0.002900,-1.020800,-0.325195,,,61.419998,,,5005.000000
538.000000,336300.000000,24585284.000000,,-0.011600,-0.017400,-1.015000,0.000000,,,61.369999,,,5006.000000
539.000000,336400.000000,24585284.000000,,-0.002900,-0.026100,-1.015000,0.000000,,,61.380001,,,5007.000000
540.000000,336500.000000,24585284.000000,,-0.014500,-0.020300,-0.974400,0.650391,,,61.270000,,,5009.000000
541.000000,336600.000000,24585284.000000,,-0.005800,-0.020300,-0.994700,-0.325195,,,61.259998,,,5010.000000
542.000000,336700.000000,24585284.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,61.259998,,,5012.000000
543.000000,336800.000000,24585284.000000,,0.005800,-0.017400,-1.009200,-0.325195,,,61.270000,,,5013.000000
544.000000,336900.000000,24585284.000000,,0.008700,-0.014500,-1.009200,,,,61.270000,,,5015.000000
545.000000,337000.000000,24585284.000000,,0.008700,-0.011600,-1.009200,0.000000,,,61.310001,,,5016.000000
546.000000,337100.000000,24585284.000000,,0.008700,-0.008700,-1.000500,0.000000,,0.000000,61.320000,,,5018.000000
547.000000,337200.000000,24585284.000000,,0.017400,-0.005800,-0.988900,0.000000,,,61.369999,,,5019.000000
548.000000,337300.000000,24585284.000000,,0.014500,-0.014500,-0.988900,-0.325195,,,61.369999,,,5021.000000
549.000000,337400.000000,24585284.000000,,0.005800,-0.020300,-0.986000,-0.325195,,,61.480000,,,5022.000000
550.000000,337500.000000,24585284.000000,,0.008700,-0.005800,-0.997600,-0.325195,,,61.520000,,,5024.000000
551.000000,337600.000000,24585284.000000,,0.011600,-0.020300,-1.012100,0.000000,,,61.590000,,,5025.000000
552.000000,337700.000000,24585284.000000,,0.023200,-0.031900,-1.003400,-0.325195,,,61.619999,,,5027.000000
553.000000,337800.000000,24585284.000000,,0.023200,-0.020300,-0.986000,-0.325195,,,61.669998,,,5028.000000
554.000000,337900.000000,24585284.000000,,0.031900,0.000000,-0.962800,,,,61.689999,,,5030.000000
555.000000,338000.000000,24585284.000000,,0.008700,-0.002900,-0.983100,-0.325195,,,61.740002,,,5031.000000
556.000000,338100.000000,24585284.000000,,0.002900,-0.005800,-1.003400,0.000000,,0.000000,61.849998,,,5033.000000
557.000000,338200.000000,24585284.000000,,0.023200,-0.029000,-1.015000,-0.650391,,,61.950001,,,5034.000000
558.000000,338300.000000,24585284.000000,,0.026100,-0.014500,-0.988900,0.000000,,,61.919998,,,5036.000000
559.000000,338400.000000,24585284.000000,,0.017400,-0.020300,-0.959900,-0.325195,,,61.900002,,,5037.000000
560.000000,338500.000000,24585284.000000,,-0.029000,-0.017400,-0.983100,-0.650391,,,61.980000,,,5039.000000
561.000000,338600.000000,24585284.000000,,-0.031900,-0.034800,-1.038200,-0.650391,,,62.040001,,,5040.000000
562.000000,338700.000000,24585284.000000,,0.005800,-0.049300,-1.052700,-0.975586,,,62.119999,,,5042.000000
563.000000,338800.000000,24585284.000000,,0.020300,-0.058000,-1.006300,-0.975586,,,61.939999,,,5043.000000
564.000000,338900.000000,24585284.000000,,-0.008700,-0.049300,-0.933800,,,,61.840000,,,5045.000000
565.000000,339000.000000,24585284.000000,,-0.037700,-0.043500,-0.959900,-0.650391,,,61.849998,,,5046.000000
566.000000,339100.000000,24585284.000000,,-0.023200,-0.026100,-0.988900,-0.650391,,,61.820000,,,5048.000000
567.000000,339200.000000,24585284.000000,,-0.002900,-0.023200,-1.015000,-0.975586,,,61.820000,,,5049.000000
568.000000,339300.000000,24585284.000000,,-0.008700,-0.017400,-1.012100,-1.300781,,,61.680000,,,5051.000000
569.000000,339400.000000,24585284.000000,,-0.029000,-0.026100,-1.006300,-0.975586,,,61.669998,,,5052.000000
570.000000,339500.000000,24585284.000000,,-0.029000,-0.040600,-1.023700,-0.650391,,,61.680000,,,5054.000000
571.000000,339600.000000,24585284.000000,,0.008700,-0.034800,-1.009200,-0.325195,,,61.599998,,,5055.000000
572.000000,339700.000000,24585284.000000,,0.002900,-0.008700,-0.965700,0.000000,,,61.500000,,,5057.000000
573.000000,339800.000000,24585284.000000,,-0.008700,0.005800,-0.965700,-0.325195,,,61.470001,,,5058.000000
574.000000,339900.000000,24585284.000000,,-0.008700,0.000000,-0.991800,,,,61.529999,,,5060.000000
575.000000,340000.000000,24585284.000000,,0.000000,0.000000,-1.009200,0.000000,,,61.490002,,,5061.000000
576.000000,340100.000000,24585284.000000,,0.005800,-0.011600,-1.012100,0.000000,,,61.560001,,,5063.000000
577.000000,340200.000000,24585284.000000,,0.008700,-0.008700,-1.012100,0.000000,,19.870244,61.549999,,,5064.000000
578.000000,340300.000000,24585284.000000,,0.026100,0.000000,-0.986000,-0.325195,,,61.660000,,,5066.000000
579.000000,340400.000000,24585284.000000,,0.029000,0.005800,-0.983100,0.000000,,,61.689999,,,5067.000000
580.000000,340500.000000,24585284.000000,,0.031900,0.011600,-0.988900,0.000000,,,61.750000,,,5069.000000
581.000000,340600.000000,24585284.000000,,0.043500,0.002900,-0.983100,0.000000,,,61.900002,,,5070.000000
582.000000,340700.000000,24585284.000000,,0.029000,0.005800,-0.991800,0.000000,,,61.970001,,,5072.000000
583.000000,340800.000000,24585284.000000,,0.037700,0.000000,-0.988900,0.000000,,33.833118,62.070000,,,5073.000000
584.000000,340900.000000,24585284.000000,,0.029000,-0.002900,-0.994700,,,,62.180000,,,5075.000000
585.000000,341000.000000,24585284.000000,,0.020300,0.000000,-1.012100,0.000000,,,62.330002,,,5076.000000
586.000000,341100.000000,24585284.000000,,0.040600,0.017400,-1.003400,0.000000,,,62.450001,,,5078.000000
587.000000,341200.000000,24585284.000000,,0.023200,0.029000,-1.006300,0.325195,,,62.599998,,,5079.000000
588.000000,341300.000000,24585284.000000,,0.046400,0.031900,-0.997600,0.975586,,,62.740002,,,5081.000000
589.000000,341400.000000,24585284.000000,,0.043500,0.031900,-0.977300,0.650391,,,62.770000,,,5082.000000
590.000000,341500.000000,24585284.000000,,0.026100,0.020300,-0.980200,0.650391,,,62.889999,,,5084.000000
591.000000,341600.000000,24585284.000000,,0.029000,0.029000,-0.983100,0.325195,,,63.090000,,,5085.000000
592.000000,341700.000000,24585284.000000,,0.026100,0.026100,-1.009200,0.650391,,,63.189999,,,5087.000000
593.000000,341800.000000,24585284.000000,,0.037700,0.026100,-1.003400,0.975586,,42.277505,63.279999,,,5088.000000
594.000000,341900.000000,24585284.000000,,0.037700,0.020300,-0.986000,,,,63.349998,,,5090.000000
595.000000,342000.000000,24585284.000000,,0.026100,0.023200,-0.986000,0.325195,,,63.439999,,,5091.000000
596.000000,342100.000000,24585284.000000,,0.029000,0.014500,-0.980200,0.325195,,,63.570000,,,5093.000000
597.000000,342200.000000,24585284.000000,,0.037700,0.005800,-0.991800,0.650391,,,63.680000,,,5094.000000
598.000000,342300.000000,24585284.000000,,0.031900,0.017400,-0.965700,0.650391,,,63.779999,,,5096.000000
599.000000,342400.000000,24585284.000000,,0.002900,0.011600,-0.991800,0.325195,,,63.900002,,,5097.000000
600.000000,342500.000000,24585284.000000,,0.017400,0.005800,-1.041100,0.000000,,,64.089996,,,5099.000000
601.000000,342600.000000,24585284.000000,,0.023200,0.008700,-1.038200,0.000000,,,64.230003,,,5100.000000
602.000000,342700.000000,24585284.000000,,0.058000,0.002900,-1.009200,0.000000,,,64.320000,,,5102.000000
603.000000,342800.000000,24585284.000000,,0.014500,-0.011600,-0.980200,0.000000,,48.684873,64.379997,,,5103.000000
604.000000,342900.000000,24585284.000000,,0.031900,0.026100,-0.974400,,,,64.550003,,,5105.000000
605.000000,343000.000000,24585284.000000,,0.020300,-0.020300,-0.991800,0.325195,,,64.660004,,,5106.000000
606.000000,343100.000000,24585284.000000,,0.017400,0.034800,-0.991800,0.000000,,,64.750000,,,5108.000000
607.000000,343200.000000,24585284.000000,,0.052200,-0.005800,-0.965700,0.000000,,,64.849998,,,5109.000000
608.000000,343300.000000,24585284.000000,,0.002900,-0.040600,-0.988900,-0.975586,,,64.930000,,,5111.000000
609.000000,343400.000000,24585284.000000,,0.000000,-0.046400,-0.997600,-0.975586,,,65.129997,,,5112.000000
610.000000,343500.000000,24585284.000000,,0.031900,-0.058000,-1.000500,-0.975586,,,65.260002,,,5114.000000
611.000000,343600.000000,24585284.000000,,0.020300,-0.069600,-0.986000,-0.650391,,,65.379997,,,5115.000000
612.000000,343700.000000,24585284.000000,,0.034800,-0.043500,-0.968600,-1.300781,,,65.440002,,,5117.000000
613.000000,343800.000000,24585284.000000,,-0.002900,-0.066700,-0.983100,-1.300781,,52.240406,65.449997,,,5118.000000
614.000000,343900.000000,24585284.000000,,-0.020300,-0.058000,-1.009200,,,,65.629997,,,5120.000000
615.000000,344000.000000,24585284.000000,,0.011600,-0.066700,-1.020800,-0.975586,,,65.690002,,,5121.000000
616.000000,344100.000000,24585284.000000,,0.002900,-0.058000,-1.000500,-1.625977,,,65.660004,,,5123.000000
617.000000,344200.000000,24585284.000000,,-0.014500,-0.052200,-0.997600,-0.975586,,,65.690002,,,5124.000000
618.000000,344300.000000,24585284.000000,,0.000000,-0.058000,-0.983100,-1.300781,,,65.730003,,,5126.000000
619.000000,344400.000000,24585284.000000,,0.011600,-0.052200,-0.988900,-1.300781,,,65.760002,,,5127.000000
620.000000,344500.000000,24585284.000000,,-0.005800,-0.037700,-0.962800,-1.300781,,,65.690002,,,5129.000000
621.000000,344600.000000,24585284.000000,,-0.011600,-0.052200,-0.994700,-0.975586,,,65.760002,,,5130.000000
622.000000,344700.000000,24585284.000000,,-0.014500,-0.008700,-0.997600,-0.975586,,,65.779999,,,5132.000000
623.000000,344800.000000,24585284.000000,,-0.002900,-0.052200,-0.991800,-1.300781,,56.795931,65.680000,,,5133.000000
624.000000,344900.000000,24585284.000000,,-0.043500,-0.043500,-0.997600,,,,65.589996,,,5135.000000
625.000000,345000.000000,24585284.000000,,-0.055100,-0.029000,-0.980200,-0.975586,,,65.559998,,,5136.000000
626.000000,345100.000000,24585284.000000,,-0.072500,-0.063800,-0.988900,-1.300781,,,65.379997,,,5138.000000
627.000000,345200.000000,24585284.000000,,-0.142100,-0.049300,-0.974400,-0.975586,,,64.889999,,,5139.000000
628.000000,345300.000000,24585284.000000,,-0.179800,-0.040600,-0.965700,-1.625977,,,64.389999,,,5141.000000
629.000000,345400.000000,24585284.000000,,-0.200100,-0.034800,-0.977300,-0.975586,,,63.810001,,,5142.000000
630.000000,345500.000000,24585284.000000,,-0.214600,-0.026100,-0.983100,-1.300781,,,63.130001,,,5144.000000
631.000000,345600.000000,24585284.000000,,-0.232000,-0.037700,-0.983100,-0.975586,,,62.450001,,,5145.000000
632.000000,345700.000000,24585284.000000,,-0.229100,-0.040600,-0.971500,-0.650391,,,61.730000,,,5147.000000
633.000000,345800.000000,24585284.000000,,-0.232000,-0.052200,-0.965700,-1.625977,,58.832954,61.029999,,,5148.000000
634.000000,345900.000000,24585284.000000,,-0.246500,-0.037700,-0.948300,,,,59.930000,,,5150.000000
635.000000,346000.000000,24585284.000000,,-0.272600,-0.040600,-0.962800,-0.975586,,,59.139999,,,5151.000000
636.000000,346100.000000,24585284.000000,,-0.263900,-0.043500,-0.986000,-0.975586,,,58.330002,,,5153.000000
637.000000,346200.000000,24585284.000000,,-0.258100,-0.026100,-0.980200,-1.300781,,,57.490002,,,5154.000000
638.000000,346300.000000,24585284.000000,,-0.266800,-0.020300,-0.983100,-1.300781,,,56.750000,,,5156.000000
639.000000,346400.000000,24585284.000000,,-0.258100,-0.014500,-0.957000,-0.325195,,,55.639999,,,5157.000000
640.000000,346500.000000,24585284.000000,,-0.275500,0.000000,-0.965700,-0.325195,,,54.799999,,,5159.000000
641.000000,346600.000000,24585284.000000,,-0.292900,0.000000,-0.997600,-0.325195,,,54.009998,,,5160.000000
642.000000,346700.000000,24585284.000000,,-0.281300,0.002900,-0.983100,0.000000,,,53.230000,,,5162.000000
643.000000,346800.000000,24585284.000000,,-0.310300,0.014500,-0.980200,-0.975586,,51.925592,51.930000,,,5163.000000
644.000000,346900.000000,24585284.000000,,-0.371200,0.011600,-0.945400,,,,50.799999,,,5165.000000
645.000000,347000.000000,24585284.000000,,-0.417600,0.002900,-0.959900,0.000000,,,49.680000,,,5166.000000
646.000000,347100.000000,24585284.000000,,-0.440800,0.000000,-0.974400,0.000000,,,48.060001,,,5168.000000
647.000000,347200.000000,24585284.000000,,-0.446600,0.008700,-0.971500,0.000000,,,46.630001,,,5169.000000
648.000000,347300.000000,24585284.000000,,-0.464000,0.008700,-0.971500,-1.300781,,,45.200001,,,5171.000000
649.000000,347400.000000,24585284.000000,,-0.469800,-0.002900,-0.974400,0.000000,,,43.320000,,,5172.000000
650.000000,347500.000000,24585284.000000,,-0.458200,0.008700,-0.959900,-0.325195,,,42.020000,,,5174.000000
651.000000,347600.000000,24585284.000000,,-0.446600,0.000000,-0.957000,-0.325195,,,40.139999,,,5175.000000
652.000000,347700.000000,24585284.000000,,-0.464000,-0.005800,-0.962800,-0.325195,,,39.029999,,,5177.000000
653.000000,347800.000000,24585284.000000,,-0.464000,0.002900,-0.957000,-0.975586,,42.684913,37.240002,,,5178.000000
654.000000,347900.000000,24585284.000000,,-0.435000,-0.005800,-0.965700,,,,35.930000,,,5180.000000
655.000000,348000.000000,24585284.000000,,-0.391500,0.011600,-0.962800,-0.325195,,,34.160000,,,5181.000000
656.000000,348100.000000,24585284.000000,,-0.368300,-0.011600,-0.968600,-0.325195,,,32.980000,,,5183.000000
657.000000,348200.000000,24585284.000000,,-0.345100,0.005800,-0.959900,-0.325195,,,31.620001,,,5184.000000
658.000000,348300.000000,24585284.000000,,-0.342200,-0.011600,-0.957000,-0.650391,,,30.500000,,,5186.000000
659.000000,348400.000000,24585284.000000,,-0.336400,-0.005800,-0.971500,0.000000,,,29.290001,,,5187.000000
660.000000,348500.000000,24585284.000000,,-0.310300,-0.005800,-0.971500,-0.325195,,,28.590000,,,5189.000000
661.000000,348600.000000,24585284.000000,,-0.298700,-0.014500,-0.980200,-0.650391,,,27.320000,,,5190.000000
662.000000,348700.000000,24585284.000000,,-0.284200,0.002900,-0.974400,-0.650391,,,26.430000,,,5192.000000
663.000000,348800.000000,24585284.000000,,-0.287100,-0.020300,-0.971500,-0.325195,,32.259052,25.250000,,,5193.000000
664.000000,348900.000000,24585284.000000,,-0.295800,-0.017400,-0.983100,,,,24.320000,,,5195.000000
665.000000,349000.000000,24585284.000000,,-0.298700,-0.002900,-0.971500,-0.975586,,,23.400000,,,5196.000000
666.000000,349100.000000,24585284.000000,,-0.310300,-0.020300,-0.980200,-0.650391,,,22.520000,,,5198.000000
667.000000,349200.000000,24585284.000000,,-0.324800,-0.011600,-0.971500,-0.975586,,,21.200001,,,5199.000000
668.000000,349300.000000,24585284.000000,,-0.319000,-0.002900,-0.974400,-0.975586,,,20.219999,,,5201.000000
669.000000,349400.000000,24585284.000000,,-0.321900,-0.017400,-0.968600,-0.650391,,,19.379999,,,5202.000000
670.000000,349500.000000,24585284.000000,,-0.321900,-0.020300,-0.974400,-0.975586,,,17.990000,,,5204.000000
671.000000,349600.000000,24585284.000000,,-0.324800,0.002900,-0.971500,-0.975586,,,16.940001,,,5205.000000
672.000000,349700.000000,24585284.000000,,-0.319000,0.000000,-0.965700,-0.975586,,,16.110001,,,5207.000000
673.000000,349800.000000,24585284.000000,,-0.324800,-0.023200,-0.977300,-0.650391,,20.703571,14.760000,,,5208.000000
674.000000,349900.000000,24585284.000000,,-0.339300,-0.011600,-0.965700,,,,13.700000,,,5210.000000
675.000000,350000.000000,24585284.000000,,-0.342200,0.002900,-0.974400,-0.650391,,,12.800000,,,5211.000000
676.000000,350100.000000,24585284.000000,,-0.333500,0.002900,-0.971500,-0.650391,,,11.450000,,,5213.000000
677.000000,350200.000000,24585284.000000,,-0.333500,-0.002900,-0.965700,-0.650391,,,10.370000,,,5214.000000
678.000000,350300.000000,24585284.000000,,-0.339300,-0.017400,-0.974400,-0.325195,,,9.450000,,,5216.000000
679.000000,350400.000000,24585284.000000,,-0.336400,-0.008700,-0.968600,-0.325195,,,8.440000,,,5217.000000
680.000000,350500.000000,24585284.000000,,-0.324800,0.002900,-0.968600,-0.650391,,,7.190000,,,5219.000000
681.000000,350600.000000,24585284.000000,,-0.313200,-0.008700,-0.980200,-0.650391,,,6.300000,,,5220.000000
682.000000,350700.000000,24585284.000000,,-0.292900,-0.008700,-0.974400,-0.650391,,,5.090000,,,5222.000000
683.000000,350800.000000,24585284.000000,,-0.275500,-0.005800,-0.977300,-0.650391,,9.685123,4.700000,,,5223.000000
684.000000,350900.000000,24585284.000000,,-0.263900,-0.002900,-0.980200,0.000000,,,0.000000,,,5225.000000
685.000000,351000.000000,24585284.000000,,-0.240700,-0.005800,-0.977300,0.000000,,,0.000000,,,5226.000000
686.000000,351100.000000,24585284.000000,,-0.232000,-0.014500,-0.974400,-0.325195,,,0.000000,,,5228.000000
687.000000,351200.000000,24585284.000000,,-0.214600,-0.008700,-0.977300,-0.325195,,,0.000000,,,5229.000000
688.000000,351300.000000,24585284.000000,,-0.037700,-0.014500,-1.026600,-0.650391,,,0.000000,,,5231.000000
689.000000,351400.000000,24585284.000000,,0.046400,-0.014500,-1.006300,-0.650391,,,0.000000,,,5232.000000
690.000000,351500.000000,24585284.000000,,0.002900,-0.011600,-0.965700,-0.325195,,,0.000000,,,5234.000000
691.000000,351600.000000,24585284.000000,,-0.005800,-0.014500,-0.965700,-0.650391,,,0.000000,,,5235.000000
692.000000,351700.000000,24585284.000000,,0.008700,-0.020300,-0.997600,-0.325195,,,0.000000,,,5237.000000
693.000000,351800.000000,24585284.000000,,-0.023200,-0.011600,-0.997600,-0.325195,,0.222221,0.000000,,,5238.000000
694.000000,351900.000000,24585284.000000,,-0.020300,-0.011600,-1.000500,-0.325195,,,0.000000,,,5240.000000
695.000000,352000.000000,24585284.000000,,-0.008700,-0.017400,-0.997600,-0.325195,,,0.000000,,,5241.000000
696.000000,352100.000000,24585284.000000,,-0.011600,-0.014500,-0.988900,-0.325195,,,0.000000,,,5243.000000
697.000000,352200.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.650391,,,0.000000,,,5244.000000
698.000000,352300.000000,24585284.000000,,-0.008700,-0.014500,-0.997600,-0.650391,,,0.000000,,,5246.000000
699.000000,352400.000000,24585284.000000,,-0.011600,-0.020300,-0.991800,-0.325195,,,0.000000,,,5247.000000
700.000000,352500.000000,24585284.000000,,-0.008700,-0.011600,-0.997600,0.000000,,,0.000000,,,5249.000000
701.000000,352600.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5250.000000
702.000000,352700.000000,24585284.000000,,-0.008700,-0.017400,-0.994700,-0.650391,,,0.000000,,,5252.000000
703.000000,352800.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,0.185184,0.000000,,,5253.000000
704.000000,352900.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5255.000000
705.000000,353000.000000,24585284.000000,,-0.008700,-0.017400,-0.994700,0.000000,,,0.000000,,,5256.000000
706.000000,353100.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5258.000000
707.000000,353200.000000,24585284.000000,,-0.014500,-0.011600,-0.994700,0.000000,,,0.000000,,,5259.000000
708.000000,353300.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5261.000000
709.000000,353400.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5262.000000
710.000000,353500.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5264.000000
711.000000,353600.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5265.000000
712.000000,353700.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5267.000000
713.000000,353800.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.650391,,0.185184,0.000000,,,5268.000000
714.000000,353900.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5270.000000
715.000000,354000.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.650391,,,0.000000,,,5271.000000
716.000000,354100.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5273.000000
717.000000,354200.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5274.000000
718.000000,354300.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5276.000000
719.000000,354400.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.650391,,,0.000000,,,5277.000000
720.000000,354500.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5279.000000
721.000000,354600.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.975586,,,0.000000,,,5280.000000
722.000000,354700.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5282.000000
723.000000,354800.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,0.166666,0.000000,,,5283.000000
724.000000,354900.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5285.000000
725.000000,355000.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5286.000000
