System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
452.000000,153400.000000,5997107.000000,0.000000,-0.069600,-0.044200,-0.988900,0.325195,,,4.920000,,,2269.000000
453.000000,153500.000000,5997107.000000,0.000000,-0.072500,-0.041300,-0.977300,0.650391,,,4.780000,,,2271.000000
454.000000,153600.000000,5997107.000000,0.000000,-0.084100,-0.038400,-0.983100,0.325195,,,4.510000,,,2272.000000
455.000000,153700.000000,5997107.000000,0.000000,-0.095700,-0.038400,-0.980200,0.650391,,,4.260000,,,2274.000000
456.000000,153800.000000,5997107.000000,0.000000,-0.095700,-0.038400,-0.974400,0.650391,,3.907382,4.010000,,,2275.000000
457.000000,153900.000000,5997107.000000,0.000000,-0.095700,-0.038400,-0.986000,0.000000,,,3.720000,,,2277.000000
458.000000,154000.000000,5997107.000000,0.000000,-0.084100,-0.038400,-0.974400,0.650391,,,3.500000,,,2278.000000
459.000000,154100.000000,5997107.000000,0.000000,-0.084100,-0.041300,-0.983100,0.650391,,,3.320000,,,2280.000000
460.000000,154200.000000,5997107.000000,0.000000,-0.075400,-0.038400,-0.986000,0.650391,,,3.140000,,,2281.000000
461.000000,154300.000000,5997107.000000,0.000000,-0.063800,-0.041300,-0.980200,0.650391,,,2.940000,,,2283.000000
462.000000,154400.000000,5997107.000000,0.000000,-0.063800,-0.041300,-0.986000,0.000000,,,2.620000,,,2284.000000
463.000000,154500.000000,5997107.000000,0.000000,-0.069600,-0.038400,-0.983100,0.325195,,,2.480000,,,2286.000000
464.000000,154600.000000,5997107.000000,0.000000,-0.075400,-0.038400,-0.980200,0.325195,,,2.320000,,,2287.000000
465.000000,154700.000000,5997107.000000,0.000000,-0.084100,-0.038400,-0.983100,0.325195,,,2.090000,,,2289.000000
466.000000,154800.000000,5997107.000000,0.000000,-0.092800,-0.038400,-0.980200,0.325195,,3.055536,1.870000,,,2290.000000
467.000000,154900.000000,5997107.000000,0.000000,-0.104400,-0.038400,-0.980200,-0.325195,,,1.600000,,,2292.000000
468.000000,155000.000000,5997107.000000,0.000000,-0.107300,-0.038400,-0.980200,0.000000,,,1.320000,,,2293.000000
469.000000,155100.000000,5997107.000000,0.000000,-0.101500,-0.038400,-0.974400,0.000000,,,1.060000,,,2295.000000
470.000000,155200.000000,5997107.000000,0.000000,-0.098600,-0.038400,-0.980200,0.000000,,,0.000000,,,2296.000000
471.000000,155300.000000,5997107.000000,0.000000,-0.098600,-0.038400,-0.980200,0.000000,,,0.000000,,,2298.000000
472.000000,155400.000000,5997107.000000,0.000000,-0.089900,-0.038400,-0.980200,-0.325195,,,0.000000,,,2299.000000
473.000000,155500.000000,5997107.000000,0.000000,-0.011600,-0.038400,-0.991800,-0.650391,,,0.000000,,,2301.000000
474.000000,155600.000000,5997107.000000,0.000000,0.014500,-0.038400,-0.980200,0.650391,,,0.000000,,,2302.000000
475.000000,155700.000000,5997107.000000,0.000000,-0.026100,-0.041300,-0.977300,0.000000,,,0.000000,,,2304.000000
476.000000,155800.000000,5997107.000000,0.000000,-0.023200,-0.038400,-0.988900,0.000000,,0.018518,0.000000,,,2305.000000
477.000000,155900.000000,5997107.000000,0.000000,-0.002900,-0.041300,-0.983100,0.000000,,,0.000000,,,2307.000000
478.000000,156000.000000,5997107.000000,0.000000,-0.017400,-0.041300,-0.983100,-0.650391,,,0.000000,,,2308.000000
479.000000,156100.000000,5997107.000000,0.000000,-0.020300,-0.035500,-0.986000,0.325195,,,0.000000,,,2310.000000
480.000000,156200.000000,5997107.000000,0.000000,-0.005800,-0.038400,-0.983100,0.000000,,,0.000000,,,2311.000000
481.000000,156300.000000,5997107.000000,0.000000,-0.017400,-0.041300,-0.983100,-0.325195,,,0.000000,,,2313.000000
482.000000,156400.000000,5997107.000000,0.000000,-0.017400,-0.038400,-0.983100,0.000000,,,0.000000,,,2314.000000
483.000000,156500.000000,5997107.000000,0.000000,-0.011600,-0.038400,-0.983100,-0.650391,,,0.000000,,,2316.000000
484.000000,156600.000000,5997107.000000,0.000000,-0.011600,-0.038400,-0.986000,0.325195,,,0.000000,,,2317.000000
485.000000,156700.000000,5997107.000000,0.000000,-0.011600,-0.038400,-0.986000,0.000000,,,0.000000,,,2319.000000
486.000000,156800.000000,5997107.000000,0.000000,-0.002900,-0.038400,-0.977300,0.000000,,0.074074,0.000000,,,2320.000000
487.000000,156900.000000,5997107.000000,0.000000,-0.014500,-0.041300,-0.983100,0.000000,,,0.000000,,,2322.000000
488.000000,157000.000000,5997107.000000,0.000000,-0.017400,-0.038400,-0.988900,-0.325195,,,0.000000,,,2323.000000
489.000000,157100.000000,5997107.000000,0.000000,0.020300,-0.038400,-0.983100,0.325195,,,0.000000,,,2325.000000
490.000000,157200.000000,5997107.000000,0.000000,0.040600,-0.041300,-0.983100,0.000000,0.000000,,0.000000,,,2326.000000
491.000000,157300.000000,5997107.000000,0.000000,0.037700,-0.038400,-0.986000,-0.325195,,,0.000000,,,2328.000000
492.000000,157400.000000,5997107.000000,0.000000,0.031900,-0.035500,-0.991800,0.000000,,,0.000000,,,2329.000000
493.000000,157500.000000,5997107.000000,0.000000,0.043500,-0.044200,-0.986000,-0.650391,,,0.000000,,,2331.000000
494.000000,157600.000000,5997107.000000,0.000000,0.092800,-0.038400,-0.986000,0.650391,,,1.870000,,,2332.000000
495.000000,157700.000000,5997107.000000,0.000000,0.179800,-0.035500,-1.000500,0.325195,,,2.510000,,,2334.000000
496.000000,157800.000000,5997107.000000,0.000000,0.272600,-0.041300,-1.000500,0.325195,,0.111110,3.610000,,,2335.000000
497.000000,157900.000000,5997107.000000,0.000000,0.342200,-0.041300,-1.000500,0.325195,,,4.230000,,,2337.000000
498.000000,158000.000000,5997107.000000,0.000000,0.353800,-0.035500,-0.991800,0.975586,,,5.500000,,,2338.000000
499.000000,158100.000000,5997107.000000,0.000000,0.365400,-0.026800,-0.988900,2.276367,,,6.930000,,,2340.000000
500.000000,158200.000000,5997107.000000,0.000000,0.379900,-0.006500,-0.971500,1.625977,,,8.050000,,,2341.000000
501.000000,158300.000000,5997107.000000,0.000000,0.382800,-0.032600,-0.980200,2.276367,,,9.350000,,,2343.000000
502.000000,158400.000000,5997107.000000,0.000000,0.368300,-0.015200,-1.015000,2.926758,,,10.500000,,,2344.000000
503.000000,158500.000000,5997107.000000,0.000000,0.353800,-0.000700,-0.980200,3.577148,,,11.750000,,,2346.000000
504.000000,158600.000000,5997107.000000,0.000000,0.327700,0.042800,-0.986000,5.203125,,,13.120000,,,2347.000000
505.000000,158700.000000,5997107.000000,0.000000,0.336400,-0.009400,-1.015000,5.853516,,,14.220000,,,2349.000000
506.000000,158800.000000,5997107.000000,0.000000,0.336400,-0.009400,-1.009200,5.528320,,6.981437,15.160000,,,2350.000000
507.000000,158900.000000,5997107.000000,0.000000,0.310300,0.025400,-0.980200,6.829102,,,16.250000,,,2352.000000
508.000000,159000.000000,5997107.000000,0.000000,0.292900,0.042800,-0.948300,8.129883,,,17.350000,,,2353.000000
509.000000,159100.000000,5997107.000000,0.000000,0.287100,0.071800,-0.974400,9.430664,,,18.420000,,,2355.000000
510.000000,159200.000000,5997107.000000,0.000000,0.290000,0.080500,-1.012100,8.780273,,,19.350000,,,2356.000000
511.000000,159300.000000,5997107.000000,0.000000,0.278400,0.063100,-0.986000,9.755859,,,20.260000,,,2358.000000
512.000000,159400.000000,5997107.000000,0.000000,0.249400,0.051500,-0.997600,11.056641,,,21.250000,,,2359.000000
513.000000,159500.000000,5997107.000000,0.000000,0.223300,0.124000,-0.980200,11.381836,,,22.230000,,,2361.000000
514.000000,159600.000000,5997107.000000,0.000000,0.229100,0.132700,-0.983100,11.707031,,,23.190001,,,2362.000000
515.000000,159700.000000,5997107.000000,0.000000,0.246500,0.112400,-0.994700,11.707031,,,24.000000,,,2364.000000
516.000000,159800.000000,5997107.000000,0.000000,0.205900,0.080500,-1.020800,11.707031,,20.370240,24.629999,,,2365.000000
517.000000,159900.000000,5997107.000000,0.000000,0.194300,0.083400,-0.991800,10.731445,,,25.190001,,,2367.000000
518.000000,160000.000000,5997107.000000,0.000000,0.153700,0.092100,-0.988900,10.081055,,,25.190001,,,2368.000000
519.000000,160100.000000,5997107.000000,0.000000,0.055100,0.080500,-0.988900,8.780273,,,25.110001,,,2370.000000
520.000000,160200.000000,5997107.000000,0.000000,0.029000,0.031200,-1.003400,6.829102,,,26.510000,,,2371.000000
521.000000,160300.000000,5997107.000000,0.000000,0.020300,-0.009400,-0.991800,6.503906,,,26.540001,,,2373.000000
522.000000,160400.000000,5997107.000000,0.000000,0.055100,-0.006500,-0.997600,5.203125,,,26.639999,,,2374.000000
523.000000,160500.000000,5997107.000000,0.000000,0.066700,-0.009400,-0.977300,3.577148,,,26.870001,,,2376.000000
524.000000,160600.000000,5997107.000000,0.000000,0.066700,-0.064500,-0.983100,2.276367,,,26.950001,,,2377.000000
525.000000,160700.000000,5997107.000000,0.000000,0.072500,-0.070300,-0.974400,0.325195,,,26.760000,,,2379.000000
526.000000,160800.000000,5997107.000000,0.000000,0.026100,-0.099300,-0.977300,-0.975586,,26.147981,26.900000,,,2380.000000
527.000000,160900.000000,5997107.000000,0.000000,0.000000,-0.148600,-0.971500,-2.276367,,,27.120001,,,2382.000000
528.000000,161000.000000,5997107.000000,0.000000,-0.029000,-0.154400,-0.991800,-4.227539,,,26.850000,,,2383.000000
529.000000,161100.000000,5997107.000000,0.000000,-0.043500,-0.171800,-0.988900,-5.528320,,,27.280001,,,2384.000000
530.000000,161200.000000,5997107.000000,0.000000,-0.017400,-0.160200,-0.977300,-6.829102,,,27.200001,,,2386.000000
531.000000,161300.000000,5997107.000000,0.000000,-0.026100,-0.177600,-0.988900,-7.154297,,,27.230000,,,2387.000000
532.000000,161400.000000,5997107.000000,0.000000,-0.005800,-0.180500,-0.980200,-7.804688,,,26.719999,,,2389.000000
533.000000,161500.000000,5997107.000000,0.000000,-0.023200,-0.197900,-0.968600,-9.105469,,,27.030001,,,2390.000000
534.000000,161600.000000,5997107.000000,0.000000,-0.049300,-0.212400,-0.994700,-10.406250,,,26.559999,,,2392.000000
535.000000,161700.000000,5997107.000000,0.000000,-0.049300,-0.235600,-0.988900,-12.032227,,,26.809999,,,2393.000000
536.000000,161800.000000,5997107.000000,0.000000,-0.069600,-0.241400,-0.997600,-12.357422,,26.462794,26.719999,,,2395.000000
537.000000,161900.000000,5997107.000000,0.000000,-0.029000,-0.238500,-0.948300,-13.658203,,,26.780001,,,2396.000000
538.000000,162000.000000,5997107.000000,0.000000,-0.040600,-0.261700,-0.962800,-13.983398,,,26.670000,,,2398.000000
539.000000,162100.000000,5997107.000000,0.000000,-0.052200,-0.273300,-1.003400,-14.958983,,,26.610001,,,2399.000000
540.000000,162200.000000,5997107.000000,0.000000,-0.060900,-0.305200,-0.974400,-16.584961,,,26.730000,,,2401.000000
541.000000,162300.000000,5997107.000000,0.000000,-0.058000,-0.311000,-0.948300,-17.235352,,,26.070000,,,2402.000000
542.000000,162400.000000,5997107.000000,0.000000,-0.055100,-0.331300,-0.965700,-16.584961,,,25.379999,,,2404.000000
543.000000,162500.000000,5997107.000000,0.000000,-0.075400,-0.328400,-0.983100,-18.861328,,,26.170000,,,2405.000000
544.000000,162600.000000,5997107.000000,0.000000,-0.055100,-0.299400,-0.954100,-19.511719,,,25.920000,,,2407.000000
545.000000,162700.000000,5997107.000000,0.000000,-0.072500,-0.328400,-0.959900,-20.812500,,,26.459999,,,2408.000000
546.000000,162800.000000,5997107.000000,0.000000,-0.040600,-0.345800,-0.959900,-20.812500,,25.592428,25.719999,,,2410.000000
547.000000,162900.000000,5997107.000000,0.000000,-0.017400,-0.366100,-0.942500,-21.788086,,,26.160000,,,2411.000000
548.000000,163000.000000,5997107.000000,0.000000,-0.034800,-0.363200,-0.974400,-23.088867,,,26.370001,,,2413.000000
549.000000,163100.000000,5997107.000000,0.000000,-0.034800,-0.386400,-0.986000,-24.064453,,,26.340000,,,2414.000000
550.000000,163200.000000,5997107.000000,0.000000,-0.031900,-0.386400,-0.959900,-24.714844,,,26.480000,,,2416.000000
551.000000,163300.000000,5997107.000000,0.000000,-0.008700,-0.409600,-0.957000,-25.040039,,,26.559999,,,2417.000000
552.000000,163400.000000,5997107.000000,0.000000,0.005800,-0.325500,-0.939600,-23.088867,,,26.700001,,,2419.000000
553.000000,163500.000000,5997107.000000,0.000000,-0.014500,-0.395100,-0.991800,-25.365234,,,26.809999,,,2420.000000
554.000000,163600.000000,5997107.000000,0.000000,-0.055100,-0.441500,-0.988900,-25.365234,,,27.020000,,,2422.000000
555.000000,163700.000000,5997107.000000,0.000000,-0.075400,-0.398000,-1.012100,-25.690430,,,27.150000,,,2423.000000
556.000000,163800.000000,5997107.000000,0.000000,-0.034800,-0.418300,-0.994700,-26.666016,,25.777613,27.450001,,,2425.000000
557.000000,163900.000000,5997107.000000,0.000000,-0.014500,-0.435700,-0.983100,-26.015625,,,27.510000,,,2426.000000
558.000000,164000.000000,5997107.000000,0.000000,0.031900,-0.377700,-0.954100,-25.040039,,,27.639999,,,2428.000000
559.000000,164100.000000,5997107.000000,0.000000,0.005800,-0.354500,-0.988900,-23.739258,,,27.760000,,,2429.000000
560.000000,164200.000000,5997107.000000,0.000000,0.014500,-0.308100,-0.988900,-22.113281,,,27.799999,,,2431.000000
561.000000,164300.000000,5997107.000000,0.000000,0.017400,-0.241400,-0.954100,-19.186523,,,28.100000,,,2432.000000
562.000000,164400.000000,5997107.000000,0.000000,0.043500,-0.183400,-0.951200,-16.259766,,,28.209999,,,2434.000000
563.000000,164500.000000,5997107.000000,0.000000,0.031900,-0.163100,-0.980200,-13.658203,,,28.420000,,,2435.000000
564.000000,164600.000000,5997107.000000,0.000000,0.029000,-0.113800,-1.003400,-9.755859,,,28.690001,,,2437.000000
565.000000,164700.000000,5997107.000000,0.000000,0.017400,-0.050000,-0.991800,-6.829102,,,28.900000,,,2438.000000
566.000000,164800.000000,5997107.000000,0.000000,0.055100,-0.047100,-0.968600,-4.552734,,27.296121,29.170000,,,2440.000000
567.000000,164900.000000,5997107.000000,0.000000,0.052200,-0.079000,-0.991800,-3.902344,,,29.320000,,,2441.000000
568.000000,165000.000000,5997107.000000,0.000000,0.066700,-0.044200,-0.986000,-2.276367,,,29.500000,,,2443.000000
569.000000,165100.000000,5997107.000000,0.000000,0.017400,0.002200,-0.977300,-0.650391,,,29.320000,,,2444.000000
570.000000,165200.000000,5997107.000000,0.000000,0.020300,0.031200,-0.962800,0.650391,,,29.490000,,,2446.000000
571.000000,165300.000000,5997107.000000,0.000000,0.011600,0.054400,-0.962800,2.276367,,,29.910000,,,2447.000000
572.000000,165400.000000,5997107.000000,0.000000,0.017400,0.077600,-0.971500,3.902344,,,29.850000,,,2449.000000
573.000000,165500.000000,5997107.000000,0.000000,0.000000,0.092100,-0.965700,4.227539,,,29.959999,,,2450.000000
574.000000,165600.000000,5997107.000000,0.000000,-0.011600,0.095000,-0.971500,6.503906,,,29.969999,,,2452.000000
575.000000,165700.000000,5997107.000000,0.000000,-0.011600,0.106600,-0.962800,7.154297,,,30.100000,,,2453.000000
576.000000,165800.000000,5997107.000000,0.000000,-0.014500,0.100800,-0.959900,7.479492,,29.814625,30.080000,,,2455.000000
577.000000,165900.000000,5997107.000000,0.000000,-0.043500,0.039900,-1.017900,7.804688,,,30.230000,,,2456.000000
578.000000,166000.000000,5997107.000000,0.000000,-0.026100,0.074700,-1.000500,7.154297,,,30.320000,,,2458.000000
579.000000,166100.000000,5997107.000000,0.000000,-0.011600,0.164600,-0.962800,8.780273,,,30.260000,,,2459.000000
580.000000,166200.000000,5997107.000000,0.000000,0.000000,0.129800,-1.032400,9.105469,,,30.280001,,,2461.000000
581.000000,166300.000000,5997107.000000,0.000000,-0.029000,0.132700,-0.986000,9.755859,,,30.280001,,,2462.000000
582.000000,166400.000000,5997107.000000,0.000000,-0.017400,0.193600,-0.971500,9.430664,,,30.370001,,,2464.000000
583.000000,166500.000000,5997107.000000,0.000000,-0.011600,0.097900,-0.965700,7.479492,,,30.270000,,,2465.000000
584.000000,166600.000000,5997107.000000,0.000000,-0.023200,0.121100,-0.986000,9.755859,,,30.320000,,,2467.000000
585.000000,166700.000000,5997107.000000,0.000000,-0.040600,0.109500,-1.006300,9.430664,,,30.260000,,,2468.000000
586.000000,166800.000000,5997107.000000,0.000000,-0.020300,0.095000,-0.971500,8.455078,1.000000,30.240548,29.510000,,,2470.000000
587.000000,166900.000000,5997107.000000,0.000000,-0.034800,0.109500,-0.977300,9.430664,,,30.750000,,,2471.000000
588.000000,167000.000000,5997107.000000,0.000000,-0.043500,0.118200,-0.991800,8.780273,,,30.100000,,,2473.000000
589.000000,167100.000000,5997107.000000,0.000000,-0.060900,0.109500,-0.994700,9.755859,,,29.780001,,,2474.000000
590.000000,167200.000000,5997107.000000,0.000000,-0.034800,0.109500,-0.959900,9.105469,,,29.730000,,,2476.000000
591.000000,167300.000000,5997107.000000,0.000000,-0.046400,0.132700,-0.974400,8.780273,,,29.889999,,,2477.000000
592.000000,167400.000000,5997107.000000,0.000000,-0.026100,0.103700,-0.988900,9.430664,0.000000,,29.959999,,,2479.000000
593.000000,167500.000000,5997107.000000,0.000000,-0.040600,0.086300,-0.968600,8.455078,,,29.820000,,,2480.000000
594.000000,167600.000000,5997107.000000,0.000000,-0.066700,0.112400,-1.012100,9.755859,,,29.670000,,,2482.000000
595.000000,167700.000000,5997107.000000,0.000000,-0.029000,0.103700,-0.986000,8.455078,,,29.610001,,,2483.000000
596.000000,167800.000000,5997107.000000,0.000000,-0.040600,0.054400,-0.986000,7.804688,,30.277586,29.680000,,,2485.000000
597.000000,167900.000000,5997107.000000,0.000000,-0.023200,0.063100,-0.986000,7.804688,,,29.639999,,,2486.000000
598.000000,168000.000000,5997107.000000,0.000000,-0.026100,0.089200,-1.000500,6.829102,,,29.549999,,,2488.000000
599.000000,168100.000000,5997107.000000,0.000000,-0.026100,0.071800,-0.991800,7.804688,,,30.620001,,,2489.000000
600.000000,168200.000000,5997107.000000,0.000000,-0.008700,0.071800,-0.986000,7.804688,,,29.559999,,,2491.000000
601.000000,168300.000000,5997107.000000,0.000000,0.000000,0.045700,-1.003400,7.154297,,,29.709999,,,2492.000000
602.000000,168400.000000,5997107.000000,0.000000,0.029000,0.045700,-0.977300,5.528320,,,29.959999,,,2494.000000
603.000000,168500.000000,5997107.000000,0.000000,0.034800,0.002200,-0.988900,5.203125,,,30.059999,,,2495.000000
604.000000,168600.000000,5997107.000000,0.000000,0.055100,-0.012300,-0.988900,5.853516,,,30.280001,,,2497.000000
605.000000,168700.000000,5997107.000000,0.000000,0.049300,0.028300,-0.986000,4.552734,,,30.430000,,,2498.000000
606.000000,168800.000000,5997107.000000,0.000000,0.052200,0.008000,-1.000500,4.552734,,29.203518,30.719999,,,2500.000000
607.000000,168900.000000,5997107.000000,0.000000,0.058000,0.008000,-0.991800,4.227539,,,30.920000,,,2501.000000
608.000000,169000.000000,5997107.000000,0.000000,0.046400,0.037000,-0.983100,3.902344,,,31.230000,,,2503.000000
609.000000,169100.000000,5997107.000000,0.000000,0.075400,0.022500,-0.965700,4.227539,,,31.440001,,,2504.000000
610.000000,169200.000000,5997107.000000,0.000000,0.066700,0.005100,-0.977300,3.577148,,,31.670000,,,2506.000000
611.000000,169300.000000,5997107.000000,0.000000,0.046400,0.016700,-0.986000,2.926758,,,31.900000,,,2507.000000
612.000000,169400.000000,5997107.000000,0.000000,0.037700,-0.021000,-0.997600,2.276367,,,32.299999,,,2509.000000
613.000000,169500.000000,5997107.000000,0.000000,0.049300,0.013800,-0.988900,2.276367,,,32.549999,,,2510.000000
614.000000,169600.000000,5997107.000000,0.000000,0.058000,-0.038400,-0.983100,2.601562,,,32.770000,,,2512.000000
615.000000,169700.000000,5997107.000000,0.000000,0.058000,-0.018100,-1.009200,2.601562,,,33.000000,,,2513.000000
616.000000,169800.000000,5997107.000000,0.000000,0.060900,-0.003600,-1.003400,2.276367,,32.518309,33.310001,,,2515.000000
617.000000,169900.000000,5997107.000000,0.000000,0.063800,-0.012300,-0.991800,2.276367,,,33.090000,,,2516.000000
618.000000,170000.000000,5997107.000000,0.000000,0.072500,-0.023900,-0.971500,1.951172,,,33.730000,,,2518.000000
619.000000,170100.000000,5997107.000000,0.000000,0.060900,0.005100,-0.988900,2.926758,,,34.180000,,,2519.000000
620.000000,170200.000000,5997107.000000,0.000000,0.078300,-0.000700,-0.986000,2.276367,,,34.419998,,,2521.000000
621.000000,170300.000000,5997107.000000,0.000000,0.092800,0.010900,-0.986000,2.276367,,,34.630001,,,2522.000000
622.000000,170400.000000,5997107.000000,0.000000,0.098600,-0.009400,-0.988900,2.276367,,,35.169998,,,2524.000000
623.000000,170500.000000,5997107.000000,0.000000,0.107300,0.016700,-0.986000,1.951172,,,35.529999,,,2525.000000
624.000000,170600.000000,5997107.000000,0.000000,0.124700,-0.026800,-0.983100,1.625977,,,36.000000,,,2527.000000
625.000000,170700.000000,5997107.000000,0.000000,0.107300,0.002200,-0.997600,0.975586,,,36.330002,,,2528.000000
626.000000,170800.000000,5997107.000000,0.000000,0.124700,-0.070300,-0.971500,0.975586,,34.333113,36.750000,,,2530.000000
627.000000,170900.000000,5997107.000000,0.000000,0.110200,-0.023900,-0.983100,0.325195,,,37.220001,,,2531.000000
628.000000,171000.000000,5997107.000000,0.000000,0.107300,-0.029700,-0.986000,0.000000,,,37.660000,,,2533.000000
629.000000,171100.000000,5997107.000000,0.000000,0.098600,-0.041300,-1.003400,0.650391,,,38.189999,,,2534.000000
630.000000,171200.000000,5997107.000000,0.000000,0.116000,-0.023900,-0.994700,0.650391,,,38.509998,,,2536.000000
631.000000,171300.000000,5997107.000000,0.000000,0.130500,-0.032600,-0.965700,0.325195,,,39.049999,,,2537.000000
632.000000,171400.000000,5997107.000000,0.000000,0.118900,-0.015200,-0.968600,0.325195,,,39.360001,,,2539.000000
633.000000,171500.000000,5997107.000000,0.000000,0.095700,-0.050000,-0.988900,0.000000,,,39.869999,,,2540.000000
634.000000,171600.000000,5997107.000000,0.000000,0.087000,-0.050000,-0.994700,0.000000,,,40.299999,,,2542.000000
635.000000,171700.000000,5997107.000000,0.000000,0.127600,-0.058700,-0.986000,0.000000,,,40.779999,,,2543.000000
636.000000,171800.000000,5997107.000000,0.000000,0.116000,-0.052900,-0.997600,0.000000,,39.314565,41.230000,,,2545.000000
637.000000,171900.000000,5997107.000000,0.000000,0.110200,-0.029700,-0.997600,0.000000,,,41.560001,,,2546.000000
638.000000,172000.000000,5997107.000000,0.000000,0.110200,-0.050000,-0.977300,0.000000,,,42.009998,,,2548.000000
639.000000,172100.000000,5997107.000000,0.000000,0.098600,-0.035500,-0.991800,0.000000,,,42.480000,,,2549.000000
640.000000,172200.000000,5997107.000000,0.000000,0.089900,-0.035500,-1.003400,0.000000,,,42.860001,,,2551.000000
641.000000,172300.000000,5997107.000000,0.000000,0.110200,-0.050000,-0.991800,0.000000,,,43.310001,,,2552.000000
642.000000,172400.000000,5997107.000000,0.000000,0.124700,-0.009400,-0.980200,0.975586,,,43.630001,,,2554.000000
643.000000,172500.000000,5997107.000000,0.000000,0.098600,-0.015200,-0.994700,1.300781,,,44.000000,,,2555.000000
644.000000,172600.000000,5997107.000000,0.000000,0.098600,-0.026800,-0.986000,0.650391,,,44.509998,,,2557.000000
645.000000,172700.000000,5997107.000000,0.000000,0.104400,-0.032600,-0.994700,0.325195,,,44.779999,,,2558.000000
646.000000,172800.000000,5997107.000000,0.000000,0.104400,-0.029700,-0.974400,0.325195,,44.129347,45.299999,,,2560.000000
647.000000,172900.000000,5997107.000000,0.000000,0.110200,-0.044200,-0.974400,0.325195,,,45.709999,,,2561.000000
648.000000,173000.000000,5997107.000000,0.000000,0.101500,-0.032600,-0.974400,0.000000,,,46.009998,,,2563.000000
649.000000,173100.000000,5997107.000000,0.000000,0.087000,-0.050000,-0.980200,0.000000,,,46.450001,,,2564.000000
650.000000,173200.000000,5997107.000000,0.000000,0.087000,-0.061600,-0.988900,0.000000,,,46.919998,,,2566.000000
651.000000,173300.000000,5997107.000000,0.000000,0.089900,-0.050000,-1.003400,0.000000,,,47.240002,,,2567.000000
652.000000,173400.000000,5997107.000000,0.000000,0.089900,-0.035500,-1.006300,0.000000,,,47.570000,,,2569.000000
653.000000,173500.000000,5997107.000000,0.000000,0.087000,-0.050000,-0.980200,0.000000,,,47.950001,,,2570.000000
654.000000,173600.000000,5997107.000000,0.000000,0.087000,-0.050000,-1.003400,-0.325195,,,48.349998,,,2572.000000
655.000000,173700.000000,5997107.000000,0.000000,0.072500,-0.026800,-0.994700,0.000000,,,48.599998,,,2573.000000
656.000000,173800.000000,5997107.000000,0.000000,0.092800,-0.032600,-0.986000,0.000000,,47.351548,48.990002,,,2575.000000
657.000000,173900.000000,5997107.000000,0.000000,0.087000,-0.038400,-0.988900,0.000000,,,49.209999,,,2576.000000
658.000000,174000.000000,5997107.000000,0.000000,0.069600,-0.050000,-0.997600,0.000000,,,49.369999,,,2578.000000
659.000000,174100.000000,5997107.000000,0.000000,0.052200,-0.032600,-0.977300,0.000000,,,49.549999,,,2579.000000
660.000000,174200.000000,5997107.000000,0.000000,0.049300,-0.058700,-0.983100,0.000000,,,49.830002,,,2581.000000
661.000000,174300.000000,5997107.000000,0.000000,0.000000,-0.061600,-0.994700,-0.325195,,,49.939999,,,2582.000000
662.000000,174400.000000,5997107.000000,0.000000,0.000000,-0.073200,-1.003400,-0.975586,,,50.549999,,,2584.000000
663.000000,174500.000000,5997107.000000,0.000000,0.072500,-0.058700,-0.980200,-0.325195,,,50.240002,,,2585.000000
664.000000,174600.000000,5997107.000000,0.000000,0.055100,-0.064500,-0.988900,-0.650391,,,50.599998,,,2587.000000
665.000000,174700.000000,5997107.000000,0.000000,0.046400,-0.052900,-0.980200,-0.325195,,,50.830002,,,2588.000000
666.000000,174800.000000,5997107.000000,0.000000,0.052200,-0.026800,-0.983100,-0.325195,,50.444120,51.070000,,,2590.000000
667.000000,174900.000000,5997107.000000,0.000000,0.037700,-0.021000,-0.974400,0.000000,,,51.209999,,,2591.000000
668.000000,175000.000000,5997107.000000,0.000000,0.052200,-0.041300,-0.965700,0.000000,,,51.320000,,,2593.000000
669.000000,175100.000000,5997107.000000,0.000000,0.014500,-0.052900,-1.000500,-0.650391,,,51.630001,,,2594.000000
670.000000,175200.000000,5997107.000000,0.000000,0.020300,-0.050000,-1.006300,0.000000,,,51.939999,,,2596.000000
671.000000,175300.000000,5997107.000000,0.000000,0.037700,-0.052900,-1.006300,-0.650391,,,51.849998,,,2597.000000
672.000000,175400.000000,5997107.000000,0.000000,0.017400,-0.050000,-1.026600,-0.650391,,,52.090000,,,2599.000000
673.000000,175500.000000,5997107.000000,0.000000,0.052200,-0.076100,-0.986000,0.000000,,,52.160000,,,2600.000000
674.000000,175600.000000,5997107.000000,0.000000,0.052200,-0.009400,-1.000500,-0.650391,,,52.509998,,,2602.000000
675.000000,175700.000000,5997107.000000,0.000000,0.040600,-0.032600,-0.959900,-0.325195,,,52.619999,,,2603.000000
676.000000,175800.000000,5997107.000000,0.000000,0.026100,-0.052900,-0.977300,-0.325195,,52.536700,52.680000,,,2605.000000
677.000000,175900.000000,5997107.000000,0.000000,0.023200,-0.047100,-0.968600,-0.650391,,,52.910000,,,2606.000000
678.000000,176000.000000,5997107.000000,0.000000,0.052200,-0.047100,-0.965700,-0.325195,,,53.000000,,,2608.000000
