System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,244000.000000,97471201.000000,0.000000,-0.031900,-0.034800,-1.017900,-0.325195,0.000000,,25.850000,-3.000000,,3627.000000
370.000000,244100.000000,97471201.000000,0.000000,-0.023200,-0.017400,-1.015000,-0.325195,0.000000,23.425777,25.730000,-3.000000,,3629.000000
371.000000,244200.000000,97471201.000000,0.000000,-0.008700,-0.029000,-0.971500,-0.325195,0.000000,,25.620001,-3.000000,,3630.000000
372.000000,244300.000000,97471201.000000,0.000000,-0.023200,-0.023200,-1.017900,-0.325195,0.000000,,25.600000,-3.000000,,3632.000000
373.000000,244400.000000,97471201.000000,0.000000,-0.008700,-0.017400,-1.009200,-0.975586,0.000000,,25.559999,0.000000,,3633.000000
374.000000,244500.000000,97471201.000000,0.000000,-0.008700,-0.014500,-0.994700,0.000000,0.000000,,25.469999,0.000000,,3635.000000
375.000000,244600.000000,97471201.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.325195,0.000000,,25.430000,0.000000,,3636.000000
376.000000,244700.000000,97471201.000000,0.000000,0.000000,-0.005800,-1.006300,,0.000000,,25.379999,0.000000,,3638.000000
377.000000,244800.000000,97471201.000000,0.000000,-0.002900,-0.031900,-1.006300,0.000000,0.000000,,25.520000,0.000000,,3639.000000
378.000000,244900.000000,97471201.000000,0.000000,0.037700,-0.029000,-0.997600,-0.650391,0.000000,,25.580000,0.000000,,3641.000000
379.000000,245000.000000,97471201.000000,0.000000,0.037700,-0.017400,-0.986000,0.000000,0.000000,,25.690001,0.000000,,3642.000000
380.000000,245100.000000,97471201.000000,0.000000,0.040600,-0.020300,-0.991800,0.000000,0.000000,22.981335,25.740000,0.000000,,3644.000000
381.000000,245200.000000,97471201.000000,0.000000,0.052200,-0.014500,-1.003400,0.000000,0.000000,,26.120001,0.000000,,3645.000000
382.000000,245300.000000,97471201.000000,0.000000,0.043500,-0.037700,-1.006300,0.000000,0.000000,,26.240000,0.000000,,3647.000000
383.000000,245400.000000,97471201.000000,0.000000,0.049300,-0.026100,-0.991800,-1.300781,0.000000,,26.400000,0.000000,,3648.000000
384.000000,245500.000000,97471201.000000,0.000000,0.060900,-0.011600,-0.974400,0.325195,0.000000,,26.480000,0.000000,,3650.000000
385.000000,245600.000000,97471201.000000,0.000000,0.046400,-0.029000,-1.000500,0.000000,0.000000,,26.590000,0.000000,,3651.000000
386.000000,245700.000000,97471201.000000,0.000000,0.043500,-0.017400,-0.988900,,0.000000,,26.709999,0.000000,,3653.000000
387.000000,245800.000000,97471201.000000,0.000000,0.026100,-0.029000,-1.015000,0.000000,0.000000,,26.840000,-1.500000,,3654.000000
388.000000,245900.000000,97471201.000000,0.000000,0.037700,-0.023200,-0.980200,-1.300781,0.000000,,27.040001,-3.000000,,3656.000000
389.000000,246000.000000,97471201.000000,0.000000,0.034800,-0.029000,-0.977300,0.000000,0.000000,,27.129999,-3.000000,,3657.000000
390.000000,246100.000000,97471201.000000,0.000000,0.031900,-0.031900,-1.015000,-0.325195,0.000000,25.259098,27.330000,-4.500000,,3659.000000
391.000000,246200.000000,97471201.000000,0.000000,0.043500,-0.029000,-0.991800,-0.325195,0.000000,,27.360001,-6.000000,,3660.000000
392.000000,246300.000000,97471201.000000,0.000000,0.029000,-0.040600,-0.997600,-0.650391,0.000000,,27.590000,-6.000000,,3662.000000
393.000000,246400.000000,97471201.000000,0.000000,0.049300,-0.040600,-0.986000,-2.601562,0.000000,,27.650000,-6.000000,,3663.000000
394.000000,246500.000000,97471201.000000,0.000000,0.031900,-0.026100,-0.986000,-0.325195,0.000000,,27.770000,-6.000000,,3665.000000
395.000000,246600.000000,97471201.000000,0.000000,0.031900,-0.043500,-1.026600,-0.650391,0.000000,,27.969999,-6.000000,,3666.000000
396.000000,246700.000000,97471201.000000,0.000000,0.049300,-0.031900,-0.983100,,0.000000,,28.020000,-6.000000,,3668.000000
397.000000,246800.000000,97471201.000000,0.000000,0.034800,-0.026100,-0.983100,-0.650391,0.000000,,28.190001,-6.000000,,3669.000000
398.000000,246900.000000,97471201.000000,0.000000,0.040600,-0.029000,-1.015000,-1.625977,0.000000,,28.370001,-6.000000,,3671.000000
399.000000,247000.000000,97471201.000000,0.000000,0.026100,-0.029000,-0.988900,0.000000,0.000000,,28.330000,-6.000000,,3672.000000
400.000000,247100.000000,97471201.000000,0.000000,0.002900,-0.043500,-0.983100,-0.650391,0.000000,24.222067,28.340000,-6.000000,,3674.000000
401.000000,247200.000000,97471201.000000,0.000000,-0.014500,-0.023200,-1.006300,0.000000,0.000000,,28.270000,-6.000000,,3675.000000
402.000000,247300.000000,97471201.000000,0.000000,-0.017400,-0.034800,-1.012100,-0.975586,0.000000,,28.250000,-6.000000,,3677.000000
403.000000,247400.000000,97471201.000000,0.000000,-0.020300,-0.029000,-0.983100,-0.975586,0.000000,,28.129999,-6.000000,,3678.000000
404.000000,247500.000000,97471201.000000,0.000000,-0.020300,-0.029000,-0.980200,0.000000,0.000000,,28.000000,-6.000000,,3680.000000
405.000000,247600.000000,97471201.000000,0.000000,-0.034800,-0.037700,-1.017900,-0.650391,0.000000,,27.920000,-6.000000,,3681.000000
406.000000,247700.000000,97471201.000000,0.000000,-0.034800,-0.034800,-1.006300,,0.000000,,27.940001,-3.000000,,3683.000000
407.000000,247800.000000,97471201.000000,0.000000,-0.034800,-0.023200,-0.988900,-0.325195,0.000000,,27.760000,1.500000,,3684.000000
408.000000,247900.000000,97471201.000000,0.000000,-0.034800,-0.002900,-0.988900,0.000000,0.000000,,27.540001,3.000000,,3686.000000
409.000000,248000.000000,97471201.000000,0.000000,-0.031900,0.000000,-1.012100,0.325195,0.000000,,27.430000,3.000000,,3687.000000
410.000000,248100.000000,97471201.000000,0.000000,-0.031900,-0.017400,-0.997600,0.000000,0.000000,26.481311,27.260000,3.000000,,3689.000000
411.000000,248200.000000,97471201.000000,0.000000,-0.034800,-0.005800,-0.980200,0.325195,0.000000,,27.250000,3.000000,,3690.000000
412.000000,248300.000000,97471201.000000,0.000000,-0.043500,-0.011600,-1.012100,0.000000,0.000000,,27.100000,3.000000,,3692.000000
413.000000,248400.000000,97471201.000000,0.000000,-0.029000,-0.014500,-1.012100,0.000000,0.000000,,26.969999,3.000000,,3693.000000
414.000000,248500.000000,97471201.000000,0.000000,-0.031900,-0.014500,-1.000500,0.325195,0.000000,,26.889999,3.000000,,3695.000000
415.000000,248600.000000,97471201.000000,0.000000,-0.026100,-0.017400,-0.994700,0.000000,0.000000,,26.780001,3.000000,,3696.000000
416.000000,248700.000000,97471201.000000,0.000000,-0.017400,0.000000,-0.977300,,0.000000,,26.680000,3.000000,,3698.000000
417.000000,248800.000000,97471201.000000,0.000000,-0.031900,-0.005800,-1.015000,0.000000,0.000000,,26.610001,3.000000,,3699.000000
418.000000,248900.000000,97471201.000000,0.000000,-0.031900,-0.017400,-1.023700,0.000000,0.000000,,26.500000,3.000000,,3701.000000
419.000000,249000.000000,97471201.000000,0.000000,-0.029000,-0.017400,-0.983100,0.325195,0.000000,,26.400000,3.000000,,3702.000000
420.000000,249100.000000,97471201.000000,0.000000,-0.026100,-0.014500,-0.986000,0.000000,0.000000,25.944279,26.299999,3.000000,,3704.000000
421.000000,249200.000000,97471201.000000,0.000000,-0.031900,-0.008700,-1.015000,0.000000,0.000000,,26.219999,3.000000,,3705.000000
422.000000,249300.000000,97471201.000000,0.000000,-0.023200,-0.020300,-1.006300,0.000000,0.000000,,26.100000,3.000000,,3707.000000
423.000000,249400.000000,97471201.000000,0.000000,-0.029000,-0.026100,-0.991800,0.000000,0.000000,,26.020000,3.000000,,3708.000000
424.000000,249500.000000,97471201.000000,0.000000,-0.029000,-0.005800,-0.994700,0.000000,0.000000,,25.920000,3.000000,,3710.000000
425.000000,249600.000000,97471201.000000,0.000000,-0.031900,-0.029000,-1.015000,0.000000,0.000000,,25.809999,3.000000,,3711.000000
426.000000,249700.000000,97471201.000000,0.000000,-0.029000,-0.005800,-0.991800,,0.000000,,25.639999,3.000000,,3713.000000
427.000000,249800.000000,97471201.000000,0.000000,-0.005800,0.031900,-0.948300,0.325195,0.000000,,25.559999,3.000000,,3714.000000
428.000000,249900.000000,97471201.000000,0.000000,-0.066700,-0.092800,-1.070100,0.000000,0.000000,,25.700001,3.000000,,3716.000000
429.000000,250000.000000,97471201.000000,0.000000,-0.046400,-0.058000,-1.049800,0.000000,0.000000,,25.480000,3.000000,,3717.000000
430.000000,250100.000000,97471201.000000,0.000000,-0.020300,-0.011600,-0.977300,0.000000,0.000000,25.166505,25.379999,3.000000,,3719.000000
431.000000,250200.000000,97471201.000000,0.000000,-0.026100,0.040600,-0.945400,-0.650391,0.000000,,25.320000,3.000000,,3720.000000
432.000000,250300.000000,97471201.000000,0.000000,0.000000,-0.052200,-1.012100,-0.325195,0.000000,,25.110001,3.000000,,3722.000000
433.000000,250400.000000,97471201.000000,0.000000,-0.029000,-0.026100,-1.023700,0.975586,0.000000,,24.990000,3.000000,,3723.000000
434.000000,250500.000000,97471201.000000,0.000000,-0.031900,-0.014500,-1.009200,-0.325195,0.000000,,24.910000,3.000000,,3725.000000
435.000000,250600.000000,97471201.000000,0.000000,-0.037700,-0.002900,-0.977300,0.000000,0.000000,,24.820000,4.500000,,3726.000000
436.000000,250700.000000,97471201.000000,0.000000,-0.029000,-0.026100,-0.997600,,0.000000,,24.790001,7.500000,,3728.000000
437.000000,250800.000000,97471201.000000,0.000000,-0.026100,0.005800,-0.991800,0.000000,0.000000,,24.660000,10.500000,,3729.000000
438.000000,250900.000000,97471201.000000,0.000000,-0.020300,0.002900,-1.000500,0.650391,0.000000,,24.549999,12.000000,,3731.000000
439.000000,251000.000000,97471201.000000,0.000000,-0.029000,-0.017400,-1.006300,0.650391,0.000000,,24.459999,13.500000,,3732.000000
440.000000,251100.000000,97471201.000000,0.000000,-0.029000,0.000000,-1.012100,0.975586,0.000000,23.833181,24.430000,13.500000,,3734.000000
441.000000,251200.000000,97471201.000000,0.000000,-0.029000,0.000000,-0.997600,0.975586,0.000000,,24.309999,13.500000,,3735.000000
442.000000,251300.000000,97471201.000000,0.000000,-0.020300,-0.023200,-0.983100,0.650391,0.000000,,24.270000,13.500000,,3737.000000
443.000000,251400.000000,97471201.000000,0.000000,-0.031900,0.000000,-1.009200,0.975586,0.000000,,24.180000,13.500000,,3738.000000
444.000000,251500.000000,97471201.000000,0.000000,-0.020300,-0.005800,-1.000500,0.650391,0.000000,,24.110001,13.500000,,3740.000000
445.000000,251600.000000,97471201.000000,0.000000,-0.026100,-0.023200,-1.012100,0.650391,0.000000,,24.000000,13.500000,,3741.000000
446.000000,251700.000000,97471201.000000,0.000000,-0.026100,-0.002900,-0.980200,,0.000000,,23.930000,13.500000,,3743.000000
447.000000,251800.000000,97471201.000000,0.000000,-0.026100,0.000000,-1.012100,0.650391,0.000000,,23.809999,13.500000,,3744.000000
448.000000,251900.000000,97471201.000000,0.000000,-0.031900,0.000000,-1.000500,0.975586,0.000000,,23.790001,13.500000,,3746.000000
449.000000,252000.000000,97471201.000000,0.000000,-0.023200,-0.014500,-1.009200,0.975586,0.000000,,23.700001,13.500000,,3747.000000
450.000000,252100.000000,97471201.000000,0.000000,-0.034800,-0.023200,-1.017900,0.650391,0.000000,22.981335,23.590000,13.500000,,3749.000000
451.000000,252200.000000,97471201.000000,0.000000,-0.014500,-0.008700,-0.980200,0.650391,0.000000,,23.490000,13.500000,,3750.000000
452.000000,252300.000000,97471201.000000,0.000000,-0.020300,0.014500,-0.980200,0.650391,0.000000,,23.410000,13.500000,,3752.000000
453.000000,252400.000000,97471201.000000,0.000000,-0.029000,0.000000,-1.017900,0.975586,0.000000,,23.330000,12.000000,,3753.000000
454.000000,252500.000000,97471201.000000,0.000000,-0.020300,-0.020300,-1.012100,0.650391,0.000000,,23.190001,7.500000,,3755.000000
455.000000,252600.000000,97471201.000000,0.000000,-0.026100,-0.023200,-0.994700,0.000000,0.000000,,23.150000,1.500000,,3756.000000
456.000000,252700.000000,97471201.000000,0.000000,-0.034800,-0.031900,-1.003400,,0.000000,,23.090000,-1.500000,,3758.000000
457.000000,252800.000000,97471201.000000,0.000000,-0.029000,-0.029000,-0.997600,0.000000,0.000000,,23.020000,-4.500000,,3759.000000
458.000000,252900.000000,97471201.000000,0.000000,-0.020300,-0.029000,-0.991800,-0.325195,0.000000,,22.930000,-4.500000,,3761.000000
459.000000,253000.000000,97471201.000000,0.000000,-0.023200,-0.026100,-0.997600,-0.650391,0.000000,,22.830000,-4.500000,,3762.000000
460.000000,253100.000000,97471201.000000,0.000000,-0.026100,-0.026100,-1.003400,-0.975586,0.000000,23.870218,22.730000,-4.500000,,3764.000000
461.000000,253200.000000,97471201.000000,0.000000,-0.023200,-0.026100,-0.997600,-0.325195,0.000000,,22.690001,-4.500000,,3765.000000
462.000000,253300.000000,97471201.000000,0.000000,-0.031900,-0.029000,-1.009200,0.000000,0.000000,,22.580000,-4.500000,,3767.000000
463.000000,253400.000000,97471201.000000,0.000000,-0.029000,-0.029000,-0.997600,-0.650391,0.000000,,22.510000,-4.500000,,3768.000000
464.000000,253500.000000,97471201.000000,0.000000,-0.023200,-0.020300,-0.997600,-0.325195,0.000000,,22.440001,-4.500000,,3770.000000
465.000000,253600.000000,97471201.000000,0.000000,-0.031900,-0.029000,-1.012100,-0.650391,0.000000,,22.360001,-4.500000,,3771.000000
466.000000,253700.000000,97471201.000000,0.000000,-0.023200,-0.017400,-1.000500,,0.000000,,22.299999,-4.500000,,3773.000000
467.000000,253800.000000,97471201.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,0.000000,,22.209999,-4.500000,,3774.000000
468.000000,253900.000000,97471201.000000,0.000000,-0.017400,-0.052200,-0.994700,-0.325195,0.000000,,22.120001,-4.500000,,3776.000000
469.000000,254000.000000,97471201.000000,0.000000,-0.034800,-0.020300,-1.015000,-0.325195,0.000000,,22.100000,-4.500000,,3777.000000
470.000000,254100.000000,97471201.000000,0.000000,-0.043500,-0.005800,-1.015000,-0.650391,0.000000,21.851712,21.990000,-4.500000,,3779.000000
471.000000,254200.000000,97471201.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,0.000000,,21.910000,-4.500000,,3780.000000
472.000000,254300.000000,97471201.000000,0.000000,-0.029000,-0.029000,-1.000500,-0.325195,0.000000,,21.860001,-4.500000,,3782.000000
473.000000,254400.000000,97471201.000000,0.000000,-0.023200,-0.014500,-1.000500,-0.650391,0.000000,,21.770000,-4.500000,,3783.000000
474.000000,254500.000000,97471201.000000,0.000000,-0.023200,-0.023200,-1.015000,-0.650391,0.000000,,21.709999,-4.500000,,3785.000000
475.000000,254600.000000,97471201.000000,0.000000,-0.031900,-0.014500,-1.020800,-0.325195,0.000000,,21.629999,-4.500000,,3786.000000
476.000000,254700.000000,97471201.000000,0.000000,-0.020300,0.000000,-1.000500,,0.000000,,21.590000,-4.500000,,3788.000000
477.000000,254800.000000,97471201.000000,0.000000,-0.014500,-0.026100,-0.983100,-0.650391,0.000000,,21.510000,-4.500000,,3789.000000
478.000000,254900.000000,97471201.000000,0.000000,-0.014500,-0.029000,-1.000500,-0.325195,0.000000,,21.510000,-4.500000,,3791.000000
479.000000,255000.000000,97471201.000000,0.000000,0.002900,-0.002900,-1.015000,-0.325195,0.000000,,21.639999,-4.500000,,3792.000000
480.000000,255100.000000,97471201.000000,0.000000,0.023200,-0.011600,-1.003400,-0.325195,0.000000,20.092465,21.809999,-6.000000,,3794.000000
481.000000,255200.000000,97471201.000000,0.000000,0.031900,-0.026100,-0.991800,-0.325195,0.000000,,22.010000,-10.500000,,3795.000000
482.000000,255300.000000,97471201.000000,0.000000,0.037700,-0.023200,-0.997600,-0.975586,0.000000,,21.910000,-18.000000,,3797.000000
483.000000,255400.000000,97471201.000000,0.000000,0.049300,-0.037700,-0.991800,-1.951172,0.000000,,21.870001,-24.000000,,3798.000000
484.000000,255500.000000,97471201.000000,0.000000,0.043500,-0.081200,-1.003400,-2.601562,0.000000,,22.180000,-27.000000,,3800.000000
485.000000,255600.000000,97471201.000000,0.000000,0.037700,-0.066700,-1.006300,-2.601562,0.000000,,22.459999,-27.000000,,3801.000000
486.000000,255700.000000,97471201.000000,0.000000,0.058000,-0.031900,-0.994700,-2.601562,0.000000,,22.690001,-27.000000,,3803.000000
487.000000,255800.000000,97471201.000000,0.000000,0.052200,-0.043500,-1.000500,,0.000000,,22.860001,-27.000000,,3804.000000
488.000000,255900.000000,97471201.000000,0.000000,,,,-2.926758,0.000000,,23.040001,-27.000000,,3806.000000
489.000000,256000.000000,97471201.000000,0.000000,0.084100,-0.049300,-1.006300,-2.601562,0.000000,,23.290001,-27.000000,,3807.000000
490.000000,256100.000000,97471201.000000,0.000000,0.089900,-0.052200,-0.986000,-2.601562,0.000000,22.314673,23.530001,-25.500000,,3809.000000
491.000000,256200.000000,97471201.000000,0.000000,0.078300,-0.049300,-1.006300,-2.601562,0.000000,,23.820000,-21.000000,,3810.000000
492.000000,256300.000000,97471201.000000,0.000000,0.075400,-0.026100,-1.017900,-2.276367,0.000000,,24.030001,-15.000000,,3812.000000
493.000000,256400.000000,97471201.000000,0.000000,0.072500,-0.020300,-1.015000,-1.300781,0.000000,,24.309999,-12.000000,,3813.000000
494.000000,256500.000000,97471201.000000,0.000000,0.095700,-0.046400,-0.954100,-0.975586,0.000000,,24.530001,-9.000000,,3815.000000
495.000000,256600.000000,97471201.000000,0.000000,0.069600,-0.026100,-1.017900,-0.975586,0.000000,,24.830000,-4.500000,,3816.000000
496.000000,256700.000000,97471201.000000,0.000000,0.069600,-0.023200,-1.038200,-0.650391,0.000000,,25.059999,0.000000,,3818.000000
497.000000,256800.000000,97471201.000000,0.000000,0.075400,0.014500,-1.015000,-0.650391,0.000000,,25.180000,1.500000,,3819.000000
498.000000,256900.000000,97471201.000000,0.000000,0.087000,-0.011600,-0.971500,,0.000000,,25.379999,1.500000,,3821.000000
499.000000,257000.000000,97471201.000000,0.000000,0.116000,-0.017400,-0.962800,0.000000,0.000000,,25.610001,1.500000,,3822.000000
500.000000,257100.000000,97471201.000000,0.000000,0.104400,0.000000,-0.983100,0.000000,0.000000,23.833181,25.809999,1.500000,,3824.000000
501.000000,257200.000000,97471201.000000,0.000000,0.092800,-0.017400,-1.009200,0.000000,0.000000,,26.010000,1.500000,,3825.000000
502.000000,257300.000000,97471201.000000,0.000000,0.078300,0.000000,-0.957000,0.000000,0.000000,,26.290001,1.500000,,3827.000000
503.000000,257400.000000,97471201.000000,0.000000,0.087000,0.002900,-0.933800,0.000000,0.000000,,26.480000,0.000000,,3828.000000
504.000000,257500.000000,97471201.000000,0.000000,0.069600,0.000000,-0.962800,0.000000,0.000000,,26.750000,-1.500000,,3830.000000
505.000000,257600.000000,97471201.000000,0.000000,0.084100,0.000000,-0.939600,0.000000,0.000000,,26.940001,-3.000000,,3831.000000
506.000000,257700.000000,97471201.000000,0.000000,0.063800,-0.011600,-0.977300,0.000000,0.000000,,27.129999,-6.000000,,3833.000000
507.000000,257800.000000,97471201.000000,0.000000,0.060900,-0.014500,-0.986000,-0.650391,0.000000,,27.540001,-7.500000,,3834.000000
508.000000,257900.000000,97471201.000000,0.000000,0.066700,-0.014500,-0.954100,,0.000000,,27.790001,-9.000000,,3836.000000
509.000000,258000.000000,97471201.000000,0.000000,0.063800,-0.031900,-0.962800,-1.951172,0.000000,,28.190001,-9.000000,,3837.000000
510.000000,258100.000000,97471201.000000,0.000000,0.063800,-0.017400,-1.003400,-0.650391,0.000000,26.573904,28.440001,-12.000000,,3839.000000
511.000000,258200.000000,97471201.000000,0.000000,0.055100,-0.040600,-1.035300,-0.975586,0.000000,,28.850000,-13.500000,,3840.000000
512.000000,258300.000000,97471201.000000,0.000000,0.069600,-0.031900,-0.948300,-1.625977,0.000000,,29.049999,-13.500000,,3842.000000
513.000000,258400.000000,97471201.000000,0.000000,0.063800,-0.026100,-0.997600,-1.625977,0.000000,,29.330000,-13.500000,,3843.000000
514.000000,258500.000000,97471201.000000,0.000000,0.063800,-0.040600,-1.012100,-3.251953,0.000000,,29.559999,-13.500000,,3845.000000
515.000000,258600.000000,97471201.000000,0.000000,0.058000,-0.029000,-0.991800,-0.975586,0.000000,,29.750000,-13.500000,,3846.000000
516.000000,258700.000000,97471201.000000,0.000000,0.046400,-0.040600,-1.009200,-0.975586,0.000000,,30.010000,-13.500000,,3848.000000
517.000000,258800.000000,97471201.000000,0.000000,0.034800,-0.031900,-0.988900,-1.625977,0.000000,,30.200001,-13.500000,,3849.000000
518.000000,258900.000000,97471201.000000,0.000000,0.031900,-0.043500,-1.006300,,0.000000,,30.360001,-13.500000,,3851.000000
519.000000,259000.000000,97471201.000000,0.000000,0.026100,-0.043500,-0.991800,-2.926758,0.000000,,30.389999,-13.500000,,3852.000000
520.000000,259100.000000,97471201.000000,0.000000,0.023200,-0.037700,-1.012100,-0.975586,0.000000,28.647965,30.580000,-13.500000,,3854.000000
521.000000,259200.000000,97471201.000000,0.000000,0.040600,-0.052200,-0.983100,-1.300781,0.000000,,30.740000,-13.500000,,3855.000000
522.000000,259300.000000,97471201.000000,0.000000,0.017400,-0.031900,-1.003400,-1.625977,0.000000,,30.840000,-13.500000,,3857.000000
523.000000,259400.000000,97471201.000000,0.000000,0.034800,-0.049300,-0.994700,-1.625977,0.000000,,30.900000,-13.500000,,3858.000000
524.000000,259500.000000,97471201.000000,0.000000,0.014500,-0.037700,-0.986000,-2.276367,0.000000,,31.010000,-13.500000,,3860.000000
525.000000,259600.000000,97471201.000000,0.000000,0.008700,-0.040600,-1.000500,-0.975586,0.000000,,31.070000,-13.500000,,3861.000000
526.000000,259700.000000,97471201.000000,0.000000,0.014500,-0.034800,-0.988900,-1.625977,0.000000,,31.120001,-13.500000,,3863.000000
527.000000,259800.000000,97471201.000000,0.000000,0.000000,-0.043500,-1.012100,-1.625977,0.000000,,31.260000,-12.000000,,3864.000000
528.000000,259900.000000,97471201.000000,0.000000,0.002900,-0.029000,-0.986000,,0.000000,,31.190001,-10.500000,,3866.000000
529.000000,260000.000000,97471201.000000,0.000000,0.000000,-0.031900,-0.983100,-1.625977,0.000000,,31.139999,-9.000000,,3867.000000
530.000000,260100.000000,97471201.000000,0.000000,-0.011600,-0.026100,-1.006300,-0.325195,0.000000,30.333139,31.230000,-6.000000,,3869.000000
531.000000,260200.000000,97471201.000000,0.000000,-0.017400,-0.005800,-1.003400,-0.650391,0.000000,,31.040001,-3.000000,,3870.000000
532.000000,260300.000000,97471201.000000,0.000000,-0.034800,-0.023200,-1.000500,-0.325195,0.000000,,31.070000,0.000000,,3872.000000
533.000000,260400.000000,97471201.000000,0.000000,-0.034800,0.000000,-0.986000,-0.650391,0.000000,,30.820000,0.000000,,3873.000000
534.000000,260500.000000,97471201.000000,0.000000,-0.034800,-0.020300,-1.000500,-0.325195,0.000000,,30.860001,0.000000,,3875.000000
535.000000,260600.000000,97471201.000000,0.000000,,,,0.000000,0.000000,,30.770000,0.000000,,3876.000000
536.000000,260700.000000,97471201.000000,0.000000,-0.031900,-0.020300,-1.009200,0.000000,0.000000,,30.680000,0.000000,,3878.000000
537.000000,260800.000000,97471201.000000,0.000000,-0.040600,-0.020300,-0.997600,0.000000,0.000000,,30.559999,0.000000,,3879.000000
538.000000,260900.000000,97471201.000000,0.000000,-0.034800,-0.026100,-1.009200,0.000000,0.000000,,30.379999,3.000000,,3881.000000
539.000000,261000.000000,97471201.000000,0.000000,-0.031900,-0.014500,-0.983100,,0.000000,,30.450001,6.000000,,3882.000000
540.000000,261100.000000,97471201.000000,0.000000,-0.040600,0.000000,-1.003400,0.000000,0.000000,30.388695,30.360001,7.500000,,3884.000000
541.000000,261200.000000,97471201.000000,0.000000,-0.046400,0.005800,-1.032400,0.975586,0.000000,,30.250000,7.500000,,3885.000000
542.000000,261300.000000,97471201.000000,0.000000,-0.034800,0.002900,-1.009200,0.650391,0.000000,,30.180000,7.500000,,3887.000000
543.000000,261400.000000,97471201.000000,0.000000,-0.026100,-0.020300,-0.983100,0.650391,0.000000,,30.120001,7.500000,,3888.000000
544.000000,261500.000000,97471201.000000,0.000000,-0.023200,-0.002900,-1.000500,0.650391,0.000000,,30.010000,7.500000,,3890.000000
545.000000,261600.000000,97471201.000000,0.000000,-0.029000,-0.011600,-1.020800,0.325195,0.000000,,29.879999,9.000000,,3891.000000
546.000000,261700.000000,97471201.000000,0.000000,-0.037700,0.000000,-1.015000,0.975586,0.000000,,29.809999,10.500000,,3893.000000
547.000000,261800.000000,97471201.000000,0.000000,-0.020300,0.000000,-0.980200,0.975586,0.000000,,29.660000,10.500000,,3894.000000
548.000000,261900.000000,97471201.000000,0.000000,-0.031900,-0.005800,-1.003400,0.975586,0.000000,,29.680000,10.500000,,3896.000000
549.000000,262000.000000,97471201.000000,0.000000,-0.031900,0.002900,-1.023700,,0.000000,,29.510000,10.500000,,3897.000000
550.000000,262100.000000,97471201.000000,0.000000,-0.034800,-0.011600,-1.000500,0.650391,0.000000,29.351665,29.430000,10.500000,,3899.000000
551.000000,262200.000000,97471201.000000,0.000000,-0.020300,0.014500,-0.983100,1.300781,0.000000,,29.290001,10.500000,,3900.000000
552.000000,262300.000000,97471201.000000,0.000000,-0.020300,-0.026100,-0.988900,0.975586,0.000000,,29.219999,10.500000,,3902.000000
553.000000,262400.000000,97471201.000000,0.000000,-0.023200,-0.017400,-0.980200,0.650391,0.000000,,29.020000,10.500000,,3903.000000
554.000000,262500.000000,97471201.000000,0.000000,-0.043500,0.037700,-1.029500,0.975586,0.000000,,29.160000,10.500000,,3905.000000
555.000000,262600.000000,97471201.000000,0.000000,-0.043500,0.000000,-1.055600,0.650391,0.000000,,29.020000,9.000000,,3906.000000
556.000000,262700.000000,97471201.000000,0.000000,-0.029000,-0.014500,-0.994700,0.650391,0.000000,,28.920000,7.500000,,3908.000000
557.000000,262800.000000,97471201.000000,0.000000,-0.020300,0.002900,-0.959900,0.650391,0.000000,,28.860001,4.500000,,3909.000000
558.000000,262900.000000,97471201.000000,0.000000,-0.005800,0.002900,-1.006300,0.325195,0.000000,,28.690001,0.000000,,3911.000000
559.000000,263000.000000,97471201.000000,0.000000,-0.029000,-0.037700,-1.035300,0.000000,0.000000,,28.620001,-3.000000,,3912.000000
560.000000,263100.000000,97471201.000000,0.000000,-0.026100,-0.037700,-0.983100,,0.000000,27.685008,28.469999,-3.000000,,3914.000000
561.000000,263200.000000,97471201.000000,0.000000,-0.043500,-0.017400,-1.003400,-0.325195,0.000000,,28.430000,-3.000000,,3915.000000
562.000000,263300.000000,97471201.000000,0.000000,-0.040600,-0.046400,-1.032400,-0.650391,0.000000,,28.360001,-3.000000,,3917.000000
563.000000,263400.000000,97471201.000000,0.000000,-0.020300,-0.026100,-0.974400,-0.650391,0.000000,,28.209999,-3.000000,,3918.000000
564.000000,263500.000000,97471201.000000,0.000000,-0.026100,-0.008700,-0.991800,-0.975586,0.000000,,28.110001,-3.000000,,3920.000000
565.000000,263600.000000,97471201.000000,0.000000,-0.014500,0.008700,-0.991800,-0.650391,0.000000,,27.959999,-3.000000,,3921.000000
566.000000,263700.000000,97471201.000000,0.000000,-0.029000,-0.040600,-1.000500,-0.325195,0.000000,,27.860001,-3.000000,,3923.000000
567.000000,263800.000000,97471201.000000,0.000000,-0.034800,-0.020300,-1.003400,0.000000,0.000000,,27.799999,-3.000000,,3924.000000
568.000000,263900.000000,97471201.000000,0.000000,-0.034800,-0.005800,-1.006300,-0.650391,0.000000,,27.750000,-3.000000,,3926.000000
