System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
505.000000,1395200.000000,75814133.000000,,0.055100,-0.026100,-1.003400,-0.325195,,,47.333029,,,20878.000000
506.000000,1395300.000000,75814133.000000,,0.066700,-0.002900,-1.023700,-0.325195,,48.833020,,,,20879.000000
507.000000,1395400.000000,75814133.000000,,0.089900,0.000000,-1.009200,0.000000,,,,,,20881.000000
508.000000,1395500.000000,75814133.000000,,0.098600,0.005800,-0.977300,0.000000,,,,,,20882.000000
509.000000,1395600.000000,75814133.000000,,0.087000,-0.002900,-0.951200,,,,,,,20884.000000
510.000000,1395700.000000,75814133.000000,,0.069600,-0.008700,-0.977300,-0.325195,,,,,,20885.000000
511.000000,1395800.000000,75814133.000000,,0.058000,-0.002900,-1.006300,0.000000,,,,,,20887.000000
512.000000,1395900.000000,75814133.000000,,0.075400,-0.026100,-1.041100,-0.325195,,,,,,20888.000000
513.000000,1396000.000000,75814133.000000,,0.089900,-0.017400,-1.032400,-0.650391,,,,,,20890.000000
514.000000,1396100.000000,75814133.000000,,0.098600,-0.031900,-1.000500,0.000000,,,,,,20891.000000
515.000000,1396200.000000,75814133.000000,,0.089900,-0.011600,-0.971500,0.000000,,,48.833020,,,20893.000000
516.000000,1396300.000000,75814133.000000,,0.072500,-0.002900,-0.962800,0.000000,,50.851528,,,,20894.000000
517.000000,1396400.000000,75814133.000000,,0.069600,0.011600,-0.971500,0.000000,,,,,,20896.000000
518.000000,1396500.000000,75814133.000000,,0.084100,0.005800,-0.997600,0.000000,,,,,,20897.000000
519.000000,1396600.000000,75814133.000000,,0.078300,0.011600,-0.994700,,,,,,,20899.000000
520.000000,1396700.000000,75814133.000000,,0.069600,0.002900,-0.991800,0.000000,,,,,,20900.000000
521.000000,1396800.000000,75814133.000000,,0.060900,-0.002900,-0.983100,-0.325195,,,,,,20902.000000
522.000000,1396900.000000,75814133.000000,,0.066700,-0.005800,-0.971500,0.000000,,,,,,20903.000000
523.000000,1397000.000000,75814133.000000,,0.060900,-0.031900,-0.980200,-0.325195,,,,,,20905.000000
524.000000,1397100.000000,75814133.000000,,0.055100,-0.014500,-0.977300,0.000000,,,,,,20906.000000
525.000000,1397200.000000,75814133.000000,,0.066700,-0.023200,-0.986000,0.000000,,,50.851528,,,20908.000000
526.000000,1397300.000000,75814133.000000,,0.066700,-0.014500,-0.980200,0.000000,,51.610779,,,,20909.000000
527.000000,1397400.000000,75814133.000000,,0.066700,-0.026100,-0.986000,0.000000,,,,,,20911.000000
528.000000,1397500.000000,75814133.000000,,0.060900,-0.008700,-0.980200,0.000000,,,,,,20912.000000
529.000000,1397600.000000,75814133.000000,,0.066700,-0.014500,-0.986000,,,,,,,20914.000000
530.000000,1397700.000000,75814133.000000,,0.058000,-0.023200,-0.988900,0.000000,,,,,,20915.000000
531.000000,1397800.000000,75814133.000000,,0.063800,-0.023200,-0.988900,0.000000,,,,,,20917.000000
532.000000,1397900.000000,75814133.000000,,0.066700,-0.026100,-1.000500,0.000000,,,,,,20918.000000
533.000000,1398000.000000,75814133.000000,,0.069600,-0.026100,-0.974400,0.000000,,,,,,20919.000000
534.000000,1398100.000000,75814133.000000,,0.066700,-0.026100,-0.986000,0.325195,,,,,,20921.000000
535.000000,1398200.000000,75814133.000000,,0.049300,-0.002900,-0.974400,0.000000,,,51.610779,,,20922.000000
536.000000,1398300.000000,75814133.000000,,0.052200,-0.011600,-0.983100,0.650391,,53.610768,,,,20924.000000
537.000000,1398400.000000,75814133.000000,,0.046400,-0.020300,-0.986000,0.000000,,,,,,20925.000000
538.000000,1398500.000000,75814133.000000,,0.043500,-0.020300,-0.988900,0.000000,,,,,,20927.000000
539.000000,1398600.000000,75814133.000000,,0.040600,-0.014500,-0.986000,,,,,,,20928.000000
540.000000,1398700.000000,75814133.000000,,0.046400,-0.020300,-0.977300,0.000000,,,,,,20930.000000
541.000000,1398800.000000,75814133.000000,,0.040600,-0.002900,-0.971500,0.000000,,,,,,20931.000000
542.000000,1398900.000000,75814133.000000,,0.031900,0.000000,-0.983100,0.000000,,,,,,20933.000000
543.000000,1399000.000000,75814133.000000,,0.029000,0.011600,-0.986000,0.000000,,,,,,20934.000000
544.000000,1399100.000000,75814133.000000,,0.040600,-0.002900,-0.977300,0.000000,,,,,,20936.000000
545.000000,1399200.000000,75814133.000000,,0.043500,-0.011600,-0.965700,0.325195,,,53.610768,,,20937.000000
546.000000,1399300.000000,75814133.000000,,0.040600,-0.002900,-0.962800,0.325195,,54.981131,,,,20939.000000
547.000000,1399400.000000,75814133.000000,,0.026100,-0.005800,-0.974400,0.000000,,,,,,20940.000000
548.000000,1399500.000000,75814133.000000,,0.029000,-0.011600,-0.988900,0.000000,,,,,,20942.000000
549.000000,1399600.000000,75814133.000000,,0.037700,-0.017400,-0.994700,,,,,,,20943.000000
550.000000,1399700.000000,75814133.000000,,0.037700,-0.014500,-0.991800,0.000000,,,,,,20945.000000
551.000000,1399800.000000,75814133.000000,,0.049300,-0.017400,-0.977300,0.000000,,,,,,20946.000000
552.000000,1399900.000000,75814133.000000,,0.060900,-0.026100,-0.957000,0.000000,,,,,,20948.000000
553.000000,1400000.000000,75814133.000000,,0.058000,-0.017400,-0.951200,0.000000,,,,,,20949.000000
554.000000,1400100.000000,75814133.000000,,0.046400,-0.020300,-0.957000,0.000000,,,,,,20951.000000
555.000000,1400200.000000,75814133.000000,,0.046400,-0.014500,-0.974400,0.000000,,,,,,20952.000000
556.000000,1400300.000000,75814133.000000,,0.052200,-0.023200,-0.994700,0.000000,,56.703341,,,,20954.000000
557.000000,1400400.000000,75814133.000000,,0.055100,-0.029000,-0.994700,0.000000,,,,,,20955.000000
558.000000,1400500.000000,75814133.000000,,0.063800,-0.029000,-0.986000,0.000000,,,,,,20957.000000
559.000000,1400600.000000,75814133.000000,,0.058000,-0.005800,-0.974400,,,,,,,20958.000000
560.000000,1400700.000000,75814133.000000,,0.058000,-0.023200,-0.968600,0.000000,,,,,,20960.000000
561.000000,1400800.000000,75814133.000000,,0.058000,-0.011600,-0.968600,0.000000,,,,,,20961.000000
562.000000,1400900.000000,75814133.000000,,0.055100,-0.026100,-0.974400,0.000000,,,,,,20963.000000
563.000000,1401000.000000,75814133.000000,,0.052200,0.000000,-0.983100,0.000000,,,,,,20964.000000
564.000000,1401100.000000,75814133.000000,,0.063800,-0.017400,-0.980200,0.000000,,,56.703341,,,20966.000000
565.000000,1401200.000000,75814133.000000,,0.060900,-0.005800,-0.965700,0.000000,,,,,,20967.000000
566.000000,1401300.000000,75814133.000000,,0.060900,-0.014500,-0.965700,0.000000,,56.981116,,,,20969.000000
567.000000,1401400.000000,75814133.000000,,0.049300,-0.002900,-0.971500,0.000000,,,,,,20970.000000
568.000000,1401500.000000,75814133.000000,,0.058000,-0.031900,-0.974400,0.000000,,,,,,20972.000000
569.000000,1401600.000000,75814133.000000,,0.055100,-0.011600,-0.980200,,,,,,,20973.000000
570.000000,1401700.000000,75814133.000000,,0.049300,-0.005800,-0.991800,0.000000,,,,,,20975.000000
571.000000,1401800.000000,75814133.000000,,0.049300,0.002900,-1.000500,0.325195,,,,,,20976.000000
572.000000,1401900.000000,75814133.000000,,0.058000,0.008700,-1.017900,0.000000,,,,,,20978.000000
573.000000,1402000.000000,75814133.000000,,0.069600,0.008700,-1.003400,0.650391,,,,,,20979.000000
574.000000,1402100.000000,75814133.000000,,0.072500,0.000000,-0.980200,0.000000,,,56.981116,,,20981.000000
575.000000,1402200.000000,75814133.000000,,0.063800,0.000000,-0.968600,0.325195,,,,,,20982.000000
576.000000,1402300.000000,75814133.000000,,0.055100,-0.005800,-0.962800,0.650391,,57.629258,,,,20984.000000
577.000000,1402400.000000,75814133.000000,,0.058000,0.000000,-0.974400,0.000000,,,,,,20985.000000
578.000000,1402500.000000,75814133.000000,,0.055100,-0.005800,-0.980200,0.000000,,,,,,20987.000000
579.000000,1402600.000000,75814133.000000,,0.058000,-0.002900,-0.980200,,,,,,,20988.000000
580.000000,1402700.000000,75814133.000000,,0.060900,-0.008700,-0.977300,0.000000,,,,,,20990.000000
581.000000,1402800.000000,75814133.000000,,0.052200,0.000000,-0.980200,0.000000,,,,,,20991.000000
582.000000,1402900.000000,75814133.000000,,0.052200,-0.011600,-0.991800,0.000000,,,,,,20993.000000
583.000000,1403000.000000,75814133.000000,,0.060900,-0.029000,-0.986000,0.000000,,,,,,20994.000000
584.000000,1403100.000000,75814133.000000,,0.063800,-0.029000,-0.977300,0.000000,,,,,,20996.000000
585.000000,1403200.000000,75814133.000000,,0.055100,-0.037700,-0.974400,0.000000,,,57.629258,,,20997.000000
586.000000,1403300.000000,75814133.000000,,0.046400,-0.014500,-0.991800,0.000000,,58.758886,,,,20999.000000
587.000000,1403400.000000,75814133.000000,,0.055100,-0.037700,-0.997600,0.000000,,,,,,21000.000000
588.000000,1403500.000000,75814133.000000,,0.060900,-0.011600,-0.991800,0.000000,,,,,,21002.000000
589.000000,1403600.000000,75814133.000000,,0.060900,-0.014500,-0.986000,,,,,,,21003.000000
590.000000,1403700.000000,75814133.000000,,0.060900,-0.014500,-0.974400,0.000000,,,,,,21005.000000
591.000000,1403800.000000,75814133.000000,,0.055100,-0.002900,-0.974400,0.000000,,,,,,21006.000000
592.000000,1403900.000000,75814133.000000,,0.058000,-0.002900,-0.974400,0.325195,,,,,,21008.000000
593.000000,1404000.000000,75814133.000000,,0.058000,-0.005800,-0.977300,0.000000,,,,,,21009.000000
594.000000,1404100.000000,75814133.000000,,0.052200,-0.002900,-0.983100,0.000000,,,,,,21011.000000
595.000000,1404200.000000,75814133.000000,,0.055100,-0.002900,-0.971500,0.325195,,,,,,21012.000000
596.000000,1404300.000000,75814133.000000,,0.063800,-0.020300,-0.965700,0.325195,,61.518123,,,,21014.000000
597.000000,1404400.000000,75814133.000000,,0.060900,0.000000,-0.959900,0.325195,,,,,,21015.000000
598.000000,1404500.000000,75814133.000000,,0.049300,-0.011600,-0.968600,0.000000,,,,,,21017.000000
599.000000,1404600.000000,75814133.000000,,0.040600,0.008700,-0.994700,,,,,,,21018.000000
600.000000,1404700.000000,75814133.000000,,0.049300,0.005800,-1.017900,0.975586,,,,,,21020.000000
601.000000,1404800.000000,75814133.000000,,0.055100,0.020300,-1.017900,0.650391,,,,,,21021.000000
602.000000,1404900.000000,75814133.000000,,0.066700,0.031900,-0.994700,0.650391,,,,,,21023.000000
603.000000,1405000.000000,75814133.000000,,0.072500,0.026100,-0.980200,0.000000,,,,,,21024.000000
604.000000,1405100.000000,75814133.000000,,0.075400,0.017400,-0.945400,0.000000,,,,,,21026.000000
605.000000,1405200.000000,75814133.000000,,0.063800,-0.005800,-0.945400,0.325195,,,61.518123,,,21027.000000
606.000000,1405300.000000,75814133.000000,,0.049300,0.000000,-0.957000,0.325195,,61.166272,,,,21029.000000
607.000000,1405400.000000,75814133.000000,,0.052200,-0.002900,-0.986000,0.325195,,,,,,21030.000000
608.000000,1405500.000000,75814133.000000,,0.049300,-0.014500,-1.012100,0.650391,,,,,,21032.000000
609.000000,1405600.000000,75814133.000000,,0.052200,0.014500,-1.035300,,,,,,,21033.000000
610.000000,1405700.000000,75814133.000000,,0.063800,-0.002900,-1.041100,0.000000,,,,,,21035.000000
611.000000,1405800.000000,75814133.000000,,0.063800,-0.008700,-1.009200,0.000000,,,,,,21036.000000
612.000000,1405900.000000,75814133.000000,,0.072500,0.011600,-0.988900,0.000000,,,,,,21038.000000
613.000000,1406000.000000,75814133.000000,,0.069600,0.002900,-0.954100,0.000000,,,,,,21039.000000
614.000000,1406100.000000,75814133.000000,,0.058000,-0.008700,-0.945400,0.000000,,,,,,21041.000000
615.000000,1406200.000000,75814133.000000,,0.052200,-0.020300,-0.965700,0.000000,,,61.166272,,,21042.000000
616.000000,1406300.000000,75814133.000000,,0.040600,-0.017400,-1.003400,0.000000,,65.388469,,,,21044.000000
617.000000,1406400.000000,75814133.000000,,0.049300,-0.037700,-1.041100,0.000000,,,,,,21045.000000
618.000000,1406500.000000,75814133.000000,,0.063800,-0.026100,-1.035300,0.000000,,,,,,21047.000000
619.000000,1406600.000000,75814133.000000,,0.072500,-0.023200,-0.997600,,,,,,,21048.000000
620.000000,1406700.000000,75814133.000000,,0.066700,-0.026100,-0.951200,0.000000,,,,,,21050.000000
621.000000,1406800.000000,75814133.000000,,0.055100,-0.020300,-0.936700,0.000000,,,,,,21051.000000
622.000000,1406900.000000,75814133.000000,,0.052200,-0.017400,-0.962800,0.000000,,,,,,21053.000000
623.000000,1407000.000000,75814133.000000,,0.046400,-0.014500,-1.003400,0.000000,,,,,,21054.000000
624.000000,1407100.000000,75814133.000000,,0.049300,-0.017400,-1.032400,0.000000,,,,,,21056.000000
625.000000,1407200.000000,75814133.000000,,0.046400,-0.002900,-1.038200,0.000000,,,65.388469,,,21057.000000
626.000000,1407300.000000,75814133.000000,,0.055100,-0.020300,-1.009200,0.000000,,65.499582,,,,21059.000000
627.000000,1407400.000000,75814133.000000,,0.049300,-0.005800,-0.977300,0.325195,,,,,,21060.000000
628.000000,1407500.000000,75814133.000000,,0.046400,0.000000,-0.957000,0.000000,,,,,,21062.000000
629.000000,1407600.000000,75814133.000000,,0.052200,0.011600,-0.959900,,,,,,,21063.000000
630.000000,1407700.000000,75814133.000000,,0.049300,0.014500,-0.968600,0.325195,,,,,,21065.000000
631.000000,1407800.000000,75814133.000000,,0.046400,0.008700,-0.974400,0.000000,,,,,,21066.000000
632.000000,1407900.000000,75814133.000000,,0.040600,0.008700,-0.980200,0.000000,,,,,,21068.000000
633.000000,1408000.000000,75814133.000000,,0.043500,0.011600,-0.986000,0.325195,,,,,,21069.000000
634.000000,1408100.000000,75814133.000000,,0.049300,0.005800,-0.986000,0.000000,,,,,,21071.000000
635.000000,1408200.000000,75814133.000000,,0.049300,-0.002900,-0.974400,0.000000,,,65.499582,,,21072.000000
636.000000,1408300.000000,75814133.000000,,0.040600,-0.011600,-0.980200,0.000000,,65.740320,,,,21074.000000
637.000000,1408400.000000,75814133.000000,,0.040600,-0.026100,-0.977300,0.000000,,,,,,21075.000000
638.000000,1408500.000000,75814133.000000,,0.052200,-0.026100,-0.974400,0.000000,,,,,,21077.000000
639.000000,1408600.000000,75814133.000000,,0.040600,-0.011600,-0.980200,,,,,,,21078.000000
640.000000,1408700.000000,75814133.000000,,0.040600,-0.014500,-0.991800,0.325195,,,,,,21080.000000
641.000000,1408800.000000,75814133.000000,,0.046400,0.000000,-0.991800,-0.325195,,,,,,21081.000000
642.000000,1408900.000000,75814133.000000,,0.049300,0.000000,-0.991800,0.000000,,,,,,21083.000000
643.000000,1409000.000000,75814133.000000,,0.043500,0.000000,-1.006300,0.000000,,,,,,21084.000000
644.000000,1409100.000000,75814133.000000,,0.049300,-0.005800,-1.003400,0.000000,,,,,,21086.000000
645.000000,1409200.000000,75814133.000000,,0.063800,-0.014500,-0.977300,0.000000,,,65.740320,,,21087.000000
646.000000,1409300.000000,75814133.000000,,,,,0.000000,,66.944016,,,,21089.000000
647.000000,1409400.000000,75814133.000000,,0.052200,-0.029000,-0.922200,0.000000,,,,,,21090.000000
648.000000,1409500.000000,75814133.000000,,0.034800,-0.031900,-0.939600,0.000000,,,,,,21092.000000
649.000000,1409600.000000,75814133.000000,,0.037700,-0.008700,-0.974400,0.000000,,,,,,21093.000000
650.000000,1409700.000000,75814133.000000,,0.026100,-0.017400,-1.015000,,,,,,,21095.000000
651.000000,1409800.000000,75814133.000000,,0.037700,-0.026100,-1.049800,0.000000,,,,,,21096.000000
652.000000,1409900.000000,75814133.000000,,0.055100,-0.020300,-1.049800,-0.325195,,,,,,21098.000000
653.000000,1410000.000000,75814133.000000,,0.058000,-0.023200,-1.006300,-0.325195,,,,,,21099.000000
654.000000,1410100.000000,75814133.000000,,0.060900,-0.020300,-0.957000,0.000000,,,,,,21101.000000
655.000000,1410200.000000,75814133.000000,,0.049300,-0.014500,-0.922200,0.000000,,,66.944016,,,21102.000000
656.000000,1410300.000000,75814133.000000,,0.020300,0.000000,-0.928000,0.325195,,66.795866,,,,21104.000000
657.000000,1410400.000000,75814133.000000,,0.011600,0.002900,-0.965700,0.000000,,,,,,21105.000000
658.000000,1410500.000000,75814133.000000,,0.005800,0.002900,-1.009200,0.325195,,,,,,21107.000000
659.000000,1410600.000000,75814133.000000,,0.023200,-0.005800,-1.035300,0.000000,,,,,,21108.000000
660.000000,1410700.000000,75814133.000000,,0.011600,-0.014500,-1.020800,,,,,,,21110.000000
661.000000,1410800.000000,75814133.000000,,0.020300,-0.017400,-0.988900,0.000000,,,,,,21111.000000
662.000000,1410900.000000,75814133.000000,,0.008700,-0.017400,-0.962800,0.000000,,,,,,21113.000000
663.000000,1411000.000000,75814133.000000,,0.002900,-0.014500,-0.968600,-0.650391,,,,,,21114.000000
664.000000,1411100.000000,75814133.000000,,0.002900,-0.037700,-0.983100,-0.325195,,,,,,21116.000000
665.000000,1411200.000000,75814133.000000,,0.000000,-0.031900,-0.988900,-0.650391,,,,,,21117.000000
666.000000,1411300.000000,75814133.000000,,0.002900,-0.031900,-0.988900,-0.325195,,67.277348,,,,21119.000000
667.000000,1411400.000000,75814133.000000,,0.002900,-0.026100,-0.977300,-0.325195,,,,,,21120.000000
668.000000,1411500.000000,75814133.000000,,-0.005800,-0.023200,-0.986000,-0.650391,,,,,,21122.000000
669.000000,1411600.000000,75814133.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,,,,21123.000000
670.000000,1411700.000000,75814133.000000,,0.008700,-0.002900,-0.962800,,,,,,,21125.000000
671.000000,1411800.000000,75814133.000000,,0.002900,-0.002900,-0.948300,-0.325195,,,,,,21126.000000
672.000000,1411900.000000,75814133.000000,,-0.002900,-0.026100,-0.951200,-0.325195,,,,,,21128.000000
673.000000,1412000.000000,75814133.000000,,-0.014500,-0.031900,-0.974400,-0.325195,,,,,,21129.000000
674.000000,1412100.000000,75814133.000000,,-0.014500,-0.034800,-1.009200,0.000000,,,,,,21131.000000
675.000000,1412200.000000,75814133.000000,,0.005800,-0.026100,-1.032400,0.000000,,,67.277348,,,21132.000000
676.000000,1412300.000000,75814133.000000,,0.005800,-0.014500,-1.017900,0.000000,,65.740320,,,,21134.000000
677.000000,1412400.000000,75814133.000000,,0.002900,0.002900,-0.994700,0.000000,,,,,,21135.000000
678.000000,1412500.000000,75814133.000000,,0.011600,-0.002900,-0.986000,0.000000,,,,,,21137.000000
679.000000,1412600.000000,75814133.000000,,-0.002900,-0.005800,-0.977300,0.000000,,,,,,21138.000000
680.000000,1412700.000000,75814133.000000,,0.000000,0.000000,-0.980200,,,,,,,21140.000000
681.000000,1412800.000000,75814133.000000,,0.005800,-0.002900,-0.971500,0.000000,,,,,,21141.000000
682.000000,1412900.000000,75814133.000000,,0.000000,-0.005800,-0.962800,-0.325195,,,,,,21143.000000
683.000000,1413000.000000,75814133.000000,,0.000000,-0.011600,-0.965700,0.000000,,,,,,21144.000000
684.000000,1413100.000000,75814133.000000,,-0.005800,-0.029000,-0.977300,0.000000,,,65.740320,,,21146.000000
685.000000,1413200.000000,75814133.000000,,0.000000,-0.040600,-0.971500,0.000000,,,,,,21147.000000
686.000000,1413300.000000,75814133.000000,,0.005800,-0.017400,-0.968600,-0.325195,,64.777361,,,,21149.000000
687.000000,1413400.000000,75814133.000000,,-0.005800,-0.008700,-0.971500,0.000000,,,,,,21150.000000
688.000000,1413500.000000,75814133.000000,,-0.005800,0.000000,-0.980200,0.000000,,,,,,21152.000000
689.000000,1413600.000000,75814133.000000,,0.000000,0.002900,-0.977300,0.325195,,,,,,21153.000000
690.000000,1413700.000000,75814133.000000,,0.000000,0.008700,-0.983100,,,,,,,21155.000000
691.000000,1413800.000000,75814133.000000,,-0.002900,-0.002900,-0.986000,0.000000,,,,,,21156.000000
692.000000,1413900.000000,75814133.000000,,0.002900,0.011600,-0.986000,0.000000,,,,,,21158.000000
693.000000,1414000.000000,75814133.000000,,0.002900,0.000000,-0.980200,0.325195,,,,,,21159.000000
694.000000,1414100.000000,75814133.000000,,0.000000,0.023200,-0.977300,0.000000,,,64.777361,,,21161.000000
695.000000,1414200.000000,75814133.000000,,0.000000,0.002900,-0.968600,0.000000,,,,,,21162.000000
696.000000,1414300.000000,75814133.000000,,0.002900,0.008700,-0.957000,0.000000,,64.369961,,,,21164.000000
697.000000,1414400.000000,75814133.000000,,,,,0.000000,,,,,,21165.000000
698.000000,1414500.000000,75814133.000000,,-0.005800,0.000000,-0.977300,0.000000,,,,,,21167.000000
699.000000,1414600.000000,75814133.000000,,0.000000,0.008700,-0.997600,0.000000,,,,,,21168.000000
700.000000,1414700.000000,75814133.000000,,-0.005800,-0.005800,-1.009200,0.000000,,,,,,21170.000000
701.000000,1414800.000000,75814133.000000,,0.000000,-0.002900,-1.009200,,,,,,,21171.000000
702.000000,1414900.000000,75814133.000000,,0.008700,-0.008700,-0.980200,0.000000,,,,,,21173.000000
703.000000,1415000.000000,75814133.000000,,0.005800,-0.008700,-0.959900,0.000000,,,,,,21174.000000
704.000000,1415100.000000,75814133.000000,,-0.005800,-0.002900,-0.968600,0.000000,,,,,,21176.000000
705.000000,1415200.000000,75814133.000000,,0.005800,-0.014500,-0.980200,0.000000,,,64.369961,,,21177.000000
706.000000,1415300.000000,75814133.000000,,,,,0.000000,,62.758857,,,,21179.000000
707.000000,1415400.000000,75814133.000000,,0.000000,0.005800,-0.986000,0.000000,,,,,,21180.000000
708.000000,1415500.000000,75814133.000000,,-0.005800,-0.005800,-0.994700,0.000000,,,,,,21182.000000
709.000000,1415600.000000,75814133.000000,,0.000000,-0.020300,-0.991800,0.325195,,,,,,21183.000000
710.000000,1415700.000000,75814133.000000,,0.008700,0.008700,-0.974400,0.325195,,,,,,21185.000000
711.000000,1415800.000000,75814133.000000,,0.008700,-0.005800,-0.986000,0.650391,,,,,,21186.000000
712.000000,1415900.000000,75814133.000000,,0.005800,-0.014500,-0.994700,,,,,,,21188.000000
713.000000,1416000.000000,75814133.000000,,0.014500,-0.023200,-1.000500,0.325195,,,,,,21189.000000
714.000000,1416100.000000,75814133.000000,,0.026100,-0.002900,-0.991800,0.650391,,,,,,21191.000000
715.000000,1416200.000000,75814133.000000,,0.020300,0.023200,-0.986000,0.975586,,,,,,21192.000000
716.000000,1416300.000000,75814133.000000,,0.020300,0.029000,-0.974400,1.300781,,62.758857,,,,21194.000000
717.000000,1416400.000000,75814133.000000,,0.011600,0.034800,-0.983100,0.975586,,,,,,21195.000000
718.000000,1416500.000000,75814133.000000,,0.017400,0.040600,-0.991800,0.975586,,,,,,21197.000000
719.000000,1416600.000000,75814133.000000,,0.031900,0.000000,-0.986000,1.300781,,,,,,21198.000000
720.000000,1416700.000000,75814133.000000,,0.023200,0.014500,-0.977300,1.300781,,,,,,21200.000000
721.000000,1416800.000000,75814133.000000,,0.017400,0.020300,-0.977300,1.300781,,,,,,21201.000000
722.000000,1416900.000000,75814133.000000,,0.023200,0.023200,-0.968600,,,,,,,21203.000000
723.000000,1417000.000000,75814133.000000,,0.023200,0.026100,-0.959900,1.625977,,,,,,21204.000000
724.000000,1417100.000000,75814133.000000,,0.023200,0.011600,-0.957000,1.300781,,,62.758857,,,21206.000000
725.000000,1417200.000000,75814133.000000,,0.017400,-0.005800,-0.974400,1.300781,,,,,,21207.000000
726.000000,1417300.000000,75814133.000000,,0.008700,0.011600,-0.997600,0.975586,,63.888478,,,,21209.000000
727.000000,1417400.000000,75814133.000000,,0.026100,0.026100,-1.009200,1.300781,,,,,,21210.000000
728.000000,1417500.000000,75814133.000000,,0.040600,0.017400,-0.997600,0.975586,,,,,,21212.000000
729.000000,1417600.000000,75814133.000000,,0.046400,0.005800,-0.983100,0.975586,,,,,,21213.000000
730.000000,1417700.000000,75814133.000000,,0.040600,-0.005800,-0.983100,0.975586,,,,,,21215.000000
731.000000,1417800.000000,75814133.000000,,0.049300,-0.005800,-0.977300,0.975586,,,,,,21216.000000
732.000000,1417900.000000,75814133.000000,,0.063800,0.002900,-0.974400,,,,,,,21218.000000
733.000000,1418000.000000,75814133.000000,,0.052200,0.008700,-0.977300,1.300781,,,,,,21219.000000
734.000000,1418100.000000,75814133.000000,,0.034800,0.031900,-1.006300,1.625977,,,,,,21221.000000
735.000000,1418200.000000,75814133.000000,,0.052200,0.046400,-1.017900,1.625977,,,,,,21222.000000
736.000000,1418300.000000,75814133.000000,,0.055100,0.020300,-1.029500,1.625977,,64.481067,,,,21224.000000
737.000000,1418400.000000,75814133.000000,,0.049300,0.043500,-1.017900,1.625977,,,,,,21225.000000
738.000000,1418500.000000,75814133.000000,,0.060900,0.031900,-0.991800,1.625977,,,,,,21227.000000
739.000000,1418600.000000,75814133.000000,,0.063800,0.040600,-0.965700,1.625977,,,,,,21228.000000
740.000000,1418700.000000,75814133.000000,,0.066700,0.055100,-0.930900,1.625977,,,,,,21230.000000
741.000000,1418800.000000,75814133.000000,,0.046400,0.063800,-0.933800,1.951172,,,,,,21231.000000
742.000000,1418900.000000,75814133.000000,,0.037700,0.052200,-0.965700,1.625977,,,,,,21233.000000
743.000000,1419000.000000,75814133.000000,,0.055100,0.069600,-0.994700,,,,,,,21234.000000
744.000000,1419100.000000,75814133.000000,,0.058000,0.055100,-0.986000,1.951172,,,64.481067,,,21236.000000
745.000000,1419200.000000,75814133.000000,,0.058000,0.055100,-0.959900,1.951172,,,,,,21237.000000
746.000000,1419300.000000,75814133.000000,,0.046400,0.046400,-0.954100,1.625977,,64.592180,,,,21239.000000
747.000000,1419400.000000,75814133.000000,,0.029000,0.026100,-0.980200,1.951172,,,,,,21240.000000
748.000000,1419500.000000,75814133.000000,,0.040600,0.046400,-1.023700,2.276367,,,,,,21242.000000
749.000000,1419600.000000,75814133.000000,,0.055100,0.058000,-1.035300,1.951172,,,,,,21243.000000
750.000000,1419700.000000,75814133.000000,,0.060900,0.043500,-1.046900,1.625977,,,,,,21245.000000
751.000000,1419800.000000,75814133.000000,,0.060900,0.063800,-1.000500,1.951172,,,,,,21246.000000
752.000000,1419900.000000,75814133.000000,,0.069600,0.072500,-0.942500,1.951172,,,,,,21248.000000
753.000000,1420000.000000,75814133.000000,,0.046400,0.084100,-0.910600,,,,,,,21249.000000
754.000000,1420100.000000,75814133.000000,,0.029000,0.072500,-0.916400,2.276367,,,,,,21251.000000
755.000000,1420200.000000,75814133.000000,,0.026100,0.058000,-0.951200,1.951172,,,,,,21252.000000
756.000000,1420300.000000,75814133.000000,,0.029000,0.052200,-1.000500,2.276367,,64.999587,,,,21254.000000
757.000000,1420400.000000,75814133.000000,,0.031900,0.049300,-1.023700,1.951172,,,,,,21255.000000
758.000000,1420500.000000,75814133.000000,,0.026100,0.055100,-1.026600,1.951172,,,,,,21257.000000
759.000000,1420600.000000,75814133.000000,,0.029000,0.055100,-0.994700,2.276367,,,,,,21258.000000
760.000000,1420700.000000,75814133.000000,,0.034800,0.060900,-0.965700,2.276367,,,,,,21260.000000
761.000000,1420800.000000,75814133.000000,,0.029000,0.060900,-0.936700,2.276367,,,,,,21261.000000
762.000000,1420900.000000,75814133.000000,,0.023200,0.040600,-0.951200,1.625977,,,,,,21263.000000
763.000000,1421000.000000,75814133.000000,,0.014500,0.029000,-0.983100,,,,,,,21264.000000
764.000000,1421100.000000,75814133.000000,,0.008700,0.020300,-1.020800,1.951172,,,,,,21266.000000
765.000000,1421200.000000,75814133.000000,,0.014500,0.031900,-1.029500,2.276367,,,64.999587,,,21267.000000
766.000000,1421300.000000,75814133.000000,,0.020300,0.040600,-1.015000,2.276367,,65.888470,,,,21269.000000
