System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
475.000000,1145900.000000,2452464.000000,0.000000,0.005800,0.023200,-0.977300,0.650391,0.000000,74.147676,74.830002,,,17141.000000
476.000000,1146000.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,74.879997,,,17142.000000
477.000000,1146100.000000,2452464.000000,0.000000,-0.002900,0.000000,-0.945400,,0.000000,,74.900002,,,17144.000000
478.000000,1146200.000000,2452464.000000,0.000000,,,,,0.000000,,74.989998,,,17145.000000
479.000000,1146300.000000,2452464.000000,0.000000,-0.005800,0.049300,-0.951200,0.325195,0.000000,,74.989998,,,17147.000000
480.000000,1146400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.019997,,,17148.000000
481.000000,1146500.000000,2452464.000000,0.000000,0.005800,0.020300,-0.968600,0.650391,0.000000,,75.080002,,,17150.000000
482.000000,1146600.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.120003,,,17151.000000
483.000000,1146700.000000,2452464.000000,0.000000,0.000000,0.020300,-0.983100,0.000000,0.000000,,75.129997,,,17153.000000
484.000000,1146800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,75.139999,,,17154.000000
485.000000,1146900.000000,2452464.000000,0.000000,-0.008700,0.029000,-0.974400,0.000000,0.000000,74.962484,75.160004,,,17156.000000
486.000000,1147000.000000,2452464.000000,0.000000,-0.005800,0.040600,-0.971500,0.975586,0.000000,,75.120003,,,17157.000000
487.000000,1147100.000000,2452464.000000,0.000000,-0.029000,0.043500,-0.983100,0.000000,0.000000,,75.129997,,,17159.000000
488.000000,1147200.000000,2452464.000000,0.000000,0.000000,0.055100,-0.977300,,0.000000,,75.099998,,,17160.000000
489.000000,1147300.000000,2452464.000000,0.000000,-0.023200,-0.002900,-0.962800,-1.300780,0.000000,,75.050003,,,17162.000000
490.000000,1147400.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,75.029999,,,17163.000000
491.000000,1147500.000000,2452464.000000,0.000000,-0.008700,-0.029000,-0.997600,-0.325195,0.000000,,75.019997,,,17165.000000
492.000000,1147600.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,74.930000,,,17166.000000
493.000000,1147700.000000,2452464.000000,0.000000,-0.034800,0.000000,-0.936700,-0.975586,0.000000,,74.870003,,,17168.000000
494.000000,1147800.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,74.809998,,,17169.000000
495.000000,1147900.000000,2452464.000000,0.000000,-0.052200,-0.002900,-0.971500,-0.975586,0.000000,74.277301,74.779999,,,17171.000000
496.000000,1148000.000000,2452464.000000,0.000000,-0.031900,-0.008700,-0.988900,-0.650391,0.000000,,74.730003,,,17172.000000
497.000000,1148100.000000,2452464.000000,0.000000,-0.029000,-0.005800,-0.965700,-0.650391,0.000000,,74.610001,,,17174.000000
498.000000,1148200.000000,2452464.000000,0.000000,,,,,0.000000,,74.599998,,,17175.000000
499.000000,1148300.000000,2452464.000000,0.000000,-0.034800,0.020300,-0.954100,0.000000,0.000000,,74.550003,,,17177.000000
500.000000,1148400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.470001,,,17178.000000
501.000000,1148500.000000,2452464.000000,0.000000,-0.040600,0.029000,-0.945400,0.000000,0.000000,,74.459999,,,17180.000000
502.000000,1148600.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.430000,,,17181.000000
503.000000,1148700.000000,2452464.000000,0.000000,-0.043500,0.026100,-0.988900,0.000000,0.000000,,74.410004,,,17183.000000
504.000000,1148800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.309998,,,17184.000000
505.000000,1148900.000000,2452464.000000,0.000000,-0.029000,0.020300,-0.983100,0.325195,0.000000,74.684708,74.250000,,,17186.000000
506.000000,1149000.000000,2452464.000000,0.000000,-0.055100,0.017400,-1.000500,0.000000,0.000000,,74.220001,,,17187.000000
507.000000,1149100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.199997,,,17189.000000
508.000000,1149200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.139999,,,17190.000000
509.000000,1149300.000000,2452464.000000,0.000000,-0.040600,0.017400,-0.968600,,0.000000,,74.139999,,,17192.000000
510.000000,1149400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.070000,,,17193.000000
511.000000,1149500.000000,2452464.000000,0.000000,-0.031900,0.005800,-0.954100,-0.325195,0.000000,,74.019997,,,17195.000000
512.000000,1149600.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.040001,,,17196.000000
513.000000,1149700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.029999,,,17198.000000
514.000000,1149800.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,73.989998,,,17199.000000
515.000000,1149900.000000,2452464.000000,0.000000,-0.034800,0.052200,-0.988900,-0.325195,0.000000,74.795815,73.970001,,,17201.000000
516.000000,1150000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.010002,,,17202.000000
517.000000,1150100.000000,2452464.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,0.000000,,74.040001,,,17204.000000
518.000000,1150200.000000,2452464.000000,0.000000,-0.011600,0.037700,-0.968600,0.000000,0.000000,,74.050003,,,17205.000000
519.000000,1150300.000000,2452464.000000,0.000000,-0.020300,0.020300,-0.965700,,0.000000,,74.070000,,,17207.000000
520.000000,1150400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.120003,,,
521.000000,1150500.000000,2452464.000000,0.000000,0.005800,0.034800,-0.988900,0.325195,0.000000,,74.169998,,,17210.000000
522.000000,1150600.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,74.129997,,,17211.000000
523.000000,1150700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.190002,,,17213.000000
524.000000,1150800.000000,2452464.000000,0.000000,-0.023200,0.034800,-0.983100,0.325195,0.000000,,74.279999,,,17214.000000
525.000000,1150900.000000,2452464.000000,0.000000,-0.023200,0.052200,-1.009200,0.325195,0.000000,74.851371,74.379997,,,17216.000000
526.000000,1151000.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,74.370003,,,17217.000000
527.000000,1151100.000000,2452464.000000,0.000000,-0.008700,0.043500,-1.026600,0.000000,0.000000,,74.400002,,,17219.000000
528.000000,1151200.000000,2452464.000000,0.000000,-0.014500,0.063800,-1.012100,0.000000,0.000000,,74.459999,,,17220.000000
529.000000,1151300.000000,2452464.000000,0.000000,0.000000,0.049300,-0.997600,,0.000000,,74.540001,,,17222.000000
530.000000,1151400.000000,2452464.000000,0.000000,,,,,0.000000,,74.550003,,,17223.000000
531.000000,1151500.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,74.540001,,,17225.000000
532.000000,1151600.000000,2452464.000000,0.000000,-0.008700,0.014500,-0.971500,0.000000,0.000000,,74.559998,,,17226.000000
533.000000,1151700.000000,2452464.000000,0.000000,-0.014500,0.000000,-0.986000,-0.650391,0.000000,,74.589996,,,17228.000000
534.000000,1151800.000000,2452464.000000,0.000000,-0.008700,0.008700,-1.006300,-0.975586,0.000000,,74.639999,,,17229.000000
535.000000,1151900.000000,2452464.000000,0.000000,-0.014500,0.000000,-1.009200,-0.325195,0.000000,74.443970,74.660004,,,17231.000000
536.000000,1152000.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.699997,,,17232.000000
537.000000,1152100.000000,2452464.000000,0.000000,-0.031900,0.014500,-0.988900,-0.325195,0.000000,,74.699997,,,17234.000000
538.000000,1152200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.830002,,,17235.000000
539.000000,1152300.000000,2452464.000000,0.000000,-0.002900,-0.017400,-1.012100,-0.650391,0.000000,,74.849998,,,17237.000000
540.000000,1152400.000000,2452464.000000,0.000000,-0.005800,0.000000,-0.994700,-0.975586,0.000000,,74.839996,,,17238.000000
541.000000,1152500.000000,2452464.000000,0.000000,-0.002900,-0.005800,-0.986000,,0.000000,,74.900002,,,17240.000000
542.000000,1152600.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,74.970001,,,17241.000000
543.000000,1152700.000000,2452464.000000,0.000000,0.005800,0.002900,-0.994700,-0.325195,0.000000,,74.980003,,,17243.000000
544.000000,1152800.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,75.019997,,,17244.000000
545.000000,1152900.000000,2452464.000000,0.000000,0.000000,0.005800,-0.977300,-0.325195,0.000000,75.443960,75.070000,,,17246.000000
546.000000,1153000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.190002,,,17247.000000
547.000000,1153100.000000,2452464.000000,0.000000,0.008700,0.023200,-1.035300,0.325195,0.000000,,75.230003,,,17249.000000
548.000000,1153200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.190002,,,17250.000000
549.000000,1153300.000000,2452464.000000,0.000000,0.008700,-0.011600,-0.939600,0.000000,0.000000,,75.160004,,,17252.000000
550.000000,1153400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.169998,,,17253.000000
551.000000,1153500.000000,2452464.000000,0.000000,,,,,0.000000,,75.260002,,,17255.000000
552.000000,1153600.000000,2452464.000000,0.000000,-0.005800,0.060900,-1.032400,-0.325195,0.000000,,75.320000,,,17256.000000
553.000000,1153700.000000,2452464.000000,0.000000,0.020300,0.040600,-1.012100,-0.325195,0.000000,,75.320000,,,17258.000000
554.000000,1153800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,75.279999,,,17259.000000
555.000000,1153900.000000,2452464.000000,0.000000,0.000000,0.037700,-1.000500,0.000000,0.000000,75.536554,75.330002,,,17261.000000
556.000000,1154000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.360001,,,17262.000000
557.000000,1154100.000000,2452464.000000,0.000000,0.000000,0.011600,-1.015000,0.000000,0.000000,,75.400002,,,17264.000000
558.000000,1154200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.309998,,,17265.000000
559.000000,1154300.000000,2452464.000000,0.000000,-0.002900,0.017400,-0.962800,0.000000,0.000000,,75.300003,,,17267.000000
560.000000,1154400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.349998,,,17268.000000
561.000000,1154500.000000,2452464.000000,0.000000,0.014500,0.026100,-1.006300,,0.000000,,75.470001,,,17270.000000
562.000000,1154600.000000,2452464.000000,0.000000,,,,,0.000000,,75.500000,,,17271.000000
563.000000,1154700.000000,2452464.000000,0.000000,0.017400,0.011600,-0.986000,0.325195,0.000000,,75.449997,,,17273.000000
564.000000,1154800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.459999,,,17274.000000
565.000000,1154900.000000,2452464.000000,0.000000,0.005800,0.020300,-1.003400,0.000000,0.000000,75.518035,75.510002,,,17276.000000
566.000000,1155000.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.500000,,,17277.000000
567.000000,1155100.000000,2452464.000000,0.000000,0.014500,0.031900,-0.942500,0.000000,0.000000,,75.419998,,,17279.000000
568.000000,1155200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.419998,,,17280.000000
569.000000,1155300.000000,2452464.000000,0.000000,0.000000,0.008700,-0.994700,0.000000,0.000000,,75.470001,,,17282.000000
570.000000,1155400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.510002,,,17283.000000
571.000000,1155500.000000,2452464.000000,0.000000,0.014500,0.008700,-0.968600,0.000000,0.000000,,75.410004,,,17285.000000
572.000000,1155600.000000,2452464.000000,0.000000,,,,,0.000000,,75.349998,,,17286.000000
573.000000,1155700.000000,2452464.000000,0.000000,-0.008700,0.023200,-0.977300,-0.325195,0.000000,,75.250000,,,17288.000000
574.000000,1155800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.180000,,,17289.000000
575.000000,1155900.000000,2452464.000000,0.000000,-0.020300,0.034800,-0.983100,0.000000,0.000000,75.092109,75.089996,,,17291.000000
576.000000,1156000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.970001,,,17292.000000
577.000000,1156100.000000,2452464.000000,0.000000,-0.046400,0.037700,-0.986000,0.000000,0.000000,,74.879997,,,17294.000000
578.000000,1156200.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,74.760002,,,17295.000000
579.000000,1156300.000000,2452464.000000,0.000000,-0.031900,0.000000,-0.948300,0.325195,0.000000,,74.570000,,,17297.000000
580.000000,1156400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.510002,,,17298.000000
581.000000,1156500.000000,2452464.000000,0.000000,-0.023200,0.017400,-0.991800,0.000000,0.000000,,74.440002,,,17300.000000
582.000000,1156600.000000,2452464.000000,0.000000,,,,,0.000000,,74.279999,,,17301.000000
583.000000,1156700.000000,2452464.000000,0.000000,-0.026100,0.029000,-0.986000,-0.650391,0.000000,,74.160004,,,17303.000000
584.000000,1156800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.000000,,,17304.000000
585.000000,1156900.000000,2452464.000000,0.000000,-0.058000,0.037700,-0.948300,0.325195,0.000000,,73.849998,,,17306.000000
586.000000,1157000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.769997,,,17307.000000
587.000000,1157100.000000,2452464.000000,0.000000,-0.029000,0.040600,-0.962800,0.000000,0.000000,,73.680000,,,17309.000000
588.000000,1157200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,73.550003,,,17310.000000
589.000000,1157300.000000,2452464.000000,0.000000,-0.026100,0.020300,-0.971500,0.325195,0.000000,,73.459999,,,17312.000000
590.000000,1157400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,73.379997,,,17313.000000
591.000000,1157500.000000,2452464.000000,0.000000,-0.040600,0.023200,-0.988900,0.000000,0.000000,,73.290001,,,17315.000000
592.000000,1157600.000000,2452464.000000,0.000000,,,,,0.000000,,73.160004,,,17316.000000
593.000000,1157700.000000,2452464.000000,0.000000,-0.026100,0.026100,-0.968600,-0.650391,0.000000,,73.050003,,,17318.000000
594.000000,1157800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,72.970001,,,17319.000000
595.000000,1157900.000000,2452464.000000,0.000000,-0.023200,0.034800,-0.965700,0.650391,0.000000,73.832863,72.910004,,,17321.000000
596.000000,1158000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.849998,,,17322.000000
597.000000,1158100.000000,2452464.000000,0.000000,-0.031900,0.031900,-0.957000,0.000000,0.000000,,72.830002,,,17324.000000
598.000000,1158200.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,72.860001,,,17325.000000
599.000000,1158300.000000,2452464.000000,0.000000,0.005800,0.008700,-0.962800,0.325195,0.000000,,72.800003,,,17327.000000
600.000000,1158400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.830002,,,17328.000000
601.000000,1158500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.889999,,,17330.000000
602.000000,1158600.000000,2452464.000000,0.000000,0.008700,0.026100,-0.965700,,0.000000,,72.889999,,,17331.000000
603.000000,1158700.000000,2452464.000000,0.000000,0.005800,0.034800,-0.971500,0.000000,0.000000,,72.919998,,,17333.000000
604.000000,1158800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,72.980003,,,17334.000000
605.000000,1158900.000000,2452464.000000,0.000000,0.005800,0.020300,-0.962800,0.000000,0.000000,73.906931,72.989998,,,17336.000000
606.000000,1159000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.099998,,,17337.000000
607.000000,1159100.000000,2452464.000000,0.000000,-0.011600,0.037700,-1.000500,0.325195,0.000000,,73.180000,,,17339.000000
608.000000,1159200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.230003,,,17340.000000
609.000000,1159300.000000,2452464.000000,0.000000,0.005800,0.011600,-0.939600,0.650391,0.000000,,73.250000,,,17342.000000
610.000000,1159400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.379997,,,17343.000000
611.000000,1159500.000000,2452464.000000,0.000000,0.011600,0.029000,-0.971500,0.000000,0.000000,,73.500000,,,17345.000000
612.000000,1159600.000000,2452464.000000,0.000000,,,,,0.000000,,73.550003,,,17346.000000
613.000000,1159700.000000,2452464.000000,0.000000,0.014500,0.002900,-0.994700,-0.325195,0.000000,,73.620003,,,17347.000000
614.000000,1159800.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,73.690002,,,17349.000000
615.000000,1159900.000000,2452464.000000,0.000000,0.011600,0.002900,-0.968600,0.000000,0.000000,73.851382,73.769997,,,17350.000000
616.000000,1160000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.870003,,,17352.000000
617.000000,1160100.000000,2452464.000000,0.000000,0.014500,0.023200,-0.962800,0.000000,0.000000,,73.930000,,,17353.000000
618.000000,1160200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.059998,,,17355.000000
619.000000,1160300.000000,2452464.000000,0.000000,0.000000,0.000000,-0.957000,0.325195,0.000000,,74.180000,,,17356.000000
620.000000,1160400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.269997,,,17358.000000
621.000000,1160500.000000,2452464.000000,0.000000,0.002900,0.014500,-0.974400,0.000000,0.000000,,74.370003,,,17359.000000
622.000000,1160600.000000,2452464.000000,0.000000,,,,,0.000000,,74.430000,,,17361.000000
623.000000,1160700.000000,2452464.000000,0.000000,0.008700,0.005800,-0.971500,0.325195,0.000000,,74.529999,,,17362.000000
624.000000,1160800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,74.620003,,,17364.000000
625.000000,1160900.000000,2452464.000000,0.000000,0.017400,0.008700,-0.994700,0.325195,0.000000,74.110638,74.709999,,,17365.000000
626.000000,1161000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.779999,,,17367.000000
627.000000,1161100.000000,2452464.000000,0.000000,0.017400,0.011600,-0.945400,0.000000,0.000000,,74.849998,,,17368.000000
628.000000,1161200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.010002,,,17370.000000
629.000000,1161300.000000,2452464.000000,0.000000,0.023200,-0.002900,-0.977300,0.000000,0.000000,,75.169998,,,17371.000000
630.000000,1161400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.239998,,,17373.000000
631.000000,1161500.000000,2452464.000000,0.000000,0.020300,0.020300,-0.957000,0.000000,0.000000,,75.290001,,,17374.000000
632.000000,1161600.000000,2452464.000000,0.000000,,,,,0.000000,,75.360001,,,17376.000000
633.000000,1161700.000000,2452464.000000,0.000000,-0.002900,-0.005800,-0.959900,-0.650391,0.000000,,75.489998,,,17377.000000
634.000000,1161800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,75.660004,,,17379.000000
635.000000,1161900.000000,2452464.000000,0.000000,0.014500,-0.011600,-0.983100,-0.650391,0.000000,75.462479,75.820000,,,17380.000000
636.000000,1162000.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,75.879997,,,17382.000000
637.000000,1162100.000000,2452464.000000,0.000000,0.000000,0.000000,-0.994700,-0.325195,0.000000,,76.029999,,,17383.000000
638.000000,1162200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,76.160004,,,17385.000000
639.000000,1162300.000000,2452464.000000,0.000000,0.037700,0.008700,-0.988900,-0.650391,0.000000,,76.260002,,,17386.000000
640.000000,1162400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,76.250000,,,17388.000000
641.000000,1162500.000000,2452464.000000,0.000000,-0.026100,-0.014500,-0.965700,0.000000,0.000000,,76.370003,,,17389.000000
642.000000,1162600.000000,2452464.000000,0.000000,,,,,0.000000,,76.489998,,,17391.000000
643.000000,1162700.000000,2452464.000000,0.000000,0.000000,0.029000,-1.006300,0.000000,0.000000,,76.610001,,,17392.000000
644.000000,1162800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.709999,,,17394.000000
645.000000,1162900.000000,2452464.000000,0.000000,0.014500,0.017400,-0.983100,0.000000,0.000000,76.832845,76.760002,,,17395.000000
646.000000,1163000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.800003,,,17397.000000
647.000000,1163100.000000,2452464.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,0.000000,,76.900002,,,17398.000000
648.000000,1163200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.919998,,,17400.000000
649.000000,1163300.000000,2452464.000000,0.000000,-0.011600,0.029000,-1.000500,0.000000,0.000000,,77.070000,,,17401.000000
650.000000,1163400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,77.050003,,,17403.000000
651.000000,1163500.000000,2452464.000000,0.000000,-0.011600,0.014500,-1.020800,0.000000,0.000000,,77.099998,,,17404.000000
652.000000,1163600.000000,2452464.000000,0.000000,,,,,0.000000,,77.099998,,,17406.000000
653.000000,1163700.000000,2452464.000000,0.000000,-0.014500,0.029000,-0.977300,0.000000,0.000000,,77.070000,,,17407.000000
654.000000,1163800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,77.080002,,,17409.000000
655.000000,1163900.000000,2452464.000000,0.000000,-0.034800,0.031900,-0.997600,-0.325195,0.000000,78.073572,77.160004,,,17410.000000
656.000000,1164000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,77.190002,,,17412.000000
657.000000,1164100.000000,2452464.000000,0.000000,-0.011600,0.029000,-1.017900,-0.325195,0.000000,,77.209999,,,17413.000000
658.000000,1164200.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,77.089996,,,17415.000000
659.000000,1164300.000000,2452464.000000,0.000000,-0.020300,0.055100,-0.994700,0.000000,0.000000,,77.050003,,,17416.000000
660.000000,1164400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,77.070000,,,17418.000000
661.000000,1164500.000000,2452464.000000,0.000000,0.005800,0.014500,-0.994700,0.000000,0.000000,,77.029999,,,17419.000000
662.000000,1164600.000000,2452464.000000,0.000000,,,,,0.000000,,76.930000,,,17421.000000
663.000000,1164700.000000,2452464.000000,0.000000,-0.029000,0.043500,-0.991800,0.000000,0.000000,,76.919998,,,17422.000000
664.000000,1164800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.830002,,,17424.000000
665.000000,1164900.000000,2452464.000000,0.000000,-0.029000,0.034800,-0.991800,0.000000,0.000000,78.184685,76.760002,,,17425.000000
666.000000,1165000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.699997,,,17427.000000
667.000000,1165100.000000,2452464.000000,0.000000,-0.017400,0.023200,-0.962800,0.325195,0.000000,,76.570000,,,17428.000000
668.000000,1165200.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,76.519997,,,17430.000000
669.000000,1165300.000000,2452464.000000,0.000000,-0.049300,0.026100,-1.003400,0.000000,0.000000,,76.529999,,,17431.000000
670.000000,1165400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.500000,,,17433.000000
671.000000,1165500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.400002,,,17434.000000
672.000000,1165600.000000,2452464.000000,0.000000,-0.023200,0.020300,-0.977300,,0.000000,,76.260002,,,17436.000000
673.000000,1165700.000000,2452464.000000,0.000000,-0.052200,0.031900,-1.003400,0.000000,0.000000,,76.190002,,,17437.000000
674.000000,1165800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,76.169998,,,17439.000000
675.000000,1165900.000000,2452464.000000,0.000000,-0.011600,0.029000,-0.997600,-0.325195,0.000000,77.092101,76.059998,,,17440.000000
676.000000,1166000.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,76.029999,,,17442.000000
677.000000,1166100.000000,2452464.000000,0.000000,-0.017400,0.011600,-0.968600,0.000000,0.000000,,75.940002,,,17443.000000
678.000000,1166200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.930000,,,17445.000000
679.000000,1166300.000000,2452464.000000,0.000000,-0.023200,0.046400,-0.974400,0.000000,0.000000,,75.779999,,,17446.000000
680.000000,1166400.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,75.760002,,,17448.000000
681.000000,1166500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.750000,,,17449.000000
682.000000,1166600.000000,2452464.000000,0.000000,,,,,0.000000,,75.730003,,,17451.000000
683.000000,1166700.000000,2452464.000000,0.000000,-0.008700,0.017400,-0.986000,-0.325195,0.000000,,75.669998,,,17452.000000
684.000000,1166800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.599998,,,17454.000000
685.000000,1166900.000000,2452464.000000,0.000000,-0.011600,0.043500,-0.948300,-0.325195,0.000000,75.888405,75.529999,,,17455.000000
686.000000,1167000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.470001,,,17457.000000
687.000000,1167100.000000,2452464.000000,0.000000,-0.031900,0.008700,-0.986000,0.325195,0.000000,,75.430000,,,17458.000000
688.000000,1167200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.330002,,,17460.000000
689.000000,1167300.000000,2452464.000000,0.000000,-0.026100,0.026100,-0.994700,0.000000,0.000000,,75.300003,,,17461.000000
690.000000,1167400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.190002,,,17463.000000
691.000000,1167500.000000,2452464.000000,0.000000,-0.020300,0.017400,-0.977300,0.000000,0.000000,,75.150002,,,17464.000000
692.000000,1167600.000000,2452464.000000,0.000000,,,,,0.000000,,75.070000,,,17466.000000
693.000000,1167700.000000,2452464.000000,0.000000,-0.020300,0.020300,-0.968600,-0.650391,0.000000,,74.989998,,,17467.000000
694.000000,1167800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.830002,,,17469.000000
695.000000,1167900.000000,2452464.000000,0.000000,-0.037700,0.014500,-0.957000,0.000000,0.000000,74.592114,74.739998,,,17470.000000
696.000000,1168000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.699997,,,17472.000000
697.000000,1168100.000000,2452464.000000,0.000000,-0.008700,0.031900,-0.948300,-0.650391,0.000000,,74.540001,,,17473.000000
698.000000,1168200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.459999,,,17475.000000
699.000000,1168300.000000,2452464.000000,0.000000,-0.031900,0.005800,-0.962800,0.000000,0.000000,,74.410004,,,17476.000000
700.000000,1168400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.349998,,,17478.000000
701.000000,1168500.000000,2452464.000000,0.000000,-0.040600,0.011600,-0.965700,0.325195,0.000000,,74.260002,,,17479.000000
702.000000,1168600.000000,2452464.000000,0.000000,-0.037700,0.029000,-0.994700,,0.000000,,74.260002,,,17481.000000
703.000000,1168700.000000,2452464.000000,0.000000,-0.011600,0.031900,-0.977300,0.000000,0.000000,,74.139999,,,17482.000000
704.000000,1168800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.010002,,,17484.000000
705.000000,1168900.000000,2452464.000000,0.000000,-0.069600,0.029000,-0.991800,0.000000,0.000000,73.851382,74.000000,,,17485.000000
706.000000,1169000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.000000,,,17487.000000
707.000000,1169100.000000,2452464.000000,0.000000,0.000000,0.037700,-0.977300,-0.325195,0.000000,,73.849998,,,17488.000000
708.000000,1169200.000000,2452464.000000,0.000000,-0.031900,0.005800,-0.945400,0.650391,0.000000,,73.709999,,,17490.000000
709.000000,1169300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.750000,,,17491.000000
710.000000,1169400.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,73.699997,,,17493.000000
711.000000,1169500.000000,2452464.000000,0.000000,-0.034800,0.034800,-0.954100,0.325195,0.000000,,73.610001,,,17494.000000
