System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
259.000000,470600.000000,89165812.000000,,-0.040600,-0.026100,-0.994700,-0.650391,,,,,,7022.000000
260.000000,470700.000000,89165812.000000,,-0.040600,-0.017400,-1.026600,-0.650391,,,,,,7024.000000
261.000000,470800.000000,89165812.000000,,-0.031900,-0.043500,-1.035300,-0.325195,,,,,,7025.000000
262.000000,470900.000000,89165812.000000,,-0.055100,-0.020300,-0.997600,-0.650391,,,,,,7027.000000
263.000000,471000.000000,89165812.000000,,-0.043500,-0.020300,-0.986000,-0.325195,,,,,,7028.000000
264.000000,471100.000000,89165812.000000,,-0.037700,-0.008700,-0.968600,,,,70.000001,,,7030.000000
265.000000,471200.000000,89165812.000000,,-0.052200,-0.011600,-0.986000,-0.325195,,,,,,7031.000000
266.000000,471300.000000,89165812.000000,,-0.029000,-0.014500,-0.997600,-0.325195,,,,,,7033.000000
267.000000,471400.000000,89165812.000000,,-0.031900,-0.008700,-1.000500,-0.325195,,,,,,7034.000000
268.000000,471500.000000,89165812.000000,,0.034800,-0.008700,-0.974400,-0.325195,,69.851404,,,,7036.000000
269.000000,471600.000000,89165812.000000,,0.058000,-0.017400,-0.965700,0.000000,,,,,,7037.000000
270.000000,471700.000000,89165812.000000,,0.049300,-0.002900,-0.968600,-0.325195,,,70.000001,,,7039.000000
271.000000,471800.000000,89165812.000000,,0.037700,-0.005800,-0.980200,0.000000,,,,,,7040.000000
272.000000,471900.000000,89165812.000000,,0.017400,-0.020300,-1.012100,0.000000,,,,,,7042.000000
273.000000,472000.000000,89165812.000000,,0.029000,-0.005800,-0.991800,0.000000,,,,,,7043.000000
274.000000,472100.000000,89165812.000000,,0.000000,-0.008700,-0.991800,,,,,,,7045.000000
275.000000,472200.000000,89165812.000000,,-0.031900,-0.017400,-0.983100,-0.325195,,,,,,7046.000000
276.000000,472300.000000,89165812.000000,,-0.043500,-0.029000,-0.994700,-0.325195,,,69.000005,,,7048.000000
277.000000,472400.000000,89165812.000000,,-0.023200,-0.005800,-0.986000,-0.325195,,,,,,7049.000000
278.000000,472500.000000,89165812.000000,,-0.049300,0.014500,-0.986000,0.000000,,70.240292,,,,7051.000000
279.000000,472600.000000,89165812.000000,,-0.034800,0.000000,-0.997600,0.000000,,,,,,7052.000000
280.000000,472700.000000,89165812.000000,,-0.040600,-0.002900,-1.017900,-0.325195,,,,,,7054.000000
281.000000,472800.000000,89165812.000000,,-0.037700,-0.005800,-1.006300,0.000000,,,,,,7055.000000
282.000000,472900.000000,89165812.000000,,-0.046400,0.000000,-0.980200,-0.325195,,,68.000002,,,7057.000000
283.000000,473000.000000,89165812.000000,,-0.008700,-0.005800,-0.942500,0.000000,,,,,,7058.000000
284.000000,473100.000000,89165812.000000,,-0.049300,-0.014500,-0.951200,,,,,,,7060.000000
285.000000,473200.000000,89165812.000000,,-0.023200,0.014500,-0.980200,0.000000,,,,,,7061.000000
286.000000,473300.000000,89165812.000000,,-0.043500,-0.020300,-1.023700,0.325195,,,,,,7063.000000
287.000000,473400.000000,89165812.000000,,-0.014500,0.000000,-1.055600,0.000000,,,,,,7064.000000
288.000000,473500.000000,89165812.000000,,-0.023200,-0.014500,-1.032400,0.000000,,68.184750,68.000002,,,7066.000000
289.000000,473600.000000,89165812.000000,,-0.014500,-0.020300,-0.977300,0.000000,,,,,,7067.000000
290.000000,473700.000000,89165812.000000,,-0.037700,-0.023200,-0.942500,0.000000,,,,,,7069.000000
291.000000,473800.000000,89165812.000000,,-0.052200,0.005800,-0.936700,0.000000,,,,,,7070.000000
292.000000,473900.000000,89165812.000000,,-0.060900,0.000000,-0.977300,0.000000,,,,,,7072.000000
293.000000,474000.000000,89165812.000000,,-0.026100,-0.020300,-1.003400,0.325195,,,67.000005,,,7073.000000
294.000000,474100.000000,89165812.000000,,-0.034800,0.002900,-1.009200,,,,,,,7075.000000
295.000000,474200.000000,89165812.000000,,-0.037700,0.031900,-0.991800,0.000000,,,,,,7076.000000
296.000000,474300.000000,89165812.000000,,-0.029000,-0.017400,-0.971500,-0.325195,,,,,,7078.000000
297.000000,474400.000000,89165812.000000,,-0.046400,-0.031900,-0.965700,-0.975586,,,,,,7079.000000
298.000000,474500.000000,89165812.000000,,-0.040600,-0.049300,-0.968600,-0.650391,,66.647722,,,,7081.000000
299.000000,474600.000000,89165812.000000,,-0.049300,-0.040600,-0.986000,-0.650391,,,66.000002,,,7082.000000
300.000000,474700.000000,89165812.000000,,-0.058000,-0.023200,-1.006300,-0.650391,,,,,,7084.000000
301.000000,474800.000000,89165812.000000,,,,,-0.975586,,,,,,7085.000000
302.000000,474900.000000,89165812.000000,,-0.058000,0.008700,-0.971500,-0.325195,,,,,,7087.000000
303.000000,475000.000000,89165812.000000,,-0.043500,-0.026100,-0.997600,-0.975586,,,,,,7088.000000
304.000000,475100.000000,89165812.000000,,-0.063800,-0.008700,-1.000500,-0.650391,,,,,,7090.000000
305.000000,475200.000000,89165812.000000,,-0.034800,-0.029000,-0.988900,,,,66.000002,,,7091.000000
306.000000,475300.000000,89165812.000000,,-0.037700,-0.014500,-0.977300,-0.650391,,,,,,7093.000000
307.000000,475400.000000,89165812.000000,,-0.060900,-0.008700,-0.988900,-0.650391,,,,,,7094.000000
308.000000,475500.000000,89165812.000000,,-0.043500,-0.002900,-0.991800,0.000000,,64.758842,,,,7096.000000
309.000000,475600.000000,89165812.000000,,-0.034800,-0.008700,-0.994700,0.000000,,,,,,7097.000000
310.000000,475700.000000,89165812.000000,,-0.046400,-0.005800,-0.980200,0.000000,,,,,,7099.000000
311.000000,475800.000000,89165812.000000,,-0.043500,-0.017400,-1.006300,-0.325195,,,64.000003,,,7100.000000
312.000000,475900.000000,89165812.000000,,-0.052200,0.000000,-0.997600,-0.325195,,,,,,7102.000000
313.000000,476000.000000,89165812.000000,,-0.037700,-0.008700,-0.994700,0.000000,,,,,,7103.000000
314.000000,476100.000000,89165812.000000,,-0.034800,-0.020300,-1.020800,0.000000,,,,,,7105.000000
315.000000,476200.000000,89165812.000000,,-0.026100,-0.005800,-0.971500,,,,,,,7106.000000
316.000000,476300.000000,89165812.000000,,-0.052200,-0.011600,-0.997600,-0.325195,,,,,,7108.000000
317.000000,476400.000000,89165812.000000,,-0.037700,0.005800,-0.974400,-0.325195,,,63.000000,,,7109.000000
318.000000,476500.000000,89165812.000000,,-0.029000,-0.011600,-0.968600,-0.325195,,63.555146,,,,7111.000000
319.000000,476600.000000,89165812.000000,,-0.043500,-0.026100,-0.994700,-0.650391,,,,,,7112.000000
320.000000,476700.000000,89165812.000000,,-0.043500,-0.008700,-0.983100,-0.325195,,,,,,7113.000000
321.000000,476800.000000,89165812.000000,,-0.040600,-0.034800,-0.974400,0.000000,,,,,,7115.000000
322.000000,476900.000000,89165812.000000,,-0.043500,0.011600,-1.003400,-0.325195,,,,,,7116.000000
323.000000,477000.000000,89165812.000000,,-0.026100,0.002900,-0.965700,-0.325195,,,63.000000,,,7118.000000
324.000000,477100.000000,89165812.000000,,-0.052200,-0.014500,-0.994700,0.000000,,,,,,7119.000000
325.000000,477200.000000,89165812.000000,,-0.026100,0.029000,-0.991800,,,,,,,7121.000000
326.000000,477300.000000,89165812.000000,,-0.063800,0.029000,-0.997600,0.000000,,,,,,7122.000000
327.000000,477400.000000,89165812.000000,,-0.023200,-0.031900,-0.959900,-0.325195,,,,,,7124.000000
328.000000,477500.000000,89165812.000000,,-0.063800,0.000000,-1.015000,0.000000,,60.907015,,,,7125.000000
329.000000,477600.000000,89165812.000000,,-0.031900,0.023200,-1.000500,0.000000,,,62.000004,,,7127.000000
330.000000,477700.000000,89165812.000000,,-0.026100,0.017400,-0.997600,0.000000,,,,,,7128.000000
331.000000,477800.000000,89165812.000000,,-0.026100,0.023200,-0.983100,0.000000,,,,,,7130.000000
332.000000,477900.000000,89165812.000000,,-0.040600,-0.020300,-0.994700,0.000000,,,,,,7131.000000
333.000000,478000.000000,89165812.000000,,-0.043500,0.008700,-0.968600,-0.325195,,,,,,7133.000000
334.000000,478100.000000,89165812.000000,,-0.043500,-0.014500,-1.015000,-0.325195,,,,,,7134.000000
335.000000,478200.000000,89165812.000000,,-0.049300,-0.020300,-0.994700,,,,60.000005,,,7136.000000
336.000000,478300.000000,89165812.000000,,-0.046400,-0.023200,-0.994700,-0.325195,,,,,,7137.000000
337.000000,478400.000000,89165812.000000,,-0.052200,-0.002900,-1.000500,-0.325195,,,,,,7139.000000
338.000000,478500.000000,89165812.000000,,-0.034800,-0.005800,-1.003400,-0.650391,,59.536656,,,,7140.000000
339.000000,478600.000000,89165812.000000,,-0.037700,-0.023200,-1.017900,-0.650391,,,,,,7142.000000
340.000000,478700.000000,89165812.000000,,-0.046400,0.000000,-0.988900,-0.975586,,,,,,7143.000000
341.000000,478800.000000,89165812.000000,,-0.029000,-0.029000,-0.988900,-0.650391,,,59.000002,,,7145.000000
342.000000,478900.000000,89165812.000000,,-0.017400,-0.029000,-0.980200,-0.975586,,,,,,7146.000000
343.000000,479000.000000,89165812.000000,,-0.052200,-0.026100,-0.974400,-0.975586,,,,,,7148.000000
344.000000,479100.000000,89165812.000000,,-0.060900,-0.034800,-1.003400,-0.650391,,,,,,7149.000000
345.000000,479200.000000,89165812.000000,,-0.023200,-0.020300,-0.980200,,,,,,,7151.000000
346.000000,479300.000000,89165812.000000,,-0.043500,-0.011600,-0.991800,-0.975586,,,,,,7152.000000
347.000000,479400.000000,89165812.000000,,-0.031900,-0.017400,-0.974400,-0.325195,,,59.000002,,,7154.000000
348.000000,479500.000000,89165812.000000,,-0.031900,-0.029000,-0.983100,-0.975586,,57.740371,,,,7155.000000
349.000000,479600.000000,89165812.000000,,-0.052200,-0.023200,-1.000500,-0.975586,,,,,,7157.000000
350.000000,479700.000000,89165812.000000,,-0.034800,-0.040600,-1.003400,-0.975586,,,,,,7158.000000
351.000000,479800.000000,89165812.000000,,-0.031900,-0.008700,-0.997600,-0.975586,,,,,,7160.000000
352.000000,479900.000000,89165812.000000,,-0.014500,-0.031900,-0.986000,-0.975586,,,58.000005,,,7161.000000
353.000000,480000.000000,89165812.000000,,-0.049300,-0.017400,-0.983100,-0.975586,,,,,,7163.000000
354.000000,480100.000000,89165812.000000,,-0.023200,-0.063800,-1.009200,-0.975586,,,,,,7164.000000
355.000000,480200.000000,89165812.000000,,-0.031900,-0.029000,-0.986000,-0.975586,,,,,,7166.000000
356.000000,480300.000000,89165812.000000,,-0.046400,-0.029000,-0.983100,,,,,,,7167.000000
357.000000,480400.000000,89165812.000000,,-0.049300,-0.020300,-0.997600,-0.975586,,,,,,7169.000000
358.000000,480500.000000,89165812.000000,,-0.029000,-0.034800,-0.988900,-0.975586,,57.203339,56.000003,,,7170.000000
359.000000,480600.000000,89165812.000000,,-0.034800,-0.040600,-0.988900,-0.650391,,,,,,7172.000000
360.000000,480700.000000,89165812.000000,,-0.034800,-0.043500,-0.991800,-0.975586,,,,,,7173.000000
361.000000,480800.000000,89165812.000000,,-0.037700,-0.052200,-0.971500,-0.650391,,,,,,7175.000000
362.000000,480900.000000,89165812.000000,,-0.043500,-0.026100,-0.994700,-0.650391,,,,,,7176.000000
363.000000,481000.000000,89165812.000000,,-0.049300,-0.011600,-0.991800,-0.325195,,,,,,7178.000000
364.000000,481100.000000,89165812.000000,,-0.034800,-0.031900,-0.986000,-0.650391,,,55.000003,,,7179.000000
365.000000,481200.000000,89165812.000000,,-0.031900,-0.026100,-0.994700,-0.650391,,,,,,7181.000000
366.000000,481300.000000,89165812.000000,,-0.037700,-0.011600,-0.983100,,,,,,,7182.000000
367.000000,481400.000000,89165812.000000,,-0.026100,-0.037700,-0.997600,-0.325195,,,,,,7184.000000
368.000000,481500.000000,89165812.000000,,-0.040600,-0.026100,-1.000500,-0.975586,,55.110759,,,,7185.000000
369.000000,481600.000000,89165812.000000,,-0.046400,-0.023200,-0.983100,-0.975586,,,,,,7187.000000
370.000000,481700.000000,89165812.000000,,-0.020300,-0.040600,-0.983100,-0.650391,,,54.000003,,,7188.000000
371.000000,481800.000000,89165812.000000,,-0.031900,-0.017400,-0.988900,-0.975586,,,,,,7190.000000
372.000000,481900.000000,89165812.000000,,-0.026100,-0.040600,-0.986000,-0.325195,,,,,,7191.000000
373.000000,482000.000000,89165812.000000,,0.002900,-0.031900,-0.983100,-0.975586,,,,,,7193.000000
374.000000,482100.000000,89165812.000000,,-0.011600,-0.023200,-1.000500,0.000000,,,,,,7194.000000
375.000000,482200.000000,89165812.000000,,0.014500,-0.029000,-0.994700,-0.975586,,,,,,7196.000000
376.000000,482300.000000,89165812.000000,,0.026100,-0.040600,-0.994700,,,,54.000003,,,7197.000000
377.000000,482400.000000,89165812.000000,,0.043500,-0.026100,-0.991800,-0.975586,,,,,,7199.000000
378.000000,482500.000000,89165812.000000,,0.043500,-0.049300,-0.994700,-1.300781,,53.907063,,,,7200.000000
379.000000,482600.000000,89165812.000000,,0.040600,-0.011600,-0.974400,-0.975586,,,,,,7202.000000
380.000000,482700.000000,89165812.000000,,0.020300,-0.046400,-0.988900,-1.300781,,,,,,7203.000000
381.000000,482800.000000,89165812.000000,,0.017400,-0.037700,-1.017900,-0.975586,,,,,,7205.000000
382.000000,482900.000000,89165812.000000,,0.023200,-0.031900,-0.997600,-0.650391,,,53.000004,,,7206.000000
383.000000,483000.000000,89165812.000000,,0.040600,-0.043500,-1.000500,-0.975586,,,,,,7208.000000
384.000000,483100.000000,89165812.000000,,0.063800,-0.031900,-0.959900,-1.300781,,,,,,7209.000000
385.000000,483200.000000,89165812.000000,,0.055100,-0.014500,-0.954100,-1.300781,,,,,,7211.000000
386.000000,483300.000000,89165812.000000,,-0.005800,-0.043500,-0.977300,,,,,,,7212.000000
387.000000,483400.000000,89165812.000000,,0.020300,-0.078300,-0.968600,-0.650391,,,,,,7214.000000
388.000000,483500.000000,89165812.000000,,-0.058000,-0.017400,-1.017900,-1.951172,,54.999649,53.000004,,,7215.000000
389.000000,483600.000000,89165812.000000,,-0.011600,-0.101500,-1.015000,-1.625977,,,,,,7217.000000
390.000000,483700.000000,89165812.000000,,0.000000,-0.020300,-1.003400,-1.300781,,,,,,7218.000000
391.000000,483800.000000,89165812.000000,,-0.005800,-0.031900,-0.974400,-1.300781,,,,,,7220.000000
392.000000,483900.000000,89165812.000000,,-0.020300,0.029000,-0.968600,-0.975586,,,,,,7221.000000
393.000000,484000.000000,89165812.000000,,-0.052200,-0.069600,-0.983100,-0.975586,,,,,,7223.000000
394.000000,484100.000000,89165812.000000,,-0.026100,-0.060900,-1.006300,-0.975586,,,53.000004,,,7224.000000
395.000000,484200.000000,89165812.000000,,-0.011600,-0.046400,-1.000500,-0.975586,,,,,,7226.000000
396.000000,484300.000000,89165812.000000,,-0.043500,-0.026100,-0.977300,,,,,,,7227.000000
397.000000,484400.000000,89165812.000000,,-0.031900,-0.031900,-0.994700,-0.975586,,,,,,7229.000000
398.000000,484500.000000,89165812.000000,,-0.037700,-0.020300,-0.986000,-0.975586,,53.555212,,,,7230.000000
399.000000,484600.000000,89165812.000000,,-0.049300,-0.023200,-0.991800,-0.650391,,,,,,7232.000000
400.000000,484700.000000,89165812.000000,,-0.026100,-0.034800,-0.991800,-0.650391,,,52.000001,,,7233.000000
401.000000,484800.000000,89165812.000000,,-0.023200,-0.029000,-0.983100,-0.975586,,,,,,7235.000000
402.000000,484900.000000,89165812.000000,,-0.046400,-0.043500,-0.991800,-0.975586,,,,,,7236.000000
403.000000,485000.000000,89165812.000000,,-0.031900,-0.034800,-0.991800,-0.325195,,,,,,7238.000000
404.000000,485100.000000,89165812.000000,,-0.023200,-0.037700,-0.994700,-0.650391,,,,,,7239.000000
405.000000,485200.000000,89165812.000000,,-0.043500,-0.034800,-1.012100,-0.650391,,,,,,7241.000000
406.000000,485300.000000,89165812.000000,,-0.055100,-0.002900,-1.003400,,,,52.000001,,,7242.000000
407.000000,485400.000000,89165812.000000,,-0.043500,-0.020300,-1.015000,-0.650391,,,,,,7244.000000
408.000000,485500.000000,89165812.000000,,-0.023200,-0.020300,-0.974400,-0.650391,,52.370034,,,,7245.000000
409.000000,485600.000000,89165812.000000,,-0.020300,-0.026100,-0.980200,0.000000,,,,,,7247.000000
410.000000,485700.000000,89165812.000000,,-0.046400,-0.017400,-0.983100,-0.650391,,,,,,7248.000000
411.000000,485800.000000,89165812.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,51.000001,,,7250.000000
412.000000,485900.000000,89165812.000000,,-0.043500,0.031900,-0.971500,-0.325195,,,,,,7251.000000
413.000000,486000.000000,89165812.000000,,-0.020300,-0.043500,-0.991800,-0.650391,,,,,,7253.000000
414.000000,486100.000000,89165812.000000,,-0.005800,-0.034800,-1.006300,-0.325195,,,,,,7254.000000
415.000000,486200.000000,89165812.000000,,-0.040600,-0.026100,-0.962800,-0.325195,,,,,,7256.000000
416.000000,486300.000000,89165812.000000,,-0.031900,-0.017400,-0.986000,,,,,,,7257.000000
417.000000,486400.000000,89165812.000000,,-0.026100,-0.014500,-0.968600,-0.325195,,,51.000001,,,7259.000000
418.000000,486500.000000,89165812.000000,,-0.008700,-0.034800,-0.974400,-0.325195,,51.258932,,,,7260.000000
419.000000,486600.000000,89165812.000000,,-0.040600,0.000000,-0.974400,-0.325195,,,,,,7262.000000
420.000000,486700.000000,89165812.000000,,-0.049300,0.000000,-1.006300,-0.650391,,,,,,7263.000000
421.000000,486800.000000,89165812.000000,,-0.029000,-0.029000,-0.986000,-0.650391,,,,,,7265.000000
422.000000,486900.000000,89165812.000000,,-0.023200,-0.002900,-1.015000,-0.975586,,,,,,7266.000000
423.000000,487000.000000,89165812.000000,,0.000000,-0.058000,-1.015000,-0.975586,,,50.000002,,,7268.000000
424.000000,487100.000000,89165812.000000,,-0.023200,-0.005800,-0.986000,-0.650391,,,,,,7269.000000
425.000000,487200.000000,89165812.000000,,-0.031900,-0.020300,-0.954100,-0.325195,,,,,,7271.000000
426.000000,487300.000000,89165812.000000,,-0.029000,-0.002900,-0.968600,,,,,,,7272.000000
427.000000,487400.000000,89165812.000000,,-0.058000,-0.008700,-1.000500,-0.650391,,,,,,7274.000000
428.000000,487500.000000,89165812.000000,,-0.023200,-0.034800,-1.000500,0.000000,,49.370056,,,,7275.000000
429.000000,487600.000000,89165812.000000,,-0.014500,-0.029000,-0.994700,-0.650391,,,49.000002,,,7277.000000
430.000000,487700.000000,89165812.000000,,-0.034800,-0.002900,-0.994700,-0.325195,,,,,,7278.000000
431.000000,487800.000000,89165812.000000,,-0.052200,-0.026100,-1.015000,-0.650391,,,,,,7280.000000
432.000000,487900.000000,89165812.000000,,-0.017400,-0.037700,-0.983100,-0.650391,,,,,,7281.000000
433.000000,488000.000000,89165812.000000,,0.011600,-0.005800,-0.983100,-0.325195,,,,,,7283.000000
434.000000,488100.000000,89165812.000000,,-0.031900,0.005800,-0.983100,0.000000,,,,,,7284.000000
435.000000,488200.000000,89165812.000000,,-0.034800,-0.002900,-0.965700,-0.650391,,,48.000002,,,7286.000000
436.000000,488300.000000,89165812.000000,,-0.034800,-0.002900,-0.994700,,,,,,,7287.000000
437.000000,488400.000000,89165812.000000,,-0.049300,-0.020300,-1.015000,-0.325195,,,,,,7289.000000
438.000000,488500.000000,89165812.000000,,-0.020300,-0.020300,-1.012100,-0.325195,,47.666361,,,,7290.000000
439.000000,488600.000000,89165812.000000,,0.000000,-0.026100,-1.029500,-0.650391,,,,,,7292.000000
440.000000,488700.000000,89165812.000000,,0.031900,-0.017400,-1.006300,-0.325195,,,,,,7293.000000
441.000000,488800.000000,89165812.000000,,0.049300,-0.005800,-0.980200,-0.325195,,,48.000002,,,7295.000000
442.000000,488900.000000,89165812.000000,,0.063800,-0.020300,-0.974400,-0.325195,,,,,,7296.000000
443.000000,489000.000000,89165812.000000,,0.069600,-0.017400,-0.971500,-0.325195,,,,,,7298.000000
444.000000,489100.000000,89165812.000000,,0.066700,0.000000,-0.983100,0.000000,,,,,,7299.000000
445.000000,489200.000000,89165812.000000,,0.081200,-0.026100,-0.991800,0.000000,,,,,,7301.000000
446.000000,489300.000000,89165812.000000,,0.084100,-0.031900,-0.988900,,,,,,,7302.000000
447.000000,489400.000000,89165812.000000,,0.078300,-0.029000,-0.965700,0.000000,,,47.000003,,,7304.000000
448.000000,489500.000000,89165812.000000,,0.066700,-0.026100,-0.971500,0.000000,,48.333025,,,,7305.000000
449.000000,489600.000000,89165812.000000,,0.052200,-0.017400,-0.988900,0.000000,,,,,,7307.000000
450.000000,489700.000000,89165812.000000,,0.020300,-0.011600,-0.986000,0.000000,,,,,,7308.000000
451.000000,489800.000000,89165812.000000,,-0.002900,-0.020300,-0.997600,-0.325195,,,,,,7310.000000
452.000000,489900.000000,89165812.000000,,-0.011600,-0.031900,-1.012100,-0.650391,,,,,,7311.000000
453.000000,490000.000000,89165812.000000,,-0.011600,-0.020300,-0.988900,-0.325195,,,47.000003,,,7313.000000
454.000000,490100.000000,89165812.000000,,-0.011600,-0.002900,-0.997600,-0.325195,,,,,,7314.000000
455.000000,490200.000000,89165812.000000,,-0.014500,-0.026100,-0.971500,-0.650391,,,,,,7316.000000
456.000000,490300.000000,89165812.000000,,-0.020300,-0.017400,-0.974400,,,,,,,7317.000000
457.000000,490400.000000,89165812.000000,,-0.037700,-0.020300,-0.988900,-0.650391,,,,,,7319.000000
458.000000,490500.000000,89165812.000000,,-0.055100,-0.052200,-0.997600,-0.650391,,48.740429,,,,7320.000000
459.000000,490600.000000,89165812.000000,,-0.040600,-0.026100,-1.020800,-0.975586,,,47.000003,,,7322.000000
460.000000,490700.000000,89165812.000000,,-0.029000,-0.040600,-0.988900,-0.325195,,,,,,7323.000000
461.000000,490800.000000,89165812.000000,,-0.031900,-0.002900,-0.994700,-0.325195,,,,,,7325.000000
462.000000,490900.000000,89165812.000000,,-0.014500,-0.023200,-0.988900,-0.650391,,,,,,7326.000000
463.000000,491000.000000,89165812.000000,,-0.014500,-0.011600,-0.983100,-0.650391,,,,,,7328.000000
464.000000,491100.000000,89165812.000000,,-0.034800,-0.011600,-0.988900,-0.325195,,,,,,7329.000000
465.000000,491200.000000,89165812.000000,,-0.029000,-0.008700,-0.997600,-0.975586,,,47.000003,,,7331.000000
466.000000,491300.000000,89165812.000000,,-0.034800,-0.020300,-0.994700,,,,,,,7332.000000
467.000000,491400.000000,89165812.000000,,-0.017400,-0.020300,-1.009200,-0.325195,,,,,,7334.000000
468.000000,491500.000000,89165812.000000,,-0.020300,-0.008700,-0.986000,0.000000,,49.036724,,,,7335.000000
469.000000,491600.000000,89165812.000000,,-0.020300,-0.026100,-0.983100,-0.650391,,,,,,7337.000000
470.000000,491700.000000,89165812.000000,,-0.014500,-0.005800,-0.974400,-0.650391,,,,,,7338.000000
471.000000,491800.000000,89165812.000000,,-0.017400,-0.011600,-0.977300,-0.650391,,,,,,7340.000000
472.000000,491900.000000,89165812.000000,,0.017400,-0.008700,-0.983100,-0.325195,,,,,,7341.000000
473.000000,492000.000000,89165812.000000,,0.023200,-0.011600,-0.980200,-0.325195,,,,,,7343.000000
474.000000,492100.000000,89165812.000000,,0.034800,-0.031900,-1.000500,-0.325195,,,,,,7344.000000
475.000000,492200.000000,89165812.000000,,0.069600,-0.005800,-0.988900,-0.325195,,,,,,7346.000000
476.000000,492300.000000,89165812.000000,,0.089900,0.000000,-0.983100,,,,45.000003,,,7347.000000
477.000000,492400.000000,89165812.000000,,0.084100,0.020300,-0.974400,0.000000,,,,,,7349.000000
478.000000,492500.000000,89165812.000000,,0.034800,0.000000,-1.015000,-0.325195,,47.833027,,,,7350.000000
479.000000,492600.000000,89165812.000000,,0.017400,0.008700,-0.980200,-0.325195,,,,,,7352.000000
480.000000,492700.000000,89165812.000000,,0.023200,0.023200,-1.026600,0.000000,,,,,,7353.000000
481.000000,492800.000000,89165812.000000,,0.000000,-0.026100,-1.009200,0.000000,,,,,,7355.000000
482.000000,492900.000000,89165812.000000,,0.000000,-0.014500,-1.058500,0.000000,,,47.000003,,,7356.000000
483.000000,493000.000000,89165812.000000,,0.000000,-0.011600,-1.064300,0.000000,,,,,,7358.000000
484.000000,493100.000000,89165812.000000,,0.005800,-0.008700,-1.052700,0.000000,,,,,,7359.000000
485.000000,493200.000000,89165812.000000,,0.031900,0.002900,-1.003400,0.000000,,,,,,7361.000000
486.000000,493300.000000,89165812.000000,,0.040600,0.026100,-0.942500,,,,,,,7362.000000
487.000000,493400.000000,89165812.000000,,0.034800,0.008700,-0.930900,0.000000,,,,,,7364.000000
488.000000,493500.000000,89165812.000000,,-0.002900,-0.002900,-0.942500,0.000000,,48.795982,46.000003,,,7365.000000
489.000000,493600.000000,89165812.000000,,0.029000,-0.017400,-0.986000,0.000000,,,,,,7367.000000
490.000000,493700.000000,89165812.000000,,-0.005800,0.000000,-1.017900,0.000000,,,,,,7368.000000
491.000000,493800.000000,89165812.000000,,0.020300,0.005800,-1.017900,0.000000,,,,,,7370.000000
492.000000,493900.000000,89165812.000000,,0.002900,0.034800,-0.980200,0.000000,,,,,,7371.000000
493.000000,494000.000000,89165812.000000,,0.011600,0.055100,-0.930900,-0.325195,,,,,,7373.000000
494.000000,494100.000000,89165812.000000,,0.005800,0.043500,-0.916400,-0.325195,,,46.000003,,,7374.000000
495.000000,494200.000000,89165812.000000,,-0.052200,0.046400,-0.936700,0.000000,,,,,,7376.000000
496.000000,494300.000000,89165812.000000,,-0.055100,0.000000,-0.994700,,,,,,,7377.000000
497.000000,494400.000000,89165812.000000,,-0.049300,-0.026100,-1.038200,0.000000,,,,,,7379.000000
498.000000,494500.000000,89165812.000000,,-0.014500,-0.026100,-1.055600,0.000000,,45.258968,,,,7380.000000
499.000000,494600.000000,89165812.000000,,-0.008700,-0.002900,-1.009200,0.325195,,,,,,7382.000000
500.000000,494700.000000,89165812.000000,,-0.005800,0.014500,-0.959900,0.000000,,,45.000003,,,7383.000000
501.000000,494800.000000,89165812.000000,,0.020300,0.014500,-0.899000,0.650391,,,,,,7385.000000
502.000000,494900.000000,89165812.000000,,-0.026100,0.049300,-0.901900,0.000000,,,,,,7386.000000
503.000000,495000.000000,89165812.000000,,-0.049300,0.072500,-0.916400,0.325195,,,,,,7388.000000
504.000000,495100.000000,89165812.000000,,0.000000,0.005800,-0.974400,0.000000,,,,,,7389.000000
505.000000,495200.000000,89165812.000000,,-0.066700,0.072500,-0.974400,0.000000,,,,,,7391.000000
506.000000,495300.000000,89165812.000000,,-0.049300,-0.002900,-1.003400,,,,44.000004,,,7392.000000
507.000000,495400.000000,89165812.000000,,-0.055100,0.040600,-1.046900,0.000000,,,,,,7394.000000
508.000000,495500.000000,89165812.000000,,0.014500,-0.060900,-1.009200,-0.650391,,44.184904,,,,7395.000000
509.000000,495600.000000,89165812.000000,,-0.020300,0.081200,-0.948300,0.000000,,,,,,7397.000000
510.000000,495700.000000,89165812.000000,,-0.005800,0.002900,-0.855500,0.325195,,,,,,7398.000000
511.000000,495800.000000,89165812.000000,,,,,0.325195,,,,,,7400.000000
512.000000,495900.000000,89165812.000000,,-0.020300,0.040600,-0.899000,0.325195,,,44.000004,,,7401.000000
513.000000,496000.000000,89165812.000000,,-0.020300,0.005800,-0.916400,0.650391,,,,,,7403.000000
514.000000,496100.000000,89165812.000000,,0.000000,0.014500,-0.957000,0.000000,,,,,,7404.000000
515.000000,496200.000000,89165812.000000,,0.023200,0.037700,-0.974400,0.000000,,,,,,7406.000000
516.000000,496300.000000,89165812.000000,,0.017400,0.011600,-1.000500,0.000000,,,,,,7407.000000
