System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
250.000000,225400.000000,40110624.000000,,0.022500,-0.008700,-0.980200,,,,,,,3348.000000
251.000000,225500.000000,40110624.000000,,0.025400,-0.008700,-1.020800,0.000000,,,41.000000,,,3349.000000
252.000000,225600.000000,40110624.000000,,0.051500,0.002900,-0.983100,0.000000,,,43.000000,,,3351.000000
253.000000,225700.000000,40110624.000000,,0.042800,-0.014500,-1.009200,0.000000,,,43.000000,,,3352.000000
254.000000,225800.000000,40110624.000000,,0.037000,-0.005800,-0.991800,-0.325195,,,43.000000,,,3354.000000
255.000000,225900.000000,40110624.000000,,0.034100,-0.008700,-0.980200,-0.650391,,,,,,3355.000000
256.000000,226000.000000,40110624.000000,,0.039900,0.000000,-0.977300,0.000000,,,,,,3357.000000
257.000000,226100.000000,40110624.000000,,0.039900,-0.002900,-0.991800,-0.325195,,45.092302,,,,3358.000000
258.000000,226200.000000,40110624.000000,,0.039900,-0.008700,-0.988900,0.000000,,,,,,3360.000000
259.000000,226300.000000,40110624.000000,,0.045700,0.000000,-0.983100,0.000000,,,43.000000,,,3361.000000
260.000000,226400.000000,40110624.000000,,0.045700,-0.005800,-0.991800,0.000000,,,45.000000,,,3363.000000
261.000000,226500.000000,40110624.000000,,0.042800,-0.005800,-0.971500,,,,45.000000,,,3364.000000
262.000000,226600.000000,40110624.000000,,0.045700,0.008700,-0.980200,0.000000,,,,,,3366.000000
263.000000,226700.000000,40110624.000000,,0.045700,0.002900,-0.980200,0.000000,,,,,,3367.000000
264.000000,226800.000000,40110624.000000,,0.054400,-0.005800,-0.977300,0.000000,,,,,,3369.000000
265.000000,226900.000000,40110624.000000,,0.051500,-0.014500,-0.983100,0.000000,,,45.000000,,,3370.000000
266.000000,227000.000000,40110624.000000,,0.048600,-0.014500,-0.980200,-0.650391,,,,,,3372.000000
267.000000,227100.000000,40110624.000000,,0.042800,-0.014500,-0.988900,-0.650391,,48.499688,47.000000,,,3373.000000
268.000000,227200.000000,40110624.000000,,0.042800,0.000000,-0.986000,-0.650391,,,47.000000,,,3375.000000
269.000000,227300.000000,40110624.000000,,0.042800,0.000000,-0.991800,-0.650391,,,47.000000,,,3376.000000
270.000000,227400.000000,40110624.000000,,0.031200,-0.017400,-0.988900,-0.650391,,,47.000000,,,3378.000000
271.000000,227500.000000,40110624.000000,,0.025400,-0.008700,-0.988900,,,,47.000000,,,3379.000000
272.000000,227600.000000,40110624.000000,,0.034100,-0.011600,-0.988900,0.000000,,,,,,3381.000000
273.000000,227700.000000,40110624.000000,,0.057300,-0.020300,-0.986000,-0.650391,,,,,,3382.000000
274.000000,227800.000000,40110624.000000,,0.039900,-0.002900,-0.983100,-0.325195,,,,,,3384.000000
275.000000,227900.000000,40110624.000000,,0.037000,-0.002900,-0.988900,-0.650391,,,,,,3385.000000
276.000000,228000.000000,40110624.000000,,0.034100,-0.002900,-0.986000,-0.325195,,,,,,3387.000000
277.000000,228100.000000,40110624.000000,,0.034100,-0.005800,-0.983100,0.000000,,49.388571,49.000000,,,3388.000000
278.000000,228200.000000,40110624.000000,,0.028300,-0.002900,-0.980200,-0.325195,,,49.000000,,,3390.000000
279.000000,228300.000000,40110624.000000,,0.019600,0.000000,-0.977300,-0.325195,,,49.000000,,,3391.000000
280.000000,228400.000000,40110624.000000,,0.010900,-0.008700,-0.994700,-0.650391,,,,,,3393.000000
281.000000,228500.000000,40110624.000000,,-0.000700,-0.011600,-0.983100,,,,,,,3394.000000
282.000000,228600.000000,40110624.000000,,-0.015200,-0.023200,-0.994700,-0.650391,,,,,,3396.000000
283.000000,228700.000000,40110624.000000,,-0.029700,-0.037700,-0.983100,-0.325195,,,,,,3397.000000
284.000000,228800.000000,40110624.000000,,-0.041300,-0.026100,-0.983100,-0.650391,,,50.000000,,,3399.000000
285.000000,228900.000000,40110624.000000,,-0.044200,-0.023200,-0.988900,-0.975586,,,50.000000,,,3400.000000
286.000000,229000.000000,40110624.000000,,-0.047100,-0.020300,-0.991800,-0.650391,,,50.000000,,,3402.000000
287.000000,229100.000000,40110624.000000,,-0.047100,-0.005800,-0.997600,-0.325195,,51.184856,50.000000,,,3403.000000
288.000000,229200.000000,40110624.000000,,,,,-0.650391,,,50.000000,,,3405.000000
289.000000,229300.000000,40110624.000000,,-0.047100,0.020300,-0.986000,0.000000,,,,,,3406.000000
290.000000,229400.000000,40110624.000000,,-0.055800,0.002900,-0.980200,0.000000,,,,,,3408.000000
291.000000,229500.000000,40110624.000000,,-0.052900,-0.014500,-0.983100,-0.650391,,,,,,3409.000000
292.000000,229600.000000,40110624.000000,,,,,-0.325195,,,,,,3411.000000
293.000000,229700.000000,40110624.000000,,-0.067400,-0.008700,-0.988900,,,,,,,3412.000000
294.000000,229800.000000,40110624.000000,,-0.067400,-0.008700,-0.974400,-0.650391,,,50.000000,,,3414.000000
295.000000,229900.000000,40110624.000000,,-0.067400,-0.014500,-0.977300,-0.650391,,,50.000000,,,3415.000000
296.000000,230000.000000,40110624.000000,,-0.073200,-0.029000,-0.986000,-0.650391,,,50.000000,,,3417.000000
297.000000,230100.000000,40110624.000000,,-0.073200,-0.014500,-0.988900,-0.325195,,49.833013,50.000000,,,3418.000000
298.000000,230200.000000,40110624.000000,,-0.067400,-0.026100,-0.994700,-0.325195,,,50.000000,,,3420.000000
299.000000,230300.000000,40110624.000000,,-0.061600,-0.014500,-0.994700,-0.325195,,,,,,3421.000000
300.000000,230400.000000,40110624.000000,,-0.050000,-0.026100,-0.983100,0.000000,,,,,,3423.000000
301.000000,230500.000000,40110624.000000,,-0.047100,-0.020300,-0.977300,-0.325195,,,,,,3424.000000
302.000000,230600.000000,40110624.000000,,-0.050000,-0.020300,-0.980200,-0.325195,,,,,,3426.000000
303.000000,230700.000000,40110624.000000,,-0.047100,-0.017400,-0.986000,,,,50.000000,,,3427.000000
304.000000,230800.000000,40110624.000000,,-0.035500,-0.026100,-0.988900,-0.325195,,,50.000000,,,3429.000000
305.000000,230900.000000,40110624.000000,,-0.032600,-0.029000,-0.986000,-0.975586,,,50.000000,,,3430.000000
306.000000,231000.000000,40110624.000000,,-0.026800,-0.014500,-0.991800,-0.325195,,,50.000000,,,3432.000000
307.000000,231100.000000,40110624.000000,,-0.021000,-0.023200,-0.983100,-0.325195,,50.333011,50.000000,,,3433.000000
308.000000,231200.000000,40110624.000000,,-0.021000,-0.005800,-0.986000,-0.650391,,,,,,3435.000000
309.000000,231300.000000,40110624.000000,,-0.012300,-0.008700,-0.974400,-0.650391,,,,,,3436.000000
310.000000,231400.000000,40110624.000000,,-0.006500,-0.020300,-0.971500,-0.650391,,,,,,3438.000000
311.000000,231500.000000,40110624.000000,,-0.003600,-0.055100,-0.980200,-0.650391,,,,,,3439.000000
312.000000,231600.000000,40110624.000000,,-0.015200,-0.049300,-0.974400,-1.625977,,,,,,3441.000000
313.000000,231700.000000,40110624.000000,,-0.009400,-0.049300,-0.991800,,,,50.000000,,,3442.000000
314.000000,231800.000000,40110624.000000,,-0.003600,-0.034800,-0.997600,-1.625977,,,50.000000,,,3444.000000
315.000000,231900.000000,40110624.000000,,0.005100,-0.014500,-1.009200,-1.300781,,,50.000000,,,3445.000000
316.000000,232000.000000,40110624.000000,,0.005100,0.002900,-0.994700,0.000000,,,50.000000,,,3447.000000
317.000000,232100.000000,40110624.000000,,0.013800,0.020300,-0.983100,-0.325195,,49.351537,50.000000,,,3448.000000
318.000000,232200.000000,40110624.000000,,-0.000700,0.020300,-0.988900,0.000000,,,,,,3450.000000
319.000000,232300.000000,40110624.000000,,0.002200,0.011600,-0.986000,-0.325195,,,,,,3451.000000
320.000000,232400.000000,40110624.000000,,-0.000700,-0.005800,-0.980200,-0.650391,,,,,,3453.000000
321.000000,232500.000000,40110624.000000,,-0.012300,0.000000,-0.980200,0.000000,,,50.000000,,,3454.000000
322.000000,232600.000000,40110624.000000,,-0.035500,0.000000,-0.988900,-0.650391,,,50.000000,,,3456.000000
323.000000,232700.000000,40110624.000000,,-0.035500,-0.026100,-0.980200,,,,50.000000,,,3457.000000
324.000000,232800.000000,40110624.000000,,-0.047100,-0.020300,-0.994700,-0.650391,,,50.000000,,,3459.000000
325.000000,232900.000000,40110624.000000,,-0.047100,-0.023200,-0.988900,-0.650391,,,50.000000,,,3460.000000
326.000000,233000.000000,40110624.000000,,-0.055800,-0.002900,-0.991800,-0.325195,,,,,,3462.000000
327.000000,233100.000000,40110624.000000,,-0.050000,-0.014500,-0.980200,-0.325195,,48.407097,,,,3463.000000
328.000000,233200.000000,40110624.000000,,-0.047100,-0.005800,-0.977300,0.000000,,,,,,3465.000000
329.000000,233300.000000,40110624.000000,,-0.055800,-0.005800,-0.988900,-0.650391,,,,,,3466.000000
330.000000,233400.000000,40110624.000000,,-0.052900,-0.005800,-0.983100,-0.650391,,,,,,3468.000000
331.000000,233500.000000,40110624.000000,,-0.041300,-0.005800,-0.983100,-0.325195,,,50.000000,,,3469.000000
332.000000,233600.000000,40110624.000000,,-0.041300,-0.002900,-0.988900,-0.650391,,,50.000000,,,3471.000000
333.000000,233700.000000,40110624.000000,,-0.029700,-0.023200,-0.983100,,,,50.000000,,,3472.000000
334.000000,233800.000000,40110624.000000,,-0.038400,-0.008700,-0.997600,-0.975586,,,50.000000,,,3474.000000
335.000000,233900.000000,40110624.000000,,-0.029700,-0.011600,-1.009200,-0.975586,,,50.000000,,,3475.000000
336.000000,234000.000000,40110624.000000,,-0.018100,0.000000,-0.994700,-0.650391,,,,,,3477.000000
337.000000,234100.000000,40110624.000000,,-0.012300,0.011600,-0.994700,-0.325195,,49.703384,,,,3478.000000
338.000000,234200.000000,40110624.000000,,-0.015200,0.011600,-0.991800,0.000000,,,,,,3480.000000
339.000000,234300.000000,40110624.000000,,-0.012300,0.017400,-0.988900,-0.650391,,,,,,3481.000000
340.000000,234400.000000,40110624.000000,,0.005100,-0.005800,-0.986000,0.000000,,,50.000000,,,3483.000000
341.000000,234500.000000,40110624.000000,,0.013800,-0.008700,-0.980200,0.000000,,,50.000000,,,3484.000000
342.000000,234600.000000,40110624.000000,,-0.009400,0.005800,-0.997600,-0.325195,,,50.000000,,,3486.000000
343.000000,234700.000000,40110624.000000,,-0.018100,0.000000,-0.988900,,,,50.000000,,,3487.000000
344.000000,234800.000000,40110624.000000,,-0.026800,-0.002900,-0.988900,-0.325195,,,50.000000,,,3489.000000
345.000000,234900.000000,40110624.000000,,-0.038400,-0.002900,-1.003400,-0.325195,,,,,,3490.000000
346.000000,235000.000000,40110624.000000,,-0.044200,-0.002900,-0.974400,-0.325195,,,,,,3492.000000
347.000000,235100.000000,40110624.000000,,-0.050000,0.002900,-0.988900,-0.325195,,49.666350,,,,3493.000000
348.000000,235200.000000,40110624.000000,,-0.052900,0.005800,-0.980200,0.000000,,,,,,3495.000000
349.000000,235300.000000,40110624.000000,,-0.055800,0.008700,-0.994700,0.000000,,,50.000000,,,3496.000000
350.000000,235400.000000,40110624.000000,,-0.055800,0.014500,-0.980200,0.650391,,,50.000000,,,3498.000000
351.000000,235500.000000,40110624.000000,,-0.044200,0.014500,-0.983100,0.325195,,,50.000000,,,3499.000000
352.000000,235600.000000,40110624.000000,,-0.055800,0.017400,-0.983100,0.000000,,,50.000000,,,3501.000000
353.000000,235700.000000,40110624.000000,,-0.067400,0.011600,-0.983100,,,,50.000000,,,3502.000000
354.000000,235800.000000,40110624.000000,,-0.070300,0.011600,-0.977300,0.325195,,,,,,3504.000000
355.000000,235900.000000,40110624.000000,,-0.076100,0.014500,-0.988900,0.000000,,,,,,3505.000000
356.000000,236000.000000,40110624.000000,,-0.070300,0.017400,-0.986000,0.000000,,,,,,3507.000000
357.000000,236100.000000,40110624.000000,,-0.070300,-0.005800,-0.983100,0.000000,,48.518207,50.000000,,,3508.000000
358.000000,236200.000000,40110624.000000,,-0.073200,0.000000,-0.988900,0.000000,,,49.000000,,,3510.000000
359.000000,236300.000000,40110624.000000,,-0.070300,-0.002900,-0.986000,0.325195,,,,,,3511.000000
360.000000,236400.000000,40110624.000000,,-0.070300,-0.005800,-0.991800,0.000000,,,,,,3513.000000
361.000000,236500.000000,40110624.000000,,-0.067400,0.017400,-0.977300,-0.325195,,,,,,3514.000000
362.000000,236600.000000,40110624.000000,,-0.070300,-0.023200,-0.997600,0.000000,,,49.000000,,,3516.000000
363.000000,236700.000000,40110624.000000,,-0.073200,0.008700,-0.980200,,,,49.000000,,,3517.000000
364.000000,236800.000000,40110624.000000,,-0.064500,0.000000,-0.994700,0.650391,,,49.000000,,,3519.000000
365.000000,236900.000000,40110624.000000,,-0.064500,0.005800,-0.986000,0.000000,1.000000,,48.000000,,,3520.000000
366.000000,237000.000000,40110624.000000,,-0.070300,0.005800,-0.983100,0.000000,,,48.000000,,,3522.000000
367.000000,237100.000000,40110624.000000,,-0.087700,0.005800,-0.988900,0.000000,,47.444142,,,,3523.000000
368.000000,237200.000000,40110624.000000,,-0.090600,0.020300,-0.997600,0.325195,,,,,,3525.000000
369.000000,237300.000000,40110624.000000,,-0.099300,0.000000,-0.991800,0.325195,,,,,,3526.000000
370.000000,237400.000000,40110624.000000,,-0.108000,0.011600,-0.994700,0.325195,,,48.000000,,,3528.000000
371.000000,237500.000000,40110624.000000,,-0.110900,0.014500,-0.988900,0.325195,,,48.000000,,,3529.000000
372.000000,237600.000000,40110624.000000,,-0.108000,0.000000,-0.983100,0.325195,,,48.000000,,,3531.000000
373.000000,237700.000000,40110624.000000,,-0.108000,0.000000,-0.991800,0.000000,,,47.000000,,,3532.000000
374.000000,237800.000000,40110624.000000,,-0.099300,-0.014500,-0.977300,,,,,,,3534.000000
375.000000,237900.000000,40110624.000000,,-0.073200,-0.020300,-0.983100,0.000000,0.000000,,47.000000,,,3535.000000
376.000000,238000.000000,40110624.000000,,-0.070300,-0.014500,-0.983100,-0.650391,,,,,,3537.000000
377.000000,238100.000000,40110624.000000,,-0.073200,-0.014500,-0.986000,0.000000,,46.129333,,,,3538.000000
378.000000,238200.000000,40110624.000000,,-0.070300,-0.005800,-0.983100,0.000000,,,,,,3540.000000
379.000000,238300.000000,40110624.000000,,-0.073200,-0.005800,-0.991800,-0.325195,,,47.000000,,,3541.000000
380.000000,238400.000000,40110624.000000,,-0.070300,-0.017400,-0.994700,-0.650391,,,45.000000,,,3543.000000
381.000000,238500.000000,40110624.000000,,-0.061600,0.000000,-0.988900,0.000000,,,45.000000,,,3544.000000
382.000000,238600.000000,40110624.000000,,-0.058700,0.008700,-0.988900,0.000000,,,45.000000,,,3546.000000
383.000000,238700.000000,40110624.000000,,-0.061600,0.014500,-0.988900,0.325195,,,,,,3547.000000
384.000000,238800.000000,40110624.000000,,-0.050000,0.023200,-0.980200,,,,,,,3549.000000
385.000000,238900.000000,40110624.000000,,-0.035500,0.014500,-0.983100,0.000000,,,,,,3550.000000
386.000000,239000.000000,40110624.000000,,-0.029700,0.011600,-0.980200,0.325195,,,,,,3552.000000
387.000000,239100.000000,40110624.000000,,-0.032600,0.023200,-0.983100,0.000000,,45.092302,,,,3553.000000
388.000000,239200.000000,40110624.000000,,-0.029700,0.000000,-0.988900,0.000000,,,44.000000,,,3555.000000
389.000000,239300.000000,40110624.000000,,-0.029700,0.005800,-0.991800,0.650391,,,44.000000,,,3556.000000
390.000000,239400.000000,40110624.000000,,-0.021000,0.008700,-0.980200,0.000000,,,44.000000,,,3558.000000
391.000000,239500.000000,40110624.000000,,-0.018100,0.011600,-0.986000,0.650391,,,44.000000,,,3559.000000
392.000000,239600.000000,40110624.000000,,-0.026800,0.011600,-0.983100,0.000000,,,44.000000,,,3561.000000
393.000000,239700.000000,40110624.000000,,-0.026800,0.000000,-0.986000,0.000000,,,,,,3562.000000
394.000000,239800.000000,40110624.000000,,-0.035500,0.011600,-0.988900,,,,,,,3564.000000
395.000000,239900.000000,40110624.000000,,-0.029700,0.008700,-0.983100,0.325195,,,,,,3565.000000
396.000000,240000.000000,40110624.000000,,-0.023900,0.000000,-0.983100,0.650391,,,44.000000,,,3567.000000
397.000000,240100.000000,40110624.000000,,-0.035500,0.017400,-0.986000,0.325195,,45.129340,44.000000,,,3568.000000
398.000000,240200.000000,40110624.000000,,-0.035500,-0.011600,-0.986000,0.000000,,,44.000000,,,3570.000000
399.000000,240300.000000,40110624.000000,,-0.035500,-0.008700,-0.988900,-0.325195,,,44.000000,,,3571.000000
400.000000,240400.000000,40110624.000000,,-0.038400,-0.014500,-0.997600,-1.625977,,,44.000000,,,3573.000000
401.000000,240500.000000,40110624.000000,,-0.041300,-0.017400,-0.997600,0.000000,,,,,,3574.000000
402.000000,240600.000000,40110624.000000,,-0.023900,-0.014500,-0.994700,-0.325195,,,,,,3576.000000
403.000000,240700.000000,40110624.000000,,-0.015200,-0.002900,-0.988900,-0.650391,,,44.000000,,,3577.000000
404.000000,240800.000000,40110624.000000,,-0.047100,-0.008700,-0.983100,,,,44.000000,,,3579.000000
405.000000,240900.000000,40110624.000000,,-0.055800,-0.011600,-0.983100,-1.625977,,,44.000000,,,3580.000000
406.000000,241000.000000,40110624.000000,,-0.055800,-0.017400,-0.983100,0.000000,,,44.000000,,,3582.000000
407.000000,241100.000000,40110624.000000,,-0.052900,-0.014500,-0.988900,-0.325195,,43.999719,,,,3583.000000
408.000000,241200.000000,40110624.000000,,-0.052900,-0.005800,-0.988900,-0.325195,,,43.000000,,,3585.000000
409.000000,241300.000000,40110624.000000,,-0.058700,-0.008700,-0.986000,0.000000,,,,,,3586.000000
410.000000,241400.000000,40110624.000000,,-0.050000,-0.002900,-0.983100,-1.300781,,,43.000000,,,3588.000000
411.000000,241500.000000,40110624.000000,,-0.050000,-0.011600,-0.980200,0.000000,,,,,,3589.000000
412.000000,241600.000000,40110624.000000,,-0.058700,-0.002900,-0.980200,0.000000,,,,,,3591.000000
413.000000,241700.000000,40110624.000000,,-0.070300,0.002900,-0.986000,-0.325195,,,43.000000,,,3592.000000
414.000000,241800.000000,40110624.000000,,-0.073200,0.000000,-0.991800,0.325195,,,43.000000,,,3594.000000
415.000000,241900.000000,40110624.000000,,-0.073200,-0.029000,-0.988900,,,,42.000000,,,3595.000000
416.000000,242000.000000,40110624.000000,,-0.067400,-0.046400,-0.988900,-1.951172,,,42.000000,,,3597.000000
417.000000,242100.000000,40110624.000000,,-0.073200,-0.023200,-0.988900,0.000000,,42.999726,42.000000,,,3598.000000
418.000000,242200.000000,40110624.000000,,-0.073200,0.008700,-0.983100,0.000000,,,,,,3600.000000
419.000000,242300.000000,40110624.000000,,-0.073200,0.000000,-0.991800,0.000000,,,,,,3601.000000
420.000000,242400.000000,40110624.000000,,-0.058700,0.000000,-0.986000,-0.325195,,,,,,3603.000000
421.000000,242500.000000,40110624.000000,,-0.044200,-0.017400,-0.991800,-0.975586,,,,,,3604.000000
422.000000,242600.000000,40110624.000000,,-0.047100,-0.005800,-0.991800,0.325195,,,,,,3606.000000
423.000000,242700.000000,40110624.000000,,-0.032600,-0.005800,-0.988900,0.000000,,,42.000000,,,3607.000000
424.000000,242800.000000,40110624.000000,,-0.032600,0.002900,-0.988900,0.000000,,,42.000000,,,3609.000000
425.000000,242900.000000,40110624.000000,,-0.029700,-0.005800,-0.986000,,,,42.000000,,,3610.000000
426.000000,243000.000000,40110624.000000,,-0.038400,0.000000,-0.988900,-0.325195,,,,,,3612.000000
427.000000,243100.000000,40110624.000000,,-0.044200,0.000000,-0.988900,0.650391,,42.018249,,,,3613.000000
428.000000,243200.000000,40110624.000000,,-0.041300,-0.026100,-0.991800,-0.650391,,,,,,3615.000000
429.000000,243300.000000,40110624.000000,,-0.050000,-0.002900,-0.997600,-0.650391,,,,,,3616.000000
430.000000,243400.000000,40110624.000000,,-0.050000,-0.005800,-0.986000,-0.650391,,,41.000000,,,3618.000000
431.000000,243500.000000,40110624.000000,,-0.047100,-0.002900,-0.988900,-0.650391,1.000000,,41.000000,,,3619.000000
432.000000,243600.000000,40110624.000000,,,,,-0.325195,,,41.000000,,,3621.000000
433.000000,243700.000000,40110624.000000,,-0.160200,-0.023200,-0.974400,0.000000,,,41.000000,,,3622.000000
434.000000,243800.000000,40110624.000000,,-0.206600,0.000000,-0.983100,-0.650391,,,41.000000,,,3624.000000
435.000000,243900.000000,40110624.000000,,-0.226900,-0.011600,-0.988900,-0.650391,,,,,,3625.000000
436.000000,244000.000000,40110624.000000,,-0.221100,-0.005800,-0.988900,,,,40.000000,,,3627.000000
437.000000,244100.000000,40110624.000000,,-0.229800,0.005800,-0.994700,-0.650391,,39.870116,,,,3628.000000
438.000000,244200.000000,40110624.000000,,-0.238500,0.011600,-0.983100,-0.325195,,,,,,3630.000000
439.000000,244300.000000,40110624.000000,,-0.247200,0.005800,-0.986000,-0.325195,,,,,,3631.000000
440.000000,244400.000000,40110624.000000,,-0.247200,0.005800,-0.991800,-0.325195,,,40.000000,,,3633.000000
441.000000,244500.000000,40110624.000000,,-0.250100,0.008700,-0.997600,-0.650391,,,40.000000,,,3634.000000
442.000000,244600.000000,40110624.000000,,-0.235600,0.000000,-0.986000,-0.650391,,,40.000000,,,3636.000000
443.000000,244700.000000,40110624.000000,,-0.218200,0.023200,-0.994700,-0.650391,,,37.000000,,,3637.000000
444.000000,244800.000000,40110624.000000,,-0.183400,0.008700,-0.997600,-0.325195,,,37.000000,,,3639.000000
445.000000,244900.000000,40110624.000000,,-0.151500,0.014500,-0.988900,-0.325195,,,,,,3640.000000
446.000000,245000.000000,40110624.000000,,-0.119600,0.020300,-0.994700,,,,,,,3642.000000
447.000000,245100.000000,40110624.000000,,-0.131200,0.017400,-0.980200,-0.325195,,36.536802,,,,3643.000000
448.000000,245200.000000,40110624.000000,,-0.116700,0.029000,-0.994700,0.000000,,,37.000000,,,3645.000000
449.000000,245300.000000,40110624.000000,,-0.096400,0.026100,-0.988900,0.000000,0.000000,,37.000000,,,3646.000000
450.000000,245400.000000,40110624.000000,,-0.084800,0.031900,-0.980200,0.325195,,,32.000000,,,3648.000000
451.000000,245500.000000,40110624.000000,,-0.084800,0.023200,-0.991800,0.000000,,,,,,3649.000000
452.000000,245600.000000,40110624.000000,,-0.087700,0.017400,-0.994700,0.000000,,,,,,3651.000000
453.000000,245700.000000,40110624.000000,,-0.093500,0.017400,-0.983100,0.000000,,,,,,3652.000000
454.000000,245800.000000,40110624.000000,,-0.081900,0.017400,-0.983100,0.000000,,,,,,3654.000000
455.000000,245900.000000,40110624.000000,,-0.067400,0.020300,-0.994700,0.000000,,,,,,3655.000000
456.000000,246000.000000,40110624.000000,,-0.061600,0.046400,-0.994700,,,,32.000000,,,3657.000000
457.000000,246100.000000,40110624.000000,,-0.064500,0.026100,-0.986000,0.000000,,31.055356,30.000000,,,3658.000000
458.000000,246200.000000,40110624.000000,,-0.050000,-0.014500,-0.991800,0.000000,,,30.000000,,,3660.000000
459.000000,246300.000000,40110624.000000,,-0.032600,0.002900,-0.994700,-0.650391,,,,,,3661.000000
460.000000,246400.000000,40110624.000000,,-0.012300,0.014500,-0.988900,0.000000,,,,,,3663.000000
461.000000,246500.000000,40110624.000000,,0.008000,-0.002900,-0.988900,-0.325195,,,,,,3664.000000
462.000000,246600.000000,40110624.000000,,0.016700,-0.014500,-0.991800,0.000000,,,,,,3666.000000
463.000000,246700.000000,40110624.000000,,0.016700,0.002900,-0.974400,-0.325195,,,,,,3667.000000
464.000000,246800.000000,40110624.000000,,-0.006500,0.014500,-0.988900,-0.325195,,,,,,3668.000000
465.000000,246900.000000,40110624.000000,,-0.012300,0.000000,-0.986000,0.000000,,,30.000000,,,3670.000000
466.000000,247000.000000,40110624.000000,,-0.018100,-0.002900,-0.983100,,,,30.000000,,,3671.000000
467.000000,247100.000000,40110624.000000,,-0.026800,0.011600,-0.986000,0.000000,,29.536850,30.000000,,,3673.000000
468.000000,247200.000000,40110624.000000,,-0.029700,0.005800,-0.983100,-0.325195,,,,,,3674.000000
469.000000,247300.000000,40110624.000000,,-0.035500,0.008700,-0.986000,0.000000,,,,,,3676.000000
470.000000,247400.000000,40110624.000000,,-0.029700,-0.002900,-0.977300,0.000000,,,,,,3677.000000
471.000000,247500.000000,40110624.000000,,-0.041300,0.011600,-0.983100,-0.325195,,,,,,3679.000000
472.000000,247600.000000,40110624.000000,,-0.038400,0.008700,-0.986000,-0.325195,,,30.000000,,,3680.000000
473.000000,247700.000000,40110624.000000,,-0.038400,-0.002900,-0.974400,-0.325195,,,30.000000,,,3682.000000
474.000000,247800.000000,40110624.000000,,-0.041300,0.008700,-0.983100,-0.325195,,,,,,3683.000000
475.000000,247900.000000,40110624.000000,,-0.047100,0.002900,-0.991800,-0.325195,,,30.000000,,,3685.000000
476.000000,248000.000000,40110624.000000,,-0.050000,0.011600,-0.983100,,,,30.000000,,,3686.000000
477.000000,248100.000000,40110624.000000,,-0.026800,-0.005800,-0.980200,0.000000,,30.184991,,,,3688.000000
478.000000,248200.000000,40110624.000000,,-0.018100,0.014500,-0.991800,-0.325195,,,30.000000,,,3689.000000
479.000000,248300.000000,40110624.000000,,-0.012300,0.014500,-0.994700,-0.325195,,,,,,3691.000000
480.000000,248400.000000,40110624.000000,,-0.009400,-0.005800,-0.980200,-0.325195,,,30.000000,,,3692.000000
481.000000,248500.000000,40110624.000000,,-0.009400,-0.014500,-0.991800,-0.975586,,,30.000000,,,3694.000000
482.000000,248600.000000,40110624.000000,,0.002200,-0.023200,-0.991800,-1.300781,,,30.000000,,,3695.000000
483.000000,248700.000000,40110624.000000,,0.025400,-0.002900,-0.986000,-0.975586,,,30.000000,,,3697.000000
484.000000,248800.000000,40110624.000000,,0.063100,-0.002900,-0.997600,-0.975586,,,,,,3698.000000
485.000000,248900.000000,40110624.000000,,0.077600,0.000000,-0.988900,-0.975586,,,,,,3700.000000
486.000000,249000.000000,40110624.000000,,0.068900,0.002900,-0.983100,,,,,,,3701.000000
487.000000,249100.000000,40110624.000000,,0.074700,0.005800,-0.986000,-0.975586,,30.851656,,,,3703.000000
488.000000,249200.000000,40110624.000000,,0.060200,0.000000,-0.988900,-0.975586,,,,,,3704.000000
489.000000,249300.000000,40110624.000000,,0.071800,-0.005800,-0.977300,-0.975586,,,30.000000,,,3706.000000
490.000000,249400.000000,40110624.000000,,0.077600,0.017400,-0.994700,-0.325195,,,30.000000,,,3707.000000
491.000000,249500.000000,40110624.000000,,0.086300,0.000000,-0.986000,-0.325195,,,30.000000,,,3709.000000
492.000000,249600.000000,40110624.000000,,0.083400,0.023200,-0.986000,-0.325195,,,,,,3710.000000
493.000000,249700.000000,40110624.000000,,0.089200,0.000000,-0.986000,-0.650391,,,32.000000,,,3712.000000
494.000000,249800.000000,40110624.000000,,0.083400,0.000000,-0.988900,-0.325195,,,,,,3713.000000
495.000000,249900.000000,40110624.000000,,0.086300,0.008700,-0.974400,0.000000,,,,,,3715.000000
496.000000,250000.000000,40110624.000000,,0.089200,0.002900,-0.988900,,,,,,,3716.000000
497.000000,250100.000000,40110624.000000,,0.095000,-0.002900,-0.974400,0.000000,,34.407188,,,,3718.000000
498.000000,250200.000000,40110624.000000,,0.097900,0.017400,-0.986000,-0.325195,,,,,,3719.000000
499.000000,250300.000000,40110624.000000,,0.100800,0.005800,-0.991800,-0.325195,,,32.000000,,,3721.000000
500.000000,250400.000000,40110624.000000,,0.089200,0.011600,-0.986000,-0.325195,,,35.000000,,,3722.000000
501.000000,250500.000000,40110624.000000,,0.095000,0.011600,-0.994700,-0.650391,,,35.000000,,,3724.000000
502.000000,250600.000000,40110624.000000,,0.089200,0.011600,-0.977300,0.000000,,,35.000000,,,3725.000000
