System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,432800.000000,3412381.000000,0.000000,-0.063800,-0.031900,-0.991800,0.000000,1.000000,,58.939999,,,6455.000000
383.000000,432900.000000,3412381.000000,0.000000,-0.034800,-0.008700,-0.988900,0.000000,0.000000,,58.900002,,,6457.000000
384.000000,433000.000000,3412381.000000,0.000000,-0.037700,-0.034800,-0.991800,0.000000,0.000000,,58.689999,,,6458.000000
385.000000,433100.000000,3412381.000000,0.000000,-0.063800,-0.008700,-1.000500,0.000000,0.000000,,58.549999,,0.000000,6460.000000
386.000000,433200.000000,3412381.000000,0.000000,-0.055100,-0.026100,-1.006300,0.325195,0.000000,,58.299999,,,6461.000000
387.000000,433300.000000,3412381.000000,0.000000,-0.011600,-0.002900,-0.968600,0.325195,0.000000,,58.220001,,,6463.000000
388.000000,433400.000000,3412381.000000,0.000000,-0.034800,-0.023200,-0.983100,0.325195,0.000000,,57.970001,,,6464.000000
389.000000,433500.000000,3412381.000000,0.000000,-0.058000,-0.026100,-1.006300,0.000000,0.000000,58.462592,57.930000,,,6466.000000
390.000000,433600.000000,3412381.000000,0.000000,-0.026100,-0.005800,-0.977300,0.000000,0.000000,,57.820000,,0.000000,6467.000000
391.000000,433700.000000,3412381.000000,0.000000,-0.017400,-0.029000,-1.012100,0.000000,0.000000,,58.259998,,,6469.000000
392.000000,433800.000000,3412381.000000,0.000000,-0.037700,-0.020300,-0.991800,0.000000,0.000000,,58.439999,,,6470.000000
393.000000,433900.000000,3412381.000000,0.000000,-0.011600,-0.014500,-0.988900,0.000000,0.000000,,57.279999,,,6472.000000
394.000000,434000.000000,3412381.000000,0.000000,-0.026100,-0.026100,-0.980200,0.000000,0.000000,,57.360001,,,6473.000000
395.000000,434100.000000,3412381.000000,0.000000,-0.029000,-0.008700,-0.977300,0.000000,0.000000,,57.240002,,0.000000,6475.000000
396.000000,434200.000000,3412381.000000,0.000000,-0.029000,-0.011600,-0.968600,0.000000,0.000000,,56.869999,,,6476.000000
397.000000,434300.000000,3412381.000000,0.000000,-0.031900,-0.023200,-0.977300,0.000000,0.000000,,56.490002,,,6478.000000
398.000000,434400.000000,3412381.000000,0.000000,-0.034800,-0.020300,-0.977300,0.000000,0.000000,,56.860001,,,6479.000000
399.000000,434500.000000,3412381.000000,0.000000,-0.034800,-0.011600,-0.994700,0.325195,0.000000,57.203339,56.849998,,,6481.000000
400.000000,434600.000000,3412381.000000,0.000000,-0.031900,-0.017400,-0.991800,0.000000,0.000000,,56.820000,,0.000000,6482.000000
401.000000,434700.000000,3412381.000000,0.000000,-0.023200,-0.023200,-0.980200,0.000000,0.000000,,56.709999,,,6484.000000
402.000000,434800.000000,3412381.000000,0.000000,-0.026100,-0.014500,-0.980200,0.000000,0.000000,,56.490002,,,6485.000000
403.000000,434900.000000,3412381.000000,0.000000,-0.026100,-0.008700,-0.980200,0.325195,0.000000,,56.360001,,,6487.000000
404.000000,435000.000000,3412381.000000,0.000000,-0.020300,-0.023200,-0.983100,0.000000,0.000000,,56.299999,,,6488.000000
405.000000,435100.000000,3412381.000000,0.000000,-0.043500,-0.002900,-0.991800,0.000000,0.000000,,56.209999,,0.000000,6490.000000
406.000000,435200.000000,3412381.000000,0.000000,-0.031900,-0.020300,-0.988900,0.000000,0.000000,,56.020000,,,6491.000000
407.000000,435300.000000,3412381.000000,0.000000,-0.017400,-0.017400,-0.986000,0.000000,0.000000,,55.939999,,,6493.000000
408.000000,435400.000000,3412381.000000,0.000000,-0.029000,-0.046400,-0.986000,-0.975586,0.000000,,55.790001,,0.000000,6494.000000
409.000000,435500.000000,3412381.000000,0.000000,-0.017400,0.002900,-0.986000,0.325195,0.000000,55.129278,55.740002,,,6496.000000
410.000000,435600.000000,3412381.000000,0.000000,-0.046400,-0.017400,-1.020800,0.000000,0.000000,,56.090000,,0.000000,6497.000000
411.000000,435700.000000,3412381.000000,0.000000,-0.020300,-0.005800,-0.997600,0.000000,0.000000,,55.919998,,,6499.000000
412.000000,435800.000000,3412381.000000,0.000000,-0.005800,-0.008700,-1.000500,0.000000,0.000000,,55.419998,,,6500.000000
413.000000,435900.000000,3412381.000000,0.000000,-0.017400,-0.026100,-0.974400,-0.650391,0.000000,,55.439999,,0.000000,6502.000000
414.000000,436000.000000,3412381.000000,0.000000,-0.011600,-0.037700,-0.962800,0.000000,0.000000,,55.160000,,,6503.000000
415.000000,436100.000000,3412381.000000,0.000000,-0.017400,-0.029000,-0.954100,0.000000,0.000000,,55.130001,,0.000000,6505.000000
416.000000,436200.000000,3412381.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,0.000000,,55.189999,,,6506.000000
417.000000,436300.000000,3412381.000000,0.000000,-0.031900,-0.037700,-0.994700,0.000000,0.000000,,55.040001,,,6508.000000
418.000000,436400.000000,3412381.000000,0.000000,-0.049300,-0.008700,-1.044000,-0.650391,0.000000,,55.060001,,0.000000,6509.000000
419.000000,436500.000000,3412381.000000,0.000000,0.000000,-0.026100,-1.012100,0.325195,0.000000,54.814465,55.209999,,,6511.000000
420.000000,436600.000000,3412381.000000,0.000000,0.008700,-0.052200,-0.988900,0.000000,0.000000,,54.790001,,0.000000,6512.000000
421.000000,436700.000000,3412381.000000,0.000000,0.000000,-0.008700,-0.936700,0.000000,0.000000,,54.669998,,,6514.000000
422.000000,436800.000000,3412381.000000,0.000000,-0.023200,-0.008700,-0.936700,0.000000,0.000000,,54.730000,,,6515.000000
423.000000,436900.000000,3412381.000000,0.000000,-0.043500,0.000000,-0.974400,0.000000,0.000000,,54.580002,,0.000000,6517.000000
424.000000,437000.000000,3412381.000000,0.000000,-0.026100,-0.017400,-1.015000,-0.325195,0.000000,,54.750000,,,6518.000000
425.000000,437100.000000,3412381.000000,0.000000,0.002900,-0.020300,-1.000500,0.000000,0.000000,,54.740002,,0.000000,6520.000000
426.000000,437200.000000,3412381.000000,0.000000,0.000000,-0.014500,-1.000500,0.325195,0.000000,,54.509998,,,6521.000000
427.000000,437300.000000,3412381.000000,0.000000,-0.014500,-0.017400,-0.988900,0.000000,0.000000,,54.660000,,,6523.000000
428.000000,437400.000000,3412381.000000,0.000000,-0.002900,-0.014500,-0.986000,0.000000,0.000000,,54.669998,,0.000000,6524.000000
429.000000,437500.000000,3412381.000000,0.000000,0.008700,-0.023200,-0.974400,0.000000,0.000000,54.073729,54.570000,,,6526.000000
430.000000,437600.000000,3412381.000000,0.000000,0.000000,-0.023200,-0.997600,0.325195,0.000000,,54.599998,,0.000000,6527.000000
431.000000,437700.000000,3412381.000000,0.000000,0.000000,-0.014500,-0.997600,0.650391,0.000000,,54.689999,,,6529.000000
432.000000,437800.000000,3412381.000000,0.000000,0.017400,-0.034800,-0.986000,0.000000,0.000000,,54.660000,,,6530.000000
433.000000,437900.000000,3412381.000000,0.000000,0.026100,-0.005800,-0.965700,0.000000,0.000000,,54.730000,,0.000000,6532.000000
434.000000,438000.000000,3412381.000000,0.000000,0.008700,-0.029000,-0.977300,0.000000,0.000000,,54.720001,,,6533.000000
435.000000,438100.000000,3412381.000000,0.000000,-0.011600,-0.014500,-1.009200,-0.325195,0.000000,,54.779999,,0.000000,6535.000000
436.000000,438200.000000,3412381.000000,0.000000,0.017400,-0.017400,-1.009200,0.325195,0.000000,,54.930000,,,6536.000000
437.000000,438300.000000,3412381.000000,0.000000,0.052200,-0.020300,-0.986000,0.000000,0.000000,,54.980000,,,6538.000000
438.000000,438400.000000,3412381.000000,0.000000,0.029000,-0.017400,-0.962800,0.325195,0.000000,,54.900002,,0.000000,6539.000000
439.000000,438500.000000,3412381.000000,0.000000,0.011600,-0.020300,-0.954100,0.000000,0.000000,53.407064,55.040001,,,6541.000000
440.000000,438600.000000,3412381.000000,0.000000,0.008700,-0.023200,-0.965700,-0.325195,0.000000,,55.090000,,0.000000,6542.000000
441.000000,438700.000000,3412381.000000,0.000000,0.000000,-0.034800,-1.000500,0.325195,0.000000,,55.130001,,,6544.000000
442.000000,438800.000000,3412381.000000,0.000000,0.017400,-0.023200,-0.988900,0.000000,0.000000,,55.230000,,,6545.000000
443.000000,438900.000000,3412381.000000,0.000000,0.026100,-0.011600,-0.983100,0.000000,0.000000,,55.090000,,0.000000,6547.000000
444.000000,439000.000000,3412381.000000,0.000000,-0.014500,-0.040600,-0.997600,0.000000,0.000000,,54.889999,,,6548.000000
445.000000,439100.000000,3412381.000000,0.000000,-0.023200,-0.017400,-0.983100,-0.650391,0.000000,,55.000000,,0.000000,6550.000000
446.000000,439200.000000,3412381.000000,0.000000,-0.008700,-0.026100,-0.971500,0.650391,1.000000,,54.990002,,,6551.000000
447.000000,439300.000000,3412381.000000,0.000000,-0.023200,-0.034800,-0.959900,0.325195,1.000000,,54.500000,,,6553.000000
448.000000,439400.000000,3412381.000000,0.000000,-0.075400,-0.008700,-0.983100,0.000000,1.000000,,54.060001,,0.000000,6554.000000
449.000000,439500.000000,3412381.000000,0.000000,-0.101500,-0.017400,-1.000500,0.000000,1.000000,52.944104,54.310001,,,6556.000000
450.000000,439600.000000,3412381.000000,0.000000,-0.084100,-0.014500,-1.020800,0.000000,1.000000,,54.020000,,0.000000,6557.000000
451.000000,439700.000000,3412381.000000,0.000000,-0.058000,-0.014500,-0.994700,0.325195,1.000000,,53.799999,,,6559.000000
452.000000,439800.000000,3412381.000000,0.000000,-0.063800,-0.014500,-0.977300,0.000000,1.000000,,53.480000,,,6560.000000
453.000000,439900.000000,3412381.000000,0.000000,-0.075400,-0.023200,-0.974400,0.000000,1.000000,,53.110001,,0.000000,6562.000000
454.000000,440000.000000,3412381.000000,0.000000,-0.060900,-0.002900,-0.983100,0.000000,1.000000,,53.049999,,,6563.000000
455.000000,440100.000000,3412381.000000,0.000000,-0.043500,-0.026100,-0.980200,0.000000,1.000000,,52.939999,,0.000000,6565.000000
456.000000,440200.000000,3412381.000000,0.000000,-0.037700,-0.017400,-0.988900,0.325195,1.000000,,52.669998,,,6566.000000
457.000000,440300.000000,3412381.000000,0.000000,-0.055100,-0.026100,-1.009200,0.000000,1.000000,,52.500000,,,6568.000000
458.000000,440400.000000,3412381.000000,0.000000,-0.066700,-0.026100,-1.026600,0.000000,1.000000,,52.480000,,0.000000,6569.000000
459.000000,440500.000000,3412381.000000,0.000000,-0.026100,-0.034800,-0.988900,0.000000,1.000000,52.370034,52.419998,,,6571.000000
460.000000,440600.000000,3412381.000000,0.000000,-0.005800,-0.023200,-0.962800,0.000000,1.000000,,51.869999,,0.000000,6572.000000
461.000000,440700.000000,3412381.000000,0.000000,-0.031900,-0.017400,-0.948300,0.000000,1.000000,,51.700001,,,6574.000000
462.000000,440800.000000,3412381.000000,0.000000,-0.058000,-0.008700,-0.948300,0.325195,1.000000,,51.580002,,,6575.000000
463.000000,440900.000000,3412381.000000,0.000000,-0.055100,0.000000,-0.971500,0.000000,1.000000,,51.380001,,0.000000,6577.000000
464.000000,441000.000000,3412381.000000,0.000000,-0.049300,0.000000,-0.988900,0.000000,1.000000,,51.279999,,,6578.000000
465.000000,441100.000000,3412381.000000,0.000000,-0.040600,-0.023200,-0.983100,0.000000,1.000000,,51.169998,,0.000000,6580.000000
466.000000,441200.000000,3412381.000000,0.000000,-0.052200,-0.017400,-0.988900,0.000000,1.000000,,51.009998,,,6581.000000
467.000000,441300.000000,3412381.000000,0.000000,-0.043500,-0.034800,-0.988900,0.000000,1.000000,,50.910000,,,6583.000000
468.000000,441400.000000,3412381.000000,0.000000,-0.046400,-0.020300,-0.994700,0.000000,1.000000,,50.650002,,0.000000,6584.000000
469.000000,441500.000000,3412381.000000,0.000000,-0.046400,-0.037700,-0.988900,0.000000,1.000000,50.833009,50.540001,,,6586.000000
470.000000,441600.000000,3412381.000000,0.000000,-0.014500,-0.017400,-0.974400,0.000000,1.000000,,50.509998,,0.000000,6587.000000
471.000000,441700.000000,3412381.000000,0.000000,-0.040600,-0.037700,-0.965700,0.650391,1.000000,,50.259998,,,6589.000000
472.000000,441800.000000,3412381.000000,0.000000,-0.046400,-0.008700,-0.991800,0.000000,1.000000,,49.959999,,,6590.000000
473.000000,441900.000000,3412381.000000,0.000000,-0.058000,0.000000,-0.983100,0.325195,1.000000,,49.840000,,0.000000,6592.000000
474.000000,442000.000000,3412381.000000,0.000000,-0.034800,-0.029000,-0.988900,0.000000,1.000000,,49.840000,,,6593.000000
475.000000,442100.000000,3412381.000000,0.000000,-0.034800,-0.014500,-0.988900,0.000000,1.000000,,49.540001,,0.000000,6595.000000
476.000000,442200.000000,3412381.000000,0.000000,-0.058000,-0.029000,-0.994700,0.000000,1.000000,,49.400002,,,6596.000000
477.000000,442300.000000,3412381.000000,0.000000,-0.055100,-0.020300,-0.988900,0.000000,1.000000,,49.250000,,,6598.000000
478.000000,442400.000000,3412381.000000,0.000000,-0.040600,-0.020300,-0.997600,0.000000,1.000000,,49.160000,,0.000000,6599.000000
479.000000,442500.000000,3412381.000000,0.000000,-0.043500,-0.020300,-0.997600,0.000000,1.000000,49.018205,49.090000,,,6601.000000
480.000000,442600.000000,3412381.000000,0.000000,-0.031900,-0.002900,-0.965700,0.000000,1.000000,,48.980000,,0.000000,6602.000000
481.000000,442700.000000,3412381.000000,0.000000,-0.031900,-0.026100,-0.974400,0.325195,1.000000,,48.709999,,,6604.000000
482.000000,442800.000000,3412381.000000,0.000000,-0.060900,-0.023200,-0.980200,0.000000,0.000000,,48.410000,,,6605.000000
483.000000,442900.000000,3412381.000000,0.000000,-0.040600,-0.014500,-0.971500,0.000000,0.000000,,48.310001,,0.000000,6607.000000
484.000000,443000.000000,3412381.000000,0.000000,-0.040600,-0.034800,-0.988900,0.000000,0.000000,,48.380001,,,6608.000000
485.000000,443100.000000,3412381.000000,0.000000,-0.026100,-0.020300,-0.974400,0.000000,0.000000,,48.259998,,0.000000,6610.000000
486.000000,443200.000000,3412381.000000,0.000000,-0.026100,-0.026100,-0.974400,0.000000,0.000000,,47.910000,,,6611.000000
487.000000,443300.000000,3412381.000000,0.000000,-0.058000,-0.026100,-1.020800,0.000000,0.000000,,47.980000,,,6613.000000
488.000000,443400.000000,3412381.000000,0.000000,-0.043500,-0.011600,-0.997600,0.000000,0.000000,,48.549999,,0.000000,6614.000000
489.000000,443500.000000,3412381.000000,0.000000,-0.005800,-0.011600,-0.991800,0.000000,0.000000,47.388586,47.419998,,,6616.000000
490.000000,443600.000000,3412381.000000,0.000000,0.034800,-0.020300,-0.957000,0.000000,0.000000,,48.410000,,0.000000,6617.000000
491.000000,443700.000000,3412381.000000,0.000000,0.026100,-0.037700,-0.974400,-0.325195,0.000000,,48.240002,,,6619.000000
492.000000,443800.000000,3412381.000000,0.000000,0.005800,-0.034800,-0.983100,0.000000,0.000000,,48.360001,,,6620.000000
493.000000,443900.000000,3412381.000000,0.000000,0.037700,-0.023200,-0.977300,0.000000,0.000000,,48.450001,,0.000000,6622.000000
494.000000,444000.000000,3412381.000000,0.000000,0.058000,-0.029000,-0.988900,0.000000,0.000000,,48.529999,,,6623.000000
495.000000,444100.000000,3412381.000000,0.000000,0.049300,0.026100,-0.936700,0.000000,0.000000,,48.540001,,0.000000,6625.000000
496.000000,444200.000000,3412381.000000,0.000000,0.000000,-0.121800,-1.017900,-0.650391,0.000000,,48.660000,,,6626.000000
497.000000,444300.000000,3412381.000000,0.000000,-0.026100,-0.020300,-0.977300,-1.300780,0.000000,,48.759998,,,6628.000000
498.000000,444400.000000,3412381.000000,0.000000,0.020300,-0.150800,-1.012100,-1.951170,0.000000,,48.970001,,0.000000,6629.000000
499.000000,444500.000000,3412381.000000,0.000000,0.023200,-0.081200,-0.986000,-1.625980,0.000000,49.277462,48.889999,,,6631.000000
500.000000,444600.000000,3412381.000000,0.000000,0.011600,-0.052200,-0.971500,-1.625980,0.000000,,48.849998,,,6632.000000
501.000000,444700.000000,3412381.000000,0.000000,-0.005800,-0.052200,-0.983100,-1.625980,0.000000,,48.970001,,,6634.000000
502.000000,444800.000000,3412381.000000,0.000000,0.000000,-0.060900,-0.977300,-1.625980,0.000000,,49.009998,,,6635.000000
503.000000,444900.000000,3412381.000000,0.000000,0.008700,-0.058000,-0.980200,-1.300780,0.000000,,49.040001,,0.000000,6637.000000
504.000000,445000.000000,3412381.000000,0.000000,-0.002900,-0.072500,-0.986000,-1.625980,0.000000,,49.020000,,,6638.000000
505.000000,445100.000000,3412381.000000,0.000000,0.008700,-0.055100,-0.971500,-0.975586,0.000000,,49.040001,,,6640.000000
506.000000,445200.000000,3412381.000000,0.000000,0.002900,-0.078300,-0.991800,-1.300780,0.000000,,49.169998,,,6641.000000
507.000000,445300.000000,3412381.000000,0.000000,0.005800,-0.055100,-0.986000,-1.300780,0.000000,,49.279999,,,6643.000000
508.000000,445400.000000,3412381.000000,0.000000,0.011600,-0.078300,-0.980200,-1.625980,0.000000,,49.240002,,0.000000,6644.000000
509.000000,445500.000000,3412381.000000,0.000000,0.011600,-0.066700,-0.974400,-1.625980,0.000000,48.981167,49.279999,,,6646.000000
510.000000,445600.000000,3412381.000000,0.000000,0.014500,-0.072500,-0.965700,-1.625980,0.000000,,49.330002,,,6647.000000
511.000000,445700.000000,3412381.000000,0.000000,0.000000,-0.031900,-0.986000,-1.300780,0.000000,,49.470001,,,6649.000000
512.000000,445800.000000,3412381.000000,0.000000,-0.005800,-0.066700,-1.000500,-1.625980,0.000000,,49.540001,,,6650.000000
513.000000,445900.000000,3412381.000000,0.000000,0.011600,-0.049300,-0.983100,-1.625980,0.000000,,49.619999,,0.000000,6652.000000
514.000000,446000.000000,3412381.000000,0.000000,0.017400,-0.063800,-0.983100,-1.300780,0.000000,,49.599998,,,6653.000000
515.000000,446100.000000,3412381.000000,0.000000,0.005800,-0.081200,-0.980200,-1.625980,0.000000,,49.540001,,,6655.000000
516.000000,446200.000000,3412381.000000,0.000000,-0.014500,-0.055100,-0.988900,-0.975586,0.000000,,49.529999,,,6656.000000
517.000000,446300.000000,3412381.000000,0.000000,-0.020300,-0.063800,-0.988900,-1.300780,0.000000,,49.529999,,,6658.000000
518.000000,446400.000000,3412381.000000,0.000000,-0.020300,-0.043500,-1.003400,-0.975586,0.000000,,49.430000,,0.000000,6659.000000
519.000000,446500.000000,3412381.000000,0.000000,-0.026100,-0.043500,-0.980200,-1.300780,1.000000,48.629320,49.230000,,,6661.000000
520.000000,446600.000000,3412381.000000,0.000000,-0.020300,-0.060900,-0.977300,-1.300780,1.000000,,48.470001,,,6662.000000
521.000000,446700.000000,3412381.000000,0.000000,-0.029000,-0.058000,-0.968600,-0.975586,1.000000,,49.099998,,,6664.000000
522.000000,446800.000000,3412381.000000,0.000000,-0.063800,-0.063800,-0.971500,-0.975586,1.000000,,49.000000,,,6665.000000
523.000000,446900.000000,3412381.000000,0.000000,-0.084100,-0.049300,-0.983100,-1.300780,1.000000,,48.650002,,0.000000,6667.000000
524.000000,447000.000000,3412381.000000,0.000000,-0.098600,-0.040600,-0.997600,-0.325195,1.000000,,48.430000,,,6668.000000
525.000000,447100.000000,3412381.000000,0.000000,-0.098600,-0.017400,-0.991800,0.000000,1.000000,,48.070000,,,6670.000000
526.000000,447200.000000,3412381.000000,0.000000,-0.110200,-0.008700,-0.991800,0.000000,1.000000,,47.860001,,,6671.000000
527.000000,447300.000000,3412381.000000,0.000000,-0.110200,-0.011600,-0.988900,0.000000,1.000000,,47.459999,,,6673.000000
528.000000,447400.000000,3412381.000000,0.000000,-0.113100,0.011600,-0.974400,-0.650391,1.000000,,47.049999,,0.000000,6674.000000
529.000000,447500.000000,3412381.000000,0.000000,-0.124700,-0.008700,-0.991800,0.650391,1.000000,45.610819,46.599998,,,6676.000000
530.000000,447600.000000,3412381.000000,0.000000,-0.127600,0.002900,-0.974400,0.325195,1.000000,,46.070000,,,6677.000000
531.000000,447700.000000,3412381.000000,0.000000,-0.130500,0.011600,-0.986000,0.650391,1.000000,,45.750000,,,6679.000000
532.000000,447800.000000,3412381.000000,0.000000,-0.121800,0.017400,-0.977300,1.300780,1.000000,,45.360001,,,6680.000000
533.000000,447900.000000,3412381.000000,0.000000,-0.130500,0.037700,-0.986000,0.650391,1.000000,,44.970001,,0.000000,6682.000000
534.000000,448000.000000,3412381.000000,0.000000,-0.133400,0.043500,-0.991800,1.625980,1.000000,,44.580002,,,6683.000000
535.000000,448100.000000,3412381.000000,0.000000,-0.139200,0.043500,-0.986000,1.300780,1.000000,,43.970001,,,6685.000000
536.000000,448200.000000,3412381.000000,0.000000,-0.133400,0.040600,-0.991800,1.625980,1.000000,,43.500000,,,6686.000000
537.000000,448300.000000,3412381.000000,0.000000,-0.153700,0.046400,-0.991800,1.625980,1.000000,,43.160000,,,6688.000000
538.000000,448400.000000,3412381.000000,0.000000,-0.145000,0.063800,-0.991800,0.325195,1.000000,,42.779999,,0.000000,6689.000000
539.000000,448500.000000,3412381.000000,0.000000,-0.150800,0.040600,-0.988900,1.300780,1.000000,43.092317,42.099998,,,6691.000000
540.000000,448600.000000,3412381.000000,0.000000,-0.153700,0.052200,-0.991800,1.300780,1.000000,,41.529999,,,6692.000000
541.000000,448700.000000,3412381.000000,0.000000,-0.159500,0.052200,-0.988900,1.300780,1.000000,,41.110001,,,6694.000000
542.000000,448800.000000,3412381.000000,0.000000,-0.145000,0.052200,-0.977300,1.300780,1.000000,,40.509998,,,6695.000000
543.000000,448900.000000,3412381.000000,0.000000,-0.147900,0.058000,-0.980200,1.625980,1.000000,,40.029999,,0.000000,6697.000000
544.000000,449000.000000,3412381.000000,0.000000,-0.159500,0.066700,-0.980200,0.650391,1.000000,,39.369999,,,6698.000000
545.000000,449100.000000,3412381.000000,0.000000,-0.165300,0.055100,-0.988900,1.300780,1.000000,,38.880001,,,6700.000000
546.000000,449200.000000,3412381.000000,0.000000,-0.168200,0.046400,-1.003400,1.625980,1.000000,,38.410000,,,6701.000000
547.000000,449300.000000,3412381.000000,0.000000,-0.156600,0.052200,-0.988900,1.300780,1.000000,,38.049999,,,6703.000000
548.000000,449400.000000,3412381.000000,0.000000,-0.145000,0.049300,-0.980200,1.625980,1.000000,,37.330002,,0.000000,6704.000000
549.000000,449500.000000,3412381.000000,0.000000,-0.162400,0.046400,-0.988900,1.625980,1.000000,39.666412,36.820000,,,6706.000000
550.000000,449600.000000,3412381.000000,0.000000,-0.174000,0.072500,-0.991800,0.975586,1.000000,,36.259998,,,6707.000000
551.000000,449700.000000,3412381.000000,0.000000,-0.191400,0.055100,-0.986000,0.650391,1.000000,,35.529999,,,6709.000000
552.000000,449800.000000,3412381.000000,0.000000,-0.188500,0.043500,-1.003400,0.975586,1.000000,,35.080002,,,6710.000000
553.000000,449900.000000,3412381.000000,0.000000,-0.176900,0.043500,-0.997600,0.975586,1.000000,,34.619999,,0.000000,6712.000000
554.000000,450000.000000,3412381.000000,0.000000,-0.176900,0.052200,-0.983100,0.975586,1.000000,,33.689999,,,6713.000000
555.000000,450100.000000,3412381.000000,0.000000,-0.165300,0.046400,-0.983100,1.300780,1.000000,,33.270000,,,6715.000000
556.000000,450200.000000,3412381.000000,0.000000,-0.188500,0.055100,-0.986000,0.650391,1.000000,,32.410000,,,6716.000000
557.000000,450300.000000,3412381.000000,0.000000,-0.182700,0.049300,-0.980200,1.625980,1.000000,,31.930000,,,6718.000000
558.000000,450400.000000,3412381.000000,0.000000,-0.185600,0.058000,-0.977300,0.975586,1.000000,,31.309999,,0.000000,6719.000000
559.000000,450500.000000,3412381.000000,0.000000,-0.188500,0.063800,-0.971500,0.975586,1.000000,33.018307,30.750000,,,6721.000000
560.000000,450600.000000,3412381.000000,0.000000,-0.182700,0.069600,-0.988900,0.650391,1.000000,,30.040001,,,6722.000000
561.000000,450700.000000,3412381.000000,0.000000,-0.205900,0.046400,-1.009200,1.300780,1.000000,,29.490000,,,6724.000000
562.000000,450800.000000,3412381.000000,0.000000,-0.205900,0.037700,-1.012100,0.325195,1.000000,,28.879999,,,6725.000000
563.000000,450900.000000,3412381.000000,0.000000,-0.203000,0.052200,-0.986000,1.300780,1.000000,,28.330000,,0.000000,6727.000000
564.000000,451000.000000,3412381.000000,0.000000,-0.197200,0.026100,-0.983100,0.650391,1.000000,,27.629999,,,6728.000000
565.000000,451100.000000,3412381.000000,0.000000,-0.185600,0.029000,-0.974400,0.650391,1.000000,,27.080000,,,6730.000000
566.000000,451200.000000,3412381.000000,0.000000,-0.197200,0.075400,-0.988900,1.300780,1.000000,,26.070000,,,6731.000000
567.000000,451300.000000,3412381.000000,0.000000,-0.229100,0.023200,-1.012100,1.300780,1.000000,,25.440001,,,6733.000000
568.000000,451400.000000,3412381.000000,0.000000,-0.223300,0.008700,-0.986000,0.000000,1.000000,,24.580000,,0.000000,6734.000000
569.000000,451500.000000,3412381.000000,0.000000,-0.217500,0.008700,-0.968600,0.975586,1.000000,25.925760,23.969999,,,6736.000000
570.000000,451600.000000,3412381.000000,0.000000,-0.223300,0.069600,-1.015000,0.650391,1.000000,,23.330000,,,6737.000000
571.000000,451700.000000,3412381.000000,0.000000,-0.217500,0.081200,-0.994700,0.325195,1.000000,,22.700001,,,6739.000000
572.000000,451800.000000,3412381.000000,0.000000,-0.200100,0.037700,-0.980200,0.325195,1.000000,,21.680000,,,6740.000000
573.000000,451900.000000,3412381.000000,0.000000,-0.217500,0.020300,-0.974400,0.650391,1.000000,,21.160000,,0.000000,6742.000000
574.000000,452000.000000,3412381.000000,0.000000,-0.208800,0.014500,-0.994700,0.325195,1.000000,,20.590000,,,6743.000000
575.000000,452100.000000,3412381.000000,0.000000,-0.214600,0.058000,-1.000500,0.650391,1.000000,,19.639999,,,6745.000000
576.000000,452200.000000,3412381.000000,0.000000,-0.223300,0.072500,-1.000500,0.000000,1.000000,,19.000000,,,6746.000000
577.000000,452300.000000,3412381.000000,0.000000,-0.220400,0.052200,-0.988900,0.325195,1.000000,,18.309999,,,6748.000000
578.000000,452400.000000,3412381.000000,0.000000,-0.217500,0.014500,-0.986000,0.000000,1.000000,,17.620001,,0.000000,6749.000000
579.000000,452500.000000,3412381.000000,0.000000,-0.200100,0.043500,-0.974400,0.000000,1.000000,20.110982,17.129999,,,6751.000000
580.000000,452600.000000,3412381.000000,0.000000,-0.208800,0.055100,-0.988900,0.325195,1.000000,,16.580000,,,6752.000000
581.000000,452700.000000,3412381.000000,0.000000,-0.200100,0.031900,-0.991800,0.325195,1.000000,,15.670000,,,6754.000000
582.000000,452800.000000,3412381.000000,0.000000,-0.200100,0.029000,-1.006300,0.325195,1.000000,,14.810000,,,6755.000000
583.000000,452900.000000,3412381.000000,0.000000,-0.194300,0.029000,-1.000500,0.000000,1.000000,,14.330000,,0.000000,6757.000000
584.000000,453000.000000,3412381.000000,0.000000,-0.188500,0.020300,-0.980200,-0.325195,1.000000,,13.910000,,,6758.000000
585.000000,453100.000000,3412381.000000,0.000000,-0.191400,0.023200,-0.983100,0.650391,1.000000,,13.000000,,,6760.000000
586.000000,453200.000000,3412381.000000,0.000000,-0.194300,0.052200,-0.991800,0.000000,1.000000,,12.410000,,,6761.000000
587.000000,453300.000000,3412381.000000,0.000000,-0.168200,0.037700,-0.991800,0.000000,1.000000,,11.830000,,,6763.000000
588.000000,453400.000000,3412381.000000,0.000000,-0.156600,0.023200,-0.986000,0.000000,1.000000,,11.330000,,0.000000,6764.000000
589.000000,453500.000000,3412381.000000,0.000000,-0.159500,0.002900,-0.997600,0.325195,1.000000,12.185107,10.880000,,,6766.000000
590.000000,453600.000000,3412381.000000,0.000000,-0.153700,0.037700,-0.988900,0.325195,1.000000,,10.240000,,,6767.000000
