System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,1227600.000000,72865262.000000,0.000000,-0.014500,-0.060900,-1.015000,-1.300781,1.000000,,73.265602,-4.937500,,18366.000000
764.000000,1227700.000000,72865262.000000,0.000000,-0.011600,-0.052200,-1.006300,-1.625977,1.000000,,73.328102,-4.937500,,18368.000000
765.000000,1227800.000000,72865262.000000,0.000000,-0.017400,-0.031900,-0.994700,-1.625977,1.000000,,73.687500,-4.937500,,18369.000000
766.000000,1227900.000000,72865262.000000,0.000000,-0.011600,-0.020300,-0.986000,-1.625977,1.000000,,73.914101,-4.937500,,18371.000000
767.000000,1228000.000000,72865262.000000,0.000000,-0.005800,-0.014500,-0.968600,-1.625977,1.000000,,74.054703,-5.625000,,18372.000000
768.000000,1228100.000000,72865262.000000,,-0.008700,-0.008700,-0.974400,-1.625977,1.000000,,74.117203,-7.062500,,18374.000000
769.000000,1228200.000000,72865262.000000,,-0.005800,-0.060900,-0.980200,-1.625977,1.000000,,73.914101,-7.750000,,18375.000000
770.000000,1228300.000000,72865262.000000,,-0.020300,-0.072500,-0.997600,,1.000000,,73.914101,-7.750000,,18377.000000
771.000000,1228400.000000,72865262.000000,,-0.017400,-0.069600,-1.000500,-2.276367,1.000000,,73.765602,-7.750000,,18378.000000
772.000000,1228500.000000,72865262.000000,,-0.014500,-0.052200,-0.997600,-1.951172,1.000000,,73.992203,-7.062500,,18380.000000
773.000000,1228600.000000,72865262.000000,,-0.005800,-0.060900,-0.980200,-1.951172,1.000000,,74.117203,-7.062500,,18381.000000
774.000000,1228700.000000,72865262.000000,,-0.002900,-0.046400,-0.974400,-1.951172,1.000000,,74.257797,-7.062500,,18383.000000
775.000000,1228800.000000,72865262.000000,,-0.014500,-0.060900,-0.980200,-1.951172,,,74.460899,-8.437500,,18384.000000
776.000000,1228900.000000,72865262.000000,,-0.011600,-0.069600,-1.000500,-2.276367,1.000000,,74.757797,-9.875000,,18386.000000
777.000000,1229000.000000,72865262.000000,0.000000,-0.011600,-0.095700,-1.012100,-2.276367,,,74.937500,-10.562500,,18387.000000
778.000000,1229100.000000,72865262.000000,0.000000,-0.011600,-0.095700,-1.006300,-2.601562,,,74.937500,-11.250000,,18389.000000
779.000000,1229200.000000,72865262.000000,0.000000,-0.011600,-0.092800,-1.003400,-2.601562,1.000000,,74.937500,-11.250000,,18390.000000
780.000000,1229300.000000,72865262.000000,0.000000,-0.014500,-0.089900,-0.994700,,1.000000,,74.757797,-12.000000,,18392.000000
781.000000,1229400.000000,72865262.000000,0.000000,-0.005800,-0.095700,-0.994700,-2.926758,,77.092101,74.718803,-12.000000,,18393.000000
782.000000,1229500.000000,72865262.000000,0.000000,-0.008700,-0.107300,-0.991800,-3.251953,1.000000,,74.796898,-12.000000,,18395.000000
783.000000,1229600.000000,72865262.000000,0.000000,,,,-2.926758,,,75.132797,-12.000000,,18396.000000
784.000000,1229700.000000,72865262.000000,0.000000,-0.023200,-0.124700,-1.000500,-2.926758,1.000000,,75.414101,-12.000000,,18398.000000
785.000000,1229800.000000,72865262.000000,,-0.011600,-0.116000,-1.006300,-3.251953,1.000000,,75.625000,-12.000000,,18399.000000
786.000000,1229900.000000,72865262.000000,,-0.008700,-0.098600,-1.000500,-2.926758,,,75.375000,-12.000000,,18401.000000
787.000000,1230000.000000,72865262.000000,,-0.008700,-0.087000,-0.988900,-2.926758,1.000000,,75.210899,-9.875000,,18402.000000
788.000000,1230100.000000,72865262.000000,,-0.011600,-0.095700,-0.980200,-2.926758,1.000000,,75.132797,-8.437500,,18404.000000
789.000000,1230200.000000,72865262.000000,,-0.002900,-0.060900,-0.971500,-2.276367,,,75.554703,-7.750000,,18405.000000
790.000000,1230300.000000,72865262.000000,,-0.005800,-0.072500,-0.974400,-2.276367,1.000000,,75.828102,-7.750000,,18407.000000
791.000000,1230400.000000,72865262.000000,,-0.017400,-0.069600,-0.983100,,1.000000,,76.039101,-7.750000,,18408.000000
792.000000,1230500.000000,72865262.000000,,-0.005800,-0.063800,-0.991800,-2.276367,1.000000,,75.906197,-9.187500,,18410.000000
793.000000,1230600.000000,72865262.000000,,-0.005800,-0.072500,-0.986000,-2.276367,,,75.554703,-10.562500,,18411.000000
794.000000,1230700.000000,72865262.000000,0.000000,-0.014500,-0.089900,-0.974400,-2.601562,1.000000,,75.625000,-10.562500,,18413.000000
795.000000,1230800.000000,72865262.000000,0.000000,-0.014500,-0.092800,-0.980200,-2.926758,1.000000,,75.968803,-10.562500,,18414.000000
796.000000,1230900.000000,72865262.000000,0.000000,-0.002900,-0.107300,-0.980200,-2.926758,,,76.328102,-10.562500,,18416.000000
797.000000,1231000.000000,72865262.000000,0.000000,-0.014500,-0.095700,-0.980200,-2.601562,1.000000,,76.390602,-10.562500,,18417.000000
798.000000,1231100.000000,72865262.000000,0.000000,-0.005800,-0.089900,-0.977300,-2.601562,1.000000,,76.179703,-10.562500,,18419.000000
799.000000,1231200.000000,72865262.000000,0.000000,-0.014500,-0.092800,-0.986000,-2.601562,,,75.968803,-10.562500,,18420.000000
800.000000,1231300.000000,72865262.000000,0.000000,-0.017400,-0.101500,-1.006300,-3.251953,1.000000,,76.257797,-9.875000,,18422.000000
801.000000,1231400.000000,72865262.000000,0.000000,-0.017400,-0.084100,-1.000500,,1.000000,,76.898399,-9.875000,,18423.000000
802.000000,1231500.000000,72865262.000000,,,,,,,,77.046898,-8.437500,,18425.000000
803.000000,1231600.000000,72865262.000000,,-0.011600,-0.089900,-1.015000,-2.276367,1.000000,,76.546898,-7.750000,,18426.000000
804.000000,1231700.000000,72865262.000000,,-0.011600,-0.081200,-1.020800,-2.601562,1.000000,,76.554703,-7.750000,,18428.000000
805.000000,1231800.000000,72865262.000000,,-0.014500,-0.078300,-1.023700,-2.276367,,,77.109398,-7.750000,,18429.000000
806.000000,1231900.000000,72865262.000000,,-0.002900,-0.087000,-1.015000,-2.276367,1.000000,,77.257797,-7.750000,,18431.000000
807.000000,1232000.000000,72865262.000000,,-0.002900,-0.078300,-0.997600,-1.951172,1.000000,,76.820297,-7.750000,,18432.000000
808.000000,1232100.000000,72865262.000000,,-0.014500,-0.075400,-0.968600,-2.276367,,,76.820297,-7.750000,,18434.000000
809.000000,1232200.000000,72865262.000000,,-0.008700,-0.066700,-0.968600,-2.276367,1.000000,,77.046898,-7.750000,,18435.000000
810.000000,1232300.000000,72865262.000000,,-0.002900,-0.078300,-0.962800,-2.601562,1.000000,,77.476601,-7.750000,,18437.000000
811.000000,1232400.000000,72865262.000000,0.000000,-0.014500,-0.081200,-0.977300,-2.276367,,,77.312500,-7.750000,,18438.000000
812.000000,1232500.000000,72865262.000000,0.000000,-0.020300,-0.095700,-0.991800,-2.276367,1.000000,,77.398399,-7.750000,,18440.000000
813.000000,1232600.000000,72865262.000000,0.000000,-0.002900,-0.084100,-1.003400,,1.000000,,77.109398,-7.062500,,18441.000000
814.000000,1232700.000000,72865262.000000,0.000000,-0.005800,-0.069600,-0.971500,-2.276367,,,77.476601,-7.062500,,18443.000000
815.000000,1232800.000000,72865262.000000,0.000000,-0.008700,-0.063800,-0.957000,-2.276367,1.000000,,77.992203,-7.062500,,18444.000000
816.000000,1232900.000000,72865262.000000,0.000000,-0.011600,-0.066700,-0.959900,-2.276367,1.000000,,77.476601,-7.062500,,18446.000000
817.000000,1233000.000000,72865262.000000,0.000000,-0.008700,-0.055100,-0.962800,-1.951172,,,77.476601,-7.062500,,18447.000000
818.000000,1233100.000000,72865262.000000,0.000000,-0.002900,-0.052200,-0.962800,-1.625977,1.000000,,78.140602,-7.062500,,18449.000000
819.000000,1233200.000000,72865262.000000,0.000000,-0.017400,-0.043500,-0.962800,-2.276367,,,78.062500,-7.062500,,18450.000000
820.000000,1233300.000000,72865262.000000,,-0.011600,-0.055100,-0.983100,-1.951172,1.000000,,77.703102,-7.062500,,18452.000000
821.000000,1233400.000000,72865262.000000,,-0.011600,-0.052200,-0.986000,-1.951172,1.000000,,77.992203,-7.062500,,18453.000000
822.000000,1233500.000000,72865262.000000,,-0.008700,-0.043500,-0.983100,-1.625977,1.000000,,78.515602,-7.062500,,18455.000000
823.000000,1233600.000000,72865262.000000,,-0.017400,-0.049300,-0.980200,,,,78.304703,-7.062500,,18456.000000
824.000000,1233700.000000,72865262.000000,,-0.011600,-0.063800,-0.994700,-1.951172,1.000000,,78.062500,-7.062500,,18458.000000
825.000000,1233800.000000,72865262.000000,,-0.011600,-0.058000,-0.977300,-1.625977,1.000000,,78.515602,-8.437500,,18459.000000
826.000000,1233900.000000,72865262.000000,,-0.014500,-0.043500,-0.991800,-1.951172,,,78.820297,-8.437500,,18461.000000
827.000000,1234000.000000,72865262.000000,,-0.029000,-0.058000,-0.997600,-2.276367,1.000000,,78.593803,-8.437500,,18462.000000
828.000000,1234100.000000,72865262.000000,0.000000,-0.008700,-0.060900,-1.009200,-1.951172,1.000000,,78.593803,-8.437500,,18464.000000
829.000000,1234200.000000,72865262.000000,0.000000,-0.017400,-0.055100,-1.003400,-2.276367,1.000000,,79.195297,-8.437500,,18465.000000
830.000000,1234300.000000,72865262.000000,0.000000,-0.014500,-0.063800,-1.006300,-1.951172,1.000000,,79.046898,-8.437500,,18467.000000
831.000000,1234400.000000,72865262.000000,0.000000,-0.011600,-0.060900,-1.009200,-1.951172,1.000000,78.573573,78.968803,-7.750000,,18468.000000
832.000000,1234500.000000,72865262.000000,0.000000,-0.011600,-0.052200,-1.023700,-1.300781,1.000000,,79.460899,-7.750000,,18470.000000
833.000000,1234600.000000,72865262.000000,0.000000,-0.014500,-0.055100,-1.035300,,1.000000,,79.406197,-7.750000,,18471.000000
834.000000,1234700.000000,72865262.000000,0.000000,-0.014500,-0.049300,-1.032400,-2.276367,1.000000,,78.890602,-7.750000,,18473.000000
835.000000,1234800.000000,72865262.000000,0.000000,-0.014500,-0.058000,-1.026600,-2.276367,,,79.500000,-7.750000,,18474.000000
836.000000,1234900.000000,72865262.000000,0.000000,-0.011600,-0.052200,-1.026600,-1.951172,1.000000,,79.960899,-8.437500,,18476.000000
837.000000,1235000.000000,72865262.000000,,-0.002900,-0.066700,-1.017900,-2.276367,1.000000,,79.210899,-8.437500,,18477.000000
838.000000,1235100.000000,72865262.000000,,-0.014500,-0.069600,-0.983100,-1.951172,1.000000,,79.835899,-8.437500,,18479.000000
839.000000,1235200.000000,72865262.000000,,-0.008700,-0.078300,-1.006300,-2.601562,1.000000,,79.734398,-8.437500,,18480.000000
840.000000,1235300.000000,72865262.000000,,-0.008700,-0.084100,-0.991800,-2.276367,1.000000,,79.406197,-8.437500,,18482.000000
841.000000,1235400.000000,72865262.000000,,0.002900,-0.087000,-0.988900,-2.276367,1.000000,80.925410,79.835899,-8.437500,,18483.000000
842.000000,1235500.000000,72865262.000000,,-0.020300,-0.087000,-0.997600,-1.951172,1.000000,,80.046898,-8.437500,,18485.000000
843.000000,1235600.000000,72865262.000000,,-0.014500,-0.098600,-1.015000,,1.000000,,79.421898,-8.437500,,18486.000000
844.000000,1235700.000000,72865262.000000,,-0.011600,-0.089900,-1.015000,-1.951172,1.000000,,79.960899,-8.437500,,18488.000000
845.000000,1235800.000000,72865262.000000,0.000000,-0.017400,-0.081200,-1.000500,-1.951172,1.000000,,80.437500,-8.437500,,18489.000000
846.000000,1235900.000000,72865262.000000,0.000000,-0.020300,-0.078300,-1.012100,-2.276367,1.000000,,79.500000,-7.750000,,18491.000000
847.000000,1236000.000000,72865262.000000,0.000000,-0.008700,-0.081200,-1.006300,-1.625977,1.000000,,80.203102,-8.437500,,18492.000000
848.000000,1236100.000000,72865262.000000,0.000000,-0.014500,-0.087000,-0.988900,-1.951172,1.000000,,80.273399,-7.750000,,18494.000000
849.000000,1236200.000000,72865262.000000,0.000000,-0.017400,-0.069600,-0.968600,-2.276367,1.000000,,79.734398,-7.750000,,18495.000000
850.000000,1236300.000000,72865262.000000,0.000000,-0.005800,-0.081200,-0.965700,-1.951172,1.000000,,80.406197,-7.062500,,18497.000000
851.000000,1236400.000000,72865262.000000,0.000000,-0.005800,-0.063800,-0.974400,-1.625977,,82.073550,80.273399,-7.062500,,18498.000000
852.000000,1236500.000000,72865262.000000,0.000000,-0.011600,-0.066700,-0.971500,-1.625977,1.000000,,79.812500,-7.062500,,18500.000000
853.000000,1236600.000000,72865262.000000,0.000000,-0.011600,-0.058000,-0.980200,,1.000000,,80.640602,-7.062500,,18501.000000
854.000000,1236700.000000,72865262.000000,,-0.026100,-0.046400,-0.988900,-1.951172,1.000000,,80.351601,-7.062500,,18503.000000
855.000000,1236800.000000,72865262.000000,,-0.017400,-0.052200,-1.026600,-1.300781,1.000000,,80.351601,-7.062500,,18504.000000
856.000000,1236900.000000,72865262.000000,,-0.008700,-0.058000,-1.023700,-1.625977,,,80.656197,-8.437500,,18506.000000
857.000000,1237000.000000,72865262.000000,,-0.008700,-0.066700,-0.988900,-1.951172,1.000000,,80.351601,-9.187500,,18507.000000
858.000000,1237100.000000,72865262.000000,,-0.014500,-0.078300,-0.965700,-2.276367,1.000000,,80.679703,-9.875000,,18509.000000
859.000000,1237200.000000,72865262.000000,,-0.002900,-0.081200,-0.965700,-2.601562,,,80.656197,-10.562500,,18510.000000
860.000000,1237300.000000,72865262.000000,,-0.008700,-0.078300,-0.980200,-2.276367,1.000000,,80.351601,-10.562500,,18512.000000
861.000000,1237400.000000,72865262.000000,,-0.005800,-0.087000,-0.980200,-1.951172,1.000000,83.110577,80.992203,-10.562500,,18513.000000
862.000000,1237500.000000,72865262.000000,,-0.014500,-0.104400,-0.977300,-2.601562,,,80.828102,-11.250000,,18515.000000
863.000000,1237600.000000,72865262.000000,0.000000,-0.011600,-0.113100,-0.980200,,1.000000,,80.765602,-11.250000,,18516.000000
864.000000,1237700.000000,72865262.000000,0.000000,-0.011600,-0.118900,-1.000500,-3.251953,1.000000,,81.234398,-12.000000,,18518.000000
865.000000,1237800.000000,72865262.000000,0.000000,-0.011600,-0.124700,-0.991800,-2.926758,,,80.679703,-11.250000,,18519.000000
866.000000,1237900.000000,72865262.000000,0.000000,-0.005800,-0.116000,-0.974400,-3.251953,1.000000,,81.156197,-11.250000,,18521.000000
867.000000,1238000.000000,72865262.000000,0.000000,-0.017400,-0.110200,-0.971500,-2.926758,1.000000,,81.156197,-11.250000,,18522.000000
868.000000,1238100.000000,72865262.000000,0.000000,-0.017400,-0.104400,-1.012100,-3.251953,,,80.828102,-11.250000,,18524.000000
869.000000,1238200.000000,72865262.000000,0.000000,-0.029000,-0.121800,-1.052700,-2.926758,1.000000,,81.718803,-11.250000,,18525.000000
870.000000,1238300.000000,72865262.000000,0.000000,-0.020300,-0.130500,-1.093300,-2.926758,1.000000,,80.921898,-10.562500,,18527.000000
871.000000,1238400.000000,72865262.000000,,-0.011600,-0.121800,-1.067200,-2.601562,,83.110577,81.632797,-10.562500,,18528.000000
872.000000,1238500.000000,72865262.000000,,-0.011600,-0.098600,-1.017900,-2.601562,1.000000,,81.398399,-9.875000,,18530.000000
873.000000,1238600.000000,72865262.000000,,-0.005800,-0.095700,-0.988900,,1.000000,,81.304703,-9.875000,,18531.000000
874.000000,1238700.000000,72865262.000000,,-0.011600,-0.095700,-0.994700,-2.601562,,,81.625000,-9.875000,,18533.000000
875.000000,1238800.000000,72865262.000000,,0.000000,-0.095700,-1.006300,-2.601562,1.000000,,81.070297,-9.875000,,18534.000000
876.000000,1238900.000000,72865262.000000,,-0.005800,-0.081200,-1.017900,-2.276367,,,81.562500,-9.875000,,18536.000000
877.000000,1239000.000000,72865262.000000,,-0.011600,-0.072500,-0.991800,-2.276367,,,81.625000,-9.875000,,18537.000000
878.000000,1239100.000000,72865262.000000,,-0.011600,-0.069600,-0.983100,-2.276367,1.000000,,81.234398,-9.875000,,18539.000000
879.000000,1239200.000000,72865262.000000,,-0.023200,-0.087000,-1.015000,-2.276367,1.000000,,81.718803,-9.875000,,18540.000000
880.000000,1239300.000000,72865262.000000,0.000000,-0.005800,-0.121800,-1.041100,-2.601562,,,81.468803,-9.875000,,18542.000000
881.000000,1239400.000000,72865262.000000,0.000000,-0.005800,-0.113100,-1.049800,-2.276367,1.000000,83.258727,81.632797,-10.562500,,18543.000000
882.000000,1239500.000000,72865262.000000,0.000000,-0.014500,-0.087000,-1.026600,-2.276367,,,81.468803,-10.562500,,18545.000000
883.000000,1239600.000000,72865262.000000,0.000000,0.000000,-0.075400,-0.986000,,1.000000,,81.304703,-10.562500,,18546.000000
884.000000,1239700.000000,72865262.000000,0.000000,0.000000,-0.078300,-0.959900,-2.601562,1.000000,,81.796898,-10.562500,,18548.000000
885.000000,1239800.000000,72865262.000000,0.000000,-0.008700,-0.092800,-0.948300,-2.601562,1.000000,,81.156197,-10.562500,,18549.000000
886.000000,1239900.000000,72865262.000000,0.000000,-0.031900,-0.101500,-0.997600,-2.601562,,,81.796898,-10.562500,,18551.000000
887.000000,1240000.000000,72865262.000000,0.000000,-0.023200,-0.156600,-1.073000,-2.276367,1.000000,,81.468803,-9.875000,,18552.000000
888.000000,1240100.000000,72865262.000000,,0.011600,-0.147900,-1.061400,-1.951172,,,81.960899,-9.875000,,18554.000000
889.000000,1240200.000000,72865262.000000,,-0.002900,-0.089900,-0.951200,-1.300781,1.000000,,81.296898,-9.187500,,18555.000000
890.000000,1240300.000000,72865262.000000,,-0.011600,-0.078300,-0.899000,-2.276367,1.000000,,81.359398,-8.437500,,18557.000000
891.000000,1240400.000000,72865262.000000,,-0.014500,-0.060900,-0.922200,-1.951172,1.000000,82.610582,81.960899,-7.750000,,18558.000000
892.000000,1240500.000000,72865262.000000,,-0.026100,-0.049300,-0.977300,-1.951172,,,81.234398,-7.750000,,18560.000000
893.000000,1240600.000000,72865262.000000,,-0.023200,-0.060900,-1.035300,,1.000000,,81.734398,-7.062500,,18561.000000
894.000000,1240700.000000,72865262.000000,,-0.005800,-0.066700,-1.044000,-1.625977,1.000000,,81.304703,-4.937500,,18563.000000
895.000000,1240800.000000,72865262.000000,,-0.008700,-0.052200,-0.977300,-1.625977,,,81.234398,-2.812500,,18564.000000
896.000000,1240900.000000,72865262.000000,,-0.023200,-0.031900,-0.922200,-0.975586,1.000000,,81.632797,-2.125000,,18566.000000
897.000000,1241000.000000,72865262.000000,0.000000,-0.017400,-0.011600,-0.933800,-0.325195,1.000000,,80.828102,-2.125000,,18567.000000
898.000000,1241100.000000,72865262.000000,0.000000,-0.005800,0.000000,-0.957000,-0.650391,,,81.632797,-2.125000,,18569.000000
899.000000,1241200.000000,72865262.000000,0.000000,-0.014500,-0.008700,-0.980200,-0.325195,1.000000,,81.398399,-1.437500,,18570.000000
900.000000,1241300.000000,72865262.000000,0.000000,-0.023200,-0.011600,-0.991800,-0.325195,1.000000,,81.234398,-0.750000,,18572.000000
901.000000,1241400.000000,72865262.000000,0.000000,-0.020300,-0.002900,-0.994700,-0.325195,,83.017989,81.468803,-0.750000,,18573.000000
902.000000,1241500.000000,72865262.000000,0.000000,-0.031900,0.000000,-1.012100,0.000000,1.000000,,81.234398,-0.750000,,18575.000000
903.000000,1241600.000000,72865262.000000,0.000000,-0.026100,-0.014500,-1.044000,,1.000000,,81.718803,-0.750000,,18576.000000
904.000000,1241700.000000,72865262.000000,0.000000,-0.017400,-0.029000,-1.061400,-0.325195,,,81.234398,0.687500,,18578.000000
905.000000,1241800.000000,72865262.000000,,-0.005800,0.000000,-1.020800,0.000000,1.000000,,80.757797,1.375000,,18579.000000
906.000000,1241900.000000,72865262.000000,,-0.020300,0.014500,-0.954100,0.000000,1.000000,,81.242203,2.062500,,18581.000000
907.000000,1242000.000000,72865262.000000,,-0.034800,0.017400,-0.939600,0.325195,,,80.992203,2.062500,,18582.000000
908.000000,1242100.000000,72865262.000000,,-0.031900,0.017400,-0.968600,0.325195,1.000000,,80.695297,2.062500,,18584.000000
909.000000,1242200.000000,72865262.000000,,-0.026100,0.017400,-0.977300,0.325195,1.000000,,80.757797,2.062500,,18585.000000
910.000000,1242300.000000,72865262.000000,,-0.031900,0.034800,-1.003400,0.650391,,,81.156197,2.062500,,18587.000000
911.000000,1242400.000000,72865262.000000,,-0.037700,0.031900,-1.015000,0.325195,1.000000,81.777255,81.234398,2.062500,,18588.000000
912.000000,1242500.000000,72865262.000000,,-0.031900,0.002900,-1.000500,0.000000,1.000000,,80.593803,2.062500,,18590.000000
913.000000,1242600.000000,72865262.000000,,-0.017400,-0.002900,-0.986000,,,,80.515602,2.062500,,18591.000000
914.000000,1242700.000000,72865262.000000,0.000000,-0.055100,-0.014500,-1.000500,0.325195,1.000000,,80.515602,2.062500,,18593.000000
915.000000,1242800.000000,72865262.000000,0.000000,-0.040600,-0.023200,-1.029500,0.325195,1.000000,,80.312500,2.062500,,18594.000000
916.000000,1242900.000000,72865262.000000,0.000000,-0.023200,-0.008700,-1.044000,0.325195,,,80.828102,2.062500,,18596.000000
917.000000,1243000.000000,72865262.000000,0.000000,-0.037700,0.020300,-1.023700,0.325195,1.000000,,80.406197,2.062500,,18597.000000
918.000000,1243100.000000,72865262.000000,0.000000,-0.029000,0.026100,-0.986000,0.325195,1.000000,,80.203102,2.062500,,18599.000000
919.000000,1243200.000000,72865262.000000,0.000000,0.000000,0.029000,-0.907700,0.325195,,,80.203102,2.062500,,18600.000000
920.000000,1243300.000000,72865262.000000,0.000000,-0.037700,0.026100,-0.896100,0.000000,1.000000,,79.664101,1.375000,,18602.000000
921.000000,1243400.000000,72865262.000000,0.000000,-0.031900,-0.002900,-0.928000,-0.650391,1.000000,80.832816,79.890602,0.687500,,18603.000000
922.000000,1243500.000000,72865262.000000,0.000000,-0.052200,0.002900,-0.988900,0.000000,1.000000,,80.078102,0.000000,,18605.000000
923.000000,1243600.000000,72865262.000000,,-0.046400,0.034800,-1.035300,,1.000000,,79.664101,-0.750000,,18606.000000
924.000000,1243700.000000,72865262.000000,,-0.029000,0.026100,-1.046900,-0.325195,1.000000,,79.664101,-0.750000,,18608.000000
925.000000,1243800.000000,72865262.000000,,-0.034800,-0.014500,-0.977300,-0.975586,1.000000,,80.046898,-0.750000,,18609.000000
926.000000,1243900.000000,72865262.000000,,-0.037700,-0.081200,-0.968600,-0.325195,1.000000,,79.273399,-0.750000,,18611.000000
927.000000,1244000.000000,72865262.000000,,-0.087000,-0.089900,-1.041100,0.325195,1.000000,,79.734398,-0.750000,,18612.000000
928.000000,1244100.000000,72865262.000000,,-0.029000,-0.049300,-1.102000,0.000000,1.000000,,79.960899,-0.750000,,18614.000000
929.000000,1244200.000000,72865262.000000,,0.014500,0.020300,-1.035300,-0.650391,1.000000,,79.273399,-1.437500,,18615.000000
930.000000,1244300.000000,72865262.000000,,-0.058000,0.052200,-0.986000,-0.975586,1.000000,,78.820297,-1.437500,,18617.000000
931.000000,1244400.000000,72865262.000000,0.000000,-0.031900,-0.023200,-0.986000,-0.325195,,77.351358,78.968803,-1.437500,,18618.000000
932.000000,1244500.000000,72865262.000000,0.000000,-0.060900,-0.029000,-0.983100,-0.325195,1.000000,,78.476601,-1.437500,,18620.000000
933.000000,1244600.000000,72865262.000000,0.000000,0.002900,-0.020300,-0.974400,,1.000000,,78.265602,-1.437500,,18621.000000
934.000000,1244700.000000,72865262.000000,0.000000,0.040600,-0.055100,-0.812000,0.325195,1.000000,,78.718803,-1.437500,,18623.000000
935.000000,1244800.000000,72865262.000000,0.000000,-0.095700,-0.011600,-0.829400,0.000000,1.000000,,79.046898,-2.125000,,18624.000000
936.000000,1244900.000000,72865262.000000,0.000000,-0.113100,-0.031900,-1.029500,-0.650391,,,78.515602,-3.562500,,18626.000000
937.000000,1245000.000000,72865262.000000,0.000000,-0.040600,-0.031900,-1.191900,0.000000,,,78.859398,-4.250000,,18627.000000
938.000000,1245100.000000,72865262.000000,0.000000,0.017400,0.002900,-1.180300,-1.625977,1.000000,,78.671898,-4.250000,,18629.000000
939.000000,1245200.000000,72865262.000000,0.000000,-0.040600,-0.049300,-1.003400,-1.951172,1.000000,,78.062500,-4.250000,,18630.000000
940.000000,1245300.000000,72865262.000000,,-0.055100,-0.104400,-0.904800,-1.625977,,,77.898399,-4.250000,,18632.000000
941.000000,1245400.000000,72865262.000000,,-0.017400,-0.078300,-0.907700,-0.975586,1.000000,79.129124,77.992203,-4.250000,,18633.000000
942.000000,1245500.000000,72865262.000000,,-0.046400,-0.023200,-0.954100,-0.975586,,,78.367203,-4.250000,,18635.000000
943.000000,1245600.000000,72865262.000000,,-0.043500,0.000000,-1.038200,,1.000000,,77.625000,-4.250000,,18636.000000
944.000000,1245700.000000,72865262.000000,,-0.029000,-0.034800,-1.064300,-0.325195,1.000000,,77.625000,-4.250000,,18638.000000
945.000000,1245800.000000,72865262.000000,,-0.037700,-0.034800,-1.012100,-1.625977,1.000000,,78.218803,-4.250000,,18639.000000
946.000000,1245900.000000,72865262.000000,,-0.029000,-0.055100,-0.957000,-0.325195,,,77.773399,-4.250000,,18641.000000
947.000000,1246000.000000,72865262.000000,,-0.034800,-0.043500,-0.945400,-0.325195,1.000000,,77.093803,-4.250000,,18642.000000
948.000000,1246100.000000,72865262.000000,0.000000,-0.049300,-0.037700,-0.980200,-0.975586,,,77.257797,-3.562500,,18644.000000
949.000000,1246200.000000,72865262.000000,0.000000,-0.014500,-0.049300,-1.006300,-0.325195,1.000000,,77.421898,-3.562500,,18645.000000
950.000000,1246300.000000,72865262.000000,0.000000,-0.026100,-0.005800,-0.991800,-0.975586,1.000000,,77.398399,-3.562500,,18647.000000
951.000000,1246400.000000,72865262.000000,0.000000,-0.046400,-0.034800,-0.980200,-0.650391,1.000000,75.406922,77.335899,-3.562500,,18648.000000
952.000000,1246500.000000,72865262.000000,0.000000,-0.060900,-0.040600,-1.015000,-0.650391,,,76.968803,-3.562500,,18650.000000
953.000000,1246600.000000,72865262.000000,0.000000,-0.049300,-0.075400,-1.081700,,1.000000,,77.023399,-3.562500,,18651.000000
954.000000,1246700.000000,72865262.000000,0.000000,-0.011600,-0.145000,-1.070100,-0.650391,1.000000,,77.187500,-3.562500,,18653.000000
955.000000,1246800.000000,72865262.000000,0.000000,-0.043500,-0.060900,-1.009200,-0.650391,,,76.968803,-3.562500,,18654.000000
956.000000,1246900.000000,72865262.000000,0.000000,-0.075400,-0.052200,-1.038200,-0.325195,1.000000,,76.468803,-3.562500,,18656.000000
957.000000,1247000.000000,72865262.000000,,0.040600,0.043500,-0.948300,-0.650391,1.000000,,75.867203,-3.562500,,18657.000000
958.000000,1247100.000000,72865262.000000,,0.000000,0.000000,-0.893200,-0.975586,,,76.328102,-3.562500,,18659.000000
959.000000,1247200.000000,72865262.000000,,-0.075400,-0.081200,-0.858400,-1.300781,1.000000,,76.468803,-3.562500,,18660.000000
960.000000,1247300.000000,72865262.000000,,-0.029000,-0.084100,-0.959900,-0.325195,1.000000,,75.953102,-2.812500,,18662.000000
961.000000,1247400.000000,72865262.000000,,-0.066700,-0.029000,-1.012100,0.325195,,73.795825,76.039101,-2.812500,,18663.000000
962.000000,1247500.000000,72865262.000000,,-0.040600,0.002900,-1.087500,-0.650391,1.000000,,75.906197,-2.812500,,18665.000000
963.000000,1247600.000000,72865262.000000,,-0.037700,-0.046400,-1.075900,,1.000000,,75.906197,-2.812500,,18666.000000
964.000000,1247700.000000,72865262.000000,,,,,-0.325195,,,75.828102,-2.812500,,18668.000000
965.000000,1247800.000000,72865262.000000,0.000000,-0.049300,0.014500,-0.962800,0.000000,1.000000,,75.687500,-2.812500,,18669.000000
