System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
360.000000,37800.000000,25238620.000000,0.000000,0.034800,-0.011600,-0.971500,0.000000,0.000000,,14.000000,-8.100000,,537.000000
361.000000,37900.000000,25238620.000000,0.000000,0.014500,-0.011600,-0.962800,0.000000,0.000000,13.648061,15.000000,-7.300000,,538.000000
362.000000,38000.000000,25238620.000000,0.000000,0.002900,-0.017400,-0.968600,0.325195,0.000000,,15.000000,-6.300000,,540.000000
363.000000,38100.000000,25238620.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,0.000000,,15.000000,-4.800000,,541.000000
364.000000,38200.000000,25238620.000000,0.000000,-0.011600,0.014500,-0.965700,,0.000000,,15.000000,-2.900000,,543.000000
365.000000,38300.000000,25238620.000000,0.000000,,,,,0.000000,,15.000000,-1.900000,,544.000000
366.000000,38400.000000,25238620.000000,0.000000,0.000000,0.008700,-0.968600,-0.325195,0.000000,,15.000000,-0.600000,,546.000000
367.000000,38500.000000,25238620.000000,0.000000,-0.008700,0.014500,-0.957000,-0.325195,0.000000,,15.000000,1.900000,,547.000000
368.000000,38600.000000,25238620.000000,0.000000,0.005800,0.000000,-0.965700,0.000000,0.000000,,15.000000,3.900000,,549.000000
369.000000,38700.000000,25238620.000000,0.000000,0.002900,0.008700,-0.971500,0.325195,1.000000,,15.000000,6.600000,,550.000000
370.000000,38800.000000,25238620.000000,0.000000,0.000000,0.000000,-0.983100,0.650391,1.000000,,15.000000,9.500000,,552.000000
371.000000,38900.000000,25238620.000000,0.000000,0.005800,0.020300,-0.968600,0.325195,1.000000,14.259168,15.000000,12.900000,,553.000000
372.000000,39000.000000,25238620.000000,0.000000,-0.011600,0.026100,-0.962800,0.975586,1.000000,,15.000000,17.100000,,555.000000
373.000000,39100.000000,25238620.000000,0.000000,-0.031900,0.026100,-0.968600,0.650391,1.000000,,15.000000,20.799999,,556.000000
374.000000,39200.000000,25238620.000000,0.000000,-0.040600,0.029000,-0.965700,0.975586,1.000000,,15.000000,24.100000,,558.000000
375.000000,39300.000000,25238620.000000,0.000000,-0.049300,0.023200,-0.977300,,1.000000,,15.000000,27.000000,,559.000000
376.000000,39400.000000,25238620.000000,0.000000,-0.055100,0.017400,-0.971500,1.625977,1.000000,,15.000000,28.700001,,561.000000
377.000000,39500.000000,25238620.000000,0.000000,-0.060900,0.023200,-0.974400,1.625977,1.000000,,15.000000,29.200001,,562.000000
378.000000,39600.000000,25238620.000000,0.000000,-0.063800,0.029000,-0.971500,1.625977,1.000000,,14.000000,32.099998,,564.000000
379.000000,39700.000000,25238620.000000,0.000000,-0.063800,0.029000,-0.957000,1.625977,1.000000,,14.000000,36.200001,,565.000000
380.000000,39800.000000,25238620.000000,0.000000,-0.072500,0.046400,-0.968600,1.951172,1.000000,,14.000000,39.400002,,567.000000
381.000000,39900.000000,25238620.000000,0.000000,-0.081200,0.031900,-0.980200,2.601562,1.000000,14.259168,14.000000,41.900002,,568.000000
382.000000,40000.000000,25238620.000000,0.000000,-0.089900,0.020300,-0.977300,2.276367,1.000000,,14.000000,43.500000,,570.000000
383.000000,40100.000000,25238620.000000,0.000000,-0.092800,0.026100,-0.974400,2.276367,1.000000,,13.000000,45.700001,,571.000000
384.000000,40200.000000,25238620.000000,0.000000,-0.092800,0.031900,-0.968600,2.276367,1.000000,,13.000000,48.299999,,573.000000
385.000000,40300.000000,25238620.000000,0.000000,-0.101500,0.040600,-0.971500,2.276367,1.000000,,13.000000,51.400002,,574.000000
386.000000,40400.000000,25238620.000000,0.000000,-0.113100,0.049300,-0.974400,,1.000000,,12.000000,54.900002,,576.000000
387.000000,40500.000000,25238620.000000,0.000000,-0.113100,0.049300,-0.968600,2.601562,1.000000,,12.000000,58.700001,,577.000000
388.000000,40600.000000,25238620.000000,0.000000,-0.110200,0.029000,-0.974400,2.926758,1.000000,,12.000000,62.900002,,579.000000
389.000000,40700.000000,25238620.000000,0.000000,-0.113100,0.034800,-0.971500,3.251953,1.000000,,11.000000,67.900002,,580.000000
390.000000,40800.000000,25238620.000000,0.000000,-0.116000,0.031900,-0.977300,2.926758,1.000000,,11.000000,73.800003,,582.000000
391.000000,40900.000000,25238620.000000,0.000000,-0.124700,0.043500,-0.974400,3.251953,1.000000,11.796220,11.000000,80.199997,,583.000000
392.000000,41000.000000,25238620.000000,0.000000,-0.104400,0.046400,-0.971500,3.577148,1.000000,,10.000000,87.500000,,585.000000
393.000000,41100.000000,25238620.000000,0.000000,-0.037700,0.052200,-0.974400,3.577148,1.000000,,10.000000,95.699997,,586.000000
394.000000,41200.000000,25238620.000000,0.000000,-0.002900,0.052200,-0.962800,3.902344,0.000000,,10.000000,105.800003,,588.000000
395.000000,41300.000000,25238620.000000,0.000000,0.008700,0.063800,-0.957000,4.552734,0.000000,,10.000000,116.500000,,589.000000
396.000000,41400.000000,25238620.000000,0.000000,0.000000,0.078300,-0.965700,,0.000000,,10.000000,127.900002,,591.000000
397.000000,41500.000000,25238620.000000,0.000000,-0.008700,0.081200,-0.974400,6.178711,0.000000,,10.000000,138.500000,,592.000000
398.000000,41600.000000,25238620.000000,0.000000,-0.011600,0.075400,-0.974400,6.178711,0.000000,,10.000000,148.399994,,594.000000
399.000000,41700.000000,25238620.000000,0.000000,-0.005800,0.075400,-0.971500,6.503906,0.000000,,9.000000,159.899994,,595.000000
400.000000,41800.000000,25238620.000000,0.000000,-0.005800,0.081200,-0.959900,7.479492,0.000000,,9.000000,173.300003,,597.000000
401.000000,41900.000000,25238620.000000,0.000000,-0.002900,0.084100,-0.968600,7.804688,0.000000,9.981417,9.000000,187.100006,,598.000000
402.000000,42000.000000,25238620.000000,0.000000,-0.005800,0.095700,-0.977300,8.780273,0.000000,,9.000000,199.399994,,600.000000
403.000000,42100.000000,25238620.000000,0.000000,0.026100,0.104400,-0.968600,9.105469,0.000000,,10.000000,207.800003,,601.000000
404.000000,42200.000000,25238620.000000,0.000000,0.049300,0.107300,-0.971500,9.755859,0.000000,,10.000000,213.600006,,602.000000
405.000000,42300.000000,25238620.000000,0.000000,0.072500,0.110200,-0.968600,9.755859,0.000000,,10.000000,218.600006,,604.000000
406.000000,42400.000000,25238620.000000,0.000000,0.092800,0.113100,-0.962800,,0.000000,,10.000000,219.399994,,605.000000
407.000000,42500.000000,25238620.000000,0.000000,0.116000,0.113100,-0.951200,12.032227,0.000000,,10.000000,219.399994,,607.000000
408.000000,42600.000000,25238620.000000,0.000000,0.116000,0.118900,-0.954100,12.032227,0.000000,,11.000000,218.800003,,608.000000
409.000000,42700.000000,25238620.000000,0.000000,0.101500,0.147900,-0.965700,12.682617,0.000000,,11.000000,217.699997,,610.000000
410.000000,42800.000000,25238620.000000,0.000000,0.092800,0.121800,-0.959900,12.357422,0.000000,,11.000000,215.399994,,611.000000
411.000000,42900.000000,25238620.000000,0.000000,0.092800,0.113100,-0.968600,12.682617,0.000000,7.166621,12.000000,212.000000,,613.000000
412.000000,43000.000000,25238620.000000,0.000000,0.092800,0.101500,-0.968600,12.682617,0.000000,,12.000000,208.899994,,614.000000
413.000000,43100.000000,25238620.000000,0.000000,0.078300,0.107300,-0.974400,12.682617,0.000000,,12.000000,205.000000,,616.000000
414.000000,43200.000000,25238620.000000,0.000000,0.069600,0.127600,-0.951200,13.333008,0.000000,,13.000000,198.899994,,617.000000
415.000000,43300.000000,25238620.000000,0.000000,0.060900,0.145000,-0.945400,12.357422,0.000000,,13.000000,190.399994,,619.000000
416.000000,43400.000000,25238620.000000,0.000000,0.063800,0.162400,-0.942500,,0.000000,,13.000000,180.500000,,620.000000
417.000000,43500.000000,25238620.000000,0.000000,0.020300,0.101500,-0.930900,11.381836,0.000000,,13.000000,170.500000,,622.000000
418.000000,43600.000000,25238620.000000,0.000000,0.023200,0.023200,-0.948300,10.731445,0.000000,,13.000000,163.199997,,623.000000
419.000000,43700.000000,25238620.000000,0.000000,-0.014500,0.040600,-0.988900,9.755859,0.000000,,14.000000,160.000000,,625.000000
420.000000,43800.000000,25238620.000000,0.000000,-0.078300,0.217500,-1.075900,9.105469,0.000000,,14.000000,156.600006,,626.000000
421.000000,43900.000000,25238620.000000,0.000000,-0.087000,0.278400,-1.061400,9.430664,0.000000,7.611062,14.000000,153.199997,,628.000000
422.000000,44000.000000,25238620.000000,0.000000,-0.020300,0.217500,-0.936700,10.406250,0.000000,,14.000000,149.800003,,629.000000
423.000000,44100.000000,25238620.000000,0.000000,0.014500,0.069600,-0.861300,10.406250,0.000000,,14.000000,147.100006,,631.000000
424.000000,44200.000000,25238620.000000,0.000000,-0.002900,-0.017400,-0.878700,10.406250,0.000000,,14.000000,144.500000,,632.000000
425.000000,44300.000000,25238620.000000,0.000000,-0.005800,-0.020300,-0.936700,10.406250,0.000000,,14.000000,143.300003,,634.000000
426.000000,44400.000000,25238620.000000,0.000000,0.029000,0.145000,-1.046900,,0.000000,,14.000000,142.500000,,635.000000
427.000000,44500.000000,25238620.000000,0.000000,0.034800,0.261000,-1.044000,7.154297,0.000000,,14.000000,140.399994,,637.000000
428.000000,44600.000000,25238620.000000,0.000000,-0.040600,0.145000,-0.965700,8.129883,1.000000,,14.000000,136.800003,,638.000000
429.000000,44700.000000,25238620.000000,0.000000,-0.052200,0.046400,-0.925100,9.755859,1.000000,,13.000000,132.800003,,640.000000
430.000000,44800.000000,25238620.000000,0.000000,-0.043500,0.005800,-0.919300,8.780273,1.000000,,13.000000,130.699997,,641.000000
431.000000,44900.000000,25238620.000000,0.000000,-0.075400,0.046400,-0.939600,6.829102,1.000000,11.296224,13.000000,130.500000,,643.000000
432.000000,45000.000000,25238620.000000,0.000000,-0.107300,0.072500,-0.971500,6.829102,1.000000,,13.000000,130.500000,,644.000000
433.000000,45100.000000,25238620.000000,0.000000,-0.118900,0.092800,-0.991800,7.479492,1.000000,,13.000000,130.000000,,646.000000
434.000000,45200.000000,25238620.000000,0.000000,-0.121800,0.107300,-0.974400,6.829102,1.000000,,12.000000,129.100006,,647.000000
435.000000,45300.000000,25238620.000000,0.000000,-0.107300,0.092800,-0.948300,6.829102,1.000000,,12.000000,128.399994,,649.000000
436.000000,45400.000000,25238620.000000,0.000000,-0.116000,0.055100,-0.957000,6.503906,1.000000,,12.000000,128.399994,,650.000000
437.000000,45500.000000,25238620.000000,0.000000,-0.130500,0.049300,-0.971500,,1.000000,,11.000000,128.399994,,652.000000
438.000000,45600.000000,25238620.000000,0.000000,-0.153700,0.037700,-0.974400,6.178711,1.000000,,11.000000,128.800003,,653.000000
439.000000,45700.000000,25238620.000000,0.000000,-0.174000,0.075400,-0.971500,5.853516,1.000000,,11.000000,129.500000,,655.000000
440.000000,45800.000000,25238620.000000,0.000000,-0.188500,0.078300,-0.971500,5.528320,1.000000,,10.000000,130.300003,,656.000000
441.000000,45900.000000,25238620.000000,0.000000,-0.200100,0.063800,-0.971500,5.203125,1.000000,10.574006,10.000000,131.300003,,658.000000
442.000000,46000.000000,25238620.000000,0.000000,-0.194300,0.058000,-0.971500,5.203125,1.000000,,9.000000,132.699997,,659.000000
443.000000,46100.000000,25238620.000000,0.000000,-0.185600,0.046400,-0.965700,5.203125,1.000000,,9.000000,134.699997,,661.000000
444.000000,46200.000000,25238620.000000,0.000000,-0.168200,0.046400,-0.968600,4.877930,1.000000,,8.000000,136.899994,,662.000000
445.000000,46300.000000,25238620.000000,0.000000,-0.159500,0.049300,-0.977300,4.552734,1.000000,,8.000000,139.300003,,664.000000
446.000000,46400.000000,25238620.000000,0.000000,-0.156600,0.049300,-0.974400,4.227539,1.000000,,7.000000,141.600006,,665.000000
447.000000,46500.000000,25238620.000000,0.000000,-0.165300,0.055100,-0.965700,,1.000000,,7.000000,144.199997,,667.000000
448.000000,46600.000000,25238620.000000,0.000000,-0.142100,0.052200,-0.974400,3.577148,1.000000,,6.000000,148.000000,,668.000000
449.000000,46700.000000,25238620.000000,0.000000,-0.034800,0.052200,-0.977300,3.902344,1.000000,,6.000000,153.100006,,670.000000
450.000000,46800.000000,25238620.000000,0.000000,0.011600,0.055100,-0.959900,4.227539,0.000000,,6.000000,159.399994,,671.000000
451.000000,46900.000000,25238620.000000,0.000000,0.043500,0.058000,-0.951200,3.902344,0.000000,8.388835,6.000000,166.899994,,673.000000
452.000000,47000.000000,25238620.000000,0.000000,0.034800,0.078300,-0.959900,4.552734,0.000000,,6.000000,176.300003,,674.000000
453.000000,47100.000000,25238620.000000,0.000000,,,,4.877930,0.000000,,6.000000,189.600006,,676.000000
454.000000,47200.000000,25238620.000000,0.000000,0.002900,0.078300,-0.983100,5.853516,0.000000,,6.000000,207.899994,,677.000000
455.000000,47300.000000,25238620.000000,0.000000,0.008700,0.089900,-0.962800,6.829102,0.000000,,6.000000,228.699997,,679.000000
456.000000,47400.000000,25238620.000000,0.000000,0.005800,0.104400,-0.954100,7.804688,0.000000,,6.000000,252.100006,,680.000000
457.000000,47500.000000,25238620.000000,0.000000,0.023200,0.121800,-0.965700,8.780273,0.000000,,7.000000,276.899994,,682.000000
458.000000,47600.000000,25238620.000000,0.000000,0.023200,0.121800,-0.974400,9.755859,0.000000,,7.000000,297.200012,,683.000000
459.000000,47700.000000,25238620.000000,0.000000,0.040600,0.127600,-0.971500,10.731445,0.000000,,7.000000,310.100006,,685.000000
460.000000,47800.000000,25238620.000000,0.000000,0.052200,0.136300,-0.957000,,0.000000,,7.000000,314.899994,,686.000000
461.000000,47900.000000,25238620.000000,0.000000,0.069600,0.116000,-0.959900,12.682617,0.000000,8.388835,7.000000,315.899994,,688.000000
462.000000,48000.000000,25238620.000000,0.000000,0.069600,0.116000,-0.968600,12.682617,0.000000,,8.000000,319.200012,,689.000000
463.000000,48100.000000,25238620.000000,0.000000,0.072500,0.124700,-0.974400,13.658203,0.000000,,8.000000,322.299988,,691.000000
464.000000,48200.000000,25238620.000000,0.000000,0.072500,0.124700,-0.951200,14.633790,0.000000,,8.000000,325.700012,,692.000000
465.000000,48300.000000,25238620.000000,0.000000,0.075400,0.147900,-0.925100,14.633790,0.000000,,8.000000,328.399994,,694.000000
466.000000,48400.000000,25238620.000000,0.000000,0.063800,0.142100,-0.930900,15.284179,0.000000,,9.000000,330.299988,,695.000000
467.000000,48500.000000,25238620.000000,0.000000,0.063800,0.153700,-0.945400,15.609375,0.000000,,9.000000,331.299988,,697.000000
468.000000,48600.000000,25238620.000000,0.000000,0.043500,0.205900,-0.968600,16.259766,0.000000,,9.000000,332.100006,,698.000000
469.000000,48700.000000,25238620.000000,0.000000,0.002900,0.243600,-0.997600,17.560547,0.000000,,9.000000,332.399994,,700.000000
470.000000,48800.000000,25238620.000000,0.000000,-0.040600,0.295800,-1.015000,,0.000000,,10.000000,332.299988,,701.000000
471.000000,48900.000000,25238620.000000,0.000000,-0.037700,0.246500,-1.003400,18.210938,0.000000,9.222163,10.000000,330.799988,,703.000000
472.000000,49000.000000,25238620.000000,0.000000,-0.020300,0.116000,-0.994700,18.861328,0.000000,,10.000000,329.299988,,704.000000
473.000000,49100.000000,25238620.000000,0.000000,0.000000,-0.002900,-0.983100,18.861328,0.000000,,10.000000,327.100006,,706.000000
474.000000,49200.000000,25238620.000000,0.000000,0.037700,0.002900,-0.951200,18.536133,0.000000,,11.000000,325.100006,,707.000000
475.000000,49300.000000,25238620.000000,0.000000,0.046400,0.101500,-0.922200,17.885742,0.000000,,11.000000,323.600006,,709.000000
476.000000,49400.000000,25238620.000000,0.000000,0.066700,0.203000,-0.928000,17.885742,0.000000,,11.000000,321.399994,,710.000000
477.000000,49500.000000,25238620.000000,0.000000,0.098600,0.284200,-0.959900,18.536133,0.000000,,11.000000,318.200012,,712.000000
478.000000,49600.000000,25238620.000000,0.000000,0.118900,0.316100,-1.000500,17.560547,0.000000,,11.000000,313.100006,,713.000000
479.000000,49700.000000,25238620.000000,0.000000,0.055100,0.229100,-0.983100,17.560547,0.000000,,12.000000,303.299988,,715.000000
480.000000,49800.000000,25238620.000000,0.000000,0.008700,0.113100,-0.957000,18.536133,0.000000,,12.000000,292.600006,,716.000000
481.000000,49900.000000,25238620.000000,0.000000,0.060900,0.011600,-0.974400,,0.000000,11.592519,12.000000,287.200012,,718.000000
482.000000,50000.000000,25238620.000000,0.000000,0.101500,0.034800,-0.968600,17.885742,0.000000,,12.000000,285.899994,,719.000000
483.000000,50100.000000,25238620.000000,0.000000,0.098600,0.107300,-0.986000,17.560547,0.000000,,12.000000,285.600006,,721.000000
484.000000,50200.000000,25238620.000000,0.000000,0.063800,0.188500,-0.962800,17.885742,0.000000,,13.000000,283.500000,,722.000000
485.000000,50300.000000,25238620.000000,0.000000,0.037700,0.234900,-0.951200,17.885742,0.000000,,13.000000,279.899994,,724.000000
486.000000,50400.000000,25238620.000000,0.000000,0.049300,0.243600,-0.951200,17.560547,0.000000,,13.000000,274.100006,,725.000000
487.000000,50500.000000,25238620.000000,0.000000,0.069600,0.194300,-0.954100,18.536133,0.000000,,13.000000,264.600006,,727.000000
488.000000,50600.000000,25238620.000000,0.000000,0.075400,0.139200,-0.957000,18.210938,0.000000,,13.000000,253.500000,,728.000000
489.000000,50700.000000,25238620.000000,0.000000,0.072500,0.127600,-0.971500,17.560547,0.000000,,14.000000,243.800003,,730.000000
490.000000,50800.000000,25238620.000000,0.000000,0.055100,0.127600,-0.968600,16.584961,0.000000,,14.000000,236.000000,,731.000000
491.000000,50900.000000,25238620.000000,0.000000,0.043500,0.136300,-0.965700,,0.000000,14.203613,14.000000,229.000000,,733.000000
492.000000,51000.000000,25238620.000000,0.000000,0.052200,0.145000,-0.971500,16.259766,0.000000,,14.000000,222.500000,,734.000000
493.000000,51100.000000,25238620.000000,0.000000,0.066700,0.142100,-0.965700,15.609375,0.000000,,15.000000,215.500000,,736.000000
494.000000,51200.000000,25238620.000000,0.000000,0.078300,0.136300,-0.959900,15.284179,0.000000,,15.000000,206.699997,,737.000000
495.000000,51300.000000,25238620.000000,0.000000,0.084100,0.124700,-0.954100,14.958983,0.000000,,15.000000,195.600006,,739.000000
496.000000,51400.000000,25238620.000000,0.000000,0.087000,0.118900,-0.951200,14.308594,0.000000,,15.000000,184.199997,,740.000000
497.000000,51500.000000,25238620.000000,0.000000,0.058000,0.124700,-0.945400,13.658203,0.000000,,16.000000,174.100006,,742.000000
498.000000,51600.000000,25238620.000000,0.000000,0.031900,0.127600,-0.962800,12.682617,0.000000,,16.000000,164.500000,,743.000000
499.000000,51700.000000,25238620.000000,0.000000,0.008700,0.092800,-0.980200,12.682617,0.000000,,16.000000,153.300003,,745.000000
500.000000,51800.000000,25238620.000000,0.000000,-0.002900,0.081200,-0.983100,11.707031,0.000000,,16.000000,141.300003,,746.000000
501.000000,51900.000000,25238620.000000,0.000000,-0.005800,0.072500,-0.968600,,0.000000,15.148050,16.000000,131.899994,,748.000000
502.000000,52000.000000,25238620.000000,0.000000,-0.005800,0.075400,-0.965700,9.430664,0.000000,,16.000000,125.199997,,749.000000
503.000000,52100.000000,25238620.000000,0.000000,0.000000,0.089900,-0.959900,9.430664,0.000000,,16.000000,115.800003,,751.000000
504.000000,52200.000000,25238620.000000,0.000000,-0.011600,0.089900,-0.965700,8.780273,0.000000,,16.000000,100.099998,,752.000000
505.000000,52300.000000,25238620.000000,0.000000,-0.008700,-0.005800,-0.980200,7.154297,0.000000,,16.000000,88.300003,,754.000000
506.000000,52400.000000,25238620.000000,0.000000,0.000000,0.005800,-0.983100,5.528320,0.000000,,16.000000,84.699997,,755.000000
507.000000,52500.000000,25238620.000000,0.000000,0.014500,0.046400,-0.951200,5.528320,0.000000,,16.000000,79.500000,,757.000000
508.000000,52600.000000,25238620.000000,0.000000,0.008700,0.116000,-0.951200,5.528320,0.000000,,16.000000,65.099998,,758.000000
509.000000,52700.000000,25238620.000000,0.000000,-0.017400,0.104400,-0.980200,4.877930,0.000000,,16.000000,52.000000,,760.000000
510.000000,52800.000000,25238620.000000,0.000000,-0.031900,-0.005800,-1.009200,3.577148,0.000000,,16.000000,47.500000,,761.000000
511.000000,52900.000000,25238620.000000,0.000000,-0.008700,-0.072500,-0.983100,,1.000000,14.981386,16.000000,43.599998,,763.000000
512.000000,53000.000000,25238620.000000,0.000000,-0.017400,-0.040600,-0.951200,3.902344,1.000000,,16.000000,39.599998,,764.000000
513.000000,53100.000000,25238620.000000,0.000000,-0.020300,0.034800,-0.945400,2.276367,1.000000,,16.000000,36.900002,,766.000000
514.000000,53200.000000,25238620.000000,0.000000,-0.014500,0.098600,-0.945400,1.625977,1.000000,,16.000000,34.799999,,767.000000
515.000000,53300.000000,25238620.000000,0.000000,0.000000,0.095700,-0.971500,1.300781,1.000000,,16.000000,29.100000,,769.000000
516.000000,53400.000000,25238620.000000,0.000000,-0.011600,0.008700,-0.971500,2.926758,1.000000,,16.000000,22.900000,,770.000000
517.000000,53500.000000,25238620.000000,0.000000,-0.046400,-0.043500,-0.986000,3.251953,1.000000,,15.000000,20.600000,,772.000000
518.000000,53600.000000,25238620.000000,0.000000,-0.069600,-0.043500,-0.994700,1.300781,1.000000,,15.000000,21.000000,,773.000000
519.000000,53700.000000,25238620.000000,0.000000,-0.078300,0.005800,-0.974400,1.625977,1.000000,,15.000000,21.799999,,775.000000
520.000000,53800.000000,25238620.000000,0.000000,-0.084100,0.011600,-0.962800,1.625977,1.000000,,15.000000,21.799999,,776.000000
521.000000,53900.000000,25238620.000000,0.000000,-0.087000,0.037700,-0.977300,,1.000000,14.129539,15.000000,21.799999,,778.000000
522.000000,54000.000000,25238620.000000,0.000000,-0.063800,-0.031900,-0.959900,0.975586,1.000000,,14.000000,23.400000,,779.000000
523.000000,54100.000000,25238620.000000,0.000000,-0.020300,-0.055100,-0.922200,0.650391,1.000000,,14.000000,26.100000,,781.000000
524.000000,54200.000000,25238620.000000,0.000000,-0.031900,-0.002900,-0.922200,0.650391,1.000000,,14.000000,27.799999,,782.000000
525.000000,54300.000000,25238620.000000,0.000000,-0.072500,0.130500,-0.991800,1.625977,1.000000,,13.000000,27.799999,2.000000,784.000000
526.000000,54400.000000,25238620.000000,0.000000,-0.136300,0.104400,-1.064300,1.951172,1.000000,,13.000000,26.400000,,785.000000
527.000000,54500.000000,25238620.000000,0.000000,-0.130500,0.058000,-1.038200,1.625977,1.000000,,13.000000,26.000000,,787.000000
528.000000,54600.000000,25238620.000000,0.000000,-0.101500,-0.014500,-0.965700,1.300781,1.000000,,13.000000,26.299999,,788.000000
529.000000,54700.000000,25238620.000000,0.000000,-0.092800,-0.081200,-0.907700,1.951172,1.000000,,12.000000,26.500000,,790.000000
530.000000,54800.000000,25238620.000000,0.000000,-0.113100,-0.052200,-0.904800,1.951172,1.000000,,12.000000,28.000000,,791.000000
531.000000,54900.000000,25238620.000000,0.000000,-0.130500,0.017400,-0.951200,,1.000000,11.574000,11.000000,30.100000,,793.000000
532.000000,55000.000000,25238620.000000,0.000000,-0.127600,0.116000,-1.009200,0.325195,1.000000,,11.000000,30.700001,,794.000000
533.000000,55100.000000,25238620.000000,0.000000,-0.116000,0.142100,-1.017900,0.000000,1.000000,,10.000000,30.700001,,796.000000
534.000000,55200.000000,25238620.000000,0.000000,-0.092800,0.055100,-1.009200,1.625977,1.000000,,10.000000,30.700001,,797.000000
535.000000,55300.000000,25238620.000000,0.000000,-0.110200,-0.043500,-0.971500,2.276367,1.000000,,9.000000,30.700001,,799.000000
536.000000,55400.000000,25238620.000000,0.000000,-0.107300,-0.049300,-0.942500,0.975586,1.000000,,9.000000,32.900002,,800.000000
537.000000,55500.000000,25238620.000000,0.000000,-0.110200,-0.011600,-0.948300,0.325195,1.000000,,9.000000,35.799999,,802.000000
538.000000,55600.000000,25238620.000000,0.000000,-0.110200,0.017400,-0.977300,0.975586,1.000000,,8.000000,36.200001,,803.000000
539.000000,55700.000000,25238620.000000,0.000000,-0.095700,0.052200,-0.977300,1.300781,1.000000,,8.000000,36.200001,0.000000,805.000000
540.000000,55800.000000,25238620.000000,0.000000,-0.084100,0.060900,-0.971500,1.300781,1.000000,,7.000000,36.200001,,806.000000
541.000000,55900.000000,25238620.000000,0.000000,-0.089900,0.034800,-0.968600,,1.000000,7.592544,7.000000,36.200001,,808.000000
542.000000,56000.000000,25238620.000000,0.000000,-0.092800,0.000000,-0.971500,1.300781,1.000000,,7.000000,36.200001,,809.000000
543.000000,56100.000000,25238620.000000,0.000000,-0.092800,-0.026100,-0.974400,0.975586,1.000000,,6.000000,36.200001,,811.000000
544.000000,56200.000000,25238620.000000,0.000000,-0.092800,-0.008700,-0.980200,0.325195,1.000000,,6.000000,36.400002,,812.000000
545.000000,56300.000000,25238620.000000,0.000000,-0.089900,0.017400,-0.974400,0.325195,1.000000,,6.000000,36.400002,0.000000,814.000000
546.000000,56400.000000,25238620.000000,0.000000,-0.084100,0.029000,-0.968600,0.650391,1.000000,,5.000000,36.400002,,815.000000
547.000000,56500.000000,25238620.000000,0.000000,-0.078300,0.020300,-0.971500,0.975586,1.000000,,5.000000,36.400002,,817.000000
548.000000,56600.000000,25238620.000000,0.000000,-0.072500,0.002900,-0.971500,0.325195,1.000000,,4.000000,36.400002,,818.000000
549.000000,56700.000000,25238620.000000,0.000000,-0.072500,0.000000,-0.974400,0.325195,1.000000,,4.000000,36.400002,2.000000,820.000000
550.000000,56800.000000,25238620.000000,0.000000,-0.075400,0.002900,-0.968600,0.325195,1.000000,,4.000000,36.400002,,821.000000
551.000000,56900.000000,25238620.000000,0.000000,-0.075400,0.014500,-0.965700,,1.000000,4.722192,3.000000,36.400002,,823.000000
552.000000,57000.000000,25238620.000000,0.000000,-0.075400,0.014500,-0.968600,0.650391,1.000000,,3.000000,36.400002,,824.000000
553.000000,57100.000000,25238620.000000,0.000000,-0.072500,0.005800,-0.974400,0.000000,1.000000,,3.000000,36.400002,,826.000000
554.000000,57200.000000,25238620.000000,0.000000,-0.075400,-0.002900,-0.974400,0.325195,1.000000,,3.000000,36.400002,,827.000000
555.000000,57300.000000,25238620.000000,0.000000,-0.069600,0.005800,-0.968600,0.000000,1.000000,,2.000000,36.400002,,829.000000
556.000000,57400.000000,25238620.000000,0.000000,-0.058000,0.008700,-0.968600,0.000000,1.000000,,2.000000,36.400002,,830.000000
557.000000,57500.000000,25238620.000000,0.000000,-0.034800,0.011600,-0.971500,0.000000,1.000000,,2.000000,36.400002,,832.000000
558.000000,57600.000000,25238620.000000,0.000000,-0.014500,0.008700,-0.968600,0.000000,1.000000,,2.000000,36.200001,0.000000,833.000000
559.000000,57700.000000,25238620.000000,0.000000,0.005800,0.005800,-0.968600,0.000000,1.000000,,1.000000,36.200001,,835.000000
560.000000,57800.000000,25238620.000000,0.000000,0.034800,0.002900,-0.968600,0.000000,1.000000,,1.000000,36.200001,,836.000000
561.000000,57900.000000,25238620.000000,0.000000,0.040600,0.005800,-0.962800,,0.000000,0.259258,1.000000,36.200001,2.000000,838.000000
562.000000,58000.000000,25238620.000000,0.000000,0.046400,0.008700,-0.965700,0.325195,0.000000,,1.000000,36.200001,,839.000000
563.000000,58100.000000,25238620.000000,0.000000,0.043500,0.014500,-0.968600,0.000000,0.000000,,1.000000,36.200001,,841.000000
564.000000,58200.000000,25238620.000000,0.000000,0.046400,0.008700,-0.968600,0.000000,0.000000,,1.000000,36.200001,,842.000000
565.000000,58300.000000,25238620.000000,0.000000,0.049300,0.005800,-0.965700,0.325195,0.000000,,1.000000,36.400002,,844.000000
566.000000,58400.000000,25238620.000000,0.000000,0.058000,0.002900,-0.962800,0.000000,0.000000,,2.000000,36.599998,,845.000000
