System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
449.000000,6636700.000000,10894454.000000,,-0.026100,-0.044200,-0.864200,0.000000,0.000000,55.925567,56.610001,,,99421.000000
450.000000,6636800.000000,10894454.000000,,-0.066700,-0.026800,-0.910600,-0.325195,0.000000,,56.639999,,,99422.000000
451.000000,6636900.000000,10894454.000000,,-0.089900,-0.018100,-0.957000,0.000000,0.000000,,56.799999,,,99424.000000
452.000000,6637000.000000,10894454.000000,,-0.043500,-0.018100,-1.038200,0.000000,0.000000,,58.490002,,,99425.000000
453.000000,6637100.000000,10894454.000000,,-0.029000,0.005100,-1.070100,-0.325195,0.000000,,56.290001,,,99427.000000
454.000000,6637200.000000,10894454.000000,,-0.020300,0.005100,-1.015000,,0.000000,,57.169998,,,99428.000000
455.000000,6637300.000000,10894454.000000,,0.037700,-0.021000,-0.974400,-0.325195,0.000000,,56.639999,,,99430.000000
456.000000,6637400.000000,10894454.000000,,0.034800,-0.018100,-0.899000,-0.650391,0.000000,,56.919998,,,99431.000000
457.000000,6637500.000000,10894454.000000,,0.020300,-0.052900,-0.899000,0.325195,0.000000,,56.910000,,,99433.000000
458.000000,6637600.000000,10894454.000000,,0.037700,-0.029700,-0.858400,0.000000,0.000000,,56.700001,,,99434.000000
459.000000,6637700.000000,10894454.000000,,0.011600,-0.009400,-0.901900,-0.325195,0.000000,51.444117,57.220001,,,99436.000000
460.000000,6637800.000000,10894454.000000,,-0.014500,-0.009400,-0.945400,0.000000,0.000000,,57.130001,,,99437.000000
461.000000,6637900.000000,10894454.000000,,-0.008700,-0.009400,-1.026600,0.000000,0.000000,,57.599998,,,99439.000000
462.000000,6638000.000000,10894454.000000,,0.017400,-0.009400,-1.049800,0.000000,0.000000,,57.849998,,,99440.000000
463.000000,6638100.000000,10894454.000000,,0.040600,-0.012300,-1.003400,0.000000,0.000000,,57.970001,,,99442.000000
464.000000,6638200.000000,10894454.000000,,0.055100,-0.021000,-0.968600,0.000000,0.000000,,58.060001,,,99443.000000
465.000000,6638300.000000,10894454.000000,,0.002900,-0.038400,-0.954100,,0.000000,,58.490002,,,99445.000000
466.000000,6638400.000000,10894454.000000,,0.026100,-0.032600,-0.983100,-0.325195,0.000000,,58.340000,,,99446.000000
467.000000,6638500.000000,10894454.000000,,0.014500,-0.044200,-1.009200,0.000000,0.000000,,58.459999,,,99448.000000
468.000000,6638600.000000,10894454.000000,,0.029000,0.005100,-1.006300,0.000000,0.000000,,58.610001,,,99449.000000
469.000000,6638700.000000,10894454.000000,,0.049300,-0.012300,-0.945400,0.000000,0.000000,54.110766,58.840000,,,99451.000000
470.000000,6638800.000000,10894454.000000,,0.020300,0.002200,-0.922200,-0.325195,0.000000,,58.880001,,,99452.000000
471.000000,6638900.000000,10894454.000000,,-0.008700,-0.021000,-0.954100,0.000000,0.000000,,59.230000,,,99454.000000
472.000000,6639000.000000,10894454.000000,,0.000000,-0.021000,-1.003400,0.000000,0.000000,,59.169998,,,99455.000000
473.000000,6639100.000000,10894454.000000,,0.026100,0.002200,-1.020800,0.000000,0.000000,,59.310001,,,99457.000000
474.000000,6639200.000000,10894454.000000,,0.011600,-0.035500,-1.012100,0.000000,0.000000,,59.080002,,,99458.000000
475.000000,6639300.000000,10894454.000000,,0.000000,-0.023900,-0.974400,,0.000000,,59.330002,,,99460.000000
476.000000,6639400.000000,10894454.000000,,-0.034800,-0.052900,-0.988900,-0.325195,0.000000,,59.230000,,,99461.000000
477.000000,6639500.000000,10894454.000000,,-0.029000,-0.041300,-0.965700,0.000000,0.000000,,59.040001,,,99463.000000
478.000000,6639600.000000,10894454.000000,,-0.014500,-0.032600,-0.997600,0.000000,0.000000,,59.509998,,,99464.000000
479.000000,6639700.000000,10894454.000000,,-0.089900,-0.029700,-1.026600,0.000000,0.000000,55.332978,59.169998,,,99465.000000
480.000000,6639800.000000,10894454.000000,,-0.008700,0.034100,-1.032400,0.000000,0.000000,,59.270000,,,99467.000000
481.000000,6639900.000000,10894454.000000,,0.000000,-0.032600,-0.991800,0.650391,0.000000,,58.970001,,,99468.000000
482.000000,6640000.000000,10894454.000000,,-0.023200,-0.012300,-0.965700,0.000000,0.000000,,58.880001,,,99470.000000
483.000000,6640100.000000,10894454.000000,,-0.075400,-0.026800,-0.916400,0.000000,0.000000,,58.259998,,,99471.000000
484.000000,6640200.000000,10894454.000000,,-0.017400,0.002200,-0.954100,0.000000,0.000000,,58.230000,,,99473.000000
485.000000,6640300.000000,10894454.000000,,-0.034800,0.005100,-0.983100,,0.000000,,58.299999,,,99474.000000
486.000000,6640400.000000,10894454.000000,,-0.034800,-0.012300,-0.977300,0.000000,0.000000,,58.230000,,,99476.000000
487.000000,6640500.000000,10894454.000000,,-0.049300,-0.000700,-0.957000,0.000000,0.000000,,58.220001,,,99477.000000
488.000000,6640600.000000,10894454.000000,,-0.049300,-0.012300,-0.968600,0.000000,0.000000,,57.959999,,,99479.000000
489.000000,6640700.000000,10894454.000000,,-0.043500,-0.006500,-0.957000,-0.325195,0.000000,58.647773,57.970001,,,99480.000000
490.000000,6640800.000000,10894454.000000,,-0.058000,0.013800,-0.974400,-0.325195,0.000000,,57.570000,,,99482.000000
491.000000,6640900.000000,10894454.000000,,-0.043500,-0.029700,-0.962800,-0.325195,1.000000,,57.470001,,,99483.000000
492.000000,6641000.000000,10894454.000000,,-0.046400,-0.018100,-0.957000,-0.325195,1.000000,,57.509998,,,99485.000000
493.000000,6641100.000000,10894454.000000,,-0.055100,-0.015200,-0.962800,-0.325195,1.000000,,57.189999,,,99486.000000
494.000000,6641200.000000,10894454.000000,,-0.072500,0.019600,-0.968600,0.000000,1.000000,,57.130001,,,99488.000000
495.000000,6641300.000000,10894454.000000,,-0.058000,0.005100,-0.988900,,1.000000,,56.860001,,,99489.000000
496.000000,6641400.000000,10894454.000000,,-0.069600,-0.000700,-0.986000,-0.325195,1.000000,,56.770000,,,99491.000000
497.000000,6641500.000000,10894454.000000,,-0.052200,0.005100,-0.968600,0.000000,1.000000,,56.540001,,,99492.000000
498.000000,6641600.000000,10894454.000000,,-0.063800,0.019600,-0.962800,0.325195,1.000000,,56.200001,,,99494.000000
499.000000,6641700.000000,10894454.000000,,-0.060900,0.002200,-0.959900,0.000000,1.000000,56.425565,56.119999,,,99495.000000
500.000000,6641800.000000,10894454.000000,,-0.066700,-0.000700,-0.980200,0.000000,1.000000,,55.959999,,,99497.000000
501.000000,6641900.000000,10894454.000000,,-0.078300,-0.006500,-1.017900,0.000000,1.000000,,55.730000,,,99498.000000
502.000000,6642000.000000,10894454.000000,,-0.078300,0.016700,-1.003400,-0.325195,1.000000,,55.740002,,,99500.000000
503.000000,6642100.000000,10894454.000000,,-0.049300,-0.009400,-0.988900,0.000000,1.000000,,55.169998,,,99501.000000
504.000000,6642200.000000,10894454.000000,,-0.092800,0.005100,-0.933800,-0.325195,1.000000,,54.930000,,,99503.000000
505.000000,6642300.000000,10894454.000000,,-0.075400,0.002200,-0.945400,,1.000000,,54.720001,,,99504.000000
506.000000,6642400.000000,10894454.000000,,-0.089900,0.019600,-0.945400,0.650391,1.000000,,54.540001,,,99506.000000
507.000000,6642500.000000,10894454.000000,,-0.058000,0.005100,-0.945400,0.000000,0.000000,,54.020000,,,99507.000000
508.000000,6642600.000000,10894454.000000,,-0.089900,0.008000,-0.980200,0.000000,1.000000,,54.000000,,,99509.000000
509.000000,6642700.000000,10894454.000000,,-0.095700,-0.000700,-0.988900,0.000000,1.000000,52.333000,53.709999,,,99510.000000
510.000000,6642800.000000,10894454.000000,,-0.046400,-0.029700,-1.003400,-0.325195,1.000000,,53.910000,,,99512.000000
511.000000,6642900.000000,10894454.000000,,-0.052200,-0.032600,-0.959900,-0.325195,1.000000,,53.270000,,,99513.000000
512.000000,6643000.000000,10894454.000000,,-0.040600,-0.009400,-0.977300,-0.325195,1.000000,,53.080002,,,99515.000000
513.000000,6643100.000000,10894454.000000,,-0.081200,-0.032600,-0.957000,0.000000,1.000000,,53.009998,,,99516.000000
514.000000,6643200.000000,10894454.000000,,-0.058000,-0.015200,-1.009200,-0.325195,1.000000,,53.009998,,,99518.000000
515.000000,6643300.000000,10894454.000000,,-0.060900,-0.009400,-0.994700,,0.000000,,52.689999,,,99519.000000
516.000000,6643400.000000,10894454.000000,,-0.031900,-0.029700,-0.959900,0.000000,0.000000,,52.599998,,,99521.000000
517.000000,6643500.000000,10894454.000000,,-0.043500,-0.009400,-0.971500,0.325195,0.000000,,52.279999,,,99522.000000
518.000000,6643600.000000,10894454.000000,,-0.058000,0.022500,-0.925100,0.000000,0.000000,,52.270000,,,99524.000000
519.000000,6643700.000000,10894454.000000,,-0.046400,0.005100,-0.980200,0.000000,0.000000,50.295973,52.040001,,,99525.000000
520.000000,6643800.000000,10894454.000000,,-0.063800,-0.012300,-0.968600,0.000000,0.000000,,51.689999,,,99527.000000
521.000000,6643900.000000,10894454.000000,,-0.029000,0.010900,-0.968600,0.000000,0.000000,,51.730000,,,99528.000000
522.000000,6644000.000000,10894454.000000,,-0.055100,-0.018100,-0.971500,0.000000,0.000000,,51.599998,,,99530.000000
523.000000,6644100.000000,10894454.000000,,-0.055100,0.025400,-0.977300,-0.325195,0.000000,,51.480000,,,99531.000000
524.000000,6644200.000000,10894454.000000,,-0.055100,-0.026800,-0.994700,-0.325195,0.000000,,51.459999,,,99533.000000
525.000000,6644300.000000,10894454.000000,,0.002900,-0.044200,-0.977300,,0.000000,,52.130001,,,99534.000000
526.000000,6644400.000000,10894454.000000,,0.002900,-0.035500,-0.980200,-0.325195,0.000000,,51.680000,,,99536.000000
527.000000,6644500.000000,10894454.000000,,0.005800,-0.029700,-0.948300,-0.325195,0.000000,,51.720001,,,99537.000000
528.000000,6644600.000000,10894454.000000,,0.020300,-0.041300,-0.965700,-0.325195,0.000000,,52.349998,,,99539.000000
529.000000,6644700.000000,10894454.000000,,0.002900,-0.041300,-1.000500,-0.325195,0.000000,53.258917,51.779999,,,99540.000000
530.000000,6644800.000000,10894454.000000,,0.014500,-0.032600,-0.983100,-0.650391,0.000000,,52.200001,,,99542.000000
531.000000,6644900.000000,10894454.000000,,0.040600,-0.026800,-1.009200,0.000000,0.000000,,52.330002,,,99543.000000
532.000000,6645000.000000,10894454.000000,,0.043500,-0.015200,-0.954100,0.000000,0.000000,,52.430000,,,99545.000000
533.000000,6645100.000000,10894454.000000,,0.049300,-0.012300,-0.980200,-0.650391,0.000000,,52.450001,,,99546.000000
534.000000,6645200.000000,10894454.000000,,0.000000,-0.015200,-0.948300,-0.325195,0.000000,,52.310001,,,99548.000000
535.000000,6645300.000000,10894454.000000,,0.031900,-0.032600,-0.959900,,0.000000,,52.810001,,,99549.000000
536.000000,6645400.000000,10894454.000000,,0.026100,-0.000700,-0.954100,-0.650391,0.000000,,52.910000,,,99551.000000
537.000000,6645500.000000,10894454.000000,,0.029000,-0.021000,-0.957000,-0.325195,0.000000,,52.869999,,,99552.000000
538.000000,6645600.000000,10894454.000000,,0.026100,-0.000700,-0.959900,0.000000,0.000000,,53.020000,,,99554.000000
539.000000,6645700.000000,10894454.000000,,0.031900,-0.009400,-0.942500,-0.325195,0.000000,50.073754,53.220001,,,99555.000000
540.000000,6645800.000000,10894454.000000,,0.046400,-0.021000,-0.933800,-0.325195,0.000000,,53.200001,,,99557.000000
541.000000,6645900.000000,10894454.000000,,0.000000,-0.044200,-0.974400,0.000000,0.000000,,53.560001,,,99558.000000
542.000000,6646000.000000,10894454.000000,,-0.031900,-0.087700,-1.061400,-0.650391,0.000000,,53.480000,,,99560.000000
543.000000,6646100.000000,10894454.000000,,0.014500,-0.090600,-1.032400,-0.975586,0.000000,,53.790001,,,99561.000000
544.000000,6646200.000000,10894454.000000,,0.072500,-0.084800,-0.997600,-0.325195,0.000000,,53.619999,,,99563.000000
545.000000,6646300.000000,10894454.000000,,0.008700,-0.067400,-0.939600,,0.000000,,53.610001,,,99564.000000
546.000000,6646400.000000,10894454.000000,,-0.020300,-0.035500,-0.890300,-0.325195,0.000000,,53.599998,,,99566.000000
547.000000,6646500.000000,10894454.000000,,-0.026100,-0.041300,-0.983100,-0.650391,0.000000,,53.660000,,,99567.000000
548.000000,6646600.000000,10894454.000000,,-0.078300,-0.050000,-1.015000,-0.650391,0.000000,,53.410000,,,99569.000000
549.000000,6646700.000000,10894454.000000,,-0.031900,-0.070300,-1.055600,-0.650391,0.000000,52.944104,53.520000,,,99570.000000
550.000000,6646800.000000,10894454.000000,,-0.002900,-0.026800,-1.006300,-0.325195,0.000000,,53.730000,,,99572.000000
551.000000,6646900.000000,10894454.000000,,0.002900,-0.055800,-0.957000,-0.325195,0.000000,,53.299999,,,99573.000000
552.000000,6647000.000000,10894454.000000,,-0.017400,-0.038400,-0.945400,-0.325195,0.000000,,53.410000,,,99575.000000
553.000000,6647100.000000,10894454.000000,,-0.014500,-0.029700,-0.954100,-0.325195,0.000000,,53.470001,,,99576.000000
554.000000,6647200.000000,10894454.000000,,0.011600,-0.015200,-0.974400,-0.325195,0.000000,,53.320000,,,99578.000000
555.000000,6647300.000000,10894454.000000,,0.005800,-0.023900,-0.977300,,0.000000,,53.369999,,,99579.000000
556.000000,6647400.000000,10894454.000000,,-0.017400,0.008000,-0.965700,0.000000,0.000000,,53.209999,,,99581.000000
557.000000,6647500.000000,10894454.000000,,0.020300,0.005100,-0.939600,0.000000,0.000000,,53.369999,,,99582.000000
558.000000,6647600.000000,10894454.000000,,-0.034800,-0.006500,-0.974400,0.000000,0.000000,,53.130001,,,99584.000000
559.000000,6647700.000000,10894454.000000,,-0.046400,-0.041300,-1.003400,0.000000,0.000000,53.721878,53.230000,,,99585.000000
560.000000,6647800.000000,10894454.000000,,-0.029000,-0.032600,-1.000500,0.325195,0.000000,,53.209999,,,99587.000000
561.000000,6647900.000000,10894454.000000,,0.002900,-0.044200,-0.980200,0.000000,0.000000,,53.060001,,,99588.000000
562.000000,6648000.000000,10894454.000000,,-0.005800,-0.009400,-0.922200,-0.325195,0.000000,,53.119999,,,99590.000000
563.000000,6648100.000000,10894454.000000,,-0.023200,0.005100,-0.919300,-0.325195,0.000000,,52.799999,,,99591.000000
564.000000,6648200.000000,10894454.000000,,-0.052200,-0.035500,-0.942500,0.000000,0.000000,,52.660000,,,99593.000000
565.000000,6648300.000000,10894454.000000,,-0.040600,-0.006500,-0.974400,,0.000000,,52.779999,,,99594.000000
566.000000,6648400.000000,10894454.000000,,-0.049300,-0.050000,-1.017900,-0.325195,0.000000,,52.520000,,,99596.000000
567.000000,6648500.000000,10894454.000000,,-0.011600,-0.026800,-0.968600,0.000000,0.000000,,52.490002,,,99597.000000
568.000000,6648600.000000,10894454.000000,,-0.034800,-0.055800,-1.020800,0.000000,0.000000,,52.209999,,,99599.000000
569.000000,6648700.000000,10894454.000000,,-0.052200,-0.058700,-0.977300,0.000000,0.000000,53.962619,52.020000,,,99600.000000
570.000000,6648800.000000,10894454.000000,,-0.034800,-0.015200,-0.997600,0.000000,0.000000,,52.180000,,,99602.000000
571.000000,6648900.000000,10894454.000000,,-0.040600,-0.055800,-0.977300,0.000000,0.000000,,52.369999,,,99603.000000
572.000000,6649000.000000,10894454.000000,,-0.031900,-0.023900,-0.991800,-0.325195,0.000000,,51.990002,,,99605.000000
573.000000,6649100.000000,10894454.000000,,-0.052200,-0.021000,-0.968600,-0.325195,0.000000,,51.520000,,,99606.000000
574.000000,6649200.000000,10894454.000000,,-0.037700,-0.021000,-0.968600,-0.325195,0.000000,,51.869999,,,99608.000000
575.000000,6649300.000000,10894454.000000,,-0.037700,-0.044200,-0.951200,0.000000,0.000000,,50.939999,,,99609.000000
576.000000,6649400.000000,10894454.000000,,-0.034800,-0.018100,-0.933800,,0.000000,,51.029999,,,99611.000000
577.000000,6649500.000000,10894454.000000,,-0.043500,-0.055800,-0.933800,-0.325195,0.000000,,51.119999,,,99612.000000
578.000000,6649600.000000,10894454.000000,,-0.072500,-0.064500,-0.962800,0.000000,0.000000,,50.820000,,,99614.000000
579.000000,6649700.000000,10894454.000000,,-0.043500,-0.055800,-0.971500,-0.650391,0.000000,,50.980000,,,99615.000000
580.000000,6649800.000000,10894454.000000,,-0.058000,-0.052900,-1.029500,0.000000,0.000000,,51.000000,,,99617.000000
581.000000,6649900.000000,10894454.000000,,-0.026100,-0.041300,-0.983100,-0.325195,0.000000,,50.480000,,,99618.000000
582.000000,6650000.000000,10894454.000000,,0.000000,-0.064500,-0.994700,-0.325195,0.000000,,51.340000,,,99620.000000
583.000000,6650100.000000,10894454.000000,,0.017400,-0.035500,-0.939600,0.000000,0.000000,,50.630001,,,99621.000000
584.000000,6650200.000000,10894454.000000,,0.037700,-0.067400,-0.959900,-0.325195,0.000000,,51.610001,,,99623.000000
585.000000,6650300.000000,10894454.000000,,0.008700,-0.064500,-0.971500,0.000000,0.000000,,51.259998,,,99624.000000
586.000000,6650400.000000,10894454.000000,,0.029000,-0.067400,-1.012100,,0.000000,,51.130001,,,99626.000000
587.000000,6650500.000000,10894454.000000,,0.052200,-0.029700,-0.983100,-0.650391,0.000000,,51.889999,,,99627.000000
588.000000,6650600.000000,10894454.000000,,0.049300,-0.047100,-0.988900,-0.325195,0.000000,,51.619999,,,99629.000000
589.000000,6650700.000000,10894454.000000,,0.029000,-0.041300,-0.986000,0.000000,0.000000,51.333004,51.849998,,,99630.000000
590.000000,6650800.000000,10894454.000000,,0.031900,0.002200,-0.962800,-0.325195,0.000000,,52.070000,,,99632.000000
591.000000,6650900.000000,10894454.000000,,0.081200,-0.012300,-0.957000,-0.325195,0.000000,,51.980000,,,99633.000000
592.000000,6651000.000000,10894454.000000,,0.029000,-0.038400,-0.971500,0.000000,0.000000,,52.330002,,,99635.000000
593.000000,6651100.000000,10894454.000000,,0.023200,-0.006500,-0.968600,0.000000,0.000000,,52.369999,,,99636.000000
594.000000,6651200.000000,10894454.000000,,0.026100,-0.012300,-0.986000,0.000000,0.000000,,52.540001,,,99638.000000
595.000000,6651300.000000,10894454.000000,,0.043500,-0.044200,-0.991800,0.000000,0.000000,,52.830002,,,99639.000000
596.000000,6651400.000000,10894454.000000,,0.043500,-0.026800,-0.983100,,0.000000,,52.820000,,,99641.000000
597.000000,6651500.000000,10894454.000000,,0.052200,-0.023900,-0.948300,0.000000,0.000000,,53.099998,,,99642.000000
598.000000,6651600.000000,10894454.000000,,0.043500,-0.050000,-0.974400,0.000000,0.000000,,53.099998,,,99644.000000
599.000000,6651700.000000,10894454.000000,,0.002900,-0.050000,-0.983100,-0.325195,0.000000,50.166345,53.400002,,,99645.000000
600.000000,6651800.000000,10894454.000000,,0.040600,-0.041300,-1.000500,0.000000,0.000000,,53.570000,,,99647.000000
601.000000,6651900.000000,10894454.000000,,0.052200,-0.035500,-0.991800,0.000000,0.000000,,53.509998,,,99648.000000
602.000000,6652000.000000,10894454.000000,,0.034800,-0.052900,-0.991800,0.000000,0.000000,,53.869999,,,99650.000000
603.000000,6652100.000000,10894454.000000,,0.037700,-0.021000,-0.962800,-0.325195,0.000000,,53.959999,,,99651.000000
604.000000,6652200.000000,10894454.000000,,0.060900,-0.067400,-0.959900,-0.325195,0.000000,,53.709999,,,99653.000000
605.000000,6652300.000000,10894454.000000,,0.031900,-0.064500,-0.948300,0.000000,0.000000,,54.180000,,,99654.000000
606.000000,6652400.000000,10894454.000000,,0.029000,-0.067400,-0.954100,,0.000000,,54.290001,,,99656.000000
607.000000,6652500.000000,10894454.000000,,0.020300,-0.050000,-0.980200,-0.325195,0.000000,,54.400002,,,99657.000000
608.000000,6652600.000000,10894454.000000,,0.046400,-0.032600,-0.936700,-0.325195,0.000000,,54.590000,,,99659.000000
609.000000,6652700.000000,10894454.000000,,0.040600,-0.015200,-0.971500,0.000000,0.000000,49.962645,54.540001,,,99660.000000
610.000000,6652800.000000,10894454.000000,,0.002900,-0.050000,-0.965700,0.650391,0.000000,,54.720001,,,99662.000000
611.000000,6652900.000000,10894454.000000,,0.017400,-0.018100,-0.980200,-0.325195,0.000000,,54.939999,,,99663.000000
612.000000,6653000.000000,10894454.000000,,0.046400,-0.021000,-0.994700,0.000000,0.000000,,54.939999,,,99665.000000
613.000000,6653100.000000,10894454.000000,,0.000000,-0.073200,-1.000500,0.325195,0.000000,,55.200001,,,99666.000000
614.000000,6653200.000000,10894454.000000,,0.026100,-0.096400,-1.035300,-0.325195,0.000000,,55.410000,,,99668.000000
615.000000,6653300.000000,10894454.000000,,0.043500,-0.061600,-0.977300,0.000000,0.000000,,55.490002,,,99669.000000
616.000000,6653400.000000,10894454.000000,,0.069600,-0.052900,-0.951200,,0.000000,,55.509998,,,99671.000000
617.000000,6653500.000000,10894454.000000,,0.023200,-0.079000,-0.930900,0.650391,0.000000,,55.459999,,,99672.000000
618.000000,6653600.000000,10894454.000000,,0.020300,-0.067400,-0.980200,0.000000,0.000000,,55.770000,,,99674.000000
619.000000,6653700.000000,10894454.000000,,0.020300,-0.055800,-1.012100,-0.650391,0.000000,54.295948,55.959999,,,99675.000000
620.000000,6653800.000000,10894454.000000,,0.058000,-0.050000,-0.997600,0.000000,0.000000,,56.049999,,,99677.000000
621.000000,6653900.000000,10894454.000000,,0.052200,-0.052900,-0.983100,0.000000,0.000000,,56.389999,,,99678.000000
622.000000,6654000.000000,10894454.000000,,0.029000,-0.015200,-0.954100,-0.325195,0.000000,,56.430000,,,99680.000000
623.000000,6654100.000000,10894454.000000,,0.060900,0.010900,-0.928000,0.000000,0.000000,,56.330002,,,99681.000000
624.000000,6654200.000000,10894454.000000,,0.049300,-0.015200,-0.922200,0.000000,0.000000,,56.529999,,,99683.000000
625.000000,6654300.000000,10894454.000000,,0.037700,-0.029700,-0.928000,0.000000,0.000000,,56.799999,,,99684.000000
626.000000,6654400.000000,10894454.000000,,0.017400,-0.035500,-0.959900,,0.000000,,56.720001,,,99686.000000
627.000000,6654500.000000,10894454.000000,,0.031900,-0.015200,-0.939600,0.325195,0.000000,,57.009998,,,99687.000000
628.000000,6654600.000000,10894454.000000,,0.017400,-0.047100,-0.980200,0.325195,0.000000,,57.250000,,,99689.000000
629.000000,6654700.000000,10894454.000000,,-0.002900,-0.032600,-1.006300,0.000000,0.000000,56.703341,57.380001,,,99690.000000
630.000000,6654800.000000,10894454.000000,,0.014500,-0.076100,-1.058500,-0.325195,0.000000,,57.419998,,,99692.000000
631.000000,6654900.000000,10894454.000000,,0.031900,-0.087700,-1.061400,-0.650391,0.000000,,57.599998,,,99693.000000
632.000000,6655000.000000,10894454.000000,,0.043500,-0.055800,-0.965700,-0.325195,0.000000,,57.680000,,,99695.000000
633.000000,6655100.000000,10894454.000000,,0.069600,-0.079000,-0.945400,0.000000,0.000000,,57.730000,,,99696.000000
634.000000,6655200.000000,10894454.000000,,0.011600,-0.058700,-0.916400,-0.975586,0.000000,,57.910000,,,99698.000000
635.000000,6655300.000000,10894454.000000,,0.049300,-0.023900,-0.925100,-0.650391,0.000000,,57.910000,,,99699.000000
636.000000,6655400.000000,10894454.000000,,0.023200,-0.070300,-0.968600,,0.000000,,57.910000,,,99701.000000
637.000000,6655500.000000,10894454.000000,,0.002900,-0.003600,-0.959900,-0.325195,0.000000,,58.520000,,,99702.000000
638.000000,6655600.000000,10894454.000000,,0.034800,-0.041300,-0.988900,0.000000,0.000000,,58.119999,,,99704.000000
639.000000,6655700.000000,10894454.000000,,0.020300,-0.055800,-0.974400,-0.325195,0.000000,57.703333,58.470001,,,99705.000000
640.000000,6655800.000000,10894454.000000,,0.026100,-0.012300,-0.980200,-0.325195,0.000000,,58.630001,,,99707.000000
641.000000,6655900.000000,10894454.000000,,0.040600,-0.035500,-0.962800,-0.325195,0.000000,,58.630001,,,99708.000000
642.000000,6656000.000000,10894454.000000,,0.029000,-0.050000,-0.997600,0.000000,0.000000,,58.880001,,,99710.000000
643.000000,6656100.000000,10894454.000000,,0.020300,-0.009400,-0.942500,0.000000,0.000000,,58.860001,,,99711.000000
644.000000,6656200.000000,10894454.000000,,0.052200,-0.047100,-0.959900,0.000000,0.000000,,58.980000,,,99713.000000
645.000000,6656300.000000,10894454.000000,,-0.008700,-0.026800,-0.968600,0.000000,0.000000,,58.939999,,,99714.000000
646.000000,6656400.000000,10894454.000000,,0.020300,-0.035500,-0.974400,,0.000000,,59.139999,,,99716.000000
647.000000,6656500.000000,10894454.000000,,0.037700,-0.018100,-0.971500,0.325195,0.000000,,59.259998,,,99717.000000
648.000000,6656600.000000,10894454.000000,,0.017400,-0.026800,-0.951200,0.000000,0.000000,,59.209999,,,99719.000000
649.000000,6656700.000000,10894454.000000,,-0.005800,-0.038400,-0.959900,0.325195,0.000000,60.073689,59.220001,,,99720.000000
650.000000,6656800.000000,10894454.000000,,-0.017400,-0.052900,-1.000500,-0.325195,0.000000,,59.139999,,,99722.000000
651.000000,6656900.000000,10894454.000000,,-0.020300,-0.050000,-1.015000,0.000000,0.000000,,59.029999,,,99723.000000
652.000000,6657000.000000,10894454.000000,,-0.005800,-0.021000,-0.986000,-0.325195,0.000000,,59.360001,,,99725.000000
653.000000,6657100.000000,10894454.000000,,-0.023200,-0.021000,-0.951200,0.000000,0.000000,,59.000000,,,99726.000000
654.000000,6657200.000000,10894454.000000,,-0.031900,-0.029700,-0.945400,-0.325195,0.000000,,58.939999,,,99728.000000
655.000000,6657300.000000,10894454.000000,,-0.037700,-0.052900,-0.959900,-0.325195,0.000000,,58.730000,,,99729.000000
656.000000,6657400.000000,10894454.000000,,-0.017400,-0.047100,-0.962800,,0.000000,,58.880001,,,99731.000000
657.000000,6657500.000000,10894454.000000,,-0.014500,-0.035500,-0.942500,0.000000,0.000000,,58.689999,,,99732.000000
658.000000,6657600.000000,10894454.000000,,-0.052200,-0.061600,-0.968600,-0.325195,0.000000,,58.500000,,,99734.000000
659.000000,6657700.000000,10894454.000000,,-0.046400,-0.021000,-0.968600,-0.325195,0.000000,59.629250,58.330002,,,99735.000000
660.000000,6657800.000000,10894454.000000,,-0.020300,-0.044200,-0.971500,0.000000,0.000000,,58.560001,,,99737.000000
661.000000,6657900.000000,10894454.000000,,-0.040600,-0.038400,-0.980200,0.000000,0.000000,,57.959999,,,99738.000000
662.000000,6658000.000000,10894454.000000,,-0.055100,-0.029700,-0.974400,0.000000,0.000000,,57.080002,,,99740.000000
663.000000,6658100.000000,10894454.000000,,-0.031900,-0.032600,-0.954100,0.000000,0.000000,,58.119999,,,99741.000000
664.000000,6658200.000000,10894454.000000,,-0.029000,-0.021000,-0.948300,0.000000,0.000000,,57.470001,,,99743.000000
665.000000,6658300.000000,10894454.000000,,-0.060900,-0.026800,-0.936700,0.000000,0.000000,,57.770000,,,99744.000000
666.000000,6658400.000000,10894454.000000,,-0.058000,-0.021000,-0.965700,,0.000000,,57.490002,,,99746.000000
667.000000,6658500.000000,10894454.000000,,-0.058000,0.002200,-0.968600,0.975586,0.000000,,57.380001,,,99747.000000
668.000000,6658600.000000,10894454.000000,,-0.046400,-0.012300,-0.988900,0.650391,0.000000,,57.299999,,,99749.000000
669.000000,6658700.000000,10894454.000000,,-0.052200,-0.006500,-0.962800,0.650391,0.000000,61.277385,57.200001,,,99750.000000
670.000000,6658800.000000,10894454.000000,,-0.034800,0.008000,-0.945400,0.325195,0.000000,,57.060001,,,99752.000000
671.000000,6658900.000000,10894454.000000,,-0.075400,-0.044200,-0.986000,0.000000,0.000000,,57.049999,,,99753.000000
672.000000,6659000.000000,10894454.000000,,-0.058000,-0.038400,-0.980200,0.000000,0.000000,,56.619999,,,99755.000000
