System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,1242400.000000,25909634.000000,0.000000,0.020300,-0.008700,-0.986000,0.000000,,,43.259998,,,18585.000000
227.000000,1242500.000000,25909634.000000,0.000000,0.011600,-0.020300,-0.994700,-0.325195,,,43.189999,,,18587.000000
228.000000,1242600.000000,25909634.000000,0.000000,0.000000,-0.023200,-0.980200,-0.650391,,,43.240002,,,18588.000000
229.000000,1242700.000000,25909634.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,,,43.160000,,,18590.000000
230.000000,1242800.000000,25909634.000000,0.000000,0.011600,-0.037700,-0.994700,-0.325195,,,43.119999,,,18591.000000
231.000000,1242900.000000,25909634.000000,0.000000,0.017400,-0.011600,-0.997600,,,,43.119999,,,18593.000000
232.000000,1243000.000000,25909634.000000,0.000000,0.020300,-0.017400,-0.988900,0.000000,0.000000,,43.000000,,,18594.000000
233.000000,1243100.000000,25909634.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,,42.980000,,,18596.000000
234.000000,1243200.000000,25909634.000000,0.000000,0.008700,-0.020300,-1.003400,0.000000,,43.258983,42.939999,,,18597.000000
235.000000,1243300.000000,25909634.000000,0.000000,0.023200,-0.011600,-0.980200,0.000000,,,42.799999,,,18599.000000
236.000000,1243400.000000,25909634.000000,0.000000,0.020300,-0.029000,-0.988900,0.000000,,,42.840000,,,18600.000000
237.000000,1243500.000000,25909634.000000,0.000000,0.023200,-0.026100,-0.974400,0.000000,,,42.770000,,,18602.000000
238.000000,1243600.000000,25909634.000000,0.000000,0.017400,-0.023200,-0.977300,0.000000,1.000000,,42.740002,,,18603.000000
239.000000,1243700.000000,25909634.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,,,42.639999,,,18605.000000
240.000000,1243800.000000,25909634.000000,0.000000,0.002900,-0.008700,-0.991800,0.000000,,,42.590000,,,18606.000000
241.000000,1243900.000000,25909634.000000,0.000000,0.023200,-0.026100,-1.015000,,,,42.580002,,,18608.000000
242.000000,1244000.000000,25909634.000000,0.000000,0.040600,-0.002900,-0.971500,0.000000,1.000000,,42.580002,,,18609.000000
243.000000,1244100.000000,25909634.000000,0.000000,0.026100,-0.023200,-0.994700,0.000000,,,42.419998,,,18611.000000
244.000000,1244200.000000,25909634.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,,43.870090,42.360001,,,18612.000000
245.000000,1244300.000000,25909634.000000,0.000000,-0.002900,-0.005800,-0.997600,0.000000,0.000000,,42.360001,,,18614.000000
246.000000,1244400.000000,25909634.000000,0.000000,0.023200,0.002900,-0.980200,0.325195,,,42.250000,,,18615.000000
247.000000,1244500.000000,25909634.000000,0.000000,0.037700,-0.008700,-0.980200,0.000000,,,42.310001,,,18617.000000
248.000000,1244600.000000,25909634.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,,,42.110001,,,18618.000000
249.000000,1244700.000000,25909634.000000,0.000000,0.002900,-0.011600,-0.994700,0.000000,,,42.040001,,,18620.000000
250.000000,1244800.000000,25909634.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,,,42.099998,,,18621.000000
251.000000,1244900.000000,25909634.000000,0.000000,0.023200,-0.011600,-0.983100,0.325195,,,41.990002,,,18623.000000
252.000000,1245000.000000,25909634.000000,0.000000,0.026100,-0.005800,-0.991800,,0.000000,,41.910000,,,18624.000000
253.000000,1245100.000000,25909634.000000,0.000000,0.020300,-0.011600,-0.983100,0.325195,,,41.889999,,,18626.000000
254.000000,1245200.000000,25909634.000000,0.000000,0.017400,-0.011600,-0.986000,0.000000,,43.518240,41.740002,,,18627.000000
255.000000,1245300.000000,25909634.000000,0.000000,0.014500,-0.005800,-0.983100,0.000000,,,41.759998,,,18629.000000
256.000000,1245400.000000,25909634.000000,0.000000,0.020300,-0.020300,-0.986000,0.325195,,,41.669998,,,18630.000000
257.000000,1245500.000000,25909634.000000,0.000000,0.020300,-0.005800,-0.994700,0.650391,,,41.540001,,,18632.000000
258.000000,1245600.000000,25909634.000000,0.000000,0.040600,0.005800,-0.977300,0.975586,,,41.570000,,,18633.000000
259.000000,1245700.000000,25909634.000000,0.000000,0.020300,-0.008700,-0.980200,0.650391,,,41.430000,,,18635.000000
260.000000,1245800.000000,25909634.000000,0.000000,0.011600,0.005800,-0.988900,0.000000,,,41.419998,,,18636.000000
261.000000,1245900.000000,25909634.000000,0.000000,0.017400,0.000000,-0.986000,0.325195,,,41.400002,,,18638.000000
262.000000,1246000.000000,25909634.000000,0.000000,0.037700,-0.005800,-0.991800,,0.000000,,41.369999,,,18639.000000
263.000000,1246100.000000,25909634.000000,0.000000,,,,,,,41.340000,,,18641.000000
264.000000,1246200.000000,25909634.000000,0.000000,0.034800,-0.008700,-0.994700,0.650391,,42.703432,41.310001,,,18642.000000
265.000000,1246300.000000,25909634.000000,0.000000,0.037700,-0.002900,-0.988900,0.325195,,,41.240002,,,18644.000000
266.000000,1246400.000000,25909634.000000,0.000000,0.049300,0.014500,-0.974400,0.975586,,,41.340000,,,18645.000000
267.000000,1246500.000000,25909634.000000,0.000000,0.046400,-0.008700,-0.974400,0.325195,,,41.270000,,,18647.000000
268.000000,1246600.000000,25909634.000000,0.000000,0.040600,0.000000,-0.983100,0.325195,,,41.349998,,,18648.000000
269.000000,1246700.000000,25909634.000000,0.000000,0.037700,-0.002900,-0.988900,0.325195,,,41.450001,,,18650.000000
270.000000,1246800.000000,25909634.000000,0.000000,0.052200,-0.011600,-0.986000,0.000000,,,41.480000,,,18651.000000
271.000000,1246900.000000,25909634.000000,0.000000,0.058000,-0.029000,-0.986000,0.325195,,,41.590000,,,18653.000000
272.000000,1247000.000000,25909634.000000,0.000000,0.069600,-0.008700,-0.983100,0.325195,0.000000,,41.570000,,,18654.000000
273.000000,1247100.000000,25909634.000000,0.000000,0.084100,0.000000,-0.977300,0.325195,,,41.630001,,,18656.000000
274.000000,1247200.000000,25909634.000000,0.000000,0.063800,-0.031900,-0.983100,,,41.814548,41.810001,,,18657.000000
275.000000,1247300.000000,25909634.000000,0.000000,0.072500,-0.026100,-0.980200,0.000000,,,41.910000,,,18659.000000
276.000000,1247400.000000,25909634.000000,0.000000,0.060900,-0.023200,-0.991800,0.000000,,,42.090000,,,18660.000000
277.000000,1247500.000000,25909634.000000,0.000000,0.089900,-0.031900,-0.983100,0.000000,,,42.279999,,,18662.000000
278.000000,1247600.000000,25909634.000000,0.000000,0.078300,0.002900,-0.971500,0.325195,,,42.340000,,,18663.000000
279.000000,1247700.000000,25909634.000000,0.000000,,,,0.325195,,,42.480000,,,18665.000000
280.000000,1247800.000000,25909634.000000,0.000000,0.031900,-0.008700,-1.003400,0.000000,,,42.529999,,,18666.000000
281.000000,1247900.000000,25909634.000000,0.000000,0.060900,-0.008700,-0.991800,0.325195,,,42.810001,,,18668.000000
282.000000,1248000.000000,25909634.000000,0.000000,0.092800,-0.008700,-0.994700,0.000000,,,42.970001,,,18669.000000
283.000000,1248100.000000,25909634.000000,0.000000,0.095700,-0.031900,-0.997600,0.000000,,,42.980000,,,18671.000000
284.000000,1248200.000000,25909634.000000,0.000000,0.081200,-0.017400,-0.971500,-0.325195,,42.296024,43.180000,,,18672.000000
285.000000,1248300.000000,25909634.000000,0.000000,0.087000,-0.031900,-0.957000,,,,43.290001,,,18674.000000
286.000000,1248400.000000,25909634.000000,0.000000,0.066700,-0.008700,-0.986000,0.000000,,,43.430000,,,18675.000000
287.000000,1248500.000000,25909634.000000,0.000000,0.060900,-0.014500,-0.997600,0.000000,,,43.959999,,,18677.000000
288.000000,1248600.000000,25909634.000000,0.000000,0.098600,-0.014500,-1.012100,0.000000,,,44.070000,,,18678.000000
289.000000,1248700.000000,25909634.000000,0.000000,0.130500,-0.014500,-0.997600,0.000000,,,44.279999,,,18680.000000
290.000000,1248800.000000,25909634.000000,0.000000,0.136300,-0.020300,-0.988900,0.000000,,,44.540001,,,18681.000000
291.000000,1248900.000000,25909634.000000,0.000000,0.116000,-0.020300,-0.980200,0.000000,,,44.730000,,,18683.000000
292.000000,1249000.000000,25909634.000000,0.000000,0.107300,-0.017400,-0.983100,0.000000,,,44.930000,,,18684.000000
293.000000,1249100.000000,25909634.000000,0.000000,0.116000,-0.029000,-0.977300,0.000000,,,45.299999,,,18686.000000
294.000000,1249200.000000,25909634.000000,0.000000,0.124700,-0.029000,-0.971500,0.325195,,42.944170,45.590000,,,18687.000000
295.000000,1249300.000000,25909634.000000,0.000000,0.113100,-0.031900,-0.997600,,,,45.779999,,,18689.000000
296.000000,1249400.000000,25909634.000000,0.000000,0.107300,0.002900,-0.980200,0.000000,,,45.980000,,,18690.000000
297.000000,1249500.000000,25909634.000000,0.000000,0.089900,-0.020300,-0.977300,0.325195,,,46.099998,,,18692.000000
298.000000,1249600.000000,25909634.000000,0.000000,0.052200,-0.026100,-0.997600,0.325195,,,45.959999,,,18693.000000
299.000000,1249700.000000,25909634.000000,0.000000,0.037700,0.005800,-0.959900,0.000000,,,46.160000,,,18695.000000
300.000000,1249800.000000,25909634.000000,0.000000,0.031900,-0.017400,-0.997600,0.325195,,,46.330002,,,18696.000000
301.000000,1249900.000000,25909634.000000,0.000000,0.031900,0.000000,-0.974400,0.000000,,,46.310001,,,18698.000000
302.000000,1250000.000000,25909634.000000,0.000000,0.043500,-0.005800,-0.977300,0.325195,0.000000,,46.349998,,,18699.000000
303.000000,1250100.000000,25909634.000000,0.000000,0.037700,-0.002900,-0.983100,0.000000,,,46.419998,,,18701.000000
304.000000,1250200.000000,25909634.000000,0.000000,0.040600,-0.023200,-0.991800,0.325195,,45.073787,46.369999,,,18702.000000
305.000000,1250300.000000,25909634.000000,0.000000,0.037700,-0.011600,-0.991800,,,,46.349998,,,18704.000000
306.000000,1250400.000000,25909634.000000,0.000000,0.029000,-0.011600,-0.994700,0.325195,,,46.450001,,,18705.000000
307.000000,1250500.000000,25909634.000000,0.000000,0.049300,-0.014500,-0.965700,0.325195,,,46.349998,,,18707.000000
308.000000,1250600.000000,25909634.000000,0.000000,0.031900,0.000000,-0.980200,0.650391,,,46.240002,,,18708.000000
309.000000,1250700.000000,25909634.000000,0.000000,0.008700,0.002900,-0.988900,0.325195,,,46.330002,,,18710.000000
310.000000,1250800.000000,25909634.000000,0.000000,0.029000,0.011600,-0.977300,0.325195,,,46.320000,,,18711.000000
311.000000,1250900.000000,25909634.000000,0.000000,0.031900,0.000000,-0.997600,0.325195,,,46.240002,,,18713.000000
312.000000,1251000.000000,25909634.000000,0.000000,0.026100,-0.017400,-0.988900,0.325195,0.000000,,46.259998,,,18714.000000
313.000000,1251100.000000,25909634.000000,0.000000,0.023200,-0.005800,-0.988900,0.650391,,,46.200001,,,18716.000000
314.000000,1251200.000000,25909634.000000,0.000000,0.031900,-0.017400,-0.977300,0.325195,,46.129333,46.139999,,,18717.000000
315.000000,1251300.000000,25909634.000000,0.000000,0.026100,-0.014500,-0.983100,0.000000,,,46.119999,,,18719.000000
316.000000,1251400.000000,25909634.000000,0.000000,0.017400,-0.023200,-0.986000,,,,46.160000,,,18720.000000
317.000000,1251500.000000,25909634.000000,0.000000,0.031900,0.000000,-0.974400,0.325195,,,46.020000,,,18722.000000
318.000000,1251600.000000,25909634.000000,0.000000,0.029000,-0.008700,-0.988900,0.325195,,,46.029999,,,18723.000000
319.000000,1251700.000000,25909634.000000,0.000000,0.017400,-0.014500,-0.991800,0.325195,,,46.060001,,,18725.000000
320.000000,1251800.000000,25909634.000000,0.000000,0.017400,-0.011600,-0.988900,0.650391,1.000000,,45.959999,,,18726.000000
321.000000,1251900.000000,25909634.000000,0.000000,0.014500,-0.005800,-0.980200,0.325195,,,45.869999,,,18728.000000
322.000000,1252000.000000,25909634.000000,0.000000,-0.005800,-0.002900,-0.991800,0.000000,1.000000,,45.759998,,,18729.000000
323.000000,1252100.000000,25909634.000000,0.000000,-0.026100,0.008700,-0.988900,0.325195,,,45.570000,,,18731.000000
324.000000,1252200.000000,25909634.000000,0.000000,-0.017400,-0.002900,-0.994700,0.000000,,46.629331,45.419998,,,18732.000000
325.000000,1252300.000000,25909634.000000,0.000000,-0.005800,-0.014500,-0.991800,0.325195,,,45.349998,,,18734.000000
326.000000,1252400.000000,25909634.000000,0.000000,-0.005800,-0.008700,-0.980200,,,,45.029999,,,18735.000000
327.000000,1252500.000000,25909634.000000,0.000000,-0.040600,0.000000,-0.994700,0.325195,,,44.770000,,,18737.000000
328.000000,1252600.000000,25909634.000000,0.000000,-0.046400,-0.014500,-0.977300,0.325195,,,44.610001,,,18738.000000
329.000000,1252700.000000,25909634.000000,0.000000,-0.043500,-0.026100,-0.986000,0.000000,,,44.310001,,,18740.000000
330.000000,1252800.000000,25909634.000000,0.000000,-0.049300,-0.020300,-0.991800,-0.325195,,,44.009998,,,18741.000000
331.000000,1252900.000000,25909634.000000,0.000000,-0.037700,-0.020300,-0.986000,0.000000,,,43.810001,,,18743.000000
332.000000,1253000.000000,25909634.000000,0.000000,-0.026100,-0.005800,-0.983100,0.325195,1.000000,,43.410000,,,18744.000000
333.000000,1253100.000000,25909634.000000,0.000000,-0.046400,-0.005800,-0.983100,0.000000,,,43.150002,,,18746.000000
334.000000,1253200.000000,25909634.000000,0.000000,-0.060900,0.000000,-0.977300,0.000000,,46.777478,42.919998,,,18747.000000
335.000000,1253300.000000,25909634.000000,0.000000,-0.055100,0.005800,-0.977300,0.000000,,,42.419998,,,18749.000000
336.000000,1253400.000000,25909634.000000,0.000000,-0.046400,-0.002900,-0.988900,,,,42.060001,,,18750.000000
337.000000,1253500.000000,25909634.000000,0.000000,-0.037700,0.000000,-0.986000,0.325195,,,41.750000,,,18752.000000
338.000000,1253600.000000,25909634.000000,0.000000,-0.031900,-0.008700,-0.991800,0.325195,,,41.700001,,,18753.000000
339.000000,1253700.000000,25909634.000000,0.000000,-0.017400,0.005800,-0.977300,0.650391,,,41.490002,,,18755.000000
340.000000,1253800.000000,25909634.000000,0.000000,-0.023200,0.000000,-0.988900,0.325195,,,41.279999,,,18756.000000
341.000000,1253900.000000,25909634.000000,0.000000,-0.029000,0.000000,-0.983100,0.325195,,,41.180000,,,18758.000000
342.000000,1254000.000000,25909634.000000,0.000000,-0.017400,-0.002900,-0.986000,0.650391,,,41.029999,,,18759.000000
343.000000,1254100.000000,25909634.000000,0.000000,-0.026100,0.002900,-0.983100,0.650391,,,40.639999,,,18761.000000
344.000000,1254200.000000,25909634.000000,0.000000,-0.026100,-0.023200,-0.986000,0.000000,,43.796015,40.369999,,,18762.000000
345.000000,1254300.000000,25909634.000000,0.000000,-0.026100,-0.002900,-0.980200,0.325195,,,40.169998,,,18764.000000
346.000000,1254400.000000,25909634.000000,0.000000,-0.026100,-0.005800,-0.991800,,,,39.980000,,,18765.000000
347.000000,1254500.000000,25909634.000000,0.000000,-0.031900,0.000000,-0.983100,0.650391,,,39.840000,,,18767.000000
348.000000,1254600.000000,25909634.000000,0.000000,0.000000,-0.011600,-0.980200,0.325195,,,39.639999,,,18768.000000
349.000000,1254700.000000,25909634.000000,0.000000,0.029000,0.014500,-0.991800,0.325195,,,39.619999,,,18770.000000
350.000000,1254800.000000,25909634.000000,0.000000,0.011600,-0.005800,-1.003400,0.000000,,,39.480000,,,18771.000000
351.000000,1254900.000000,25909634.000000,0.000000,0.017400,-0.014500,-0.994700,0.325195,,,39.480000,,,18773.000000
352.000000,1255000.000000,25909634.000000,0.000000,0.029000,-0.017400,-0.983100,0.325195,0.000000,,39.439999,,,18774.000000
353.000000,1255100.000000,25909634.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,,,39.349998,,,18776.000000
354.000000,1255200.000000,25909634.000000,0.000000,0.020300,-0.014500,-0.965700,0.000000,,40.703443,39.270000,,,18777.000000
355.000000,1255300.000000,25909634.000000,0.000000,-0.005800,-0.011600,-0.991800,0.000000,,,39.169998,,,18779.000000
356.000000,1255400.000000,25909634.000000,0.000000,0.014500,0.005800,-0.980200,,,,39.200001,,,18780.000000
357.000000,1255500.000000,25909634.000000,0.000000,0.029000,-0.002900,-0.994700,0.000000,,,39.220001,,,18782.000000
358.000000,1255600.000000,25909634.000000,0.000000,0.034800,-0.031900,-0.988900,0.000000,,,39.130001,,,18783.000000
359.000000,1255700.000000,25909634.000000,0.000000,0.072500,0.014500,-0.933800,0.650391,,,39.160000,,,18785.000000
360.000000,1255800.000000,25909634.000000,0.000000,0.037700,0.011600,-0.965700,0.000000,,,39.040001,,,18786.000000
361.000000,1255900.000000,25909634.000000,0.000000,-0.014500,-0.026100,-1.035300,0.325195,,,39.169998,,,18788.000000
362.000000,1256000.000000,25909634.000000,0.000000,-0.002900,0.020300,-1.003400,0.000000,0.000000,,39.200001,,,18789.000000
363.000000,1256100.000000,25909634.000000,0.000000,0.081200,-0.020300,-1.029500,0.325195,,,39.279999,,,18791.000000
364.000000,1256200.000000,25909634.000000,0.000000,0.084100,-0.014500,-1.006300,0.000000,,40.073816,39.220001,,,18792.000000
365.000000,1256300.000000,25909634.000000,0.000000,0.034800,-0.017400,-0.988900,0.000000,,,39.119999,,,18794.000000
366.000000,1256400.000000,25909634.000000,0.000000,0.031900,0.000000,-0.957000,,,,39.259998,,,18795.000000
367.000000,1256500.000000,25909634.000000,0.000000,0.069600,-0.017400,-0.968600,0.000000,,,39.279999,,,18797.000000
368.000000,1256600.000000,25909634.000000,0.000000,0.075400,-0.008700,-0.977300,0.000000,,,39.419998,,,18798.000000
369.000000,1256700.000000,25909634.000000,0.000000,0.084100,-0.008700,-0.980200,0.000000,,,39.540001,,,18800.000000
370.000000,1256800.000000,25909634.000000,0.000000,0.084100,0.005800,-0.974400,0.000000,,,39.650002,,,18801.000000
371.000000,1256900.000000,25909634.000000,0.000000,0.092800,-0.005800,-0.959900,0.650391,,,39.779999,,,18803.000000
372.000000,1257000.000000,25909634.000000,0.000000,0.089900,-0.020300,-0.957000,0.325195,0.000000,,39.930000,,,18804.000000
373.000000,1257100.000000,25909634.000000,0.000000,0.058000,-0.005800,-0.983100,0.325195,,,40.180000,,,18806.000000
374.000000,1257200.000000,25909634.000000,0.000000,0.066700,-0.017400,-0.994700,0.325195,,39.351599,40.279999,,,18807.000000
375.000000,1257300.000000,25909634.000000,0.000000,0.075400,-0.026100,-1.003400,0.000000,,,40.540001,,,18809.000000
376.000000,1257400.000000,25909634.000000,0.000000,0.081200,-0.029000,-1.006300,,,,40.770000,,,18810.000000
377.000000,1257500.000000,25909634.000000,0.000000,0.095700,-0.029000,-0.994700,0.000000,,,40.830002,,,18812.000000
378.000000,1257600.000000,25909634.000000,0.000000,0.095700,-0.020300,-0.977300,0.325195,,,41.060001,,,18813.000000
379.000000,1257700.000000,25909634.000000,0.000000,0.081200,-0.008700,-0.986000,0.325195,,,41.160000,,,18815.000000
380.000000,1257800.000000,25909634.000000,0.000000,0.072500,-0.008700,-0.983100,0.325195,,,41.380001,,,18816.000000
381.000000,1257900.000000,25909634.000000,0.000000,0.072500,-0.011600,-0.988900,0.325195,,,41.590000,,,18818.000000
382.000000,1258000.000000,25909634.000000,0.000000,0.081200,-0.011600,-0.991800,0.325195,,,41.700001,,,18819.000000
383.000000,1258100.000000,25909634.000000,0.000000,0.084100,0.000000,-0.994700,0.000000,,,41.900002,,,18821.000000
384.000000,1258200.000000,25909634.000000,0.000000,0.087000,-0.014500,-1.000500,0.000000,,40.999737,42.099998,,,18822.000000
385.000000,1258300.000000,25909634.000000,0.000000,0.081200,-0.011600,-0.997600,0.325195,,,42.220001,,,18824.000000
386.000000,1258400.000000,25909634.000000,0.000000,0.092800,-0.002900,-0.977300,,,,42.389999,,,18825.000000
387.000000,1258500.000000,25909634.000000,0.000000,0.092800,-0.017400,-0.965700,0.325195,,,42.410000,,,18827.000000
388.000000,1258600.000000,25909634.000000,0.000000,0.081200,0.055100,-0.948300,0.325195,,,42.520000,,,18828.000000
389.000000,1258700.000000,25909634.000000,0.000000,0.040600,-0.072500,-0.994700,0.000000,,,42.590000,,,18830.000000
390.000000,1258800.000000,25909634.000000,0.000000,0.011600,0.020300,-0.983100,0.325195,,,42.680000,,,18831.000000
391.000000,1258900.000000,25909634.000000,0.000000,0.046400,-0.055100,-1.020800,0.325195,,,42.790001,,,18833.000000
392.000000,1259000.000000,25909634.000000,0.000000,0.043500,-0.005800,-0.997600,0.650391,,,42.830002,,,18834.000000
393.000000,1259100.000000,25909634.000000,0.000000,,,,0.650391,,,42.720001,,,18836.000000
394.000000,1259200.000000,25909634.000000,0.000000,0.031900,0.023200,-0.977300,0.325195,,41.962696,42.759998,,,18837.000000
395.000000,1259300.000000,25909634.000000,0.000000,0.014500,0.000000,-0.977300,0.650391,,,42.730000,,,18839.000000
396.000000,1259400.000000,25909634.000000,0.000000,0.031900,-0.002900,-0.991800,0.650391,,,42.740002,,,18840.000000
397.000000,1259500.000000,25909634.000000,0.000000,0.034800,-0.020300,-0.986000,,,,42.790001,,,18842.000000
398.000000,1259600.000000,25909634.000000,0.000000,0.031900,-0.002900,-0.988900,0.325195,,,42.720001,,,18843.000000
399.000000,1259700.000000,25909634.000000,0.000000,0.034800,-0.011600,-0.983100,0.325195,,,42.790001,,,18845.000000
400.000000,1259800.000000,25909634.000000,0.000000,0.043500,-0.005800,-0.986000,0.325195,,,42.820000,,,18846.000000
401.000000,1259900.000000,25909634.000000,0.000000,0.043500,-0.008700,-0.986000,0.325195,,,42.779999,,,18848.000000
402.000000,1260000.000000,25909634.000000,0.000000,0.066700,0.002900,-0.986000,0.975586,0.000000,,42.880001,,,18849.000000
403.000000,1260100.000000,25909634.000000,0.000000,,,,0.975586,,,42.990002,,,18851.000000
404.000000,1260200.000000,25909634.000000,0.000000,0.063800,0.000000,-0.988900,0.650391,,43.110836,43.049999,,,18852.000000
405.000000,1260300.000000,25909634.000000,0.000000,0.063800,-0.014500,-0.980200,0.325195,,,43.160000,,,18854.000000
406.000000,1260400.000000,25909634.000000,0.000000,0.081200,-0.020300,-0.980200,0.650391,,,43.279999,,,18855.000000
407.000000,1260500.000000,25909634.000000,0.000000,0.055100,0.008700,-0.994700,0.650391,,,43.279999,,,18857.000000
408.000000,1260600.000000,25909634.000000,0.000000,0.058000,-0.020300,-0.986000,0.325195,,,43.520000,,,18858.000000
409.000000,1260700.000000,25909634.000000,0.000000,0.072500,0.005800,-0.977300,,,,43.599998,,,18860.000000
410.000000,1260800.000000,25909634.000000,0.000000,0.060900,-0.002900,-1.006300,0.325195,,,43.709999,,,18861.000000
411.000000,1260900.000000,25909634.000000,0.000000,0.060900,0.000000,-0.988900,0.650391,,,43.830002,,,18863.000000
412.000000,1261000.000000,25909634.000000,0.000000,0.078300,-0.011600,-0.983100,0.650391,0.000000,,43.889999,,,18864.000000
413.000000,1261100.000000,25909634.000000,0.000000,0.069600,-0.002900,-0.968600,0.325195,,,43.970001,,,18866.000000
414.000000,1261200.000000,25909634.000000,0.000000,0.058000,-0.005800,-0.980200,0.325195,,42.962688,44.080002,,,18867.000000
415.000000,1261300.000000,25909634.000000,0.000000,0.063800,0.026100,-0.948300,0.975586,,,44.060001,,,18869.000000
416.000000,1261400.000000,25909634.000000,0.000000,0.029000,-0.020300,-0.986000,0.975586,,,44.110001,,,18870.000000
417.000000,1261500.000000,25909634.000000,0.000000,0.011600,-0.040600,-1.017900,0.325195,,,44.230000,,,18872.000000
418.000000,1261600.000000,25909634.000000,0.000000,0.046400,-0.008700,-0.977300,-0.650391,,,44.389999,,,18873.000000
419.000000,1261700.000000,25909634.000000,0.000000,0.043500,-0.055100,-1.012100,,,,44.169998,,,18875.000000
420.000000,1261800.000000,25909634.000000,0.000000,0.023200,-0.017400,-0.916400,-0.325195,,,44.189999,,,18876.000000
421.000000,1261900.000000,25909634.000000,0.000000,0.049300,-0.037700,-0.936700,-0.325195,,,44.090000,,,18878.000000
422.000000,1262000.000000,25909634.000000,0.000000,0.023200,-0.072500,-0.968600,-0.975586,0.000000,,44.080002,,,18879.000000
423.000000,1262100.000000,25909634.000000,0.000000,-0.005800,-0.098600,-0.994700,-0.325195,,,44.150002,,,18881.000000
424.000000,1262200.000000,25909634.000000,0.000000,0.002900,-0.084100,-0.991800,-0.975586,,44.258976,44.169998,,,18882.000000
425.000000,1262300.000000,25909634.000000,0.000000,0.017400,-0.095700,-1.032400,-0.650391,,,44.180000,,,18884.000000
426.000000,1262400.000000,25909634.000000,0.000000,0.026100,-0.049300,-0.991800,0.000000,,,44.160000,,,18885.000000
427.000000,1262500.000000,25909634.000000,0.000000,0.034800,-0.046400,-0.991800,-0.650391,,,44.020000,,,18887.000000
428.000000,1262600.000000,25909634.000000,0.000000,0.008700,-0.052200,-0.971500,-0.650391,,,44.009998,,,18888.000000
429.000000,1262700.000000,25909634.000000,0.000000,0.002900,-0.052200,-0.974400,,,,44.040001,,,18890.000000
430.000000,1262800.000000,25909634.000000,0.000000,0.026100,-0.029000,-0.974400,-0.650391,,,43.959999,,,18891.000000
431.000000,1262900.000000,25909634.000000,0.000000,0.017400,-0.046400,-0.974400,-0.650391,,,43.990002,,,18893.000000
432.000000,1263000.000000,25909634.000000,0.000000,0.008700,-0.063800,-0.988900,-0.650391,,,43.840000,,,18894.000000
433.000000,1263100.000000,25909634.000000,0.000000,0.005800,-0.040600,-0.974400,-0.975586,,,43.810001,,,18896.000000
434.000000,1263200.000000,25909634.000000,0.000000,0.000000,-0.104400,-1.049800,-1.300781,,44.166385,43.970001,,,18897.000000
435.000000,1263300.000000,25909634.000000,0.000000,0.002900,-0.049300,-1.009200,-1.625977,,,43.869999,,,18899.000000
436.000000,1263400.000000,25909634.000000,0.000000,0.069600,-0.084100,-0.980200,-0.975586,,,43.790001,,,18900.000000
437.000000,1263500.000000,25909634.000000,0.000000,0.040600,-0.072500,-0.951200,-0.650391,1.000000,,43.700001,,,18902.000000
438.000000,1263600.000000,25909634.000000,0.000000,-0.008700,-0.029000,-0.945400,-1.300781,,,43.549999,,,18903.000000
439.000000,1263700.000000,25909634.000000,0.000000,-0.023200,-0.058000,-0.968600,-1.625977,,,43.560001,,,18905.000000
440.000000,1263800.000000,25909634.000000,0.000000,-0.008700,-0.043500,-0.977300,,,,43.619999,,,18906.000000
441.000000,1263900.000000,25909634.000000,0.000000,0.002900,-0.040600,-1.003400,-1.300781,,,43.400002,,,18908.000000
442.000000,1264000.000000,25909634.000000,0.000000,-0.034800,-0.072500,-1.000500,-1.300781,1.000000,,43.130001,,,18909.000000
443.000000,1264100.000000,25909634.000000,0.000000,-0.034800,-0.040600,-0.959900,-1.300781,,,43.000000,,,18911.000000
444.000000,1264200.000000,25909634.000000,0.000000,-0.060900,-0.087000,-0.988900,-1.300781,,43.962681,42.820000,,,18912.000000
445.000000,1264300.000000,25909634.000000,0.000000,-0.058000,-0.075400,-0.983100,-1.951172,,,42.500000,,,18914.000000
446.000000,1264400.000000,25909634.000000,0.000000,-0.058000,-0.087000,-1.015000,-1.625977,,,42.330002,,,18915.000000
447.000000,1264500.000000,25909634.000000,0.000000,-0.055100,-0.084100,-1.012100,-1.951172,,,42.090000,,,18917.000000
448.000000,1264600.000000,25909634.000000,0.000000,-0.029000,-0.066700,-0.974400,-2.276367,,,41.700001,,,18918.000000
449.000000,1264700.000000,25909634.000000,0.000000,-0.037700,-0.055100,-0.957000,-1.300781,,,41.389999,,,18920.000000
450.000000,1264800.000000,25909634.000000,0.000000,-0.075400,-0.087000,-0.988900,,,,40.939999,,,18921.000000
451.000000,1264900.000000,25909634.000000,0.000000,-0.095700,-0.066700,-0.983100,-1.951172,,,40.770000,,,18923.000000
