System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
367.000000,650600.000000,49667892.000000,0.000000,-0.037700,-0.011600,-0.994700,-0.650391,0.000000,,62.910000,9.000000,,9718.000000
368.000000,650700.000000,49667892.000000,0.000000,-0.043500,-0.026100,-0.959900,-0.325195,0.000000,,63.000000,9.000000,,9720.000000
369.000000,650800.000000,49667892.000000,0.000000,-0.049300,-0.020300,-0.954100,0.000000,0.000000,,62.709999,9.000000,,9721.000000
370.000000,650900.000000,49667892.000000,0.000000,-0.058000,0.020300,-0.936700,-0.325195,0.000000,65.425507,62.759998,9.000000,,9723.000000
371.000000,651000.000000,49667892.000000,0.000000,-0.052200,-0.017400,-0.962800,-0.325195,0.000000,,62.799999,9.000000,,9724.000000
372.000000,651100.000000,49667892.000000,0.000000,-0.084100,0.017400,-1.012100,,0.000000,,62.939999,9.000000,,9726.000000
373.000000,651200.000000,49667892.000000,0.000000,-0.034800,0.002900,-0.991800,-0.325195,0.000000,,62.880001,9.000000,,9727.000000
374.000000,651300.000000,49667892.000000,0.000000,-0.037700,0.002900,-0.971500,-0.325195,0.000000,,62.740002,9.000000,,9729.000000
375.000000,651400.000000,49667892.000000,0.000000,-0.043500,0.000000,-0.942500,0.000000,0.000000,,62.570000,10.500000,,9730.000000
376.000000,651500.000000,49667892.000000,0.000000,-0.072500,0.020300,-0.965700,0.325195,0.000000,,62.650002,10.500000,,9732.000000
377.000000,651600.000000,49667892.000000,0.000000,-0.075400,0.052200,-0.980200,0.000000,0.000000,,62.709999,10.500000,,9733.000000
378.000000,651700.000000,49667892.000000,0.000000,-0.023200,-0.017400,-0.980200,0.325195,0.000000,,62.540001,10.500000,,9735.000000
379.000000,651800.000000,49667892.000000,0.000000,-0.063800,0.037700,-1.003400,0.000000,0.000000,,62.639999,10.500000,,9736.000000
380.000000,651900.000000,49667892.000000,0.000000,-0.049300,-0.026100,-0.959900,-0.325195,0.000000,64.351442,62.490002,10.500000,,9738.000000
381.000000,652000.000000,49667892.000000,0.000000,-0.031900,0.026100,-0.945400,0.000000,0.000000,,62.419998,10.500000,,9739.000000
382.000000,652100.000000,49667892.000000,0.000000,-0.069600,0.008700,-0.959900,,0.000000,,62.430000,10.500000,,9741.000000
383.000000,652200.000000,49667892.000000,0.000000,-0.078300,0.058000,-1.015000,0.325195,0.000000,,62.490002,10.500000,,9742.000000
384.000000,652300.000000,49667892.000000,0.000000,-0.037700,0.046400,-0.980200,0.000000,0.000000,,62.520000,10.500000,,9744.000000
385.000000,652400.000000,49667892.000000,0.000000,-0.037700,0.026100,-1.009200,0.000000,0.000000,,62.360001,10.500000,,9745.000000
386.000000,652500.000000,49667892.000000,0.000000,-0.043500,0.037700,-0.965700,0.000000,0.000000,,62.320000,10.500000,,9747.000000
387.000000,652600.000000,49667892.000000,0.000000,-0.023200,0.020300,-0.933800,0.000000,0.000000,,62.130001,10.500000,,9748.000000
388.000000,652700.000000,49667892.000000,0.000000,-0.049300,-0.060900,-0.922200,0.000000,0.000000,,62.080002,10.500000,,9750.000000
389.000000,652800.000000,49667892.000000,0.000000,-0.063800,0.084100,-0.959900,0.000000,0.000000,,62.369999,10.500000,,9751.000000
390.000000,652900.000000,49667892.000000,0.000000,-0.084100,0.000000,-0.988900,-0.325195,0.000000,63.425521,62.360001,9.000000,,9753.000000
391.000000,653000.000000,49667892.000000,0.000000,-0.002900,0.000000,-1.003400,-0.325195,0.000000,,62.419998,9.000000,,9754.000000
392.000000,653100.000000,49667892.000000,0.000000,0.000000,0.014500,-0.994700,,0.000000,,62.240002,9.000000,,9756.000000
393.000000,653200.000000,49667892.000000,0.000000,-0.014500,-0.008700,-0.977300,-0.650391,0.000000,,62.430000,9.000000,,9757.000000
394.000000,653300.000000,49667892.000000,0.000000,0.023200,0.000000,-0.925100,-0.325195,0.000000,,62.520000,9.000000,,9759.000000
395.000000,653400.000000,49667892.000000,0.000000,0.002900,0.005800,-0.922200,-0.650391,0.000000,,62.799999,9.000000,,9760.000000
396.000000,653500.000000,49667892.000000,0.000000,-0.023200,-0.020300,-0.994700,-0.650391,0.000000,,63.040001,9.000000,,9762.000000
397.000000,653600.000000,49667892.000000,0.000000,0.034800,0.017400,-0.974400,0.650391,0.000000,,63.270000,10.500000,,9763.000000
398.000000,653700.000000,49667892.000000,0.000000,0.063800,-0.002900,-0.928000,-0.650391,0.000000,,63.430000,10.500000,,9765.000000
399.000000,653800.000000,49667892.000000,0.000000,-0.017400,0.020300,-0.965700,-0.325195,0.000000,,63.549999,10.500000,,9766.000000
400.000000,653900.000000,49667892.000000,0.000000,0.011600,0.037700,-1.009200,-0.325195,0.000000,66.055133,63.740002,10.500000,,9768.000000
401.000000,654000.000000,49667892.000000,0.000000,0.000000,0.029000,-1.041100,0.000000,0.000000,,63.939999,10.500000,,9769.000000
402.000000,654100.000000,49667892.000000,0.000000,0.037700,0.026100,-0.991800,,0.000000,,63.930000,10.500000,,9771.000000
403.000000,654200.000000,49667892.000000,0.000000,0.034800,0.011600,-0.945400,-0.325195,0.000000,,63.980000,10.500000,,9772.000000
404.000000,654300.000000,49667892.000000,0.000000,-0.026100,0.000000,-0.954100,-0.325195,0.000000,,64.129997,10.500000,,9774.000000
405.000000,654400.000000,49667892.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,64.269997,10.500000,,9775.000000
406.000000,654500.000000,49667892.000000,0.000000,0.026100,0.000000,-0.922200,0.000000,0.000000,,64.400002,10.500000,,9777.000000
407.000000,654600.000000,49667892.000000,0.000000,-0.026100,0.031900,-0.965700,-0.650391,0.000000,,64.489998,10.500000,,9778.000000
408.000000,654700.000000,49667892.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,,64.669998,10.500000,,9780.000000
409.000000,654800.000000,49667892.000000,0.000000,0.020300,0.011600,-1.000500,0.000000,0.000000,,64.660004,10.500000,,9781.000000
410.000000,654900.000000,49667892.000000,0.000000,0.005800,0.002900,-0.997600,-0.325195,0.000000,67.240311,64.709999,10.500000,,9783.000000
411.000000,655000.000000,49667892.000000,0.000000,0.008700,0.002900,-0.939600,0.325195,0.000000,,64.730003,10.500000,,9784.000000
412.000000,655100.000000,49667892.000000,0.000000,-0.058000,0.011600,-0.988900,,0.000000,,64.860001,10.500000,,9786.000000
413.000000,655200.000000,49667892.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,0.000000,,64.930000,10.500000,,9787.000000
414.000000,655300.000000,49667892.000000,0.000000,-0.031900,0.014500,-1.015000,-0.650391,0.000000,,64.809998,10.500000,,9789.000000
415.000000,655400.000000,49667892.000000,0.000000,-0.014500,0.029000,-0.959900,-0.650391,0.000000,,64.779999,10.500000,,9790.000000
416.000000,655500.000000,49667892.000000,0.000000,-0.017400,0.014500,-0.980200,-0.325195,0.000000,,64.739998,10.500000,,9792.000000
417.000000,655600.000000,49667892.000000,0.000000,-0.078300,-0.008700,-1.006300,-0.975586,0.000000,,64.699997,10.500000,,9793.000000
418.000000,655700.000000,49667892.000000,0.000000,0.000000,0.008700,-0.965700,0.650391,0.000000,,64.489998,10.500000,,9795.000000
419.000000,655800.000000,49667892.000000,0.000000,-0.014500,0.046400,-0.936700,-0.650391,0.000000,,64.300003,10.500000,,9796.000000
420.000000,655900.000000,49667892.000000,0.000000,-0.058000,0.034800,-0.951200,-0.650391,0.000000,66.555128,64.349998,10.500000,,9798.000000
421.000000,656000.000000,49667892.000000,0.000000,-0.069600,0.046400,-0.977300,-0.650391,0.000000,,64.449997,10.500000,,9799.000000
422.000000,656100.000000,49667892.000000,0.000000,-0.031900,0.029000,-0.968600,,0.000000,,64.379997,10.500000,,9801.000000
423.000000,656200.000000,49667892.000000,0.000000,-0.023200,0.037700,-0.942500,0.000000,0.000000,,64.099998,10.500000,,9802.000000
424.000000,656300.000000,49667892.000000,0.000000,-0.063800,0.008700,-0.977300,-0.650391,0.000000,,64.099998,10.500000,,9804.000000
425.000000,656400.000000,49667892.000000,0.000000,-0.063800,0.040600,-0.974400,-0.975586,0.000000,,63.980000,9.000000,,9805.000000
426.000000,656500.000000,49667892.000000,0.000000,-0.043500,0.040600,-0.977300,-0.975586,0.000000,,63.889999,9.000000,,9807.000000
427.000000,656600.000000,49667892.000000,0.000000,-0.052200,0.069600,-0.991800,-2.276367,0.000000,,63.790001,9.000000,,9808.000000
428.000000,656700.000000,49667892.000000,0.000000,-0.034800,0.029000,-0.962800,-0.975586,0.000000,,63.660000,9.000000,,9810.000000
429.000000,656800.000000,49667892.000000,0.000000,-0.046400,0.017400,-0.983100,-0.975586,0.000000,,63.630001,7.500000,,9811.000000
430.000000,656900.000000,49667892.000000,0.000000,-0.063800,-0.005800,-0.971500,-0.325195,0.000000,64.573661,63.480000,7.500000,,9813.000000
431.000000,657000.000000,49667892.000000,0.000000,-0.046400,0.031900,-0.968600,-1.300781,0.000000,,63.360001,7.500000,,9814.000000
432.000000,657100.000000,49667892.000000,0.000000,-0.043500,0.087000,-0.957000,,0.000000,,63.200001,7.500000,,9816.000000
433.000000,657200.000000,49667892.000000,0.000000,-0.046400,-0.002900,-0.983100,-1.300781,0.000000,,63.119999,7.500000,,9817.000000
434.000000,657300.000000,49667892.000000,0.000000,-0.060900,0.069600,-0.988900,-1.300781,0.000000,,63.049999,6.000000,,9819.000000
435.000000,657400.000000,49667892.000000,0.000000,-0.037700,0.014500,-1.023700,-1.951172,0.000000,,63.119999,6.000000,,9820.000000
436.000000,657500.000000,49667892.000000,0.000000,-0.002900,0.002900,-0.994700,-2.276367,0.000000,,62.930000,4.500000,,9822.000000
437.000000,657600.000000,49667892.000000,0.000000,-0.029000,0.011600,-0.988900,-2.276367,0.000000,,62.950001,4.500000,,9823.000000
438.000000,657700.000000,49667892.000000,0.000000,0.005800,0.017400,-0.939600,-1.300781,0.000000,,62.889999,4.500000,,9825.000000
439.000000,657800.000000,49667892.000000,0.000000,-0.008700,0.008700,-0.936700,-2.276367,0.000000,,62.820000,6.000000,,9826.000000
440.000000,657900.000000,49667892.000000,0.000000,-0.020300,0.005800,-0.925100,-2.276367,0.000000,65.629207,62.939999,6.000000,,9828.000000
441.000000,658000.000000,49667892.000000,0.000000,-0.011600,0.017400,-0.983100,-2.276367,0.000000,,63.060001,6.000000,,9829.000000
442.000000,658100.000000,49667892.000000,0.000000,-0.020300,0.020300,-0.997600,,0.000000,,63.110001,6.000000,,9831.000000
443.000000,658200.000000,49667892.000000,0.000000,0.020300,0.034800,-0.945400,-1.625977,0.000000,,63.040001,6.000000,,9832.000000
444.000000,658300.000000,49667892.000000,0.000000,-0.002900,0.014500,-0.939600,-2.276367,0.000000,,63.110001,6.000000,,9834.000000
445.000000,658400.000000,49667892.000000,0.000000,-0.008700,0.066700,-0.951200,-1.625977,0.000000,,63.110001,7.500000,,9835.000000
446.000000,658500.000000,49667892.000000,0.000000,0.031900,0.049300,-0.896100,-1.625977,0.000000,,62.919998,7.500000,,9837.000000
447.000000,658600.000000,49667892.000000,0.000000,-0.049300,0.043500,-0.991800,-1.625977,0.000000,,63.189999,7.500000,,9838.000000
448.000000,658700.000000,49667892.000000,0.000000,-0.034800,0.037700,-1.009200,-1.300781,0.000000,,63.389999,7.500000,,9840.000000
449.000000,658800.000000,49667892.000000,0.000000,0.049300,0.060900,-0.962800,-1.300781,0.000000,,63.320000,7.500000,,9841.000000
450.000000,658900.000000,49667892.000000,0.000000,0.008700,0.040600,-0.959900,-1.300781,0.000000,65.129212,63.240002,7.500000,,9843.000000
451.000000,659000.000000,49667892.000000,0.000000,-0.014500,0.069600,-0.933800,-1.300781,0.000000,,63.380001,7.500000,,9844.000000
452.000000,659100.000000,49667892.000000,0.000000,0.008700,0.046400,-0.928000,,0.000000,,63.369999,7.500000,,9846.000000
453.000000,659200.000000,49667892.000000,0.000000,-0.031900,0.052200,-0.977300,-1.300781,0.000000,,63.490002,7.500000,,9847.000000
454.000000,659300.000000,49667892.000000,0.000000,-0.011600,0.063800,-1.000500,-1.625977,0.000000,,63.570000,7.500000,,9849.000000
455.000000,659400.000000,49667892.000000,0.000000,-0.002900,0.017400,-1.049800,-1.625977,0.000000,,63.720001,7.500000,,9850.000000
456.000000,659500.000000,49667892.000000,0.000000,0.026100,0.026100,-1.006300,-1.625977,0.000000,,63.730000,7.500000,,9852.000000
457.000000,659600.000000,49667892.000000,0.000000,0.040600,0.029000,-0.948300,-1.625977,0.000000,,63.599998,7.500000,,9853.000000
458.000000,659700.000000,49667892.000000,0.000000,0.020300,0.049300,-0.922200,-1.625977,0.000000,,63.619999,7.500000,,9855.000000
459.000000,659800.000000,49667892.000000,0.000000,0.002900,0.063800,-0.907700,-1.625977,0.000000,,63.750000,7.500000,,9856.000000
460.000000,659900.000000,49667892.000000,0.000000,0.011600,0.063800,-0.899000,-1.625977,0.000000,65.906982,63.830002,9.000000,,9858.000000
461.000000,660000.000000,49667892.000000,0.000000,0.000000,0.072500,-0.913500,-1.300781,0.000000,,63.950001,9.000000,,9859.000000
462.000000,660100.000000,49667892.000000,0.000000,-0.020300,0.029000,-1.003400,,0.000000,,64.239998,9.000000,,9861.000000
463.000000,660200.000000,49667892.000000,0.000000,-0.017400,0.081200,-1.052700,-0.325195,0.000000,,64.419998,9.000000,,9862.000000
464.000000,660300.000000,49667892.000000,0.000000,0.058000,0.020300,-0.997600,-1.625977,0.000000,,64.169998,9.000000,,9864.000000
465.000000,660400.000000,49667892.000000,0.000000,0.052200,0.020300,-0.919300,-1.300781,0.000000,,64.220001,7.500000,,9865.000000
466.000000,660500.000000,49667892.000000,0.000000,-0.058000,0.052200,-0.957000,-1.625977,0.000000,,64.360001,7.500000,,9867.000000
467.000000,660600.000000,49667892.000000,0.000000,-0.005800,0.043500,-1.003400,-1.625977,0.000000,,64.459999,7.500000,,9868.000000
468.000000,660700.000000,49667892.000000,0.000000,0.040600,0.058000,-0.951200,-1.625977,0.000000,,64.320000,7.500000,,9870.000000
469.000000,660800.000000,49667892.000000,0.000000,0.011600,0.060900,-0.933800,-0.975586,0.000000,,64.260002,7.500000,,9871.000000
470.000000,660900.000000,49667892.000000,0.000000,-0.049300,0.040600,-0.959900,-1.951172,0.000000,67.092160,64.410004,7.500000,,9873.000000
471.000000,661000.000000,49667892.000000,0.000000,-0.014500,0.049300,-0.974400,-1.951172,0.000000,,64.370003,6.000000,,9874.000000
472.000000,661100.000000,49667892.000000,0.000000,0.031900,0.046400,-0.930900,,0.000000,,64.339996,6.000000,,9876.000000
473.000000,661200.000000,49667892.000000,0.000000,-0.049300,-0.005800,-1.055600,-1.951172,0.000000,,64.190002,6.000000,,9877.000000
474.000000,661300.000000,49667892.000000,0.000000,-0.011600,-0.017400,-1.087500,-1.300781,0.000000,,64.419998,6.000000,,9879.000000
475.000000,661400.000000,49667892.000000,0.000000,0.043500,0.017400,-0.954100,-2.276367,0.000000,,64.290001,6.000000,,9880.000000
476.000000,661500.000000,49667892.000000,0.000000,0.008700,0.011600,-0.936700,-0.650391,0.000000,,64.300003,6.000000,,9882.000000
477.000000,661600.000000,49667892.000000,0.000000,-0.023200,0.034800,-0.922200,-1.951172,0.000000,,64.309998,6.000000,,9883.000000
478.000000,661700.000000,49667892.000000,0.000000,-0.037700,0.081200,-0.959900,-2.276367,0.000000,,64.309998,6.000000,,9885.000000
479.000000,661800.000000,49667892.000000,0.000000,0.000000,0.034800,-0.991800,-2.601562,0.000000,,64.309998,6.000000,,9886.000000
480.000000,661900.000000,49667892.000000,0.000000,0.000000,0.014500,-0.948300,-1.951172,0.000000,66.629203,64.199997,6.000000,,9888.000000
481.000000,662000.000000,49667892.000000,0.000000,-0.020300,0.049300,-0.968600,-1.951172,0.000000,,64.209999,6.000000,,9889.000000
482.000000,662100.000000,49667892.000000,0.000000,-0.031900,0.020300,-1.000500,,0.000000,,64.220001,6.000000,,9891.000000
483.000000,662200.000000,49667892.000000,0.000000,-0.011600,0.078300,-1.012100,-2.276367,0.000000,,64.169998,6.000000,,9892.000000
484.000000,662300.000000,49667892.000000,0.000000,0.055100,-0.014500,-0.913500,-2.601562,0.000000,,64.050003,6.000000,,9894.000000
485.000000,662400.000000,49667892.000000,0.000000,-0.026100,0.029000,-0.922200,-1.951172,0.000000,,64.129997,6.000000,,9895.000000
486.000000,662500.000000,49667892.000000,0.000000,-0.034800,0.034800,-0.977300,-1.951172,0.000000,,64.230003,6.000000,,9897.000000
487.000000,662600.000000,49667892.000000,0.000000,0.020300,0.046400,-0.968600,-1.951172,0.000000,,64.070000,6.000000,,9898.000000
488.000000,662700.000000,49667892.000000,0.000000,0.020300,0.017400,-0.977300,-2.276367,0.000000,,64.169998,6.000000,,9900.000000
489.000000,662800.000000,49667892.000000,0.000000,-0.034800,0.040600,-0.997600,-2.601562,0.000000,,64.239998,6.000000,,9901.000000
490.000000,662900.000000,49667892.000000,0.000000,0.029000,0.034800,-0.974400,-1.951172,0.000000,66.073652,64.199997,6.000000,,9903.000000
491.000000,663000.000000,49667892.000000,0.000000,0.023200,0.020300,-0.930900,-2.276367,0.000000,,64.099998,6.000000,,9904.000000
492.000000,663100.000000,49667892.000000,0.000000,-0.014500,-0.002900,-0.936700,,0.000000,,64.190002,7.500000,,9906.000000
493.000000,663200.000000,49667892.000000,0.000000,-0.020300,0.020300,-0.980200,-2.276367,0.000000,,64.180000,7.500000,,9907.000000
494.000000,663300.000000,49667892.000000,0.000000,-0.002900,0.046400,-1.000500,-1.625977,0.000000,,64.279999,7.500000,,9909.000000
495.000000,663400.000000,49667892.000000,0.000000,0.031900,0.069600,-0.951200,-1.300781,0.000000,,64.099998,7.500000,,9910.000000
496.000000,663500.000000,49667892.000000,0.000000,-0.017400,0.058000,-1.020800,-1.951172,0.000000,,64.099998,7.500000,,9912.000000
497.000000,663600.000000,49667892.000000,0.000000,-0.008700,0.049300,-0.968600,-1.951172,0.000000,,64.080002,7.500000,,9913.000000
498.000000,663700.000000,49667892.000000,0.000000,0.005800,0.020300,-0.965700,-1.625977,0.000000,,63.990002,7.500000,,9915.000000
499.000000,663800.000000,49667892.000000,0.000000,-0.029000,0.020300,-0.951200,-2.276367,0.000000,,63.860001,7.500000,,9916.000000
500.000000,663900.000000,49667892.000000,0.000000,-0.002900,0.037700,-0.957000,-1.625977,0.000000,65.666245,63.810001,6.000000,,9918.000000
501.000000,664000.000000,49667892.000000,0.000000,-0.011600,0.017400,-0.945400,-0.975586,0.000000,,63.669998,6.000000,,9919.000000
502.000000,664100.000000,49667892.000000,0.000000,-0.031900,0.043500,-0.933800,,0.000000,,63.619999,6.000000,,9921.000000
503.000000,664200.000000,49667892.000000,0.000000,-0.052200,0.034800,-1.009200,-2.276367,0.000000,,63.639999,6.000000,,9922.000000
504.000000,664300.000000,49667892.000000,0.000000,-0.037700,0.037700,-1.020800,-2.276367,0.000000,,63.580002,6.000000,,9924.000000
505.000000,664400.000000,49667892.000000,0.000000,-0.020300,0.034800,-1.003400,-2.276367,0.000000,,63.330002,6.000000,,9925.000000
506.000000,664500.000000,49667892.000000,0.000000,-0.005800,-0.008700,-0.959900,-2.276367,0.000000,,63.189999,6.000000,,9927.000000
507.000000,664600.000000,49667892.000000,0.000000,-0.037700,0.017400,-0.928000,-1.951172,0.000000,,63.049999,6.000000,,9928.000000
508.000000,664700.000000,49667892.000000,0.000000,-0.029000,0.011600,-0.930900,-1.951172,0.000000,,62.869999,6.000000,,9930.000000
509.000000,664800.000000,49667892.000000,0.000000,-0.055100,0.043500,-0.933800,-1.951172,0.000000,,62.779999,6.000000,,9931.000000
510.000000,664900.000000,49667892.000000,0.000000,-0.055100,0.040600,-0.980200,-2.276367,0.000000,64.851437,62.540001,6.000000,,9933.000000
511.000000,665000.000000,49667892.000000,0.000000,-0.031900,0.031900,-0.971500,-2.276367,0.000000,,62.369999,6.000000,,9934.000000
512.000000,665100.000000,49667892.000000,0.000000,-0.058000,0.043500,-1.003400,,0.000000,,62.340000,6.000000,,9936.000000
513.000000,665200.000000,49667892.000000,0.000000,-0.037700,0.011600,-0.965700,-2.276367,0.000000,,62.189999,7.500000,,9937.000000
514.000000,665300.000000,49667892.000000,0.000000,-0.011600,0.017400,-0.954100,-1.951172,0.000000,,61.930000,7.500000,,9939.000000
515.000000,665400.000000,49667892.000000,0.000000,-0.046400,0.052200,-0.936700,-1.951172,0.000000,,61.759998,7.500000,,9940.000000
516.000000,665500.000000,49667892.000000,0.000000,-0.060900,0.055100,-0.959900,-2.926758,0.000000,,61.900002,7.500000,,9942.000000
517.000000,665600.000000,49667892.000000,0.000000,-0.034800,0.066700,-0.980200,-1.300781,0.000000,,61.759998,7.500000,,9943.000000
518.000000,665700.000000,49667892.000000,0.000000,-0.017400,0.063800,-0.991800,-1.625977,0.000000,,61.849998,7.500000,,9945.000000
519.000000,665800.000000,49667892.000000,0.000000,0.002900,0.046400,-0.925100,-1.951172,0.000000,,61.169998,7.500000,,9946.000000
520.000000,665900.000000,49667892.000000,0.000000,-0.014500,0.023200,-0.948300,-1.625977,0.000000,64.277367,61.360001,7.500000,,9948.000000
521.000000,666000.000000,49667892.000000,0.000000,-0.087000,0.029000,-1.026600,-2.926758,0.000000,,61.880001,7.500000,,9949.000000
522.000000,666100.000000,49667892.000000,0.000000,-0.014500,0.046400,-1.032400,,0.000000,,61.369999,7.500000,,9951.000000
523.000000,666200.000000,49667892.000000,0.000000,0.049300,0.055100,-0.959900,-2.276367,0.000000,,61.139999,6.000000,,9952.000000
524.000000,666300.000000,49667892.000000,0.000000,-0.017400,-0.023200,-0.907700,-1.951172,0.000000,,60.980000,6.000000,,9954.000000
525.000000,666400.000000,49667892.000000,0.000000,-0.049300,0.052200,-0.919300,-0.975586,0.000000,,60.959999,7.500000,,9955.000000
526.000000,666500.000000,49667892.000000,0.000000,-0.020300,0.043500,-0.948300,-3.251953,0.000000,,61.049999,9.000000,,9957.000000
527.000000,666600.000000,49667892.000000,0.000000,-0.005800,0.055100,-0.968600,-1.625977,0.000000,,61.070000,12.000000,,9958.000000
528.000000,666700.000000,49667892.000000,0.000000,-0.023200,0.098600,-0.986000,-0.975586,0.000000,,60.980000,12.000000,,9960.000000
529.000000,666800.000000,49667892.000000,0.000000,-0.005800,0.058000,-0.948300,-0.325195,0.000000,,60.900002,10.500000,,9961.000000
530.000000,666900.000000,49667892.000000,0.000000,-0.014500,0.072500,-0.974400,-0.650391,0.000000,63.147746,60.740002,10.500000,,9963.000000
531.000000,667000.000000,49667892.000000,0.000000,0.005800,0.101500,-0.945400,-1.300781,0.000000,,60.740002,9.000000,,9964.000000
532.000000,667100.000000,49667892.000000,0.000000,-0.005800,0.034800,-0.968600,,0.000000,,60.740002,9.000000,,9966.000000
533.000000,667200.000000,49667892.000000,0.000000,-0.014500,0.072500,-0.942500,-1.300781,0.000000,,60.840000,9.000000,,9967.000000
534.000000,667300.000000,49667892.000000,0.000000,0.034800,0.060900,-0.959900,-1.300781,0.000000,,60.810001,7.500000,,9969.000000
535.000000,667400.000000,49667892.000000,0.000000,0.005800,0.040600,-0.948300,-1.951172,0.000000,,60.750000,7.500000,,9970.000000
536.000000,667500.000000,49667892.000000,0.000000,0.029000,0.066700,-0.971500,-1.625977,0.000000,,61.029999,7.500000,,9972.000000
537.000000,667600.000000,49667892.000000,0.000000,-0.002900,0.031900,-0.977300,-0.650391,0.000000,,61.310001,7.500000,,9973.000000
538.000000,667700.000000,49667892.000000,0.000000,0.026100,0.078300,-0.991800,-0.325195,0.000000,,61.380001,7.500000,,9975.000000
539.000000,667800.000000,49667892.000000,0.000000,-0.008700,0.046400,-1.064300,-1.300781,0.000000,,61.380001,7.500000,,9976.000000
540.000000,667900.000000,49667892.000000,0.000000,0.113100,0.069600,-0.951200,-1.625977,0.000000,62.814413,61.090000,7.500000,,9978.000000
541.000000,668000.000000,49667892.000000,0.000000,0.037700,0.008700,-0.846800,-0.325195,0.000000,,61.049999,7.500000,,9979.000000
542.000000,668100.000000,49667892.000000,0.000000,-0.052200,0.000000,-0.887400,,0.000000,,61.150002,7.500000,,9981.000000
543.000000,668200.000000,49667892.000000,0.000000,-0.060900,0.034800,-0.930900,-1.625977,0.000000,,61.160000,7.500000,,9982.000000
544.000000,668300.000000,49667892.000000,0.000000,-0.026100,0.098600,-1.009200,-0.650391,0.000000,,61.070000,9.000000,,9984.000000
545.000000,668400.000000,49667892.000000,0.000000,0.002900,0.052200,-1.029500,-1.300781,0.000000,,61.090000,9.000000,,9985.000000
546.000000,668500.000000,49667892.000000,0.000000,-0.008700,0.031900,-1.009200,-1.625977,0.000000,,60.959999,9.000000,,9987.000000
547.000000,668600.000000,49667892.000000,0.000000,0.002900,0.011600,-0.945400,-1.300781,0.000000,,60.810001,9.000000,,9988.000000
548.000000,668700.000000,49667892.000000,0.000000,0.000000,0.043500,-0.907700,-1.300781,0.000000,,60.669998,9.000000,,9990.000000
549.000000,668800.000000,49667892.000000,0.000000,-0.031900,0.052200,-0.907700,-0.975586,0.000000,,60.580002,9.000000,,9991.000000
550.000000,668900.000000,49667892.000000,0.000000,-0.049300,0.055100,-0.951200,-1.300781,0.000000,63.536627,60.720001,9.000000,,9993.000000
551.000000,669000.000000,49667892.000000,0.000000,-0.020300,0.029000,-0.971500,-0.650391,0.000000,,60.639999,7.500000,,9994.000000
552.000000,669100.000000,49667892.000000,0.000000,-0.002900,0.037700,-0.962800,,0.000000,,60.520000,7.500000,,9996.000000
553.000000,669200.000000,49667892.000000,0.000000,-0.037700,0.029000,-0.997600,-1.625977,0.000000,,60.549999,7.500000,,9997.000000
554.000000,669300.000000,49667892.000000,0.000000,-0.017400,0.049300,-0.991800,-0.650391,0.000000,,60.500000,7.500000,,9999.000000
555.000000,669400.000000,49667892.000000,0.000000,0.011600,0.034800,-0.957000,-1.625977,0.000000,,60.310001,7.500000,,10000.000000
556.000000,669500.000000,49667892.000000,0.000000,-0.014500,-0.026100,-0.948300,-1.300781,0.000000,,60.310001,7.500000,,10002.000000
557.000000,669600.000000,49667892.000000,0.000000,-0.017400,0.000000,-0.936700,-1.300781,0.000000,,60.230000,7.500000,,10003.000000
558.000000,669700.000000,49667892.000000,0.000000,-0.023200,0.000000,-0.959900,-1.300781,0.000000,,60.189999,7.500000,,10005.000000
559.000000,669800.000000,49667892.000000,0.000000,0.008700,0.023200,-0.933800,-1.625977,0.000000,,60.279999,7.500000,,10006.000000
560.000000,669900.000000,49667892.000000,0.000000,0.002900,0.014500,-0.945400,-1.300781,0.000000,61.110722,60.189999,7.500000,,10008.000000
561.000000,670000.000000,49667892.000000,0.000000,-0.026100,0.005800,-0.962800,-0.975586,0.000000,,60.270000,7.500000,,10009.000000
562.000000,670100.000000,49667892.000000,0.000000,0.011600,0.005800,-0.959900,,0.000000,,60.279999,7.500000,,10011.000000
563.000000,670200.000000,49667892.000000,0.000000,0.002900,0.008700,-0.951200,-1.300781,0.000000,,60.259998,7.500000,,10012.000000
564.000000,670300.000000,49667892.000000,0.000000,-0.002900,0.002900,-0.957000,-0.650391,0.000000,,60.360001,7.500000,,10014.000000
565.000000,670400.000000,49667892.000000,0.000000,0.014500,0.029000,-0.945400,-0.975586,0.000000,,60.430000,7.500000,,10015.000000
566.000000,670500.000000,49667892.000000,0.000000,-0.008700,0.020300,-0.974400,-0.975586,0.000000,,60.419998,9.000000,,10017.000000
567.000000,670600.000000,49667892.000000,0.000000,0.008700,0.058000,-0.962800,-0.650391,0.000000,,60.419998,10.500000,,10018.000000
568.000000,670700.000000,49667892.000000,0.000000,0.005800,0.037700,-0.948300,0.325195,0.000000,,60.410000,10.500000,,10020.000000
