System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
362.000000,1687900.000000,13897258.000000,0.000000,0.002900,-0.040600,-0.980200,-0.325195,0.000000,,102.370003,-1.500000,0.000000,25263.000000
363.000000,1688000.000000,13897258.000000,0.000000,0.000000,-0.029000,-0.971500,0.000000,0.000000,,102.370003,-1.300000,0.000000,25264.000000
364.000000,1688100.000000,13897258.000000,0.000000,0.002900,-0.014500,-0.951200,-0.325195,0.000000,,102.199997,-1.200000,0.000000,25266.000000
365.000000,1688200.000000,13897258.000000,0.000000,0.000000,-0.014500,-0.951200,-0.325195,0.000000,,102.309998,-1.100000,0.000000,25267.000000
366.000000,1688300.000000,13897258.000000,0.000000,0.008700,-0.031900,-0.957000,-0.325195,0.000000,,102.260002,-0.800000,0.000000,25269.000000
367.000000,1688400.000000,13897258.000000,0.000000,0.000000,-0.040600,-0.980200,,0.000000,,102.309998,-0.600000,0.000000,25270.000000
368.000000,1688500.000000,13897258.000000,0.000000,0.011600,-0.017400,-0.962800,-0.325195,0.000000,,102.260002,-0.200000,0.000000,25272.000000
369.000000,1688600.000000,13897258.000000,0.000000,-0.017400,-0.049300,-0.991800,-0.325195,0.000000,,102.260002,-0.100000,0.000000,25273.000000
370.000000,1688700.000000,13897258.000000,0.000000,0.008700,-0.023200,-1.006300,-0.325195,0.000000,103.647485,102.260002,-0.100000,0.000000,25275.000000
371.000000,1688800.000000,13897258.000000,0.000000,0.005800,0.002900,-0.957000,-0.325195,0.000000,,102.260002,0.200000,0.000000,25276.000000
372.000000,1688900.000000,13897258.000000,0.000000,0.011600,-0.008700,-0.910600,-0.325195,0.000000,,102.309998,0.300000,0.000000,25278.000000
373.000000,1689000.000000,13897258.000000,0.000000,-0.017400,-0.029000,-0.930900,-0.325195,0.000000,,102.370003,0.300000,0.000000,25279.000000
374.000000,1689100.000000,13897258.000000,0.000000,-0.005800,-0.040600,-0.986000,0.000000,0.000000,,102.430000,0.300000,0.000000,25281.000000
375.000000,1689200.000000,13897258.000000,0.000000,0.000000,-0.034800,-1.020800,0.000000,0.000000,,102.480003,0.300000,0.000000,25282.000000
376.000000,1689300.000000,13897258.000000,0.000000,0.005800,-0.014500,-1.006300,-0.325195,0.000000,,102.260002,0.300000,0.000000,25284.000000
377.000000,1689400.000000,13897258.000000,0.000000,-0.014500,-0.005800,-0.971500,,0.000000,,102.260002,0.500000,0.000000,25285.000000
378.000000,1689500.000000,13897258.000000,0.000000,-0.002900,-0.020300,-0.942500,-0.325195,0.000000,,102.199997,0.700000,0.000000,25287.000000
379.000000,1689600.000000,13897258.000000,0.000000,-0.005800,-0.020300,-0.959900,-0.650391,0.000000,,102.260002,1.300000,0.000000,25288.000000
380.000000,1689700.000000,13897258.000000,0.000000,0.000000,-0.023200,-0.994700,0.000000,,104.258592,102.199997,2.300000,0.000000,25290.000000
381.000000,1689800.000000,13897258.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,0.000000,,102.199997,2.800000,0.000000,25291.000000
382.000000,1689900.000000,13897258.000000,0.000000,0.005800,-0.005800,-0.954100,0.325195,0.000000,,102.199997,2.800000,0.000000,25293.000000
383.000000,1690000.000000,13897258.000000,0.000000,-0.002900,0.002900,-0.930900,0.325195,0.000000,,102.089996,2.800000,0.000000,25294.000000
384.000000,1690100.000000,13897258.000000,0.000000,-0.008700,0.005800,-0.954100,0.325195,0.000000,,102.309998,2.600000,0.000000,25296.000000
385.000000,1690200.000000,13897258.000000,0.000000,0.005800,0.014500,-1.000500,0.000000,0.000000,,102.260002,2.200000,0.000000,25297.000000
386.000000,1690300.000000,13897258.000000,0.000000,0.023200,0.000000,-1.000500,-0.325195,0.000000,,102.199997,2.200000,0.000000,25299.000000
387.000000,1690400.000000,13897258.000000,0.000000,0.000000,-0.005800,-0.951200,,0.000000,,102.199997,2.200000,0.000000,25300.000000
388.000000,1690500.000000,13897258.000000,0.000000,-0.005800,0.008700,-0.945400,0.000000,0.000000,,102.089996,2.200000,0.000000,25302.000000
389.000000,1690600.000000,13897258.000000,0.000000,-0.002900,-0.002900,-0.965700,0.000000,0.000000,,102.089996,2.200000,0.000000,25303.000000
390.000000,1690700.000000,13897258.000000,0.000000,0.011600,0.000000,-0.986000,0.000000,0.000000,103.703041,102.029999,2.200000,0.000000,25305.000000
391.000000,1690800.000000,13897258.000000,0.000000,0.005800,-0.002900,-0.980200,0.000000,0.000000,,102.029999,2.200000,0.000000,25306.000000
392.000000,1690900.000000,13897258.000000,0.000000,-0.005800,0.000000,-0.986000,-0.325195,0.000000,,102.029999,2.200000,0.000000,25308.000000
393.000000,1691000.000000,13897258.000000,0.000000,0.017400,0.002900,-0.933800,0.000000,0.000000,,101.980003,2.100000,0.000000,25309.000000
394.000000,1691100.000000,13897258.000000,0.000000,-0.014500,0.000000,-0.948300,0.000000,0.000000,,102.089996,2.100000,0.000000,25311.000000
395.000000,1691200.000000,13897258.000000,0.000000,-0.008700,-0.020300,-0.991800,0.000000,0.000000,,102.029999,2.000000,0.000000,25312.000000
396.000000,1691300.000000,13897258.000000,0.000000,0.011600,-0.011600,-1.003400,0.000000,0.000000,,102.089996,1.700000,0.000000,25314.000000
397.000000,1691400.000000,13897258.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,101.919998,1.600000,0.000000,25315.000000
398.000000,1691500.000000,13897258.000000,0.000000,0.002900,0.005800,-0.951200,0.000000,0.000000,,101.980003,1.400000,,25317.000000
399.000000,1691600.000000,13897258.000000,0.000000,0.000000,0.002900,-0.939600,0.000000,0.000000,,102.029999,1.300000,0.000000,25318.000000
400.000000,1691700.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.959900,0.000000,0.000000,103.647485,101.919998,1.200000,0.000000,25320.000000
401.000000,1691800.000000,13897258.000000,0.000000,0.002900,0.005800,-0.980200,0.000000,0.000000,,101.980003,1.200000,0.000000,25321.000000
402.000000,1691900.000000,13897258.000000,0.000000,0.002900,-0.005800,-0.968600,0.000000,,,101.919998,1.000000,0.000000,25323.000000
403.000000,1692000.000000,13897258.000000,0.000000,-0.002900,-0.011600,-0.965700,0.000000,0.000000,,101.919998,0.700000,0.000000,25324.000000
404.000000,1692100.000000,13897258.000000,0.000000,-0.005800,-0.005800,-0.983100,0.000000,0.000000,,101.980003,0.600000,0.000000,25326.000000
405.000000,1692200.000000,13897258.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,0.000000,,101.919998,0.400000,0.000000,25327.000000
406.000000,1692300.000000,13897258.000000,0.000000,-0.008700,-0.037700,-1.035300,-0.325195,0.000000,,101.919998,0.400000,0.000000,25329.000000
407.000000,1692400.000000,13897258.000000,0.000000,0.020300,-0.026100,-0.991800,,0.000000,,101.860001,0.400000,0.000000,25330.000000
408.000000,1692500.000000,13897258.000000,0.000000,0.014500,0.008700,-0.916400,0.000000,0.000000,,101.919998,0.400000,0.000000,25332.000000
409.000000,1692600.000000,13897258.000000,0.000000,-0.026100,0.000000,-0.928000,-0.325195,0.000000,,101.919998,0.400000,0.000000,25333.000000
410.000000,1692700.000000,13897258.000000,0.000000,0.002900,0.000000,-0.968600,0.000000,0.000000,103.703041,101.919998,0.400000,0.000000,25335.000000
411.000000,1692800.000000,13897258.000000,0.000000,0.005800,0.000000,-0.986000,0.000000,0.000000,,101.919998,0.400000,0.000000,25336.000000
412.000000,1692900.000000,13897258.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,0.000000,,101.860001,0.400000,0.000000,25338.000000
413.000000,1693000.000000,13897258.000000,0.000000,0.000000,-0.026100,-0.962800,0.000000,0.000000,,101.860001,0.400000,0.000000,25339.000000
414.000000,1693100.000000,13897258.000000,0.000000,-0.008700,-0.014500,-0.968600,-0.650391,,,101.860001,0.400000,0.000000,25341.000000
415.000000,1693200.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.994700,0.000000,0.000000,,101.860001,0.400000,0.000000,25342.000000
416.000000,1693300.000000,13897258.000000,0.000000,0.008700,0.000000,-0.994700,0.000000,0.000000,,101.809998,0.400000,0.000000,25344.000000
417.000000,1693400.000000,13897258.000000,0.000000,-0.002900,-0.014500,-0.951200,,0.000000,,101.809998,0.400000,0.000000,25345.000000
418.000000,1693500.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.936700,0.000000,0.000000,,101.860001,0.300000,0.000000,25347.000000
419.000000,1693600.000000,13897258.000000,0.000000,-0.005800,-0.017400,-0.942500,0.000000,0.000000,,101.809998,0.300000,,25348.000000
420.000000,1693700.000000,13897258.000000,0.000000,-0.008700,-0.026100,-0.980200,0.000000,0.000000,103.666003,101.860001,0.300000,0.000000,25350.000000
421.000000,1693800.000000,13897258.000000,0.000000,0.011600,-0.011600,-0.988900,-0.325195,0.000000,,101.919998,0.300000,0.000000,25351.000000
422.000000,1693900.000000,13897258.000000,0.000000,0.000000,-0.011600,-0.977300,0.000000,0.000000,,101.750000,0.300000,0.000000,25353.000000
423.000000,1694000.000000,13897258.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,,,101.809998,0.300000,,25354.000000
424.000000,1694100.000000,13897258.000000,0.000000,0.000000,-0.031900,-0.962800,0.000000,0.000000,,101.699997,0.300000,0.000000,25356.000000
425.000000,1694200.000000,13897258.000000,0.000000,-0.011600,-0.002900,-1.003400,-0.325195,0.000000,,101.750000,0.300000,0.000000,25357.000000
426.000000,1694300.000000,13897258.000000,0.000000,0.017400,0.014500,-1.003400,-0.325195,0.000000,,101.699997,0.300000,0.000000,25359.000000
427.000000,1694400.000000,13897258.000000,0.000000,0.000000,-0.026100,-0.965700,,,,101.639999,0.300000,0.000000,25360.000000
428.000000,1694500.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.936700,-0.325195,0.000000,,101.639999,0.300000,0.000000,25362.000000
429.000000,1694600.000000,13897258.000000,0.000000,-0.005800,-0.026100,-0.945400,-0.325195,0.000000,,101.699997,0.300000,0.000000,25363.000000
430.000000,1694700.000000,13897258.000000,0.000000,0.005800,-0.020300,-0.954100,0.000000,0.000000,103.369709,101.750000,0.300000,0.000000,25365.000000
431.000000,1694800.000000,13897258.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,,,101.699997,0.300000,0.000000,25366.000000
432.000000,1694900.000000,13897258.000000,0.000000,0.008700,-0.002900,-0.951200,0.000000,0.000000,,101.639999,0.400000,0.000000,25368.000000
433.000000,1695000.000000,13897258.000000,0.000000,-0.014500,-0.008700,-0.974400,-0.325195,0.000000,,101.750000,0.600000,0.000000,25369.000000
434.000000,1695100.000000,13897258.000000,0.000000,-0.005800,-0.031900,-0.997600,0.000000,0.000000,,101.639999,0.600000,0.000000,25371.000000
435.000000,1695200.000000,13897258.000000,0.000000,0.011600,-0.020300,-0.980200,-0.325195,0.000000,,101.639999,0.600000,0.000000,25372.000000
436.000000,1695300.000000,13897258.000000,0.000000,0.005800,-0.008700,-0.954100,0.000000,0.000000,,101.470001,0.800000,0.000000,25374.000000
437.000000,1695400.000000,13897258.000000,0.000000,0.000000,-0.005800,-0.930900,,0.000000,,101.470001,1.300000,0.000000,25375.000000
438.000000,1695500.000000,13897258.000000,0.000000,0.002900,0.000000,-0.922200,0.000000,0.000000,,101.410004,1.400000,0.000000,25377.000000
439.000000,1695600.000000,13897258.000000,0.000000,-0.005800,-0.011600,-0.928000,0.000000,0.000000,,101.410004,1.400000,0.000000,25378.000000
440.000000,1695700.000000,13897258.000000,0.000000,0.014500,-0.002900,-0.939600,0.000000,0.000000,103.758598,101.639999,1.400000,0.000000,25380.000000
441.000000,1695800.000000,13897258.000000,0.000000,-0.002900,-0.002900,-0.936700,0.000000,0.000000,,101.529999,1.400000,0.000000,25381.000000
442.000000,1695900.000000,13897258.000000,0.000000,0.000000,-0.017400,-0.942500,0.000000,0.000000,,101.639999,1.400000,0.000000,25383.000000
443.000000,1696000.000000,13897258.000000,0.000000,0.002900,0.000000,-0.939600,0.000000,0.000000,,101.639999,1.400000,0.000000,25384.000000
444.000000,1696100.000000,13897258.000000,0.000000,-0.011600,-0.002900,-0.962800,0.000000,0.000000,,101.639999,1.400000,0.000000,25386.000000
445.000000,1696200.000000,13897258.000000,0.000000,0.014500,-0.002900,-0.971500,0.000000,0.000000,,101.639999,1.400000,0.000000,25387.000000
446.000000,1696300.000000,13897258.000000,0.000000,0.000000,0.005800,-0.951200,0.000000,0.000000,,101.639999,1.400000,,25389.000000
447.000000,1696400.000000,13897258.000000,0.000000,0.002900,-0.011600,-0.939600,,0.000000,,101.699997,1.400000,0.000000,25390.000000
448.000000,1696500.000000,13897258.000000,0.000000,-0.002900,0.002900,-0.962800,0.000000,0.000000,,101.750000,1.400000,,25392.000000
449.000000,1696600.000000,13897258.000000,0.000000,0.002900,-0.008700,-0.980200,0.000000,0.000000,,101.750000,1.400000,0.000000,25393.000000
450.000000,1696700.000000,13897258.000000,0.000000,0.005800,-0.005800,-0.977300,0.000000,0.000000,104.351186,101.809998,1.400000,0.000000,25395.000000
451.000000,1696800.000000,13897258.000000,0.000000,-0.002900,0.005800,-0.974400,0.000000,0.000000,,101.809998,1.400000,0.000000,25396.000000
452.000000,1696900.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,,,101.919998,1.400000,,25398.000000
453.000000,1697000.000000,13897258.000000,0.000000,-0.002900,-0.011600,-0.962800,0.000000,0.000000,,101.919998,1.400000,0.000000,25399.000000
454.000000,1697100.000000,13897258.000000,0.000000,0.008700,-0.005800,-0.959900,0.000000,0.000000,,101.980003,1.300000,0.000000,25401.000000
455.000000,1697200.000000,13897258.000000,0.000000,0.008700,0.017400,-0.957000,0.000000,0.000000,,101.980003,0.800000,0.000000,25402.000000
456.000000,1697300.000000,13897258.000000,0.000000,0.000000,0.017400,-0.948300,0.000000,,,102.029999,0.600000,,25404.000000
457.000000,1697400.000000,13897258.000000,0.000000,0.000000,-0.005800,-0.965700,,0.000000,,102.029999,0.400000,0.000000,25405.000000
458.000000,1697500.000000,13897258.000000,0.000000,-0.008700,0.000000,-1.003400,0.000000,0.000000,,102.199997,0.400000,0.000000,25407.000000
459.000000,1697600.000000,13897258.000000,0.000000,0.002900,-0.020300,-1.012100,0.000000,0.000000,,102.199997,0.300000,0.000000,25408.000000
460.000000,1697700.000000,13897258.000000,0.000000,0.020300,-0.005800,-0.983100,0.000000,,104.425255,102.089996,0.300000,0.000000,25410.000000
461.000000,1697800.000000,13897258.000000,0.000000,0.000000,0.002900,-0.936700,-0.325195,0.000000,,102.089996,0.300000,0.000000,25411.000000
462.000000,1697900.000000,13897258.000000,0.000000,-0.005800,0.008700,-0.951200,-0.325195,0.000000,,102.370003,0.300000,0.000000,25413.000000
463.000000,1698000.000000,13897258.000000,0.000000,0.000000,-0.011600,-0.974400,0.000000,0.000000,,102.309998,0.300000,0.000000,25414.000000
464.000000,1698100.000000,13897258.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,0.000000,,102.480003,0.000000,0.000000,25416.000000
465.000000,1698200.000000,13897258.000000,0.000000,-0.017400,-0.008700,-0.994700,0.000000,0.000000,,102.430000,-0.500000,0.000000,25417.000000
466.000000,1698300.000000,13897258.000000,0.000000,0.005800,-0.017400,-0.965700,-0.325195,0.000000,,102.430000,-0.500000,0.000000,25419.000000
467.000000,1698400.000000,13897258.000000,0.000000,0.011600,-0.017400,-0.928000,,0.000000,,102.430000,-0.500000,0.000000,25420.000000
468.000000,1698500.000000,13897258.000000,0.000000,-0.011600,-0.020300,-0.933800,-0.325195,0.000000,,102.480003,-0.500000,0.000000,25422.000000
469.000000,1698600.000000,13897258.000000,0.000000,-0.002900,-0.020300,-0.974400,-0.325195,0.000000,,102.540001,-0.500000,,25423.000000
470.000000,1698700.000000,13897258.000000,0.000000,0.023200,-0.002900,-0.977300,0.000000,0.000000,,102.540001,-0.500000,0.000000,25425.000000
471.000000,1698800.000000,13897258.000000,0.000000,0.002900,-0.014500,-0.965700,-0.325195,0.000000,,102.480003,-0.500000,0.000000,25426.000000
472.000000,1698900.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.951200,-0.325195,0.000000,,102.540001,-0.500000,0.000000,25428.000000
473.000000,1699000.000000,13897258.000000,0.000000,-0.005800,-0.014500,-0.936700,-0.325195,,,102.599998,-0.500000,,25429.000000
474.000000,1699100.000000,13897258.000000,0.000000,-0.014500,-0.023200,-0.994700,-0.325195,0.000000,,102.760002,-0.500000,0.000000,25431.000000
475.000000,1699200.000000,13897258.000000,0.000000,-0.005800,-0.043500,-1.046900,-0.650391,0.000000,,102.820000,-0.500000,0.000000,25432.000000
476.000000,1699300.000000,13897258.000000,0.000000,0.020300,-0.014500,-1.017900,-0.325195,0.000000,,102.820000,-0.500000,0.000000,25434.000000
477.000000,1699400.000000,13897258.000000,0.000000,-0.002900,-0.023200,-0.965700,-0.650391,,,102.760002,-0.300000,,25435.000000
478.000000,1699500.000000,13897258.000000,0.000000,-0.026100,-0.046400,-0.954100,,0.000000,,102.820000,-0.200000,0.000000,25437.000000
479.000000,1699600.000000,13897258.000000,0.000000,0.005800,-0.017400,-0.948300,-0.325195,0.000000,,102.879997,-0.200000,0.000000,25438.000000
480.000000,1699700.000000,13897258.000000,0.000000,0.023200,0.000000,-0.933800,-0.650391,0.000000,105.073400,102.820000,0.400000,0.000000,25440.000000
481.000000,1699800.000000,13897258.000000,0.000000,-0.011600,-0.011600,-0.968600,-0.325195,,,102.820000,1.100000,0.000000,25441.000000
482.000000,1699900.000000,13897258.000000,0.000000,0.000000,-0.011600,-0.983100,-0.325195,0.000000,,102.930000,1.100000,0.000000,25443.000000
483.000000,1700000.000000,13897258.000000,0.000000,0.017400,-0.002900,-0.948300,0.000000,0.000000,,102.879997,1.100000,0.000000,25444.000000
484.000000,1700100.000000,13897258.000000,0.000000,-0.020300,0.008700,-0.933800,0.000000,0.000000,,102.930000,1.100000,0.000000,25445.000000
485.000000,1700200.000000,13897258.000000,0.000000,-0.014500,-0.026100,-0.959900,0.000000,0.000000,,102.989998,1.200000,0.000000,25447.000000
486.000000,1700300.000000,13897258.000000,0.000000,-0.002900,-0.017400,-1.020800,-0.325195,0.000000,,103.099998,1.200000,,25448.000000
487.000000,1700400.000000,13897258.000000,0.000000,0.011600,-0.014500,-1.012100,0.000000,0.000000,,103.050003,1.200000,0.000000,25450.000000
488.000000,1700500.000000,13897258.000000,0.000000,0.008700,-0.008700,-0.968600,-0.325195,0.000000,,103.160004,1.200000,0.000000,25451.000000
489.000000,1700600.000000,13897258.000000,0.000000,-0.002900,0.000000,-0.922200,,,,103.050003,1.300000,0.000000,25453.000000
490.000000,1700700.000000,13897258.000000,0.000000,-0.014500,-0.008700,-0.925100,-0.325195,0.000000,104.480811,103.209999,1.400000,,25454.000000
491.000000,1700800.000000,13897258.000000,0.000000,-0.005800,-0.020300,-0.983100,0.000000,0.000000,,103.160004,1.400000,0.000000,25456.000000
492.000000,1700900.000000,13897258.000000,0.000000,0.005800,-0.034800,-1.003400,-0.325195,0.000000,,103.160004,1.500000,0.000000,25457.000000
493.000000,1701000.000000,13897258.000000,0.000000,-0.011600,-0.023200,-1.003400,-0.325195,0.000000,,103.209999,1.600000,,25459.000000
494.000000,1701100.000000,13897258.000000,0.000000,-0.011600,-0.023200,-0.977300,-0.325195,0.000000,,103.050003,1.800000,0.000000,25460.000000
495.000000,1701200.000000,13897258.000000,0.000000,-0.040600,-0.002900,-0.977300,0.000000,0.000000,,102.989998,2.100000,0.000000,25462.000000
496.000000,1701300.000000,13897258.000000,0.000000,-0.017400,-0.002900,-0.951200,0.325195,0.000000,,102.760002,2.700000,0.000000,25463.000000
497.000000,1701400.000000,13897258.000000,0.000000,-0.055100,0.000000,-0.933800,0.000000,0.000000,,102.599998,2.900000,0.000000,25465.000000
498.000000,1701500.000000,13897258.000000,0.000000,-0.052200,0.052200,-0.968600,0.000000,0.000000,,102.540001,2.900000,,25466.000000
499.000000,1701600.000000,13897258.000000,0.000000,-0.055100,-0.008700,-0.994700,,0.000000,,102.430000,2.900000,0.000000,25468.000000
500.000000,1701700.000000,13897258.000000,0.000000,-0.043500,0.011600,-0.994700,0.000000,0.000000,104.406736,102.260002,2.900000,0.000000,25469.000000
501.000000,1701800.000000,13897258.000000,0.000000,-0.040600,0.005800,-0.988900,0.000000,,,102.089996,2.800000,0.000000,25471.000000
502.000000,1701900.000000,13897258.000000,0.000000,-0.029000,0.020300,-0.942500,0.325195,0.000000,,101.919998,2.800000,,25472.000000
503.000000,1702000.000000,13897258.000000,0.000000,-0.069600,0.049300,-0.910600,0.000000,0.000000,,101.750000,2.800000,0.000000,25474.000000
504.000000,1702100.000000,13897258.000000,0.000000,,,,0.000000,0.000000,,101.699997,2.700000,0.000000,25475.000000
505.000000,1702200.000000,13897258.000000,0.000000,-0.055100,-0.005800,-0.971500,0.000000,0.000000,,101.529999,2.600000,0.000000,25477.000000
506.000000,1702300.000000,13897258.000000,0.000000,-0.063800,0.002900,-1.009200,0.000000,,,101.250000,2.500000,0.000000,25478.000000
507.000000,1702400.000000,13897258.000000,0.000000,-0.052200,0.017400,-1.012100,0.000000,0.000000,,101.190002,2.500000,0.000000,25480.000000
508.000000,1702500.000000,13897258.000000,0.000000,-0.049300,0.017400,-0.974400,0.000000,0.000000,,100.849998,2.500000,0.000000,25481.000000
509.000000,1702600.000000,13897258.000000,0.000000,-0.063800,0.029000,-0.945400,0.325195,0.000000,,100.739998,2.400000,0.000000,25483.000000
510.000000,1702700.000000,13897258.000000,0.000000,-0.055100,0.011600,-0.957000,,0.000000,102.758601,100.570000,2.400000,0.000000,25484.000000
511.000000,1702800.000000,13897258.000000,0.000000,-0.055100,-0.005800,-0.971500,0.000000,0.000000,,100.510002,2.300000,0.000000,25486.000000
512.000000,1702900.000000,13897258.000000,0.000000,-0.046400,0.000000,-0.974400,0.325195,0.000000,,100.349998,2.300000,0.000000,25487.000000
513.000000,1703000.000000,13897258.000000,0.000000,-0.055100,-0.020300,-0.983100,0.000000,0.000000,,100.230003,2.300000,0.000000,25489.000000
514.000000,1703100.000000,13897258.000000,0.000000,-0.055100,-0.002900,-0.951200,0.000000,0.000000,,100.010002,2.200000,0.000000,25490.000000
515.000000,1703200.000000,13897258.000000,0.000000,-0.043500,0.034800,-0.930900,0.000000,0.000000,,99.779999,2.200000,0.000000,25492.000000
516.000000,1703300.000000,13897258.000000,0.000000,-0.072500,0.049300,-0.948300,0.325195,0.000000,,99.610001,2.200000,0.000000,25493.000000
517.000000,1703400.000000,13897258.000000,0.000000,-0.058000,0.011600,-1.003400,0.000000,0.000000,,99.610001,2.200000,0.000000,25495.000000
518.000000,1703500.000000,13897258.000000,0.000000,-0.031900,0.002900,-1.015000,0.000000,0.000000,,99.449997,2.200000,0.000000,25496.000000
519.000000,1703600.000000,13897258.000000,0.000000,-0.031900,0.008700,-0.971500,0.000000,0.000000,,99.389999,2.200000,0.000000,25498.000000
520.000000,1703700.000000,13897258.000000,0.000000,-0.040600,0.011600,-0.933800,,0.000000,101.480830,99.220001,2.200000,0.000000,25499.000000
521.000000,1703800.000000,13897258.000000,0.000000,-0.060900,0.005800,-0.948300,0.000000,0.000000,,99.160004,2.200000,0.000000,25501.000000
522.000000,1703900.000000,13897258.000000,0.000000,-0.040600,-0.011600,-0.991800,-0.325195,0.000000,,99.050003,2.200000,0.000000,25502.000000
523.000000,1704000.000000,13897258.000000,0.000000,-0.034800,0.000000,-1.032400,0.000000,0.000000,,99.000000,2.200000,0.000000,25504.000000
524.000000,1704100.000000,13897258.000000,0.000000,-0.017400,0.029000,-1.000500,0.000000,0.000000,,98.660004,2.200000,0.000000,25505.000000
525.000000,1704200.000000,13897258.000000,0.000000,-0.029000,0.029000,-0.930900,0.000000,0.000000,,98.599998,2.300000,0.000000,25507.000000
526.000000,1704300.000000,13897258.000000,0.000000,-0.046400,0.002900,-0.919300,0.000000,0.000000,,98.599998,3.100000,0.000000,25508.000000
527.000000,1704400.000000,13897258.000000,0.000000,-0.031900,-0.014500,-0.939600,0.000000,0.000000,,98.550003,3.100000,0.000000,25510.000000
528.000000,1704500.000000,13897258.000000,0.000000,-0.029000,0.026100,-0.974400,0.000000,0.000000,,98.489998,3.100000,0.000000,25511.000000
529.000000,1704600.000000,13897258.000000,0.000000,-0.020300,0.017400,-0.980200,0.000000,0.000000,,98.430000,3.200000,0.000000,25513.000000
530.000000,1704700.000000,13897258.000000,0.000000,-0.043500,-0.008700,-0.988900,,0.000000,100.128989,98.379997,3.200000,0.000000,25514.000000
531.000000,1704800.000000,13897258.000000,0.000000,-0.026100,-0.002900,-0.986000,0.000000,0.000000,,98.320000,3.200000,0.000000,25516.000000
532.000000,1704900.000000,13897258.000000,0.000000,-0.026100,0.034800,-0.962800,0.000000,0.000000,,98.150002,3.200000,0.000000,25517.000000
533.000000,1705000.000000,13897258.000000,0.000000,-0.034800,0.005800,-0.971500,0.000000,0.000000,,98.099998,3.300000,0.000000,25519.000000
534.000000,1705100.000000,13897258.000000,0.000000,-0.011600,0.002900,-0.948300,0.325195,0.000000,,98.040001,3.400000,0.000000,25520.000000
535.000000,1705200.000000,13897258.000000,0.000000,-0.037700,0.008700,-0.959900,0.325195,,,97.930000,3.700000,0.000000,25522.000000
536.000000,1705300.000000,13897258.000000,0.000000,-0.031900,0.005800,-0.986000,0.325195,0.000000,,98.040001,3.900000,0.000000,25523.000000
537.000000,1705400.000000,13897258.000000,0.000000,-0.017400,0.023200,-1.003400,0.325195,0.000000,,97.980003,4.100000,0.000000,25525.000000
538.000000,1705500.000000,13897258.000000,0.000000,-0.023200,0.026100,-0.977300,0.325195,0.000000,,97.809998,4.700000,0.000000,25526.000000
539.000000,1705600.000000,13897258.000000,0.000000,-0.026100,0.023200,-0.977300,0.650391,0.000000,,97.809998,5.100000,0.000000,25528.000000
540.000000,1705700.000000,13897258.000000,0.000000,-0.014500,0.043500,-0.977300,,0.000000,98.554923,97.760002,5.300000,0.000000,25529.000000
541.000000,1705800.000000,13897258.000000,0.000000,-0.020300,0.026100,-0.988900,0.650391,0.000000,,97.760002,5.600000,0.000000,25531.000000
542.000000,1705900.000000,13897258.000000,0.000000,-0.002900,0.055100,-0.965700,0.975586,0.000000,,97.760002,5.800000,0.000000,25532.000000
543.000000,1706000.000000,13897258.000000,0.000000,0.000000,0.066700,-0.925100,0.975586,0.000000,,97.699997,5.800000,0.000000,25534.000000
544.000000,1706100.000000,13897258.000000,0.000000,-0.026100,0.034800,-0.928000,0.650391,0.000000,,97.589996,5.800000,0.000000,25535.000000
545.000000,1706200.000000,13897258.000000,0.000000,-0.020300,0.040600,-0.983100,0.975586,0.000000,,97.809998,5.800000,0.000000,25537.000000
546.000000,1706300.000000,13897258.000000,0.000000,-0.002900,0.031900,-1.015000,0.975586,0.000000,,97.760002,5.800000,0.000000,25538.000000
547.000000,1706400.000000,13897258.000000,0.000000,0.002900,0.052200,-0.986000,1.300781,0.000000,,97.699997,5.700000,0.000000,25540.000000
548.000000,1706500.000000,13897258.000000,0.000000,-0.002900,0.087000,-0.942500,0.975586,0.000000,,97.699997,5.700000,0.000000,25541.000000
549.000000,1706600.000000,13897258.000000,0.000000,-0.017400,0.060900,-0.959900,0.650391,0.000000,,97.589996,5.700000,0.000000,25543.000000
550.000000,1706700.000000,13897258.000000,0.000000,-0.008700,0.008700,-0.997600,,0.000000,99.147512,97.870003,5.700000,0.000000,25544.000000
551.000000,1706800.000000,13897258.000000,0.000000,0.014500,0.031900,-1.006300,0.975586,0.000000,,97.809998,5.700000,0.000000,25546.000000
