System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1043400.000000,34601503.000000,0.000000,-0.104400,-0.050000,-1.000500,0.000000,1.000000,102.425269,98.940002,,,15597.000000
775.000000,1043500.000000,34601503.000000,0.000000,-0.092800,-0.029700,-0.997600,0.000000,1.000000,,98.550003,,,15599.000000
776.000000,1043600.000000,34601503.000000,0.000000,-0.110200,-0.032600,-1.003400,0.325195,1.000000,,98.099998,,,15600.000000
777.000000,1043700.000000,34601503.000000,0.000000,-0.095700,-0.050000,-1.012100,0.000000,1.000000,,97.870003,,,15602.000000
778.000000,1043800.000000,34601503.000000,0.000000,-0.095700,-0.050000,-1.003400,0.325195,1.000000,,97.699997,,,15603.000000
779.000000,1043900.000000,34601503.000000,0.000000,-0.084100,-0.029700,-0.986000,0.000000,1.000000,,97.309998,,,15605.000000
780.000000,1044000.000000,34601503.000000,0.000000,-0.078300,-0.041300,-0.965700,0.000000,1.000000,,96.970001,,,15606.000000
781.000000,1044100.000000,34601503.000000,0.000000,-0.081200,-0.055800,-0.968600,,1.000000,,96.750000,,,15608.000000
782.000000,1044200.000000,34601503.000000,0.000000,-0.087000,-0.038400,-1.006300,0.000000,1.000000,,96.629997,,,15609.000000
783.000000,1044300.000000,34601503.000000,0.000000,-0.055100,-0.032600,-1.029500,0.000000,1.000000,,96.459999,,,15611.000000
784.000000,1044400.000000,34601503.000000,0.000000,-0.055100,-0.038400,-1.009200,0.325195,1.000000,99.128993,96.180000,,,15612.000000
785.000000,1044500.000000,34601503.000000,0.000000,-0.066700,-0.032600,-0.994700,0.000000,1.000000,,95.959999,,,15614.000000
786.000000,1044600.000000,34601503.000000,0.000000,-0.069600,-0.044200,-0.991800,0.325195,1.000000,,95.849998,,,15615.000000
787.000000,1044700.000000,34601503.000000,0.000000,-0.066700,-0.032600,-1.000500,0.000000,1.000000,,95.730003,,,15617.000000
788.000000,1044800.000000,34601503.000000,0.000000,-0.040600,-0.023900,-1.006300,0.000000,1.000000,,95.510002,,,15618.000000
789.000000,1044900.000000,34601503.000000,0.000000,-0.037700,-0.038400,-0.991800,0.000000,0.000000,,95.279999,,,15620.000000
790.000000,1045000.000000,34601503.000000,0.000000,-0.040600,-0.044200,-0.977300,0.000000,0.000000,,95.230003,,,15621.000000
791.000000,1045100.000000,34601503.000000,0.000000,-0.063800,-0.032600,-0.994700,,0.000000,,95.059998,,,15623.000000
792.000000,1045200.000000,34601503.000000,0.000000,-0.043500,-0.012300,-0.980200,0.000000,0.000000,,95.000000,,,15624.000000
793.000000,1045300.000000,34601503.000000,0.000000,-0.034800,-0.029700,-0.988900,0.000000,0.000000,,94.830002,,,15626.000000
794.000000,1045400.000000,34601503.000000,0.000000,-0.046400,-0.015200,-0.988900,0.325195,0.000000,96.536419,94.720001,,,15627.000000
795.000000,1045500.000000,34601503.000000,0.000000,-0.037700,-0.029700,-0.994700,0.000000,0.000000,,94.720001,,,15629.000000
796.000000,1045600.000000,34601503.000000,0.000000,-0.043500,-0.050000,-1.003400,0.325195,0.000000,,94.660004,,,15630.000000
797.000000,1045700.000000,34601503.000000,0.000000,-0.014500,-0.041300,-0.977300,0.000000,0.000000,,94.440002,,,15632.000000
798.000000,1045800.000000,34601503.000000,0.000000,-0.031900,-0.035500,-0.980200,0.000000,0.000000,,94.500000,,,15633.000000
799.000000,1045900.000000,34601503.000000,0.000000,-0.029000,-0.035500,-0.994700,0.000000,0.000000,,94.550003,,,15635.000000
800.000000,1046000.000000,34601503.000000,0.000000,-0.008700,-0.035500,-1.000500,0.000000,0.000000,,94.500000,,,15636.000000
801.000000,1046100.000000,34601503.000000,0.000000,-0.008700,-0.035500,-0.983100,,0.000000,,94.500000,,,15638.000000
802.000000,1046200.000000,34601503.000000,0.000000,0.000000,-0.029700,-1.000500,0.000000,0.000000,,94.500000,,,15639.000000
803.000000,1046300.000000,34601503.000000,0.000000,-0.005800,-0.021000,-1.000500,0.000000,0.000000,,94.550003,,,15641.000000
804.000000,1046400.000000,34601503.000000,0.000000,-0.005800,-0.029700,-1.015000,0.000000,0.000000,94.277177,94.550003,,,15642.000000
805.000000,1046500.000000,34601503.000000,0.000000,-0.002900,-0.032600,-1.015000,0.000000,0.000000,,94.550003,,,15644.000000
806.000000,1046600.000000,34601503.000000,0.000000,,,,0.325195,0.000000,,94.440002,,,15645.000000
807.000000,1046700.000000,34601503.000000,0.000000,0.000000,-0.021000,-0.994700,0.325195,0.000000,,94.500000,,,15647.000000
808.000000,1046800.000000,34601503.000000,0.000000,-0.011600,-0.000700,-0.991800,0.325195,0.000000,,94.550003,,,15648.000000
809.000000,1046900.000000,34601503.000000,0.000000,-0.002900,-0.015200,-0.986000,0.650391,0.000000,,94.500000,,,15650.000000
810.000000,1047000.000000,34601503.000000,0.000000,-0.002900,-0.015200,-0.991800,0.000000,0.000000,,94.550003,,,15651.000000
811.000000,1047100.000000,34601503.000000,0.000000,-0.002900,-0.015200,-0.980200,0.325195,0.000000,,94.500000,,,15653.000000
812.000000,1047200.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.983100,,0.000000,,94.550003,,,15654.000000
813.000000,1047300.000000,34601503.000000,0.000000,-0.005800,-0.023900,-0.994700,0.000000,0.000000,,94.500000,,,15656.000000
814.000000,1047400.000000,34601503.000000,0.000000,-0.002900,-0.009400,-1.000500,0.975586,0.000000,95.314204,94.550003,,,15657.000000
815.000000,1047500.000000,34601503.000000,0.000000,0.000000,-0.021000,-0.986000,0.325195,0.000000,,94.500000,,,15659.000000
816.000000,1047600.000000,34601503.000000,0.000000,-0.002900,-0.026800,-0.986000,0.325195,0.000000,,94.550003,,,15660.000000
817.000000,1047700.000000,34601503.000000,0.000000,-0.008700,-0.023900,-1.000500,0.325195,0.000000,,94.660004,,,15662.000000
818.000000,1047800.000000,34601503.000000,0.000000,0.000000,-0.015200,-0.997600,0.000000,0.000000,,94.550003,,,15663.000000
819.000000,1047900.000000,34601503.000000,0.000000,-0.002900,-0.018100,-0.994700,0.650391,0.000000,,94.610001,,,15665.000000
820.000000,1048000.000000,34601503.000000,0.000000,0.000000,-0.012300,-0.997600,0.325195,0.000000,,94.610001,,,15666.000000
821.000000,1048100.000000,34601503.000000,0.000000,-0.005800,-0.021000,-0.994700,0.650391,0.000000,,94.660004,,,15668.000000
822.000000,1048200.000000,34601503.000000,0.000000,-0.002900,-0.029700,-0.988900,,0.000000,,94.610001,,,15669.000000
823.000000,1048300.000000,34601503.000000,0.000000,0.000000,-0.012300,-0.991800,0.000000,0.000000,,94.610001,,,15671.000000
824.000000,1048400.000000,34601503.000000,0.000000,0.000000,-0.012300,-0.974400,0.325195,0.000000,96.684570,94.610001,,,15672.000000
825.000000,1048500.000000,34601503.000000,0.000000,-0.002900,-0.015200,-0.968600,0.325195,0.000000,,94.610001,,,15674.000000
826.000000,1048600.000000,34601503.000000,0.000000,-0.026100,-0.032600,-0.974400,0.000000,0.000000,,94.610001,,,15675.000000
827.000000,1048700.000000,34601503.000000,0.000000,-0.023200,-0.026800,-0.997600,0.000000,0.000000,,94.550003,,,15677.000000
828.000000,1048800.000000,34601503.000000,0.000000,-0.026100,-0.038400,-1.015000,0.000000,0.000000,,94.550003,,,15678.000000
829.000000,1048900.000000,34601503.000000,0.000000,-0.008700,-0.038400,-1.017900,-1.300781,0.000000,,94.500000,,,15680.000000
830.000000,1049000.000000,34601503.000000,0.000000,-0.011600,-0.047100,-1.000500,0.650391,0.000000,,94.500000,,,15681.000000
831.000000,1049100.000000,34601503.000000,0.000000,-0.023200,-0.035500,-0.983100,0.325195,0.000000,,94.330002,,,15683.000000
832.000000,1049200.000000,34601503.000000,0.000000,-0.029000,-0.035500,-0.980200,0.000000,0.000000,,94.330002,,,15684.000000
833.000000,1049300.000000,34601503.000000,0.000000,-0.037700,-0.044200,-0.994700,,0.000000,,94.330002,,,15686.000000
834.000000,1049400.000000,34601503.000000,0.000000,-0.008700,-0.044200,-1.006300,-0.325195,0.000000,96.184568,94.269997,,,15687.000000
835.000000,1049500.000000,34601503.000000,0.000000,-0.017400,-0.026800,-1.000500,0.650391,0.000000,,94.269997,,,15689.000000
836.000000,1049600.000000,34601503.000000,0.000000,-0.023200,-0.012300,-1.000500,0.325195,0.000000,,94.099998,,,15690.000000
837.000000,1049700.000000,34601503.000000,0.000000,-0.031900,-0.041300,-0.997600,0.000000,0.000000,,94.099998,,,15692.000000
838.000000,1049800.000000,34601503.000000,0.000000,-0.020300,-0.035500,-1.000500,0.325195,0.000000,,93.989998,,,15693.000000
839.000000,1049900.000000,34601503.000000,0.000000,-0.017400,-0.026800,-0.991800,-0.325195,0.000000,,94.050003,,,15695.000000
840.000000,1050000.000000,34601503.000000,0.000000,-0.020300,-0.035500,-0.983100,0.975586,1.000000,,93.930000,,,15696.000000
841.000000,1050100.000000,34601503.000000,0.000000,-0.029000,-0.038400,-0.968600,0.000000,1.000000,,93.760002,,,15698.000000
842.000000,1050200.000000,34601503.000000,0.000000,-0.046400,-0.050000,-0.986000,-0.325195,1.000000,,93.760002,,,15699.000000
843.000000,1050300.000000,34601503.000000,0.000000,-0.034800,-0.050000,-1.012100,,1.000000,,93.650002,,,15701.000000
844.000000,1050400.000000,34601503.000000,0.000000,-0.037700,-0.055800,-0.997600,0.000000,1.000000,95.351241,93.540001,,,15702.000000
845.000000,1050500.000000,34601503.000000,0.000000,-0.046400,-0.050000,-1.000500,0.650391,1.000000,,93.430000,,,15704.000000
846.000000,1050600.000000,34601503.000000,0.000000,-0.055100,-0.041300,-1.003400,0.000000,1.000000,,93.150002,,,15705.000000
847.000000,1050700.000000,34601503.000000,0.000000,-0.055100,-0.047100,-0.988900,0.000000,1.000000,,92.860001,,,15707.000000
848.000000,1050800.000000,34601503.000000,0.000000,,,,0.000000,1.000000,,92.699997,,,15708.000000
849.000000,1050900.000000,34601503.000000,0.000000,-0.078300,-0.035500,-0.988900,0.000000,1.000000,,92.580002,,,15710.000000
850.000000,1051000.000000,34601503.000000,0.000000,-0.066700,-0.038400,-0.994700,0.000000,1.000000,,92.360001,,,15711.000000
851.000000,1051100.000000,34601503.000000,0.000000,-0.063800,-0.044200,-0.994700,1.300781,1.000000,,92.019997,,,15713.000000
852.000000,1051200.000000,34601503.000000,0.000000,-0.084100,-0.021000,-0.994700,0.325195,1.000000,,91.800003,,,15714.000000
853.000000,1051300.000000,34601503.000000,0.000000,-0.072500,-0.029700,-0.986000,0.000000,1.000000,,91.400002,,,15716.000000
854.000000,1051400.000000,34601503.000000,0.000000,-0.089900,-0.003600,-0.988900,,1.000000,94.925315,91.349998,,,15717.000000
855.000000,1051500.000000,34601503.000000,0.000000,-0.084100,-0.032600,-1.009200,0.000000,1.000000,,91.120003,,,15719.000000
856.000000,1051600.000000,34601503.000000,0.000000,-0.081200,-0.029700,-1.012100,0.325195,1.000000,,90.839996,,,15720.000000
857.000000,1051700.000000,34601503.000000,0.000000,-0.072500,-0.012300,-0.997600,0.650391,1.000000,,90.669998,,,15722.000000
858.000000,1051800.000000,34601503.000000,0.000000,-0.058000,-0.015200,-0.986000,0.325195,1.000000,,90.330002,,,15723.000000
859.000000,1051900.000000,34601503.000000,0.000000,-0.043500,-0.018100,-0.983100,0.000000,1.000000,,90.279999,,,15725.000000
860.000000,1052000.000000,34601503.000000,0.000000,-0.034800,-0.032600,-0.986000,0.000000,1.000000,,90.220001,,,15726.000000
861.000000,1052100.000000,34601503.000000,0.000000,-0.031900,-0.035500,-0.991800,0.325195,1.000000,,90.110001,,,15728.000000
862.000000,1052200.000000,34601503.000000,0.000000,-0.034800,-0.029700,-1.000500,0.325195,1.000000,,89.940002,,,15729.000000
863.000000,1052300.000000,34601503.000000,0.000000,-0.026100,-0.023900,-0.994700,0.000000,1.000000,,89.940002,,,15731.000000
864.000000,1052400.000000,34601503.000000,0.000000,-0.034800,-0.023900,-0.991800,,1.000000,91.147563,89.769997,,,15732.000000
865.000000,1052500.000000,34601503.000000,0.000000,-0.034800,-0.021000,-0.994700,0.325195,1.000000,,89.660004,,,15734.000000
866.000000,1052600.000000,34601503.000000,0.000000,-0.026100,-0.023900,-1.006300,0.650391,1.000000,,89.660004,,,15735.000000
867.000000,1052700.000000,34601503.000000,0.000000,-0.034800,-0.029700,-1.003400,0.325195,1.000000,,89.489998,,,15737.000000
868.000000,1052800.000000,34601503.000000,0.000000,-0.031900,-0.009400,-0.986000,0.325195,1.000000,,89.379997,,,15738.000000
869.000000,1052900.000000,34601503.000000,0.000000,-0.040600,-0.023900,-0.994700,0.000000,1.000000,,89.320000,,,15740.000000
870.000000,1053000.000000,34601503.000000,0.000000,-0.029000,-0.023900,-0.986000,0.325195,0.000000,,89.260002,,,15741.000000
871.000000,1053100.000000,34601503.000000,0.000000,-0.029000,-0.015200,-0.997600,0.325195,0.000000,,89.150002,,,15743.000000
872.000000,1053200.000000,34601503.000000,0.000000,-0.020300,-0.021000,-0.986000,0.325195,0.000000,,89.099998,,,15744.000000
873.000000,1053300.000000,34601503.000000,0.000000,-0.029000,-0.018100,-0.988900,0.650391,0.000000,,89.040001,,,15746.000000
874.000000,1053400.000000,34601503.000000,0.000000,-0.029000,-0.009400,-0.991800,,0.000000,89.036465,88.930000,,,15747.000000
875.000000,1053500.000000,34601503.000000,0.000000,-0.029000,-0.023900,-0.994700,0.650391,0.000000,,88.809998,,,15749.000000
876.000000,1053600.000000,34601503.000000,0.000000,-0.014500,-0.041300,-1.009200,0.325195,0.000000,,88.809998,,,15750.000000
877.000000,1053700.000000,34601503.000000,0.000000,-0.026100,-0.038400,-1.000500,0.000000,0.000000,,88.809998,,,15752.000000
878.000000,1053800.000000,34601503.000000,0.000000,-0.011600,-0.032600,-0.986000,0.325195,0.000000,,88.589996,,,15753.000000
879.000000,1053900.000000,34601503.000000,0.000000,-0.029000,-0.035500,-0.974400,-0.325195,0.000000,,88.529999,,,15755.000000
880.000000,1054000.000000,34601503.000000,0.000000,-0.040600,-0.050000,-0.991800,0.000000,1.000000,,88.529999,,,15756.000000
881.000000,1054100.000000,34601503.000000,0.000000,-0.040600,-0.050000,-0.980200,0.000000,1.000000,,88.419998,,,15758.000000
882.000000,1054200.000000,34601503.000000,0.000000,-0.052200,-0.052900,-0.991800,-0.325195,1.000000,,88.080002,,,15759.000000
883.000000,1054300.000000,34601503.000000,0.000000,-0.095700,-0.058700,-1.003400,0.000000,1.000000,,87.800003,,,15761.000000
884.000000,1054400.000000,34601503.000000,0.000000,-0.124700,-0.050000,-1.000500,,1.000000,89.554985,87.349998,,,15762.000000
885.000000,1054500.000000,34601503.000000,0.000000,-0.133400,-0.026800,-1.003400,0.325195,1.000000,,86.849998,,,15764.000000
886.000000,1054600.000000,34601503.000000,0.000000,-0.127600,-0.032600,-0.983100,0.000000,1.000000,,86.400002,,,15765.000000
887.000000,1054700.000000,34601503.000000,0.000000,-0.133400,-0.035500,-1.000500,0.000000,1.000000,,86.169998,,,15767.000000
888.000000,1054800.000000,34601503.000000,0.000000,-0.124700,-0.038400,-1.017900,0.650391,1.000000,,85.889999,,,15768.000000
889.000000,1054900.000000,34601503.000000,0.000000,-0.124700,-0.052900,-1.015000,0.000000,1.000000,,85.610001,,,15770.000000
890.000000,1055000.000000,34601503.000000,0.000000,-0.116000,-0.032600,-1.000500,0.325195,1.000000,,85.099998,,,15771.000000
891.000000,1055100.000000,34601503.000000,0.000000,-0.127600,-0.021000,-0.986000,0.325195,1.000000,,84.650002,,,15773.000000
892.000000,1055200.000000,34601503.000000,0.000000,-0.133400,-0.026800,-0.988900,0.325195,1.000000,,84.150002,,,15774.000000
893.000000,1055300.000000,34601503.000000,0.000000,-0.133400,-0.032600,-0.991800,0.325195,1.000000,,83.699997,,,15776.000000
894.000000,1055400.000000,34601503.000000,0.000000,-0.127600,-0.047100,-0.997600,0.000000,1.000000,85.795745,83.300003,,,15777.000000
895.000000,1055500.000000,34601503.000000,0.000000,-0.081200,-0.015200,-1.003400,0.325195,1.000000,,83.190002,,,15779.000000
896.000000,1055600.000000,34601503.000000,0.000000,-0.017400,-0.023900,-0.997600,,0.000000,,83.019997,,,15780.000000
897.000000,1055700.000000,34601503.000000,0.000000,,,,,0.000000,,83.019997,,,15782.000000
898.000000,1055800.000000,34601503.000000,0.000000,-0.023200,-0.023900,-0.988900,0.650391,0.000000,,83.019997,,,15783.000000
899.000000,1055900.000000,34601503.000000,0.000000,-0.020300,0.002200,-0.988900,0.975586,0.000000,,82.959999,,,15785.000000
900.000000,1056000.000000,34601503.000000,0.000000,-0.026100,-0.009400,-0.994700,0.975586,0.000000,,82.849998,,,15786.000000
901.000000,1056100.000000,34601503.000000,0.000000,-0.017400,0.022500,-0.988900,0.975586,0.000000,,82.800003,,,15788.000000
902.000000,1056200.000000,34601503.000000,0.000000,,,,1.625977,0.000000,,82.739998,,,15789.000000
903.000000,1056300.000000,34601503.000000,0.000000,-0.029000,0.002200,-1.003400,0.650391,0.000000,,82.680000,,,15791.000000
904.000000,1056400.000000,34601503.000000,0.000000,-0.020300,-0.000700,-1.000500,0.650391,0.000000,84.017979,82.570000,,,15792.000000
905.000000,1056500.000000,34601503.000000,0.000000,-0.017400,0.037000,-0.988900,1.300781,0.000000,,82.510002,,,15794.000000
906.000000,1056600.000000,34601503.000000,0.000000,-0.017400,0.060200,-0.980200,1.951172,0.000000,,82.510002,,,15795.000000
907.000000,1056700.000000,34601503.000000,0.000000,-0.017400,0.060200,-0.968600,2.276367,0.000000,,82.629997,,,15797.000000
908.000000,1056800.000000,34601503.000000,0.000000,-0.011600,0.080500,-0.974400,2.276367,0.000000,,82.570000,,,15798.000000
909.000000,1056900.000000,34601503.000000,0.000000,-0.014500,0.051500,-1.009200,,0.000000,,82.510002,,,15800.000000
910.000000,1057000.000000,34601503.000000,0.000000,-0.011600,0.031200,-1.029500,1.625977,0.000000,,82.570000,,,15801.000000
911.000000,1057100.000000,34601503.000000,0.000000,-0.005800,0.005100,-1.044000,1.300781,0.000000,,82.570000,,,15803.000000
912.000000,1057200.000000,34601503.000000,0.000000,0.000000,0.013800,-1.009200,1.300781,0.000000,,82.629997,,,15804.000000
913.000000,1057300.000000,34601503.000000,0.000000,0.002900,0.028300,-0.968600,1.300781,0.000000,,82.510002,,,15806.000000
914.000000,1057400.000000,34601503.000000,0.000000,0.000000,0.045700,-0.933800,0.325195,0.000000,84.295754,82.510002,,,15807.000000
915.000000,1057500.000000,34601503.000000,0.000000,-0.026100,0.002200,-0.983100,0.325195,0.000000,,82.570000,,,15809.000000
916.000000,1057600.000000,34601503.000000,0.000000,-0.014500,-0.026800,-1.020800,0.650391,0.000000,,82.680000,,,15810.000000
917.000000,1057700.000000,34601503.000000,0.000000,0.002900,-0.029700,-1.015000,0.650391,0.000000,,82.629997,,,15812.000000
918.000000,1057800.000000,34601503.000000,0.000000,0.000000,-0.012300,-1.006300,0.975586,0.000000,,82.629997,,,15813.000000
919.000000,1057900.000000,34601503.000000,0.000000,0.002900,0.005100,-0.977300,,0.000000,,82.510002,,,15815.000000
920.000000,1058000.000000,34601503.000000,0.000000,-0.011600,0.016700,-0.962800,0.325195,0.000000,,82.570000,,,15816.000000
921.000000,1058100.000000,34601503.000000,0.000000,-0.014500,-0.050000,-0.994700,0.000000,0.000000,,82.680000,,,15818.000000
922.000000,1058200.000000,34601503.000000,0.000000,-0.002900,-0.061600,-1.003400,0.000000,0.000000,,82.739998,,,15819.000000
923.000000,1058300.000000,34601503.000000,0.000000,0.002900,-0.067400,-1.000500,0.000000,0.000000,,82.680000,,,15821.000000
924.000000,1058400.000000,34601503.000000,0.000000,-0.005800,-0.058700,-1.006300,0.000000,0.000000,83.814278,82.680000,,,15822.000000
925.000000,1058500.000000,34601503.000000,0.000000,-0.014500,-0.093500,-1.003400,-0.325195,0.000000,,82.739998,,,15824.000000
926.000000,1058600.000000,34601503.000000,0.000000,0.008700,-0.035500,-0.957000,0.000000,0.000000,,82.629997,,,15825.000000
927.000000,1058700.000000,34601503.000000,0.000000,-0.002900,-0.006500,-0.936700,0.000000,0.000000,,82.629997,,,15827.000000
928.000000,1058800.000000,34601503.000000,0.000000,-0.034800,-0.029700,-0.962800,0.000000,0.000000,,82.739998,,,15828.000000
929.000000,1058900.000000,34601503.000000,0.000000,-0.023200,-0.081900,-0.986000,,0.000000,,82.800003,,,15830.000000
930.000000,1059000.000000,34601503.000000,0.000000,-0.034800,-0.076100,-1.038200,0.000000,0.000000,,82.800003,,,15831.000000
931.000000,1059100.000000,34601503.000000,0.000000,-0.008700,-0.079000,-1.055600,0.000000,0.000000,,82.800003,,,15833.000000
932.000000,1059200.000000,34601503.000000,0.000000,0.002900,-0.073200,-1.020800,0.000000,0.000000,,82.629997,,,15834.000000
933.000000,1059300.000000,34601503.000000,0.000000,-0.008700,-0.073200,-0.971500,0.000000,0.000000,,82.570000,,,15836.000000
934.000000,1059400.000000,34601503.000000,0.000000,-0.034800,-0.047100,-0.965700,-0.325195,0.000000,83.517984,82.510002,,,15837.000000
935.000000,1059500.000000,34601503.000000,0.000000,-0.023200,-0.052900,-0.957000,0.000000,0.000000,,82.510002,,,15839.000000
936.000000,1059600.000000,34601503.000000,0.000000,-0.031900,-0.052900,-0.988900,-0.325195,0.000000,,82.510002,,,15840.000000
937.000000,1059700.000000,34601503.000000,0.000000,-0.014500,-0.050000,-1.000500,-0.325195,1.000000,,82.459999,,,15842.000000
938.000000,1059800.000000,34601503.000000,0.000000,-0.017400,-0.047100,-1.003400,0.000000,1.000000,,82.400002,,,15843.000000
939.000000,1059900.000000,34601503.000000,0.000000,-0.008700,-0.038400,-0.959900,,1.000000,,82.290001,,,15845.000000
940.000000,1060000.000000,34601503.000000,0.000000,-0.031900,-0.050000,-0.959900,0.000000,1.000000,,82.230003,,,15846.000000
941.000000,1060100.000000,34601503.000000,0.000000,-0.040600,-0.035500,-0.983100,0.000000,1.000000,,82.230003,,,15848.000000
942.000000,1060200.000000,34601503.000000,0.000000,-0.031900,-0.029700,-1.006300,0.325195,1.000000,,82.290001,,,15849.000000
943.000000,1060300.000000,34601503.000000,0.000000,-0.020300,-0.023900,-0.994700,0.650391,1.000000,,82.230003,,,15851.000000
944.000000,1060400.000000,34601503.000000,0.000000,-0.020300,-0.012300,-0.988900,-0.325195,1.000000,82.166144,82.180000,,,15852.000000
945.000000,1060500.000000,34601503.000000,0.000000,-0.026100,0.013800,-0.965700,0.975586,1.000000,,82.059998,,,15854.000000
946.000000,1060600.000000,34601503.000000,0.000000,-0.037700,-0.000700,-0.983100,0.650391,0.000000,,82.010002,,,15855.000000
947.000000,1060700.000000,34601503.000000,0.000000,-0.034800,0.013800,-1.000500,1.300781,0.000000,,82.010002,,,15857.000000
948.000000,1060800.000000,34601503.000000,0.000000,-0.023200,0.019600,-1.017900,1.300781,0.000000,,81.900002,,,15858.000000
949.000000,1060900.000000,34601503.000000,0.000000,-0.014500,0.005100,-1.006300,,0.000000,,81.839996,,,15860.000000
950.000000,1061000.000000,34601503.000000,0.000000,-0.020300,0.022500,-0.988900,1.625977,0.000000,,81.730003,,,15861.000000
951.000000,1061100.000000,34601503.000000,0.000000,-0.040600,0.016700,-0.994700,1.625977,0.000000,,81.730003,,,15863.000000
952.000000,1061200.000000,34601503.000000,0.000000,-0.023200,0.028300,-0.991800,1.300781,0.000000,,81.730003,,,15864.000000
953.000000,1061300.000000,34601503.000000,0.000000,-0.014500,0.008000,-0.980200,1.951172,0.000000,,81.730003,,,15866.000000
954.000000,1061400.000000,34601503.000000,0.000000,-0.020300,0.013800,-0.986000,0.975586,0.000000,82.758733,81.669998,,,15867.000000
955.000000,1061500.000000,34601503.000000,0.000000,-0.052200,0.045700,-1.009200,1.951172,0.000000,,81.610001,,,15869.000000
956.000000,1061600.000000,34601503.000000,0.000000,-0.026100,0.063100,-1.023700,2.276367,0.000000,,81.610001,,,15870.000000
957.000000,1061700.000000,34601503.000000,0.000000,-0.017400,0.057300,-1.012100,1.625977,0.000000,,81.559998,,,15872.000000
958.000000,1061800.000000,34601503.000000,0.000000,-0.002900,0.034100,-0.988900,1.951172,0.000000,,81.449997,,,15873.000000
959.000000,1061900.000000,34601503.000000,0.000000,-0.020300,0.051500,-0.965700,,0.000000,,81.389999,,,15875.000000
960.000000,1062000.000000,34601503.000000,0.000000,-0.040600,0.037000,-0.977300,2.276367,0.000000,,81.389999,,,15876.000000
961.000000,1062100.000000,34601503.000000,0.000000,-0.023200,0.034100,-0.980200,1.625977,0.000000,,81.389999,,,15878.000000
962.000000,1062200.000000,34601503.000000,0.000000,-0.014500,0.028300,-0.974400,1.625977,0.000000,,81.389999,,,15879.000000
963.000000,1062300.000000,34601503.000000,0.000000,-0.020300,0.028300,-0.974400,1.300781,0.000000,,81.330002,,,15881.000000
964.000000,1062400.000000,34601503.000000,0.000000,-0.029000,0.054400,-0.980200,1.951172,0.000000,83.240208,81.279999,,,15882.000000
965.000000,1062500.000000,34601503.000000,0.000000,-0.026100,0.057300,-0.991800,1.951172,0.000000,,81.330002,,,15884.000000
966.000000,1062600.000000,34601503.000000,0.000000,-0.014500,0.048600,-0.991800,1.300781,0.000000,,81.279999,,,15885.000000
967.000000,1062700.000000,34601503.000000,0.000000,-0.023200,0.019600,-0.988900,2.601562,0.000000,,81.220001,,,15887.000000
968.000000,1062800.000000,34601503.000000,0.000000,-0.023200,0.022500,-0.994700,1.951172,0.000000,,81.220001,,,15888.000000
969.000000,1062900.000000,34601503.000000,0.000000,-0.017400,-0.006500,-0.986000,1.951172,0.000000,,81.110001,,,15890.000000
970.000000,1063000.000000,34601503.000000,0.000000,-0.026100,0.010900,-0.968600,2.276367,0.000000,,81.110001,,,15891.000000
971.000000,1063100.000000,34601503.000000,0.000000,-0.046400,0.042800,-0.983100,,0.000000,,81.050003,,,15893.000000
972.000000,1063200.000000,34601503.000000,0.000000,-0.029000,0.025400,-1.044000,2.276367,0.000000,,81.110001,,,15894.000000
973.000000,1063300.000000,34601503.000000,0.000000,-0.017400,0.013800,-1.041100,1.625977,0.000000,,81.110001,,,15896.000000
974.000000,1063400.000000,34601503.000000,0.000000,-0.011600,-0.009400,-1.000500,1.951172,0.000000,82.036512,81.050003,,,15897.000000
975.000000,1063500.000000,34601503.000000,0.000000,-0.034800,0.016700,-1.000500,1.951172,0.000000,,81.000000,,,15899.000000
976.000000,1063600.000000,34601503.000000,0.000000,-0.034800,-0.009400,-1.012100,1.951172,0.000000,,81.050003,,,15900.000000
977.000000,1063700.000000,34601503.000000,0.000000,-0.011600,0.034100,-1.000500,2.276367,0.000000,,81.000000,,,15902.000000
978.000000,1063800.000000,34601503.000000,0.000000,-0.017400,0.013800,-0.991800,1.951172,0.000000,,80.879997,,,15903.000000
979.000000,1063900.000000,34601503.000000,0.000000,-0.026100,0.002200,-0.983100,2.276367,0.000000,,80.830002,,,15905.000000
980.000000,1064000.000000,34601503.000000,0.000000,-0.029000,-0.006500,-0.977300,1.951172,0.000000,,80.769997,,,15906.000000
981.000000,1064100.000000,34601503.000000,0.000000,-0.046400,0.010900,-0.991800,,0.000000,,80.830002,,,15908.000000
982.000000,1064200.000000,34601503.000000,0.000000,-0.026100,0.019600,-1.017900,1.951172,0.000000,,80.830002,,,15909.000000
983.000000,1064300.000000,34601503.000000,0.000000,-0.017400,0.039900,-1.023700,2.276367,0.000000,,80.830002,,,15911.000000
984.000000,1064400.000000,34601503.000000,0.000000,,,,2.276367,0.000000,81.980956,80.830002,,,15912.000000
985.000000,1064500.000000,34601503.000000,0.000000,0.000000,0.028300,-0.986000,1.951172,0.000000,,80.879997,,,15914.000000
