System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
745.000000,854800.000000,39709299.000000,0.000000,0.113100,-0.005800,-0.977300,-0.325195,0.000000,,83.129997,0.400000,0.000000,12780.000000
746.000000,854900.000000,39709299.000000,0.000000,0.130500,-0.020300,-0.974400,0.000000,0.000000,,83.250000,0.400000,0.000000,12782.000000
747.000000,855000.000000,39709299.000000,0.000000,0.113100,0.002900,-0.971500,,0.000000,,83.410004,0.300000,0.000000,12783.000000
748.000000,855100.000000,39709299.000000,0.000000,0.110200,-0.008700,-0.945400,0.000000,0.000000,,83.529999,0.200000,0.000000,12785.000000
749.000000,855200.000000,39709299.000000,0.000000,0.116000,0.000000,-0.933800,0.000000,0.000000,,83.750000,0.200000,0.000000,12786.000000
750.000000,855300.000000,39709299.000000,0.000000,0.116000,0.000000,-0.980200,-0.325195,0.000000,,83.860001,0.000000,0.000000,12788.000000
751.000000,855400.000000,39709299.000000,0.000000,0.139200,0.008700,-0.939600,0.000000,0.000000,,84.089996,-0.200000,0.000000,12789.000000
752.000000,855500.000000,39709299.000000,0.000000,0.098600,-0.005800,-0.968600,0.000000,0.000000,,84.089996,-0.600000,0.000000,12791.000000
753.000000,855600.000000,39709299.000000,0.000000,0.121800,-0.011600,-0.959900,0.000000,0.000000,,84.430000,-1.100000,0.000000,12792.000000
754.000000,855700.000000,39709299.000000,0.000000,0.121800,-0.011600,-0.962800,0.000000,0.000000,81.184666,84.480003,-1.300000,0.000000,12794.000000
755.000000,855800.000000,39709299.000000,0.000000,0.116000,-0.020300,-0.957000,0.000000,0.000000,,84.709999,-1.700000,0.000000,12795.000000
756.000000,855900.000000,39709299.000000,0.000000,0.116000,-0.034800,-0.965700,-0.325195,0.000000,,84.879997,-2.100000,0.000000,12797.000000
757.000000,856000.000000,39709299.000000,0.000000,0.127600,-0.029000,-0.962800,-0.325195,0.000000,,84.989998,-2.100000,0.000000,12798.000000
758.000000,856100.000000,39709299.000000,0.000000,0.118900,-0.020300,-0.962800,,0.000000,,85.160004,-2.200000,0.000000,12800.000000
759.000000,856200.000000,39709299.000000,0.000000,0.110200,-0.029000,-0.977300,-0.325195,0.000000,,85.269997,-2.100000,0.000000,12801.000000
760.000000,856300.000000,39709299.000000,0.000000,0.098600,-0.020300,-0.942500,-0.325195,0.000000,,85.440002,-2.200000,0.000000,12803.000000
761.000000,856400.000000,39709299.000000,0.000000,0.121800,-0.049300,-0.948300,0.000000,0.000000,,85.610001,-2.200000,0.000000,12804.000000
762.000000,856500.000000,39709299.000000,0.000000,0.092800,-0.046400,-0.991800,-0.325195,0.000000,,85.779999,-2.200000,0.000000,12806.000000
763.000000,856600.000000,39709299.000000,0.000000,0.116000,-0.011600,-0.977300,0.000000,0.000000,,85.949997,-2.000000,0.000000,12807.000000
764.000000,856700.000000,39709299.000000,0.000000,0.127600,-0.040600,-0.974400,-0.325195,0.000000,83.369833,86.059998,-1.500000,0.000000,12809.000000
765.000000,856800.000000,39709299.000000,0.000000,0.104400,-0.034800,-0.988900,-0.650391,0.000000,,86.169998,-1.300000,0.000000,12810.000000
766.000000,856900.000000,39709299.000000,0.000000,0.124700,0.002900,-0.951200,0.000000,0.000000,,86.279999,-1.300000,0.000000,12812.000000
767.000000,857000.000000,39709299.000000,0.000000,0.104400,-0.049300,-0.965700,-0.650391,0.000000,,86.400002,-1.400000,0.000000,12813.000000
768.000000,857100.000000,39709299.000000,0.000000,0.087000,-0.026100,-0.974400,,0.000000,,86.559998,-1.400000,0.000000,12815.000000
769.000000,857200.000000,39709299.000000,0.000000,0.110200,-0.017400,-0.971500,-0.975586,0.000000,,86.790001,-1.400000,0.000000,12816.000000
770.000000,857300.000000,39709299.000000,0.000000,0.110200,-0.029000,-0.965700,0.000000,0.000000,,86.900002,-1.300000,0.000000,12818.000000
771.000000,857400.000000,39709299.000000,0.000000,0.110200,-0.049300,-0.997600,-0.325195,0.000000,,86.959999,-1.000000,0.000000,12819.000000
772.000000,857500.000000,39709299.000000,0.000000,0.104400,-0.014500,-0.951200,-0.325195,0.000000,,87.070000,-1.000000,0.000000,12821.000000
773.000000,857600.000000,39709299.000000,0.000000,0.107300,-0.049300,-0.983100,-0.650391,0.000000,,87.239998,-1.100000,0.000000,12822.000000
774.000000,857700.000000,39709299.000000,0.000000,0.101500,-0.055100,-0.968600,-0.325195,0.000000,84.092054,87.410004,-1.100000,0.000000,12824.000000
775.000000,857800.000000,39709299.000000,0.000000,0.098600,-0.026100,-0.948300,-0.325195,0.000000,,87.519997,-1.100000,0.000000,12825.000000
776.000000,857900.000000,39709299.000000,0.000000,0.121800,-0.014500,-0.968600,-0.325195,0.000000,,87.690002,-1.100000,0.000000,12827.000000
777.000000,858000.000000,39709299.000000,0.000000,0.098600,-0.014500,-0.980200,0.000000,0.000000,,87.800003,-1.100000,0.000000,12828.000000
778.000000,858100.000000,39709299.000000,0.000000,0.101500,-0.029000,-0.974400,0.000000,0.000000,,87.910004,-1.100000,0.000000,12830.000000
779.000000,858200.000000,39709299.000000,0.000000,0.118900,0.000000,-0.945400,,0.000000,,87.970001,-1.100000,0.000000,12831.000000
780.000000,858300.000000,39709299.000000,0.000000,0.110200,-0.014500,-0.957000,0.000000,0.000000,,88.080002,-1.100000,0.000000,12833.000000
781.000000,858400.000000,39709299.000000,0.000000,0.092800,-0.043500,-0.968600,-0.325195,0.000000,,88.199997,-1.200000,0.000000,12834.000000
782.000000,858500.000000,39709299.000000,0.000000,0.116000,-0.026100,-0.977300,0.000000,0.000000,,88.419998,-1.300000,0.000000,12836.000000
783.000000,858600.000000,39709299.000000,0.000000,0.110200,-0.031900,-0.983100,0.000000,0.000000,,88.480003,-1.400000,0.000000,12837.000000
784.000000,858700.000000,39709299.000000,0.000000,0.110200,-0.049300,-0.957000,-0.650391,0.000000,86.888335,88.589996,-1.400000,0.000000,12839.000000
785.000000,858800.000000,39709299.000000,0.000000,0.127600,-0.031900,-0.957000,-0.650391,0.000000,,88.760002,-1.400000,0.000000,12840.000000
786.000000,858900.000000,39709299.000000,0.000000,0.081200,-0.023200,-0.957000,-0.650391,0.000000,,88.760002,-1.400000,0.000000,12842.000000
787.000000,859000.000000,39709299.000000,0.000000,0.089900,-0.040600,-0.951200,-0.325195,0.000000,,89.040001,-1.400000,0.000000,12843.000000
788.000000,859100.000000,39709299.000000,0.000000,0.107300,-0.020300,-0.971500,-0.325195,0.000000,,89.099998,-1.300000,0.000000,12845.000000
789.000000,859200.000000,39709299.000000,0.000000,0.116000,-0.034800,-0.997600,,0.000000,,89.209999,-1.300000,0.000000,12846.000000
790.000000,859300.000000,39709299.000000,0.000000,0.127600,-0.049300,-0.933800,0.000000,0.000000,,89.379997,-1.300000,0.000000,12848.000000
791.000000,859400.000000,39709299.000000,0.000000,0.069600,-0.020300,-0.974400,-0.650391,0.000000,,89.550003,-1.300000,0.000000,12849.000000
792.000000,859500.000000,39709299.000000,0.000000,0.089900,-0.031900,-1.003400,0.000000,0.000000,,89.660004,-1.100000,0.000000,12851.000000
793.000000,859600.000000,39709299.000000,0.000000,0.130500,-0.014500,-0.980200,-0.325195,0.000000,,89.769997,-0.900000,0.000000,12852.000000
794.000000,859700.000000,39709299.000000,0.000000,0.055100,0.000000,-0.983100,0.000000,0.000000,87.980919,89.879997,-0.900000,0.000000,12854.000000
795.000000,859800.000000,39709299.000000,0.000000,0.104400,-0.017400,-0.971500,-0.325195,0.000000,,89.940002,-1.000000,0.000000,12855.000000
796.000000,859900.000000,39709299.000000,0.000000,0.107300,-0.014500,-0.974400,0.000000,0.000000,,90.000000,-0.900000,0.000000,12857.000000
797.000000,860000.000000,39709299.000000,0.000000,0.124700,-0.043500,-0.942500,0.000000,0.000000,,90.279999,-0.700000,0.000000,12858.000000
798.000000,860100.000000,39709299.000000,0.000000,0.092800,-0.029000,-0.965700,0.000000,0.000000,,90.330002,0.000000,0.000000,12860.000000
799.000000,860200.000000,39709299.000000,0.000000,0.081200,0.000000,-0.988900,,0.000000,,90.500000,0.300000,0.000000,12861.000000
800.000000,860300.000000,39709299.000000,0.000000,0.116000,0.005800,-0.962800,0.000000,,,90.610001,0.400000,0.000000,12863.000000
801.000000,860400.000000,39709299.000000,0.000000,0.104400,0.000000,-0.974400,0.000000,0.000000,,90.669998,0.500000,0.000000,12864.000000
802.000000,860500.000000,39709299.000000,0.000000,0.098600,-0.020300,-0.962800,0.000000,0.000000,,90.730003,0.300000,0.000000,12866.000000
803.000000,860600.000000,39709299.000000,0.000000,0.095700,-0.020300,-0.928000,0.325195,0.000000,,90.900002,0.100000,0.000000,12867.000000
804.000000,860700.000000,39709299.000000,0.000000,0.107300,-0.005800,-0.930900,-0.325195,0.000000,89.592016,91.010002,0.100000,0.000000,12869.000000
805.000000,860800.000000,39709299.000000,0.000000,0.092800,-0.017400,-0.971500,0.000000,0.000000,,91.120003,0.100000,0.000000,12870.000000
806.000000,860900.000000,39709299.000000,0.000000,0.095700,-0.011600,-0.997600,0.000000,0.000000,,91.230003,0.100000,0.000000,12872.000000
807.000000,861000.000000,39709299.000000,0.000000,0.124700,0.020300,-0.962800,0.000000,,,91.400002,0.000000,0.000000,12873.000000
808.000000,861100.000000,39709299.000000,0.000000,0.121800,-0.008700,-0.954100,0.000000,0.000000,,91.400002,0.000000,0.000000,12875.000000
809.000000,861200.000000,39709299.000000,0.000000,0.092800,-0.023200,-0.939600,,0.000000,,91.629997,0.000000,0.000000,12876.000000
810.000000,861300.000000,39709299.000000,0.000000,0.101500,-0.014500,-0.928000,0.000000,0.000000,,91.739998,0.000000,0.000000,12878.000000
811.000000,861400.000000,39709299.000000,0.000000,0.110200,-0.014500,-0.939600,-0.325195,,,91.800003,-0.100000,0.000000,12879.000000
812.000000,861500.000000,39709299.000000,0.000000,0.098600,-0.005800,-0.933800,-0.650391,0.000000,,91.910004,-0.300000,0.000000,12881.000000
813.000000,861600.000000,39709299.000000,0.000000,0.095700,-0.017400,-0.971500,0.000000,0.000000,,92.190002,-0.400000,0.000000,12882.000000
814.000000,861700.000000,39709299.000000,0.000000,0.113100,-0.011600,-0.994700,0.000000,0.000000,89.721648,92.250000,-0.400000,0.000000,12884.000000
815.000000,861800.000000,39709299.000000,0.000000,0.104400,-0.020300,-0.962800,-0.325195,0.000000,,92.529999,-0.400000,0.000000,12885.000000
816.000000,861900.000000,39709299.000000,0.000000,0.121800,-0.008700,-0.936700,-0.325195,,,92.470001,-0.400000,0.000000,12887.000000
817.000000,862000.000000,39709299.000000,0.000000,0.095700,-0.029000,-0.939600,-0.650391,0.000000,,92.699997,-0.500000,0.000000,12888.000000
818.000000,862100.000000,39709299.000000,0.000000,0.089900,-0.020300,-0.951200,-0.325195,0.000000,,92.860001,-0.500000,0.000000,12890.000000
819.000000,862200.000000,39709299.000000,0.000000,0.113100,-0.011600,-0.930900,,0.000000,,93.029999,-0.300000,0.000000,12891.000000
820.000000,862300.000000,39709299.000000,0.000000,0.098600,-0.052200,-0.971500,-0.325195,0.000000,,93.150002,1.000000,0.000000,12893.000000
821.000000,862400.000000,39709299.000000,0.000000,0.113100,0.000000,-0.965700,-0.650391,0.000000,,93.430000,1.300000,0.000000,12894.000000
822.000000,862500.000000,39709299.000000,0.000000,0.107300,0.002900,-0.922200,0.000000,0.000000,,93.540001,0.800000,0.000000,12896.000000
823.000000,862600.000000,39709299.000000,0.000000,0.127600,-0.026100,-0.930900,0.325195,0.000000,,93.709999,0.600000,0.000000,12897.000000
824.000000,862700.000000,39709299.000000,0.000000,0.107300,-0.002900,-0.930900,-0.325195,0.000000,,93.989998,0.200000,0.000000,12899.000000
825.000000,862800.000000,39709299.000000,0.000000,0.107300,-0.014500,-0.936700,0.000000,0.000000,,94.269997,-0.300000,0.000000,12900.000000
826.000000,862900.000000,39709299.000000,0.000000,0.124700,-0.017400,-0.948300,-0.325195,0.000000,,94.440002,-0.600000,0.000000,12902.000000
827.000000,863000.000000,39709299.000000,0.000000,0.104400,-0.034800,-0.965700,-0.650391,0.000000,,94.610001,-0.600000,0.000000,12903.000000
828.000000,863100.000000,39709299.000000,0.000000,0.130500,-0.014500,-0.951200,0.000000,0.000000,,94.720001,-0.900000,0.000000,12905.000000
829.000000,863200.000000,39709299.000000,0.000000,0.124700,-0.023200,-0.945400,,0.000000,,95.059998,-1.200000,0.000000,12906.000000
830.000000,863300.000000,39709299.000000,0.000000,0.107300,-0.040600,-0.936700,-0.325195,0.000000,,95.230003,-1.300000,0.000000,12908.000000
831.000000,863400.000000,39709299.000000,0.000000,0.104400,-0.031900,-0.933800,-0.325195,0.000000,,95.400002,-1.400000,0.000000,12909.000000
832.000000,863500.000000,39709299.000000,0.000000,0.110200,-0.034800,-0.945400,-0.650391,0.000000,,95.680000,-1.400000,0.000000,12911.000000
833.000000,863600.000000,39709299.000000,0.000000,0.116000,-0.034800,-0.945400,-0.650391,0.000000,,95.790001,-1.500000,0.000000,12912.000000
834.000000,863700.000000,39709299.000000,0.000000,0.118900,-0.031900,-0.954100,-0.325195,0.000000,92.999405,96.070000,-1.500000,0.000000,12914.000000
835.000000,863800.000000,39709299.000000,0.000000,0.104400,-0.040600,-0.936700,-0.325195,0.000000,,96.239998,-1.500000,0.000000,12915.000000
836.000000,863900.000000,39709299.000000,0.000000,0.110200,-0.017400,-0.951200,-0.325195,0.000000,,96.410004,-1.500000,0.000000,12917.000000
837.000000,864000.000000,39709299.000000,0.000000,0.118900,-0.046400,-0.928000,-0.650391,0.000000,,96.690002,-1.000000,0.000000,12918.000000
838.000000,864100.000000,39709299.000000,0.000000,0.101500,-0.037700,-0.936700,-0.325195,0.000000,,96.860001,-0.500000,0.000000,12920.000000
839.000000,864200.000000,39709299.000000,0.000000,0.124700,-0.017400,-0.948300,,0.000000,,97.199997,-0.600000,0.000000,12921.000000
840.000000,864300.000000,39709299.000000,0.000000,0.098600,0.000000,-0.968600,-0.325195,0.000000,,97.309998,-0.600000,0.000000,12923.000000
841.000000,864400.000000,39709299.000000,0.000000,0.118900,-0.020300,-0.983100,-0.325195,0.000000,,97.589996,-0.600000,0.000000,12924.000000
842.000000,864500.000000,39709299.000000,0.000000,0.127600,-0.034800,-0.977300,0.000000,0.000000,,97.870003,-0.600000,0.000000,12926.000000
843.000000,864600.000000,39709299.000000,0.000000,0.092800,-0.020300,-1.017900,0.000000,0.000000,,97.980003,-0.700000,0.000000,12927.000000
844.000000,864700.000000,39709299.000000,0.000000,0.118900,-0.020300,-0.980200,-0.325195,0.000000,95.666055,98.260002,-0.900000,0.000000,12929.000000
845.000000,864800.000000,39709299.000000,0.000000,0.145000,-0.029000,-0.910600,0.000000,0.000000,,98.379997,-0.800000,0.000000,12930.000000
846.000000,864900.000000,39709299.000000,0.000000,0.098600,-0.014500,-0.870000,0.000000,0.000000,,98.489998,-0.700000,0.000000,12932.000000
847.000000,865000.000000,39709299.000000,0.000000,0.081200,-0.008700,-0.875800,-0.325195,0.000000,,98.830002,0.000000,0.000000,12933.000000
848.000000,865100.000000,39709299.000000,0.000000,0.078300,-0.029000,-0.939600,0.000000,0.000000,,99.050003,0.400000,0.000000,12935.000000
849.000000,865200.000000,39709299.000000,0.000000,0.092800,-0.043500,-0.997600,,0.000000,,99.389999,0.400000,0.000000,12936.000000
850.000000,865300.000000,39709299.000000,0.000000,0.101500,-0.005800,-1.032400,0.000000,0.000000,,99.500000,0.400000,0.000000,12938.000000
851.000000,865400.000000,39709299.000000,0.000000,0.127600,0.011600,-1.003400,0.000000,,,99.610001,0.400000,0.000000,12939.000000
852.000000,865500.000000,39709299.000000,0.000000,0.063800,-0.008700,-0.951200,0.000000,0.000000,,99.279999,0.400000,0.000000,12941.000000
853.000000,865600.000000,39709299.000000,0.000000,-0.011600,-0.002900,-0.988900,0.325195,0.000000,,99.279999,0.400000,0.000000,12942.000000
854.000000,865700.000000,39709299.000000,0.000000,0.005800,-0.002900,-0.971500,0.000000,0.000000,98.110485,99.160004,0.300000,0.000000,12944.000000
855.000000,865800.000000,39709299.000000,0.000000,0.034800,0.037700,-0.971500,0.000000,0.000000,,99.110001,0.300000,0.000000,12945.000000
856.000000,865900.000000,39709299.000000,0.000000,0.031900,0.011600,-0.948300,0.000000,0.000000,,99.000000,0.200000,0.000000,12947.000000
857.000000,866000.000000,39709299.000000,0.000000,-0.014500,-0.029000,-1.015000,0.000000,0.000000,,98.879997,-0.400000,0.000000,12948.000000
858.000000,866100.000000,39709299.000000,0.000000,0.017400,-0.008700,-1.009200,0.000000,0.000000,,98.830002,-2.100000,0.000000,12950.000000
859.000000,866200.000000,39709299.000000,0.000000,0.000000,0.014500,-1.003400,,0.000000,,98.550003,-2.600000,0.000000,12951.000000
860.000000,866300.000000,39709299.000000,0.000000,0.023200,-0.014500,-0.991800,-0.325195,0.000000,,98.430000,-2.100000,0.000000,12953.000000
861.000000,866400.000000,39709299.000000,0.000000,0.020300,-0.037700,-0.919300,0.000000,0.000000,,98.099998,-2.000000,0.000000,12954.000000
862.000000,866500.000000,39709299.000000,0.000000,-0.002900,-0.040600,-0.893200,-0.325195,0.000000,,98.040001,-2.000000,0.000000,12956.000000
863.000000,866600.000000,39709299.000000,0.000000,0.002900,0.000000,-0.916400,0.000000,,,97.930000,-2.100000,0.000000,12957.000000
864.000000,866700.000000,39709299.000000,0.000000,0.000000,-0.020300,-0.936700,0.000000,0.000000,99.425288,97.870003,-2.200000,0.000000,12959.000000
865.000000,866800.000000,39709299.000000,0.000000,-0.002900,-0.020300,-0.980200,0.000000,0.000000,,97.809998,-2.200000,0.000000,12960.000000
866.000000,866900.000000,39709299.000000,0.000000,-0.017400,-0.031900,-1.015000,-0.325195,0.000000,,97.699997,-2.300000,0.000000,12962.000000
867.000000,867000.000000,39709299.000000,0.000000,0.011600,-0.031900,-1.032400,-0.325195,0.000000,,97.480003,-2.500000,0.000000,12963.000000
868.000000,867100.000000,39709299.000000,0.000000,0.011600,-0.014500,-0.977300,-0.325195,0.000000,,97.309998,-2.700000,0.000000,12965.000000
869.000000,867200.000000,39709299.000000,0.000000,0.005800,-0.043500,-0.959900,,0.000000,,97.029999,-2.700000,0.000000,12966.000000
870.000000,867300.000000,39709299.000000,0.000000,-0.029000,-0.017400,-0.965700,0.000000,0.000000,,96.970001,-2.800000,0.000000,12968.000000
871.000000,867400.000000,39709299.000000,0.000000,-0.020300,-0.020300,-0.974400,-0.325195,,,96.800003,-3.000000,0.000000,12969.000000
872.000000,867500.000000,39709299.000000,0.000000,0.029000,-0.023200,-0.971500,-0.325195,0.000000,,96.580002,-3.000000,0.000000,12971.000000
873.000000,867600.000000,39709299.000000,0.000000,-0.005800,-0.031900,-0.942500,-0.325195,0.000000,,96.300003,-3.000000,0.000000,12972.000000
874.000000,867700.000000,39709299.000000,0.000000,-0.037700,-0.066700,-1.023700,-0.325195,0.000000,,96.300003,-3.000000,0.000000,12974.000000
875.000000,867800.000000,39709299.000000,0.000000,0.005800,-0.049300,-1.009200,-0.325195,0.000000,,96.239998,-3.100000,0.000000,12975.000000
876.000000,867900.000000,39709299.000000,0.000000,0.023200,-0.011600,-0.962800,-0.325195,0.000000,,95.790001,-3.300000,0.000000,12977.000000
877.000000,868000.000000,39709299.000000,0.000000,-0.017400,0.000000,-0.962800,-0.650391,0.000000,,95.680000,-3.600000,0.000000,12978.000000
878.000000,868100.000000,39709299.000000,0.000000,-0.014500,-0.040600,-0.942500,-0.325195,0.000000,,95.559998,-3.600000,0.000000,12980.000000
879.000000,868200.000000,39709299.000000,0.000000,-0.011600,-0.043500,-0.986000,,0.000000,,95.279999,-3.800000,0.000000,12981.000000
880.000000,868300.000000,39709299.000000,0.000000,-0.011600,-0.052200,-0.980200,-0.325195,0.000000,,95.169998,-3.900000,0.000000,12983.000000
881.000000,868400.000000,39709299.000000,0.000000,0.008700,-0.020300,-0.945400,-0.975586,0.000000,,94.779999,-3.700000,0.000000,12984.000000
882.000000,868500.000000,39709299.000000,0.000000,-0.040600,-0.055100,-0.971500,-0.325195,0.000000,,94.660004,-3.400000,0.000000,12986.000000
883.000000,868600.000000,39709299.000000,0.000000,-0.026100,-0.029000,-0.957000,-0.325195,0.000000,,94.440002,-3.300000,0.000000,12987.000000
884.000000,868700.000000,39709299.000000,0.000000,0.000000,-0.029000,-0.939600,-0.650391,0.000000,95.517904,94.209999,-3.300000,0.000000,12989.000000
885.000000,868800.000000,39709299.000000,0.000000,0.000000,-0.026100,-0.959900,0.000000,0.000000,,94.160004,-3.300000,0.000000,12990.000000
886.000000,868900.000000,39709299.000000,0.000000,-0.011600,-0.049300,-0.977300,0.000000,0.000000,,94.160004,-3.300000,0.000000,12992.000000
887.000000,869000.000000,39709299.000000,0.000000,0.011600,-0.058000,-0.974400,-0.325195,0.000000,,93.930000,-3.300000,0.000000,12993.000000
888.000000,869100.000000,39709299.000000,0.000000,0.011600,-0.052200,-0.986000,-0.325195,0.000000,,93.879997,-3.500000,0.000000,12995.000000
889.000000,869200.000000,39709299.000000,0.000000,0.020300,-0.017400,-0.968600,,0.000000,,93.650002,-3.600000,0.000000,12996.000000
890.000000,869300.000000,39709299.000000,0.000000,0.023200,-0.049300,-0.986000,-0.325195,0.000000,,93.650002,-3.600000,0.000000,12998.000000
891.000000,869400.000000,39709299.000000,0.000000,0.034800,-0.040600,-0.983100,-0.650391,0.000000,,93.709999,-3.600000,0.000000,12999.000000
892.000000,869500.000000,39709299.000000,0.000000,0.034800,-0.014500,-0.939600,-0.325195,0.000000,,93.599998,-3.600000,0.000000,13001.000000
893.000000,869600.000000,39709299.000000,0.000000,0.037700,-0.043500,-0.971500,-0.650391,0.000000,,93.650002,-3.600000,0.000000,13002.000000
894.000000,869700.000000,39709299.000000,0.000000,0.043500,-0.043500,-0.974400,-0.650391,0.000000,93.666069,93.709999,-3.600000,0.000000,13004.000000
895.000000,869800.000000,39709299.000000,0.000000,0.040600,-0.052200,-0.988900,-0.650391,0.000000,,93.650002,-3.500000,0.000000,13005.000000
896.000000,869900.000000,39709299.000000,0.000000,,,,-0.325195,0.000000,,93.650002,-3.300000,0.000000,13007.000000
897.000000,870000.000000,39709299.000000,0.000000,0.040600,-0.029000,-0.968600,-0.325195,0.000000,,93.599998,-2.700000,0.000000,13008.000000
898.000000,870100.000000,39709299.000000,0.000000,0.037700,-0.040600,-0.959900,-0.325195,0.000000,,93.540001,-2.200000,0.000000,13010.000000
899.000000,870200.000000,39709299.000000,0.000000,0.046400,-0.049300,-0.959900,-0.650391,0.000000,,93.599998,-2.100000,0.000000,13011.000000
900.000000,870300.000000,39709299.000000,0.000000,0.034800,-0.008700,-0.942500,,0.000000,,93.599998,-2.100000,0.000000,13013.000000
901.000000,870400.000000,39709299.000000,0.000000,0.040600,-0.011600,-0.957000,0.325195,0.000000,,93.650002,-1.800000,0.000000,13014.000000
902.000000,870500.000000,39709299.000000,0.000000,0.060900,-0.026100,-0.965700,0.000000,0.000000,,93.599998,-1.100000,0.000000,13016.000000
903.000000,870600.000000,39709299.000000,0.000000,0.034800,-0.014500,-0.971500,-0.325195,0.000000,,93.599998,-1.100000,0.000000,13017.000000
904.000000,870700.000000,39709299.000000,0.000000,0.040600,-0.008700,-1.000500,0.000000,0.000000,,93.599998,-1.600000,0.000000,13019.000000
905.000000,870800.000000,39709299.000000,0.000000,0.058000,0.005800,-0.980200,0.000000,0.000000,,93.599998,-1.800000,0.000000,13020.000000
906.000000,870900.000000,39709299.000000,0.000000,0.052200,-0.029000,-0.919300,0.000000,0.000000,,93.599998,-1.900000,0.000000,13022.000000
907.000000,871000.000000,39709299.000000,0.000000,0.055100,0.002900,-0.939600,0.000000,0.000000,,93.599998,-2.100000,0.000000,13023.000000
908.000000,871100.000000,39709299.000000,0.000000,0.011600,-0.020300,-0.962800,0.000000,0.000000,,93.599998,-2.300000,0.000000,13025.000000
909.000000,871200.000000,39709299.000000,0.000000,0.034800,0.000000,-0.968600,0.000000,0.000000,,93.599998,-2.500000,0.000000,13026.000000
910.000000,871300.000000,39709299.000000,0.000000,0.063800,-0.011600,-0.986000,,0.000000,,93.650002,-2.500000,0.000000,13028.000000
911.000000,871400.000000,39709299.000000,0.000000,0.058000,-0.034800,-0.997600,0.000000,0.000000,,93.599998,-2.200000,0.000000,13029.000000
912.000000,871500.000000,39709299.000000,0.000000,0.058000,-0.002900,-0.965700,-0.650391,0.000000,,93.540001,-1.600000,0.000000,13031.000000
913.000000,871600.000000,39709299.000000,0.000000,0.040600,0.000000,-0.971500,0.000000,0.000000,,93.709999,-1.500000,0.000000,13032.000000
914.000000,871700.000000,39709299.000000,0.000000,0.049300,-0.014500,-0.942500,0.000000,0.000000,92.943848,93.709999,-1.500000,0.000000,13034.000000
915.000000,871800.000000,39709299.000000,0.000000,0.029000,0.002900,-0.954100,0.000000,0.000000,,93.599998,-1.500000,0.000000,13035.000000
916.000000,871900.000000,39709299.000000,0.000000,0.037700,0.002900,-0.971500,0.000000,0.000000,,93.709999,-1.500000,0.000000,13037.000000
917.000000,872000.000000,39709299.000000,0.000000,0.058000,-0.005800,-0.954100,0.325195,0.000000,,93.650002,-1.500000,0.000000,13038.000000
918.000000,872100.000000,39709299.000000,0.000000,0.049300,0.000000,-0.983100,0.000000,0.000000,,93.650002,-1.600000,0.000000,13040.000000
919.000000,872200.000000,39709299.000000,0.000000,0.046400,-0.049300,-0.974400,-0.325195,0.000000,,93.820000,-1.700000,0.000000,13041.000000
920.000000,872300.000000,39709299.000000,0.000000,0.046400,-0.017400,-0.971500,,0.000000,,93.650002,-1.800000,0.000000,13043.000000
921.000000,872400.000000,39709299.000000,0.000000,0.052200,-0.029000,-0.994700,0.325195,0.000000,,93.820000,-1.900000,0.000000,13044.000000
922.000000,872500.000000,39709299.000000,0.000000,0.072500,0.000000,-0.971500,-0.650391,0.000000,,93.820000,-1.900000,0.000000,13046.000000
923.000000,872600.000000,39709299.000000,0.000000,0.084100,-0.020300,-0.954100,-0.325195,0.000000,,93.599998,-1.800000,0.000000,13047.000000
924.000000,872700.000000,39709299.000000,0.000000,0.029000,-0.002900,-0.971500,0.325195,0.000000,92.036446,93.650002,-1.800000,0.000000,13049.000000
925.000000,872800.000000,39709299.000000,0.000000,0.049300,-0.014500,-0.983100,0.000000,0.000000,,93.709999,-1.900000,0.000000,13050.000000
926.000000,872900.000000,39709299.000000,0.000000,0.037700,-0.029000,-0.986000,0.000000,,,93.650002,-1.900000,0.000000,13052.000000
927.000000,873000.000000,39709299.000000,0.000000,0.052200,-0.034800,-1.009200,-0.325195,0.000000,,93.820000,-1.900000,0.000000,13053.000000
928.000000,873100.000000,39709299.000000,0.000000,0.055100,-0.017400,-0.986000,0.000000,0.000000,,93.650002,-1.900000,0.000000,13055.000000
929.000000,873200.000000,39709299.000000,0.000000,0.040600,-0.008700,-0.957000,0.000000,0.000000,,93.650002,-2.000000,0.000000,13056.000000
930.000000,873300.000000,39709299.000000,0.000000,0.046400,-0.020300,-0.954100,,,,93.709999,-2.200000,0.000000,13058.000000
931.000000,873400.000000,39709299.000000,0.000000,0.037700,-0.005800,-0.939600,0.000000,0.000000,,93.650002,-2.200000,0.000000,13059.000000
932.000000,873500.000000,39709299.000000,0.000000,0.031900,-0.023200,-0.971500,-0.325195,,,93.599998,-2.200000,0.000000,13060.000000
933.000000,873600.000000,39709299.000000,0.000000,0.060900,-0.043500,-0.977300,-0.325195,0.000000,,93.879997,-2.300000,0.000000,13062.000000
934.000000,873700.000000,39709299.000000,0.000000,0.031900,-0.017400,-0.983100,-0.325195,,93.110518,93.709999,-2.500000,0.000000,13063.000000
