System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1161.000000,1139600.000000,37355366.000000,,0.005800,-0.005800,-0.951200,0.000000,,,,,,17048.000000
1162.000000,1139700.000000,37355366.000000,,-0.008700,-0.023200,-0.965700,-0.325195,,,,,,17049.000000
1163.000000,1139800.000000,37355366.000000,,-0.020300,-0.026100,-0.974400,-0.975586,,,,,,17051.000000
1164.000000,1139900.000000,37355366.000000,,0.014500,-0.029000,-0.962800,,,,,,,17052.000000
1165.000000,1140000.000000,37355366.000000,,0.040600,-0.014500,-0.954100,-0.325195,,57.740371,,,,17053.000000
1166.000000,1140100.000000,37355366.000000,,0.037700,-0.014500,-0.948300,-0.650391,,,,,,17055.000000
1167.000000,1140200.000000,37355366.000000,,0.029000,0.000000,-0.991800,-0.975586,,,,,,17057.000000
1168.000000,1140300.000000,37355366.000000,,0.034800,-0.014500,-0.971500,-0.325195,,,,,,17058.000000
1169.000000,1140400.000000,37355366.000000,,0.031900,-0.026100,-0.968600,-0.325195,,,,,,17060.000000
1170.000000,1140500.000000,37355366.000000,,0.031900,-0.011600,-0.962800,-0.650391,,,,,,17061.000000
1171.000000,1140600.000000,37355366.000000,,0.049300,-0.008700,-0.968600,-0.650391,,,,,,17063.000000
1172.000000,1140700.000000,37355366.000000,,0.066700,-0.011600,-0.954100,-0.650391,,,,,,17064.000000
1173.000000,1140800.000000,37355366.000000,,0.058000,-0.014500,-0.957000,-0.325195,,,57.740371,,,17066.000000
1174.000000,1140900.000000,37355366.000000,,0.020300,-0.005800,-0.965700,,,,,,,17067.000000
1175.000000,1141000.000000,37355366.000000,,0.026100,-0.020300,-1.003400,-1.625977,,59.518137,,,,17069.000000
1176.000000,1141100.000000,37355366.000000,,0.072500,-0.020300,-0.980200,-0.325195,,,,,,17070.000000
1177.000000,1141200.000000,37355366.000000,,0.075400,-0.014500,-0.968600,-0.650391,,,,,,17072.000000
1178.000000,1141300.000000,37355366.000000,,0.063800,-0.008700,-0.957000,0.000000,,,,,,17073.000000
1179.000000,1141400.000000,37355366.000000,,0.075400,0.005800,-0.951200,-0.325195,,,,,,17075.000000
1180.000000,1141500.000000,37355366.000000,,0.081200,0.020300,-0.968600,0.000000,,,,,,
1181.000000,1141600.000000,37355366.000000,,0.066700,-0.008700,-0.959900,0.000000,,,,,,17078.000000
1182.000000,1141700.000000,37355366.000000,,0.055100,0.011600,-0.988900,-0.325195,,,,,,17079.000000
1183.000000,1141800.000000,37355366.000000,,0.066700,-0.011600,-0.991800,0.325195,,,,,,17081.000000
1184.000000,1141900.000000,37355366.000000,,0.066700,0.002900,-0.983100,,,,59.518137,,,17082.000000
1185.000000,1142000.000000,37355366.000000,,0.095700,-0.005800,-0.939600,0.000000,,61.536642,,,,17084.000000
1186.000000,1142100.000000,37355366.000000,,0.058000,-0.002900,-0.945400,0.000000,,,,,,17085.000000
1187.000000,1142200.000000,37355366.000000,,0.055100,0.017400,-0.968600,-0.650391,,,,,,17087.000000
1188.000000,1142300.000000,37355366.000000,,0.075400,0.000000,-0.971500,0.000000,,,,,,17088.000000
1189.000000,1142400.000000,37355366.000000,,0.069600,0.000000,-0.962800,-0.650391,,,,,,17090.000000
1190.000000,1142500.000000,37355366.000000,,0.063800,-0.002900,-0.986000,0.325195,,,,,,17091.000000
1191.000000,1142600.000000,37355366.000000,,0.049300,-0.017400,-0.974400,0.000000,,,,,,17093.000000
1192.000000,1142700.000000,37355366.000000,,0.095700,0.000000,-0.988900,-0.975586,,,,,,17094.000000
1193.000000,1142800.000000,37355366.000000,,0.089900,-0.002900,-0.954100,-0.650391,,,,,,17096.000000
1194.000000,1142900.000000,37355366.000000,,0.026100,0.005800,-0.951200,,,,,,,17097.000000
1195.000000,1143000.000000,37355366.000000,,0.072500,0.002900,-0.980200,-0.975586,,63.888478,,,,17099.000000
1196.000000,1143100.000000,37355366.000000,,0.075400,0.002900,-0.957000,-0.325195,,,,,,17100.000000
1197.000000,1143200.000000,37355366.000000,,0.072500,-0.008700,-0.948300,-0.325195,,,,,,17102.000000
1198.000000,1143300.000000,37355366.000000,,0.058000,0.002900,-0.968600,0.000000,,,,,,17103.000000
1199.000000,1143400.000000,37355366.000000,,0.052200,-0.005800,-0.983100,-0.650391,,,,,,17105.000000
1200.000000,1143500.000000,37355366.000000,,0.058000,0.008700,-0.994700,0.650391,,,,,,17106.000000
1201.000000,1143600.000000,37355366.000000,,0.040600,0.008700,-0.968600,-0.325195,,,,,,17108.000000
1202.000000,1143700.000000,37355366.000000,,0.008700,0.005800,-0.939600,0.000000,,,,,,17109.000000
1203.000000,1143800.000000,37355366.000000,,0.008700,-0.005800,-0.948300,0.000000,,,,,,17111.000000
1204.000000,1143900.000000,37355366.000000,,-0.026100,0.037700,-1.003400,,,,,,,17112.000000
1205.000000,1144000.000000,37355366.000000,,-0.017400,0.023200,-1.000500,1.300781,,65.425507,,,,17114.000000
1206.000000,1144100.000000,37355366.000000,,-0.002900,0.002900,-0.991800,0.000000,,,,,,17115.000000
1207.000000,1144200.000000,37355366.000000,,-0.005800,0.020300,-0.939600,0.650391,,,,,,17117.000000
1208.000000,1144300.000000,37355366.000000,,-0.043500,0.023200,-0.948300,0.000000,,,,,,17118.000000
1209.000000,1144400.000000,37355366.000000,,-0.008700,0.029000,-0.977300,0.000000,,,,,,17120.000000
1210.000000,1144500.000000,37355366.000000,,-0.055100,0.000000,-0.983100,0.325195,,,,,,17121.000000
1211.000000,1144600.000000,37355366.000000,,0.029000,0.026100,-0.980200,-0.650391,,,,,,17123.000000
1212.000000,1144700.000000,37355366.000000,,0.052200,0.014500,-0.948300,-0.325195,,,,,,17124.000000
1213.000000,1144800.000000,37355366.000000,,-0.017400,0.037700,-0.971500,0.000000,,,65.425507,,,17126.000000
1214.000000,1144900.000000,37355366.000000,,0.008700,0.011600,-0.988900,,,,,,,17127.000000
1215.000000,1145000.000000,37355366.000000,,-0.002900,0.008700,-0.965700,0.325195,,65.073656,,,,17129.000000
1216.000000,1145100.000000,37355366.000000,,-0.002900,0.023200,-0.962800,0.325195,,,,,,17130.000000
1217.000000,1145200.000000,37355366.000000,,0.014500,0.017400,-0.965700,0.000000,,,,,,17132.000000
1218.000000,1145300.000000,37355366.000000,,0.002900,0.020300,-0.968600,0.000000,,,,,,17133.000000
1219.000000,1145400.000000,37355366.000000,,0.026100,0.029000,-1.006300,0.000000,,,,,,17135.000000
1220.000000,1145500.000000,37355366.000000,,-0.017400,0.023200,-0.988900,0.000000,,,,,,17136.000000
1221.000000,1145600.000000,37355366.000000,,-0.002900,0.000000,-0.965700,0.000000,,,,,,17138.000000
1222.000000,1145700.000000,37355366.000000,,-0.017400,0.031900,-0.954100,0.325195,,,,,,17139.000000
1223.000000,1145800.000000,37355366.000000,,-0.023200,0.029000,-0.977300,0.000000,,,65.073656,,,17141.000000
1224.000000,1145900.000000,37355366.000000,,-0.052200,0.026100,-0.980200,,,,,,,17142.000000
1225.000000,1146000.000000,37355366.000000,,-0.023200,0.017400,-1.006300,0.000000,,64.647736,,,,17144.000000
1226.000000,1146100.000000,37355366.000000,,-0.020300,0.008700,-0.954100,0.650391,,,,,,17145.000000
1227.000000,1146200.000000,37355366.000000,,0.049300,0.043500,-0.942500,0.650391,,,,,,17147.000000
1228.000000,1146300.000000,37355366.000000,,0.005800,0.029000,-0.948300,-0.325195,,,,,,17148.000000
1229.000000,1146400.000000,37355366.000000,,0.011600,0.005800,-0.977300,-0.325195,,,,,,17150.000000
1230.000000,1146500.000000,37355366.000000,,0.023200,-0.008700,-0.983100,0.000000,,,,,,17151.000000
1231.000000,1146600.000000,37355366.000000,,0.000000,0.011600,-0.965700,-0.325195,,,,,,17153.000000
1232.000000,1146700.000000,37355366.000000,,0.043500,-0.017400,-0.983100,-0.650391,,,,,,17154.000000
1233.000000,1146800.000000,37355366.000000,,0.046400,0.017400,-0.965700,0.000000,,,64.647736,,,17156.000000
1234.000000,1146900.000000,37355366.000000,,0.089900,-0.005800,-0.959900,,,,,,,17157.000000
1235.000000,1147000.000000,37355366.000000,,0.049300,-0.005800,-0.957000,-0.650391,,64.906993,,,,17159.000000
1236.000000,1147100.000000,37355366.000000,,0.023200,-0.014500,-0.983100,-0.325195,,,,,,17160.000000
1237.000000,1147200.000000,37355366.000000,,0.002900,-0.023200,-0.994700,-0.975586,,,,,,17162.000000
1238.000000,1147300.000000,37355366.000000,,0.002900,-0.034800,-0.983100,-0.325195,,,,,,17163.000000
1239.000000,1147400.000000,37355366.000000,,0.000000,-0.002900,-0.977300,-0.650391,,,,,,17165.000000
1240.000000,1147500.000000,37355366.000000,,0.000000,-0.011600,-0.959900,-0.975586,,,,,,17166.000000
1241.000000,1147600.000000,37355366.000000,,-0.023200,0.000000,-0.959900,-0.650391,,,,,,17168.000000
1242.000000,1147700.000000,37355366.000000,,-0.026100,-0.002900,-0.980200,-0.650391,,,,,,17169.000000
1243.000000,1147800.000000,37355366.000000,,-0.031900,-0.020300,-0.980200,-0.975586,,,,,,17171.000000
1244.000000,1147900.000000,37355366.000000,,-0.020300,-0.031900,-0.968600,,,,,,,17172.000000
1245.000000,1148000.000000,37355366.000000,,-0.020300,-0.008700,-0.942500,-0.650391,,65.036618,,,,17174.000000
1246.000000,1148100.000000,37355366.000000,,-0.031900,-0.008700,-0.948300,-0.325195,,,,,,17175.000000
1247.000000,1148200.000000,37355366.000000,,-0.046400,-0.008700,-0.954100,-0.975586,,,,,,17177.000000
1248.000000,1148300.000000,37355366.000000,,-0.031900,-0.014500,-0.994700,0.000000,,,,,,17178.000000
1249.000000,1148400.000000,37355366.000000,,-0.017400,-0.011600,-0.986000,0.000000,,,,,,17180.000000
1250.000000,1148500.000000,37355366.000000,,-0.026100,0.000000,-0.994700,-0.650391,,,,,,17181.000000
1251.000000,1148600.000000,37355366.000000,,-0.017400,-0.008700,-0.980200,-0.975586,,,,,,17183.000000
1252.000000,1148700.000000,37355366.000000,,-0.011600,-0.002900,-0.974400,-0.325195,,,,,,17184.000000
1253.000000,1148800.000000,37355366.000000,,-0.023200,-0.008700,-0.971500,0.000000,,,65.036618,,,17186.000000
1254.000000,1148900.000000,37355366.000000,,-0.008700,-0.011600,-0.951200,,,,,,,17187.000000
1255.000000,1149000.000000,37355366.000000,,-0.040600,0.002900,-0.974400,-0.650391,,63.703297,,,,17189.000000
1256.000000,1149100.000000,37355366.000000,,-0.031900,-0.011600,-0.974400,-0.650391,,,,,,17190.000000
1257.000000,1149200.000000,37355366.000000,,-0.005800,0.000000,-0.983100,-0.325195,,,,,,17192.000000
1258.000000,1149300.000000,37355366.000000,,-0.020300,-0.014500,-0.962800,0.000000,,,,,,17193.000000
1259.000000,1149400.000000,37355366.000000,,0.014500,-0.002900,-0.965700,-0.325195,,,,,,17195.000000
1260.000000,1149500.000000,37355366.000000,,-0.005800,0.000000,-0.977300,0.000000,,,,,,17196.000000
1261.000000,1149600.000000,37355366.000000,,-0.014500,0.005800,-0.977300,-0.650391,,,,,,17198.000000
1262.000000,1149700.000000,37355366.000000,,0.005800,0.008700,-0.968600,0.000000,,,,,,17199.000000
1263.000000,1149800.000000,37355366.000000,,-0.011600,0.002900,-0.965700,0.000000,,,,,,17201.000000
1264.000000,1149900.000000,37355366.000000,,-0.023200,0.011600,-0.974400,,,,,,,17202.000000
1265.000000,1150000.000000,37355366.000000,,0.008700,0.017400,-0.974400,-0.650391,,63.036633,,,,17204.000000
1266.000000,1150100.000000,37355366.000000,,0.037700,0.014500,-0.959900,0.000000,,,,,,17205.000000
1267.000000,1150200.000000,37355366.000000,,0.002900,0.000000,-0.965700,0.000000,,,,,,17207.000000
1268.000000,1150300.000000,37355366.000000,,0.023200,0.005800,-0.962800,0.000000,,,,,,17208.000000
1269.000000,1150400.000000,37355366.000000,,0.005800,0.011600,-0.965700,0.000000,,,,,,17210.000000
1270.000000,1150500.000000,37355366.000000,,0.000000,0.002900,-0.983100,-0.325195,,,,,,17211.000000
1271.000000,1150600.000000,37355366.000000,,0.000000,0.026100,-0.986000,0.000000,,,,,,17213.000000
1272.000000,1150700.000000,37355366.000000,,0.040600,0.011600,-0.965700,-0.325195,,,,,,17214.000000
1273.000000,1150800.000000,37355366.000000,,0.049300,0.000000,-0.954100,-0.650391,,,63.036633,,,17215.000000
1274.000000,1150900.000000,37355366.000000,,0.017400,0.000000,-0.945400,,,,,,,17217.000000
1275.000000,1151000.000000,37355366.000000,,-0.002900,-0.008700,-0.951200,-0.650391,,62.758857,,,,17218.000000
1276.000000,1151100.000000,37355366.000000,,-0.029000,0.008700,-0.968600,0.000000,,,,,,17220.000000
1277.000000,1151200.000000,37355366.000000,,-0.049300,-0.011600,-0.974400,-0.325195,,,,,,17221.000000
1278.000000,1151300.000000,37355366.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,17223.000000
1279.000000,1151400.000000,37355366.000000,,-0.002900,-0.017400,-0.971500,-0.650391,,,,,,17224.000000
1280.000000,1151500.000000,37355366.000000,,-0.023200,-0.005800,-0.971500,0.000000,,,,,,17226.000000
1281.000000,1151600.000000,37355366.000000,,-0.026100,0.008700,-0.974400,-0.325195,,,,,,17227.000000
1282.000000,1151700.000000,37355366.000000,,-0.011600,-0.002900,-0.957000,0.325195,,,,,,17229.000000
1283.000000,1151800.000000,37355366.000000,,-0.020300,0.002900,-0.957000,0.000000,,,,,,17230.000000
1284.000000,1151900.000000,37355366.000000,,-0.034800,0.005800,-0.957000,,,,,,,17232.000000
1285.000000,1152000.000000,37355366.000000,,-0.020300,0.000000,-0.954100,0.000000,,62.332938,,,,17233.000000
1286.000000,1152100.000000,37355366.000000,,-0.026100,0.008700,-0.954100,-0.650391,,,,,,17235.000000
1287.000000,1152200.000000,37355366.000000,,-0.020300,-0.005800,-0.954100,0.325195,,,,,,17236.000000
1288.000000,1152300.000000,37355366.000000,,-0.029000,-0.005800,-0.965700,-1.625977,,,,,,17238.000000
1289.000000,1152400.000000,37355366.000000,,0.005800,-0.005800,-0.974400,0.325195,,,,,,17239.000000
1290.000000,1152500.000000,37355366.000000,,0.002900,0.000000,-0.974400,-0.325195,,,,,,17241.000000
1291.000000,1152600.000000,37355366.000000,,0.029000,0.000000,-0.977300,-0.325195,,,,,,17242.000000
1292.000000,1152700.000000,37355366.000000,,0.031900,0.011600,-0.965700,0.000000,,,,,,17244.000000
1293.000000,1152800.000000,37355366.000000,,0.043500,0.000000,-0.957000,0.000000,,,,,,17245.000000
1294.000000,1152900.000000,37355366.000000,,0.005800,0.000000,-0.959900,,,,,,,17247.000000
1295.000000,1153000.000000,37355366.000000,,0.011600,0.000000,-0.974400,0.000000,,62.073674,,,,17248.000000
1296.000000,1153100.000000,37355366.000000,,0.037700,0.017400,-0.954100,-0.325195,,,,,,17250.000000
1297.000000,1153200.000000,37355366.000000,,0.052200,0.000000,-0.951200,0.000000,,,,,,17251.000000
1298.000000,1153300.000000,37355366.000000,,0.034800,0.002900,-0.942500,0.000000,,,,,,17253.000000
1299.000000,1153400.000000,37355366.000000,,0.000000,-0.005800,-0.957000,-0.325195,,,,,,17254.000000
1300.000000,1153500.000000,37355366.000000,,0.037700,-0.002900,-0.954100,-0.325195,,,,,,17256.000000
1301.000000,1153600.000000,37355366.000000,,0.052200,0.000000,-0.971500,0.000000,,,,,,17257.000000
1302.000000,1153700.000000,37355366.000000,,0.034800,-0.008700,-0.974400,0.000000,,,,,,17259.000000
1303.000000,1153800.000000,37355366.000000,,0.023200,-0.011600,-0.974400,-0.325195,,,,,,17260.000000
1304.000000,1153900.000000,37355366.000000,,0.031900,-0.005800,-0.986000,,,,,,,17262.000000
1305.000000,1154000.000000,37355366.000000,,0.040600,-0.002900,-0.983100,-0.650391,,62.166268,,,,17263.000000
1306.000000,1154100.000000,37355366.000000,,0.063800,0.000000,-0.965700,-0.325195,,,,,,17265.000000
1307.000000,1154200.000000,37355366.000000,,0.066700,-0.005800,-0.954100,-0.650391,,,,,,17266.000000
1308.000000,1154300.000000,37355366.000000,,0.060900,-0.008700,-0.957000,-0.650391,,,,,,17268.000000
1309.000000,1154400.000000,37355366.000000,,0.072500,0.000000,-0.954100,0.650391,,,,,,17269.000000
1310.000000,1154500.000000,37355366.000000,,0.034800,-0.005800,-0.971500,-0.650391,,,,,,17271.000000
1311.000000,1154600.000000,37355366.000000,,0.023200,-0.011600,-0.971500,0.000000,,,,,,17272.000000
1312.000000,1154700.000000,37355366.000000,,0.014500,-0.020300,-0.977300,0.325195,,,,,,17274.000000
1313.000000,1154800.000000,37355366.000000,,0.037700,-0.008700,-0.977300,-0.325195,,,62.166268,,,17275.000000
1314.000000,1154900.000000,37355366.000000,,0.060900,-0.017400,-0.974400,,,,,,,17277.000000
1315.000000,1155000.000000,37355366.000000,,0.075400,-0.005800,-0.971500,-0.650391,,62.962557,,,,17278.000000
1316.000000,1155100.000000,37355366.000000,,0.060900,-0.008700,-0.968600,0.000000,,,,,,17280.000000
1317.000000,1155200.000000,37355366.000000,,0.026100,-0.014500,-0.957000,0.000000,,,,,,17281.000000
1318.000000,1155300.000000,37355366.000000,,0.000000,-0.011600,-0.948300,-0.325195,,,,,,17283.000000
1319.000000,1155400.000000,37355366.000000,,0.014500,-0.026100,-0.948300,0.000000,,,,,,17284.000000
1320.000000,1155500.000000,37355366.000000,,0.031900,-0.008700,-0.959900,-0.650391,,,,,,17286.000000
1321.000000,1155600.000000,37355366.000000,,0.063800,0.000000,-0.988900,0.000000,,,,,,17287.000000
1322.000000,1155700.000000,37355366.000000,,0.063800,-0.008700,-1.000500,-0.325195,,,,,,17289.000000
1323.000000,1155800.000000,37355366.000000,,0.037700,-0.005800,-0.991800,-0.975586,,,62.962557,,,17290.000000
1324.000000,1155900.000000,37355366.000000,,0.020300,-0.020300,-0.971500,,,,,,,17292.000000
1325.000000,1156000.000000,37355366.000000,,0.031900,-0.011600,-0.974400,0.000000,,65.406988,,,,17293.000000
1326.000000,1156100.000000,37355366.000000,,0.034800,-0.014500,-0.954100,-0.325195,,,,,,17295.000000
1327.000000,1156200.000000,37355366.000000,,0.020300,0.008700,-0.983100,0.000000,,,,,,17296.000000
1328.000000,1156300.000000,37355366.000000,,0.011600,-0.011600,-0.986000,0.000000,,,,,,17298.000000
1329.000000,1156400.000000,37355366.000000,,0.020300,0.014500,-0.980200,0.000000,,,,,,17299.000000
1330.000000,1156500.000000,37355366.000000,,0.034800,0.017400,-0.971500,0.325195,,,,,,17301.000000
1331.000000,1156600.000000,37355366.000000,,0.046400,0.011600,-0.971500,0.000000,,,,,,17302.000000
1332.000000,1156700.000000,37355366.000000,,0.029000,0.014500,-0.974400,0.650391,,,,,,17304.000000
1333.000000,1156800.000000,37355366.000000,,0.011600,0.005800,-0.994700,0.000000,,,65.406988,,,17305.000000
1334.000000,1156900.000000,37355366.000000,,0.043500,0.008700,-0.977300,,,,,,,17307.000000
1335.000000,1157000.000000,37355366.000000,,0.058000,0.008700,-0.957000,0.000000,,66.277352,,,,17308.000000
1336.000000,1157100.000000,37355366.000000,,0.060900,0.008700,-0.948300,-0.325195,,,,,,17310.000000
1337.000000,1157200.000000,37355366.000000,,0.058000,0.005800,-0.954100,0.000000,,,,,,17311.000000
1338.000000,1157300.000000,37355366.000000,,0.055100,-0.005800,-0.962800,0.000000,,,,,,17313.000000
1339.000000,1157400.000000,37355366.000000,,0.043500,0.000000,-0.977300,0.000000,,,,,,17314.000000
1340.000000,1157500.000000,37355366.000000,,0.069600,0.014500,-0.997600,-0.325195,,,,,,17316.000000
1341.000000,1157600.000000,37355366.000000,,0.084100,-0.002900,-0.974400,0.000000,,,,,,17317.000000
1342.000000,1157700.000000,37355366.000000,,0.072500,0.000000,-0.948300,0.000000,,,,,,17319.000000
1343.000000,1157800.000000,37355366.000000,,0.037700,-0.011600,-0.945400,-0.325195,,,,,,17320.000000
1344.000000,1157900.000000,37355366.000000,,0.037700,-0.005800,-0.965700,,,,,,,17322.000000
1345.000000,1158000.000000,37355366.000000,,,,,,,68.240307,,,,17323.000000
1346.000000,1158100.000000,37355366.000000,,0.011600,-0.017400,-0.988900,-0.650391,,,,,,17325.000000
1347.000000,1158200.000000,37355366.000000,,-0.005800,-0.002900,-0.994700,-0.650391,,,,,,17326.000000
1348.000000,1158300.000000,37355366.000000,,-0.011600,0.005800,-0.988900,0.000000,,,,,,17328.000000
1349.000000,1158400.000000,37355366.000000,,-0.014500,0.005800,-0.968600,-0.650391,,,,,,17329.000000
1350.000000,1158500.000000,37355366.000000,,-0.055100,0.000000,-0.959900,0.000000,,,,,,17331.000000
1351.000000,1158600.000000,37355366.000000,,-0.069600,0.000000,-0.968600,0.650391,,,,,,17332.000000
1352.000000,1158700.000000,37355366.000000,,-0.049300,0.000000,-0.962800,-0.325195,,,,,,17334.000000
1353.000000,1158800.000000,37355366.000000,,-0.052200,0.000000,-0.959900,0.000000,,,68.240307,,,17335.000000
1354.000000,1158900.000000,37355366.000000,,-0.023200,-0.008700,-0.962800,-0.650391,,,,,,17337.000000
1355.000000,1159000.000000,37355366.000000,,-0.014500,0.000000,-0.965700,,,67.406973,,,,17338.000000
1356.000000,1159100.000000,37355366.000000,,0.014500,0.002900,-0.965700,-0.325195,,,,,,17340.000000
1357.000000,1159200.000000,37355366.000000,,-0.017400,0.008700,-0.977300,0.000000,,,,,,17341.000000
1358.000000,1159300.000000,37355366.000000,,0.011600,0.011600,-0.980200,0.000000,,,,,,17343.000000
1359.000000,1159400.000000,37355366.000000,,0.020300,0.008700,-0.971500,0.000000,,,,,,17344.000000
1360.000000,1159500.000000,37355366.000000,,0.060900,0.017400,-0.957000,-0.325195,,,,,,17346.000000
1361.000000,1159600.000000,37355366.000000,,0.026100,0.011600,-0.974400,0.000000,,,,,,17347.000000
1362.000000,1159700.000000,37355366.000000,,0.037700,0.000000,-0.974400,0.000000,,,,,,
1363.000000,1159800.000000,37355366.000000,,0.043500,-0.017400,-0.957000,0.000000,,,,,,17350.000000
1364.000000,1159900.000000,37355366.000000,,-0.005800,-0.014500,-0.957000,0.000000,,,67.406973,,,17352.000000
1365.000000,1160000.000000,37355366.000000,,0.011600,-0.008700,-0.948300,-0.325195,,67.332905,,,,17353.000000
1366.000000,1160100.000000,37355366.000000,,-0.008700,-0.014500,-0.968600,,,,,,,17355.000000
1367.000000,1160200.000000,37355366.000000,,0.005800,-0.002900,-0.991800,-0.650391,,,,,,17356.000000
1368.000000,1160300.000000,37355366.000000,,-0.008700,-0.002900,-0.994700,-0.975586,,,,,,17358.000000
1369.000000,1160400.000000,37355366.000000,,0.029000,-0.023200,-0.986000,-0.650391,,,,,,17359.000000
1370.000000,1160500.000000,37355366.000000,,0.029000,-0.005800,-0.954100,0.000000,,,,,,17361.000000
1371.000000,1160600.000000,37355366.000000,,0.046400,-0.011600,-0.942500,-0.325195,,,,,,17362.000000
1372.000000,1160700.000000,37355366.000000,,0.037700,-0.002900,-0.959900,-0.325195,,,,,,17364.000000
1373.000000,1160800.000000,37355366.000000,,0.031900,-0.005800,-0.983100,-1.300781,,,,,,17365.000000
1374.000000,1160900.000000,37355366.000000,,0.017400,-0.005800,-0.986000,-0.325195,,,,,,17367.000000
1375.000000,1161000.000000,37355366.000000,,0.023200,0.000000,-0.974400,-0.325195,,68.332894,,,,17368.000000
1376.000000,1161100.000000,37355366.000000,,0.031900,-0.020300,-0.962800,,,,,,,17370.000000
1377.000000,1161200.000000,37355366.000000,,0.046400,0.000000,-0.965700,-0.325195,,,,,,17371.000000
1378.000000,1161300.000000,37355366.000000,,0.040600,0.005800,-0.977300,0.325195,,,,,,17373.000000
1379.000000,1161400.000000,37355366.000000,,0.055100,0.000000,-0.971500,-0.650391,,,,,,17374.000000
1380.000000,1161500.000000,37355366.000000,,0.052200,0.000000,-0.977300,0.000000,,,,,,17376.000000
1381.000000,1161600.000000,37355366.000000,,0.043500,-0.008700,-0.977300,-0.325195,,,,,,17377.000000
1382.000000,1161700.000000,37355366.000000,,0.049300,0.000000,-0.971500,0.325195,,,,,,17379.000000
1383.000000,1161800.000000,37355366.000000,,0.055100,0.008700,-0.957000,0.325195,,,,,,17380.000000
1384.000000,1161900.000000,37355366.000000,,0.046400,0.008700,-0.971500,0.000000,,,,,,17382.000000
1385.000000,1162000.000000,37355366.000000,,0.043500,0.008700,-0.983100,0.000000,,69.018077,,,,17383.000000
1386.000000,1162100.000000,37355366.000000,,0.063800,0.002900,-0.980200,,,,,,,17385.000000
1387.000000,1162200.000000,37355366.000000,,0.049300,0.000000,-0.957000,0.000000,,,,,,17386.000000
1388.000000,1162300.000000,37355366.000000,,0.049300,-0.008700,-0.948300,0.000000,,,,,,17388.000000
1389.000000,1162400.000000,37355366.000000,,0.037700,0.002900,-0.968600,-0.325195,,,,,,17389.000000
1390.000000,1162500.000000,37355366.000000,,0.029000,0.000000,-0.988900,-0.325195,,,,,,17391.000000
1391.000000,1162600.000000,37355366.000000,,0.055100,0.000000,-0.991800,0.000000,,,,,,17392.000000
1392.000000,1162700.000000,37355366.000000,,0.055100,0.002900,-0.980200,0.000000,,,,,,17394.000000
1393.000000,1162800.000000,37355366.000000,,0.049300,0.005800,-0.968600,0.000000,,,69.018077,,,17395.000000
1394.000000,1162900.000000,37355366.000000,,0.046400,0.005800,-0.957000,0.000000,,,,,,17397.000000
1395.000000,1163000.000000,37355366.000000,,0.049300,-0.008700,-0.957000,-0.325195,,70.795844,,,,17398.000000
1396.000000,1163100.000000,37355366.000000,,0.040600,0.005800,-0.959900,,,,,,,17400.000000
1397.000000,1163200.000000,37355366.000000,,0.043500,0.005800,-0.971500,-0.975586,,,,,,17401.000000
1398.000000,1163300.000000,37355366.000000,,0.026100,0.011600,-0.986000,0.000000,,,,,,17403.000000
1399.000000,1163400.000000,37355366.000000,,0.002900,-0.008700,-0.971500,0.000000,,,,,,17404.000000
1400.000000,1163500.000000,37355366.000000,,-0.023200,0.011600,-0.986000,0.325195,,,,,,17406.000000
1401.000000,1163600.000000,37355366.000000,,0.008700,0.002900,-0.962800,-0.325195,,,,,,17407.000000
1402.000000,1163700.000000,37355366.000000,,-0.043500,0.000000,-0.933800,-0.325195,,,,,,17409.000000
1403.000000,1163800.000000,37355366.000000,,-0.040600,0.005800,-0.899000,0.000000,,,,,,17410.000000
1404.000000,1163900.000000,37355366.000000,,-0.055100,-0.005800,-0.948300,0.000000,,,,,,17412.000000
1405.000000,1164000.000000,37355366.000000,,-0.058000,0.000000,-0.922200,-0.650391,,70.295849,,,,17413.000000
1406.000000,1164100.000000,37355366.000000,,-0.037700,-0.014500,-0.962800,,,,,,,17415.000000
1407.000000,1164200.000000,37355366.000000,,-0.049300,-0.014500,-0.980200,-0.325195,,,,,,17416.000000
1408.000000,1164300.000000,37355366.000000,,-0.029000,0.014500,-0.986000,-0.650391,,,,,,17418.000000
1409.000000,1164400.000000,37355366.000000,,-0.040600,-0.002900,-0.977300,0.000000,,,,,,17419.000000
1410.000000,1164500.000000,37355366.000000,,-0.034800,-0.005800,-0.988900,-1.300781,,,,,,17421.000000
1411.000000,1164600.000000,37355366.000000,,-0.029000,-0.014500,-0.957000,-0.325195,,,,,,17422.000000
1412.000000,1164700.000000,37355366.000000,,-0.049300,-0.002900,-0.974400,-0.650391,,,,,,17424.000000
1413.000000,1164800.000000,37355366.000000,,-0.026100,-0.002900,-0.980200,-0.325195,,,70.295849,,,17425.000000
1414.000000,1164900.000000,37355366.000000,,-0.014500,-0.002900,-0.962800,0.000000,,,,,,17427.000000
1415.000000,1165000.000000,37355366.000000,,-0.040600,-0.008700,-0.954100,0.975586,,69.221777,,,,17428.000000
