System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1468.000000,756500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11305.000000
1469.000000,756600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11307.000000
1470.000000,756700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11308.000000
1471.000000,756800.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11310.000000
1472.000000,756900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11311.000000
1473.000000,757000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,11.203632,0.000000,-7.000000,,11313.000000
1474.000000,757100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11314.000000
1475.000000,757200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11316.000000
1476.000000,757300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11317.000000
1477.000000,757400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11319.000000
1478.000000,757500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11320.000000
1479.000000,757600.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11322.000000
1480.000000,757700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11323.000000
1481.000000,757800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11325.000000
1482.000000,757900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11326.000000
1483.000000,758000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.975586,1.000000,11.444371,0.000000,-7.000000,,11328.000000
1484.000000,758100.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11329.000000
1485.000000,758200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11331.000000
1486.000000,758300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11332.000000
1487.000000,758400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,11334.000000
1488.000000,758500.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11335.000000
1489.000000,758600.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11337.000000
1490.000000,758700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11338.000000
1491.000000,758800.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11340.000000
1492.000000,758900.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11341.000000
1493.000000,759000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,6.370330,0.000000,-7.000000,,11343.000000
1494.000000,759100.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11344.000000
1495.000000,759200.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,-1.300780,1.000000,,0.000000,-7.000000,,11346.000000
1496.000000,759300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11347.000000
1497.000000,759400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11349.000000
1498.000000,759500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11350.000000
1499.000000,759600.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11352.000000
1500.000000,759700.000000,1612192.000000,0.000000,0.026100,0.008700,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,11353.000000
1501.000000,759800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11355.000000
1502.000000,759900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11356.000000
1503.000000,760000.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,-0.650391,1.000000,6.796253,0.000000,-7.000000,,11358.000000
1504.000000,760100.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11359.000000
1505.000000,760200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-1.300780,1.000000,,0.000000,-7.000000,,11361.000000
1506.000000,760300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.325195,1.000000,,0.000000,-7.000000,,11362.000000
1507.000000,760400.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11364.000000
1508.000000,760500.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11365.000000
1509.000000,760600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11367.000000
1510.000000,760700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,-0.975586,1.000000,,0.000000,-7.000000,,11368.000000
1511.000000,760800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11370.000000
1512.000000,760900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11371.000000
1513.000000,761000.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,-0.325195,1.000000,5.777741,0.000000,-7.000000,,11373.000000
1514.000000,761100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11374.000000
1515.000000,761200.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,11376.000000
1516.000000,761300.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11377.000000
1517.000000,761400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11379.000000
1518.000000,761500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11380.000000
1519.000000,761600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11382.000000
1520.000000,761700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-1.300780,1.000000,,0.000000,-7.000000,,11383.000000
1521.000000,761800.000000,1612192.000000,0.000000,0.026100,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11385.000000
1522.000000,761900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11386.000000
1523.000000,762000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,4.629600,0.000000,-7.000000,,11388.000000
1524.000000,762100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11389.000000
1525.000000,762200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,11391.000000
1526.000000,762300.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,0.325195,1.000000,,0.000000,-7.000000,,11392.000000
1527.000000,762400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11394.000000
1528.000000,762500.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11395.000000
1529.000000,762600.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11397.000000
1530.000000,762700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11398.000000
1531.000000,762800.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11400.000000
1532.000000,762900.000000,1612192.000000,0.000000,0.029000,0.008700,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11401.000000
1533.000000,763000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,5.074042,0.000000,-7.000000,,11403.000000
1534.000000,763100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11404.000000
1535.000000,763200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11406.000000
1536.000000,763300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11407.000000
1537.000000,763400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11409.000000
1538.000000,763500.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11410.000000
1539.000000,763600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11412.000000
1540.000000,763700.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11413.000000
1541.000000,763800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11415.000000
1542.000000,763900.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11416.000000
1543.000000,764000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,5.462928,0.000000,-7.000000,,11418.000000
1544.000000,764100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11419.000000
1545.000000,764200.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11421.000000
1546.000000,764300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11422.000000
1547.000000,764400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11424.000000
1548.000000,764500.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11425.000000
1549.000000,764600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11427.000000
1550.000000,764700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11428.000000
1551.000000,764800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11430.000000
1552.000000,764900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11431.000000
1553.000000,765000.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,-0.325195,1.000000,3.277757,0.000000,-7.000000,,11433.000000
1554.000000,765100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11434.000000
1555.000000,765200.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11436.000000
1556.000000,765300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11437.000000
1557.000000,765400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11439.000000
1558.000000,765500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,0.000000,1.000000,,0.000000,-7.000000,,11440.000000
1559.000000,765600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11442.000000
1560.000000,765700.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11443.000000
1561.000000,765800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11445.000000
1562.000000,765900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11446.000000
1563.000000,766000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,0.166666,0.000000,-7.000000,,11448.000000
1564.000000,766100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11449.000000
1565.000000,766200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11451.000000
1566.000000,766300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11452.000000
1567.000000,766400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11454.000000
1568.000000,766500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11455.000000
1569.000000,766600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11457.000000
1570.000000,766700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11458.000000
1571.000000,766800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11460.000000
1572.000000,766900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11461.000000
1573.000000,767000.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,0.185184,0.000000,-7.000000,,11463.000000
1574.000000,767100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11464.000000
1575.000000,767200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11465.000000
1576.000000,767300.000000,1612192.000000,0.000000,0.031900,-0.002900,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11467.000000
1577.000000,767400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11468.000000
1578.000000,767500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11470.000000
1579.000000,767600.000000,1612192.000000,0.000000,0.029000,0.026100,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11471.000000
1580.000000,767700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11473.000000
1581.000000,767800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11474.000000
1582.000000,767900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11476.000000
1583.000000,768000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,0.185184,0.000000,-7.000000,,11477.000000
1584.000000,768100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11479.000000
1585.000000,768200.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11480.000000
1586.000000,768300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11482.000000
1587.000000,768400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,11483.000000
1588.000000,768500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11485.000000
1589.000000,768600.000000,1612192.000000,0.000000,0.029000,0.014500,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11486.000000
1590.000000,768700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11488.000000
1591.000000,768800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11489.000000
1592.000000,768900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11491.000000
1593.000000,769000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,0.185184,0.000000,-7.000000,,11492.000000
1594.000000,769100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11494.000000
1595.000000,769200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11495.000000
1596.000000,769300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11497.000000
1597.000000,769400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11498.000000
1598.000000,769500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11500.000000
1599.000000,769600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11501.000000
1600.000000,769700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11503.000000
1601.000000,769800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11504.000000
1602.000000,769900.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11506.000000
1603.000000,770000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,0.185184,0.000000,-7.000000,,11507.000000
1604.000000,770100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11509.000000
1605.000000,770200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11510.000000
1606.000000,770300.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11512.000000
1607.000000,770400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11513.000000
1608.000000,770500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11515.000000
1609.000000,770600.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11516.000000
1610.000000,770700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11518.000000
1611.000000,770800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11519.000000
1612.000000,770900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11521.000000
1613.000000,771000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,0.166666,0.000000,-7.000000,,11522.000000
1614.000000,771100.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11524.000000
1615.000000,771200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11525.000000
1616.000000,771300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11527.000000
1617.000000,771400.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,11528.000000
1618.000000,771500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11530.000000
1619.000000,771600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11531.000000
1620.000000,771700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11533.000000
1621.000000,771800.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11534.000000
1622.000000,771900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11536.000000
1623.000000,772000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,0.166666,0.000000,-7.000000,,11537.000000
1624.000000,772100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11539.000000
1625.000000,772200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11540.000000
1626.000000,772300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11542.000000
1627.000000,772400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11543.000000
1628.000000,772500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11545.000000
1629.000000,772600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11546.000000
1630.000000,772700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11548.000000
1631.000000,772800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11549.000000
1632.000000,772900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11551.000000
1633.000000,773000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,0.166666,0.000000,-7.000000,,11552.000000
1634.000000,773100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11554.000000
1635.000000,773200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,11555.000000
1636.000000,773300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11557.000000
1637.000000,773400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11558.000000
1638.000000,773500.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11560.000000
1639.000000,773600.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11561.000000
1640.000000,773700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11563.000000
1641.000000,773800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11564.000000
1642.000000,773900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11566.000000
1643.000000,774000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,0.166666,0.000000,-7.000000,,11567.000000
1644.000000,774100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11569.000000
1645.000000,774200.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,-0.650391,1.000000,,0.000000,-7.000000,,11570.000000
1646.000000,774300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11572.000000
1647.000000,774400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11573.000000
1648.000000,774500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11575.000000
1649.000000,774600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11576.000000
1650.000000,774700.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,11578.000000
1651.000000,774800.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11579.000000
1652.000000,774900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,11581.000000
1653.000000,775000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,0.166666,0.000000,-7.000000,,11582.000000
1654.000000,775100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11584.000000
1655.000000,775200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11585.000000
1656.000000,775300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11587.000000
1657.000000,775400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11588.000000
1658.000000,775500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11590.000000
1659.000000,775600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,11591.000000
1660.000000,775700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11593.000000
1661.000000,775800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11594.000000
1662.000000,775900.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,11596.000000
1663.000000,776000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,0.166666,0.000000,-7.000000,,11597.000000
1664.000000,776100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,11599.000000
