System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
230.000000,597200.000000,25940458.000000,0.000000,0.011600,-0.020300,-0.983100,-0.650391,,,0.000000,,,8920.000000
231.000000,597300.000000,25940458.000000,0.000000,0.008700,0.002900,-0.983100,-0.325195,,,0.000000,,,8921.000000
232.000000,597400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8923.000000
233.000000,597500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8924.000000
234.000000,597600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8926.000000
235.000000,597700.000000,25940458.000000,0.000000,0.008700,0.002900,-0.986000,-0.650391,,,0.000000,,,8927.000000
236.000000,597800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,,,0.129629,0.000000,,,8929.000000
237.000000,597900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,0.000000,,,0.000000,,,8930.000000
238.000000,598000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8932.000000
239.000000,598100.000000,25940458.000000,0.000000,0.008700,0.017400,-0.983100,-0.325195,,,0.000000,,,8933.000000
240.000000,598200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,0.000000,,,0.000000,,,8935.000000
241.000000,598300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8936.000000
242.000000,598400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8938.000000
243.000000,598500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8939.000000
244.000000,598600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8941.000000
245.000000,598700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8942.000000
246.000000,598800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,0.129629,0.000000,,,8944.000000
247.000000,598900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8945.000000
248.000000,599000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8947.000000
249.000000,599100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8948.000000
250.000000,599200.000000,25940458.000000,0.000000,0.011600,0.002900,-0.980200,-0.650391,,,0.000000,,,8950.000000
251.000000,599300.000000,25940458.000000,0.000000,0.008700,-0.005800,-0.983100,-0.325195,,,0.000000,,,8951.000000
252.000000,599400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,,0.000000,,,8953.000000
253.000000,599500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8954.000000
254.000000,599600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.325195,,,0.000000,,,8956.000000
255.000000,599700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8957.000000
256.000000,599800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,0.129629,0.000000,,,8959.000000
257.000000,599900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,,,,0.000000,,,8960.000000
258.000000,600000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.975586,,,0.000000,,,8962.000000
259.000000,600100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,8963.000000
260.000000,600200.000000,25940458.000000,0.000000,0.014500,0.005800,-0.988900,-0.325195,,,0.000000,,,8965.000000
261.000000,600300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,8966.000000
262.000000,600400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,0.000000,,,0.000000,,,8968.000000
263.000000,600500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.977300,-0.650391,,,0.000000,,,8969.000000
264.000000,600600.000000,25940458.000000,0.000000,0.014500,0.008700,-0.986000,-0.325195,,,0.000000,,,8971.000000
265.000000,600700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8972.000000
266.000000,600800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,0.129629,0.000000,,,8974.000000
267.000000,600900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,,,,0.000000,,,8975.000000
268.000000,601000.000000,25940458.000000,0.000000,0.011600,0.008700,-0.980200,-0.650391,,,0.000000,,,8977.000000
269.000000,601100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8978.000000
270.000000,601200.000000,25940458.000000,0.000000,0.008700,0.002900,-0.983100,0.000000,,,0.000000,,,8980.000000
271.000000,601300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8981.000000
272.000000,601400.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,0.000000,,,0.000000,,,8983.000000
273.000000,601500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-1.300781,,,0.000000,,,8984.000000
274.000000,601600.000000,25940458.000000,0.000000,0.008700,0.002900,-0.983100,0.000000,,,0.000000,,,8986.000000
275.000000,601700.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,-0.325195,,,0.000000,,,8987.000000
276.000000,601800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,0.129629,0.000000,,,8989.000000
277.000000,601900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,,,,0.000000,,,8990.000000
278.000000,602000.000000,25940458.000000,0.000000,0.011600,0.008700,-0.980200,-0.975586,,,0.000000,,,8992.000000
279.000000,602100.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,0.000000,,,0.000000,,,8993.000000
280.000000,602200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8995.000000
281.000000,602300.000000,25940458.000000,0.000000,0.008700,0.002900,-0.983100,-0.325195,,,0.000000,,,8996.000000
282.000000,602400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8998.000000
283.000000,602500.000000,25940458.000000,0.000000,0.011600,-0.023200,-0.983100,-1.625977,,,0.000000,,,8999.000000
284.000000,602600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,9001.000000
285.000000,602700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9002.000000
286.000000,602800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,0.111110,0.000000,,,9004.000000
287.000000,602900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9005.000000
288.000000,603000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.975586,,,0.000000,,,9007.000000
289.000000,603100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9008.000000
290.000000,603200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9010.000000
291.000000,603300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9011.000000
292.000000,603400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9013.000000
293.000000,603500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9014.000000
294.000000,603600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,9016.000000
295.000000,603700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9017.000000
296.000000,603800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,0.092592,0.000000,,,9019.000000
297.000000,603900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9020.000000
298.000000,604000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9022.000000
299.000000,604100.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,0.000000,,,0.000000,,,9023.000000
300.000000,604200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9025.000000
301.000000,604300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9026.000000
302.000000,604400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,9028.000000
303.000000,604500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9029.000000
304.000000,604600.000000,25940458.000000,0.000000,0.011600,0.020300,-0.983100,0.000000,,,0.000000,,,9031.000000
305.000000,604700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9032.000000
306.000000,604800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,0.092592,0.000000,,,9034.000000
307.000000,604900.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,,,,0.000000,,,9035.000000
308.000000,605000.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,-0.650391,,,0.000000,,,9036.000000
309.000000,605100.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,0.650391,,,0.000000,,,9038.000000
310.000000,605200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9039.000000
311.000000,605300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9041.000000
312.000000,605400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9042.000000
313.000000,605500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9044.000000
314.000000,605600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,9045.000000
315.000000,605700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9047.000000
316.000000,605800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,0.092592,0.000000,,,9048.000000
317.000000,605900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9050.000000
318.000000,606000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9051.000000
319.000000,606100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9053.000000
320.000000,606200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9054.000000
321.000000,606300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9056.000000
322.000000,606400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9057.000000
323.000000,606500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9059.000000
324.000000,606600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9060.000000
325.000000,606700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9062.000000
326.000000,606800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,0.092592,0.000000,,,9063.000000
327.000000,606900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9065.000000
328.000000,607000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9066.000000
329.000000,607100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9068.000000
330.000000,607200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,9069.000000
331.000000,607300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9071.000000
332.000000,607400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9072.000000
333.000000,607500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9074.000000
334.000000,607600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9075.000000
335.000000,607700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9077.000000
336.000000,607800.000000,25940458.000000,0.000000,0.008700,-0.005800,-0.983100,-0.325195,,0.092592,0.000000,,,9078.000000
337.000000,607900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9080.000000
338.000000,608000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9081.000000
339.000000,608100.000000,25940458.000000,0.000000,0.011600,0.020300,-0.983100,-0.325195,,,0.000000,,,9083.000000
340.000000,608200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9084.000000
341.000000,608300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,9086.000000
342.000000,608400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9087.000000
343.000000,608500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9089.000000
344.000000,608600.000000,25940458.000000,0.000000,0.008700,0.008700,-0.983100,-0.325195,,,0.000000,,,9090.000000
345.000000,608700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9092.000000
346.000000,608800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,0.129629,0.000000,,,9093.000000
347.000000,608900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,,,,0.000000,,,9095.000000
348.000000,609000.000000,25940458.000000,0.000000,0.011600,0.008700,-0.988900,-0.325195,,,0.000000,,,9096.000000
349.000000,609100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,-0.650391,,,0.000000,,,9098.000000
350.000000,609200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.650391,,,0.000000,,,9099.000000
351.000000,609300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.977300,-0.650391,,,0.000000,,,9101.000000
352.000000,609400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9102.000000
353.000000,609500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,0.000000,,,0.000000,,,9104.000000
354.000000,609600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9105.000000
355.000000,609700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9107.000000
356.000000,609800.000000,25940458.000000,0.000000,0.008700,-0.005800,-0.980200,-0.650391,,0.129629,0.000000,,,9108.000000
357.000000,609900.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,,,,0.000000,,,9110.000000
358.000000,610000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.650391,,,0.000000,,,9111.000000
359.000000,610100.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,-0.325195,,,0.000000,,,9113.000000
360.000000,610200.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,-0.325195,,,0.000000,,,9114.000000
361.000000,610300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9116.000000
362.000000,610400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,,0.000000,,,9117.000000
363.000000,610500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,,0.000000,,,9119.000000
364.000000,610600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9120.000000
365.000000,610700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,9122.000000
366.000000,610800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,0.129629,0.000000,,,9123.000000
367.000000,610900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9125.000000
368.000000,611000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,9126.000000
369.000000,611100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9128.000000
370.000000,611200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,9129.000000
371.000000,611300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9131.000000
372.000000,611400.000000,25940458.000000,0.000000,0.008700,0.008700,-0.986000,-0.650391,,,0.000000,,,9132.000000
373.000000,611500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9134.000000
374.000000,611600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9135.000000
375.000000,611700.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,-0.650391,,,0.000000,,,9137.000000
376.000000,611800.000000,25940458.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,,0.129629,0.000000,,,9138.000000
377.000000,611900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9140.000000
378.000000,612000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9141.000000
379.000000,612100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,9143.000000
380.000000,612200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9144.000000
381.000000,612300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9146.000000
382.000000,612400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.975586,,,0.000000,,,9147.000000
383.000000,612500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,9149.000000
384.000000,612600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,9150.000000
385.000000,612700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,-0.325195,,,0.000000,,,9152.000000
386.000000,612800.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,-0.325195,,0.129629,0.000000,,,9153.000000
387.000000,612900.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.983100,,,,0.000000,,,9155.000000
388.000000,613000.000000,25940458.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,,,0.000000,,,9156.000000
389.000000,613100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,9158.000000
390.000000,613200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9159.000000
391.000000,613300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,9161.000000
392.000000,613400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-1.951172,,,0.000000,,,9162.000000
393.000000,613500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,0.000000,,,0.000000,,,9164.000000
394.000000,613600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.325195,,,0.000000,,,9165.000000
395.000000,613700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,9167.000000
396.000000,613800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.325195,,0.129629,0.000000,,,9168.000000
397.000000,613900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,9170.000000
398.000000,614000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,0.000000,,,0.000000,,,9171.000000
399.000000,614100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9173.000000
400.000000,614200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,9174.000000
401.000000,614300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,9176.000000
402.000000,614400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-1.300781,,,0.000000,,,9177.000000
403.000000,614500.000000,25940458.000000,0.000000,0.014500,0.005800,-0.983100,0.000000,,,0.000000,,,9179.000000
404.000000,614600.000000,25940458.000000,0.000000,0.060900,0.002900,-0.980200,-0.325195,0.000000,,0.000000,,,9180.000000
405.000000,614700.000000,25940458.000000,0.000000,0.063800,0.002900,-0.986000,0.000000,,,0.000000,,,9182.000000
406.000000,614800.000000,25940458.000000,0.000000,0.060900,0.005800,-0.988900,-0.325195,,0.148147,0.000000,,,9183.000000
407.000000,614900.000000,25940458.000000,0.000000,0.043500,-0.005800,-0.986000,,,,0.000000,,,9185.000000
408.000000,615000.000000,25940458.000000,0.000000,0.058000,0.002900,-0.986000,0.000000,,,0.000000,,,9186.000000
409.000000,615100.000000,25940458.000000,0.000000,0.072500,0.002900,-0.983100,0.000000,,,1.150000,,,9188.000000
410.000000,615200.000000,25940458.000000,0.000000,0.130500,0.000000,-0.991800,-0.325195,,,1.990000,,,9189.000000
411.000000,615300.000000,25940458.000000,0.000000,0.211700,0.000000,-0.988900,-0.325195,,,2.370000,,,9191.000000
412.000000,615400.000000,25940458.000000,0.000000,0.255200,0.000000,-0.991800,-0.650391,,,3.060000,,,9192.000000
413.000000,615500.000000,25940458.000000,0.000000,0.269700,0.000000,-0.991800,0.000000,,,3.710000,,,9194.000000
414.000000,615600.000000,25940458.000000,0.000000,0.272600,0.000000,-0.991800,-0.325195,,,4.650000,,,9195.000000
415.000000,615700.000000,25940458.000000,0.000000,0.269700,-0.005800,-0.988900,0.325195,,,5.480000,,,9197.000000
416.000000,615800.000000,25940458.000000,0.000000,0.263900,-0.002900,-0.991800,-0.325195,,1.888877,6.500000,,,9198.000000
417.000000,615900.000000,25940458.000000,0.000000,0.272600,0.000000,-0.991800,,,,7.290000,,,9200.000000
418.000000,616000.000000,25940458.000000,0.000000,0.272600,-0.014500,-0.988900,0.325195,,,8.090000,,,9201.000000
419.000000,616100.000000,25940458.000000,0.000000,0.258100,-0.005800,-0.991800,-0.650391,,,9.000000,,,9203.000000
420.000000,616200.000000,25940458.000000,0.000000,0.258100,-0.043500,-0.986000,-1.300781,,,9.850000,,,9204.000000
421.000000,616300.000000,25940458.000000,0.000000,0.240700,-0.046400,-0.994700,-2.276367,,,10.650000,,,9206.000000
422.000000,616400.000000,25940458.000000,0.000000,0.226200,-0.075400,-1.006300,-3.902344,,,11.480000,,,9207.000000
423.000000,616500.000000,25940458.000000,0.000000,0.220400,-0.121800,-0.980200,-6.503906,,,12.130000,,,9209.000000
424.000000,616600.000000,25940458.000000,0.000000,,,,-10.081055,,,12.760000,,,9210.000000
425.000000,616700.000000,25940458.000000,0.000000,0.153700,-0.220400,-0.988900,-13.007812,,,13.440000,,,9212.000000
426.000000,616800.000000,25940458.000000,0.000000,0.150800,-0.252300,-0.954100,-16.259766,,5.425891,14.020000,,,9213.000000
427.000000,616900.000000,25940458.000000,0.000000,0.084100,-0.217500,-1.020800,-16.259766,,,14.320000,,,9215.000000
428.000000,617000.000000,25940458.000000,0.000000,0.055100,-0.263900,-0.991800,,,,14.760000,,,9216.000000
429.000000,617100.000000,25940458.000000,0.000000,0.020300,-0.295800,-0.974400,-25.040039,,,15.030000,,,9218.000000
430.000000,617200.000000,25940458.000000,0.000000,-0.026100,-0.319000,-1.000500,-28.291992,,,15.110000,,,9219.000000
431.000000,617300.000000,25940458.000000,0.000000,-0.069600,-0.353800,-0.959900,-29.917967,,,15.430000,,,9221.000000
432.000000,617400.000000,25940458.000000,0.000000,-0.098600,-0.356700,-0.948300,-32.519531,,,15.380000,,,9222.000000
433.000000,617500.000000,25940458.000000,0.000000,-0.130500,-0.423400,-0.945400,-34.795898,,,15.480000,,,9224.000000
434.000000,617600.000000,25940458.000000,0.000000,-0.147900,-0.304500,-0.994700,-35.446289,,,15.820000,,,9225.000000
435.000000,617700.000000,25940458.000000,0.000000,-0.127600,-0.350900,-0.991800,-38.373047,,,16.000000,,,9227.000000
436.000000,617800.000000,25940458.000000,0.000000,-0.098600,-0.377000,-0.954100,-39.999023,,13.851763,15.940000,,,9228.000000
437.000000,617900.000000,25940458.000000,0.000000,-0.107300,-0.403100,-0.994700,-41.950195,,,16.299999,,,9230.000000
438.000000,618000.000000,25940458.000000,0.000000,-0.081200,-0.345100,-0.942500,,,,16.570000,,,9231.000000
439.000000,618100.000000,25940458.000000,0.000000,-0.058000,-0.432100,-0.965700,-44.876953,,,16.790001,,,9233.000000
440.000000,618200.000000,25940458.000000,0.000000,-0.066700,-0.461100,-1.009200,-46.828125,,,17.030001,,,9234.000000
441.000000,618300.000000,25940458.000000,0.000000,-0.104400,-0.446600,-0.954100,-47.803711,,,17.459999,,,9236.000000
442.000000,618400.000000,25940458.000000,0.000000,-0.087000,-0.417600,-0.957000,-48.779297,,,17.770000,,,9237.000000
443.000000,618500.000000,25940458.000000,0.000000,-0.098600,-0.449500,-0.962800,-50.080078,,,18.330000,,,9239.000000
444.000000,618600.000000,25940458.000000,0.000000,-0.075400,-0.495900,-0.962800,-50.730469,,,18.530001,,,9240.000000
445.000000,618700.000000,25940458.000000,0.000000,-0.066700,-0.493000,-0.922200,-51.706051,,,18.820000,,,9242.000000
446.000000,618800.000000,25940458.000000,0.000000,-0.136300,-0.519100,-1.000500,-52.356445,,15.555456,19.160000,,,9243.000000
447.000000,618900.000000,25940458.000000,0.000000,-0.136300,-0.568400,-0.971500,-53.982426,,,19.620001,,,9245.000000
448.000000,619000.000000,25940458.000000,0.000000,-0.162400,-0.580000,-0.965700,,,,19.940001,,,9246.000000
449.000000,619100.000000,25940458.000000,0.000000,-0.171100,-0.565500,-0.965700,-54.958008,,,20.330000,,,9248.000000
450.000000,619200.000000,25940458.000000,0.000000,-0.159500,-0.594500,-0.930900,-56.583984,,,20.620001,,,9249.000000
451.000000,619300.000000,25940458.000000,0.000000,-0.168200,-0.646700,-0.954100,-56.909180,,,20.860001,,,9251.000000
452.000000,619400.000000,25940458.000000,0.000000,-0.185600,-0.640900,-0.971500,-56.583984,,,21.209999,,,9252.000000
453.000000,619500.000000,25940458.000000,0.000000,-0.156600,-0.646700,-0.965700,-57.559566,,,21.320000,,,9254.000000
454.000000,619600.000000,25940458.000000,0.000000,-0.165300,-0.623500,-0.948300,-56.909180,,,21.070000,,,9255.000000
455.000000,619700.000000,25940458.000000,0.000000,-0.171100,-0.591600,-0.951200,-55.608398,,,22.219999,,,9257.000000
456.000000,619800.000000,25940458.000000,0.000000,-0.121800,-0.588700,-0.971500,-52.681644,,17.462851,22.129999,,,9258.000000
457.000000,619900.000000,25940458.000000,0.000000,-0.037700,-0.516200,-0.968600,-49.429688,,,22.549999,,,9260.000000
458.000000,620000.000000,25940458.000000,0.000000,0.043500,-0.455300,-0.962800,,,,23.090000,,,9261.000000
459.000000,620100.000000,25940458.000000,0.000000,0.116000,-0.307400,-0.977300,-38.373047,,,23.350000,,,9263.000000
460.000000,620200.000000,25940458.000000,0.000000,0.165300,-0.200100,-1.000500,-31.218750,,,23.809999,,,9264.000000
