System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,1484200.000000,7799460.000000,0.000000,0.005800,-0.040600,-0.977300,-1.625977,0.000000,,111.320000,,,22210.000000
759.000000,1484300.000000,7799460.000000,0.000000,0.000000,-0.037700,-0.957000,-1.625977,0.000000,,111.410004,,,22212.000000
760.000000,1484400.000000,7799460.000000,0.000000,0.002900,-0.026100,-0.983100,-1.625977,0.000000,,111.290001,,,22213.000000
761.000000,1484500.000000,7799460.000000,0.000000,0.011600,-0.040600,-0.986000,-0.975586,0.000000,,111.320000,,,22215.000000
762.000000,1484600.000000,7799460.000000,0.000000,0.011600,-0.020300,-0.977300,-0.975586,0.000000,,111.250000,,,22216.000000
763.000000,1484700.000000,7799460.000000,0.000000,0.014500,-0.023200,-0.971500,-1.300781,0.000000,,111.349998,,,22218.000000
764.000000,1484800.000000,7799460.000000,0.000000,-0.005800,-0.023200,-1.000500,-1.300781,0.000000,,111.550003,,,22219.000000
765.000000,1484900.000000,7799460.000000,0.000000,0.014500,-0.011600,-1.009200,-1.300781,0.000000,,111.349998,,,22221.000000
766.000000,1485000.000000,7799460.000000,0.000000,0.008700,-0.005800,-0.986000,-0.975586,0.000000,109.554854,111.290001,,,22222.000000
767.000000,1485100.000000,7799460.000000,0.000000,0.008700,-0.002900,-0.977300,-0.650391,0.000000,,111.290001,,,22224.000000
768.000000,1485200.000000,7799460.000000,0.000000,0.005800,-0.002900,-0.986000,-0.650391,0.000000,,111.489998,,,22225.000000
769.000000,1485300.000000,7799460.000000,0.000000,0.002900,0.000000,-0.988900,-0.650391,0.000000,,111.430000,,,22227.000000
770.000000,1485400.000000,7799460.000000,0.000000,0.014500,0.000000,-0.986000,-0.975586,0.000000,,111.430000,,,22228.000000
771.000000,1485500.000000,7799460.000000,0.000000,0.005800,-0.005800,-0.986000,-0.975586,0.000000,,111.370003,,,22230.000000
772.000000,1485600.000000,7799460.000000,0.000000,0.008700,0.008700,-1.000500,-1.300781,0.000000,,111.580002,,,22231.000000
773.000000,1485700.000000,7799460.000000,0.000000,0.008700,0.000000,-0.986000,-0.650391,0.000000,,111.580002,,,22233.000000
774.000000,1485800.000000,7799460.000000,0.000000,0.017400,-0.020300,-0.977300,-0.975586,0.000000,,111.430000,,,22234.000000
775.000000,1485900.000000,7799460.000000,0.000000,0.008700,-0.026100,-0.968600,-0.650391,0.000000,,111.410004,,,22236.000000
776.000000,1486000.000000,7799460.000000,0.000000,0.000000,-0.005800,-0.977300,-0.650391,0.000000,109.925224,111.480003,,,22237.000000
777.000000,1486100.000000,7799460.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,0.000000,,111.570000,,,22239.000000
778.000000,1486200.000000,7799460.000000,0.000000,-0.002900,-0.011600,-0.965700,-0.975586,0.000000,,111.620003,,,22240.000000
779.000000,1486300.000000,7799460.000000,0.000000,0.011600,-0.017400,-0.971500,-0.650391,0.000000,,111.620003,,,22242.000000
780.000000,1486400.000000,7799460.000000,0.000000,0.005800,-0.005800,-0.974400,-0.650391,0.000000,,111.639999,,,22243.000000
781.000000,1486500.000000,7799460.000000,0.000000,0.005800,0.005800,-0.971500,-0.650391,0.000000,,111.860001,,,22245.000000
782.000000,1486600.000000,7799460.000000,0.000000,-0.005800,-0.005800,-1.009200,-0.975586,0.000000,,111.769997,,,22246.000000
783.000000,1486700.000000,7799460.000000,0.000000,0.017400,0.000000,-0.980200,-0.975586,0.000000,,111.660004,,,22248.000000
784.000000,1486800.000000,7799460.000000,0.000000,0.011600,-0.011600,-0.971500,-0.975586,0.000000,,111.720001,,,22249.000000
785.000000,1486900.000000,7799460.000000,0.000000,-0.008700,-0.002900,-1.003400,-0.975586,0.000000,,111.800003,,,22251.000000
786.000000,1487000.000000,7799460.000000,0.000000,0.005800,-0.011600,-1.038200,-1.300781,0.000000,108.888190,111.849998,,,22252.000000
787.000000,1487100.000000,7799460.000000,0.000000,0.000000,-0.029000,-1.023700,-1.300781,0.000000,,111.860001,,,22254.000000
788.000000,1487200.000000,7799460.000000,0.000000,0.026100,-0.026100,-0.971500,-0.650391,0.000000,,111.779999,,,22255.000000
789.000000,1487300.000000,7799460.000000,0.000000,0.008700,-0.029000,-0.945400,-0.975586,0.000000,,111.830002,,,22257.000000
790.000000,1487400.000000,7799460.000000,0.000000,0.000000,-0.046400,-0.945400,-1.300781,0.000000,,111.889999,,,22258.000000
791.000000,1487500.000000,7799460.000000,0.000000,0.011600,-0.046400,-0.962800,-0.975586,0.000000,,111.919998,,,22260.000000
792.000000,1487600.000000,7799460.000000,0.000000,0.000000,-0.031900,-0.986000,-0.975586,0.000000,,111.959999,,,22261.000000
793.000000,1487700.000000,7799460.000000,0.000000,0.000000,-0.020300,-1.012100,-0.975586,0.000000,,112.000000,,,22263.000000
794.000000,1487800.000000,7799460.000000,0.000000,0.002900,-0.011600,-1.017900,-1.300781,0.000000,,112.029999,,,22264.000000
795.000000,1487900.000000,7799460.000000,0.000000,0.008700,-0.008700,-0.977300,-1.625977,0.000000,,111.879997,,,22266.000000
796.000000,1488000.000000,7799460.000000,0.000000,0.000000,-0.043500,-0.965700,-1.625977,0.000000,110.684475,112.019997,,,22267.000000
797.000000,1488100.000000,7799460.000000,0.000000,-0.005800,-0.037700,-0.974400,-1.300781,0.000000,,112.029999,,,22269.000000
798.000000,1488200.000000,7799460.000000,0.000000,0.005800,-0.037700,-1.003400,-1.625977,0.000000,,112.160004,,,22270.000000
799.000000,1488300.000000,7799460.000000,0.000000,-0.005800,-0.017400,-1.015000,-1.300781,0.000000,,112.169998,,,22272.000000
800.000000,1488400.000000,7799460.000000,0.000000,0.002900,-0.020300,-1.006300,-1.300781,0.000000,,112.070000,,,22273.000000
801.000000,1488500.000000,7799460.000000,0.000000,0.011600,-0.026100,-0.974400,-1.300781,0.000000,,112.019997,,,22275.000000
802.000000,1488600.000000,7799460.000000,0.000000,0.000000,-0.043500,-0.954100,-1.300781,0.000000,,112.099998,,,22276.000000
803.000000,1488700.000000,7799460.000000,0.000000,-0.002900,-0.040600,-0.974400,-1.300781,0.000000,,112.080002,,,22278.000000
804.000000,1488800.000000,7799460.000000,0.000000,-0.002900,-0.040600,-0.974400,0.000000,0.000000,,112.110001,,,22279.000000
805.000000,1488900.000000,7799460.000000,0.000000,0.002900,-0.031900,-0.971500,-1.300781,0.000000,,112.070000,,,22281.000000
806.000000,1489000.000000,7799460.000000,0.000000,-0.014500,-0.023200,-0.986000,-1.300781,0.000000,111.628915,112.250000,,,22282.000000
807.000000,1489100.000000,7799460.000000,0.000000,-0.005800,-0.026100,-1.012100,-1.300781,0.000000,,112.169998,,,22284.000000
808.000000,1489200.000000,7799460.000000,0.000000,0.017400,-0.005800,-0.997600,-1.300781,0.000000,,112.160004,,,22285.000000
809.000000,1489300.000000,7799460.000000,0.000000,-0.002900,-0.017400,-0.968600,-1.300781,0.000000,,112.080002,,,22287.000000
810.000000,1489400.000000,7799460.000000,0.000000,-0.005800,-0.029000,-0.971500,-1.625977,0.000000,,112.120003,,,22288.000000
811.000000,1489500.000000,7799460.000000,0.000000,-0.005800,-0.031900,-0.971500,-0.975586,0.000000,,112.220001,,,22290.000000
812.000000,1489600.000000,7799460.000000,0.000000,-0.005800,-0.029000,-0.991800,-0.975586,0.000000,,112.120003,,,22291.000000
813.000000,1489700.000000,7799460.000000,0.000000,-0.005800,-0.023200,-0.994700,-1.300781,0.000000,,112.160004,,,22293.000000
814.000000,1489800.000000,7799460.000000,0.000000,-0.002900,-0.008700,-0.991800,-0.975586,0.000000,,112.199997,,,22294.000000
815.000000,1489900.000000,7799460.000000,0.000000,0.000000,-0.008700,-0.991800,-1.300781,0.000000,,112.190002,,,22296.000000
816.000000,1490000.000000,7799460.000000,0.000000,-0.002900,-0.014500,-0.980200,-1.300781,0.000000,111.758546,112.110001,,,22297.000000
817.000000,1490100.000000,7799460.000000,0.000000,-0.005800,-0.020300,-0.980200,-0.325195,0.000000,,112.169998,,,22299.000000
818.000000,1490200.000000,7799460.000000,0.000000,-0.008700,-0.020300,-0.988900,-0.975586,0.000000,,112.120003,,,22300.000000
819.000000,1490300.000000,7799460.000000,0.000000,0.000000,-0.020300,-0.986000,-0.975586,0.000000,,112.120003,,,22302.000000
820.000000,1490400.000000,7799460.000000,0.000000,-0.008700,-0.029000,-0.962800,-1.300781,0.000000,,112.199997,,,22303.000000
821.000000,1490500.000000,7799460.000000,0.000000,-0.011600,-0.008700,-1.000500,-1.300781,0.000000,,112.220001,,,22305.000000
822.000000,1490600.000000,7799460.000000,0.000000,-0.011600,0.002900,-1.000500,-0.975586,0.000000,,112.120003,,,22306.000000
823.000000,1490700.000000,7799460.000000,0.000000,0.000000,-0.014500,-0.957000,-1.300781,0.000000,,112.120003,,,22308.000000
824.000000,1490800.000000,7799460.000000,0.000000,-0.034800,-0.037700,-0.977300,-1.300781,0.000000,,112.199997,,,22309.000000
825.000000,1490900.000000,7799460.000000,0.000000,-0.014500,0.000000,-1.000500,0.000000,0.000000,,112.220001,,,22311.000000
826.000000,1491000.000000,7799460.000000,0.000000,0.002900,0.020300,-0.997600,-0.650391,0.000000,113.962232,112.199997,,,22312.000000
827.000000,1491100.000000,7799460.000000,0.000000,-0.011600,-0.017400,-0.997600,-0.975586,0.000000,,112.110001,,,22314.000000
828.000000,1491200.000000,7799460.000000,0.000000,-0.026100,-0.023200,-0.983100,-0.975586,0.000000,,112.120003,,,22315.000000
829.000000,1491300.000000,7799460.000000,0.000000,-0.011600,-0.002900,-0.951200,-0.325195,0.000000,,112.110001,,,22317.000000
830.000000,1491400.000000,7799460.000000,0.000000,-0.037700,-0.037700,-0.959900,-0.650391,0.000000,,112.099998,,,22318.000000
831.000000,1491500.000000,7799460.000000,0.000000,-0.005800,-0.029000,-0.968600,-0.975586,0.000000,,111.989998,,,22320.000000
832.000000,1491600.000000,7799460.000000,0.000000,-0.043500,0.020300,-0.997600,-0.650391,0.000000,,112.099998,,,22321.000000
833.000000,1491700.000000,7799460.000000,0.000000,-0.005800,-0.008700,-1.003400,-0.975586,0.000000,,111.959999,,,22323.000000
834.000000,1491800.000000,7799460.000000,0.000000,-0.029000,-0.020300,-0.991800,-0.975586,0.000000,,111.989998,,,22324.000000
835.000000,1491900.000000,7799460.000000,0.000000,-0.026100,-0.002900,-1.009200,-0.975586,0.000000,,111.970001,,,22326.000000
836.000000,1492000.000000,7799460.000000,0.000000,0.005800,0.011600,-0.988900,-1.300781,0.000000,112.425204,111.849998,,,22327.000000
837.000000,1492100.000000,7799460.000000,0.000000,-0.014500,-0.008700,-0.951200,-1.300781,0.000000,,111.860001,,,22329.000000
838.000000,1492200.000000,7799460.000000,0.000000,-0.029000,-0.011600,-0.965700,-0.975586,0.000000,,111.800003,,,22330.000000
839.000000,1492300.000000,7799460.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.975586,0.000000,,111.820000,,,22332.000000
840.000000,1492400.000000,7799460.000000,0.000000,-0.023200,0.008700,-1.012100,-0.650391,0.000000,,111.940002,,,22333.000000
841.000000,1492500.000000,7799460.000000,0.000000,-0.014500,0.011600,-1.012100,-0.975586,0.000000,,111.830002,,,22335.000000
842.000000,1492600.000000,7799460.000000,0.000000,-0.008700,0.008700,-0.988900,-0.975586,0.000000,,111.660004,,,22336.000000
843.000000,1492700.000000,7799460.000000,0.000000,-0.020300,-0.023200,-0.991800,-0.325195,0.000000,,111.750000,,,22338.000000
844.000000,1492800.000000,7799460.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.975586,0.000000,,111.720001,,,22339.000000
845.000000,1492900.000000,7799460.000000,0.000000,-0.011600,0.002900,-0.991800,-0.975586,0.000000,,111.660004,,,22341.000000
846.000000,1493000.000000,7799460.000000,0.000000,-0.017400,0.008700,-0.988900,-1.300781,0.000000,110.017818,111.739998,,,22342.000000
847.000000,1493100.000000,7799460.000000,0.000000,-0.011600,0.002900,-0.986000,-0.975586,0.000000,,111.709999,,,22344.000000
848.000000,1493200.000000,7799460.000000,0.000000,-0.020300,0.020300,-0.988900,-0.650391,0.000000,,111.570000,,,22345.000000
849.000000,1493300.000000,7799460.000000,0.000000,-0.011600,0.000000,-0.986000,-0.975586,0.000000,,111.570000,,,22347.000000
850.000000,1493400.000000,7799460.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.975586,0.000000,,111.580002,,,22348.000000
851.000000,1493500.000000,7799460.000000,0.000000,-0.014500,0.008700,-0.980200,-0.650391,0.000000,,111.550003,,,22350.000000
852.000000,1493600.000000,7799460.000000,0.000000,-0.008700,0.020300,-0.977300,-0.325195,0.000000,,111.580002,,,22351.000000
853.000000,1493700.000000,7799460.000000,0.000000,-0.020300,0.011600,-0.971500,-0.650391,0.000000,,111.550003,,,22353.000000
854.000000,1493800.000000,7799460.000000,0.000000,-0.014500,-0.005800,-0.977300,-0.650391,0.000000,,111.519997,,,22354.000000
855.000000,1493900.000000,7799460.000000,0.000000,-0.023200,-0.011600,-1.000500,-0.975586,0.000000,,111.620003,,,22356.000000
856.000000,1494000.000000,7799460.000000,0.000000,-0.020300,-0.011600,-1.009200,-1.300781,0.000000,112.054841,111.550003,,,22357.000000
857.000000,1494100.000000,7799460.000000,0.000000,-0.011600,-0.011600,-1.026600,-1.300781,0.000000,,111.570000,,,22359.000000
858.000000,1494200.000000,7799460.000000,0.000000,-0.005800,-0.023200,-0.991800,-1.625977,0.000000,,111.540001,,,22360.000000
859.000000,1494300.000000,7799460.000000,0.000000,-0.017400,-0.040600,-0.980200,-1.625977,0.000000,,111.430000,,,22362.000000
860.000000,1494400.000000,7799460.000000,0.000000,-0.017400,-0.026100,-0.980200,-1.625977,0.000000,,111.459999,,,22363.000000
861.000000,1494500.000000,7799460.000000,0.000000,-0.011600,-0.043500,-0.983100,-1.625977,0.000000,,111.489998,,,22365.000000
862.000000,1494600.000000,7799460.000000,0.000000,-0.023200,-0.043500,-0.997600,-1.300781,0.000000,,111.459999,,,22366.000000
863.000000,1494700.000000,7799460.000000,0.000000,-0.008700,-0.043500,-0.986000,-1.300781,0.000000,,111.480003,,,22368.000000
864.000000,1494800.000000,7799460.000000,0.000000,-0.020300,-0.040600,-0.994700,-1.625977,0.000000,,111.540001,,,22369.000000
865.000000,1494900.000000,7799460.000000,0.000000,-0.023200,-0.031900,-1.000500,-1.625977,0.000000,,111.510002,,,22371.000000
866.000000,1495000.000000,7799460.000000,0.000000,-0.005800,-0.043500,-0.997600,-1.625977,0.000000,112.554836,111.440002,,,22372.000000
867.000000,1495100.000000,7799460.000000,0.000000,-0.017400,-0.029000,-1.000500,-1.300781,0.000000,,111.459999,,,22374.000000
868.000000,1495200.000000,7799460.000000,0.000000,-0.011600,-0.017400,-0.994700,-1.625977,0.000000,,111.510002,,,22375.000000
869.000000,1495300.000000,7799460.000000,0.000000,-0.014500,-0.023200,-1.000500,-1.300781,0.000000,,111.550003,,,22377.000000
870.000000,1495400.000000,7799460.000000,0.000000,-0.008700,-0.029000,-0.980200,-1.300781,0.000000,,111.510002,,,22378.000000
871.000000,1495500.000000,7799460.000000,0.000000,-0.008700,-0.037700,-0.971500,-1.300781,0.000000,,111.519997,,,22380.000000
872.000000,1495600.000000,7799460.000000,0.000000,-0.017400,-0.046400,-0.974400,-1.300781,0.000000,,111.540001,,,22381.000000
873.000000,1495700.000000,7799460.000000,0.000000,-0.017400,-0.029000,-0.994700,-1.300781,0.000000,,111.540001,,,22383.000000
874.000000,1495800.000000,7799460.000000,0.000000,-0.020300,-0.014500,-1.020800,-1.300781,0.000000,,111.550003,,,22384.000000
875.000000,1495900.000000,7799460.000000,0.000000,-0.014500,-0.017400,-1.041100,-1.300781,0.000000,,111.550003,,,22386.000000
876.000000,1496000.000000,7799460.000000,0.000000,0.000000,-0.020300,-1.009200,-1.625977,0.000000,113.980751,111.550003,,,22387.000000
877.000000,1496100.000000,7799460.000000,0.000000,-0.005800,-0.031900,-0.957000,-1.300781,0.000000,,111.489998,,,22389.000000
878.000000,1496200.000000,7799460.000000,0.000000,-0.014500,-0.034800,-0.951200,-0.975586,0.000000,,111.519997,,,22390.000000
879.000000,1496300.000000,7799460.000000,0.000000,-0.020300,-0.037700,-0.986000,-1.300781,0.000000,,111.480003,,,22392.000000
880.000000,1496400.000000,7799460.000000,0.000000,-0.011600,-0.023200,-1.000500,-0.975586,0.000000,,111.669998,,,22393.000000
881.000000,1496500.000000,7799460.000000,0.000000,-0.011600,-0.023200,-1.009200,-0.975586,0.000000,,111.669998,,,22395.000000
882.000000,1496600.000000,7799460.000000,0.000000,-0.005800,-0.023200,-0.991800,-1.300781,0.000000,,111.459999,,,22396.000000
883.000000,1496700.000000,7799460.000000,0.000000,-0.011600,-0.031900,-0.991800,-1.300781,0.000000,,111.540001,,,22398.000000
884.000000,1496800.000000,7799460.000000,0.000000,-0.008700,-0.023200,-1.003400,-1.300781,0.000000,,111.660004,,,22399.000000
885.000000,1496900.000000,7799460.000000,0.000000,-0.002900,-0.029000,-0.997600,-1.625977,0.000000,,111.639999,,,22401.000000
886.000000,1497000.000000,7799460.000000,0.000000,-0.005800,-0.029000,-0.991800,-1.300781,0.000000,112.332616,111.669998,,,22402.000000
887.000000,1497100.000000,7799460.000000,0.000000,-0.002900,-0.034800,-0.968600,0.325195,0.000000,,111.580002,,,22404.000000
888.000000,1497200.000000,7799460.000000,0.000000,-0.020300,-0.040600,-0.994700,-1.300781,0.000000,,111.720001,,,22405.000000
889.000000,1497300.000000,7799460.000000,0.000000,-0.002900,-0.026100,-0.991800,-0.650391,0.000000,,111.669998,,,22407.000000
890.000000,1497400.000000,7799460.000000,0.000000,-0.008700,-0.017400,-0.994700,-0.975586,0.000000,,111.709999,,,22408.000000
891.000000,1497500.000000,7799460.000000,0.000000,-0.008700,-0.017400,-0.991800,-1.300781,0.000000,,111.669998,,,22410.000000
892.000000,1497600.000000,7799460.000000,0.000000,-0.008700,-0.034800,-0.997600,-1.300781,0.000000,,111.779999,,,22411.000000
893.000000,1497700.000000,7799460.000000,0.000000,-0.014500,-0.029000,-0.997600,-1.300781,0.000000,,111.820000,,,22413.000000
894.000000,1497800.000000,7799460.000000,0.000000,-0.002900,-0.037700,-0.988900,-0.650391,0.000000,,111.720001,,,22414.000000
895.000000,1497900.000000,7799460.000000,0.000000,-0.014500,-0.040600,-0.974400,-0.975586,0.000000,,111.750000,,,22416.000000
896.000000,1498000.000000,7799460.000000,0.000000,-0.014500,-0.040600,-0.997600,-1.300781,0.000000,111.554839,111.769997,,,22417.000000
897.000000,1498100.000000,7799460.000000,0.000000,-0.011600,-0.026100,-0.994700,-0.975586,0.000000,,111.669998,,,22419.000000
898.000000,1498200.000000,7799460.000000,0.000000,0.008700,-0.029000,-0.968600,-1.300781,0.000000,,111.769997,,,22420.000000
899.000000,1498300.000000,7799460.000000,0.000000,-0.014500,-0.026100,-0.991800,-0.975586,0.000000,,111.779999,,,22422.000000
900.000000,1498400.000000,7799460.000000,0.000000,-0.014500,-0.031900,-0.997600,-1.300781,0.000000,,111.769997,,,22423.000000
901.000000,1498500.000000,7799460.000000,0.000000,-0.002900,-0.029000,-0.980200,-0.975586,0.000000,,111.830002,,,22425.000000
902.000000,1498600.000000,7799460.000000,0.000000,-0.011600,-0.020300,-0.988900,-0.975586,0.000000,,111.830002,,,22426.000000
903.000000,1498700.000000,7799460.000000,0.000000,-0.011600,-0.023200,-0.997600,-0.975586,0.000000,,111.750000,,,22428.000000
904.000000,1498800.000000,7799460.000000,0.000000,-0.011600,-0.031900,-1.003400,-0.975586,0.000000,,111.879997,,,22429.000000
905.000000,1498900.000000,7799460.000000,0.000000,-0.011600,-0.020300,-0.994700,-0.975586,0.000000,,111.970001,,,22431.000000
906.000000,1499000.000000,7799460.000000,0.000000,0.000000,-0.014500,-0.988900,-0.975586,0.000000,111.795584,111.889999,,,22432.000000
907.000000,1499100.000000,7799460.000000,0.000000,-0.005800,-0.023200,-0.980200,-0.650391,0.000000,,111.910004,,,22434.000000
908.000000,1499200.000000,7799460.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.975586,0.000000,,111.860001,,,22435.000000
909.000000,1499300.000000,7799460.000000,0.000000,-0.017400,-0.037700,-1.000500,-1.300781,0.000000,,111.910004,,,22437.000000
910.000000,1499400.000000,7799460.000000,0.000000,-0.005800,-0.014500,-0.977300,-1.300781,0.000000,,111.940002,,,22438.000000
911.000000,1499500.000000,7799460.000000,0.000000,-0.014500,-0.014500,-0.988900,-0.975586,0.000000,,111.940002,,,22440.000000
912.000000,1499600.000000,7799460.000000,0.000000,-0.014500,-0.034800,-0.997600,-0.975586,0.000000,,111.919998,,,22441.000000
913.000000,1499700.000000,7799460.000000,0.000000,-0.005800,-0.026100,-0.980200,-1.300781,0.000000,,111.889999,,,22443.000000
914.000000,1499800.000000,7799460.000000,0.000000,-0.011600,-0.034800,-0.962800,-0.975586,0.000000,,111.879997,,,22444.000000
915.000000,1499900.000000,7799460.000000,0.000000,-0.020300,-0.029000,-0.986000,-1.300781,0.000000,,111.910004,,,22446.000000
916.000000,1500000.000000,7799460.000000,0.000000,-0.023200,-0.026100,-1.003400,-0.975586,0.000000,111.943728,112.029999,,,22447.000000
917.000000,1500100.000000,7799460.000000,0.000000,-0.014500,-0.017400,-1.009200,-1.300781,0.000000,,111.889999,,,22449.000000
918.000000,1500200.000000,7799460.000000,0.000000,-0.020300,-0.026100,-1.026600,-1.625977,0.000000,,111.940002,,,22450.000000
919.000000,1500300.000000,7799460.000000,0.000000,-0.008700,-0.031900,-0.991800,-1.625977,0.000000,,111.940002,,,22452.000000
920.000000,1500400.000000,7799460.000000,0.000000,-0.014500,-0.014500,-0.980200,-1.625977,0.000000,,111.820000,,,22453.000000
921.000000,1500500.000000,7799460.000000,0.000000,-0.014500,-0.058000,-0.977300,-1.625977,0.000000,,111.970001,,,22455.000000
922.000000,1500600.000000,7799460.000000,0.000000,-0.011600,-0.055100,-0.962800,-1.625977,0.000000,,111.879997,,,22456.000000
923.000000,1500700.000000,7799460.000000,0.000000,-0.020300,-0.066700,-0.971500,-1.300781,0.000000,,111.910004,,,22458.000000
924.000000,1500800.000000,7799460.000000,0.000000,-0.017400,-0.052200,-0.986000,-1.300781,0.000000,,111.919998,,,22459.000000
925.000000,1500900.000000,7799460.000000,0.000000,-0.020300,-0.046400,-0.997600,-1.625977,0.000000,,111.889999,,,22461.000000
926.000000,1501000.000000,7799460.000000,0.000000,-0.026100,-0.034800,-1.015000,-1.625977,0.000000,111.684471,111.959999,,,22462.000000
927.000000,1501100.000000,7799460.000000,0.000000,-0.023200,-0.002900,-1.044000,-1.300781,0.000000,,111.959999,,,22464.000000
928.000000,1501200.000000,7799460.000000,0.000000,-0.011600,-0.026100,-1.026600,-1.625977,0.000000,,111.970001,,,22465.000000
929.000000,1501300.000000,7799460.000000,0.000000,-0.014500,-0.031900,-0.991800,-1.300781,0.000000,,111.879997,,,22467.000000
930.000000,1501400.000000,7799460.000000,0.000000,-0.014500,-0.046400,-0.965700,-1.300781,0.000000,,111.849998,,,22468.000000
931.000000,1501500.000000,7799460.000000,0.000000,-0.017400,-0.040600,-0.951200,-0.325195,0.000000,,111.820000,,,22470.000000
932.000000,1501600.000000,7799460.000000,0.000000,-0.014500,-0.034800,-0.954100,-0.975586,0.000000,,111.779999,,,22471.000000
933.000000,1501700.000000,7799460.000000,0.000000,-0.034800,-0.029000,-0.980200,-0.650391,0.000000,,111.910004,,,22473.000000
934.000000,1501800.000000,7799460.000000,0.000000,-0.017400,-0.014500,-1.006300,-0.650391,0.000000,,111.739998,,,22474.000000
935.000000,1501900.000000,7799460.000000,0.000000,-0.017400,-0.026100,-0.994700,-0.975586,0.000000,,111.820000,,,22476.000000
936.000000,1502000.000000,7799460.000000,0.000000,-0.020300,-0.023200,-0.997600,-0.975586,0.000000,111.777065,111.860001,,,22477.000000
937.000000,1502100.000000,7799460.000000,0.000000,-0.017400,-0.026100,-0.994700,-0.325195,0.000000,,111.830002,,,22479.000000
938.000000,1502200.000000,7799460.000000,0.000000,-0.017400,-0.017400,-0.977300,-1.300781,0.000000,,111.769997,,,22480.000000
939.000000,1502300.000000,7799460.000000,0.000000,-0.017400,-0.017400,-0.991800,-1.300781,0.000000,,111.830002,,,22482.000000
940.000000,1502400.000000,7799460.000000,0.000000,-0.020300,-0.043500,-0.980200,-1.300781,0.000000,,111.820000,,,22483.000000
941.000000,1502500.000000,7799460.000000,0.000000,-0.026100,-0.049300,-0.991800,-1.300781,0.000000,,111.779999,,,22485.000000
942.000000,1502600.000000,7799460.000000,0.000000,-0.023200,-0.046400,-0.991800,-1.300781,0.000000,,111.769997,,,22486.000000
943.000000,1502700.000000,7799460.000000,0.000000,-0.031900,-0.034800,-1.017900,-0.975586,0.000000,,111.820000,,,22488.000000
944.000000,1502800.000000,7799460.000000,0.000000,-0.020300,-0.020300,-1.035300,-0.650391,0.000000,,111.720001,,,22489.000000
945.000000,1502900.000000,7799460.000000,0.000000,-0.017400,-0.008700,-0.994700,-1.300781,0.000000,,111.510002,,,22491.000000
946.000000,1503000.000000,7799460.000000,0.000000,-0.023200,-0.031900,-0.980200,-1.625977,0.000000,111.888171,111.400002,,,22492.000000
947.000000,1503100.000000,7799460.000000,0.000000,-0.029000,-0.017400,-0.968600,-1.300781,0.000000,,111.639999,,,22494.000000
948.000000,1503200.000000,7799460.000000,0.000000,-0.037700,-0.026100,-0.977300,-0.975586,0.000000,,111.550003,,,22495.000000
949.000000,1503300.000000,7799460.000000,0.000000,-0.034800,-0.029000,-0.994700,-0.975586,0.000000,,111.440002,,,22497.000000
950.000000,1503400.000000,7799460.000000,0.000000,-0.023200,-0.017400,-0.980200,-0.975586,0.000000,,111.309998,,,22498.000000
951.000000,1503500.000000,7799460.000000,0.000000,-0.020300,-0.005800,-0.977300,-0.975586,0.000000,,111.410004,,,22500.000000
952.000000,1503600.000000,7799460.000000,0.000000,-0.029000,-0.017400,-0.974400,-1.300781,0.000000,,111.459999,,,22501.000000
953.000000,1503700.000000,7799460.000000,0.000000,-0.029000,-0.020300,-0.983100,-0.975586,0.000000,,111.339996,,,22503.000000
954.000000,1503800.000000,7799460.000000,0.000000,-0.017400,-0.017400,-0.971500,-1.300781,0.000000,,111.349998,,,22504.000000
955.000000,1503900.000000,7799460.000000,0.000000,-0.031900,-0.008700,-0.991800,-0.975586,0.000000,,111.290001,,,22506.000000
956.000000,1504000.000000,7799460.000000,0.000000,-0.029000,-0.020300,-1.020800,-1.300781,0.000000,110.406699,111.339996,,,22507.000000
957.000000,1504100.000000,7799460.000000,0.000000,-0.023200,-0.017400,-1.006300,-1.300781,0.000000,,111.320000,,,22509.000000
958.000000,1504200.000000,7799460.000000,0.000000,-0.014500,-0.026100,-0.991800,-0.975586,0.000000,,111.250000,,,22510.000000
959.000000,1504300.000000,7799460.000000,0.000000,-0.023200,-0.026100,-0.997600,-1.300781,0.000000,,111.339996,,,22512.000000
960.000000,1504400.000000,7799460.000000,0.000000,-0.020300,-0.005800,-0.986000,-1.300781,0.000000,,111.290001,,,22513.000000
961.000000,1504500.000000,7799460.000000,0.000000,-0.014500,-0.029000,-0.968600,-0.975586,0.000000,,111.230003,,,22515.000000
962.000000,1504600.000000,7799460.000000,0.000000,-0.023200,-0.031900,-0.965700,-0.975586,0.000000,,111.209999,,,22516.000000
963.000000,1504700.000000,7799460.000000,0.000000,-0.020300,-0.023200,-0.991800,-1.300781,0.000000,,111.209999,,,22518.000000
