System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,23700.000000,5008191.000000,,-0.087000,0.049300,-0.986000,1.625977,1.000000,,26.639999,,0.000000,325.000000
219.000000,23800.000000,5008191.000000,,-0.098600,-0.005800,-0.971500,0.650391,1.000000,,26.379999,,0.000000,327.000000
220.000000,23900.000000,5008191.000000,,-0.089900,0.026100,-0.977300,0.650391,1.000000,,26.129999,,,328.000000
221.000000,24000.000000,5008191.000000,,-0.159500,-0.026100,-0.925100,1.625977,1.000000,,25.740000,,0.000000,330.000000
222.000000,24100.000000,5008191.000000,,-0.165300,0.058000,-0.971500,0.650391,1.000000,,25.480000,,0.000000,331.000000
223.000000,24200.000000,5008191.000000,,-0.174000,-0.017400,-0.959900,0.975586,1.000000,,24.820000,,0.000000,333.000000
224.000000,24300.000000,5008191.000000,,-0.205900,-0.002900,-0.974400,1.300781,1.000000,,24.440001,,0.000000,334.000000
225.000000,24400.000000,5008191.000000,,-0.185600,0.023200,-0.959900,0.650391,1.000000,,23.809999,,0.000000,336.000000
226.000000,24500.000000,5008191.000000,,-0.174000,0.055100,-0.965700,0.650391,1.000000,0.000000,23.420000,,0.000000,337.000000
227.000000,24600.000000,5008191.000000,,-0.194300,-0.008700,-0.959900,0.325195,1.000000,,22.780001,,0.000000,339.000000
228.000000,24700.000000,5008191.000000,,-0.191400,-0.058000,-0.986000,0.325195,1.000000,,22.400000,,,340.000000
229.000000,24800.000000,5008191.000000,,-0.200100,0.011600,-0.997600,0.000000,1.000000,,21.820000,,0.000000,342.000000
230.000000,24900.000000,5008191.000000,,-0.182700,0.092800,-0.962800,-0.325195,1.000000,,21.299999,,0.000000,343.000000
231.000000,25000.000000,5008191.000000,,-0.153700,-0.052200,-0.916400,0.325195,1.000000,,20.770000,,0.000000,345.000000
232.000000,25100.000000,5008191.000000,,-0.188500,-0.031900,-0.957000,0.325195,1.000000,,20.209999,,0.000000,346.000000
233.000000,25200.000000,5008191.000000,,-0.176900,-0.011600,-0.994700,0.000000,1.000000,,19.690001,,0.000000,348.000000
234.000000,25300.000000,5008191.000000,,-0.171100,0.058000,-0.971500,0.325195,1.000000,,19.260000,,0.000000,349.000000
235.000000,25400.000000,5008191.000000,,-0.185600,0.092800,-0.983100,-0.650391,1.000000,,18.580000,,0.000000,351.000000
236.000000,25500.000000,5008191.000000,,-0.168200,0.005800,-0.945400,-0.325195,1.000000,0.000000,18.330000,,0.000000,352.000000
237.000000,25600.000000,5008191.000000,,-0.124700,-0.060900,-0.948300,0.000000,1.000000,,17.889999,,0.000000,354.000000
238.000000,25700.000000,5008191.000000,,-0.118900,-0.005800,-0.997600,0.000000,1.000000,,17.680000,,0.000000,355.000000
239.000000,25800.000000,5008191.000000,,-0.113100,0.066700,-1.003400,-0.650391,1.000000,,17.320000,,0.000000,357.000000
240.000000,25900.000000,5008191.000000,,-0.081200,0.066700,-0.951200,-0.325195,1.000000,,17.150000,,0.000000,358.000000
241.000000,26000.000000,5008191.000000,,-0.095700,0.011600,-0.954100,-0.650391,1.000000,,16.760000,,0.000000,360.000000
242.000000,26100.000000,5008191.000000,,-0.124700,-0.031900,-0.951200,-0.650391,1.000000,,16.580000,,0.000000,361.000000
243.000000,26200.000000,5008191.000000,,-0.168200,-0.031900,-0.980200,0.000000,1.000000,,16.129999,,0.000000,363.000000
244.000000,26300.000000,5008191.000000,,-0.153700,0.066700,-0.983100,0.000000,1.000000,,15.820000,,0.000000,364.000000
245.000000,26400.000000,5008191.000000,,-0.194300,0.060900,-0.991800,-0.325195,1.000000,,15.130000,,0.000000,366.000000
246.000000,26500.000000,5008191.000000,,-0.223300,0.037700,-0.959900,-0.325195,1.000000,,14.700000,,0.000000,367.000000
247.000000,26600.000000,5008191.000000,,-0.208800,0.002900,-0.939600,0.000000,1.000000,,13.960000,,0.000000,369.000000
248.000000,26700.000000,5008191.000000,,-0.205900,-0.008700,-0.951200,0.000000,1.000000,,13.440000,,0.000000,370.000000
249.000000,26800.000000,5008191.000000,,-0.162400,0.026100,-0.968600,0.000000,1.000000,,12.860000,,0.000000,372.000000
250.000000,26900.000000,5008191.000000,,-0.136300,0.029000,-0.965700,0.000000,1.000000,,12.440000,,0.000000,373.000000
251.000000,27000.000000,5008191.000000,,-0.153700,0.040600,-0.965700,-0.325195,1.000000,,11.930000,,0.000000,375.000000
252.000000,27100.000000,5008191.000000,,-0.171100,0.023200,-0.971500,0.000000,1.000000,,11.530000,,0.000000,376.000000
253.000000,27200.000000,5008191.000000,,-0.176900,0.017400,-0.968600,0.000000,1.000000,,10.980000,,0.000000,378.000000
254.000000,27300.000000,5008191.000000,,-0.168200,0.043500,-0.957000,-0.325195,1.000000,,10.570000,,0.000000,379.000000
255.000000,27400.000000,5008191.000000,,-0.165300,0.043500,-0.948300,0.000000,,,10.010000,,0.000000,381.000000
256.000000,27500.000000,5008191.000000,,-0.179800,0.017400,-0.983100,0.000000,1.000000,0.000000,9.660000,,0.000000,382.000000
257.000000,27600.000000,5008191.000000,,-0.168200,0.008700,-0.977300,0.325195,1.000000,,9.180000,,1.000000,384.000000
258.000000,27700.000000,5008191.000000,,-0.162400,0.037700,-0.968600,-0.325195,1.000000,,8.840000,,1.000000,385.000000
259.000000,27800.000000,5008191.000000,,-0.165300,0.029000,-0.962800,0.000000,1.000000,,8.280000,,1.000000,387.000000
260.000000,27900.000000,5008191.000000,,-0.162400,0.031900,-0.962800,0.000000,1.000000,,7.950000,,0.000000,388.000000
261.000000,28000.000000,5008191.000000,,-0.182700,0.026100,-0.986000,0.000000,1.000000,,7.420000,,0.000000,390.000000
262.000000,28100.000000,5008191.000000,,-0.179800,0.037700,-0.965700,0.000000,1.000000,,7.130000,,0.000000,391.000000
263.000000,28200.000000,5008191.000000,,-0.171100,0.049300,-0.951200,0.000000,1.000000,,6.770000,,1.000000,393.000000
264.000000,28300.000000,5008191.000000,,-0.168200,0.043500,-0.968600,-0.325195,1.000000,,6.460000,,1.000000,394.000000
265.000000,28400.000000,5008191.000000,,-0.159500,0.002900,-0.974400,0.000000,1.000000,,5.400000,,1.000000,396.000000
266.000000,28500.000000,5008191.000000,,-0.145000,0.023200,-0.954100,0.000000,1.000000,0.000000,5.180000,,1.000000,397.000000
267.000000,28600.000000,5008191.000000,,-0.139200,0.072500,-0.962800,-0.325195,1.000000,,4.740000,,0.000000,399.000000
268.000000,28700.000000,5008191.000000,,-0.153700,0.040600,-0.974400,-0.325195,1.000000,,4.290000,,0.000000,400.000000
269.000000,28800.000000,5008191.000000,,-0.145000,0.029000,-0.965700,0.000000,1.000000,,3.990000,,0.000000,402.000000
270.000000,28900.000000,5008191.000000,,-0.124700,0.017400,-0.962800,0.000000,1.000000,,3.710000,,1.000000,403.000000
271.000000,29000.000000,5008191.000000,,-0.127600,0.026100,-0.977300,-0.325195,,,3.160000,,1.000000,405.000000
272.000000,29100.000000,5008191.000000,,-0.130500,0.031900,-0.977300,0.000000,1.000000,,2.910000,,1.000000,406.000000
273.000000,29200.000000,5008191.000000,,-0.124700,0.034800,-0.971500,0.000000,1.000000,,2.490000,,1.000000,408.000000
274.000000,29300.000000,5008191.000000,,-0.118900,0.031900,-0.968600,-0.325195,1.000000,,2.200000,,0.000000,409.000000
275.000000,29400.000000,5008191.000000,,-0.101500,0.023200,-0.971500,0.000000,1.000000,,1.910000,,0.000000,411.000000
276.000000,29500.000000,5008191.000000,,-0.072500,0.031900,-0.974400,0.000000,1.000000,,1.720000,,0.000000,412.000000
277.000000,29600.000000,5008191.000000,,-0.043500,0.026100,-0.974400,0.000000,1.000000,0.000000,1.530000,,1.000000,414.000000
278.000000,29700.000000,5008191.000000,,-0.034800,0.031900,-0.977300,0.000000,1.000000,,1.440000,,1.000000,415.000000
279.000000,29800.000000,5008191.000000,,-0.020300,0.029000,-0.977300,0.000000,1.000000,,1.400000,,,417.000000
280.000000,29900.000000,5008191.000000,,0.002900,0.029000,-0.980200,0.000000,1.000000,,1.440000,,1.000000,418.000000
281.000000,30000.000000,5008191.000000,,0.017400,0.029000,-0.980200,-0.325195,0.000000,,1.600000,,0.000000,420.000000
282.000000,30100.000000,5008191.000000,,0.020300,0.026100,-0.977300,0.000000,0.000000,,1.690000,,0.000000,421.000000
283.000000,30200.000000,5008191.000000,,0.023200,0.029000,-0.977300,0.000000,,,1.890000,,0.000000,423.000000
284.000000,30300.000000,5008191.000000,,0.026100,0.029000,-0.977300,-0.325195,0.000000,,2.000000,,1.000000,424.000000
285.000000,30400.000000,5008191.000000,,0.023200,0.023200,-0.980200,0.000000,0.000000,,2.260000,,1.000000,426.000000
286.000000,30500.000000,5008191.000000,,0.037700,0.026100,-0.980200,0.000000,0.000000,0.000000,2.540000,,1.000000,427.000000
287.000000,30600.000000,5008191.000000,,0.069600,0.031900,-0.988900,0.000000,0.000000,,3.040000,,,429.000000
288.000000,30700.000000,5008191.000000,,0.113100,0.029000,-0.991800,0.000000,0.000000,,3.340000,,0.000000,430.000000
289.000000,30800.000000,5008191.000000,,0.150800,0.020300,-0.991800,-0.325195,0.000000,,3.920000,,0.000000,432.000000
290.000000,30900.000000,5008191.000000,,0.165300,0.023200,-0.991800,0.000000,0.000000,,4.310000,,0.000000,433.000000
291.000000,31000.000000,5008191.000000,,0.171100,0.029000,-0.986000,0.000000,0.000000,,4.950000,,1.000000,435.000000
292.000000,31100.000000,5008191.000000,,0.162400,0.000000,-0.983100,-0.325195,0.000000,,5.400000,,1.000000,436.000000
293.000000,31200.000000,5008191.000000,,0.153700,0.029000,-0.974400,-0.325195,0.000000,,6.040000,,1.000000,438.000000
294.000000,31300.000000,5008191.000000,,0.255200,0.060900,-0.838100,-0.650391,0.000000,,6.670000,,1.000000,439.000000
295.000000,31400.000000,5008191.000000,,0.203000,-0.005800,-0.907700,-0.650391,0.000000,,7.410000,,0.000000,441.000000
296.000000,31500.000000,5008191.000000,,-0.008700,-0.055100,-1.122300,0.000000,0.000000,0.000000,7.610000,,0.000000,442.000000
297.000000,31600.000000,5008191.000000,,-0.095700,0.026100,-1.238300,-0.975586,0.000000,,8.470000,,0.000000,444.000000
298.000000,31700.000000,5008191.000000,,0.043500,0.078300,-1.067200,-1.300781,0.000000,,8.980000,,1.000000,445.000000
299.000000,31800.000000,5008191.000000,,0.124700,0.052200,-0.922200,-0.975586,0.000000,,9.420000,,,447.000000
300.000000,31900.000000,5008191.000000,,0.145000,-0.014500,-0.904800,-1.300781,0.000000,,9.690000,,1.000000,448.000000
301.000000,32000.000000,5008191.000000,,0.101500,-0.040600,-0.945400,-2.276367,0.000000,,10.040000,,1.000000,450.000000
302.000000,32100.000000,5008191.000000,,0.098600,-0.017400,-0.974400,-2.601562,0.000000,,10.360000,,0.000000,451.000000
303.000000,32200.000000,5008191.000000,,0.107300,-0.026100,-0.983100,-3.902344,0.000000,,10.790000,,0.000000,453.000000
304.000000,32300.000000,5008191.000000,,0.078300,0.002900,-0.948300,-4.877930,0.000000,,11.060000,,0.000000,454.000000
305.000000,32400.000000,5008191.000000,,0.026100,-0.060900,-0.884500,-6.178711,0.000000,,11.680000,,1.000000,456.000000
306.000000,32500.000000,5008191.000000,,0.176900,-0.113100,-1.090400,-4.552734,0.000000,,12.300000,,1.000000,457.000000
307.000000,32600.000000,5008191.000000,,0.287100,0.043500,-1.148400,-6.829102,0.000000,,12.010000,,1.000000,459.000000
308.000000,32700.000000,5008191.000000,,0.075400,0.014500,-1.009200,-7.479492,0.000000,,11.990000,,1.000000,460.000000
309.000000,32800.000000,5008191.000000,,0.017400,-0.081200,-0.957000,-7.804688,0.000000,,12.420000,,0.000000,462.000000
310.000000,32900.000000,5008191.000000,,0.049300,-0.092800,-0.930900,-9.105469,0.000000,,12.660000,,0.000000,463.000000
311.000000,33000.000000,5008191.000000,,0.052200,-0.084100,-0.928000,-10.081055,0.000000,,12.940000,,0.000000,465.000000
312.000000,33100.000000,5008191.000000,,0.055100,-0.031900,-0.954100,-8.129883,0.000000,,13.130000,,1.000000,466.000000
313.000000,33200.000000,5008191.000000,,0.063800,-0.052200,-0.986000,-10.081055,0.000000,,13.380000,,1.000000,468.000000
314.000000,33300.000000,5008191.000000,,0.072500,-0.066700,-1.020800,-10.731445,0.000000,,13.460000,,1.000000,469.000000
315.000000,33400.000000,5008191.000000,,0.055100,-0.104400,-0.991800,-11.707031,0.000000,,13.590000,,1.000000,471.000000
316.000000,33500.000000,5008191.000000,,0.023200,-0.107300,-0.983100,-12.682617,0.000000,,13.620000,,0.000000,472.000000
317.000000,33600.000000,5008191.000000,,0.029000,-0.020300,-0.951200,-13.658203,0.000000,,13.810000,,0.000000,474.000000
318.000000,33700.000000,5008191.000000,,0.023200,-0.139200,-0.954100,-13.983398,,,13.900000,,0.000000,475.000000
319.000000,33800.000000,5008191.000000,,0.002900,-0.147900,-0.965700,-13.007812,0.000000,,14.040000,,1.000000,477.000000
320.000000,33900.000000,5008191.000000,,0.005800,-0.092800,-0.994700,-14.633790,0.000000,,14.180000,,1.000000,478.000000
321.000000,34000.000000,5008191.000000,,0.031900,-0.046400,-0.980200,-14.958983,0.000000,,14.330000,,1.000000,480.000000
322.000000,34100.000000,5008191.000000,,0.046400,-0.087000,-0.965700,-15.284179,0.000000,,14.430000,,1.000000,481.000000
323.000000,34200.000000,5008191.000000,,0.008700,-0.104400,-0.968600,-15.609375,0.000000,,14.250000,,0.000000,483.000000
324.000000,34300.000000,5008191.000000,,-0.023200,-0.040600,-0.957000,-15.609375,0.000000,,14.390000,,0.000000,484.000000
325.000000,34400.000000,5008191.000000,,-0.014500,-0.104400,-0.965700,-15.934570,0.000000,,14.450000,,0.000000,486.000000
326.000000,34500.000000,5008191.000000,,-0.043500,-0.116000,-0.945400,-15.284179,0.000000,0.000000,14.440000,,1.000000,487.000000
327.000000,34600.000000,5008191.000000,,-0.066700,-0.081200,-1.000500,-14.958983,1.000000,,14.350000,,1.000000,489.000000
328.000000,34700.000000,5008191.000000,,-0.092800,-0.029000,-0.994700,-14.633790,1.000000,,14.280000,,1.000000,490.000000
329.000000,34800.000000,5008191.000000,,-0.101500,0.000000,-0.991800,-13.983398,1.000000,,14.080000,,1.000000,492.000000
330.000000,34900.000000,5008191.000000,,-0.092800,-0.002900,-0.971500,-13.007812,1.000000,,13.910000,,0.000000,493.000000
331.000000,35000.000000,5008191.000000,,-0.092800,-0.040600,-0.965700,-11.056641,1.000000,,13.660000,,0.000000,495.000000
332.000000,35100.000000,5008191.000000,,-0.098600,-0.052200,-0.959900,-12.032227,1.000000,,13.380000,,0.000000,496.000000
333.000000,35200.000000,5008191.000000,,-0.116000,-0.031900,-0.971500,-12.032227,1.000000,,12.810000,,1.000000,498.000000
334.000000,35300.000000,5008191.000000,,-0.142100,0.081200,-1.012100,-11.381836,1.000000,,12.740000,,1.000000,499.000000
335.000000,35400.000000,5008191.000000,,-0.121800,0.069600,-0.974400,-11.056641,1.000000,,12.450000,,1.000000,501.000000
336.000000,35500.000000,5008191.000000,,-0.124700,0.031900,-0.957000,-10.406250,1.000000,,11.950000,,1.000000,502.000000
337.000000,35600.000000,5008191.000000,,-0.136300,0.017400,-0.957000,-9.430664,1.000000,,11.370000,,0.000000,504.000000
338.000000,35700.000000,5008191.000000,,-0.150800,0.055100,-0.983100,-8.780273,1.000000,,10.950000,,0.000000,505.000000
339.000000,35800.000000,5008191.000000,,-0.139200,0.084100,-0.957000,-6.829102,1.000000,,10.430000,,0.000000,507.000000
340.000000,35900.000000,5008191.000000,,-0.142100,0.066700,-0.968600,-5.853516,1.000000,,10.080000,,1.000000,508.000000
341.000000,36000.000000,5008191.000000,,-0.136300,0.040600,-0.983100,-5.853516,1.000000,,9.470000,,1.000000,510.000000
342.000000,36100.000000,5008191.000000,,-0.127600,0.043500,-0.988900,-4.877930,1.000000,,9.100000,,1.000000,511.000000
343.000000,36200.000000,5008191.000000,,-0.087000,0.078300,-0.971500,-4.877930,1.000000,,8.450000,,1.000000,513.000000
344.000000,36300.000000,5008191.000000,,-0.072500,0.081200,-0.945400,-4.552734,1.000000,,8.070000,,0.000000,514.000000
345.000000,36400.000000,5008191.000000,,-0.055100,0.011600,-0.959900,-3.577148,1.000000,,7.780000,,0.000000,516.000000
346.000000,36500.000000,5008191.000000,,-0.037700,0.011600,-0.957000,-3.902344,,0.000000,7.750000,,0.000000,517.000000
347.000000,36600.000000,5008191.000000,,-0.023200,0.023200,-0.971500,-4.552734,0.000000,,7.610000,,1.000000,519.000000
348.000000,36700.000000,5008191.000000,,-0.014500,0.058000,-0.980200,-3.902344,0.000000,,7.540000,,1.000000,520.000000
349.000000,36800.000000,5008191.000000,,-0.008700,0.052200,-0.986000,-3.577148,0.000000,,7.700000,,1.000000,522.000000
350.000000,36900.000000,5008191.000000,,0.055100,0.052200,-0.988900,-3.577148,0.000000,,8.710000,,1.000000,523.000000
351.000000,37000.000000,5008191.000000,,0.188500,0.049300,-0.997600,-5.528320,0.000000,,8.540000,,0.000000,525.000000
352.000000,37100.000000,5008191.000000,,0.217500,0.008700,-0.983100,-4.877930,0.000000,,8.640000,,0.000000,526.000000
353.000000,37200.000000,5008191.000000,,0.266800,-0.066700,-0.994700,-5.203125,0.000000,,9.850000,,0.000000,528.000000
354.000000,37300.000000,5008191.000000,,0.278400,-0.089900,-0.988900,-7.154297,0.000000,,10.210000,,1.000000,529.000000
355.000000,37400.000000,5008191.000000,,0.234900,-0.052200,-0.974400,-7.804688,0.000000,,11.180000,,1.000000,531.000000
356.000000,37500.000000,5008191.000000,,0.205900,-0.011600,-0.968600,-8.129883,0.000000,0.000000,11.850000,,1.000000,532.000000
357.000000,37600.000000,5008191.000000,,0.185600,-0.014500,-0.971500,-8.455078,0.000000,,12.920000,,1.000000,534.000000
358.000000,37700.000000,5008191.000000,,0.203000,-0.069600,-0.971500,-8.455078,,,13.740000,,0.000000,535.000000
359.000000,37800.000000,5008191.000000,,0.214600,-0.101500,-0.991800,-8.780273,0.000000,,14.700000,,0.000000,537.000000
360.000000,37900.000000,5008191.000000,,0.217500,-0.087000,-0.997600,-9.105469,0.000000,,15.300000,,0.000000,538.000000
361.000000,38000.000000,5008191.000000,,0.191400,-0.069600,-1.009200,-10.081055,0.000000,,16.160000,,1.000000,540.000000
362.000000,38100.000000,5008191.000000,,0.168200,-0.087000,-0.980200,-9.430664,,,16.790001,,1.000000,541.000000
363.000000,38200.000000,5008191.000000,,0.159500,-0.089900,-0.974400,-8.455078,0.000000,,17.760000,,1.000000,543.000000
364.000000,38300.000000,5008191.000000,,0.176900,-0.052200,-0.986000,-8.455078,0.000000,,18.340000,,1.000000,544.000000
365.000000,38400.000000,5008191.000000,,0.191400,-0.031900,-0.980200,-8.129883,0.000000,,19.240000,,0.000000,546.000000
366.000000,38500.000000,5008191.000000,,0.188500,0.000000,-0.991800,-6.829102,0.000000,0.000000,19.840000,,0.000000,547.000000
367.000000,38600.000000,5008191.000000,,0.185600,-0.040600,-1.003400,-5.528320,0.000000,,20.650000,,0.000000,549.000000
368.000000,38700.000000,5008191.000000,,0.179800,-0.069600,-0.997600,-5.853516,0.000000,,21.260000,,0.000000,550.000000
369.000000,38800.000000,5008191.000000,,0.191400,-0.072500,-0.962800,-6.178711,0.000000,,22.170000,,0.000000,552.000000
370.000000,38900.000000,5008191.000000,,0.194300,-0.026100,-0.965700,-5.528320,0.000000,,22.760000,,0.000000,553.000000
371.000000,39000.000000,5008191.000000,,0.171100,-0.092800,-1.009200,-5.853516,0.000000,,23.650000,,0.000000,555.000000
372.000000,39100.000000,5008191.000000,,0.185600,-0.101500,-1.006300,-6.178711,0.000000,,24.250000,,0.000000,556.000000
373.000000,39200.000000,5008191.000000,,0.176900,-0.095700,-0.997600,-5.203125,0.000000,,25.170000,,0.000000,558.000000
374.000000,39300.000000,5008191.000000,,0.188500,-0.031900,-0.959900,-6.829102,0.000000,,25.799999,,0.000000,559.000000
375.000000,39400.000000,5008191.000000,,0.208800,-0.116000,-0.988900,-6.829102,0.000000,,26.780001,,0.000000,561.000000
376.000000,39500.000000,5008191.000000,,0.205900,-0.133400,-0.974400,-6.503906,0.000000,,27.280001,,0.000000,562.000000
377.000000,39600.000000,5008191.000000,,0.191400,-0.081200,-1.012100,-6.503906,0.000000,,28.129999,,0.000000,564.000000
378.000000,39700.000000,5008191.000000,,0.174000,-0.092800,-0.980200,-6.178711,0.000000,,28.740000,,0.000000,565.000000
379.000000,39800.000000,5008191.000000,,0.174000,-0.107300,-0.971500,-6.503906,0.000000,,29.650000,,0.000000,567.000000
380.000000,39900.000000,5008191.000000,,0.179800,-0.145000,-0.968600,-6.503906,0.000000,,30.270000,,0.000000,568.000000
381.000000,40000.000000,5008191.000000,,0.171100,-0.072500,-0.988900,-4.877930,0.000000,,31.090000,,0.000000,570.000000
382.000000,40100.000000,5008191.000000,,0.162400,-0.118900,-1.017900,-6.178711,0.000000,,31.639999,,0.000000,571.000000
383.000000,40200.000000,5008191.000000,,0.162400,-0.147900,-0.988900,-5.853516,0.000000,,32.500000,,0.000000,573.000000
384.000000,40300.000000,5008191.000000,,0.174000,-0.104400,-0.968600,-4.877930,0.000000,,33.009998,,0.000000,574.000000
385.000000,40400.000000,5008191.000000,,0.150800,-0.092800,-0.983100,-4.227539,0.000000,,33.779999,,0.000000,576.000000
386.000000,40500.000000,5008191.000000,,0.156600,-0.121800,-0.991800,-5.203125,0.000000,,34.299999,,0.000000,577.000000
387.000000,40600.000000,5008191.000000,,0.145000,-0.133400,-0.986000,-5.203125,0.000000,,35.119999,,0.000000,578.000000
388.000000,40700.000000,5008191.000000,,0.165300,-0.081200,-0.988900,-4.877930,0.000000,,35.590000,,0.000000,580.000000
389.000000,40800.000000,5008191.000000,,0.150800,-0.063800,-0.991800,-4.227539,0.000000,,36.369999,,0.000000,581.000000
390.000000,40900.000000,5008191.000000,,0.150800,-0.095700,-1.006300,-3.251953,0.000000,,36.790001,,0.000000,583.000000
391.000000,41000.000000,5008191.000000,,0.145000,-0.037700,-0.980200,-3.251953,0.000000,,37.549999,,0.000000,584.000000
392.000000,41100.000000,5008191.000000,,0.142100,-0.040600,-1.000500,-2.926758,0.000000,,38.000000,,0.000000,586.000000
393.000000,41200.000000,5008191.000000,,0.145000,-0.020300,-0.991800,-1.951172,0.000000,,38.700001,,0.000000,587.000000
394.000000,41300.000000,5008191.000000,,0.136300,-0.020300,-0.994700,-1.951172,0.000000,,39.080002,,0.000000,589.000000
395.000000,41400.000000,5008191.000000,,0.145000,-0.017400,-0.991800,-1.625977,0.000000,,39.740002,,0.000000,590.000000
396.000000,41500.000000,5008191.000000,,0.116000,-0.046400,-0.994700,-1.625977,0.000000,,40.130001,,0.000000,592.000000
397.000000,41600.000000,5008191.000000,,0.121800,-0.046400,-1.003400,-1.625977,0.000000,,40.790001,,0.000000,593.000000
398.000000,41700.000000,5008191.000000,,0.136300,-0.055100,-0.971500,-1.951172,0.000000,,41.209999,,0.000000,595.000000
399.000000,41800.000000,5008191.000000,,0.133400,-0.049300,-0.980200,-1.300781,0.000000,,41.750000,,0.000000,596.000000
400.000000,41900.000000,5008191.000000,,0.116000,-0.058000,-1.003400,-1.300781,0.000000,,42.130001,,0.000000,598.000000
401.000000,42000.000000,5008191.000000,,0.121800,-0.055100,-0.986000,-1.951172,0.000000,,42.730000,,0.000000,599.000000
402.000000,42100.000000,5008191.000000,,0.113100,-0.066700,-0.968600,-1.951172,0.000000,,43.080002,,0.000000,601.000000
403.000000,42200.000000,5008191.000000,,0.113100,-0.049300,-0.977300,-2.276367,0.000000,,43.660000,,0.000000,602.000000
404.000000,42300.000000,5008191.000000,,0.107300,-0.058000,-0.991800,-1.625977,0.000000,,43.990002,,0.000000,604.000000
405.000000,42400.000000,5008191.000000,,0.113100,-0.026100,-0.968600,-1.951172,0.000000,,44.570000,,0.000000,605.000000
406.000000,42500.000000,5008191.000000,,0.110200,-0.031900,-0.977300,-0.975586,0.000000,,44.889999,,0.000000,607.000000
407.000000,42600.000000,5008191.000000,,0.084100,-0.052200,-1.006300,-1.300781,0.000000,,45.400002,,0.000000,608.000000
408.000000,42700.000000,5008191.000000,,0.118900,-0.060900,-0.968600,-1.951172,0.000000,,45.799999,,0.000000,610.000000
409.000000,42800.000000,5008191.000000,,0.098600,-0.089900,-0.997600,-2.276367,0.000000,,46.250000,,0.000000,611.000000
410.000000,42900.000000,5008191.000000,,0.136300,-0.087000,-0.942500,-1.625977,0.000000,,46.549999,,0.000000,613.000000
411.000000,43000.000000,5008191.000000,,0.092800,0.008700,-0.986000,-0.975586,0.000000,,47.020000,,0.000000,614.000000
412.000000,43100.000000,5008191.000000,,0.066700,-0.029000,-1.006300,-0.975586,0.000000,,47.320000,,0.000000,616.000000
413.000000,43200.000000,5008191.000000,,0.049300,-0.020300,-0.977300,-0.650391,0.000000,,47.889999,,0.000000,617.000000
414.000000,43300.000000,5008191.000000,,0.118900,-0.052200,-0.991800,-0.975586,0.000000,,48.150002,,0.000000,619.000000
415.000000,43400.000000,5008191.000000,,0.124700,-0.026100,-0.983100,0.325195,0.000000,,48.529999,,0.000000,620.000000
416.000000,43500.000000,5008191.000000,,0.069600,-0.046400,-0.988900,-0.975586,0.000000,,48.770000,,0.000000,622.000000
417.000000,43600.000000,5008191.000000,,0.055100,0.000000,-0.977300,-0.650391,0.000000,0.000000,49.200001,,0.000000,623.000000
418.000000,43700.000000,5008191.000000,,0.069600,-0.055100,-0.980200,-0.975586,0.000000,,49.590000,,0.000000,625.000000
419.000000,43800.000000,5008191.000000,,0.087000,-0.008700,-0.994700,-0.325195,0.000000,,50.020000,,0.000000,626.000000
420.000000,43900.000000,5008191.000000,,0.098600,0.014500,-1.009200,0.000000,0.000000,,50.240002,,0.000000,628.000000
421.000000,44000.000000,5008191.000000,,0.087000,-0.011600,-0.980200,0.000000,0.000000,,50.560001,,,629.000000
422.000000,44100.000000,5008191.000000,,0.081200,-0.002900,-0.986000,0.000000,0.000000,,50.849998,,0.000000,631.000000
423.000000,44200.000000,5008191.000000,,0.072500,-0.002900,-0.965700,0.000000,0.000000,,51.270000,,0.000000,632.000000
424.000000,44300.000000,5008191.000000,,0.072500,-0.020300,-0.988900,0.000000,0.000000,,51.509998,,0.000000,634.000000
425.000000,44400.000000,5008191.000000,,0.060900,-0.020300,-0.983100,0.000000,0.000000,,51.939999,,0.000000,635.000000
426.000000,44500.000000,5008191.000000,,0.095700,-0.020300,-0.968600,0.000000,0.000000,0.000000,52.150002,,0.000000,637.000000
427.000000,44600.000000,5008191.000000,,0.072500,-0.005800,-0.965700,-0.325195,0.000000,,52.340000,,0.000000,638.000000
428.000000,44700.000000,5008191.000000,,0.034800,-0.014500,-0.986000,0.000000,0.000000,,52.459999,,0.000000,640.000000
429.000000,44800.000000,5008191.000000,,0.011600,-0.017400,-0.968600,0.000000,0.000000,,52.709999,,0.000000,641.000000
430.000000,44900.000000,5008191.000000,,-0.005800,-0.017400,-0.968600,0.000000,0.000000,,52.840000,,0.000000,643.000000
431.000000,45000.000000,5008191.000000,,0.000000,-0.017400,-0.983100,-0.325195,0.000000,,53.000000,,0.000000,644.000000
432.000000,45100.000000,5008191.000000,,0.002900,-0.037700,-0.971500,0.000000,0.000000,,53.029999,,0.000000,646.000000
433.000000,45200.000000,5008191.000000,,0.011600,-0.008700,-0.968600,0.000000,,,53.090000,,0.000000,647.000000
434.000000,45300.000000,5008191.000000,,0.000000,-0.002900,-0.988900,0.000000,0.000000,,53.160000,,0.000000,649.000000
