System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
234.000000,25300.000000,70584840.000000,,-0.041300,-0.026100,-0.980200,0.000000,0.000000,,39.000000,,,349.000000
235.000000,25400.000000,70584840.000000,,-0.018100,-0.014500,-0.974400,,0.000000,,39.000000,,,350.000000
236.000000,25500.000000,70584840.000000,,-0.021000,-0.017400,-0.965700,0.000000,0.000000,,39.000000,,,352.000000
237.000000,25600.000000,70584840.000000,,-0.038400,-0.037700,-0.948300,0.000000,0.000000,,40.000000,,,353.000000
238.000000,25700.000000,70584840.000000,,-0.055800,-0.020300,-0.977300,-0.325195,1.000000,,40.000000,,,355.000000
239.000000,25800.000000,70584840.000000,,-0.064500,-0.008700,-0.971500,0.000000,1.000000,,40.000000,,,356.000000
240.000000,25900.000000,70584840.000000,,-0.079000,0.000000,-1.000500,-0.325195,1.000000,,40.000000,,,358.000000
241.000000,26000.000000,70584840.000000,,-0.081900,-0.014500,-0.980200,-0.325195,1.000000,40.703443,40.000000,,,359.000000
242.000000,26100.000000,70584840.000000,,-0.079000,-0.014500,-0.988900,-0.650391,1.000000,,40.000000,,,361.000000
243.000000,26200.000000,70584840.000000,,-0.096400,-0.026100,-0.994700,-0.325195,1.000000,,40.000000,,2.000000,362.000000
244.000000,26300.000000,70584840.000000,,-0.105100,-0.052200,-0.983100,-0.650391,1.000000,,40.000000,,,364.000000
245.000000,26400.000000,70584840.000000,,-0.093500,-0.023200,-0.991800,,1.000000,,40.000000,,,365.000000
246.000000,26500.000000,70584840.000000,,-0.096400,-0.026100,-0.983100,-0.325195,1.000000,,40.000000,,,367.000000
247.000000,26600.000000,70584840.000000,,-0.081900,0.014500,-0.977300,-0.325195,1.000000,,40.000000,,,368.000000
248.000000,26700.000000,70584840.000000,,-0.087700,-0.023200,-0.968600,-0.325195,1.000000,,39.000000,,,370.000000
249.000000,26800.000000,70584840.000000,,-0.093500,0.023200,-0.948300,-0.325195,1.000000,,39.000000,,,371.000000
250.000000,26900.000000,70584840.000000,,-0.099300,0.000000,-0.968600,-0.325195,1.000000,,39.000000,,,373.000000
251.000000,27000.000000,70584840.000000,,-0.110900,-0.005800,-0.951200,0.000000,1.000000,41.777511,39.000000,,,374.000000
252.000000,27100.000000,70584840.000000,,-0.105100,0.008700,-0.939600,0.000000,1.000000,,39.000000,,,376.000000
253.000000,27200.000000,70584840.000000,,-0.110900,0.000000,-0.968600,0.000000,1.000000,,39.000000,,,377.000000
254.000000,27300.000000,70584840.000000,,-0.128300,0.008700,-0.971500,0.000000,1.000000,,39.000000,,,379.000000
255.000000,27400.000000,70584840.000000,,-0.137000,-0.011600,-0.983100,,1.000000,,39.000000,,2.000000,380.000000
256.000000,27500.000000,70584840.000000,,-0.142800,-0.020300,-1.000500,0.000000,1.000000,,39.000000,,,382.000000
257.000000,27600.000000,70584840.000000,,-0.134100,-0.020300,-0.997600,0.000000,1.000000,,39.000000,,,383.000000
258.000000,27700.000000,70584840.000000,,-0.119600,-0.023200,-0.988900,0.000000,1.000000,,39.000000,,,385.000000
259.000000,27800.000000,70584840.000000,,-0.093500,0.058000,-0.954100,0.000000,1.000000,,38.000000,,0.000000,386.000000
260.000000,27900.000000,70584840.000000,,-0.154400,-0.095700,-1.006300,0.000000,1.000000,,38.000000,,,388.000000
261.000000,28000.000000,70584840.000000,,-0.148600,-0.008700,-1.000500,-0.325195,1.000000,39.481227,38.000000,,,389.000000
262.000000,28100.000000,70584840.000000,,-0.160200,-0.002900,-0.948300,-0.650391,1.000000,,38.000000,,,391.000000
263.000000,28200.000000,70584840.000000,,-0.122500,-0.014500,-0.977300,0.000000,1.000000,,37.000000,,,392.000000
264.000000,28300.000000,70584840.000000,,-0.154400,-0.014500,-0.974400,0.000000,1.000000,,37.000000,,,394.000000
265.000000,28400.000000,70584840.000000,,-0.166000,0.011600,-0.997600,,1.000000,,37.000000,,,395.000000
266.000000,28500.000000,70584840.000000,,-0.171800,-0.017400,-0.977300,-0.325195,1.000000,,37.000000,,,397.000000
267.000000,28600.000000,70584840.000000,,-0.160200,-0.002900,-0.988900,-0.325195,1.000000,,37.000000,,,398.000000
268.000000,28700.000000,70584840.000000,,-0.148600,0.002900,-0.991800,0.000000,1.000000,,36.000000,,,400.000000
269.000000,28800.000000,70584840.000000,,-0.154400,0.014500,-0.980200,0.650391,1.000000,,36.000000,,,401.000000
270.000000,28900.000000,70584840.000000,,-0.151500,0.029000,-0.980200,0.325195,1.000000,,35.000000,,,403.000000
271.000000,29000.000000,70584840.000000,,-0.154400,0.052200,-0.962800,0.975586,1.000000,38.333088,35.000000,,,404.000000
272.000000,29100.000000,70584840.000000,,-0.157300,0.040600,-0.965700,0.975586,1.000000,,35.000000,,,406.000000
273.000000,29200.000000,70584840.000000,,-0.148600,0.029000,-0.974400,0.975586,1.000000,,35.000000,,,407.000000
274.000000,29300.000000,70584840.000000,,-0.105100,0.008700,-0.994700,0.975586,1.000000,,35.000000,,,409.000000
275.000000,29400.000000,70584840.000000,,-0.079000,0.017400,-0.977300,,1.000000,,35.000000,,,410.000000
276.000000,29500.000000,70584840.000000,,-0.076100,0.029000,-0.968600,0.975586,1.000000,,35.000000,,,412.000000
277.000000,29600.000000,70584840.000000,,-0.096400,0.023200,-0.965700,0.975586,1.000000,,35.000000,,,413.000000
278.000000,29700.000000,70584840.000000,,-0.116700,0.034800,-0.974400,1.625977,1.000000,,34.000000,,,415.000000
279.000000,29800.000000,70584840.000000,,-0.122500,0.052200,-0.957000,1.300781,1.000000,,34.000000,,,416.000000
280.000000,29900.000000,70584840.000000,,-0.102200,0.063800,-0.959900,1.951172,1.000000,,34.000000,,,418.000000
281.000000,30000.000000,70584840.000000,,-0.064500,0.046400,-0.965700,1.951172,1.000000,36.166436,34.000000,,,419.000000
282.000000,30100.000000,70584840.000000,,-0.050000,0.049300,-0.974400,1.300781,1.000000,,34.000000,,,421.000000
283.000000,30200.000000,70584840.000000,,-0.064500,0.023200,-0.980200,1.951172,1.000000,,35.000000,,2.000000,422.000000
284.000000,30300.000000,70584840.000000,,-0.044200,0.031900,-0.988900,1.300781,1.000000,,35.000000,,,424.000000
285.000000,30400.000000,70584840.000000,,-0.067400,0.008700,-1.000500,,1.000000,,35.000000,,,425.000000
286.000000,30500.000000,70584840.000000,,-0.070300,0.017400,-0.997600,1.300781,1.000000,,35.000000,,,427.000000
287.000000,30600.000000,70584840.000000,,-0.105100,0.031900,-0.980200,0.975586,1.000000,,35.000000,,0.000000,428.000000
288.000000,30700.000000,70584840.000000,,-0.134100,0.020300,-0.986000,1.300781,1.000000,,34.000000,,,430.000000
289.000000,30800.000000,70584840.000000,,-0.166000,0.040600,-0.968600,0.975586,1.000000,,34.000000,,,431.000000
290.000000,30900.000000,70584840.000000,,-0.177600,0.037700,-0.968600,0.975586,1.000000,,34.000000,,,433.000000
291.000000,31000.000000,70584840.000000,,-0.203700,0.040600,-0.971500,0.975586,1.000000,36.129398,33.000000,,,434.000000
292.000000,31100.000000,70584840.000000,,-0.218200,0.014500,-0.986000,0.975586,1.000000,,33.000000,,,436.000000
293.000000,31200.000000,70584840.000000,,-0.241400,0.029000,-0.965700,0.975586,1.000000,,33.000000,,,437.000000
294.000000,31300.000000,70584840.000000,,-0.241400,0.020300,-0.977300,0.650391,1.000000,,32.000000,,,439.000000
295.000000,31400.000000,70584840.000000,,-0.241400,0.017400,-0.977300,,1.000000,,31.000000,,,440.000000
296.000000,31500.000000,70584840.000000,,-0.250100,0.011600,-0.968600,0.975586,1.000000,,31.000000,,2.000000,442.000000
297.000000,31600.000000,70584840.000000,,-0.247200,0.040600,-0.971500,0.975586,1.000000,,30.000000,,,443.000000
298.000000,31700.000000,70584840.000000,,-0.250100,0.020300,-0.957000,0.650391,1.000000,,30.000000,,,445.000000
299.000000,31800.000000,70584840.000000,,-0.258800,0.026100,-0.974400,0.975586,1.000000,,29.000000,,,446.000000
300.000000,31900.000000,70584840.000000,,-0.264600,-0.002900,-0.971500,0.650391,1.000000,,28.000000,,,448.000000
301.000000,32000.000000,70584840.000000,,-0.273300,0.014500,-0.977300,0.650391,1.000000,34.351632,28.000000,,,449.000000
302.000000,32100.000000,70584840.000000,,-0.284900,0.023200,-0.977300,0.650391,1.000000,,27.000000,,,451.000000
303.000000,32200.000000,70584840.000000,,-0.290700,0.000000,-0.962800,0.650391,1.000000,,26.000000,,,452.000000
304.000000,32300.000000,70584840.000000,,-0.302300,0.002900,-0.991800,0.650391,1.000000,,26.000000,,,454.000000
305.000000,32400.000000,70584840.000000,,-0.305200,0.014500,-0.968600,,1.000000,,25.000000,,,455.000000
306.000000,32500.000000,70584840.000000,,-0.311000,0.002900,-0.971500,0.000000,1.000000,,24.000000,,,457.000000
307.000000,32600.000000,70584840.000000,,-0.316800,0.005800,-0.986000,0.325195,1.000000,,23.000000,,,458.000000
308.000000,32700.000000,70584840.000000,,-0.311000,-0.002900,-0.974400,0.000000,1.000000,,23.000000,,0.000000,460.000000
309.000000,32800.000000,70584840.000000,,-0.313900,0.000000,-0.968600,0.000000,1.000000,,22.000000,,,461.000000
310.000000,32900.000000,70584840.000000,,-0.316800,0.002900,-0.988900,0.000000,1.000000,,21.000000,,,463.000000
311.000000,33000.000000,70584840.000000,,-0.305200,0.002900,-0.974400,0.000000,1.000000,28.592410,20.000000,,,464.000000
312.000000,33100.000000,70584840.000000,,-0.311000,-0.011600,-0.971500,-0.325195,1.000000,,20.000000,,,466.000000
313.000000,33200.000000,70584840.000000,,-0.316800,-0.014500,-0.997600,0.325195,1.000000,,19.000000,,,467.000000
314.000000,33300.000000,70584840.000000,,-0.305200,-0.002900,-0.986000,0.000000,1.000000,,18.000000,,,469.000000
315.000000,33400.000000,70584840.000000,,-0.284900,-0.011600,-0.965700,,1.000000,,17.000000,,,470.000000
316.000000,33500.000000,70584840.000000,,-0.273300,-0.011600,-0.971500,0.000000,1.000000,,17.000000,,,472.000000
317.000000,33600.000000,70584840.000000,,-0.264600,-0.014500,-1.000500,0.000000,1.000000,,16.000000,,,473.000000
318.000000,33700.000000,70584840.000000,,-0.261700,-0.002900,-0.983100,0.000000,1.000000,,16.000000,,,475.000000
319.000000,33800.000000,70584840.000000,,-0.255900,-0.008700,-0.971500,0.000000,1.000000,,15.000000,,,476.000000
320.000000,33900.000000,70584840.000000,,-0.299400,-0.017400,-0.965700,0.000000,1.000000,,14.000000,,,478.000000
321.000000,34000.000000,70584840.000000,,-0.334200,-0.017400,-0.994700,0.000000,1.000000,19.203581,14.000000,,,479.000000
322.000000,34100.000000,70584840.000000,,-0.340000,-0.017400,-0.988900,0.000000,1.000000,,13.000000,,,481.000000
323.000000,34200.000000,70584840.000000,,-0.328400,-0.008700,-0.974400,0.325195,1.000000,,12.000000,,,482.000000
324.000000,34300.000000,70584840.000000,,-0.322600,-0.002900,-0.971500,0.000000,1.000000,,11.000000,,,484.000000
325.000000,34400.000000,70584840.000000,,-0.331300,-0.005800,-0.983100,,1.000000,,10.000000,,,485.000000
326.000000,34500.000000,70584840.000000,,-0.342900,-0.014500,-0.988900,0.000000,1.000000,,10.000000,,0.000000,487.000000
327.000000,34600.000000,70584840.000000,,-0.340000,-0.002900,-0.980200,0.000000,1.000000,,8.000000,,,488.000000
328.000000,34700.000000,70584840.000000,,-0.340000,0.005800,-0.983100,0.000000,1.000000,,8.000000,,,490.000000
329.000000,34800.000000,70584840.000000,,-0.337100,-0.005800,-0.977300,0.000000,1.000000,,7.000000,,,491.000000
330.000000,34900.000000,70584840.000000,,-0.331300,-0.008700,-0.968600,0.000000,1.000000,,6.000000,,2.000000,493.000000
331.000000,35000.000000,70584840.000000,,-0.296500,-0.011600,-0.974400,0.000000,1.000000,11.981404,6.000000,,,494.000000
332.000000,35100.000000,70584840.000000,,-0.276200,0.000000,-0.983100,0.000000,1.000000,,5.000000,,,496.000000
333.000000,35200.000000,70584840.000000,,-0.258800,-0.014500,-0.983100,0.000000,1.000000,,4.000000,,,497.000000
334.000000,35300.000000,70584840.000000,,-0.247200,-0.014500,-0.980200,0.000000,1.000000,,3.000000,,,499.000000
335.000000,35400.000000,70584840.000000,,-0.247200,-0.011600,-0.974400,,1.000000,,3.000000,,,500.000000
336.000000,35500.000000,70584840.000000,,-0.235600,-0.002900,-0.980200,0.000000,1.000000,,3.000000,,,502.000000
337.000000,35600.000000,70584840.000000,,-0.215300,-0.008700,-0.980200,0.000000,1.000000,,2.000000,,,503.000000
338.000000,35700.000000,70584840.000000,,-0.171800,0.000000,-0.980200,0.000000,1.000000,,2.000000,,2.000000,505.000000
339.000000,35800.000000,70584840.000000,,-0.151500,-0.005800,-0.977300,0.000000,1.000000,,2.000000,,,506.000000
340.000000,35900.000000,70584840.000000,,-0.148600,-0.008700,-0.974400,0.000000,1.000000,,2.000000,,,508.000000
341.000000,36000.000000,70584840.000000,,-0.142800,-0.011600,-0.974400,0.000000,1.000000,4.129603,2.000000,,,509.000000
342.000000,36100.000000,70584840.000000,,-0.134100,-0.014500,-0.980200,0.000000,1.000000,,0.000000,,0.000000,511.000000
343.000000,36200.000000,70584840.000000,,-0.131200,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,512.000000
344.000000,36300.000000,70584840.000000,,-0.134100,-0.005800,-0.977300,0.000000,1.000000,,0.000000,,2.000000,514.000000
345.000000,36400.000000,70584840.000000,,-0.125400,-0.008700,-0.980200,,1.000000,,0.000000,,,515.000000
346.000000,36500.000000,70584840.000000,,-0.061600,-0.014500,-0.986000,0.000000,1.000000,,0.000000,,,517.000000
347.000000,36600.000000,70584840.000000,,-0.073200,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,518.000000
348.000000,36700.000000,70584840.000000,,-0.090600,-0.008700,-0.962800,0.000000,1.000000,,0.000000,,0.000000,520.000000
349.000000,36800.000000,70584840.000000,,-0.073200,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,521.000000
350.000000,36900.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,523.000000
351.000000,37000.000000,70584840.000000,,-0.084800,-0.014500,-0.974400,0.000000,1.000000,0.185184,0.000000,,2.000000,524.000000
352.000000,37100.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,526.000000
353.000000,37200.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,527.000000
354.000000,37300.000000,70584840.000000,,-0.081900,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,529.000000
355.000000,37400.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,,1.000000,,0.000000,,,530.000000
356.000000,37500.000000,70584840.000000,,-0.081900,-0.008700,-0.977300,0.000000,1.000000,,0.000000,,0.000000,532.000000
357.000000,37600.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,533.000000
358.000000,37700.000000,70584840.000000,,-0.079000,-0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,535.000000
359.000000,37800.000000,70584840.000000,,-0.084800,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,536.000000
360.000000,37900.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,538.000000
361.000000,38000.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,0.129629,0.000000,,0.000000,539.000000
362.000000,38100.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,541.000000
363.000000,38200.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,542.000000
364.000000,38300.000000,70584840.000000,,-0.076100,-0.014500,-0.977300,0.325195,1.000000,,0.000000,,,544.000000
365.000000,38400.000000,70584840.000000,,-0.081900,-0.011600,-0.980200,,1.000000,,0.000000,,2.000000,545.000000
366.000000,38500.000000,70584840.000000,,-0.084800,-0.008700,-0.977300,0.000000,1.000000,,0.000000,,,547.000000
367.000000,38600.000000,70584840.000000,,-0.076100,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,548.000000
368.000000,38700.000000,70584840.000000,,-0.079000,-0.014500,-0.980200,0.000000,1.000000,,0.000000,,,550.000000
369.000000,38800.000000,70584840.000000,,-0.084800,-0.008700,-0.977300,0.000000,1.000000,,0.000000,,,551.000000
370.000000,38900.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,553.000000
371.000000,39000.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,-0.325195,1.000000,0.074074,0.000000,,0.000000,554.000000
372.000000,39100.000000,70584840.000000,,-0.087700,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,556.000000
373.000000,39200.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,557.000000
374.000000,39300.000000,70584840.000000,,-0.076100,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,559.000000
375.000000,39400.000000,70584840.000000,,-0.084800,-0.011600,-0.980200,,1.000000,,0.000000,,0.000000,560.000000
376.000000,39500.000000,70584840.000000,,-0.081900,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,562.000000
377.000000,39600.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,563.000000
378.000000,39700.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,565.000000
379.000000,39800.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.325195,1.000000,,0.000000,,,566.000000
380.000000,39900.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,568.000000
381.000000,40000.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,0.037037,0.000000,,2.000000,569.000000
382.000000,40100.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,0.000000,571.000000
383.000000,40200.000000,70584840.000000,,-0.076100,-0.008700,-0.977300,0.325195,1.000000,,0.000000,,,572.000000
384.000000,40300.000000,70584840.000000,,-0.079000,-0.017400,-0.977300,0.000000,1.000000,,0.000000,,,574.000000
385.000000,40400.000000,70584840.000000,,-0.084800,-0.008700,-0.977300,,1.000000,,0.000000,,,575.000000
386.000000,40500.000000,70584840.000000,,-0.079000,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,577.000000
387.000000,40600.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,578.000000
388.000000,40700.000000,70584840.000000,,-0.084800,-0.008700,-0.980200,0.000000,1.000000,,0.000000,,2.000000,580.000000
389.000000,40800.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,581.000000
390.000000,40900.000000,70584840.000000,,,,,0.000000,1.000000,,0.000000,,,583.000000
391.000000,41000.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,0.037037,0.000000,,,584.000000
392.000000,41100.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,-0.325195,1.000000,,0.000000,,,586.000000
393.000000,41200.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,587.000000
394.000000,41300.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,589.000000
395.000000,41400.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,590.000000
396.000000,41500.000000,70584840.000000,,-0.079000,-0.011600,-0.974400,,1.000000,,0.000000,,,592.000000
397.000000,41600.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,593.000000
398.000000,41700.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,595.000000
399.000000,41800.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,596.000000
400.000000,41900.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,598.000000
401.000000,42000.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,0.037037,0.000000,,,599.000000
402.000000,42100.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,601.000000
403.000000,42200.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,602.000000
404.000000,42300.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,604.000000
405.000000,42400.000000,70584840.000000,,-0.079000,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,605.000000
406.000000,42500.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,607.000000
407.000000,42600.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,,1.000000,,0.000000,,,608.000000
408.000000,42700.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,610.000000
409.000000,42800.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,611.000000
410.000000,42900.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,613.000000
411.000000,43000.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,0.055555,0.000000,,,614.000000
412.000000,43100.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,0.000000,616.000000
413.000000,43200.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,617.000000
414.000000,43300.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.325195,1.000000,,0.000000,,,619.000000
415.000000,43400.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,620.000000
416.000000,43500.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,621.000000
417.000000,43600.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,,1.000000,,0.000000,,0.000000,623.000000
418.000000,43700.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,624.000000
419.000000,43800.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,626.000000
420.000000,43900.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,627.000000
421.000000,44000.000000,70584840.000000,,-0.081900,-0.011600,-0.974400,0.000000,1.000000,0.055555,0.000000,,,629.000000
422.000000,44100.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,630.000000
423.000000,44200.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,632.000000
424.000000,44300.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,633.000000
425.000000,44400.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,635.000000
426.000000,44500.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,636.000000
427.000000,44600.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,,1.000000,,0.000000,,,638.000000
428.000000,44700.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,639.000000
429.000000,44800.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,641.000000
430.000000,44900.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,642.000000
431.000000,45000.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.325195,1.000000,0.055555,0.000000,,,644.000000
432.000000,45100.000000,70584840.000000,,-0.073200,-0.017400,-0.977300,0.000000,1.000000,,0.000000,,,645.000000
433.000000,45200.000000,70584840.000000,,-0.058700,-0.014500,-0.980200,0.000000,1.000000,,0.000000,,,647.000000
434.000000,45300.000000,70584840.000000,,-0.047100,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,648.000000
435.000000,45400.000000,70584840.000000,,-0.064500,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,650.000000
436.000000,45500.000000,70584840.000000,,-0.067400,-0.011600,-0.977300,0.325195,1.000000,,0.000000,,,651.000000
437.000000,45600.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,,1.000000,,0.000000,,,653.000000
438.000000,45700.000000,70584840.000000,,-0.070300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,654.000000
439.000000,45800.000000,70584840.000000,,-0.073200,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,656.000000
440.000000,45900.000000,70584840.000000,,-0.073200,-0.008700,-0.977300,0.000000,1.000000,,0.000000,,,657.000000
441.000000,46000.000000,70584840.000000,,-0.070300,-0.011600,-0.974400,0.000000,1.000000,0.055555,0.000000,,2.000000,659.000000
442.000000,46100.000000,70584840.000000,,-0.073200,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,660.000000
443.000000,46200.000000,70584840.000000,,-0.070300,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,662.000000
444.000000,46300.000000,70584840.000000,,-0.070300,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,663.000000
445.000000,46400.000000,70584840.000000,,-0.073200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,665.000000
446.000000,46500.000000,70584840.000000,,-0.070300,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,666.000000
447.000000,46600.000000,70584840.000000,,-0.073200,-0.008700,-0.974400,,1.000000,,0.000000,,,668.000000
448.000000,46700.000000,70584840.000000,,-0.070300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,,,669.000000
449.000000,46800.000000,70584840.000000,,-0.067400,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,671.000000
450.000000,46900.000000,70584840.000000,,-0.070300,-0.008700,-0.977300,0.000000,1.000000,,0.000000,,,672.000000
451.000000,47000.000000,70584840.000000,,-0.076100,-0.014500,-0.977300,0.325195,1.000000,0.055555,0.000000,,,674.000000
452.000000,47100.000000,70584840.000000,,-0.073200,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,0.000000,675.000000
453.000000,47200.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,677.000000
454.000000,47300.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,678.000000
455.000000,47400.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,680.000000
456.000000,47500.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,681.000000
457.000000,47600.000000,70584840.000000,,-0.076100,-0.011600,-0.977300,,1.000000,,0.000000,,,683.000000
458.000000,47700.000000,70584840.000000,,,,,,1.000000,,0.000000,,,684.000000
459.000000,47800.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,686.000000
460.000000,47900.000000,70584840.000000,,-0.079000,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,687.000000
461.000000,48000.000000,70584840.000000,,,,,0.000000,1.000000,0.055555,0.000000,,,689.000000
462.000000,48100.000000,70584840.000000,,-0.073200,-0.011600,-0.980200,-0.325195,1.000000,,0.000000,,,690.000000
463.000000,48200.000000,70584840.000000,,-0.084800,-0.008700,-0.974400,0.000000,1.000000,,0.000000,,,692.000000
