System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,293400.000000,18372077.000000,0.000000,-0.005800,0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,4366.000000
375.000000,293500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4368.000000
376.000000,293600.000000,18372077.000000,0.000000,-0.008700,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,4369.000000
377.000000,293700.000000,18372077.000000,0.000000,-0.011600,0.043500,-0.965700,-0.325195,1.000000,,0.000000,,,4371.000000
378.000000,293800.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4372.000000
379.000000,293900.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4374.000000
380.000000,294000.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4375.000000
381.000000,294100.000000,18372077.000000,0.000000,-0.017400,0.026100,-0.965700,,1.000000,,0.000000,,,4377.000000
382.000000,294200.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.962800,-0.325195,1.000000,,0.000000,,,4378.000000
383.000000,294300.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,0.000000,1.000000,1.722211,0.000000,,,4380.000000
384.000000,294400.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4381.000000
385.000000,294500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4383.000000
386.000000,294600.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.650391,1.000000,,0.000000,,,4384.000000
387.000000,294700.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4386.000000
388.000000,294800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4387.000000
389.000000,294900.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4389.000000
390.000000,295000.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4390.000000
391.000000,295100.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,,1.000000,,0.000000,,,4392.000000
392.000000,295200.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4393.000000
393.000000,295300.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,3.111091,0.000000,,,4395.000000
394.000000,295400.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,0.000000,1.000000,,0.000000,,,4396.000000
395.000000,295500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4398.000000
396.000000,295600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.650391,1.000000,,0.000000,,,4399.000000
397.000000,295700.000000,18372077.000000,0.000000,-0.005800,0.029000,-0.968600,0.000000,1.000000,,0.000000,,,4401.000000
398.000000,295800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4402.000000
399.000000,295900.000000,18372077.000000,0.000000,-0.008700,0.040600,-0.965700,-0.325195,1.000000,,0.000000,,,4404.000000
400.000000,296000.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.325195,1.000000,,0.000000,,,4405.000000
401.000000,296100.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,,1.000000,,0.000000,,,4407.000000
402.000000,296200.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4408.000000
403.000000,296300.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.968600,-0.325195,1.000000,5.333299,0.000000,,,4410.000000
404.000000,296400.000000,18372077.000000,0.000000,-0.008700,0.043500,-0.962800,-0.325195,1.000000,,0.000000,,,4411.000000
405.000000,296500.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,0.000000,1.000000,,0.000000,,,4413.000000
406.000000,296600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.650391,1.000000,,0.000000,,,4414.000000
407.000000,296700.000000,18372077.000000,0.000000,-0.008700,0.040600,-0.965700,0.000000,1.000000,,0.000000,,,4416.000000
408.000000,296800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4417.000000
409.000000,296900.000000,18372077.000000,0.000000,-0.011600,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4419.000000
410.000000,297000.000000,18372077.000000,0.000000,-0.002900,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4420.000000
411.000000,297100.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.959900,,1.000000,,0.000000,,,4422.000000
412.000000,297200.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4423.000000
413.000000,297300.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,0.000000,1.000000,7.314768,0.000000,,,4425.000000
414.000000,297400.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4426.000000
415.000000,297500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4428.000000
416.000000,297600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,-1.300781,1.000000,,0.000000,,,4429.000000
417.000000,297700.000000,18372077.000000,0.000000,0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4431.000000
418.000000,297800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4432.000000
419.000000,297900.000000,18372077.000000,0.000000,-0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,4434.000000
420.000000,298000.000000,18372077.000000,0.000000,-0.011600,0.029000,-0.962800,0.000000,1.000000,,0.000000,,,4435.000000
421.000000,298100.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,,1.000000,,0.000000,,,4437.000000
422.000000,298200.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4438.000000
423.000000,298300.000000,18372077.000000,0.000000,-0.008700,0.011600,-0.965700,0.000000,1.000000,4.148122,0.000000,,,4440.000000
424.000000,298400.000000,18372077.000000,0.000000,-0.011600,0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,4441.000000
425.000000,298500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4443.000000
426.000000,298600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-1.625977,1.000000,,0.000000,,,4444.000000
427.000000,298700.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4446.000000
428.000000,298800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.325195,1.000000,,0.000000,,,4447.000000
429.000000,298900.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.959900,-0.325195,1.000000,,0.000000,,,4449.000000
430.000000,299000.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4450.000000
431.000000,299100.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,,1.000000,,0.000000,,,4452.000000
432.000000,299200.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.968600,0.325195,1.000000,,0.000000,,,4453.000000
433.000000,299300.000000,18372077.000000,0.000000,-0.002900,0.026100,-0.968600,-0.325195,1.000000,1.037030,0.000000,,,4455.000000
434.000000,299400.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,-0.325195,1.000000,,0.000000,,,4456.000000
435.000000,299500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4458.000000
436.000000,299600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.650391,1.000000,,0.000000,,,4459.000000
437.000000,299700.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,0.325195,1.000000,,0.000000,,,4461.000000
438.000000,299800.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.962800,0.000000,1.000000,,0.000000,,,4462.000000
439.000000,299900.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,-0.325195,1.000000,,0.000000,,,4464.000000
440.000000,300000.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.650391,1.000000,,0.000000,,,4465.000000
441.000000,300100.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,,1.000000,,0.000000,,,4467.000000
442.000000,300200.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,0.325195,1.000000,,0.000000,,,4468.000000
443.000000,300300.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,0.685181,0.000000,,,4470.000000
444.000000,300400.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4471.000000
445.000000,300500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.962800,-0.325195,1.000000,,0.000000,,,4473.000000
446.000000,300600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4474.000000
447.000000,300700.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,0.325195,1.000000,,0.000000,,,4476.000000
448.000000,300800.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4477.000000
449.000000,300900.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.971500,0.325195,1.000000,,0.000000,,,4479.000000
450.000000,301000.000000,18372077.000000,0.000000,-0.005800,0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,4480.000000
451.000000,301100.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,,1.000000,,0.000000,,,4482.000000
452.000000,301200.000000,18372077.000000,0.000000,-0.011600,0.043500,-0.965700,-0.325195,1.000000,,0.000000,,,4483.000000
453.000000,301300.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.962800,-0.325195,1.000000,,0.000000,,,4485.000000
454.000000,301400.000000,18372077.000000,0.000000,-0.008700,0.040600,-0.965700,-0.325195,1.000000,,0.000000,,,4486.000000
455.000000,301500.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4488.000000
456.000000,301600.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4489.000000
457.000000,301700.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.959900,-0.325195,1.000000,,0.000000,,,4491.000000
458.000000,301800.000000,18372077.000000,0.000000,-0.002900,0.026100,-0.971500,-0.325195,1.000000,,0.000000,,,4492.000000
459.000000,301900.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4494.000000
460.000000,302000.000000,18372077.000000,0.000000,-0.008700,0.043500,-0.968600,-0.650391,1.000000,,0.000000,,,4495.000000
461.000000,302100.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,,1.000000,,0.000000,,,4497.000000
462.000000,302200.000000,18372077.000000,0.000000,-0.008700,0.040600,-0.965700,0.000000,1.000000,,0.000000,,,4498.000000
463.000000,302300.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.959900,0.000000,1.000000,,0.000000,,,4500.000000
464.000000,302400.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4501.000000
465.000000,302500.000000,18372077.000000,0.000000,-0.008700,0.043500,-0.965700,-0.325195,1.000000,,0.000000,,,4503.000000
466.000000,302600.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4504.000000
467.000000,302700.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4506.000000
468.000000,302800.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,-0.325195,1.000000,,0.000000,,,4507.000000
469.000000,302900.000000,18372077.000000,0.000000,-0.005800,0.040600,-0.962800,-0.325195,1.000000,,0.000000,,,4509.000000
470.000000,303000.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4510.000000
471.000000,303100.000000,18372077.000000,0.000000,-0.002900,0.026100,-0.965700,,1.000000,,0.000000,,,4512.000000
472.000000,303200.000000,18372077.000000,0.000000,-0.011600,0.026100,-0.962800,-0.650391,1.000000,,0.000000,,,4513.000000
473.000000,303300.000000,18372077.000000,0.000000,-0.005800,0.029000,-0.965700,-0.650391,1.000000,0.314813,0.000000,,,4515.000000
474.000000,303400.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4516.000000
475.000000,303500.000000,18372077.000000,0.000000,-0.005800,0.029000,-0.962800,-0.325195,1.000000,,0.000000,,,4518.000000
476.000000,303600.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,0.000000,1.000000,,0.000000,,,4519.000000
477.000000,303700.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4521.000000
478.000000,303800.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,4522.000000
479.000000,303900.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.962800,-0.325195,1.000000,,0.000000,,,4524.000000
480.000000,304000.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4525.000000
481.000000,304100.000000,18372077.000000,0.000000,-0.011600,0.026100,-0.965700,,1.000000,,0.000000,,,4527.000000
482.000000,304200.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,4528.000000
483.000000,304300.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.650391,1.000000,0.388886,0.000000,,,4530.000000
484.000000,304400.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,4531.000000
485.000000,304500.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,0.000000,1.000000,,0.000000,,,4533.000000
486.000000,304600.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4534.000000
487.000000,304700.000000,18372077.000000,0.000000,-0.011600,0.029000,-0.959900,-0.325195,1.000000,,0.000000,,,4536.000000
488.000000,304800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4537.000000
489.000000,304900.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4539.000000
490.000000,305000.000000,18372077.000000,0.000000,-0.011600,0.029000,-0.965700,0.000000,1.000000,,0.000000,,,4540.000000
491.000000,305100.000000,18372077.000000,0.000000,-0.011600,0.029000,-0.968600,,1.000000,,0.000000,,,4542.000000
492.000000,305200.000000,18372077.000000,0.000000,-0.005800,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,4543.000000
493.000000,305300.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.000000,1.000000,1.037030,0.000000,,,4545.000000
494.000000,305400.000000,18372077.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4546.000000
495.000000,305500.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,0.000000,1.000000,,0.000000,,,4548.000000
496.000000,305600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,0.000000,1.000000,,0.000000,,,4549.000000
497.000000,305700.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.962800,-0.325195,1.000000,,0.000000,,,4551.000000
498.000000,305800.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4552.000000
499.000000,305900.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4554.000000
500.000000,306000.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,-0.325195,1.000000,,0.000000,,,4555.000000
501.000000,306100.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,0.000000,1.000000,,0.000000,,,4557.000000
502.000000,306200.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.968600,,1.000000,,0.000000,,,4558.000000
503.000000,306300.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,-0.325195,1.000000,0.962957,0.000000,,,4560.000000
504.000000,306400.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,4561.000000
505.000000,306500.000000,18372077.000000,0.000000,-0.023200,0.026100,-0.959900,0.000000,1.000000,,0.000000,,,4563.000000
506.000000,306600.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.650391,1.000000,,0.000000,,,4564.000000
507.000000,306700.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,4566.000000
508.000000,306800.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4567.000000
509.000000,306900.000000,18372077.000000,0.000000,-0.008700,0.040600,-0.965700,-0.325195,1.000000,,0.000000,,,4569.000000
510.000000,307000.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,4570.000000
511.000000,307100.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.965700,-0.650391,1.000000,,0.000000,,,4572.000000
512.000000,307200.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.968600,,1.000000,,0.000000,,,4573.000000
513.000000,307300.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.965700,-0.325195,1.000000,1.092586,0.000000,,,4575.000000
514.000000,307400.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,-0.325195,1.000000,,0.000000,,,4576.000000
515.000000,307500.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4578.000000
516.000000,307600.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,-0.975586,1.000000,,0.000000,,,4579.000000
517.000000,307700.000000,18372077.000000,0.000000,-0.008700,0.040600,-0.965700,-0.325195,1.000000,,0.000000,,,4581.000000
518.000000,307800.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.962800,-0.325195,1.000000,,0.000000,,,4582.000000
519.000000,307900.000000,18372077.000000,0.000000,-0.005800,0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,4584.000000
520.000000,308000.000000,18372077.000000,0.000000,-0.008700,0.026100,-0.962800,0.000000,1.000000,,0.000000,,,4585.000000
521.000000,308100.000000,18372077.000000,0.000000,-0.005800,0.029000,-0.965700,-0.650391,0.000000,,0.000000,,,4587.000000
522.000000,308200.000000,18372077.000000,0.000000,-0.008700,0.029000,-0.962800,,0.000000,,0.000000,,,4588.000000
523.000000,308300.000000,18372077.000000,0.000000,0.000000,0.023200,-0.968600,-0.325195,0.000000,1.037030,0.000000,,,4589.000000
524.000000,308400.000000,18372077.000000,0.000000,0.034800,0.026100,-0.965700,-0.325195,0.000000,,0.000000,,,4591.000000
525.000000,308500.000000,18372077.000000,0.000000,0.104400,0.023200,-0.965700,-0.325195,0.000000,,0.000000,,,4592.000000
526.000000,308600.000000,18372077.000000,0.000000,0.142100,0.023200,-0.968600,0.000000,0.000000,,0.000000,,,4594.000000
527.000000,308700.000000,18372077.000000,0.000000,0.174000,0.023200,-0.977300,0.000000,0.000000,,0.840000,,,4595.000000
528.000000,308800.000000,18372077.000000,0.000000,0.197200,0.023200,-0.974400,-0.650391,0.000000,,2.180000,,,4597.000000
529.000000,308900.000000,18372077.000000,0.000000,0.214600,0.023200,-0.971500,0.000000,0.000000,,3.270000,,,4598.000000
530.000000,309000.000000,18372077.000000,0.000000,0.234900,0.020300,-0.968600,-0.325195,0.000000,,4.130000,,,4600.000000
531.000000,309100.000000,18372077.000000,0.000000,0.246500,0.020300,-0.971500,-0.650391,0.000000,,5.010000,,,4601.000000
532.000000,309200.000000,18372077.000000,0.000000,0.252300,0.011600,-0.965700,,0.000000,,6.010000,,,4603.000000
533.000000,309300.000000,18372077.000000,0.000000,0.261000,0.011600,-0.974400,-0.325195,0.000000,1.499990,6.890000,,,4604.000000
534.000000,309400.000000,18372077.000000,0.000000,0.266800,0.023200,-0.971500,-0.325195,0.000000,,7.890000,,,4606.000000
535.000000,309500.000000,18372077.000000,0.000000,0.255200,0.005800,-0.988900,-1.300781,0.000000,,8.990000,,,4607.000000
536.000000,309600.000000,18372077.000000,0.000000,0.278400,0.023200,-0.951200,-0.975586,0.000000,,9.970000,,,4609.000000
537.000000,309700.000000,18372077.000000,0.000000,0.290000,0.037700,-0.948300,0.000000,0.000000,,10.870000,,,4610.000000
538.000000,309800.000000,18372077.000000,0.000000,0.258100,0.049300,-0.983100,-0.325195,0.000000,,11.930000,,,4612.000000
539.000000,309900.000000,18372077.000000,0.000000,0.255200,0.020300,-1.000500,-0.650391,0.000000,,12.950000,,,4613.000000
540.000000,310000.000000,18372077.000000,0.000000,0.284200,0.020300,-0.922200,-0.650391,0.000000,,13.910000,,,4615.000000
541.000000,310100.000000,18372077.000000,0.000000,0.263900,0.000000,-0.968600,-1.300781,0.000000,,14.750000,,,4616.000000
542.000000,310200.000000,18372077.000000,0.000000,0.246500,0.000000,-0.983100,,0.000000,,15.760000,,,4618.000000
543.000000,310300.000000,18372077.000000,0.000000,0.263900,0.040600,-0.971500,-0.325195,0.000000,3.962938,16.660000,,,4619.000000
544.000000,310400.000000,18372077.000000,0.000000,0.240700,0.043500,-0.951200,-0.325195,0.000000,,17.610001,,,
545.000000,310500.000000,18372077.000000,0.000000,0.243600,0.005800,-0.968600,-0.975586,0.000000,,18.450001,,,4622.000000
546.000000,310600.000000,18372077.000000,0.000000,0.191400,0.029000,-1.012100,-1.951172,0.000000,,19.430000,,,4624.000000
547.000000,310700.000000,18372077.000000,0.000000,0.217500,0.037700,-0.994700,-0.325195,0.000000,,20.240000,,,4625.000000
548.000000,310800.000000,18372077.000000,0.000000,0.223300,0.049300,-0.983100,-0.975586,0.000000,,21.240000,,,4627.000000
549.000000,310900.000000,18372077.000000,0.000000,0.208800,0.081200,-0.983100,-1.300781,0.000000,,21.830000,,,4628.000000
550.000000,311000.000000,18372077.000000,0.000000,0.174000,-0.002900,-1.035300,-0.650391,0.000000,,22.719999,,,4630.000000
551.000000,311100.000000,18372077.000000,0.000000,0.237800,-0.020300,-0.997600,-1.951172,0.000000,,23.379999,,,4631.000000
552.000000,311200.000000,18372077.000000,0.000000,0.226200,-0.008700,-0.965700,,0.000000,,24.139999,,,4633.000000
553.000000,311300.000000,18372077.000000,0.000000,0.229100,0.031900,-0.991800,-1.300781,0.000000,7.722172,24.600000,,,4634.000000
554.000000,311400.000000,18372077.000000,0.000000,0.220400,0.066700,-1.003400,-1.300781,0.000000,,25.250000,,,4636.000000
555.000000,311500.000000,18372077.000000,0.000000,0.188500,0.058000,-1.000500,-1.625977,0.000000,,25.879999,,,4637.000000
556.000000,311600.000000,18372077.000000,0.000000,0.191400,0.000000,-0.959900,-1.625977,0.000000,,26.480000,,,4639.000000
557.000000,311700.000000,18372077.000000,0.000000,0.176900,-0.005800,-0.962800,0.975586,0.000000,,27.070000,,,4640.000000
558.000000,311800.000000,18372077.000000,0.000000,0.188500,-0.005800,-0.988900,-1.300781,0.000000,,27.620001,,,4642.000000
559.000000,311900.000000,18372077.000000,0.000000,0.214600,0.066700,-0.957000,-0.975586,0.000000,,28.120001,,,4643.000000
560.000000,312000.000000,18372077.000000,0.000000,0.174000,0.089900,-0.951200,-1.300781,0.000000,,28.730000,,,4645.000000
561.000000,312100.000000,18372077.000000,0.000000,0.147900,0.040600,-1.023700,-1.951172,0.000000,,29.090000,,,4646.000000
562.000000,312200.000000,18372077.000000,0.000000,0.145000,-0.055100,-0.980200,,0.000000,,29.750000,,,4648.000000
563.000000,312300.000000,18372077.000000,0.000000,0.191400,-0.011600,-0.893200,-0.650391,0.000000,19.796170,30.040001,,,4649.000000
564.000000,312400.000000,18372077.000000,0.000000,0.278400,0.075400,-0.771400,-0.650391,0.000000,,30.360001,,,4651.000000
565.000000,312500.000000,18372077.000000,0.000000,0.205900,0.060900,-0.846800,-1.625977,0.000000,,30.709999,,,4652.000000
566.000000,312600.000000,18372077.000000,0.000000,0.133400,0.081200,-0.945400,-0.325195,0.000000,,31.230000,,,4654.000000
567.000000,312700.000000,18372077.000000,0.000000,0.023200,0.066700,-0.907700,0.650391,0.000000,,31.969999,,,4655.000000
568.000000,312800.000000,18372077.000000,0.000000,0.046400,0.052200,-0.942500,0.000000,0.000000,,32.750000,,,4657.000000
569.000000,312900.000000,18372077.000000,0.000000,0.147900,0.084100,-0.939600,-0.325195,0.000000,,33.299999,,,4658.000000
570.000000,313000.000000,18372077.000000,0.000000,0.147900,0.072500,-1.012100,-0.325195,0.000000,,33.779999,,,4660.000000
571.000000,313100.000000,18372077.000000,0.000000,0.156600,0.087000,-0.994700,-0.325195,0.000000,,34.320000,,,4661.000000
572.000000,313200.000000,18372077.000000,0.000000,0.113100,0.011600,-1.006300,,0.000000,,34.779999,,,4663.000000
573.000000,313300.000000,18372077.000000,0.000000,0.118900,0.052200,-0.977300,0.325195,0.000000,28.296115,35.470001,,,4664.000000
574.000000,313400.000000,18372077.000000,0.000000,0.136300,0.101500,-0.968600,-0.325195,0.000000,,35.779999,,,4666.000000
575.000000,313500.000000,18372077.000000,0.000000,,,,-0.325195,0.000000,,36.450001,,,4667.000000
576.000000,313600.000000,18372077.000000,0.000000,0.110200,0.063800,-1.020800,0.000000,0.000000,,36.860001,,,4669.000000
577.000000,313700.000000,18372077.000000,0.000000,0.127600,0.058000,-0.965700,-0.325195,0.000000,,37.230000,,,4670.000000
578.000000,313800.000000,18372077.000000,0.000000,0.127600,0.052200,-0.945400,0.000000,0.000000,,37.549999,,,4672.000000
579.000000,313900.000000,18372077.000000,0.000000,0.101500,0.017400,-1.044000,-0.325195,0.000000,,37.970001,,,4673.000000
580.000000,314000.000000,18372077.000000,0.000000,0.092800,0.040600,-0.959900,-0.325195,0.000000,,38.490002,,,4675.000000
581.000000,314100.000000,18372077.000000,0.000000,0.116000,0.040600,-0.954100,-0.325195,0.000000,,38.639999,,,4676.000000
582.000000,314200.000000,18372077.000000,0.000000,0.133400,-0.014500,-0.951200,0.000000,0.000000,,39.009998,,,4678.000000
583.000000,314300.000000,18372077.000000,0.000000,0.081200,0.066700,-0.983100,,0.000000,32.962751,39.230000,,,4679.000000
584.000000,314400.000000,18372077.000000,0.000000,0.066700,0.040600,-0.980200,-0.650391,0.000000,,39.689999,,,4681.000000
585.000000,314500.000000,18372077.000000,0.000000,0.046400,0.000000,-0.948300,0.000000,0.000000,,40.200001,,,4682.000000
586.000000,314600.000000,18372077.000000,0.000000,0.130500,0.063800,-0.916400,-0.325195,0.000000,,40.119999,,,4684.000000
587.000000,314700.000000,18372077.000000,0.000000,0.078300,0.011600,-0.965700,-0.650391,0.000000,,40.349998,,,4685.000000
588.000000,314800.000000,18372077.000000,0.000000,0.031900,0.008700,-0.983100,0.000000,0.000000,,40.599998,,,4687.000000
589.000000,314900.000000,18372077.000000,0.000000,0.040600,0.063800,-0.983100,-0.325195,0.000000,,40.980000,,,4688.000000
