System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
373.000000,1259000.000000,49710132.000000,0.000000,-0.002200,-0.023900,-0.974400,-0.325195,0.000000,,81.839996,,,18837.000000
374.000000,1259100.000000,49710132.000000,0.000000,0.006500,-0.026800,-1.006300,0.000000,0.000000,,81.839996,,,18838.000000
375.000000,1259200.000000,49710132.000000,0.000000,0.006500,-0.018100,-1.023700,-0.325195,0.000000,,81.839996,,,18840.000000
376.000000,1259300.000000,49710132.000000,0.000000,0.015200,-0.012300,-1.015000,0.000000,0.000000,80.814297,81.839996,,,18841.000000
377.000000,1259400.000000,49710132.000000,0.000000,0.035500,-0.012300,-0.945400,0.325195,0.000000,,81.730003,,,18843.000000
378.000000,1259500.000000,49710132.000000,0.000000,0.026800,-0.018100,-0.899000,0.000000,0.000000,,81.669998,,,18844.000000
379.000000,1259600.000000,49710132.000000,0.000000,0.006500,-0.015200,-0.904800,-0.325195,0.000000,,81.669998,,,18846.000000
380.000000,1259700.000000,49710132.000000,0.000000,-0.005100,-0.018100,-0.945400,-0.325195,0.000000,,81.730003,,,18847.000000
381.000000,1259800.000000,49710132.000000,0.000000,0.003600,-0.029700,-0.986000,-0.325195,0.000000,,81.779999,,,18849.000000
382.000000,1259900.000000,49710132.000000,0.000000,0.006500,-0.018100,-1.006300,,0.000000,,81.839996,,,18850.000000
383.000000,1260000.000000,49710132.000000,0.000000,0.003600,-0.032600,-1.026600,0.000000,0.000000,,81.839996,,,18852.000000
384.000000,1260100.000000,49710132.000000,0.000000,0.018100,-0.023900,-0.988900,-0.325195,0.000000,,81.779999,,,18853.000000
385.000000,1260200.000000,49710132.000000,0.000000,0.021000,-0.029700,-0.954100,-0.650391,0.000000,,81.779999,,,18855.000000
386.000000,1260300.000000,49710132.000000,0.000000,0.006500,-0.026800,-0.948300,-0.325195,0.000000,82.036512,81.779999,,,18856.000000
387.000000,1260400.000000,49710132.000000,0.000000,0.006500,-0.026800,-0.962800,0.000000,0.000000,,81.839996,,,18858.000000
388.000000,1260500.000000,49710132.000000,0.000000,0.009400,-0.023900,-0.980200,0.000000,0.000000,,81.779999,,,18859.000000
389.000000,1260600.000000,49710132.000000,0.000000,-0.005100,-0.012300,-1.012100,-0.325195,0.000000,,81.779999,,,18861.000000
390.000000,1260700.000000,49710132.000000,0.000000,,,,-0.325195,0.000000,,81.839996,,,18862.000000
391.000000,1260800.000000,49710132.000000,0.000000,0.038400,-0.029700,-0.962800,-0.325195,0.000000,,81.669998,,,18864.000000
392.000000,1260900.000000,49710132.000000,0.000000,0.012300,-0.032600,-0.913500,0.000000,0.000000,,81.669998,,,18865.000000
393.000000,1261000.000000,49710132.000000,0.000000,0.000700,-0.018100,-0.916400,-0.325195,0.000000,,81.730003,,,18867.000000
394.000000,1261100.000000,49710132.000000,0.000000,0.012300,-0.009400,-0.919300,,0.000000,,81.730003,,,18868.000000
395.000000,1261200.000000,49710132.000000,0.000000,0.006500,-0.032600,-0.939600,-0.325195,0.000000,,81.669998,,,18870.000000
396.000000,1261300.000000,49710132.000000,0.000000,-0.008000,-0.023900,-0.971500,-0.325195,0.000000,82.647620,81.610001,,,18871.000000
397.000000,1261400.000000,49710132.000000,0.000000,,,,-0.325195,0.000000,,81.669998,,,18873.000000
398.000000,1261500.000000,49710132.000000,0.000000,0.000700,-0.041300,-1.023700,0.000000,0.000000,,81.669998,,,18874.000000
399.000000,1261600.000000,49710132.000000,0.000000,0.018100,-0.012300,-0.983100,0.000000,0.000000,,81.610001,,,18876.000000
400.000000,1261700.000000,49710132.000000,0.000000,-0.008000,-0.029700,-0.997600,-0.325195,0.000000,,81.559998,,,18877.000000
401.000000,1261800.000000,49710132.000000,0.000000,-0.002200,-0.015200,-0.994700,0.000000,0.000000,,81.559998,,,18879.000000
402.000000,1261900.000000,49710132.000000,0.000000,0.009400,-0.009400,-0.974400,-0.325195,0.000000,,81.559998,,,18880.000000
403.000000,1262000.000000,49710132.000000,0.000000,0.026800,-0.026800,-0.922200,-0.325195,0.000000,,81.449997,,,18882.000000
404.000000,1262100.000000,49710132.000000,0.000000,-0.002200,-0.026800,-0.939600,-0.325195,0.000000,,81.559998,,,18883.000000
405.000000,1262200.000000,49710132.000000,0.000000,-0.002200,-0.015200,-0.954100,-0.325195,0.000000,,81.500000,,,18885.000000
406.000000,1262300.000000,49710132.000000,0.000000,0.003600,-0.029700,-0.988900,,0.000000,82.851320,81.559998,,,18886.000000
407.000000,1262400.000000,49710132.000000,0.000000,0.009400,-0.047100,-1.000500,0.000000,0.000000,,81.500000,,,18888.000000
408.000000,1262500.000000,49710132.000000,0.000000,0.035500,-0.023900,-0.968600,-0.325195,0.000000,,81.449997,,,18889.000000
409.000000,1262600.000000,49710132.000000,0.000000,0.012300,-0.032600,-0.968600,0.000000,0.000000,,81.500000,,,18891.000000
410.000000,1262700.000000,49710132.000000,0.000000,-0.002200,-0.023900,-0.962800,-0.325195,0.000000,,81.449997,,,18892.000000
411.000000,1262800.000000,49710132.000000,0.000000,0.009400,-0.026800,-0.983100,-0.325195,0.000000,,81.500000,,,18894.000000
412.000000,1262900.000000,49710132.000000,0.000000,0.029700,-0.000700,-0.951200,-0.325195,0.000000,,81.500000,,,18895.000000
413.000000,1263000.000000,49710132.000000,0.000000,0.026800,-0.023900,-0.925100,-0.325195,0.000000,,81.279999,,,18897.000000
414.000000,1263100.000000,49710132.000000,0.000000,-0.031200,-0.035500,-0.959900,-0.650391,0.000000,,81.449997,,,18898.000000
415.000000,1263200.000000,49710132.000000,0.000000,0.003600,-0.038400,-1.015000,-0.650391,0.000000,,81.449997,,,18900.000000
416.000000,1263300.000000,49710132.000000,0.000000,0.023900,-0.038400,-0.983100,-0.325195,0.000000,82.295769,81.330002,,,18901.000000
417.000000,1263400.000000,49710132.000000,0.000000,0.023900,-0.029700,-0.942500,,0.000000,,81.279999,,,18903.000000
418.000000,1263500.000000,49710132.000000,0.000000,0.006500,-0.026800,-0.928000,-0.325195,0.000000,,81.330002,,,18904.000000
419.000000,1263600.000000,49710132.000000,0.000000,-0.008000,-0.026800,-0.959900,-0.325195,0.000000,,81.449997,,,18906.000000
420.000000,1263700.000000,49710132.000000,0.000000,-0.005100,-0.023900,-1.000500,-0.650391,0.000000,,81.449997,,,18907.000000
421.000000,1263800.000000,49710132.000000,0.000000,0.003600,-0.035500,-1.026600,-0.325195,0.000000,,81.559998,,,18909.000000
422.000000,1263900.000000,49710132.000000,0.000000,0.021000,-0.044200,-1.000500,-0.325195,0.000000,,81.449997,,,18910.000000
423.000000,1264000.000000,49710132.000000,0.000000,0.021000,-0.032600,-0.954100,-0.325195,0.000000,,81.330002,,,18912.000000
424.000000,1264100.000000,49710132.000000,0.000000,0.015200,-0.021000,-0.922200,0.000000,0.000000,,81.220001,,,18913.000000
425.000000,1264200.000000,49710132.000000,0.000000,-0.010900,-0.029700,-0.948300,-0.650391,0.000000,,81.389999,,,18915.000000
426.000000,1264300.000000,49710132.000000,0.000000,0.003600,-0.023900,-0.988900,0.000000,0.000000,81.814293,81.389999,,,18916.000000
427.000000,1264400.000000,49710132.000000,0.000000,0.021000,-0.023900,-0.986000,,0.000000,,81.330002,,,18918.000000
428.000000,1264500.000000,49710132.000000,0.000000,0.023900,-0.029700,-0.959900,-0.650391,0.000000,,81.279999,,,18919.000000
429.000000,1264600.000000,49710132.000000,0.000000,0.018100,-0.012300,-0.925100,-0.325195,0.000000,,81.389999,,,18921.000000
430.000000,1264700.000000,49710132.000000,0.000000,-0.002200,-0.021000,-0.936700,-0.325195,0.000000,,81.389999,,,18922.000000
431.000000,1264800.000000,49710132.000000,0.000000,0.000700,-0.038400,-0.971500,-0.325195,0.000000,,81.389999,,,18924.000000
432.000000,1264900.000000,49710132.000000,0.000000,0.003600,-0.044200,-1.003400,-0.325195,0.000000,,81.330002,,,18925.000000
433.000000,1265000.000000,49710132.000000,0.000000,0.018100,-0.047100,-1.026600,-0.325195,0.000000,,81.330002,,,18927.000000
434.000000,1265100.000000,49710132.000000,0.000000,0.026800,-0.041300,-0.977300,-0.325195,0.000000,,81.220001,,,18928.000000
435.000000,1265200.000000,49710132.000000,0.000000,0.021000,-0.026800,-0.933800,-0.325195,0.000000,,81.220001,,,18930.000000
436.000000,1265300.000000,49710132.000000,0.000000,-0.008000,-0.035500,-0.945400,-0.325195,0.000000,82.888358,81.330002,,,18931.000000
437.000000,1265400.000000,49710132.000000,0.000000,-0.013800,-0.023900,-1.009200,-0.325195,0.000000,,81.389999,,,18932.000000
438.000000,1265500.000000,49710132.000000,0.000000,0.018100,-0.021000,-1.026600,,0.000000,,81.330002,,,18934.000000
439.000000,1265600.000000,49710132.000000,0.000000,0.047100,-0.021000,-0.965700,-0.325195,0.000000,,81.220001,,,18935.000000
440.000000,1265700.000000,49710132.000000,0.000000,0.029700,-0.021000,-0.916400,-0.325195,0.000000,,81.160004,,,18937.000000
441.000000,1265800.000000,49710132.000000,0.000000,-0.010900,-0.029700,-0.922200,-0.650391,0.000000,,81.330002,,,18938.000000
442.000000,1265900.000000,49710132.000000,0.000000,-0.002200,-0.026800,-0.962800,0.000000,0.000000,,81.389999,,,18940.000000
443.000000,1266000.000000,49710132.000000,0.000000,0.006500,-0.032600,-1.006300,-0.325195,0.000000,,81.330002,,,18941.000000
444.000000,1266100.000000,49710132.000000,0.000000,0.012300,-0.032600,-1.006300,-0.325195,0.000000,,81.330002,,,18943.000000
445.000000,1266200.000000,49710132.000000,0.000000,0.021000,-0.018100,-0.986000,-0.325195,0.000000,,81.279999,,,18944.000000
446.000000,1266300.000000,49710132.000000,0.000000,0.015200,-0.012300,-0.945400,0.000000,0.000000,81.999474,81.279999,,,18946.000000
447.000000,1266400.000000,49710132.000000,0.000000,0.015200,-0.015200,-0.936700,0.325195,0.000000,,81.389999,,,18947.000000
448.000000,1266500.000000,49710132.000000,0.000000,0.003600,-0.012300,-0.945400,,0.000000,,81.330002,,,18949.000000
449.000000,1266600.000000,49710132.000000,0.000000,0.006500,-0.000700,-0.980200,0.000000,0.000000,,81.389999,,,18950.000000
450.000000,1266700.000000,49710132.000000,0.000000,0.023900,-0.000700,-0.983100,0.000000,0.000000,,81.279999,,,18952.000000
451.000000,1266800.000000,49710132.000000,0.000000,,,,0.650391,0.000000,,81.220001,,,18953.000000
452.000000,1266900.000000,49710132.000000,0.000000,0.003600,-0.021000,-0.986000,0.000000,0.000000,,81.279999,,,18955.000000
453.000000,1267000.000000,49710132.000000,0.000000,0.018100,-0.021000,-0.968600,0.000000,0.000000,,81.279999,,,18956.000000
454.000000,1267100.000000,49710132.000000,0.000000,0.023900,-0.026800,-0.951200,0.325195,0.000000,,81.220001,,,18958.000000
455.000000,1267200.000000,49710132.000000,0.000000,0.021000,-0.000700,-0.936700,0.000000,0.000000,,81.220001,,,18959.000000
456.000000,1267300.000000,49710132.000000,0.000000,-0.005100,-0.003600,-0.954100,0.650391,0.000000,81.925399,81.220001,,,18961.000000
457.000000,1267400.000000,49710132.000000,0.000000,0.009400,0.028300,-0.959900,0.000000,0.000000,,81.330002,,,18962.000000
458.000000,1267500.000000,49710132.000000,0.000000,0.009400,0.025400,-0.980200,0.325195,0.000000,,81.279999,,,18964.000000
459.000000,1267600.000000,49710132.000000,0.000000,0.012300,0.013800,-0.994700,,0.000000,,81.330002,,,18965.000000
460.000000,1267700.000000,49710132.000000,0.000000,0.018100,-0.003600,-0.971500,0.000000,0.000000,,81.330002,,,18967.000000
461.000000,1267800.000000,49710132.000000,0.000000,0.018100,0.010900,-0.968600,0.325195,0.000000,,81.279999,,,18968.000000
462.000000,1267900.000000,49710132.000000,0.000000,0.015200,0.005100,-0.948300,0.650391,0.000000,,81.220001,,,18970.000000
463.000000,1268000.000000,49710132.000000,0.000000,0.009400,0.002200,-0.959900,0.000000,0.000000,,81.389999,,,18971.000000
464.000000,1268100.000000,49710132.000000,0.000000,0.032600,-0.012300,-0.951200,0.000000,0.000000,,81.330002,,,18973.000000
465.000000,1268200.000000,49710132.000000,0.000000,0.021000,-0.026800,-0.951200,-0.325195,0.000000,,81.389999,,,18974.000000
466.000000,1268300.000000,49710132.000000,0.000000,0.006500,-0.023900,-0.951200,0.000000,0.000000,83.055027,81.449997,,,18976.000000
467.000000,1268400.000000,49710132.000000,0.000000,0.018100,-0.029700,-0.939600,0.000000,0.000000,,81.449997,,,18977.000000
468.000000,1268500.000000,49710132.000000,0.000000,0.021000,-0.026800,-0.936700,-0.325195,0.000000,,81.389999,,,18979.000000
469.000000,1268600.000000,49710132.000000,0.000000,0.026800,-0.018100,-0.910600,,0.000000,,81.389999,,,18980.000000
470.000000,1268700.000000,49710132.000000,0.000000,0.000700,-0.029700,-0.933800,-0.325195,0.000000,,81.389999,,,18982.000000
471.000000,1268800.000000,49710132.000000,0.000000,-0.002200,-0.050000,-0.980200,-0.325195,0.000000,,81.559998,,,18983.000000
472.000000,1268900.000000,49710132.000000,0.000000,0.006500,-0.052900,-1.006300,-0.325195,0.000000,,81.610001,,,18985.000000
473.000000,1269000.000000,49710132.000000,0.000000,0.015200,-0.050000,-0.988900,0.000000,0.000000,,81.610001,,,18986.000000
474.000000,1269100.000000,49710132.000000,0.000000,0.044200,-0.050000,-0.945400,-0.325195,0.000000,,81.559998,,,18988.000000
475.000000,1269200.000000,49710132.000000,0.000000,-0.002200,-0.050000,-0.933800,-0.325195,0.000000,,81.500000,,,18989.000000
476.000000,1269300.000000,49710132.000000,0.000000,0.003600,-0.032600,-0.951200,0.000000,0.000000,82.721695,81.839996,,,18991.000000
477.000000,1269400.000000,49710132.000000,0.000000,0.000700,-0.021000,-1.006300,0.000000,0.000000,,81.839996,,,18992.000000
478.000000,1269500.000000,49710132.000000,0.000000,0.026800,-0.009400,-0.986000,-0.325195,0.000000,,81.779999,,,18994.000000
479.000000,1269600.000000,49710132.000000,0.000000,0.038400,-0.006500,-0.907700,,0.000000,,81.669998,,,18995.000000
480.000000,1269700.000000,49710132.000000,0.000000,0.009400,-0.032600,-0.890300,-0.325195,0.000000,,81.779999,,,18997.000000
481.000000,1269800.000000,49710132.000000,0.000000,-0.008000,-0.006500,-0.930900,-0.325195,0.000000,,81.900002,,,18998.000000
482.000000,1269900.000000,49710132.000000,0.000000,0.009400,-0.029700,-0.980200,0.000000,0.000000,,82.059998,,,19000.000000
483.000000,1270000.000000,49710132.000000,0.000000,0.003600,-0.023900,-0.991800,0.000000,0.000000,,82.120003,,,19001.000000
484.000000,1270100.000000,49710132.000000,0.000000,0.009400,-0.026800,-0.994700,0.000000,0.000000,,82.180000,,,19003.000000
485.000000,1270200.000000,49710132.000000,0.000000,0.000700,-0.026800,-1.009200,-0.325195,0.000000,,82.230003,,,19004.000000
486.000000,1270300.000000,49710132.000000,0.000000,0.018100,0.002200,-0.980200,0.000000,0.000000,83.555022,82.180000,,,19006.000000
487.000000,1270400.000000,49710132.000000,0.000000,0.026800,0.002200,-0.954100,0.000000,0.000000,,82.010002,,,19007.000000
488.000000,1270500.000000,49710132.000000,0.000000,0.032600,-0.021000,-0.936700,0.000000,0.000000,,82.059998,,,19009.000000
489.000000,1270600.000000,49710132.000000,0.000000,0.015200,-0.058700,-0.919300,0.000000,0.000000,,82.230003,,,19010.000000
490.000000,1270700.000000,49710132.000000,0.000000,0.026800,-0.021000,-0.907700,,0.000000,,82.290001,,,19012.000000
491.000000,1270800.000000,49710132.000000,0.000000,-0.002200,-0.032600,-0.942500,0.000000,0.000000,,82.400002,,,19013.000000
492.000000,1270900.000000,49710132.000000,0.000000,-0.005100,0.008000,-1.003400,0.000000,0.000000,,82.629997,,,19015.000000
493.000000,1271000.000000,49710132.000000,0.000000,0.021000,-0.006500,-1.003400,0.000000,0.000000,,82.629997,,,19016.000000
494.000000,1271100.000000,49710132.000000,0.000000,0.026800,-0.000700,-0.959900,0.000000,0.000000,,82.629997,,,19018.000000
495.000000,1271200.000000,49710132.000000,0.000000,0.012300,-0.026800,-0.942500,0.000000,0.000000,,82.680000,,,19019.000000
496.000000,1271300.000000,49710132.000000,0.000000,0.018100,-0.018100,-0.922200,-0.325195,0.000000,83.832797,82.800003,,,19021.000000
497.000000,1271400.000000,49710132.000000,0.000000,0.000700,-0.026800,-0.945400,0.000000,0.000000,,82.910004,,,19022.000000
498.000000,1271500.000000,49710132.000000,0.000000,-0.005100,-0.023900,-0.986000,0.000000,0.000000,,83.080002,,,19024.000000
499.000000,1271600.000000,49710132.000000,0.000000,0.009400,-0.023900,-0.994700,0.000000,0.000000,,83.080002,,,19025.000000
500.000000,1271700.000000,49710132.000000,0.000000,0.018100,-0.018100,-0.971500,,0.000000,,83.080002,,,19027.000000
501.000000,1271800.000000,49710132.000000,0.000000,-0.005100,-0.015200,-0.986000,0.000000,0.000000,,83.129997,,,19028.000000
502.000000,1271900.000000,49710132.000000,0.000000,0.015200,-0.006500,-0.980200,-0.325195,0.000000,,83.190002,,,19030.000000
503.000000,1272000.000000,49710132.000000,0.000000,0.021000,-0.029700,-0.971500,-0.325195,0.000000,,83.250000,,,19031.000000
504.000000,1272100.000000,49710132.000000,0.000000,0.012300,-0.032600,-0.954100,-0.325195,0.000000,,83.300003,,,19033.000000
505.000000,1272200.000000,49710132.000000,0.000000,0.009400,-0.018100,-0.951200,0.000000,0.000000,,83.360001,,,19034.000000
506.000000,1272300.000000,49710132.000000,0.000000,-0.002200,-0.026800,-0.974400,-0.325195,0.000000,84.795756,83.529999,,,19036.000000
507.000000,1272400.000000,49710132.000000,0.000000,0.006500,-0.026800,-0.977300,0.000000,0.000000,,83.529999,,,19037.000000
508.000000,1272500.000000,49710132.000000,0.000000,-0.005100,-0.021000,-0.988900,-0.325195,0.000000,,83.639999,,,19039.000000
509.000000,1272600.000000,49710132.000000,0.000000,0.006500,-0.032600,-0.994700,0.000000,0.000000,,83.699997,,,19040.000000
510.000000,1272700.000000,49710132.000000,0.000000,0.012300,-0.032600,-0.980200,,0.000000,,83.809998,,,19042.000000
511.000000,1272800.000000,49710132.000000,0.000000,0.026800,-0.038400,-0.951200,0.000000,0.000000,,83.809998,,,19043.000000
512.000000,1272900.000000,49710132.000000,0.000000,0.006500,-0.038400,-0.951200,0.000000,0.000000,,83.750000,,,19045.000000
513.000000,1273000.000000,49710132.000000,0.000000,0.018100,-0.032600,-0.936700,0.000000,0.000000,,83.809998,,,19046.000000
514.000000,1273100.000000,49710132.000000,0.000000,0.003600,-0.029700,-0.951200,-0.325195,0.000000,,83.919998,,,19048.000000
515.000000,1273200.000000,49710132.000000,0.000000,0.012300,-0.035500,-0.951200,-0.325195,0.000000,,83.980003,,,19049.000000
516.000000,1273300.000000,49710132.000000,0.000000,0.000700,-0.038400,-0.974400,-0.975586,0.000000,84.814275,84.029999,,,19051.000000
517.000000,1273400.000000,49710132.000000,0.000000,-0.010900,-0.047100,-1.009200,-0.650391,0.000000,,84.260002,,,19052.000000
518.000000,1273500.000000,49710132.000000,0.000000,0.015200,-0.050000,-1.009200,-0.650391,0.000000,,84.260002,,,19054.000000
519.000000,1273600.000000,49710132.000000,0.000000,0.018100,-0.052900,-0.977300,-0.650391,0.000000,,84.309998,,,19055.000000
520.000000,1273700.000000,49710132.000000,0.000000,0.015200,-0.047100,-0.957000,,0.000000,,84.309998,,,19057.000000
521.000000,1273800.000000,49710132.000000,0.000000,0.015200,-0.035500,-0.933800,-0.325195,0.000000,,84.430000,,,19058.000000
522.000000,1273900.000000,49710132.000000,0.000000,-0.010900,-0.026800,-0.957000,0.000000,0.000000,,84.540001,,,19060.000000
523.000000,1274000.000000,49710132.000000,0.000000,0.006500,-0.026800,-0.971500,0.000000,0.000000,,84.599998,,,19061.000000
524.000000,1274100.000000,49710132.000000,0.000000,0.012300,-0.023900,-0.974400,0.000000,0.000000,,84.599998,,,19063.000000
525.000000,1274200.000000,49710132.000000,0.000000,0.009400,-0.035500,-0.986000,-0.325195,0.000000,,84.709999,,,19064.000000
526.000000,1274300.000000,49710132.000000,0.000000,0.015200,-0.035500,-0.962800,-0.325195,0.000000,86.036483,84.709999,,,19066.000000
527.000000,1274400.000000,49710132.000000,0.000000,0.006500,-0.032600,-0.965700,-0.325195,0.000000,,84.879997,,,19067.000000
528.000000,1274500.000000,49710132.000000,0.000000,0.009400,-0.041300,-0.962800,-0.325195,0.000000,,84.989998,,,19069.000000
529.000000,1274600.000000,49710132.000000,0.000000,0.012300,-0.032600,-0.962800,0.000000,0.000000,,84.989998,,,19070.000000
530.000000,1274700.000000,49710132.000000,0.000000,0.009400,-0.023900,-0.968600,,0.000000,,85.050003,,,19072.000000
531.000000,1274800.000000,49710132.000000,0.000000,0.000700,-0.009400,-0.983100,0.000000,0.000000,,85.269997,,,19073.000000
532.000000,1274900.000000,49710132.000000,0.000000,0.003600,-0.023900,-1.012100,-0.325195,0.000000,,85.330002,,,19075.000000
533.000000,1275000.000000,49710132.000000,0.000000,0.009400,-0.029700,-1.023700,-0.650391,0.000000,,85.330002,,,19076.000000
534.000000,1275100.000000,49710132.000000,0.000000,0.035500,-0.038400,-0.968600,-0.325195,0.000000,,85.209999,,,19078.000000
535.000000,1275200.000000,49710132.000000,0.000000,0.015200,-0.032600,-0.896100,-0.325195,0.000000,,85.269997,,,19079.000000
536.000000,1275300.000000,49710132.000000,0.000000,-0.010900,-0.041300,-0.904800,-0.325195,0.000000,87.629068,85.330002,,,19081.000000
537.000000,1275400.000000,49710132.000000,0.000000,0.012300,-0.029700,-0.904800,0.000000,0.000000,,85.500000,,,19082.000000
538.000000,1275500.000000,49710132.000000,0.000000,0.000700,-0.029700,-0.951200,-0.325195,0.000000,,85.550003,,,19084.000000
539.000000,1275600.000000,49710132.000000,0.000000,-0.010900,-0.026800,-1.009200,0.000000,0.000000,,85.830002,,,19085.000000
540.000000,1275700.000000,49710132.000000,0.000000,-0.010900,-0.029700,-1.081700,-0.325195,0.000000,,85.889999,,,19087.000000
541.000000,1275800.000000,49710132.000000,0.000000,0.021000,-0.009400,-1.070100,,0.000000,,85.949997,,,19088.000000
542.000000,1275900.000000,49710132.000000,0.000000,0.029700,-0.023900,-0.983100,0.000000,0.000000,,85.830002,,,19090.000000
543.000000,1276000.000000,49710132.000000,0.000000,0.021000,-0.032600,-0.928000,-0.650391,0.000000,,85.830002,,,19091.000000
544.000000,1276100.000000,49710132.000000,0.000000,-0.005100,-0.032600,-0.933800,-0.325195,0.000000,,85.889999,,,19093.000000
545.000000,1276200.000000,49710132.000000,0.000000,0.006500,-0.021000,-0.948300,0.000000,0.000000,,86.000000,,,19094.000000
546.000000,1276300.000000,49710132.000000,0.000000,0.018100,-0.026800,-0.959900,-0.325195,0.000000,87.277217,86.110001,,,19096.000000
547.000000,1276400.000000,49710132.000000,0.000000,0.012300,-0.029700,-0.962800,-0.325195,0.000000,,86.110001,,,19097.000000
548.000000,1276500.000000,49710132.000000,0.000000,0.006500,-0.038400,-0.962800,-0.650391,0.000000,,86.279999,,,19099.000000
549.000000,1276600.000000,49710132.000000,0.000000,0.015200,-0.038400,-0.968600,0.000000,0.000000,,86.279999,,,19100.000000
550.000000,1276700.000000,49710132.000000,0.000000,-0.002200,-0.032600,-1.000500,-0.650391,0.000000,,86.449997,,,19102.000000
551.000000,1276800.000000,49710132.000000,0.000000,0.018100,-0.023900,-1.000500,-0.650391,0.000000,,86.449997,,,19103.000000
552.000000,1276900.000000,49710132.000000,0.000000,0.015200,-0.032600,-0.977300,0.000000,0.000000,,86.449997,,,19105.000000
553.000000,1277000.000000,49710132.000000,0.000000,0.003600,-0.041300,-0.971500,,0.000000,,86.510002,,,19106.000000
554.000000,1277100.000000,49710132.000000,0.000000,0.006500,-0.050000,-0.971500,-0.325195,0.000000,,86.620003,,,19108.000000
555.000000,1277200.000000,49710132.000000,0.000000,0.003600,-0.047100,-0.977300,0.000000,0.000000,,86.730003,,,19109.000000
556.000000,1277300.000000,49710132.000000,0.000000,0.018100,-0.018100,-0.959900,0.000000,0.000000,87.221661,86.620003,,,19111.000000
557.000000,1277400.000000,49710132.000000,0.000000,0.021000,-0.026800,-0.936700,-0.650391,0.000000,,86.680000,,,19112.000000
558.000000,1277500.000000,49710132.000000,0.000000,-0.002200,-0.018100,-0.945400,0.000000,0.000000,,86.790001,,,19114.000000
559.000000,1277600.000000,49710132.000000,0.000000,-0.005100,-0.023900,-0.983100,-0.325195,0.000000,,86.849998,,,19115.000000
560.000000,1277700.000000,49710132.000000,0.000000,-0.019600,-0.047100,-1.041100,-0.325195,0.000000,,86.959999,,,19117.000000
561.000000,1277800.000000,49710132.000000,0.000000,0.012300,-0.032600,-1.032400,-0.325195,0.000000,,87.010002,,,19118.000000
562.000000,1277900.000000,49710132.000000,0.000000,0.018100,-0.023900,-1.012100,0.000000,0.000000,,87.010002,,,19120.000000
563.000000,1278000.000000,49710132.000000,0.000000,0.015200,-0.029700,-0.965700,-0.325195,0.000000,,86.959999,,,19121.000000
564.000000,1278100.000000,49710132.000000,0.000000,0.009400,-0.026800,-0.928000,,0.000000,,87.010002,,,19123.000000
565.000000,1278200.000000,49710132.000000,0.000000,0.012300,-0.026800,-0.916400,-0.650391,0.000000,,86.959999,,,19124.000000
566.000000,1278300.000000,49710132.000000,0.000000,0.006500,-0.035500,-0.930900,0.000000,0.000000,88.110544,87.129997,,,19126.000000
567.000000,1278400.000000,49710132.000000,0.000000,-0.010900,-0.038400,-0.974400,-0.325195,0.000000,,87.129997,,,19127.000000
568.000000,1278500.000000,49710132.000000,0.000000,0.000700,-0.035500,-1.020800,-0.325195,0.000000,,87.239998,,,19129.000000
569.000000,1278600.000000,49710132.000000,0.000000,0.006500,-0.047100,-1.003400,-0.325195,0.000000,,87.180000,,,19130.000000
570.000000,1278700.000000,49710132.000000,0.000000,0.023900,-0.023900,-0.933800,-0.650391,0.000000,,87.180000,,,19132.000000
571.000000,1278800.000000,49710132.000000,0.000000,-0.002200,-0.029700,-0.933800,-0.325195,0.000000,,87.349998,,,19133.000000
572.000000,1278900.000000,49710132.000000,0.000000,-0.010900,-0.044200,-1.006300,-0.325195,0.000000,,87.410004,,,19135.000000
573.000000,1279000.000000,49710132.000000,0.000000,-0.008000,-0.026800,-1.052700,-0.325195,0.000000,,87.580002,,,19136.000000
574.000000,1279100.000000,49710132.000000,0.000000,0.018100,-0.023900,-1.012100,,0.000000,,87.410004,,,19138.000000
575.000000,1279200.000000,49710132.000000,0.000000,0.012300,-0.035500,-0.971500,-0.650391,0.000000,,87.349998,,,19139.000000
576.000000,1279300.000000,49710132.000000,0.000000,0.000700,-0.032600,-0.962800,-0.325195,0.000000,88.054994,87.459999,,,19141.000000
577.000000,1279400.000000,49710132.000000,0.000000,0.015200,-0.026800,-0.951200,-0.325195,0.000000,,87.459999,,,19142.000000
578.000000,1279500.000000,49710132.000000,0.000000,0.029700,-0.018100,-0.930900,-0.325195,0.000000,,87.410004,,,19144.000000
579.000000,1279600.000000,49710132.000000,0.000000,-0.013800,-0.026800,-0.957000,-0.325195,0.000000,,87.519997,,,19145.000000
580.000000,1279700.000000,49710132.000000,0.000000,0.000700,-0.029700,-0.986000,-0.325195,0.000000,,87.629997,,,19147.000000
581.000000,1279800.000000,49710132.000000,0.000000,0.009400,-0.023900,-0.994700,-0.325195,0.000000,,87.629997,,,19148.000000
582.000000,1279900.000000,49710132.000000,0.000000,0.015200,-0.026800,-0.959900,-0.325195,0.000000,,87.580002,,,19150.000000
583.000000,1280000.000000,49710132.000000,0.000000,0.006500,-0.026800,-0.954100,-0.325195,0.000000,,87.580002,,,19151.000000
