System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,1852100.000000,4674016.000000,0.000000,0.026100,-0.049300,-1.009200,-1.300781,0.000000,,26.309999,,,27723.000000
761.000000,1852200.000000,4674016.000000,0.000000,0.023200,-0.029000,-1.006300,-1.300781,0.000000,,26.270000,,,27725.000000
762.000000,1852300.000000,4674016.000000,0.000000,0.023200,-0.029000,-0.980200,-1.300781,0.000000,,26.270000,,,27726.000000
763.000000,1852400.000000,4674016.000000,0.000000,0.020300,-0.037700,-1.000500,-1.300781,0.000000,,26.350000,,,27728.000000
764.000000,1852500.000000,4674016.000000,0.000000,0.060900,-0.037700,-0.994700,-1.300781,0.000000,,26.400000,,,27729.000000
765.000000,1852600.000000,4674016.000000,0.000000,0.072500,-0.020300,-0.974400,-1.951172,0.000000,,26.530001,,,27731.000000
766.000000,1852700.000000,4674016.000000,0.000000,0.052200,-0.031900,-1.009200,-1.951172,0.000000,24.610954,26.500000,,,27732.000000
767.000000,1852800.000000,4674016.000000,0.000000,0.049300,-0.031900,-1.012100,-1.300781,0.000000,,26.690001,,,27734.000000
768.000000,1852900.000000,4674016.000000,0.000000,0.058000,-0.029000,-0.980200,-1.625977,0.000000,,26.770000,,,27735.000000
769.000000,1853000.000000,4674016.000000,0.000000,0.046400,-0.026100,-0.991800,-1.300781,0.000000,,26.809999,,,27737.000000
770.000000,1853100.000000,4674016.000000,0.000000,0.063800,-0.034800,-0.983100,-1.625977,0.000000,,26.889999,,,27738.000000
771.000000,1853200.000000,4674016.000000,0.000000,0.052200,-0.031900,-1.000500,-1.951172,0.000000,,26.889999,,,27740.000000
772.000000,1853300.000000,4674016.000000,0.000000,0.052200,-0.034800,-1.003400,-1.625977,0.000000,,26.990000,,,27741.000000
773.000000,1853400.000000,4674016.000000,0.000000,0.052200,-0.031900,-0.988900,-1.625977,0.000000,,27.100000,,,27743.000000
774.000000,1853500.000000,4674016.000000,0.000000,0.034800,-0.040600,-1.003400,-1.625977,0.000000,,27.170000,,,27744.000000
775.000000,1853600.000000,4674016.000000,0.000000,0.046400,-0.049300,-0.988900,-1.951172,0.000000,,27.230000,,,27746.000000
776.000000,1853700.000000,4674016.000000,0.000000,0.055100,-0.052200,-0.988900,-2.601562,0.000000,25.185024,27.260000,,,27747.000000
777.000000,1853800.000000,4674016.000000,0.000000,0.052200,-0.037700,-0.974400,-3.251953,0.000000,,27.340000,,,27749.000000
778.000000,1853900.000000,4674016.000000,0.000000,0.043500,-0.058000,-1.003400,-2.601562,0.000000,,27.309999,,,27750.000000
779.000000,1854000.000000,4674016.000000,0.000000,0.037700,-0.055100,-0.991800,-2.601562,0.000000,,27.330000,,,27752.000000
780.000000,1854100.000000,4674016.000000,0.000000,0.037700,-0.040600,-0.954100,-2.276367,0.000000,,27.280001,,,27753.000000
781.000000,1854200.000000,4674016.000000,0.000000,0.000000,-0.046400,-1.012100,-2.601562,0.000000,,27.309999,,,27755.000000
782.000000,1854300.000000,4674016.000000,0.000000,0.000000,-0.029000,-0.986000,-2.926758,0.000000,,27.120001,,,27756.000000
783.000000,1854400.000000,4674016.000000,0.000000,-0.005800,-0.058000,-0.974400,0.000000,0.000000,,27.150000,,,27758.000000
784.000000,1854500.000000,4674016.000000,0.000000,-0.026100,-0.043500,-0.994700,-2.601562,0.000000,,26.920000,,,27759.000000
785.000000,1854600.000000,4674016.000000,0.000000,-0.011600,-0.043500,-0.994700,-2.601562,0.000000,,26.730000,,,27761.000000
786.000000,1854700.000000,4674016.000000,0.000000,-0.011600,-0.034800,-0.997600,-2.601562,0.000000,25.481319,26.600000,,,27762.000000
787.000000,1854800.000000,4674016.000000,0.000000,-0.017400,-0.037700,-0.968600,-2.276367,0.000000,,26.420000,,,27764.000000
788.000000,1854900.000000,4674016.000000,0.000000,-0.008700,-0.029000,-0.994700,-2.276367,0.000000,,26.180000,,,27765.000000
789.000000,1855000.000000,4674016.000000,0.000000,-0.005800,-0.043500,-1.006300,-1.951172,0.000000,,26.170000,,,27767.000000
790.000000,1855100.000000,4674016.000000,0.000000,0.000000,-0.020300,-0.980200,-1.951172,0.000000,,26.170000,,,27768.000000
791.000000,1855200.000000,4674016.000000,0.000000,0.008700,-0.031900,-0.983100,-2.276367,0.000000,,26.030001,,,27770.000000
792.000000,1855300.000000,4674016.000000,0.000000,-0.011600,-0.049300,-1.000500,-1.625977,0.000000,,26.190001,,,27771.000000
793.000000,1855400.000000,4674016.000000,0.000000,0.049300,-0.031900,-0.991800,-1.951172,0.000000,,26.049999,,,27773.000000
794.000000,1855500.000000,4674016.000000,0.000000,0.037700,-0.034800,-1.006300,-2.276367,0.000000,,26.059999,,,27774.000000
795.000000,1855600.000000,4674016.000000,0.000000,0.052200,-0.040600,-0.991800,-1.951172,0.000000,,26.250000,,,27776.000000
796.000000,1855700.000000,4674016.000000,0.000000,0.084100,-0.031900,-0.965700,-1.951172,0.000000,25.462800,26.230000,,,27777.000000
797.000000,1855800.000000,4674016.000000,0.000000,0.058000,-0.011600,-0.991800,-1.625977,0.000000,,26.330000,,,27779.000000
798.000000,1855900.000000,4674016.000000,0.000000,0.078300,0.000000,-0.977300,-1.300781,0.000000,,26.580000,,,27780.000000
799.000000,1856000.000000,4674016.000000,0.000000,0.069600,-0.037700,-1.015000,-1.625977,0.000000,,26.760000,,,27782.000000
800.000000,1856100.000000,4674016.000000,0.000000,0.055100,-0.017400,-0.994700,-0.975586,0.000000,,26.920000,,,27783.000000
801.000000,1856200.000000,4674016.000000,0.000000,0.063800,-0.029000,-0.986000,-1.300781,0.000000,,27.129999,,,27785.000000
802.000000,1856300.000000,4674016.000000,0.000000,0.095700,0.000000,-0.971500,-1.300781,0.000000,,27.360001,,,27786.000000
803.000000,1856400.000000,4674016.000000,0.000000,0.081200,-0.026100,-1.023700,-0.650391,0.000000,,27.549999,,,27788.000000
804.000000,1856500.000000,4674016.000000,0.000000,0.110200,-0.034800,-0.994700,-1.300781,0.000000,,27.719999,,,27789.000000
805.000000,1856600.000000,4674016.000000,0.000000,0.078300,-0.029000,-1.020800,-1.300781,0.000000,,27.780001,,,27791.000000
806.000000,1856700.000000,4674016.000000,0.000000,0.055100,-0.014500,-1.017900,-1.625977,0.000000,27.185011,27.990000,,,27792.000000
807.000000,1856800.000000,4674016.000000,0.000000,0.058000,-0.049300,-1.003400,-1.300781,0.000000,,28.090000,,,27794.000000
808.000000,1856900.000000,4674016.000000,0.000000,0.046400,-0.066700,-1.038200,-1.625977,0.000000,,28.350000,,,27795.000000
809.000000,1857000.000000,4674016.000000,0.000000,0.101500,-0.043500,-0.974400,-0.650391,0.000000,,28.490000,,,27797.000000
810.000000,1857100.000000,4674016.000000,0.000000,0.113100,-0.017400,-0.962800,-1.951172,0.000000,,28.650000,,,27798.000000
811.000000,1857200.000000,4674016.000000,0.000000,0.084100,-0.060900,-1.029500,-1.625977,0.000000,,28.650000,,,27800.000000
812.000000,1857300.000000,4674016.000000,0.000000,0.072500,-0.040600,-1.017900,-2.601562,0.000000,,28.730000,,,27801.000000
813.000000,1857400.000000,4674016.000000,0.000000,0.092800,-0.075400,-0.948300,-2.926758,0.000000,,28.920000,,,27803.000000
814.000000,1857500.000000,4674016.000000,0.000000,0.089900,-0.031900,-0.962800,-3.251953,0.000000,,29.180000,,,27804.000000
815.000000,1857600.000000,4674016.000000,0.000000,0.078300,-0.060900,-0.994700,-2.926758,0.000000,,29.410000,,,27806.000000
816.000000,1857700.000000,4674016.000000,0.000000,0.121800,-0.017400,-0.983100,-2.601562,0.000000,29.184999,29.680000,,,27807.000000
817.000000,1857800.000000,4674016.000000,0.000000,0.087000,-0.017400,-0.965700,-2.276367,0.000000,,29.850000,,,27809.000000
818.000000,1857900.000000,4674016.000000,0.000000,0.107300,-0.014500,-0.988900,-1.625977,0.000000,,30.209999,,,27810.000000
819.000000,1858000.000000,4674016.000000,0.000000,0.130500,-0.043500,-0.939600,-2.276367,0.000000,,30.379999,,,27812.000000
820.000000,1858100.000000,4674016.000000,0.000000,0.116000,-0.017400,-0.948300,-2.601562,0.000000,,30.650000,,,27813.000000
821.000000,1858200.000000,4674016.000000,0.000000,0.089900,-0.002900,-1.009200,-1.951172,0.000000,,30.879999,,,27815.000000
822.000000,1858300.000000,4674016.000000,0.000000,0.075400,-0.031900,-0.997600,-2.601562,0.000000,,31.330000,,,27816.000000
823.000000,1858400.000000,4674016.000000,0.000000,0.060900,-0.078300,-0.997600,-2.601562,0.000000,,31.700001,,,27818.000000
824.000000,1858500.000000,4674016.000000,0.000000,0.110200,-0.052200,-0.986000,-2.276367,0.000000,,32.029999,,,27819.000000
825.000000,1858600.000000,4674016.000000,0.000000,0.116000,-0.046400,-0.986000,-2.601562,0.000000,,32.250000,,,27821.000000
826.000000,1858700.000000,4674016.000000,0.000000,0.098600,-0.087000,-1.044000,-2.926758,0.000000,28.610929,32.509998,,,27822.000000
827.000000,1858800.000000,4674016.000000,0.000000,0.078300,-0.087000,-1.032400,-2.601562,0.000000,,32.830002,,,27824.000000
828.000000,1858900.000000,4674016.000000,0.000000,0.087000,-0.089900,-0.980200,-2.926758,0.000000,,33.040001,,,27825.000000
829.000000,1859000.000000,4674016.000000,0.000000,0.101500,-0.063800,-0.983100,-2.926758,0.000000,,33.419998,,,27827.000000
830.000000,1859100.000000,4674016.000000,0.000000,0.089900,-0.072500,-1.006300,-2.601562,0.000000,,33.490002,,,27828.000000
831.000000,1859200.000000,4674016.000000,0.000000,0.037700,-0.072500,-1.006300,-3.251953,0.000000,,33.639999,,,27830.000000
832.000000,1859300.000000,4674016.000000,0.000000,0.014500,-0.084100,-0.991800,-2.926758,0.000000,,33.570000,,,27831.000000
833.000000,1859400.000000,4674016.000000,0.000000,-0.020300,-0.066700,-0.994700,-1.951172,0.000000,,33.549999,,,27833.000000
834.000000,1859500.000000,4674016.000000,0.000000,0.000000,-0.055100,-0.983100,-2.926758,0.000000,,33.389999,,,27834.000000
835.000000,1859600.000000,4674016.000000,0.000000,-0.011600,-0.081200,-0.991800,-2.601562,0.000000,,33.419998,,,27836.000000
836.000000,1859700.000000,4674016.000000,0.000000,-0.002900,-0.058000,-1.012100,-2.926758,0.000000,30.759061,33.450001,,,27837.000000
837.000000,1859800.000000,4674016.000000,0.000000,0.014500,-0.055100,-1.012100,-3.251953,0.000000,,33.380001,,,27839.000000
838.000000,1859900.000000,4674016.000000,0.000000,0.029000,-0.087000,-0.974400,-2.926758,0.000000,,33.250000,,,27840.000000
839.000000,1860000.000000,4674016.000000,0.000000,0.031900,-0.034800,-0.971500,-2.926758,0.000000,,33.419998,,,27842.000000
840.000000,1860100.000000,4674016.000000,0.000000,0.005800,-0.063800,-1.026600,-2.926758,0.000000,,33.240002,,,27843.000000
841.000000,1860200.000000,4674016.000000,0.000000,0.005800,-0.055100,-0.991800,-2.601562,0.000000,,33.279999,,,27845.000000
842.000000,1860300.000000,4674016.000000,0.000000,0.014500,-0.046400,-0.974400,-2.601562,0.000000,,33.240002,,,27846.000000
843.000000,1860400.000000,4674016.000000,0.000000,0.026100,-0.081200,-0.983100,-1.625977,0.000000,,33.330002,,,27848.000000
844.000000,1860500.000000,4674016.000000,0.000000,0.026100,-0.055100,-1.006300,-2.276367,0.000000,,33.259998,,,27849.000000
845.000000,1860600.000000,4674016.000000,0.000000,0.031900,-0.069600,-0.986000,-2.601562,0.000000,,33.299999,,,27851.000000
846.000000,1860700.000000,4674016.000000,0.000000,0.014500,-0.055100,-0.997600,-2.601562,0.000000,31.999796,33.209999,,,27852.000000
847.000000,1860800.000000,4674016.000000,0.000000,0.020300,-0.069600,-0.988900,-2.276367,0.000000,,33.200001,,,27854.000000
848.000000,1860900.000000,4674016.000000,0.000000,0.011600,-0.066700,-0.974400,-2.601562,0.000000,,33.320000,,,27855.000000
849.000000,1861000.000000,4674016.000000,0.000000,0.020300,-0.055100,-1.012100,-2.601562,0.000000,,33.320000,,,27857.000000
850.000000,1861100.000000,4674016.000000,0.000000,0.020300,-0.075400,-0.991800,-2.601562,0.000000,,33.299999,,,27858.000000
851.000000,1861200.000000,4674016.000000,0.000000,0.040600,-0.049300,-0.959900,-2.276367,0.000000,,33.320000,,,27860.000000
852.000000,1861300.000000,4674016.000000,0.000000,0.023200,-0.055100,-0.991800,-2.276367,0.000000,,33.259998,,,27861.000000
853.000000,1861400.000000,4674016.000000,0.000000,0.005800,-0.066700,-1.032400,-2.276367,0.000000,,33.380001,,,27863.000000
854.000000,1861500.000000,4674016.000000,0.000000,0.029000,-0.060900,-0.965700,-1.951172,0.000000,,33.349998,,,27864.000000
855.000000,1861600.000000,4674016.000000,0.000000,0.029000,-0.058000,-0.974400,-1.625977,0.000000,,33.430000,,,27866.000000
856.000000,1861700.000000,4674016.000000,0.000000,0.026100,-0.058000,-0.994700,-2.276367,0.000000,31.314616,33.330002,,,27867.000000
857.000000,1861800.000000,4674016.000000,0.000000,-0.008700,-0.069600,-1.017900,-2.601562,0.000000,,33.279999,,,27869.000000
858.000000,1861900.000000,4674016.000000,0.000000,0.000000,-0.034800,-0.991800,-2.276367,0.000000,,33.160000,,,27870.000000
859.000000,1862000.000000,4674016.000000,0.000000,-0.005800,-0.063800,-0.959900,-2.276367,0.000000,,33.060001,,,27872.000000
860.000000,1862100.000000,4674016.000000,0.000000,-0.014500,-0.055100,-0.986000,-1.300781,0.000000,,32.980000,,,27873.000000
861.000000,1862200.000000,4674016.000000,0.000000,-0.020300,-0.046400,-1.000500,-2.276367,0.000000,,32.889999,,,27875.000000
862.000000,1862300.000000,4674016.000000,0.000000,-0.008700,-0.055100,-0.983100,-2.601562,0.000000,,32.799999,,,27876.000000
863.000000,1862400.000000,4674016.000000,0.000000,-0.008700,-0.055100,-0.991800,-1.951172,0.000000,,32.669998,,,27878.000000
864.000000,1862500.000000,4674016.000000,0.000000,0.008700,-0.055100,-0.974400,-2.276367,0.000000,,32.660000,,,27879.000000
865.000000,1862600.000000,4674016.000000,0.000000,0.000000,-0.060900,-1.009200,-2.276367,0.000000,,32.570000,,,27881.000000
866.000000,1862700.000000,4674016.000000,0.000000,0.017400,-0.026100,-0.983100,-2.276367,0.000000,31.018322,32.549999,,,27882.000000
867.000000,1862800.000000,4674016.000000,0.000000,0.005800,-0.040600,-0.994700,-1.951172,0.000000,,32.520000,,,27884.000000
868.000000,1862900.000000,4674016.000000,0.000000,0.023200,-0.037700,-0.980200,-1.625977,0.000000,,32.619999,,,27885.000000
869.000000,1863000.000000,4674016.000000,0.000000,0.011600,-0.046400,-1.032400,-1.300781,0.000000,,32.599998,,,27887.000000
870.000000,1863100.000000,4674016.000000,0.000000,0.046400,-0.020300,-0.986000,0.000000,0.000000,,32.680000,,,27888.000000
871.000000,1863200.000000,4674016.000000,0.000000,0.034800,-0.049300,-0.986000,-1.951172,0.000000,,32.610001,,,27890.000000
872.000000,1863300.000000,4674016.000000,0.000000,0.037700,-0.026100,-1.000500,-0.975586,0.000000,,32.770000,,,27891.000000
873.000000,1863400.000000,4674016.000000,0.000000,0.011600,-0.049300,-1.009200,-1.300781,0.000000,,32.730000,,,27893.000000
874.000000,1863500.000000,4674016.000000,0.000000,0.040600,-0.049300,-0.962800,-1.300781,0.000000,,32.880001,,,27894.000000
875.000000,1863600.000000,4674016.000000,0.000000,0.040600,-0.011600,-0.977300,-1.625977,0.000000,,32.840000,,,27896.000000
876.000000,1863700.000000,4674016.000000,0.000000,0.020300,-0.034800,-1.009200,-1.951172,0.000000,31.259060,32.880001,,,27897.000000
877.000000,1863800.000000,4674016.000000,0.000000,0.008700,-0.043500,-0.991800,-1.300781,0.000000,,32.750000,,,27899.000000
878.000000,1863900.000000,4674016.000000,0.000000,0.014500,-0.069600,-0.965700,-1.300781,0.000000,,32.759998,,,27900.000000
879.000000,1864000.000000,4674016.000000,0.000000,0.000000,-0.034800,-0.980200,-1.625977,0.000000,,32.700001,,,27902.000000
880.000000,1864100.000000,4674016.000000,0.000000,-0.017400,-0.058000,-1.029500,-1.625977,0.000000,,32.680000,,,27903.000000
881.000000,1864200.000000,4674016.000000,0.000000,0.008700,-0.066700,-0.983100,-1.951172,0.000000,,32.639999,,,27905.000000
882.000000,1864300.000000,4674016.000000,0.000000,0.014500,-0.095700,-0.991800,-2.276367,0.000000,,32.590000,,,27906.000000
883.000000,1864400.000000,4674016.000000,0.000000,0.017400,-0.052200,-1.003400,-2.276367,0.000000,,32.580002,,,27908.000000
884.000000,1864500.000000,4674016.000000,0.000000,0.034800,-0.052200,-0.974400,-2.276367,0.000000,,32.540001,,,27909.000000
885.000000,1864600.000000,4674016.000000,0.000000,0.043500,-0.029000,-0.959900,-2.276367,0.000000,,32.529999,,,27911.000000
886.000000,1864700.000000,4674016.000000,0.000000,0.011600,-0.052200,-1.009200,-2.276367,0.000000,31.518316,32.549999,,,27912.000000
887.000000,1864800.000000,4674016.000000,0.000000,0.023200,-0.040600,-0.977300,-2.276367,0.000000,,32.669998,,,27914.000000
888.000000,1864900.000000,4674016.000000,0.000000,0.000000,-0.063800,-0.997600,-2.276367,0.000000,,32.669998,,,27915.000000
889.000000,1865000.000000,4674016.000000,0.000000,0.023200,-0.040600,-0.983100,-1.951172,0.000000,,32.639999,,,27917.000000
890.000000,1865100.000000,4674016.000000,0.000000,0.000000,-0.075400,-1.006300,-2.276367,0.000000,,32.490002,,,27918.000000
891.000000,1865200.000000,4674016.000000,0.000000,0.011600,-0.063800,-0.997600,-1.951172,0.000000,,32.430000,,,27920.000000
892.000000,1865300.000000,4674016.000000,0.000000,-0.020300,-0.066700,-0.994700,-2.926758,0.000000,,32.299999,,,27921.000000
893.000000,1865400.000000,4674016.000000,0.000000,0.002900,-0.063800,-0.980200,-2.926758,0.000000,,32.330002,,,27923.000000
894.000000,1865500.000000,4674016.000000,0.000000,-0.005800,-0.084100,-0.986000,-3.251953,0.000000,,32.099998,,,27924.000000
895.000000,1865600.000000,4674016.000000,0.000000,-0.034800,-0.069600,-1.015000,-2.926758,0.000000,,32.049999,,,27926.000000
896.000000,1865700.000000,4674016.000000,0.000000,-0.034800,-0.060900,-1.000500,-3.251953,0.000000,31.166469,31.900000,,,27927.000000
897.000000,1865800.000000,4674016.000000,0.000000,-0.005800,-0.060900,-0.962800,-3.577148,0.000000,,31.760000,,,27929.000000
898.000000,1865900.000000,4674016.000000,0.000000,-0.014500,-0.058000,-0.971500,-3.251953,0.000000,,31.690001,,,27930.000000
899.000000,1866000.000000,4674016.000000,0.000000,-0.029000,-0.072500,-1.032400,-3.251953,0.000000,,31.480000,,,27932.000000
900.000000,1866100.000000,4674016.000000,0.000000,-0.020300,-0.072500,-0.983100,-2.926758,0.000000,,31.430000,,,27933.000000
901.000000,1866200.000000,4674016.000000,0.000000,-0.023200,-0.058000,-0.986000,-3.251953,0.000000,,31.209999,,,27935.000000
902.000000,1866300.000000,4674016.000000,0.000000,-0.023200,-0.040600,-0.991800,-2.926758,0.000000,,31.150000,,,27936.000000
903.000000,1866400.000000,4674016.000000,0.000000,-0.017400,-0.052200,-0.994700,-2.601562,0.000000,,30.930000,,,27938.000000
904.000000,1866500.000000,4674016.000000,0.000000,0.000000,-0.066700,-0.965700,-3.251953,0.000000,,30.760000,,,27939.000000
905.000000,1866600.000000,4674016.000000,0.000000,-0.020300,-0.049300,-1.003400,-2.926758,0.000000,,30.620001,,,27941.000000
906.000000,1866700.000000,4674016.000000,0.000000,-0.002900,-0.037700,-0.971500,-3.251953,0.000000,31.777573,30.469999,,,27942.000000
907.000000,1866800.000000,4674016.000000,0.000000,-0.017400,-0.052200,-0.962800,-3.577148,1.000000,,30.340000,,,27944.000000
908.000000,1866900.000000,4674016.000000,0.000000,-0.049300,-0.063800,-1.003400,-3.251953,1.000000,,30.120001,,,27945.000000
909.000000,1867000.000000,4674016.000000,0.000000,-0.058000,-0.049300,-0.991800,-3.251953,1.000000,,29.969999,,,27947.000000
910.000000,1867100.000000,4674016.000000,0.000000,-0.075400,-0.075400,-0.977300,-2.926758,1.000000,,29.500000,,,27948.000000
911.000000,1867200.000000,4674016.000000,0.000000,-0.081200,-0.052200,-0.971500,-3.251953,1.000000,,29.170000,,,27950.000000
912.000000,1867300.000000,4674016.000000,0.000000,-0.118900,-0.063800,-1.009200,-2.926758,1.000000,,28.580000,,,27951.000000
913.000000,1867400.000000,4674016.000000,0.000000,-0.136300,-0.043500,-0.983100,-2.926758,1.000000,,28.020000,,,27953.000000
914.000000,1867500.000000,4674016.000000,0.000000,-0.159500,-0.040600,-0.971500,-2.926758,1.000000,,27.490000,,,27954.000000
915.000000,1867600.000000,4674016.000000,0.000000,-0.168200,-0.034800,-0.948300,-2.276367,1.000000,,26.629999,,,27956.000000
916.000000,1867700.000000,4674016.000000,0.000000,-0.194300,-0.034800,-0.962800,-1.951172,1.000000,27.759081,26.070000,,,27957.000000
917.000000,1867800.000000,4674016.000000,0.000000,-0.205900,-0.049300,-0.986000,-1.951172,1.000000,,25.290001,,,27959.000000
918.000000,1867900.000000,4674016.000000,0.000000,-0.203000,-0.023200,-0.977300,-1.951172,1.000000,,24.570000,,,27960.000000
919.000000,1868000.000000,4674016.000000,0.000000,-0.194300,-0.037700,-0.945400,-1.625977,1.000000,,23.860001,,,27962.000000
920.000000,1868100.000000,4674016.000000,0.000000,-0.208800,-0.020300,-0.988900,-1.951172,1.000000,,23.129999,,,27963.000000
921.000000,1868200.000000,4674016.000000,0.000000,-0.185600,-0.020300,-0.951200,-1.300781,1.000000,,22.320000,,,27965.000000
922.000000,1868300.000000,4674016.000000,0.000000,-0.205900,-0.029000,-0.962800,-1.300781,1.000000,,21.590000,,,27966.000000
923.000000,1868400.000000,4674016.000000,0.000000,-0.237800,-0.026100,-1.000500,-1.300781,1.000000,,20.700001,,,27968.000000
924.000000,1868500.000000,4674016.000000,0.000000,-0.220400,-0.017400,-0.957000,-0.975586,1.000000,,19.860001,,,27969.000000
925.000000,1868600.000000,4674016.000000,0.000000,-0.171100,-0.031900,-1.000500,-0.975586,0.000000,,19.750000,,,27971.000000
926.000000,1868700.000000,4674016.000000,0.000000,-0.034800,-0.037700,-0.983100,-1.300781,0.000000,20.666535,19.580000,,,27972.000000
927.000000,1868800.000000,4674016.000000,0.000000,0.002900,-0.029000,-0.971500,-0.975586,0.000000,,19.190001,,,27974.000000
928.000000,1868900.000000,4674016.000000,0.000000,-0.060900,-0.034800,-1.046900,-0.975586,0.000000,,18.969999,,,27975.000000
929.000000,1869000.000000,4674016.000000,0.000000,-0.246500,-0.060900,-1.296300,-1.300781,0.000000,,19.180000,,,27977.000000
930.000000,1869100.000000,4674016.000000,0.000000,0.008700,0.005800,-1.015000,-1.300781,0.000000,,18.600000,,,27978.000000
931.000000,1869200.000000,4674016.000000,0.000000,0.168200,0.017400,-0.730800,-1.625977,0.000000,,18.240000,,,27980.000000
932.000000,1869300.000000,4674016.000000,0.000000,0.145000,-0.066700,-0.751100,-1.625977,0.000000,,18.070000,,,27981.000000
933.000000,1869400.000000,4674016.000000,0.000000,0.072500,-0.095700,-0.913500,-1.300781,0.000000,,18.049999,,,27983.000000
934.000000,1869500.000000,4674016.000000,0.000000,0.116000,-0.058000,-1.128100,-0.975586,0.000000,,17.680000,,,27984.000000
935.000000,1869600.000000,4674016.000000,0.000000,0.133400,0.000000,-1.044000,-1.300781,0.000000,,17.600000,,,27986.000000
936.000000,1869700.000000,4674016.000000,0.000000,0.107300,0.023200,-0.701800,-1.951172,0.000000,16.111007,17.889999,,,27987.000000
937.000000,1869800.000000,4674016.000000,0.000000,-0.049300,-0.055100,-0.896100,-1.625977,0.000000,,18.610001,,,27989.000000
938.000000,1869900.000000,4674016.000000,0.000000,-0.139200,-0.113100,-1.186100,-0.650391,0.000000,,19.120001,,,27990.000000
939.000000,1870000.000000,4674016.000000,0.000000,-0.034800,0.005800,-1.226700,0.000000,0.000000,,19.350000,,,27992.000000
940.000000,1870100.000000,4674016.000000,0.000000,0.098600,0.055100,-1.026600,-0.650391,0.000000,,19.700001,,,27993.000000
941.000000,1870200.000000,4674016.000000,0.000000,0.046400,0.005800,-0.788800,-0.325195,0.000000,,20.360001,,,27995.000000
942.000000,1870300.000000,4674016.000000,0.000000,0.150800,-0.049300,-0.890300,0.000000,0.000000,,20.840000,,,27996.000000
943.000000,1870400.000000,4674016.000000,0.000000,0.255200,-0.075400,-1.075900,0.325195,0.000000,,20.770000,,,27998.000000
944.000000,1870500.000000,4674016.000000,0.000000,0.229100,-0.037700,-1.145500,0.000000,0.000000,,20.870001,,,27999.000000
945.000000,1870600.000000,4674016.000000,0.000000,0.095700,-0.017400,-1.041100,0.975586,0.000000,,21.309999,,,28001.000000
946.000000,1870700.000000,4674016.000000,0.000000,0.084100,0.005800,-0.968600,0.000000,0.000000,17.703591,21.850000,,,28002.000000
947.000000,1870800.000000,4674016.000000,0.000000,0.066700,-0.023200,-0.954100,0.325195,0.000000,,22.200001,,,28004.000000
948.000000,1870900.000000,4674016.000000,0.000000,0.095700,-0.002900,-0.977300,0.650391,0.000000,,22.620001,,,28005.000000
949.000000,1871000.000000,4674016.000000,0.000000,0.124700,0.000000,-0.994700,0.975586,0.000000,,22.799999,,,28007.000000
950.000000,1871100.000000,4674016.000000,0.000000,0.136300,-0.008700,-1.009200,0.650391,0.000000,,23.190001,,,28008.000000
951.000000,1871200.000000,4674016.000000,0.000000,0.124700,0.000000,-1.032400,0.325195,0.000000,,23.459999,,,28010.000000
952.000000,1871300.000000,4674016.000000,0.000000,0.127600,-0.017400,-0.991800,0.975586,0.000000,,23.809999,,,28011.000000
953.000000,1871400.000000,4674016.000000,0.000000,0.107300,-0.014500,-0.994700,0.650391,0.000000,,24.110001,,,28013.000000
954.000000,1871500.000000,4674016.000000,0.000000,0.121800,-0.008700,-1.012100,0.325195,0.000000,,24.600000,,,28014.000000
955.000000,1871600.000000,4674016.000000,0.000000,0.124700,-0.005800,-0.980200,0.325195,0.000000,,24.889999,,,28016.000000
956.000000,1871700.000000,4674016.000000,0.000000,0.116000,-0.026100,-1.009200,0.000000,0.000000,20.703571,25.190001,,,28017.000000
957.000000,1871800.000000,4674016.000000,0.000000,0.113100,-0.011600,-1.009200,0.000000,0.000000,,25.500000,,,28019.000000
958.000000,1871900.000000,4674016.000000,0.000000,0.124700,-0.023200,-0.983100,0.000000,0.000000,,25.840000,,,28020.000000
959.000000,1872000.000000,4674016.000000,0.000000,0.104400,-0.014500,-1.012100,0.000000,0.000000,,26.180000,,,28022.000000
960.000000,1872100.000000,4674016.000000,0.000000,0.113100,-0.002900,-0.988900,0.000000,0.000000,,26.370001,,,28023.000000
961.000000,1872200.000000,4674016.000000,0.000000,0.118900,-0.008700,-1.003400,0.000000,0.000000,,26.760000,,,28025.000000
962.000000,1872300.000000,4674016.000000,0.000000,0.110200,-0.017400,-1.000500,0.000000,0.000000,,27.040001,,,28026.000000
963.000000,1872400.000000,4674016.000000,0.000000,0.118900,0.000000,-0.991800,0.000000,0.000000,,27.340000,,,28028.000000
964.000000,1872500.000000,4674016.000000,0.000000,0.107300,-0.008700,-1.000500,-0.325195,0.000000,,27.580000,,,28029.000000
965.000000,1872600.000000,4674016.000000,0.000000,0.101500,-0.034800,-0.997600,0.000000,0.000000,,27.900000,,,28031.000000
966.000000,1872700.000000,4674016.000000,0.000000,0.116000,-0.017400,-0.997600,0.000000,0.000000,23.573924,28.170000,,,28032.000000
967.000000,1872800.000000,4674016.000000,0.000000,0.084100,-0.014500,-1.000500,0.000000,0.000000,,28.410000,,,28034.000000
