System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
536.000000,76200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1111.000000
537.000000,76300.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1113.000000
538.000000,76400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1114.000000
539.000000,76500.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.325195,,,,,,1116.000000
540.000000,76600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1117.000000
541.000000,76700.000000,61144704.000000,,0.034800,0.005800,-0.986000,,,0.000000,,,,1119.000000
542.000000,76800.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,0.000000,,,1120.000000
543.000000,76900.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1122.000000
544.000000,77000.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1123.000000
545.000000,77100.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1125.000000
546.000000,77200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1126.000000
547.000000,77300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1128.000000
548.000000,77400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1129.000000
549.000000,77500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1131.000000
550.000000,77600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1132.000000
551.000000,77700.000000,61144704.000000,,0.031900,0.002900,-0.988900,,,,,,,1134.000000
552.000000,77800.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1135.000000
553.000000,77900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1137.000000
554.000000,78000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1138.000000
555.000000,78100.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1140.000000
556.000000,78200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1141.000000
557.000000,78300.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,0.000000,,,1143.000000
558.000000,78400.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1144.000000
559.000000,78500.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1146.000000
560.000000,78600.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1147.000000
561.000000,78700.000000,61144704.000000,,0.034800,0.002900,-0.986000,,,0.000000,,,,1149.000000
562.000000,78800.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.325195,,,,,,1150.000000
563.000000,78900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1152.000000
564.000000,79000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1153.000000
565.000000,79100.000000,61144704.000000,,0.031900,0.002900,-0.986000,0.000000,,,,,,1155.000000
566.000000,79200.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1156.000000
567.000000,79300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1158.000000
568.000000,79400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1159.000000
569.000000,79500.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1161.000000
570.000000,79600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1162.000000
571.000000,79700.000000,61144704.000000,,0.031900,0.002900,-0.986000,,,0.000000,,,,1164.000000
572.000000,79800.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,0.000000,,,1165.000000
573.000000,79900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1167.000000
574.000000,80000.000000,61144704.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,1168.000000
575.000000,80100.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1170.000000
576.000000,80200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1171.000000
577.000000,80300.000000,61144704.000000,,0.034800,-0.005800,-0.986000,0.000000,,,,,,1173.000000
578.000000,80400.000000,61144704.000000,,0.031900,0.002900,-0.988900,0.000000,,,,,,1174.000000
579.000000,80500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1176.000000
580.000000,80600.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1177.000000
581.000000,80700.000000,61144704.000000,,0.034800,0.002900,-0.986000,,,0.000000,,,,1179.000000
582.000000,80800.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.325195,,,,,,1180.000000
583.000000,80900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1182.000000
584.000000,81000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1183.000000
585.000000,81100.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1185.000000
586.000000,81200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1186.000000
587.000000,81300.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,0.000000,,,1188.000000
588.000000,81400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1189.000000
589.000000,81500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1191.000000
590.000000,81600.000000,61144704.000000,,0.034800,0.017400,-0.988900,0.000000,,,,,,1192.000000
591.000000,81700.000000,61144704.000000,,0.034800,0.002900,-0.986000,,,,,,,1194.000000
592.000000,81800.000000,61144704.000000,,0.037700,0.005800,-0.986000,0.325195,,,,,,1195.000000
593.000000,81900.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1197.000000
594.000000,82000.000000,61144704.000000,,0.031900,0.005800,-0.986000,0.000000,,,0.000000,,,1198.000000
595.000000,82100.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1200.000000
596.000000,82200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1201.000000
597.000000,82300.000000,61144704.000000,,0.031900,0.002900,-0.986000,0.000000,,,,,,1203.000000
598.000000,82400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1204.000000
599.000000,82500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1206.000000
600.000000,82600.000000,61144704.000000,,0.031900,0.002900,-0.986000,0.000000,,,,,,1207.000000
601.000000,82700.000000,61144704.000000,,0.034800,0.002900,-0.988900,,,0.000000,,,,1209.000000
602.000000,82800.000000,61144704.000000,,0.034800,0.020300,-0.986000,0.325195,,,0.000000,,,1210.000000
603.000000,82900.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1212.000000
604.000000,83000.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1213.000000
605.000000,83100.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1215.000000
606.000000,83200.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1216.000000
607.000000,83300.000000,61144704.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,,1218.000000
608.000000,83400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1219.000000
609.000000,83500.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,0.000000,,,1221.000000
610.000000,83600.000000,61144704.000000,,0.034800,-0.005800,-0.988900,0.000000,,,,,,1222.000000
611.000000,83700.000000,61144704.000000,,0.034800,0.005800,-0.986000,,,0.000000,,,,1224.000000
612.000000,83800.000000,61144704.000000,,0.034800,-0.008700,-0.986000,0.000000,,,,,,1225.000000
613.000000,83900.000000,61144704.000000,,0.034800,0.005800,-0.988900,0.325195,,,,,,1227.000000
614.000000,84000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1228.000000
615.000000,84100.000000,61144704.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,1230.000000
616.000000,84200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1231.000000
617.000000,84300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,0.000000,,,1233.000000
618.000000,84400.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1234.000000
619.000000,84500.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1236.000000
620.000000,84600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1237.000000
621.000000,84700.000000,61144704.000000,,0.034800,0.002900,-0.986000,,,0.000000,,,,1239.000000
622.000000,84800.000000,61144704.000000,,0.034800,-0.005800,-0.986000,0.000000,,,,,,1240.000000
623.000000,84900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1242.000000
624.000000,85000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,0.000000,,,1243.000000
625.000000,85100.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.325195,,,,,,1245.000000
626.000000,85200.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1246.000000
627.000000,85300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1248.000000
628.000000,85400.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1249.000000
629.000000,85500.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1251.000000
630.000000,85600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1252.000000
631.000000,85700.000000,61144704.000000,,0.031900,0.002900,-0.988900,,,,,,,1254.000000
632.000000,85800.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,0.000000,,,1255.000000
633.000000,85900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1257.000000
634.000000,86000.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1258.000000
635.000000,86100.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1260.000000
636.000000,86200.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1261.000000
637.000000,86300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1263.000000
638.000000,86400.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1264.000000
639.000000,86500.000000,61144704.000000,,0.034800,0.017400,-0.986000,0.000000,,,0.000000,,,1266.000000
640.000000,86600.000000,61144704.000000,,0.031900,0.002900,-0.988900,0.000000,,,,,,1267.000000
641.000000,86700.000000,61144704.000000,,0.034800,0.005800,-0.986000,,,0.000000,,,,1269.000000
642.000000,86800.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1270.000000
643.000000,86900.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.325195,,,,,,1272.000000
644.000000,87000.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1273.000000
645.000000,87100.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1275.000000
646.000000,87200.000000,61144704.000000,,0.031900,0.002900,-0.988900,0.000000,,,,,,1276.000000
647.000000,87300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,0.000000,,,1278.000000
648.000000,87400.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1279.000000
649.000000,87500.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1281.000000
650.000000,87600.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1282.000000
651.000000,87700.000000,61144704.000000,,0.034800,0.005800,-0.986000,,,0.000000,,,,1284.000000
652.000000,87800.000000,61144704.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,,1285.000000
653.000000,87900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1287.000000
654.000000,88000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,0.000000,,,1288.000000
655.000000,88100.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1290.000000
656.000000,88200.000000,61144704.000000,,0.034800,0.020300,-0.986000,0.000000,,,,,,1291.000000
657.000000,88300.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1293.000000
658.000000,88400.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1294.000000
659.000000,88500.000000,61144704.000000,,0.034800,-0.008700,-0.986000,0.000000,,,,,,1296.000000
660.000000,88600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1297.000000
661.000000,88700.000000,61144704.000000,,0.031900,0.002900,-0.988900,,,,,,,1299.000000
662.000000,88800.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,0.611107,0.000000,,,1300.000000
663.000000,88900.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1302.000000
664.000000,89000.000000,61144704.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,,1303.000000
665.000000,89100.000000,61144704.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,1305.000000
666.000000,89200.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1306.000000
667.000000,89300.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.325195,,,,,,1308.000000
668.000000,89400.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1309.000000
669.000000,89500.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,0.000000,,,1311.000000
670.000000,89600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1312.000000
671.000000,89700.000000,61144704.000000,,0.034800,0.005800,-0.986000,,,,,,,1314.000000
672.000000,89800.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,0.481478,,,,1315.000000
673.000000,89900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1317.000000
674.000000,90000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1318.000000
675.000000,90100.000000,61144704.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,,1320.000000
676.000000,90200.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1321.000000
677.000000,90300.000000,61144704.000000,,0.031900,0.002900,-0.988900,0.000000,,,,,,1323.000000
678.000000,90400.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1324.000000
679.000000,90500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.650391,,,,,,1326.000000
680.000000,90600.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1327.000000
681.000000,90700.000000,61144704.000000,,0.034800,0.005800,-0.986000,,,,,,,1329.000000
682.000000,90800.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,0.777773,,,,1330.000000
683.000000,90900.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1332.000000
684.000000,91000.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,0.000000,,,1333.000000
685.000000,91100.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1335.000000
686.000000,91200.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1336.000000
687.000000,91300.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1338.000000
688.000000,91400.000000,61144704.000000,,0.043500,0.002900,-0.988900,0.000000,0.000000,4.444416,,,0.000000,1339.000000
689.000000,91500.000000,61144704.000000,,0.058000,0.005800,-0.983100,0.000000,,,,,,1341.000000
690.000000,91600.000000,61144704.000000,,0.063800,0.002900,-0.986000,0.000000,,,,,,1342.000000
691.000000,91700.000000,61144704.000000,,0.055100,0.002900,-0.988900,,,,,,,1344.000000
692.000000,91800.000000,61144704.000000,,0.058000,0.002900,-0.986000,0.000000,,,,,,1345.000000
693.000000,91900.000000,61144704.000000,,0.058000,0.002900,-0.986000,0.000000,,,,,,1347.000000
694.000000,92000.000000,61144704.000000,,0.060900,0.005800,-0.986000,0.325195,,,,,,1348.000000
695.000000,92100.000000,61144704.000000,,0.069600,0.005800,-0.986000,0.325195,,,,,,1350.000000
696.000000,92200.000000,61144704.000000,,0.075400,0.002900,-0.986000,0.000000,,,,,,1351.000000
697.000000,92300.000000,61144704.000000,,0.087000,0.002900,-0.986000,0.325195,,,,,,1353.000000
698.000000,92400.000000,61144704.000000,,0.104400,0.002900,-0.986000,0.000000,,2.462947,,,,1354.000000
699.000000,92500.000000,61144704.000000,,0.124700,0.000000,-0.983100,0.000000,,,0.000000,,,1356.000000
700.000000,92600.000000,61144704.000000,,0.147900,0.000000,-0.986000,0.325195,,,,,,1357.000000
701.000000,92700.000000,61144704.000000,,0.176900,0.002900,-0.983100,,,,,,,1359.000000
702.000000,92800.000000,61144704.000000,,0.217500,0.005800,-0.980200,0.325195,,,,,,1360.000000
703.000000,92900.000000,61144704.000000,,0.243600,0.014500,-0.983100,0.650391,,,,,,1362.000000
704.000000,93000.000000,61144704.000000,,0.240700,0.026100,-0.983100,1.300781,,,,,,1363.000000
705.000000,93100.000000,61144704.000000,,0.226200,0.023200,-0.986000,1.625977,,,,,,1365.000000
706.000000,93200.000000,61144704.000000,,0.208800,0.014500,-0.977300,1.951172,,,,,,1366.000000
707.000000,93300.000000,61144704.000000,,0.197200,0.017400,-0.971500,2.601562,,,,,,1368.000000
708.000000,93400.000000,61144704.000000,,0.191400,0.023200,-0.980200,3.251953,,1.462954,,,,1369.000000
709.000000,93500.000000,61144704.000000,,0.188500,0.020300,-0.988900,3.251953,,,,,,1371.000000
710.000000,93600.000000,61144704.000000,,0.174000,0.023200,-0.994700,3.251953,,,,,,1372.000000
711.000000,93700.000000,61144704.000000,,0.165300,0.034800,-0.980200,,,,,,,1374.000000
712.000000,93800.000000,61144704.000000,,0.156600,0.055100,-0.988900,3.577148,,,,,,1375.000000
713.000000,93900.000000,61144704.000000,,0.150800,0.052200,-0.983100,3.902344,,,,,,1377.000000
714.000000,94000.000000,61144704.000000,,,,,4.227539,,,4.000000,,,1378.000000
715.000000,94100.000000,61144704.000000,,0.118900,0.026100,-0.974400,4.227539,,,,,,1380.000000
716.000000,94200.000000,61144704.000000,,0.116000,0.026100,-0.988900,4.227539,,,,,,1381.000000
717.000000,94300.000000,61144704.000000,,0.107300,0.037700,-0.988900,3.902344,,,,,,1383.000000
718.000000,94400.000000,61144704.000000,,0.092800,0.029000,-0.965700,4.227539,,,,,,1384.000000
719.000000,94500.000000,61144704.000000,,0.104400,0.055100,-0.957000,4.227539,,,,,,1386.000000
720.000000,94600.000000,61144704.000000,,0.116000,0.005800,-0.957000,3.577148,,,,,,1387.000000
721.000000,94700.000000,61144704.000000,,0.104400,0.000000,-0.977300,3.251953,,,,,,1389.000000
722.000000,94800.000000,61144704.000000,,0.092800,0.002900,-0.997600,,,,,,,1390.000000
723.000000,94900.000000,61144704.000000,,0.069600,0.008700,-0.997600,1.951172,,,,,,1392.000000
724.000000,95000.000000,61144704.000000,,0.052200,0.020300,-1.006300,2.926758,,,,,,1393.000000
725.000000,95100.000000,61144704.000000,,0.060900,0.014500,-1.003400,2.601562,,,,,,1395.000000
726.000000,95200.000000,61144704.000000,,0.081200,0.005800,-0.974400,1.300781,,,,,,1396.000000
727.000000,95300.000000,61144704.000000,,0.098600,0.031900,-0.939600,0.325195,,,,,,1398.000000
728.000000,95400.000000,61144704.000000,,0.089900,0.000000,-0.971500,0.325195,0.000000,,,,0.000000,1399.000000
729.000000,95500.000000,61144704.000000,,0.107300,-0.037700,-0.986000,0.325195,,,12.000001,,,1401.000000
730.000000,95600.000000,61144704.000000,,0.113100,-0.026100,-1.000500,0.325195,,,,,,1402.000000
731.000000,95700.000000,61144704.000000,,0.116000,-0.049300,-1.012100,-0.325195,,,,,,1404.000000
732.000000,95800.000000,61144704.000000,,0.107300,-0.029000,-1.006300,,,,,,,1405.000000
733.000000,95900.000000,61144704.000000,,0.092800,0.017400,-0.980200,-0.325195,,,,,,1407.000000
734.000000,96000.000000,61144704.000000,,0.084100,0.000000,-0.977300,-1.300781,,,,,,1408.000000
735.000000,96100.000000,61144704.000000,,0.095700,-0.026100,-0.983100,-1.625977,,,,,,1410.000000
736.000000,96200.000000,61144704.000000,,0.084100,-0.084100,-0.994700,-2.601562,,,,,,1411.000000
737.000000,96300.000000,61144704.000000,,0.066700,-0.069600,-1.003400,-2.601562,,,,,,1413.000000
738.000000,96400.000000,61144704.000000,,0.098600,-0.072500,-0.980200,-3.251953,,6.222182,,,,1414.000000
739.000000,96500.000000,61144704.000000,,,,,-3.251953,,,,,,1416.000000
740.000000,96600.000000,61144704.000000,,0.081200,-0.034800,-1.006300,-4.227539,,,,,,1417.000000
741.000000,96700.000000,61144704.000000,,0.069600,-0.078300,-1.009200,-4.552734,,,,,,1419.000000
742.000000,96800.000000,61144704.000000,,0.089900,-0.089900,-0.988900,-4.877930,,,,,,1420.000000
743.000000,96900.000000,61144704.000000,,0.092800,-0.133400,-1.003400,,,,,,,1422.000000
744.000000,97000.000000,61144704.000000,,0.060900,-0.171100,-0.994700,-8.129883,,,16.000001,,,1423.000000
745.000000,97100.000000,61144704.000000,,0.063800,-0.168200,-1.009200,-8.780273,,,,,,1425.000000
746.000000,97200.000000,61144704.000000,,0.101500,-0.084100,-0.980200,-10.081055,,,,,,1426.000000
747.000000,97300.000000,61144704.000000,,0.127600,-0.217500,-0.928000,-10.731445,,,,,,1428.000000
748.000000,97400.000000,61144704.000000,,0.113100,-0.205900,-0.959900,-10.406250,,12.296218,,,,1429.000000
749.000000,97500.000000,61144704.000000,,0.087000,-0.176900,-0.997600,-10.731445,,,,,,1431.000000
750.000000,97600.000000,61144704.000000,,0.066700,-0.136300,-1.035300,-10.731445,,,,,,1432.000000
751.000000,97700.000000,61144704.000000,,0.055100,-0.092800,-0.997600,-11.056641,,,,,,1434.000000
752.000000,97800.000000,61144704.000000,,0.040600,-0.150800,-0.959900,-10.406250,,,,,,1435.000000
753.000000,97900.000000,61144704.000000,,0.020300,-0.229100,-0.945400,,,,,,,1437.000000
754.000000,98000.000000,61144704.000000,,0.055100,-0.237800,-0.977300,-11.707031,,,,,,1438.000000
755.000000,98100.000000,61144704.000000,,0.069600,-0.223300,-1.006300,-13.333008,,,,,,1440.000000
756.000000,98200.000000,61144704.000000,,0.113100,-0.197200,-1.015000,-13.333008,,,,,,1441.000000
757.000000,98300.000000,61144704.000000,,0.081200,-0.153700,-1.009200,-12.357422,,,,,,1443.000000
758.000000,98400.000000,61144704.000000,,0.069600,-0.136300,-0.968600,-12.682617,,18.351734,,,,1444.000000
759.000000,98500.000000,61144704.000000,,0.055100,-0.197200,-0.991800,-13.658203,,,18.000000,,,1446.000000
760.000000,98600.000000,61144704.000000,,0.072500,-0.243600,-0.968600,-12.682617,,,,,,1447.000000
761.000000,98700.000000,61144704.000000,,0.072500,-0.205900,-0.991800,-13.007812,,,,,,1449.000000
762.000000,98800.000000,61144704.000000,,0.066700,-0.191400,-1.003400,-13.983398,,,,,,1450.000000
763.000000,98900.000000,61144704.000000,,0.075400,-0.145000,-0.988900,,,,,,,1452.000000
764.000000,99000.000000,61144704.000000,,0.078300,-0.179800,-0.988900,-13.333008,,,,,,1453.000000
765.000000,99100.000000,61144704.000000,,0.063800,-0.159500,-0.971500,-12.682617,,,,,,1455.000000
766.000000,99200.000000,61144704.000000,,0.092800,-0.133400,-0.957000,-13.007812,,,20.000001,,,1456.000000
767.000000,99300.000000,61144704.000000,,0.089900,-0.179800,-0.968600,-13.007812,,,,,,1458.000000
768.000000,99400.000000,61144704.000000,,0.084100,-0.220400,-0.977300,-12.357422,,18.333215,,,,1459.000000
769.000000,99500.000000,61144704.000000,,0.089900,-0.217500,-0.962800,-12.682617,,,,,,1461.000000
770.000000,99600.000000,61144704.000000,,0.069600,-0.162400,-0.971500,-13.658203,,,,,,1462.000000
771.000000,99700.000000,61144704.000000,,0.043500,-0.159500,-0.971500,-13.658203,,,,,,1464.000000
772.000000,99800.000000,61144704.000000,,0.049300,-0.179800,-0.994700,-13.007812,,,,,,1465.000000
773.000000,99900.000000,61144704.000000,,0.058000,-0.223300,-0.980200,,,,,,,1467.000000
774.000000,100000.000000,61144704.000000,,0.058000,-0.246500,-0.986000,-12.357422,,,20.000001,,,1468.000000
775.000000,100100.000000,61144704.000000,,0.063800,-0.223300,-0.971500,-12.682617,,,,,,1470.000000
776.000000,100200.000000,61144704.000000,,0.081200,-0.214600,-0.983100,-13.007812,,,,,,1471.000000
777.000000,100300.000000,61144704.000000,,0.066700,-0.188500,-0.974400,-13.007812,,,,,,1473.000000
778.000000,100400.000000,61144704.000000,,0.069600,-0.168200,-1.006300,-12.357422,,18.388772,,,,1474.000000
779.000000,100500.000000,61144704.000000,,0.055100,-0.203000,-1.000500,-12.682617,,,,,,1476.000000
780.000000,100600.000000,61144704.000000,,0.066700,-0.252300,-0.945400,-12.357422,,,,,,1477.000000
781.000000,100700.000000,61144704.000000,,0.066700,-0.200100,-0.962800,-12.357422,,,22.000002,,,1479.000000
782.000000,100800.000000,61144704.000000,,0.087000,-0.185600,-0.983100,-13.007812,,,,,,1480.000000
783.000000,100900.000000,61144704.000000,,0.069600,-0.197200,-0.991800,,,,,,,1482.000000
784.000000,101000.000000,61144704.000000,,0.052200,-0.168200,-1.000500,-10.406250,,,,,,1483.000000
785.000000,101100.000000,61144704.000000,,0.060900,-0.200100,-0.968600,-11.381836,,,,,,1485.000000
786.000000,101200.000000,61144704.000000,,0.058000,-0.124700,-0.957000,-11.056641,,,,,,1486.000000
787.000000,101300.000000,61144704.000000,,0.118900,-0.255200,-0.951200,-11.056641,,,,,,1488.000000
788.000000,101400.000000,61144704.000000,,0.092800,-0.182700,-0.997600,-9.430664,,15.685085,,,,1489.000000
789.000000,101500.000000,61144704.000000,,0.069600,-0.191400,-1.015000,-10.406250,,,24.000001,,,1491.000000
790.000000,101600.000000,61144704.000000,,,,,-10.081055,,,,,,1492.000000
791.000000,101700.000000,61144704.000000,,0.046400,-0.168200,-0.971500,-9.755859,,,,,,1494.000000
792.000000,101800.000000,61144704.000000,,0.092800,-0.168200,-0.965700,-7.154297,,,,,,1495.000000
793.000000,101900.000000,61144704.000000,,0.124700,-0.124700,-0.994700,-7.479492,,,,,,1497.000000
794.000000,102000.000000,61144704.000000,,0.107300,-0.098600,-1.012100,,,,,,,1498.000000
795.000000,102100.000000,61144704.000000,,0.095700,-0.095700,-0.986000,-6.178711,,,,,,1500.000000
796.000000,102200.000000,61144704.000000,,0.078300,-0.072500,-0.988900,-4.552734,,,26.000000,,,1501.000000
797.000000,102300.000000,61144704.000000,,0.095700,-0.087000,-0.977300,-4.552734,,,,,,1503.000000
798.000000,102400.000000,61144704.000000,,0.107300,-0.087000,-0.988900,-3.902344,,12.092515,,,,1504.000000
799.000000,102500.000000,61144704.000000,,0.098600,-0.098600,-0.997600,-3.902344,,,,,,1506.000000
800.000000,102600.000000,61144704.000000,,0.098600,-0.089900,-0.986000,-3.902344,,,,,,1507.000000
801.000000,102700.000000,61144704.000000,,0.095700,-0.089900,-0.980200,-3.902344,,,,,,1509.000000
802.000000,102800.000000,61144704.000000,,0.107300,-0.118900,-0.986000,-3.577148,,,,,,1510.000000
