System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,99200.000000,11834265.000000,0.000000,-0.124700,-0.026100,-0.977300,,1.000000,,56.520000,0.000000,,1456.000000
382.000000,99300.000000,11834265.000000,0.000000,-0.127600,-0.017400,-0.951200,,1.000000,,56.240002,0.000000,,1458.000000
383.000000,99400.000000,11834265.000000,0.000000,-0.118900,-0.020300,-0.954100,,1.000000,,56.150002,0.000000,,1459.000000
384.000000,99500.000000,11834265.000000,0.000000,-0.110200,-0.017400,-0.954100,,1.000000,,56.110001,0.000000,,1461.000000
385.000000,99600.000000,11834265.000000,0.000000,-0.092800,-0.017400,-0.965700,,1.000000,,56.029999,-1.500000,,1462.000000
386.000000,99700.000000,11834265.000000,0.000000,-0.095700,-0.029000,-0.971500,,1.000000,57.629258,55.720001,-1.500000,,1464.000000
387.000000,99800.000000,11834265.000000,0.000000,-0.104400,-0.023200,-0.962800,,1.000000,,55.630001,-1.500000,,1465.000000
388.000000,99900.000000,11834265.000000,0.000000,-0.113100,-0.017400,-0.971500,,1.000000,,55.400002,-1.500000,,1467.000000
389.000000,100000.000000,11834265.000000,0.000000,-0.121800,-0.020300,-0.971500,,1.000000,,55.330002,0.000000,,1468.000000
390.000000,100100.000000,11834265.000000,0.000000,-0.118900,-0.020300,-0.980200,,1.000000,,55.060001,0.000000,,1470.000000
391.000000,100200.000000,11834265.000000,0.000000,-0.107300,-0.020300,-0.951200,,1.000000,,54.730000,0.000000,,1471.000000
392.000000,100300.000000,11834265.000000,0.000000,-0.130500,-0.011600,-0.971500,,1.000000,,54.540001,1.500000,,1473.000000
393.000000,100400.000000,11834265.000000,0.000000,-0.124700,-0.026100,-0.954100,,1.000000,,54.330002,1.500000,,1474.000000
394.000000,100500.000000,11834265.000000,0.000000,-0.130500,-0.014500,-0.986000,,1.000000,,54.110001,1.500000,,1476.000000
395.000000,100600.000000,11834265.000000,0.000000,-0.147900,-0.026100,-0.988900,,1.000000,,53.880001,1.500000,,1477.000000
396.000000,100700.000000,11834265.000000,0.000000,-0.116000,-0.017400,-0.965700,,1.000000,52.333000,53.470001,1.500000,,1479.000000
397.000000,100800.000000,11834265.000000,0.000000,-0.133400,-0.014500,-0.965700,,1.000000,,53.220001,0.000000,,1480.000000
398.000000,100900.000000,11834265.000000,0.000000,-0.142100,0.000000,-0.971500,,1.000000,,52.980000,0.000000,,1482.000000
399.000000,101000.000000,11834265.000000,0.000000,-0.136300,-0.008700,-0.965700,,0.000000,,52.849998,0.000000,,1483.000000
400.000000,101100.000000,11834265.000000,0.000000,-0.104400,-0.017400,-0.980200,,0.000000,,52.930000,0.000000,,1485.000000
401.000000,101200.000000,11834265.000000,0.000000,-0.060900,-0.029000,-0.968600,,0.000000,,52.919998,1.500000,,1486.000000
402.000000,101300.000000,11834265.000000,0.000000,-0.078300,-0.014500,-0.988900,,0.000000,,52.980000,1.500000,,1488.000000
403.000000,101400.000000,11834265.000000,0.000000,-0.055100,-0.008700,-0.974400,,0.000000,,52.860001,1.500000,,1489.000000
404.000000,101500.000000,11834265.000000,0.000000,-0.046400,-0.014500,-0.968600,,0.000000,,52.820000,1.500000,,1491.000000
405.000000,101600.000000,11834265.000000,0.000000,-0.058000,-0.005800,-0.965700,,0.000000,,52.750000,1.500000,,1492.000000
406.000000,101700.000000,11834265.000000,0.000000,-0.063800,-0.008700,-0.948300,,1.000000,51.629298,52.799999,1.500000,,1494.000000
407.000000,101800.000000,11834265.000000,0.000000,-0.066700,-0.002900,-0.945400,,1.000000,,52.639999,1.500000,,1495.000000
408.000000,101900.000000,11834265.000000,0.000000,-0.092800,0.000000,-0.962800,,1.000000,,52.380001,1.500000,,1497.000000
409.000000,102000.000000,11834265.000000,0.000000,-0.113100,-0.011600,-0.957000,,1.000000,,52.060001,1.500000,,1498.000000
410.000000,102100.000000,11834265.000000,0.000000,-0.124700,0.000000,-0.951200,,1.000000,,51.910000,1.500000,,1500.000000
411.000000,102200.000000,11834265.000000,0.000000,-0.133400,-0.014500,-0.957000,,1.000000,,51.630001,1.500000,,1501.000000
412.000000,102300.000000,11834265.000000,0.000000,-0.142100,-0.005800,-0.959900,,1.000000,,51.439999,4.500000,,1503.000000
413.000000,102400.000000,11834265.000000,0.000000,-0.127600,-0.005800,-0.977300,,0.000000,,51.330002,7.500000,,1504.000000
414.000000,102500.000000,11834265.000000,0.000000,-0.084100,0.029000,-0.974400,,0.000000,,51.369999,7.500000,,1506.000000
415.000000,102600.000000,11834265.000000,0.000000,-0.043500,0.034800,-0.948300,,0.000000,,51.389999,7.500000,,1507.000000
416.000000,102700.000000,11834265.000000,0.000000,-0.055100,0.017400,-0.977300,,0.000000,50.666343,51.400002,7.500000,,1509.000000
417.000000,102800.000000,11834265.000000,0.000000,-0.049300,0.023200,-0.957000,,0.000000,,51.520000,7.500000,,1510.000000
418.000000,102900.000000,11834265.000000,0.000000,-0.020300,0.026100,-0.965700,,0.000000,,51.790001,7.500000,,1512.000000
419.000000,103000.000000,11834265.000000,0.000000,-0.011600,0.031900,-0.959900,,0.000000,,51.990002,7.500000,,1513.000000
420.000000,103100.000000,11834265.000000,0.000000,0.008700,0.020300,-0.977300,,0.000000,,52.200001,7.500000,,1515.000000
421.000000,103200.000000,11834265.000000,0.000000,0.020300,0.031900,-0.945400,,0.000000,,52.380001,7.500000,,1516.000000
422.000000,103300.000000,11834265.000000,0.000000,0.017400,0.026100,-0.959900,,0.000000,,52.779999,7.500000,,1518.000000
423.000000,103400.000000,11834265.000000,0.000000,0.031900,0.046400,-0.948300,,0.000000,,53.049999,7.500000,,1519.000000
424.000000,103500.000000,11834265.000000,0.000000,,,,,0.000000,,53.389999,6.000000,,1521.000000
425.000000,103600.000000,11834265.000000,0.000000,0.014500,0.011600,-0.957000,,0.000000,,53.599998,4.500000,,1522.000000
426.000000,103700.000000,11834265.000000,0.000000,0.017400,0.005800,-0.959900,,0.000000,51.536707,53.830002,3.000000,,1524.000000
427.000000,103800.000000,11834265.000000,0.000000,0.017400,0.011600,-0.971500,,0.000000,,54.180000,3.000000,,1525.000000
428.000000,103900.000000,11834265.000000,0.000000,0.002900,-0.002900,-0.968600,,0.000000,,54.330002,3.000000,,1527.000000
429.000000,104000.000000,11834265.000000,0.000000,0.008700,-0.005800,-0.951200,,0.000000,,54.450001,3.000000,,1528.000000
430.000000,104100.000000,11834265.000000,0.000000,0.000000,0.000000,-0.945400,,0.000000,,54.599998,3.000000,,1530.000000
431.000000,104200.000000,11834265.000000,0.000000,-0.026100,-0.011600,-0.954100,,0.000000,,54.740002,1.500000,,1531.000000
432.000000,104300.000000,11834265.000000,0.000000,-0.026100,0.000000,-0.954100,,0.000000,,54.959999,1.500000,,1533.000000
433.000000,104400.000000,11834265.000000,0.000000,-0.046400,-0.020300,-0.962800,,0.000000,,55.110001,1.500000,,1534.000000
434.000000,104500.000000,11834265.000000,0.000000,-0.029000,-0.037700,-0.977300,,0.000000,,55.230000,1.500000,,1536.000000
435.000000,104600.000000,11834265.000000,0.000000,-0.058000,-0.029000,-0.986000,,0.000000,,55.110001,1.500000,,1537.000000
436.000000,104700.000000,11834265.000000,0.000000,-0.037700,-0.037700,-0.959900,,0.000000,54.925574,55.180000,1.500000,,1539.000000
437.000000,104800.000000,11834265.000000,0.000000,-0.052200,-0.029000,-0.988900,,0.000000,,55.320000,1.500000,,1540.000000
438.000000,104900.000000,11834265.000000,0.000000,-0.063800,0.000000,-0.986000,,0.000000,,55.240002,1.500000,,1542.000000
439.000000,105000.000000,11834265.000000,0.000000,-0.034800,-0.037700,-0.965700,,0.000000,,55.189999,0.000000,,1543.000000
440.000000,105100.000000,11834265.000000,0.000000,-0.043500,-0.037700,-0.954100,,0.000000,,55.279999,-3.000000,,1545.000000
441.000000,105200.000000,11834265.000000,0.000000,-0.037700,-0.046400,-0.951200,,0.000000,,55.320000,-4.500000,,1546.000000
442.000000,105300.000000,11834265.000000,0.000000,-0.026100,-0.058000,-0.939600,,0.000000,,55.430000,-4.500000,,1548.000000
443.000000,105400.000000,11834265.000000,0.000000,-0.037700,-0.043500,-0.954100,,0.000000,,55.639999,-6.000000,,1549.000000
444.000000,105500.000000,11834265.000000,0.000000,-0.046400,-0.081200,-0.977300,,0.000000,,55.689999,-6.000000,,1551.000000
445.000000,105600.000000,11834265.000000,0.000000,-0.011600,-0.063800,-0.913500,,0.000000,,55.599998,-6.000000,,1552.000000
446.000000,105700.000000,11834265.000000,0.000000,-0.017400,-0.055100,-0.928000,,0.000000,55.425572,55.779999,-6.000000,,1554.000000
447.000000,105800.000000,11834265.000000,0.000000,-0.063800,-0.063800,-0.971500,,0.000000,,55.919998,-6.000000,,1555.000000
448.000000,105900.000000,11834265.000000,0.000000,-0.058000,-0.043500,-0.980200,,0.000000,,56.180000,-6.000000,,1557.000000
449.000000,106000.000000,11834265.000000,0.000000,-0.040600,-0.069600,-1.026600,,0.000000,,56.230000,-6.000000,,1558.000000
450.000000,106100.000000,11834265.000000,0.000000,-0.040600,-0.060900,-1.003400,,0.000000,,56.160000,-4.500000,,1560.000000
451.000000,106200.000000,11834265.000000,0.000000,-0.034800,-0.052200,-0.971500,,0.000000,,56.029999,-4.500000,,1561.000000
452.000000,106300.000000,11834265.000000,0.000000,-0.049300,-0.037700,-0.948300,,0.000000,,55.990002,-3.000000,,1563.000000
453.000000,106400.000000,11834265.000000,0.000000,-0.058000,-0.023200,-0.945400,,0.000000,,55.950001,-3.000000,,1564.000000
454.000000,106500.000000,11834265.000000,0.000000,-0.069600,-0.020300,-0.951200,,0.000000,,56.060001,-3.000000,,1566.000000
455.000000,106600.000000,11834265.000000,0.000000,-0.066700,-0.023200,-0.945400,,0.000000,,56.009998,-3.000000,,1567.000000
456.000000,106700.000000,11834265.000000,0.000000,-0.060900,-0.052200,-0.974400,,0.000000,55.573719,55.950001,-3.000000,,1569.000000
457.000000,106800.000000,11834265.000000,0.000000,-0.052200,-0.029000,-0.933800,,0.000000,,56.000000,-1.500000,,1570.000000
458.000000,106900.000000,11834265.000000,0.000000,-0.046400,-0.023200,-0.945400,,0.000000,,55.939999,-1.500000,,1572.000000
459.000000,107000.000000,11834265.000000,0.000000,-0.072500,-0.029000,-0.948300,,0.000000,,56.000000,-3.000000,,1573.000000
460.000000,107100.000000,11834265.000000,0.000000,-0.052200,-0.014500,-0.928000,,0.000000,,55.970001,-3.000000,,1575.000000
461.000000,107200.000000,11834265.000000,0.000000,-0.060900,-0.034800,-0.939600,,0.000000,,56.139999,-3.000000,,1576.000000
462.000000,107300.000000,11834265.000000,0.000000,-0.058000,-0.017400,-0.930900,,0.000000,,56.110001,-7.500000,,1578.000000
463.000000,107400.000000,11834265.000000,0.000000,-0.055100,-0.058000,-0.965700,,0.000000,,56.310001,-10.500000,,1579.000000
464.000000,107500.000000,11834265.000000,0.000000,-0.040600,-0.060900,-0.951200,,0.000000,,56.419998,-10.500000,,1581.000000
465.000000,107600.000000,11834265.000000,0.000000,-0.037700,-0.066700,-0.980200,,0.000000,,56.580002,-10.500000,,1582.000000
466.000000,107700.000000,11834265.000000,0.000000,-0.034800,-0.087000,-0.986000,,0.000000,55.832976,56.759998,-10.500000,,1584.000000
467.000000,107800.000000,11834265.000000,0.000000,-0.031900,-0.098600,-0.980200,,0.000000,,57.130001,-10.500000,,1585.000000
468.000000,107900.000000,11834265.000000,0.000000,0.005800,-0.075400,-0.968600,,0.000000,,57.330002,-9.000000,,1587.000000
469.000000,108000.000000,11834265.000000,0.000000,0.031900,-0.084100,-0.965700,,0.000000,,57.610001,-9.000000,,1588.000000
470.000000,108100.000000,11834265.000000,0.000000,0.034800,-0.055100,-0.974400,,0.000000,,58.070000,-9.000000,,1590.000000
471.000000,108200.000000,11834265.000000,0.000000,0.049300,-0.060900,-0.974400,,0.000000,,58.599998,-9.000000,,1591.000000
472.000000,108300.000000,11834265.000000,0.000000,0.058000,-0.058000,-0.959900,,0.000000,,58.820000,-9.000000,,1593.000000
473.000000,108400.000000,11834265.000000,0.000000,0.029000,-0.075400,-0.962800,,0.000000,,59.130001,-9.000000,,1594.000000
474.000000,108500.000000,11834265.000000,0.000000,0.023200,-0.069600,-0.957000,,0.000000,,59.299999,-7.500000,,1596.000000
475.000000,108600.000000,11834265.000000,0.000000,0.000000,-0.058000,-0.942500,,0.000000,,59.509998,-6.000000,,1597.000000
476.000000,108700.000000,11834265.000000,0.000000,-0.011600,-0.055100,-0.954100,,0.000000,58.962586,59.630001,-6.000000,,1599.000000
477.000000,108800.000000,11834265.000000,0.000000,-0.026100,-0.040600,-0.942500,,0.000000,,59.779999,-4.500000,,1600.000000
478.000000,108900.000000,11834265.000000,0.000000,-0.040600,-0.031900,-0.957000,,0.000000,,59.720001,-4.500000,,1602.000000
479.000000,109000.000000,11834265.000000,0.000000,-0.037700,-0.040600,-0.939600,,0.000000,,59.970001,-4.500000,,1603.000000
480.000000,109100.000000,11834265.000000,0.000000,-0.055100,-0.052200,-0.974400,,0.000000,,60.110001,-3.000000,,1605.000000
481.000000,109200.000000,11834265.000000,0.000000,-0.066700,-0.058000,-0.988900,,0.000000,,60.119999,-3.000000,,1606.000000
482.000000,109300.000000,11834265.000000,0.000000,-0.043500,-0.046400,-0.951200,,0.000000,,60.029999,-3.000000,,1608.000000
483.000000,109400.000000,11834265.000000,0.000000,-0.060900,-0.031900,-0.968600,,0.000000,,60.139999,-3.000000,,1609.000000
484.000000,109500.000000,11834265.000000,0.000000,-0.055100,-0.002900,-0.945400,,0.000000,,60.000000,-3.000000,,1611.000000
485.000000,109600.000000,11834265.000000,0.000000,-0.043500,-0.031900,-0.945400,,0.000000,,60.060001,-3.000000,,1612.000000
486.000000,109700.000000,11834265.000000,0.000000,-0.087000,-0.023200,-0.968600,,0.000000,58.758886,60.259998,-3.000000,,1614.000000
487.000000,109800.000000,11834265.000000,0.000000,-0.063800,-0.020300,-0.991800,,0.000000,,60.310001,-6.000000,,1615.000000
488.000000,109900.000000,11834265.000000,0.000000,-0.063800,-0.060900,-0.977300,,0.000000,,60.360001,-7.500000,,1617.000000
489.000000,110000.000000,11834265.000000,0.000000,-0.052200,-0.060900,-0.997600,,0.000000,,60.290001,-7.500000,,1618.000000
490.000000,110100.000000,11834265.000000,0.000000,-0.055100,-0.046400,-0.986000,,0.000000,,60.310001,-7.500000,,1620.000000
491.000000,110200.000000,11834265.000000,0.000000,-0.063800,-0.063800,-0.986000,,0.000000,,60.259998,-7.500000,,1621.000000
492.000000,110300.000000,11834265.000000,0.000000,-0.055100,-0.055100,-0.965700,,0.000000,,60.240002,-7.500000,,1623.000000
493.000000,110400.000000,11834265.000000,0.000000,-0.066700,-0.052200,-0.997600,,0.000000,,60.290001,-7.500000,,1624.000000
494.000000,110500.000000,11834265.000000,0.000000,-0.040600,-0.055100,-0.957000,,0.000000,,60.200001,-6.000000,,1626.000000
495.000000,110600.000000,11834265.000000,0.000000,-0.063800,-0.052200,-0.957000,,0.000000,,60.259998,-6.000000,,1627.000000
496.000000,110700.000000,11834265.000000,0.000000,-0.075400,-0.046400,-0.957000,,0.000000,59.444062,60.320000,-6.000000,,1629.000000
497.000000,110800.000000,11834265.000000,0.000000,-0.063800,-0.066700,-0.968600,,0.000000,,60.270000,-6.000000,,1630.000000
498.000000,110900.000000,11834265.000000,0.000000,-0.078300,-0.049300,-0.971500,,0.000000,,60.220001,-6.000000,,1632.000000
499.000000,111000.000000,11834265.000000,0.000000,-0.063800,-0.063800,-0.971500,,0.000000,,60.230000,-6.000000,,1633.000000
500.000000,111100.000000,11834265.000000,0.000000,-0.087000,-0.034800,-0.991800,,0.000000,,60.250000,-6.000000,,1635.000000
501.000000,111200.000000,11834265.000000,0.000000,-0.063800,-0.066700,-1.006300,,0.000000,,60.259998,-6.000000,,1636.000000
502.000000,111300.000000,11834265.000000,0.000000,-0.037700,-0.046400,-0.965700,,0.000000,,60.189999,-6.000000,,1638.000000
503.000000,111400.000000,11834265.000000,0.000000,-0.031900,-0.043500,-0.933800,,0.000000,,60.150002,-6.000000,,1639.000000
504.000000,111500.000000,11834265.000000,0.000000,-0.069600,-0.046400,-0.983100,,0.000000,,60.200001,-6.000000,,1641.000000
505.000000,111600.000000,11834265.000000,0.000000,,,,,0.000000,,60.209999,-4.500000,,1642.000000
506.000000,111700.000000,11834265.000000,0.000000,-0.055100,-0.055100,-0.977300,,0.000000,58.647773,60.160000,-4.500000,,1644.000000
507.000000,111800.000000,11834265.000000,0.000000,-0.043500,-0.034800,-0.957000,,0.000000,,60.130001,-4.500000,,1645.000000
508.000000,111900.000000,11834265.000000,0.000000,-0.060900,-0.026100,-0.957000,,0.000000,,60.040001,-4.500000,,1647.000000
509.000000,112000.000000,11834265.000000,0.000000,-0.058000,-0.034800,-0.959900,,0.000000,,59.990002,-4.500000,,1648.000000
510.000000,112100.000000,11834265.000000,0.000000,-0.066700,-0.026100,-0.954100,,0.000000,,60.090000,-4.500000,,1650.000000
511.000000,112200.000000,11834265.000000,0.000000,-0.055100,-0.052200,-0.977300,,0.000000,,60.240002,-4.500000,,1651.000000
512.000000,112300.000000,11834265.000000,0.000000,-0.046400,-0.058000,-0.997600,,0.000000,,60.599998,-4.500000,,1652.000000
513.000000,112400.000000,11834265.000000,0.000000,-0.034800,-0.069600,-1.009200,,0.000000,,60.660000,-4.500000,,1654.000000
514.000000,112500.000000,11834265.000000,0.000000,0.002900,-0.066700,-1.020800,,0.000000,,60.849998,-6.000000,,1655.000000
515.000000,112600.000000,11834265.000000,0.000000,0.023200,-0.075400,-0.988900,,0.000000,,60.919998,-7.500000,,1657.000000
516.000000,112700.000000,11834265.000000,0.000000,0.008700,-0.072500,-0.980200,,0.000000,59.703319,61.080002,-10.500000,,1658.000000
517.000000,112800.000000,11834265.000000,0.000000,0.002900,-0.107300,-0.994700,,0.000000,,61.250000,-12.000000,,1660.000000
518.000000,112900.000000,11834265.000000,0.000000,-0.020300,-0.089900,-0.965700,,0.000000,,61.410000,-10.500000,,1661.000000
519.000000,113000.000000,11834265.000000,0.000000,0.023200,-0.104400,-0.951200,,0.000000,,61.459999,-10.500000,,1663.000000
520.000000,113100.000000,11834265.000000,0.000000,-0.014500,-0.104400,-0.977300,,0.000000,,61.590000,-10.500000,,1664.000000
521.000000,113200.000000,11834265.000000,0.000000,-0.005800,-0.104400,-0.971500,,0.000000,,61.759998,-9.000000,,1666.000000
522.000000,113300.000000,11834265.000000,0.000000,0.029000,-0.104400,-0.954100,,0.000000,,62.090000,-9.000000,,1667.000000
523.000000,113400.000000,11834265.000000,0.000000,0.020300,-0.124700,-1.012100,,0.000000,,62.549999,-9.000000,,1669.000000
524.000000,113500.000000,11834265.000000,0.000000,0.020300,-0.107300,-1.009200,,0.000000,,62.810001,-9.000000,,1670.000000
525.000000,113600.000000,11834265.000000,0.000000,0.063800,-0.104400,-0.997600,,0.000000,,63.180000,-7.500000,,1672.000000
526.000000,113700.000000,11834265.000000,0.000000,0.063800,-0.087000,-0.983100,,0.000000,59.944064,63.369999,-7.500000,,1673.000000
527.000000,113800.000000,11834265.000000,0.000000,0.058000,-0.075400,-0.965700,,0.000000,,63.490002,-7.500000,,1675.000000
528.000000,113900.000000,11834265.000000,0.000000,0.031900,-0.095700,-0.971500,,0.000000,,63.759998,-7.500000,,1676.000000
529.000000,114000.000000,11834265.000000,0.000000,0.023200,-0.072500,-0.974400,,0.000000,,63.910000,-7.500000,,1678.000000
530.000000,114100.000000,11834265.000000,0.000000,0.014500,-0.098600,-0.986000,,0.000000,,64.160004,-7.500000,,1679.000000
531.000000,114200.000000,11834265.000000,0.000000,0.026100,-0.113100,-1.003400,,0.000000,,64.389999,-7.500000,,1681.000000
532.000000,114300.000000,11834265.000000,0.000000,0.034800,-0.107300,-0.971500,,0.000000,,64.449997,-7.500000,,1682.000000
533.000000,114400.000000,11834265.000000,0.000000,0.017400,-0.087000,-0.971500,,0.000000,,64.580002,-7.500000,,1684.000000
534.000000,114500.000000,11834265.000000,0.000000,0.002900,-0.110200,-0.997600,,0.000000,,64.709999,-7.500000,,1685.000000
535.000000,114600.000000,11834265.000000,0.000000,0.011600,-0.092800,-0.983100,,0.000000,,64.839996,-7.500000,,1687.000000
536.000000,114700.000000,11834265.000000,0.000000,0.029000,-0.113100,-0.951200,,0.000000,60.758871,64.860001,-7.500000,,1688.000000
537.000000,114800.000000,11834265.000000,0.000000,0.000000,-0.081200,-0.986000,,0.000000,,64.930000,-7.500000,,1690.000000
538.000000,114900.000000,11834265.000000,0.000000,-0.014500,-0.092800,-0.983100,,0.000000,,64.980003,-6.000000,,1691.000000
539.000000,115000.000000,11834265.000000,0.000000,-0.008700,-0.060900,-0.980200,,0.000000,,64.989998,-6.000000,,1693.000000
540.000000,115100.000000,11834265.000000,0.000000,0.011600,-0.066700,-0.974400,,0.000000,,64.970001,-6.000000,,1694.000000
541.000000,115200.000000,11834265.000000,0.000000,0.005800,-0.084100,-0.977300,,0.000000,,65.099998,-4.500000,,1696.000000
542.000000,115300.000000,11834265.000000,0.000000,-0.008700,-0.052200,-0.986000,,0.000000,,65.029999,-4.500000,,1697.000000
543.000000,115400.000000,11834265.000000,0.000000,0.008700,-0.072500,-0.959900,,0.000000,,65.010002,-4.500000,,1699.000000
544.000000,115500.000000,11834265.000000,0.000000,-0.008700,-0.055100,-0.962800,,0.000000,,64.949997,-4.500000,,1700.000000
545.000000,115600.000000,11834265.000000,0.000000,-0.017400,-0.043500,-0.962800,,0.000000,,65.000000,-4.500000,,1702.000000
546.000000,115700.000000,11834265.000000,0.000000,-0.020300,-0.063800,-0.968600,,0.000000,62.184787,64.959999,-4.500000,,1703.000000
547.000000,115800.000000,11834265.000000,0.000000,-0.020300,-0.078300,-0.986000,,0.000000,,64.949997,-3.000000,,1705.000000
548.000000,115900.000000,11834265.000000,0.000000,0.005800,-0.101500,-0.971500,,0.000000,,64.959999,-3.000000,,1706.000000
549.000000,116000.000000,11834265.000000,0.000000,0.002900,-0.063800,-0.942500,,0.000000,,64.809998,-3.000000,,1708.000000
550.000000,116100.000000,11834265.000000,0.000000,-0.005800,-0.069600,-0.907700,,0.000000,,64.660004,-3.000000,,1709.000000
551.000000,116200.000000,11834265.000000,0.000000,-0.017400,-0.063800,-0.899000,,0.000000,,64.629997,-3.000000,,1711.000000
552.000000,116300.000000,11834265.000000,0.000000,-0.034800,-0.034800,-0.881600,,0.000000,,64.599998,-3.000000,,1712.000000
553.000000,116400.000000,11834265.000000,0.000000,-0.049300,-0.017400,-0.907700,,0.000000,,64.570000,-3.000000,,1714.000000
554.000000,116500.000000,11834265.000000,0.000000,-0.055100,-0.052200,-0.945400,,0.000000,,64.540001,-3.000000,,1715.000000
555.000000,116600.000000,11834265.000000,0.000000,-0.043500,-0.017400,-0.954100,,0.000000,,64.550003,-3.000000,,1717.000000
556.000000,116700.000000,11834265.000000,0.000000,-0.037700,-0.049300,-0.962800,,0.000000,61.425536,64.440002,-3.000000,,1718.000000
557.000000,116800.000000,11834265.000000,0.000000,-0.063800,-0.040600,-0.988900,,0.000000,,64.430000,-3.000000,,1720.000000
558.000000,116900.000000,11834265.000000,0.000000,-0.055100,-0.034800,-0.994700,,0.000000,,64.410004,-3.000000,,1721.000000
559.000000,117000.000000,11834265.000000,0.000000,-0.040600,-0.069600,-0.997600,,0.000000,,64.389999,-3.000000,,1723.000000
560.000000,117100.000000,11834265.000000,0.000000,-0.020300,-0.049300,-0.980200,,0.000000,,64.099998,-3.000000,,1724.000000
561.000000,117200.000000,11834265.000000,0.000000,-0.031900,-0.072500,-1.000500,,0.000000,,64.080002,-3.000000,,1726.000000
562.000000,117300.000000,11834265.000000,0.000000,-0.023200,-0.031900,-0.945400,,0.000000,,63.919998,-1.500000,,1727.000000
563.000000,117400.000000,11834265.000000,0.000000,-0.040600,-0.029000,-0.951200,,0.000000,,63.830002,1.500000,,1729.000000
564.000000,117500.000000,11834265.000000,0.000000,-0.052200,-0.020300,-0.930900,,0.000000,,63.680000,3.000000,,1730.000000
565.000000,117600.000000,11834265.000000,0.000000,-0.052200,-0.020300,-0.925100,,0.000000,,63.480000,3.000000,,1732.000000
566.000000,117700.000000,11834265.000000,0.000000,-0.043500,-0.014500,-0.910600,,0.000000,59.888507,63.419998,3.000000,,1733.000000
567.000000,117800.000000,11834265.000000,0.000000,-0.092800,-0.020300,-0.962800,,0.000000,,63.470001,3.000000,,1735.000000
568.000000,117900.000000,11834265.000000,0.000000,-0.084100,-0.002900,-0.997600,,0.000000,,63.369999,3.000000,,1736.000000
569.000000,118000.000000,11834265.000000,0.000000,-0.052200,0.002900,-1.006300,,0.000000,,63.290001,1.500000,,1738.000000
570.000000,118100.000000,11834265.000000,0.000000,-0.026100,-0.005800,-0.983100,,0.000000,,63.070000,1.500000,,1739.000000
571.000000,118200.000000,11834265.000000,0.000000,-0.034800,-0.031900,-0.942500,,0.000000,,62.910000,1.500000,,1741.000000
572.000000,118300.000000,11834265.000000,0.000000,-0.081200,-0.026100,-0.965700,,0.000000,,62.869999,1.500000,,1742.000000
573.000000,118400.000000,11834265.000000,0.000000,-0.072500,-0.034800,-0.983100,,0.000000,,62.709999,1.500000,,1744.000000
574.000000,118500.000000,11834265.000000,0.000000,-0.058000,-0.031900,-0.986000,,0.000000,,62.570000,1.500000,,1745.000000
575.000000,118600.000000,11834265.000000,0.000000,-0.043500,-0.043500,-0.986000,,0.000000,,62.389999,1.500000,,1747.000000
576.000000,118700.000000,11834265.000000,0.000000,-0.052200,-0.031900,-0.971500,,0.000000,60.814428,62.220001,1.500000,,1748.000000
577.000000,118800.000000,11834265.000000,0.000000,-0.055100,-0.020300,-0.968600,,0.000000,,62.060001,1.500000,,1750.000000
578.000000,118900.000000,11834265.000000,0.000000,-0.043500,-0.020300,-0.951200,,0.000000,,61.959999,1.500000,,1751.000000
579.000000,119000.000000,11834265.000000,0.000000,-0.052200,-0.002900,-0.942500,,0.000000,,61.860001,1.500000,,1753.000000
580.000000,119100.000000,11834265.000000,0.000000,-0.078300,-0.049300,-0.991800,,0.000000,,61.759998,1.500000,,1754.000000
581.000000,119200.000000,11834265.000000,0.000000,-0.049300,-0.020300,-0.965700,,0.000000,,61.660000,1.500000,,1756.000000
582.000000,119300.000000,11834265.000000,0.000000,-0.049300,-0.026100,-0.959900,,0.000000,,61.450001,1.500000,,1757.000000
583.000000,119400.000000,11834265.000000,0.000000,-0.058000,-0.017400,-0.965700,,0.000000,,61.230000,1.500000,,1759.000000
584.000000,119500.000000,11834265.000000,0.000000,-0.060900,-0.020300,-0.971500,,0.000000,,61.139999,1.500000,,1760.000000
585.000000,119600.000000,11834265.000000,0.000000,-0.052200,-0.014500,-0.942500,,0.000000,,60.889999,1.500000,,1762.000000
586.000000,119700.000000,11834265.000000,0.000000,-0.046400,-0.020300,-0.942500,,0.000000,59.832951,60.770000,1.500000,,1763.000000
587.000000,119800.000000,11834265.000000,0.000000,-0.058000,-0.029000,-0.933800,,0.000000,,60.689999,1.500000,,1765.000000
588.000000,119900.000000,11834265.000000,0.000000,-0.063800,-0.020300,-0.936700,,0.000000,,60.599998,1.500000,,1766.000000
589.000000,120000.000000,11834265.000000,0.000000,-0.066700,0.014500,-0.945400,,0.000000,,60.430000,1.500000,,1768.000000
590.000000,120100.000000,11834265.000000,0.000000,-0.063800,-0.008700,-0.971500,,0.000000,,60.360001,1.500000,,1769.000000
591.000000,120200.000000,11834265.000000,0.000000,-0.058000,-0.002900,-0.945400,,0.000000,,60.259998,1.500000,,1771.000000
