System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,136200.000000,85652584.000000,0.000000,-0.055100,0.037700,-0.965700,1.951172,0.000000,,65.489998,8.400000,,2012.000000
764.000000,136300.000000,85652584.000000,0.000000,-0.046400,0.037700,-0.959900,1.300781,0.000000,,65.459999,5.400000,,2013.000000
765.000000,136400.000000,85652584.000000,0.000000,-0.049300,0.023200,-0.942500,0.975586,0.000000,64.795880,65.809998,3.900000,0.000000,2015.000000
766.000000,136500.000000,85652584.000000,0.000000,-0.069600,0.017400,-0.983100,0.325195,0.000000,,65.709999,3.900000,,2016.000000
767.000000,136600.000000,85652584.000000,0.000000,-0.072500,0.000000,-1.012100,0.325195,0.000000,,65.949997,3.900000,0.000000,2018.000000
768.000000,136700.000000,85652584.000000,0.000000,-0.055100,-0.002900,-1.020800,,0.000000,,65.870003,5.400000,,2019.000000
769.000000,136800.000000,85652584.000000,0.000000,-0.037700,-0.029000,-1.006300,0.325195,0.000000,,66.019997,6.900000,,2021.000000
770.000000,136900.000000,85652584.000000,0.000000,-0.037700,0.002900,-0.948300,0.650391,0.000000,,65.989998,8.400000,0.000000,2022.000000
771.000000,137000.000000,85652584.000000,0.000000,-0.034800,0.026100,-0.913500,0.975586,0.000000,,65.910004,9.900000,,2024.000000
772.000000,137100.000000,85652584.000000,0.000000,-0.063800,0.072500,-0.899000,1.300781,0.000000,,65.900002,11.400000,0.000000,2025.000000
773.000000,137200.000000,85652584.000000,0.000000,-0.058000,0.089900,-0.939600,1.625977,0.000000,,65.980003,9.900000,,2027.000000
774.000000,137300.000000,85652584.000000,0.000000,-0.055100,0.118900,-0.945400,1.300781,0.000000,,66.110001,8.400000,,2028.000000
775.000000,137400.000000,85652584.000000,0.000000,-0.055100,0.058000,-0.968600,0.975586,0.000000,64.629218,66.220001,8.400000,0.000000,2030.000000
776.000000,137500.000000,85652584.000000,0.000000,-0.058000,0.058000,-0.962800,0.975586,0.000000,,66.269997,8.400000,,2031.000000
777.000000,137600.000000,85652584.000000,0.000000,-0.063800,0.023200,-0.974400,0.975586,0.000000,,66.419998,8.400000,0.000000,2033.000000
778.000000,137700.000000,85652584.000000,0.000000,-0.060900,0.023200,-0.988900,,0.000000,,66.389999,8.400000,,2034.000000
779.000000,137800.000000,85652584.000000,0.000000,-0.052200,0.023200,-0.971500,0.650391,0.000000,,66.519997,8.400000,,2036.000000
780.000000,137900.000000,85652584.000000,0.000000,-0.063800,-0.017400,-1.003400,0.975586,0.000000,,66.550003,8.400000,0.000000,2037.000000
781.000000,138000.000000,85652584.000000,0.000000,-0.058000,0.037700,-0.986000,0.650391,0.000000,,66.860001,6.900000,,2039.000000
782.000000,138100.000000,85652584.000000,0.000000,-0.069600,0.017400,-1.023700,0.975586,0.000000,,66.790001,6.900000,0.000000,2040.000000
783.000000,138200.000000,85652584.000000,0.000000,-0.058000,-0.002900,-1.046900,1.300781,0.000000,,66.800003,6.900000,,2042.000000
784.000000,138300.000000,85652584.000000,0.000000,-0.037700,0.000000,-1.012100,0.650391,0.000000,,66.970001,6.900000,,2043.000000
785.000000,138400.000000,85652584.000000,0.000000,-0.046400,0.029000,-0.977300,0.650391,0.000000,65.721801,66.870003,6.900000,0.000000,2045.000000
786.000000,138500.000000,85652584.000000,0.000000,-0.043500,0.023200,-0.954100,0.325195,0.000000,,67.089996,6.900000,,2046.000000
787.000000,138600.000000,85652584.000000,0.000000,-0.049300,0.014500,-0.945400,1.300781,0.000000,,67.010002,6.900000,0.000000,2048.000000
788.000000,138700.000000,85652584.000000,0.000000,-0.069600,0.017400,-0.974400,,0.000000,,66.980003,6.900000,,2049.000000
789.000000,138800.000000,85652584.000000,0.000000,-0.066700,0.020300,-1.000500,0.975586,0.000000,,67.160004,6.900000,,2051.000000
790.000000,138900.000000,85652584.000000,0.000000,-0.031900,-0.020300,-0.951200,1.300781,0.000000,,67.139999,6.900000,0.000000,2052.000000
791.000000,139000.000000,85652584.000000,0.000000,-0.049300,0.029000,-0.974400,0.650391,0.000000,,67.160004,5.400000,,2054.000000
792.000000,139100.000000,85652584.000000,0.000000,-0.116000,0.005800,-1.020800,1.300781,0.000000,,67.250000,5.400000,0.000000,2055.000000
793.000000,139200.000000,85652584.000000,0.000000,-0.058000,0.008700,-1.052700,0.975586,0.000000,,67.550003,5.400000,,2057.000000
794.000000,139300.000000,85652584.000000,0.000000,-0.011600,-0.005800,-1.015000,0.650391,0.000000,,67.379997,2.400000,,2058.000000
795.000000,139400.000000,85652584.000000,0.000000,-0.037700,0.008700,-0.968600,0.650391,0.000000,66.962535,67.250000,2.400000,0.000000,2060.000000
796.000000,139500.000000,85652584.000000,0.000000,-0.060900,0.008700,-0.901900,0.650391,0.000000,,67.370003,2.400000,,2061.000000
797.000000,139600.000000,85652584.000000,0.000000,-0.066700,0.026100,-0.928000,0.650391,0.000000,,67.400002,2.400000,0.000000,2063.000000
798.000000,139700.000000,85652584.000000,0.000000,-0.049300,-0.005800,-0.930900,,0.000000,,67.459999,2.400000,,2064.000000
799.000000,139800.000000,85652584.000000,0.000000,-0.075400,-0.002900,-0.991800,0.325195,0.000000,,67.430000,0.900000,,2066.000000
800.000000,139900.000000,85652584.000000,0.000000,-0.046400,0.017400,-0.957000,0.000000,0.000000,,67.449997,0.900000,0.000000,2067.000000
801.000000,140000.000000,85652584.000000,0.000000,-0.078300,-0.046400,-1.032400,0.325195,0.000000,,67.480003,0.900000,,2069.000000
802.000000,140100.000000,85652584.000000,0.000000,-0.089900,-0.005800,-1.035300,0.000000,0.000000,,67.589996,-0.500000,0.000000,2070.000000
803.000000,140200.000000,85652584.000000,0.000000,-0.052200,-0.107300,-1.058500,0.000000,0.000000,,67.889999,-0.500000,,2072.000000
804.000000,140300.000000,85652584.000000,0.000000,-0.017400,-0.014500,-0.957000,0.000000,0.000000,,67.750000,-0.500000,,2073.000000
805.000000,140400.000000,85652584.000000,0.000000,-0.040600,0.008700,-0.936700,0.000000,0.000000,67.369942,67.540001,-0.500000,0.000000,2075.000000
806.000000,140500.000000,85652584.000000,0.000000,-0.089900,-0.023200,-0.933800,0.000000,0.000000,,67.589996,2.400000,,2076.000000
807.000000,140600.000000,85652584.000000,0.000000,-0.072500,-0.011600,-0.988900,0.000000,0.000000,,67.669998,5.400000,,2078.000000
808.000000,140700.000000,85652584.000000,0.000000,-0.049300,-0.023200,-0.994700,,0.000000,,67.800003,5.400000,,2079.000000
809.000000,140800.000000,85652584.000000,0.000000,-0.043500,0.026100,-0.968600,0.325195,0.000000,,67.699997,3.900000,,2081.000000
810.000000,140900.000000,85652584.000000,0.000000,-0.063800,0.034800,-0.968600,0.650391,0.000000,,67.680000,3.900000,0.000000,2082.000000
811.000000,141000.000000,85652584.000000,0.000000,-0.063800,0.034800,-0.962800,0.000000,0.000000,,67.680000,3.900000,,2084.000000
812.000000,141100.000000,85652584.000000,0.000000,-0.055100,-0.017400,-0.974400,0.650391,0.000000,,67.660004,2.400000,,2085.000000
813.000000,141200.000000,85652584.000000,0.000000,-0.066700,0.000000,-0.977300,0.325195,0.000000,,67.779999,2.400000,,2087.000000
814.000000,141300.000000,85652584.000000,0.000000,-0.063800,0.002900,-0.986000,0.325195,0.000000,,67.779999,2.400000,,2088.000000
815.000000,141400.000000,85652584.000000,0.000000,-0.072500,-0.002900,-1.015000,0.325195,0.000000,66.906979,67.779999,2.400000,0.000000,2090.000000
816.000000,141500.000000,85652584.000000,0.000000,-0.063800,0.005800,-1.003400,0.000000,0.000000,,67.830002,2.400000,,2091.000000
817.000000,141600.000000,85652584.000000,0.000000,-0.072500,-0.031900,-0.997600,0.000000,0.000000,,67.730003,2.400000,,2093.000000
818.000000,141700.000000,85652584.000000,0.000000,-0.058000,0.002900,-0.962800,,0.000000,,67.720001,2.400000,,2094.000000
819.000000,141800.000000,85652584.000000,0.000000,-0.075400,-0.017400,-0.977300,0.325195,0.000000,,67.650002,2.400000,,2096.000000
820.000000,141900.000000,85652584.000000,0.000000,-0.069600,0.017400,-0.997600,0.325195,0.000000,,67.860001,2.400000,0.000000,2097.000000
821.000000,142000.000000,85652584.000000,0.000000,-0.058000,-0.002900,-1.023700,-0.325195,0.000000,,67.699997,2.400000,,2099.000000
822.000000,142100.000000,85652584.000000,0.000000,-0.043500,0.008700,-0.986000,0.325195,0.000000,,67.779999,2.400000,,2100.000000
823.000000,142200.000000,85652584.000000,0.000000,-0.049300,-0.029000,-0.988900,0.000000,0.000000,,67.620003,2.400000,,2102.000000
824.000000,142300.000000,85652584.000000,0.000000,-0.069600,0.000000,-0.971500,0.000000,0.000000,,67.639999,2.400000,,2103.000000
825.000000,142400.000000,85652584.000000,0.000000,-0.049300,-0.005800,-0.948300,0.325195,0.000000,68.147713,67.779999,2.400000,0.000000,2105.000000
826.000000,142500.000000,85652584.000000,0.000000,-0.069600,0.002900,-0.942500,0.325195,0.000000,,67.599998,2.400000,,2106.000000
827.000000,142600.000000,85652584.000000,0.000000,-0.058000,0.029000,-0.962800,0.000000,0.000000,,67.570000,2.400000,,2108.000000
828.000000,142700.000000,85652584.000000,0.000000,-0.084100,-0.005800,-1.009200,,0.000000,,67.620003,-2.200000,,2109.000000
829.000000,142800.000000,85652584.000000,0.000000,-0.066700,-0.008700,-1.020800,0.000000,0.000000,,67.639999,-5.200000,,2111.000000
830.000000,142900.000000,85652584.000000,0.000000,-0.029000,-0.049300,-0.991800,-0.325195,0.000000,,67.739998,-6.700000,0.000000,2112.000000
831.000000,143000.000000,85652584.000000,0.000000,-0.058000,-0.052200,-0.954100,-1.300781,0.000000,,67.580002,-6.700000,,2114.000000
832.000000,143100.000000,85652584.000000,0.000000,-0.055100,-0.046400,-0.913500,-0.975586,0.000000,,67.589996,-5.200000,,2115.000000
833.000000,143200.000000,85652584.000000,0.000000,-0.072500,-0.055100,-0.945400,-0.975586,0.000000,,67.510002,-5.200000,,2117.000000
834.000000,143300.000000,85652584.000000,0.000000,-0.087000,-0.037700,-0.994700,-0.975586,0.000000,,67.570000,-2.200000,,2118.000000
835.000000,143400.000000,85652584.000000,0.000000,-0.060900,-0.063800,-1.026600,-0.650391,0.000000,68.018081,67.629997,-0.700000,0.000000,2120.000000
836.000000,143500.000000,85652584.000000,0.000000,-0.034800,-0.005800,-1.000500,-0.975586,0.000000,,67.690002,-0.700000,,2121.000000
837.000000,143600.000000,85652584.000000,0.000000,-0.052200,-0.011600,-0.980200,0.325195,0.000000,,67.540001,0.700000,,2123.000000
838.000000,143700.000000,85652584.000000,0.000000,-0.087000,-0.008700,-0.986000,,0.000000,,67.599998,0.700000,,2124.000000
839.000000,143800.000000,85652584.000000,0.000000,-0.063800,-0.017400,-0.997600,0.000000,0.000000,,67.510002,0.700000,,2126.000000
840.000000,143900.000000,85652584.000000,0.000000,-0.026100,-0.017400,-0.983100,0.000000,0.000000,,67.529999,0.700000,0.000000,2127.000000
841.000000,144000.000000,85652584.000000,0.000000,-0.043500,0.000000,-0.971500,-0.325195,0.000000,,67.400002,0.700000,,2129.000000
842.000000,144100.000000,85652584.000000,0.000000,-0.072500,0.020300,-0.962800,0.000000,0.000000,,67.459999,0.700000,,2130.000000
843.000000,144200.000000,85652584.000000,0.000000,-0.046400,0.014500,-0.954100,0.325195,0.000000,,67.540001,0.700000,,2132.000000
844.000000,144300.000000,85652584.000000,0.000000,-0.052200,0.002900,-0.954100,0.325195,0.000000,,67.430000,-0.700000,,2133.000000
845.000000,144400.000000,85652584.000000,0.000000,-0.040600,0.026100,-0.948300,0.000000,0.000000,66.018095,67.430000,-0.700000,0.000000,2135.000000
846.000000,144500.000000,85652584.000000,0.000000,-0.055100,0.014500,-0.954100,0.000000,0.000000,,67.360001,-0.700000,,2136.000000
847.000000,144600.000000,85652584.000000,0.000000,-0.075400,-0.002900,-0.983100,-1.300781,0.000000,,67.449997,-2.200000,,2138.000000
848.000000,144700.000000,85652584.000000,0.000000,-0.066700,-0.014500,-0.997600,0.000000,0.000000,,67.519997,-2.200000,,2139.000000
849.000000,144800.000000,85652584.000000,0.000000,-0.046400,-0.029000,-0.983100,,0.000000,,67.440002,-2.200000,,2141.000000
850.000000,144900.000000,85652584.000000,0.000000,-0.043500,-0.008700,-0.959900,0.000000,0.000000,,67.419998,-2.200000,0.000000,2142.000000
851.000000,145000.000000,85652584.000000,0.000000,-0.072500,-0.011600,-0.959900,-0.325195,0.000000,,67.360001,-2.200000,,2144.000000
852.000000,145100.000000,85652584.000000,0.000000,-0.078300,-0.029000,-0.991800,-0.325195,0.000000,,67.440002,-3.700000,,2145.000000
853.000000,145200.000000,85652584.000000,0.000000,-0.058000,-0.046400,-1.012100,-0.325195,0.000000,,67.559998,-3.700000,,2147.000000
854.000000,145300.000000,85652584.000000,0.000000,-0.040600,-0.008700,-0.988900,0.325195,0.000000,,67.430000,-3.700000,,2148.000000
855.000000,145400.000000,85652584.000000,0.000000,,,,-0.325195,0.000000,67.110679,67.349998,-3.700000,0.000000,2150.000000
856.000000,145500.000000,85652584.000000,0.000000,-0.058000,-0.002900,-0.928000,-0.325195,0.000000,,67.370003,-3.700000,,2151.000000
857.000000,145600.000000,85652584.000000,0.000000,-0.063800,0.005800,-0.913500,-0.325195,0.000000,,67.309998,-3.700000,,2153.000000
858.000000,145700.000000,85652584.000000,0.000000,-0.089900,-0.002900,-0.983100,-0.650391,0.000000,,67.250000,-3.700000,,2154.000000
859.000000,145800.000000,85652584.000000,0.000000,-0.072500,-0.058000,-1.023700,-0.650391,0.000000,,67.580002,-6.700000,,2156.000000
860.000000,145900.000000,85652584.000000,0.000000,-0.063800,-0.066700,-1.052700,0.000000,0.000000,,67.449997,-6.700000,1.000000,2157.000000
861.000000,146000.000000,85652584.000000,0.000000,-0.052200,-0.075400,-1.012100,,0.000000,,67.459999,-8.200000,,2159.000000
862.000000,146100.000000,85652584.000000,0.000000,-0.046400,-0.075400,-0.971500,-1.300781,0.000000,,67.290001,-8.200000,,2160.000000
863.000000,146200.000000,85652584.000000,0.000000,-0.060900,-0.060900,-0.962800,-1.300781,0.000000,,67.279999,-8.200000,,2162.000000
864.000000,146300.000000,85652584.000000,0.000000,-0.072500,-0.081200,-0.965700,-1.300781,0.000000,,67.290001,-8.200000,1.000000,2163.000000
865.000000,146400.000000,85652584.000000,0.000000,-0.063800,-0.084100,-0.977300,-0.975586,0.000000,67.758824,67.320000,-9.700000,1.000000,2165.000000
866.000000,146500.000000,85652584.000000,0.000000,-0.052200,-0.063800,-0.983100,-1.625977,0.000000,,67.239998,-9.700000,,2166.000000
867.000000,146600.000000,85652584.000000,0.000000,-0.063800,-0.063800,-0.971500,-0.975586,0.000000,,67.169998,-6.700000,,2168.000000
868.000000,146700.000000,85652584.000000,0.000000,-0.078300,-0.046400,-0.983100,-1.625977,0.000000,,67.150002,-6.700000,1.000000,2169.000000
869.000000,146800.000000,85652584.000000,0.000000,-0.043500,-0.063800,-0.983100,-1.300781,0.000000,,67.220001,-5.200000,,2171.000000
870.000000,146900.000000,85652584.000000,0.000000,-0.046400,-0.023200,-0.948300,-0.975586,0.000000,,67.180000,-5.200000,1.000000,2172.000000
871.000000,147000.000000,85652584.000000,0.000000,-0.058000,-0.043500,-0.942500,,0.000000,,67.129997,-3.700000,,2174.000000
872.000000,147100.000000,85652584.000000,0.000000,-0.089900,-0.034800,-0.971500,-0.650391,0.000000,,67.059998,-2.200000,1.000000,2175.000000
873.000000,147200.000000,85652584.000000,0.000000,-0.063800,-0.049300,-0.983100,-0.325195,0.000000,,67.430000,-2.200000,,2177.000000
874.000000,147300.000000,85652584.000000,0.000000,-0.031900,-0.011600,-0.980200,0.325195,0.000000,,66.889999,-2.200000,,2178.000000
875.000000,147400.000000,85652584.000000,0.000000,-0.069600,0.031900,-0.971500,0.325195,0.000000,67.944012,67.070000,-2.200000,1.000000,2179.000000
876.000000,147500.000000,85652584.000000,0.000000,-0.069600,0.014500,-0.965700,-0.325195,0.000000,,67.139999,-2.200000,,2181.000000
877.000000,147600.000000,85652584.000000,0.000000,-0.058000,-0.017400,-0.962800,0.000000,0.000000,,66.970001,-2.200000,,2182.000000
878.000000,147700.000000,85652584.000000,0.000000,-0.058000,-0.005800,-0.980200,0.000000,0.000000,,67.019997,-2.200000,,2184.000000
879.000000,147800.000000,85652584.000000,0.000000,-0.063800,-0.014500,-0.991800,0.000000,0.000000,,66.959999,-0.700000,1.000000,2185.000000
880.000000,147900.000000,85652584.000000,0.000000,-0.046400,-0.031900,-1.009200,0.000000,0.000000,,67.000000,-0.700000,1.000000,2187.000000
881.000000,148000.000000,85652584.000000,0.000000,-0.069600,0.000000,-0.986000,0.000000,0.000000,,67.019997,-0.700000,,2188.000000
882.000000,148100.000000,85652584.000000,0.000000,-0.060900,-0.002900,-0.991800,,0.000000,,66.900002,-0.700000,,2190.000000
883.000000,148200.000000,85652584.000000,0.000000,-0.029000,-0.023200,-0.954100,0.000000,0.000000,,66.830002,-0.700000,1.000000,2191.000000
884.000000,148300.000000,85652584.000000,0.000000,-0.046400,-0.008700,-0.945400,-0.325195,0.000000,,66.750000,0.200000,,2193.000000
885.000000,148400.000000,85652584.000000,0.000000,-0.078300,-0.031900,-0.945400,0.000000,0.000000,67.184754,66.820000,0.200000,1.000000,2194.000000
886.000000,148500.000000,85652584.000000,0.000000,-0.069600,-0.034800,-0.986000,0.000000,0.000000,,66.870003,1.700000,,2196.000000
887.000000,148600.000000,85652584.000000,0.000000,-0.055100,-0.008700,-0.986000,-0.325195,0.000000,,66.870003,1.700000,1.000000,2197.000000
888.000000,148700.000000,85652584.000000,0.000000,-0.049300,-0.011600,-0.994700,0.000000,0.000000,,66.830002,1.700000,,2199.000000
889.000000,148800.000000,85652584.000000,0.000000,-0.046400,0.002900,-0.959900,0.000000,0.000000,,66.779999,1.700000,,2200.000000
890.000000,148900.000000,85652584.000000,0.000000,-0.060900,0.008700,-0.974400,0.325195,0.000000,,66.779999,3.200000,1.000000,2202.000000
891.000000,149000.000000,85652584.000000,0.000000,-0.060900,0.017400,-0.965700,-0.325195,0.000000,,66.860001,6.200000,1.000000,2203.000000
892.000000,149100.000000,85652584.000000,0.000000,-0.046400,-0.005800,-0.959900,0.325195,0.000000,,66.830002,7.700000,,2205.000000
893.000000,149200.000000,85652584.000000,0.000000,-0.063800,0.072500,-0.983100,,0.000000,,66.750000,10.700000,,2206.000000
894.000000,149300.000000,85652584.000000,0.000000,-0.066700,0.066700,-1.003400,1.951172,0.000000,,66.800003,12.200000,1.000000,2208.000000
895.000000,149400.000000,85652584.000000,0.000000,-0.034800,0.107300,-0.994700,2.926758,0.000000,68.129194,66.830002,10.700000,1.000000,2209.000000
896.000000,149500.000000,85652584.000000,0.000000,-0.049300,0.072500,-0.988900,1.951172,0.000000,,66.680000,7.700000,,2211.000000
897.000000,149600.000000,85652584.000000,0.000000,-0.072500,0.043500,-1.000500,1.300781,0.000000,,66.720001,7.700000,,2212.000000
898.000000,149700.000000,85652584.000000,0.000000,-0.046400,0.026100,-0.988900,0.975586,0.000000,,66.730003,7.700000,1.000000,2214.000000
899.000000,149800.000000,85652584.000000,0.000000,-0.031900,0.034800,-0.965700,1.300781,0.000000,,66.650002,6.200000,,2215.000000
900.000000,149900.000000,85652584.000000,0.000000,-0.043500,0.037700,-0.974400,0.975586,0.000000,,66.570000,4.700000,1.000000,2217.000000
901.000000,150000.000000,85652584.000000,0.000000,-0.063800,0.011600,-0.968600,1.300781,0.000000,,66.650002,4.700000,,2218.000000
902.000000,150100.000000,85652584.000000,0.000000,-0.049300,0.020300,-0.991800,0.650391,0.000000,,66.570000,4.700000,1.000000,2220.000000
903.000000,150200.000000,85652584.000000,0.000000,-0.058000,0.049300,-0.986000,,0.000000,,66.519997,3.200000,1.000000,2221.000000
904.000000,150300.000000,85652584.000000,0.000000,-0.043500,0.020300,-0.983100,0.325195,0.000000,,66.449997,3.200000,,2223.000000
905.000000,150400.000000,85652584.000000,0.000000,-0.049300,0.026100,-0.968600,0.325195,0.000000,67.092160,66.480003,3.200000,1.000000,2224.000000
906.000000,150500.000000,85652584.000000,0.000000,-0.043500,0.002900,-0.974400,0.325195,0.000000,,66.440002,4.700000,1.000000,2226.000000
907.000000,150600.000000,85652584.000000,0.000000,-0.052200,0.008700,-0.957000,0.325195,0.000000,,66.370003,7.700000,,2227.000000
908.000000,150700.000000,85652584.000000,0.000000,-0.046400,0.026100,-0.951200,1.300781,0.000000,,66.379997,7.700000,1.000000,2229.000000
909.000000,150800.000000,85652584.000000,0.000000,-0.058000,0.040600,-0.948300,1.300781,0.000000,,66.360001,10.700000,,2230.000000
910.000000,150900.000000,85652584.000000,0.000000,-0.060900,0.069600,-0.965700,0.650391,0.000000,,66.389999,13.700000,1.000000,2232.000000
911.000000,151000.000000,85652584.000000,0.000000,-0.058000,0.110200,-0.980200,1.951172,0.000000,,66.349998,16.700001,,2233.000000
912.000000,151100.000000,85652584.000000,0.000000,-0.049300,0.107300,-0.991800,2.926758,0.000000,,66.470001,16.700001,,2235.000000
913.000000,151200.000000,85652584.000000,0.000000,-0.037700,0.116000,-0.968600,,0.000000,,66.339996,15.200000,1.000000,2236.000000
914.000000,151300.000000,85652584.000000,0.000000,-0.049300,0.118900,-0.962800,2.926758,0.000000,,66.300003,13.700000,,2238.000000
915.000000,151400.000000,85652584.000000,0.000000,-0.046400,0.107300,-0.959900,2.276367,0.000000,64.055148,66.370003,13.700000,1.000000,2239.000000
916.000000,151500.000000,85652584.000000,0.000000,-0.055100,0.107300,-0.971500,2.276367,0.000000,,66.360001,12.200000,,2241.000000
917.000000,151600.000000,85652584.000000,0.000000,-0.046400,0.078300,-0.971500,2.601562,0.000000,,66.290001,12.200000,,2242.000000
918.000000,151700.000000,85652584.000000,0.000000,-0.055100,0.081200,-0.983100,1.951172,0.000000,,66.379997,9.200000,1.000000,2244.000000
919.000000,151800.000000,85652584.000000,0.000000,-0.046400,0.058000,-0.971500,1.625977,0.000000,,66.419998,7.700000,,2245.000000
920.000000,151900.000000,85652584.000000,0.000000,-0.049300,0.052200,-0.974400,0.975586,0.000000,,66.309998,6.200000,1.000000,2247.000000
921.000000,152000.000000,85652584.000000,0.000000,-0.049300,0.043500,-0.965700,1.300781,0.000000,,66.330002,6.200000,1.000000,2248.000000
922.000000,152100.000000,85652584.000000,0.000000,-0.066700,0.014500,-0.994700,0.650391,0.000000,,66.300003,6.200000,,2250.000000
923.000000,152200.000000,85652584.000000,0.000000,-0.046400,0.020300,-0.977300,,0.000000,,66.400002,4.700000,1.000000,2251.000000
924.000000,152300.000000,85652584.000000,0.000000,-0.046400,0.020300,-0.977300,0.650391,0.000000,,66.290001,4.700000,,2253.000000
925.000000,152400.000000,85652584.000000,0.000000,-0.049300,0.034800,-0.962800,0.325195,0.000000,64.184772,66.339996,4.700000,1.000000,2254.000000
926.000000,152500.000000,85652584.000000,0.000000,-0.055100,0.029000,-0.968600,0.975586,0.000000,,66.320000,3.200000,,2256.000000
927.000000,152600.000000,85652584.000000,0.000000,-0.072500,0.014500,-0.986000,0.000000,0.000000,,66.349998,3.200000,,2257.000000
928.000000,152700.000000,85652584.000000,0.000000,-0.046400,0.005800,-0.997600,0.325195,0.000000,,66.290001,3.200000,0.000000,2259.000000
929.000000,152800.000000,85652584.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,0.000000,,66.370003,3.200000,,2260.000000
930.000000,152900.000000,85652584.000000,0.000000,-0.058000,0.011600,-0.968600,0.000000,0.000000,,66.269997,3.200000,0.000000,2262.000000
931.000000,153000.000000,85652584.000000,0.000000,-0.066700,0.020300,-0.965700,0.325195,0.000000,,66.320000,1.700000,,2263.000000
932.000000,153100.000000,85652584.000000,0.000000,-0.058000,0.008700,-0.980200,0.000000,0.000000,,66.290001,0.200000,,2265.000000
933.000000,153200.000000,85652584.000000,0.000000,-0.026100,-0.011600,-0.968600,,0.000000,,66.279999,-2.700000,0.000000,2266.000000
934.000000,153300.000000,85652584.000000,0.000000,-0.060900,-0.023200,-0.971500,0.000000,0.000000,,66.169998,-2.700000,,2268.000000
935.000000,153400.000000,85652584.000000,0.000000,-0.069600,0.000000,-0.968600,-1.300781,0.000000,63.055151,66.279999,-2.700000,0.000000,2269.000000
936.000000,153500.000000,85652584.000000,0.000000,-0.049300,-0.037700,-0.974400,0.000000,0.000000,,66.300003,-2.700000,,2271.000000
937.000000,153600.000000,85652584.000000,0.000000,-0.046400,-0.023200,-0.957000,0.000000,0.000000,,66.230003,-2.700000,,2272.000000
938.000000,153700.000000,85652584.000000,0.000000,-0.060900,-0.017400,-0.971500,-0.325195,0.000000,,66.250000,-2.700000,0.000000,2274.000000
939.000000,153800.000000,85652584.000000,0.000000,-0.078300,-0.008700,-0.983100,-0.650391,0.000000,,66.300003,-2.700000,,2275.000000
940.000000,153900.000000,85652584.000000,0.000000,-0.063800,-0.020300,-0.991800,-1.625977,0.000000,,66.320000,-4.200000,0.000000,2277.000000
941.000000,154000.000000,85652584.000000,0.000000,-0.034800,-0.049300,-1.000500,-0.650391,0.000000,,66.129997,-4.200000,,2278.000000
942.000000,154100.000000,85652584.000000,0.000000,-0.046400,-0.023200,-0.983100,-0.650391,0.000000,,66.250000,-4.200000,,2280.000000
943.000000,154200.000000,85652584.000000,0.000000,-0.037700,-0.011600,-0.965700,,0.000000,,66.330002,-4.200000,0.000000,2281.000000
944.000000,154300.000000,85652584.000000,0.000000,-0.058000,-0.011600,-0.957000,-0.650391,0.000000,,66.300003,-4.200000,,2283.000000
945.000000,154400.000000,85652584.000000,0.000000,-0.052200,-0.008700,-0.957000,-0.975586,0.000000,63.573665,66.199997,-4.200000,0.000000,2284.000000
946.000000,154500.000000,85652584.000000,0.000000,-0.066700,-0.017400,-0.974400,-0.325195,0.000000,,66.360001,-4.200000,,2286.000000
947.000000,154600.000000,85652584.000000,0.000000,-0.063800,-0.037700,-1.000500,-0.650391,0.000000,,66.379997,-4.200000,,2287.000000
948.000000,154700.000000,85652584.000000,0.000000,-0.072500,-0.023200,-0.986000,-0.650391,0.000000,,66.349998,-4.200000,0.000000,2289.000000
949.000000,154800.000000,85652584.000000,0.000000,-0.034800,-0.043500,-0.986000,-0.975586,0.000000,,66.430000,-4.200000,,2290.000000
950.000000,154900.000000,85652584.000000,0.000000,-0.063800,-0.034800,-0.988900,-1.300781,0.000000,,66.309998,-4.200000,0.000000,2292.000000
951.000000,155000.000000,85652584.000000,0.000000,-0.058000,0.017400,-0.948300,0.000000,0.000000,,66.379997,-4.200000,,2293.000000
952.000000,155100.000000,85652584.000000,0.000000,-0.058000,-0.031900,-0.983100,-0.650391,0.000000,,66.199997,-4.200000,,2295.000000
953.000000,155200.000000,85652584.000000,0.000000,-0.037700,0.040600,-0.948300,,0.000000,,66.320000,-4.200000,0.000000,2296.000000
954.000000,155300.000000,85652584.000000,0.000000,-0.029000,-0.017400,-0.951200,-0.650391,0.000000,,66.339996,-4.200000,,2298.000000
955.000000,155400.000000,85652584.000000,0.000000,-0.087000,-0.034800,-0.948300,-0.650391,0.000000,66.851422,66.320000,-4.200000,0.000000,2299.000000
956.000000,155500.000000,85652584.000000,0.000000,-0.052200,-0.043500,-0.977300,0.000000,0.000000,,66.339996,-4.200000,,2301.000000
957.000000,155600.000000,85652584.000000,0.000000,-0.055100,-0.060900,-0.991800,-0.975586,0.000000,,66.400002,-5.700000,,2302.000000
958.000000,155700.000000,85652584.000000,0.000000,-0.058000,-0.060900,-0.991800,-0.975586,0.000000,,66.349998,-5.700000,0.000000,2304.000000
