System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
507.000000,445600.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6648.000000
508.000000,445700.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6649.000000
509.000000,445800.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6651.000000
510.000000,445900.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6652.000000
511.000000,446000.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,1.000000,,,,1.000000,6654.000000
512.000000,446100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6655.000000
513.000000,446200.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6657.000000
514.000000,446300.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6658.000000
515.000000,446400.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,6660.000000
516.000000,446500.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,0.870365,,,,6661.000000
517.000000,446600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6663.000000
518.000000,446700.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,-0.325195,,,,,,6664.000000
519.000000,446800.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,6666.000000
520.000000,446900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6667.000000
521.000000,447000.000000,103104768.000000,,-0.008700,-0.002900,-0.983100,,1.000000,,,,3.000000,6669.000000
522.000000,447100.000000,103104768.000000,,-0.005800,-0.008700,-0.988900,0.000000,,,,,,6670.000000
523.000000,447200.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6672.000000
524.000000,447300.000000,103104768.000000,,-0.005800,0.000000,-0.986000,0.000000,1.000000,,,,1.000000,6673.000000
525.000000,447400.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,6675.000000
526.000000,447500.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,0.870365,,,,6676.000000
527.000000,447600.000000,103104768.000000,,-0.005800,0.000000,-0.988900,0.000000,,,,,,6678.000000
528.000000,447700.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6679.000000
529.000000,447800.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6681.000000
530.000000,447900.000000,103104768.000000,,-0.011600,-0.002900,-0.988900,-0.325195,,,,,,6682.000000
531.000000,448000.000000,103104768.000000,,-0.002900,-0.005800,-0.988900,,1.000000,,,,1.000000,6684.000000
532.000000,448100.000000,103104768.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,,,,6685.000000
533.000000,448200.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,-0.325195,,,0.870365,,,6687.000000
534.000000,448300.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,1.000000,,,,3.000000,6688.000000
535.000000,448400.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,6690.000000
536.000000,448500.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,0.870365,,,,6691.000000
537.000000,448600.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6693.000000
538.000000,448700.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6694.000000
539.000000,448800.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6696.000000
540.000000,448900.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6697.000000
541.000000,449000.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,,1.000000,,,,3.000000,6699.000000
542.000000,449100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6700.000000
543.000000,449200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6702.000000
544.000000,449300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,1.000000,6703.000000
545.000000,449400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6705.000000
546.000000,449500.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,0.870365,,,,6706.000000
547.000000,449600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6708.000000
548.000000,449700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6709.000000
549.000000,449800.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6711.000000
550.000000,449900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6712.000000
551.000000,450000.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,1.000000,,,,1.000000,6714.000000
552.000000,450100.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6715.000000
553.000000,450200.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.870365,,,6717.000000
554.000000,450300.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,1.000000,,,,3.000000,6718.000000
555.000000,450400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6720.000000
556.000000,450500.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,0.870365,,,,6721.000000
557.000000,450600.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,6723.000000
558.000000,450700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6724.000000
559.000000,450800.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6726.000000
560.000000,450900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6727.000000
561.000000,451000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,,1.000000,,,,3.000000,6729.000000
562.000000,451100.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6730.000000
563.000000,451200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6732.000000
564.000000,451300.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.870365,,1.000000,6733.000000
565.000000,451400.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6735.000000
566.000000,451500.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,0.870365,,,,6736.000000
567.000000,451600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6738.000000
568.000000,451700.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6739.000000
569.000000,451800.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6741.000000
570.000000,451900.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6742.000000
571.000000,452000.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,1.000000,,,,1.000000,6744.000000
572.000000,452100.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6745.000000
573.000000,452200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6747.000000
574.000000,452300.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,1.000000,,0.870365,,3.000000,6748.000000
575.000000,452400.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6750.000000
576.000000,452500.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,0.870365,,,,6751.000000
577.000000,452600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6753.000000
578.000000,452700.000000,103104768.000000,,-0.005800,0.008700,-0.988900,0.000000,,,,,,6754.000000
579.000000,452800.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6756.000000
580.000000,452900.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,-0.325195,,,,,,6757.000000
581.000000,453000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,,1.000000,,,,3.000000,6759.000000
582.000000,453100.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6760.000000
583.000000,453200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6762.000000
584.000000,453300.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,0.870365,,,6763.000000
585.000000,453400.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6765.000000
586.000000,453500.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,0.870365,,,,6766.000000
587.000000,453600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6768.000000
588.000000,453700.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6769.000000
589.000000,453800.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6771.000000
590.000000,453900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6772.000000
591.000000,454000.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,,1.000000,,,,1.000000,6774.000000
592.000000,454100.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6775.000000
593.000000,454200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6777.000000
594.000000,454300.000000,103104768.000000,,-0.005800,0.000000,-0.988900,0.000000,,,0.870365,,,6778.000000
595.000000,454400.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6780.000000
596.000000,454500.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,0.870365,,,,6781.000000
597.000000,454600.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,6783.000000
598.000000,454700.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6784.000000
599.000000,454800.000000,103104768.000000,,0.005800,-0.002900,-0.988900,0.000000,,,,,,6786.000000
600.000000,454900.000000,103104768.000000,,-0.005800,-0.020300,-0.986000,-0.325195,,,,,,6787.000000
601.000000,455000.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,,1.000000,,,,3.000000,6789.000000
602.000000,455100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6790.000000
603.000000,455200.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6792.000000
604.000000,455300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.870365,,,6793.000000
605.000000,455400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6795.000000
606.000000,455500.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,0.870365,,,,6796.000000
607.000000,455600.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6798.000000
608.000000,455700.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6799.000000
609.000000,455800.000000,103104768.000000,,-0.005800,0.011600,-0.988900,0.000000,,,,,,6801.000000
610.000000,455900.000000,103104768.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,6802.000000
611.000000,456000.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,,1.000000,,,,1.000000,6804.000000
612.000000,456100.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6805.000000
613.000000,456200.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6807.000000
614.000000,456300.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,0.870365,,,6808.000000
615.000000,456400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6810.000000
616.000000,456500.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,0.870365,,,,6811.000000
617.000000,456600.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6813.000000
618.000000,456700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6814.000000
619.000000,456800.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6816.000000
620.000000,456900.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6817.000000
621.000000,457000.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,,1.000000,,,,3.000000,6819.000000
622.000000,457100.000000,103104768.000000,,,,,,,,,,,6820.000000
623.000000,457200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6822.000000
624.000000,457300.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,0.870365,,,6823.000000
625.000000,457400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6825.000000
626.000000,457500.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,0.870365,,,,6826.000000
627.000000,457600.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6828.000000
628.000000,457700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,,,3.000000,6829.000000
629.000000,457800.000000,103104768.000000,,-0.005800,0.008700,-0.988900,0.000000,,,,,,6831.000000
630.000000,457900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6832.000000
631.000000,458000.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,1.000000,6834.000000
632.000000,458100.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,,,,,,,6835.000000
633.000000,458200.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6837.000000
634.000000,458300.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,0.870365,,,6838.000000
635.000000,458400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6840.000000
636.000000,458500.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.870365,,,,6841.000000
637.000000,458600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6843.000000
638.000000,458700.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6844.000000
639.000000,458800.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6846.000000
640.000000,458900.000000,103104768.000000,,0.000000,-0.005800,-0.983100,0.000000,,,,,,6847.000000
641.000000,459000.000000,103104768.000000,,0.000000,-0.005800,-0.983100,0.000000,1.000000,,,,3.000000,6849.000000
642.000000,459100.000000,103104768.000000,,0.029000,-0.002900,-0.991800,,,,,,,6850.000000
643.000000,459200.000000,103104768.000000,,0.046400,-0.005800,-0.991800,-0.325195,,,,,,6852.000000
644.000000,459300.000000,103104768.000000,,0.046400,-0.002900,-0.988900,0.000000,,,0.870365,,,6853.000000
645.000000,459400.000000,103104768.000000,,0.034800,-0.005800,-0.986000,0.000000,,,,,,6855.000000
646.000000,459500.000000,103104768.000000,,0.029000,-0.002900,-0.988900,0.000000,,0.870365,,,,6856.000000
647.000000,459600.000000,103104768.000000,,0.031900,-0.005800,-0.988900,0.000000,,,,,,6858.000000
648.000000,459700.000000,103104768.000000,,0.029000,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6859.000000
649.000000,459800.000000,103104768.000000,,0.029000,-0.005800,-0.988900,-0.325195,,,,,,6861.000000
650.000000,459900.000000,103104768.000000,,0.034800,-0.005800,-0.986000,-0.325195,,,,,,6862.000000
651.000000,460000.000000,103104768.000000,,0.031900,-0.005800,-0.991800,0.000000,1.000000,,,,1.000000,6864.000000
652.000000,460100.000000,103104768.000000,,0.031900,-0.002900,-0.986000,,,,,,,6865.000000
653.000000,460200.000000,103104768.000000,,0.023200,-0.008700,-0.988900,0.000000,,,,,,6867.000000
654.000000,460300.000000,103104768.000000,,0.023200,-0.002900,-0.991800,0.000000,,,0.870365,,,6868.000000
655.000000,460400.000000,103104768.000000,,0.029000,-0.002900,-0.986000,-0.325195,,,,,,6870.000000
656.000000,460500.000000,103104768.000000,,0.031900,-0.005800,-0.986000,0.000000,,0.870365,,,,6871.000000
657.000000,460600.000000,103104768.000000,,0.029000,-0.005800,-0.988900,0.000000,,,,,,6873.000000
658.000000,460700.000000,103104768.000000,,0.031900,-0.002900,-0.986000,0.000000,,,,,,6874.000000
659.000000,460800.000000,103104768.000000,,0.026100,-0.002900,-0.988900,0.000000,,,,,,6876.000000
660.000000,460900.000000,103104768.000000,,0.026100,-0.005800,-0.988900,-0.325195,,,,,,6877.000000
661.000000,461000.000000,103104768.000000,,0.020300,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6879.000000
662.000000,461100.000000,103104768.000000,,0.002900,-0.005800,-0.988900,,,,,,,6880.000000
663.000000,461200.000000,103104768.000000,,0.002900,-0.002900,-0.988900,0.000000,,,,,,6882.000000
664.000000,461300.000000,103104768.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.870365,,,6883.000000
665.000000,461400.000000,103104768.000000,,-0.002900,-0.002900,-0.986000,0.000000,,,,,,6885.000000
666.000000,461500.000000,103104768.000000,,0.000000,-0.005800,-0.988900,0.000000,,0.870365,,,,6886.000000
667.000000,461600.000000,103104768.000000,,0.017400,0.000000,-0.988900,0.000000,,,,,,6888.000000
668.000000,461700.000000,103104768.000000,,0.023200,-0.002900,-0.988900,-0.325195,0.000000,,,,3.000000,6889.000000
669.000000,461800.000000,103104768.000000,,0.026100,-0.005800,-0.986000,0.000000,,,,,,6891.000000
670.000000,461900.000000,103104768.000000,,0.031900,-0.008700,-0.986000,-0.325195,,,,,,6892.000000
671.000000,462000.000000,103104768.000000,,0.031900,-0.011600,-0.983100,0.000000,0.000000,,,,1.000000,6894.000000
672.000000,462100.000000,103104768.000000,,0.029000,0.002900,-0.991800,,,,,,,6895.000000
673.000000,462200.000000,103104768.000000,,0.020300,-0.008700,-1.000500,0.000000,,,,,,6897.000000
674.000000,462300.000000,103104768.000000,,0.029000,-0.014500,-0.988900,-0.325195,,,0.870365,,,6898.000000
675.000000,462400.000000,103104768.000000,,0.023200,-0.008700,-0.980200,-0.650391,,,,,,6900.000000
676.000000,462500.000000,103104768.000000,,0.029000,0.008700,-0.980200,-0.325195,,0.870365,,,,6901.000000
677.000000,462600.000000,103104768.000000,,0.026100,0.008700,-0.991800,-0.325195,,,,,,6903.000000
678.000000,462700.000000,103104768.000000,,0.023200,0.005800,-0.994700,-0.325195,0.000000,,,,1.000000,6904.000000
679.000000,462800.000000,103104768.000000,,,,,-0.325195,,,,,,6906.000000
680.000000,462900.000000,103104768.000000,,0.020300,-0.011600,-0.983100,-0.325195,,,,,,6907.000000
681.000000,463000.000000,103104768.000000,,0.020300,-0.005800,-0.991800,-0.650391,0.000000,,,,3.000000,6909.000000
682.000000,463100.000000,103104768.000000,,0.014500,-0.005800,-0.994700,0.000000,,,,,,6910.000000
683.000000,463200.000000,103104768.000000,,0.017400,0.000000,-0.983100,,,,,,,6912.000000
684.000000,463300.000000,103104768.000000,,0.017400,0.000000,-0.986000,-0.325195,,,0.870365,,,6913.000000
685.000000,463400.000000,103104768.000000,,0.017400,0.000000,-0.991800,-0.325195,,,,,,6915.000000
686.000000,463500.000000,103104768.000000,,0.017400,-0.005800,-0.986000,-0.650391,,0.870365,,,,6916.000000
687.000000,463600.000000,103104768.000000,,0.005800,-0.005800,-0.994700,-0.650391,,,,,,6918.000000
688.000000,463700.000000,103104768.000000,,0.005800,-0.011600,-0.994700,-0.325195,0.000000,,,,3.000000,6919.000000
689.000000,463800.000000,103104768.000000,,0.029000,0.000000,-0.977300,-0.650391,,,,,,6921.000000
690.000000,463900.000000,103104768.000000,,0.040600,0.002900,-0.988900,-0.650391,,,,,,6922.000000
691.000000,464000.000000,103104768.000000,,0.043500,0.026100,-0.994700,-0.650391,0.000000,,,,1.000000,6924.000000
692.000000,464100.000000,103104768.000000,,0.063800,-0.008700,-0.983100,-0.325195,,,,,,6925.000000
693.000000,464200.000000,103104768.000000,,0.066700,-0.014500,-0.980200,,,,,,,6927.000000
694.000000,464300.000000,103104768.000000,,0.069600,-0.026100,-0.980200,-0.650391,,,0.870365,,,6928.000000
695.000000,464400.000000,103104768.000000,,0.052200,0.000000,-0.997600,-0.650391,,,,,,6930.000000
696.000000,464500.000000,103104768.000000,,0.058000,0.005800,-0.997600,-0.975586,,0.888883,,,,6931.000000
697.000000,464600.000000,103104768.000000,,0.055100,-0.014500,-0.988900,-0.975586,,,,,,6933.000000
698.000000,464700.000000,103104768.000000,,0.058000,-0.037700,-0.988900,-1.625977,0.000000,,,,1.000000,6934.000000
699.000000,464800.000000,103104768.000000,,0.052200,-0.040600,-0.988900,-1.951172,,,,,,6936.000000
700.000000,464900.000000,103104768.000000,,0.046400,-0.014500,-0.997600,-2.601562,,,,,,6937.000000
701.000000,465000.000000,103104768.000000,,0.055100,-0.026100,-0.991800,-3.577148,0.000000,,,,3.000000,6939.000000
702.000000,465100.000000,103104768.000000,,0.063800,-0.055100,-0.971500,-3.251953,,,,,,6940.000000
703.000000,465200.000000,103104768.000000,,0.037700,-0.034800,-0.991800,,,,,,,6942.000000
704.000000,465300.000000,103104768.000000,,0.060900,-0.046400,-0.997600,-6.178711,,,0.888883,,,6943.000000
705.000000,465400.000000,103104768.000000,,0.060900,-0.046400,-0.968600,-6.178711,,,,,,6945.000000
706.000000,465500.000000,103104768.000000,,0.046400,-0.052200,-0.980200,-6.829102,,0.888883,,,,6946.000000
707.000000,465600.000000,103104768.000000,,0.060900,-0.031900,-0.991800,-7.154297,,,,,,6948.000000
708.000000,465700.000000,103104768.000000,,0.069600,-0.049300,-0.983100,-8.129883,0.000000,,,,3.000000,6949.000000
709.000000,465800.000000,103104768.000000,,0.052200,-0.072500,-0.986000,-8.455078,,,,,,6951.000000
710.000000,465900.000000,103104768.000000,,0.040600,-0.104400,-0.986000,-9.430664,,,,,,6952.000000
711.000000,466000.000000,103104768.000000,,0.063800,-0.072500,-0.962800,-10.406250,0.000000,,,,1.000000,6954.000000
712.000000,466100.000000,103104768.000000,,0.049300,-0.072500,-0.962800,-10.081055,,,,,,6955.000000
713.000000,466200.000000,103104768.000000,,0.000000,-0.098600,-1.020800,,,,,,,6957.000000
714.000000,466300.000000,103104768.000000,,-0.014500,-0.043500,-1.046900,-12.032227,,,0.888883,,,6958.000000
715.000000,466400.000000,103104768.000000,,0.000000,-0.040600,-1.015000,-12.682617,,,,,,6960.000000
716.000000,466500.000000,103104768.000000,,0.034800,-0.066700,-0.980200,-13.333008,,5.092560,,,,6961.000000
717.000000,466600.000000,103104768.000000,,0.069600,-0.101500,-0.959900,-14.308594,,,,,,6963.000000
718.000000,466700.000000,103104768.000000,,0.072500,-0.130500,-0.968600,-14.958983,0.000000,,,,1.000000,6964.000000
719.000000,466800.000000,103104768.000000,,0.069600,-0.118900,-0.971500,-15.284179,,,,,,6966.000000
720.000000,466900.000000,103104768.000000,,0.055100,-0.116000,-0.971500,-15.934570,,,,,,6967.000000
721.000000,467000.000000,103104768.000000,,0.078300,-0.159500,-1.003400,-15.609375,0.000000,,,,3.000000,6969.000000
722.000000,467100.000000,103104768.000000,,0.087000,-0.113100,-1.023700,-15.934570,,,,,,6970.000000
723.000000,467200.000000,103104768.000000,,0.058000,-0.069600,-1.012100,,,,,,,6972.000000
724.000000,467300.000000,103104768.000000,,0.040600,-0.069600,-0.977300,-17.560547,,,5.092560,,,6973.000000
725.000000,467400.000000,103104768.000000,,0.040600,-0.104400,-0.974400,-17.560547,,,,,,6975.000000
726.000000,467500.000000,103104768.000000,,0.034800,-0.133400,-0.983100,-17.885742,,6.111072,,,,6976.000000
727.000000,467600.000000,103104768.000000,,0.029000,-0.156600,-0.997600,-17.885742,,,,,,6978.000000
728.000000,467700.000000,103104768.000000,,0.055100,-0.153700,-0.965700,-18.536133,0.000000,,,,3.000000,6979.000000
729.000000,467800.000000,103104768.000000,,0.066700,-0.188500,-0.948300,-18.536133,,,,,,6981.000000
730.000000,467900.000000,103104768.000000,,0.029000,-0.060900,-1.000500,-18.536133,,,,,,6982.000000
731.000000,468000.000000,103104768.000000,,-0.005800,-0.034800,-1.070100,-17.885742,0.000000,,,,1.000000,6984.000000
732.000000,468100.000000,103104768.000000,,0.002900,-0.092800,-1.029500,-17.560547,,,,,,6985.000000
733.000000,468200.000000,103104768.000000,,0.052200,-0.171100,-0.959900,,,,,,,6987.000000
734.000000,468300.000000,103104768.000000,,0.011600,-0.168200,-0.942500,-17.560547,,,6.111072,,,6988.000000
735.000000,468400.000000,103104768.000000,,-0.011600,-0.182700,-0.951200,-16.910156,,,,,,6990.000000
736.000000,468500.000000,103104768.000000,,0.078300,-0.066700,-1.029500,-17.560547,,7.240694,,,,6991.000000
737.000000,468600.000000,103104768.000000,,0.101500,-0.037700,-1.055600,-15.284179,,,,,,6993.000000
738.000000,468700.000000,103104768.000000,,0.055100,-0.055100,-0.977300,-17.235352,0.000000,,,,1.000000,6994.000000
739.000000,468800.000000,103104768.000000,,0.000000,-0.162400,-0.971500,-16.584961,,,,,,6996.000000
740.000000,468900.000000,103104768.000000,,0.014500,-0.200100,-0.962800,-16.910156,,,,,,6997.000000
741.000000,469000.000000,103104768.000000,,0.049300,-0.179800,-0.988900,-17.235352,0.000000,,,,3.000000,6999.000000
742.000000,469100.000000,103104768.000000,,0.031900,-0.174000,-0.986000,-17.235352,,,,,,7000.000000
743.000000,469200.000000,103104768.000000,,0.017400,-0.107300,-0.980200,,,,,,,7002.000000
744.000000,469300.000000,103104768.000000,,0.037700,-0.092800,-0.994700,-15.934570,,,7.240694,,,7003.000000
745.000000,469400.000000,103104768.000000,,0.052200,-0.081200,-1.000500,-14.633790,,,,,,7005.000000
746.000000,469500.000000,103104768.000000,,0.049300,-0.098600,-0.980200,-13.658203,,8.759203,,,,7006.000000
747.000000,469600.000000,103104768.000000,,0.052200,-0.113100,-0.986000,-13.333008,,,,,,7008.000000
748.000000,469700.000000,103104768.000000,,0.069600,-0.121800,-0.983100,-12.682617,0.000000,,,,3.000000,7009.000000
749.000000,469800.000000,103104768.000000,,0.075400,-0.113100,-0.983100,-11.707031,,,,,,7011.000000
750.000000,469900.000000,103104768.000000,,0.095700,-0.069600,-0.983100,-11.056641,,,,,,7012.000000
751.000000,470000.000000,103104768.000000,,0.089900,-0.058000,-0.980200,-10.081055,0.000000,,,,1.000000,7014.000000
752.000000,470100.000000,103104768.000000,,0.081200,-0.084100,-0.991800,-9.755859,,,,,,7015.000000
753.000000,470200.000000,103104768.000000,,0.072500,-0.072500,-0.991800,,,,,,,7017.000000
754.000000,470300.000000,103104768.000000,,0.078300,-0.081200,-0.974400,-8.129883,,,8.759203,,,7018.000000
755.000000,470400.000000,103104768.000000,,0.081200,-0.081200,-0.983100,-8.129883,0.000000,,,,3.000000,7020.000000
756.000000,470500.000000,103104768.000000,,0.092800,-0.046400,-0.980200,-7.479492,,16.703596,,,,7021.000000
757.000000,470600.000000,103104768.000000,,0.089900,-0.072500,-0.994700,-7.479492,,,,,,7023.000000
758.000000,470700.000000,103104768.000000,,0.084100,-0.075400,-0.994700,-6.503906,0.000000,,,,1.000000,7024.000000
759.000000,470800.000000,103104768.000000,,0.084100,-0.072500,-0.988900,-5.528320,,,,,,7026.000000
