System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,115400.000000,18588333.000000,0.000000,-0.011600,-0.034800,-0.974400,0.000000,0.000000,,63.709999,-72.000000,,1699.000000
775.000000,115500.000000,18588333.000000,0.000000,-0.023200,-0.005800,-0.991800,-0.325195,0.000000,66.018095,63.730000,-72.000000,,1701.000000
776.000000,115600.000000,18588333.000000,0.000000,-0.014500,-0.046400,-0.983100,-0.650391,0.000000,,63.770000,-72.000000,,1702.000000
777.000000,115700.000000,18588333.000000,0.000000,-0.011600,-0.020300,-0.983100,-0.325195,0.000000,,63.669998,-72.000000,,1704.000000
778.000000,115800.000000,18588333.000000,0.000000,-0.020300,-0.023200,-1.003400,-0.650391,0.000000,,63.630001,-72.000000,,1705.000000
779.000000,115900.000000,18588333.000000,0.000000,-0.020300,-0.014500,-0.974400,0.000000,0.000000,,63.660000,-70.500000,,1707.000000
780.000000,116000.000000,18588333.000000,0.000000,-0.002900,-0.002900,-0.988900,,0.000000,,63.590000,-70.500000,,1708.000000
781.000000,116100.000000,18588333.000000,0.000000,-0.026100,-0.005800,-0.994700,0.000000,0.000000,,63.610001,-70.500000,,1710.000000
782.000000,116200.000000,18588333.000000,0.000000,-0.014500,0.000000,-0.968600,0.000000,0.000000,,63.580002,-70.500000,,1711.000000
783.000000,116300.000000,18588333.000000,0.000000,-0.034800,-0.011600,-1.000500,-0.650391,0.000000,,63.599998,-70.500000,,1713.000000
784.000000,116400.000000,18588333.000000,0.000000,-0.046400,-0.020300,-1.029500,0.000000,0.000000,,63.599998,-72.000000,,1714.000000
785.000000,116500.000000,18588333.000000,0.000000,-0.008700,-0.034800,-1.023700,0.000000,0.000000,65.758839,63.610001,-72.000000,,1716.000000
786.000000,116600.000000,18588333.000000,0.000000,-0.017400,-0.020300,-1.023700,0.000000,0.000000,,63.450001,-72.000000,,1717.000000
787.000000,116700.000000,18588333.000000,0.000000,0.002900,-0.011600,-0.971500,-0.325195,0.000000,,63.330002,-72.000000,,1719.000000
788.000000,116800.000000,18588333.000000,0.000000,-0.023200,-0.014500,-1.000500,-1.625977,0.000000,,63.299999,-72.000000,,1720.000000
789.000000,116900.000000,18588333.000000,0.000000,-0.029000,0.005800,-0.977300,0.000000,0.000000,,63.270000,-72.000000,,1722.000000
790.000000,117000.000000,18588333.000000,0.000000,-0.005800,-0.031900,-0.991800,,0.000000,,63.299999,-72.000000,,1723.000000
791.000000,117100.000000,18588333.000000,0.000000,-0.017400,-0.017400,-0.991800,0.000000,0.000000,,63.230000,-72.000000,,1725.000000
792.000000,117200.000000,18588333.000000,0.000000,-0.008700,-0.026100,-0.994700,-0.325195,0.000000,,63.240002,-72.000000,,1726.000000
793.000000,117300.000000,18588333.000000,0.000000,-0.008700,-0.023200,-0.977300,-1.951172,0.000000,,63.139999,-72.000000,,1728.000000
794.000000,117400.000000,18588333.000000,0.000000,-0.020300,-0.011600,-0.994700,0.000000,0.000000,,63.080002,-72.000000,,1729.000000
795.000000,117500.000000,18588333.000000,0.000000,-0.011600,-0.020300,-0.980200,-0.325195,0.000000,65.851433,63.139999,-72.000000,,1731.000000
796.000000,117600.000000,18588333.000000,0.000000,-0.002900,-0.023200,-0.980200,-0.325195,0.000000,,63.020000,-72.000000,,1732.000000
797.000000,117700.000000,18588333.000000,0.000000,-0.020300,-0.008700,-1.006300,-0.325195,0.000000,,63.150002,-70.500000,,1734.000000
798.000000,117800.000000,18588333.000000,0.000000,0.000000,-0.023200,-0.980200,-1.300781,0.000000,,63.009998,-70.500000,,1735.000000
799.000000,117900.000000,18588333.000000,0.000000,-0.005800,-0.017400,-0.988900,0.000000,0.000000,,63.020000,-70.500000,,1737.000000
800.000000,118000.000000,18588333.000000,0.000000,-0.011600,0.000000,-1.000500,,0.000000,,63.119999,-70.500000,,1738.000000
801.000000,118100.000000,18588333.000000,0.000000,0.000000,-0.020300,-0.988900,-0.325195,0.000000,,63.180000,-70.500000,,1740.000000
802.000000,118200.000000,18588333.000000,0.000000,0.000000,-0.011600,-0.994700,0.000000,0.000000,,63.070000,-72.000000,,1741.000000
803.000000,118300.000000,18588333.000000,0.000000,-0.002900,-0.031900,-0.997600,-0.650391,0.000000,,63.119999,-72.000000,,1743.000000
804.000000,118400.000000,18588333.000000,0.000000,0.000000,-0.029000,-0.977300,0.325195,0.000000,,63.049999,-72.000000,,1744.000000
805.000000,118500.000000,18588333.000000,0.000000,0.002900,-0.029000,-0.980200,0.000000,0.000000,64.962550,63.099998,-72.000000,,1746.000000
806.000000,118600.000000,18588333.000000,0.000000,-0.008700,-0.029000,-1.000500,0.000000,0.000000,,63.250000,-73.500000,,1747.000000
807.000000,118700.000000,18588333.000000,0.000000,0.002900,-0.020300,-0.983100,-0.650391,0.000000,,63.180000,-73.500000,,1749.000000
808.000000,118800.000000,18588333.000000,0.000000,0.020300,-0.029000,-0.980200,-0.975586,0.000000,,63.189999,-75.000000,,1750.000000
809.000000,118900.000000,18588333.000000,0.000000,-0.002900,-0.023200,-0.988900,0.000000,0.000000,,63.270000,-75.000000,,1752.000000
810.000000,119000.000000,18588333.000000,0.000000,0.005800,-0.043500,-0.977300,,0.000000,,63.250000,-75.000000,,1753.000000
811.000000,119100.000000,18588333.000000,0.000000,0.008700,-0.052200,-0.974400,-0.975586,0.000000,,63.200001,-75.000000,,1755.000000
812.000000,119200.000000,18588333.000000,0.000000,-0.005800,-0.043500,-0.991800,-1.300781,0.000000,,63.360001,-75.000000,,1756.000000
813.000000,119300.000000,18588333.000000,0.000000,0.011600,-0.037700,-0.971500,-1.951172,0.000000,,63.330002,-75.000000,,1758.000000
814.000000,119400.000000,18588333.000000,0.000000,0.000000,-0.043500,-0.986000,-0.325195,0.000000,,63.369999,-75.000000,,1759.000000
815.000000,119500.000000,18588333.000000,0.000000,-0.017400,-0.046400,-1.006300,-0.975586,0.000000,65.721801,63.520000,-75.000000,,1761.000000
816.000000,119600.000000,18588333.000000,0.000000,0.023200,-0.060900,-0.994700,-0.975586,0.000000,,63.470001,-75.000000,,1762.000000
817.000000,119700.000000,18588333.000000,0.000000,0.011600,-0.043500,-0.994700,-1.300781,0.000000,,63.549999,-75.000000,,1764.000000
818.000000,119800.000000,18588333.000000,0.000000,-0.002900,-0.055100,-1.000500,-0.975586,0.000000,,63.669998,-75.000000,,1765.000000
819.000000,119900.000000,18588333.000000,0.000000,0.002900,-0.026100,-0.997600,-1.300781,0.000000,,63.650002,-75.000000,,1767.000000
820.000000,120000.000000,18588333.000000,0.000000,0.029000,-0.052200,-0.962800,,0.000000,,63.630001,-75.000000,,1768.000000
821.000000,120100.000000,18588333.000000,0.000000,-0.011600,-0.037700,-0.986000,-0.650391,0.000000,,63.650002,-75.000000,,1770.000000
822.000000,120200.000000,18588333.000000,0.000000,-0.008700,-0.046400,-0.994700,-0.975586,0.000000,,63.709999,-75.000000,,1771.000000
823.000000,120300.000000,18588333.000000,0.000000,0.014500,-0.040600,-0.968600,-1.300781,0.000000,,63.759998,-76.500000,,1773.000000
824.000000,120400.000000,18588333.000000,0.000000,0.002900,-0.052200,-0.977300,-0.975586,0.000000,,63.680000,-76.500000,,1774.000000
825.000000,120500.000000,18588333.000000,0.000000,-0.020300,-0.049300,-0.997600,-1.300781,0.000000,66.092171,63.840000,-76.500000,,1776.000000
826.000000,120600.000000,18588333.000000,0.000000,0.002900,-0.058000,-0.974400,-1.300781,0.000000,,63.869999,-76.500000,,1777.000000
827.000000,120700.000000,18588333.000000,0.000000,0.000000,-0.060900,-0.988900,-0.975586,0.000000,,63.790001,-76.500000,,1779.000000
828.000000,120800.000000,18588333.000000,0.000000,0.000000,-0.069600,-0.983100,-1.300781,0.000000,,63.830002,-76.500000,,1780.000000
829.000000,120900.000000,18588333.000000,0.000000,0.011600,-0.058000,-0.957000,-1.300781,0.000000,,63.889999,-76.500000,,1782.000000
830.000000,121000.000000,18588333.000000,0.000000,-0.023200,-0.060900,-0.988900,,0.000000,,63.919998,-76.500000,,1783.000000
831.000000,121100.000000,18588333.000000,0.000000,-0.005800,-0.058000,-0.991800,-1.300781,0.000000,,63.939999,-76.500000,,1785.000000
832.000000,121200.000000,18588333.000000,0.000000,0.005800,-0.052200,-0.957000,-1.951172,0.000000,,63.520000,-76.500000,,1786.000000
833.000000,121300.000000,18588333.000000,0.000000,0.002900,-0.063800,-0.994700,-1.625977,0.000000,,64.129997,-76.500000,,1788.000000
834.000000,121400.000000,18588333.000000,0.000000,-0.002900,-0.040600,-0.951200,-1.625977,0.000000,,63.820000,-76.500000,,1789.000000
835.000000,121500.000000,18588333.000000,0.000000,-0.020300,-0.081200,-1.000500,-1.951172,0.000000,65.981058,64.139999,-76.500000,,1791.000000
836.000000,121600.000000,18588333.000000,0.000000,-0.014500,-0.081200,-1.000500,-0.975586,0.000000,,63.970001,-76.500000,,1792.000000
837.000000,121700.000000,18588333.000000,0.000000,0.002900,-0.084100,-0.991800,-1.625977,0.000000,,64.000000,-76.500000,,1794.000000
838.000000,121800.000000,18588333.000000,0.000000,-0.008700,-0.060900,-0.988900,-1.300781,0.000000,,64.059998,-75.000000,,1795.000000
839.000000,121900.000000,18588333.000000,0.000000,0.017400,-0.031900,-0.991800,-0.975586,0.000000,,63.900002,-73.500000,,1797.000000
840.000000,122000.000000,18588333.000000,0.000000,-0.026100,-0.020300,-0.977300,,0.000000,,64.150002,-73.500000,,1798.000000
841.000000,122100.000000,18588333.000000,0.000000,-0.011600,0.002900,-0.997600,-0.650391,0.000000,,64.029999,-73.500000,,1800.000000
842.000000,122200.000000,18588333.000000,0.000000,0.008700,-0.049300,-0.971500,-0.325195,0.000000,,64.019997,-75.000000,,1801.000000
843.000000,122300.000000,18588333.000000,0.000000,-0.023200,-0.040600,-0.988900,-0.650391,0.000000,,64.070000,-75.000000,,1803.000000
844.000000,122400.000000,18588333.000000,0.000000,-0.020300,-0.055100,-0.980200,-0.975586,0.000000,,64.010002,-76.500000,,1804.000000
845.000000,122500.000000,18588333.000000,0.000000,-0.008700,-0.049300,-0.986000,-0.975586,0.000000,66.406984,64.099998,-76.500000,,1806.000000
846.000000,122600.000000,18588333.000000,0.000000,-0.017400,-0.060900,-0.994700,-1.300781,0.000000,,64.000000,-76.500000,,1807.000000
847.000000,122700.000000,18588333.000000,0.000000,-0.014500,-0.055100,-0.986000,-1.300781,0.000000,,64.080002,-76.500000,,1809.000000
848.000000,122800.000000,18588333.000000,0.000000,-0.011600,-0.058000,-0.997600,-0.975586,0.000000,,64.050003,-76.500000,,1810.000000
849.000000,122900.000000,18588333.000000,0.000000,0.000000,-0.066700,-0.974400,-1.300781,0.000000,,63.939999,-76.500000,,1812.000000
850.000000,123000.000000,18588333.000000,0.000000,-0.029000,-0.034800,-0.997600,-1.625977,0.000000,,63.939999,-76.500000,,1813.000000
851.000000,123100.000000,18588333.000000,0.000000,0.000000,-0.043500,-0.971500,,0.000000,,63.959999,-76.500000,,1815.000000
852.000000,123200.000000,18588333.000000,0.000000,-0.026100,-0.066700,-0.977300,-1.300781,0.000000,,64.029999,-76.500000,,1816.000000
853.000000,123300.000000,18588333.000000,0.000000,-0.037700,-0.029000,-1.023700,-0.325195,0.000000,,63.970001,-76.500000,,1818.000000
854.000000,123400.000000,18588333.000000,0.000000,0.000000,-0.066700,-0.991800,-0.975586,0.000000,,63.880001,-76.500000,,1819.000000
855.000000,123500.000000,18588333.000000,0.000000,0.005800,-0.069600,-0.968600,-1.300781,0.000000,65.740320,63.919998,-76.500000,,1821.000000
856.000000,123600.000000,18588333.000000,0.000000,-0.026100,-0.017400,-0.988900,-1.300781,0.000000,,63.849998,-75.000000,,1822.000000
857.000000,123700.000000,18588333.000000,0.000000,-0.052200,-0.078300,-1.032400,-0.975586,0.000000,,64.000000,-75.000000,,1824.000000
858.000000,123800.000000,18588333.000000,0.000000,-0.002900,-0.043500,-1.006300,-1.300781,0.000000,,63.970001,-75.000000,,1825.000000
859.000000,123900.000000,18588333.000000,0.000000,0.023200,-0.055100,-0.983100,-0.650391,0.000000,,63.720001,-75.000000,,1827.000000
860.000000,124000.000000,18588333.000000,0.000000,-0.014500,-0.075400,-0.986000,-0.975586,0.000000,,63.799999,-75.000000,,1828.000000
861.000000,124100.000000,18588333.000000,0.000000,-0.020300,-0.043500,-0.959900,,0.000000,,63.709999,-75.000000,,1830.000000
862.000000,124200.000000,18588333.000000,0.000000,-0.029000,-0.037700,-0.997600,-0.650391,0.000000,,63.750000,-75.000000,,1831.000000
863.000000,124300.000000,18588333.000000,0.000000,-0.029000,-0.046400,-1.023700,-1.625977,0.000000,,63.900002,-75.000000,,1833.000000
864.000000,124400.000000,18588333.000000,0.000000,-0.020300,-0.046400,-1.029500,-0.325195,0.000000,,63.779999,-75.000000,,1834.000000
865.000000,124500.000000,18588333.000000,0.000000,0.000000,-0.063800,-1.023700,-0.975586,0.000000,65.795876,63.680000,-75.000000,,1836.000000
866.000000,124600.000000,18588333.000000,0.000000,-0.017400,-0.058000,-1.009200,-0.975586,0.000000,,63.619999,-73.500000,,1837.000000
867.000000,124700.000000,18588333.000000,0.000000,0.008700,-0.037700,-0.971500,-0.325195,0.000000,,63.490002,-72.000000,,1839.000000
868.000000,124800.000000,18588333.000000,0.000000,-0.011600,-0.008700,-0.948300,-0.975586,0.000000,,63.509998,-72.000000,,1840.000000
869.000000,124900.000000,18588333.000000,0.000000,-0.034800,0.000000,-0.994700,-0.325195,0.000000,,63.509998,-70.500000,,1842.000000
870.000000,125000.000000,18588333.000000,0.000000,-0.011600,-0.008700,-0.968600,0.000000,0.000000,,63.400002,-69.000000,,1843.000000
871.000000,125100.000000,18588333.000000,0.000000,0.008700,-0.014500,-0.965700,,0.000000,,63.360001,-69.000000,,1845.000000
872.000000,125200.000000,18588333.000000,0.000000,-0.029000,0.008700,-0.994700,0.325195,0.000000,,63.410000,-67.500000,,1846.000000
873.000000,125300.000000,18588333.000000,0.000000,-0.008700,0.002900,-0.988900,0.000000,0.000000,,63.340000,-67.500000,,1848.000000
874.000000,125400.000000,18588333.000000,0.000000,-0.011600,0.002900,-0.988900,0.975586,0.000000,,63.410000,-67.500000,,1849.000000
875.000000,125500.000000,18588333.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,0.000000,65.036618,63.389999,-67.500000,,1851.000000
876.000000,125600.000000,18588333.000000,0.000000,0.005800,0.020300,-0.977300,0.325195,0.000000,,63.330002,-67.500000,,1852.000000
877.000000,125700.000000,18588333.000000,0.000000,-0.020300,0.031900,-0.986000,0.325195,0.000000,,63.279999,-67.500000,,1854.000000
878.000000,125800.000000,18588333.000000,0.000000,-0.002900,0.031900,-0.983100,0.000000,0.000000,,63.299999,-67.500000,,1855.000000
879.000000,125900.000000,18588333.000000,0.000000,-0.011600,0.005800,-1.009200,0.650391,0.000000,,63.380001,-67.500000,,1857.000000
880.000000,126000.000000,18588333.000000,0.000000,-0.002900,-0.002900,-1.006300,0.000000,0.000000,,63.360001,-69.000000,,1858.000000
881.000000,126100.000000,18588333.000000,0.000000,0.000000,0.008700,-0.977300,,0.000000,,63.250000,-69.000000,,1860.000000
882.000000,126200.000000,18588333.000000,0.000000,0.008700,0.014500,-0.988900,0.325195,0.000000,,63.259998,-69.000000,,1861.000000
883.000000,126300.000000,18588333.000000,0.000000,-0.020300,0.005800,-0.991800,-0.325195,0.000000,,63.340000,-69.000000,,1863.000000
884.000000,126400.000000,18588333.000000,0.000000,0.002900,0.000000,-0.983100,0.325195,0.000000,,63.279999,-69.000000,,1864.000000
885.000000,126500.000000,18588333.000000,0.000000,0.005800,0.014500,-0.968600,0.000000,0.000000,65.129212,63.290001,-69.000000,,1866.000000
886.000000,126600.000000,18588333.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,63.250000,-70.500000,,1867.000000
887.000000,126700.000000,18588333.000000,0.000000,-0.034800,0.031900,-1.020800,0.325195,0.000000,,63.369999,-70.500000,,1869.000000
888.000000,126800.000000,18588333.000000,0.000000,-0.014500,0.002900,-1.017900,-0.650391,0.000000,,63.340000,-70.500000,,1870.000000
889.000000,126900.000000,18588333.000000,0.000000,0.049300,0.000000,-0.974400,0.000000,0.000000,,63.299999,-70.500000,,1872.000000
890.000000,127000.000000,18588333.000000,0.000000,0.017400,0.000000,-0.939600,0.000000,0.000000,,63.189999,-70.500000,,1873.000000
891.000000,127100.000000,18588333.000000,0.000000,-0.043500,-0.008700,-1.000500,,0.000000,,63.450001,-70.500000,,1875.000000
892.000000,127200.000000,18588333.000000,0.000000,-0.008700,-0.037700,-1.015000,0.000000,0.000000,,63.389999,-70.500000,,1876.000000
893.000000,127300.000000,18588333.000000,0.000000,0.029000,-0.023200,-0.986000,0.000000,0.000000,,63.310001,-70.500000,,1878.000000
894.000000,127400.000000,18588333.000000,0.000000,0.023200,-0.011600,-0.951200,-1.300781,0.000000,,63.279999,-70.500000,,1879.000000
895.000000,127500.000000,18588333.000000,0.000000,-0.005800,0.020300,-0.922200,0.000000,0.000000,65.203288,63.360001,-70.500000,,1881.000000
896.000000,127600.000000,18588333.000000,0.000000,0.000000,0.011600,-0.951200,0.000000,0.000000,,63.470001,-70.500000,,1882.000000
897.000000,127700.000000,18588333.000000,0.000000,-0.052200,-0.005800,-1.023700,-0.325195,0.000000,,63.610001,-70.500000,,1884.000000
898.000000,127800.000000,18588333.000000,0.000000,0.020300,-0.008700,-0.997600,-0.325195,0.000000,,63.500000,-70.500000,,1885.000000
899.000000,127900.000000,18588333.000000,0.000000,0.023200,-0.014500,-0.994700,-0.650391,0.000000,,63.500000,-70.500000,,1887.000000
900.000000,128000.000000,18588333.000000,0.000000,-0.029000,-0.020300,-1.015000,0.000000,0.000000,,63.610001,-70.500000,,1888.000000
901.000000,128100.000000,18588333.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,0.000000,,63.639999,-70.500000,,1890.000000
902.000000,128200.000000,18588333.000000,0.000000,0.011600,0.005800,-0.986000,,0.000000,,63.660000,-70.500000,,1891.000000
903.000000,128300.000000,18588333.000000,0.000000,0.002900,-0.005800,-0.991800,0.000000,0.000000,,63.610001,-70.500000,,1893.000000
904.000000,128400.000000,18588333.000000,0.000000,-0.008700,-0.014500,-0.997600,-0.325195,0.000000,,63.689999,-70.500000,,1894.000000
905.000000,128500.000000,18588333.000000,0.000000,0.002900,-0.005800,-0.959900,0.650391,0.000000,65.610688,63.689999,-70.500000,,1896.000000
906.000000,128600.000000,18588333.000000,0.000000,-0.023200,0.002900,-1.012100,-0.325195,0.000000,,63.669998,-70.500000,,1897.000000
907.000000,128700.000000,18588333.000000,0.000000,0.017400,-0.017400,-0.968600,-0.325195,0.000000,,63.860001,-70.500000,,1899.000000
908.000000,128800.000000,18588333.000000,0.000000,-0.017400,-0.005800,-0.959900,0.000000,0.000000,,63.700001,-70.500000,,1900.000000
909.000000,128900.000000,18588333.000000,0.000000,0.002900,-0.011600,-1.000500,0.000000,0.000000,,63.869999,-70.500000,,1902.000000
910.000000,129000.000000,18588333.000000,0.000000,-0.037700,-0.011600,-0.991800,0.325195,0.000000,,63.959999,-70.500000,,1903.000000
911.000000,129100.000000,18588333.000000,0.000000,0.005800,-0.008700,-1.000500,0.000000,0.000000,,63.840000,-70.500000,,1905.000000
912.000000,129200.000000,18588333.000000,0.000000,0.011600,0.011600,-0.954100,,0.000000,,63.810001,-70.500000,,1906.000000
913.000000,129300.000000,18588333.000000,0.000000,0.008700,-0.002900,-0.983100,0.000000,0.000000,,63.820000,-70.500000,,1908.000000
914.000000,129400.000000,18588333.000000,0.000000,-0.037700,0.000000,-0.994700,-0.325195,0.000000,,63.990002,-70.500000,,1909.000000
915.000000,129500.000000,18588333.000000,0.000000,0.002900,-0.017400,-0.988900,0.000000,0.000000,65.740320,63.910000,-70.500000,,1911.000000
916.000000,129600.000000,18588333.000000,0.000000,0.002900,-0.011600,-1.017900,0.000000,0.000000,,63.919998,-70.500000,,1912.000000
917.000000,129700.000000,18588333.000000,0.000000,-0.014500,-0.017400,-1.006300,0.000000,0.000000,,63.860001,-70.500000,,1914.000000
918.000000,129800.000000,18588333.000000,0.000000,0.011600,-0.017400,-0.968600,0.000000,0.000000,,63.880001,-70.500000,,1915.000000
919.000000,129900.000000,18588333.000000,0.000000,0.002900,-0.017400,-0.954100,0.000000,0.000000,,63.939999,-70.500000,,1917.000000
920.000000,130000.000000,18588333.000000,0.000000,-0.034800,-0.002900,-0.991800,0.000000,0.000000,,63.990002,-70.500000,,1918.000000
921.000000,130100.000000,18588333.000000,0.000000,-0.037700,-0.026100,-1.032400,0.000000,0.000000,,64.070000,-70.500000,,1920.000000
922.000000,130200.000000,18588333.000000,0.000000,0.014500,-0.034800,-0.997600,,0.000000,,64.050003,-70.500000,,1921.000000
923.000000,130300.000000,18588333.000000,0.000000,0.011600,-0.020300,-0.974400,0.000000,0.000000,,63.950001,-70.500000,,1923.000000
924.000000,130400.000000,18588333.000000,0.000000,-0.014500,0.031900,-1.023700,0.000000,0.000000,,64.150002,-70.500000,,1924.000000
925.000000,130500.000000,18588333.000000,0.000000,-0.008700,0.000000,-0.959900,-0.325195,0.000000,65.999577,63.990002,-69.000000,,1926.000000
926.000000,130600.000000,18588333.000000,0.000000,0.002900,0.002900,-0.997600,0.000000,0.000000,,63.990002,-69.000000,,1927.000000
927.000000,130700.000000,18588333.000000,0.000000,-0.031900,-0.026100,-1.009200,0.000000,0.000000,,64.000000,-69.000000,,1929.000000
928.000000,130800.000000,18588333.000000,0.000000,0.002900,-0.005800,-0.983100,0.325195,0.000000,,64.019997,-69.000000,,1930.000000
929.000000,130900.000000,18588333.000000,0.000000,-0.002900,0.005800,-0.988900,0.325195,0.000000,,63.939999,-69.000000,,1932.000000
930.000000,131000.000000,18588333.000000,0.000000,-0.020300,0.011600,-1.006300,0.000000,0.000000,,64.029999,-69.000000,,1933.000000
931.000000,131100.000000,18588333.000000,0.000000,-0.002900,0.017400,-0.988900,0.000000,0.000000,,63.970001,-69.000000,,1935.000000
932.000000,131200.000000,18588333.000000,0.000000,-0.008700,0.000000,-0.997600,,0.000000,,63.930000,-69.000000,,1936.000000
933.000000,131300.000000,18588333.000000,0.000000,0.000000,0.017400,-0.980200,0.325195,0.000000,,63.930000,-69.000000,,1938.000000
934.000000,131400.000000,18588333.000000,0.000000,-0.014500,-0.002900,-0.991800,0.000000,0.000000,,63.880001,-69.000000,,1939.000000
935.000000,131500.000000,18588333.000000,0.000000,-0.017400,0.002900,-0.994700,0.000000,0.000000,66.388465,63.930000,-69.000000,,1941.000000
936.000000,131600.000000,18588333.000000,0.000000,0.002900,0.005800,-0.986000,0.000000,0.000000,,63.919998,-69.000000,,1942.000000
937.000000,131700.000000,18588333.000000,0.000000,-0.011600,0.008700,-0.991800,0.325195,0.000000,,63.900002,-69.000000,,1944.000000
938.000000,131800.000000,18588333.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,,63.930000,-69.000000,,1945.000000
939.000000,131900.000000,18588333.000000,0.000000,-0.008700,0.017400,-0.974400,0.000000,0.000000,,63.840000,-67.500000,,1947.000000
940.000000,132000.000000,18588333.000000,0.000000,-0.011600,0.002900,-0.983100,0.000000,0.000000,,63.799999,-67.500000,,1948.000000
941.000000,132100.000000,18588333.000000,0.000000,-0.014500,0.020300,-0.997600,0.325195,0.000000,,63.849998,-66.000000,,1950.000000
942.000000,132200.000000,18588333.000000,0.000000,0.002900,0.034800,-0.983100,,0.000000,,63.880001,-66.000000,,1951.000000
943.000000,132300.000000,18588333.000000,0.000000,-0.002900,0.031900,-0.974400,0.650391,0.000000,,63.840000,-66.000000,,1953.000000
944.000000,132400.000000,18588333.000000,0.000000,-0.017400,0.026100,-0.997600,0.975586,0.000000,,63.830002,-66.000000,,1954.000000
945.000000,132500.000000,18588333.000000,0.000000,-0.002900,0.029000,-0.986000,0.650391,0.000000,66.258833,63.810001,-66.000000,,1956.000000
946.000000,132600.000000,18588333.000000,0.000000,-0.002900,0.026100,-0.988900,0.325195,0.000000,,63.770000,-66.000000,,1957.000000
947.000000,132700.000000,18588333.000000,0.000000,-0.008700,0.043500,-0.994700,0.650391,0.000000,,63.759998,-66.000000,,1959.000000
948.000000,132800.000000,18588333.000000,0.000000,-0.014500,0.023200,-1.003400,1.300781,0.000000,,63.849998,-66.000000,,1960.000000
949.000000,132900.000000,18588333.000000,0.000000,0.000000,0.011600,-0.991800,0.650391,0.000000,,63.799999,-66.000000,,1962.000000
950.000000,133000.000000,18588333.000000,0.000000,-0.002900,0.026100,-0.997600,0.650391,0.000000,,63.799999,-66.000000,,1963.000000
951.000000,133100.000000,18588333.000000,0.000000,-0.008700,0.023200,-0.988900,0.325195,0.000000,,63.779999,-66.000000,,1965.000000
952.000000,133200.000000,18588333.000000,0.000000,0.002900,0.011600,-0.974400,,0.000000,,63.639999,-66.000000,,1966.000000
953.000000,133300.000000,18588333.000000,0.000000,-0.014500,0.031900,-0.983100,1.300781,0.000000,,63.759998,-66.000000,,1968.000000
954.000000,133400.000000,18588333.000000,0.000000,-0.014500,0.026100,-0.986000,0.975586,0.000000,,63.799999,-66.000000,,1969.000000
955.000000,133500.000000,18588333.000000,0.000000,-0.002900,0.017400,-0.977300,0.975586,0.000000,66.110690,63.680000,-64.500000,,1971.000000
956.000000,133600.000000,18588333.000000,0.000000,-0.023200,0.037700,-1.009200,0.975586,0.000000,,63.750000,-64.500000,,1972.000000
957.000000,133700.000000,18588333.000000,0.000000,-0.002900,0.026100,-1.006300,0.975586,0.000000,,63.639999,-63.000000,,1974.000000
958.000000,133800.000000,18588333.000000,0.000000,-0.002900,0.060900,-1.003400,1.300781,0.000000,,63.660000,-61.500000,,1975.000000
959.000000,133900.000000,18588333.000000,0.000000,0.002900,0.072500,-0.971500,1.951172,0.000000,,63.610001,-60.000000,,1977.000000
960.000000,134000.000000,18588333.000000,0.000000,0.005800,0.101500,-0.965700,2.276367,0.000000,,63.540001,-60.000000,,1978.000000
961.000000,134100.000000,18588333.000000,0.000000,-0.017400,0.098600,-0.974400,2.276367,0.000000,,63.590000,-60.000000,,1980.000000
962.000000,134200.000000,18588333.000000,0.000000,-0.011600,0.092800,-0.980200,,0.000000,,63.599998,-60.000000,,1981.000000
963.000000,134300.000000,18588333.000000,0.000000,0.000000,0.098600,-0.977300,2.276367,0.000000,,63.529999,-60.000000,,1983.000000
964.000000,134400.000000,18588333.000000,0.000000,-0.005800,0.078300,-0.977300,2.276367,0.000000,,63.540001,-60.000000,,1984.000000
965.000000,134500.000000,18588333.000000,0.000000,0.002900,0.081200,-0.959900,2.276367,0.000000,65.666245,63.599998,-60.000000,,1986.000000
966.000000,134600.000000,18588333.000000,0.000000,-0.002900,0.055100,-0.968600,2.276367,0.000000,,63.599998,-60.000000,,1987.000000
967.000000,134700.000000,18588333.000000,0.000000,-0.020300,0.104400,-0.986000,2.601562,0.000000,,63.660000,-60.000000,,1989.000000
968.000000,134800.000000,18588333.000000,0.000000,-0.017400,0.095700,-0.994700,1.951172,0.000000,,63.689999,-60.000000,,1990.000000
969.000000,134900.000000,18588333.000000,0.000000,0.008700,0.092800,-0.980200,2.276367,0.000000,,63.630001,-58.500000,,1992.000000
970.000000,135000.000000,18588333.000000,0.000000,0.002900,0.072500,-0.986000,2.276367,0.000000,,63.540001,-60.000000,,1993.000000
971.000000,135100.000000,18588333.000000,0.000000,-0.011600,0.084100,-0.997600,2.276367,0.000000,,63.610001,-61.500000,,1995.000000
972.000000,135200.000000,18588333.000000,0.000000,-0.005800,0.092800,-0.994700,,0.000000,,63.619999,-61.500000,,1996.000000
