System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
477.000000,627300.000000,3396900.000000,0.000000,-0.037700,-0.002900,-1.081700,0.650391,0.000000,,65.529999,,,9369.000000
478.000000,627400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,65.529999,,,9371.000000
479.000000,627500.000000,3396900.000000,0.000000,0.037700,-0.023200,-1.090400,0.325195,0.000000,,65.410004,,,9372.000000
480.000000,627600.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,65.360001,,,9374.000000
481.000000,627700.000000,3396900.000000,0.000000,0.058000,0.026100,-0.904800,0.325195,0.000000,,65.410004,,,9375.000000
482.000000,627800.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,65.666245,65.250000,,,9377.000000
483.000000,627900.000000,3396900.000000,0.000000,-0.014500,-0.020300,-0.936700,0.000000,0.000000,,65.360001,,,9378.000000
484.000000,628000.000000,3396900.000000,0.000000,,,,,0.000000,,65.360001,,,9380.000000
485.000000,628100.000000,3396900.000000,0.000000,0.002900,-0.026100,-1.038200,0.000000,0.000000,,65.300003,,,9381.000000
486.000000,628200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,65.300003,,,9383.000000
487.000000,628300.000000,3396900.000000,0.000000,0.008700,-0.034800,-1.006300,-0.325195,0.000000,,64.959999,,,9384.000000
488.000000,628400.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,65.019997,,,9386.000000
489.000000,628500.000000,3396900.000000,0.000000,0.005800,0.002900,-0.954100,0.325195,0.000000,,65.080002,,,9387.000000
490.000000,628600.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,65.019997,,,9389.000000
491.000000,628700.000000,3396900.000000,0.000000,0.020300,0.000000,-0.980200,0.000000,0.000000,,65.129997,,,9390.000000
492.000000,628800.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,64.721805,65.080002,,,9392.000000
493.000000,628900.000000,3396900.000000,0.000000,0.011600,0.026100,-1.000500,0.325195,0.000000,,65.080002,,,9393.000000
494.000000,629000.000000,3396900.000000,0.000000,,,,,0.000000,,65.129997,,,9395.000000
495.000000,629100.000000,3396900.000000,0.000000,-0.005800,-0.078300,-0.948300,0.000000,0.000000,,64.959999,,,9396.000000
496.000000,629200.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,64.910004,,,9398.000000
497.000000,629300.000000,3396900.000000,0.000000,-0.014500,-0.069600,-1.020800,-1.300780,0.000000,,64.910004,,,9399.000000
498.000000,629400.000000,3396900.000000,0.000000,,,,0.975586,0.000000,,64.739998,,,9401.000000
499.000000,629500.000000,3396900.000000,0.000000,0.040600,0.000000,-0.916400,0.000000,0.000000,,64.680000,,,9402.000000
500.000000,629600.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,64.849998,,,9404.000000
501.000000,629700.000000,3396900.000000,0.000000,-0.011600,-0.075400,-1.006300,-0.325195,0.000000,,64.910004,,,9405.000000
502.000000,629800.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,65.981058,65.019997,,,9407.000000
503.000000,629900.000000,3396900.000000,0.000000,0.020300,-0.040600,-1.087500,0.325195,0.000000,,64.800003,,,9408.000000
504.000000,630000.000000,3396900.000000,0.000000,,,,,0.000000,,64.680000,,,9410.000000
505.000000,630100.000000,3396900.000000,0.000000,-0.005800,0.002900,-0.936700,0.000000,0.000000,,64.680000,,,9411.000000
506.000000,630200.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,64.680000,,,9413.000000
507.000000,630300.000000,3396900.000000,0.000000,0.008700,-0.052200,-1.006300,-0.325195,0.000000,,64.459999,,,9414.000000
508.000000,630400.000000,3396900.000000,0.000000,,,,0.975586,0.000000,,64.400002,,,9416.000000
509.000000,630500.000000,3396900.000000,0.000000,-0.005800,-0.026100,-0.980200,0.000000,0.000000,,64.230003,,,9417.000000
510.000000,630600.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,64.290001,,,9419.000000
511.000000,630700.000000,3396900.000000,0.000000,-0.023200,-0.023200,-0.994700,0.000000,0.000000,,64.180000,,,9420.000000
512.000000,630800.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,65.018099,63.900002,,,9422.000000
513.000000,630900.000000,3396900.000000,0.000000,-0.005800,-0.008700,-0.957000,0.650391,0.000000,,63.669998,,,9423.000000
514.000000,631000.000000,3396900.000000,0.000000,,,,,0.000000,,63.560001,,,9425.000000
515.000000,631100.000000,3396900.000000,0.000000,-0.034800,0.034800,-0.954100,0.325195,0.000000,,63.279999,,,9426.000000
516.000000,631200.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,63.279999,,,9428.000000
517.000000,631300.000000,3396900.000000,0.000000,-0.029000,0.020300,-0.988900,0.650391,0.000000,,63.049999,,,9429.000000
518.000000,631400.000000,3396900.000000,0.000000,,,,0.975586,0.000000,,63.000000,,,9431.000000
519.000000,631500.000000,3396900.000000,0.000000,-0.031900,0.029000,-1.000500,0.650391,0.000000,,62.880001,,,9432.000000
520.000000,631600.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,62.660000,,,9434.000000
521.000000,631700.000000,3396900.000000,0.000000,-0.026100,0.011600,-0.988900,0.650391,0.000000,,62.490002,,,9435.000000
522.000000,631800.000000,3396900.000000,0.000000,,,,0.325195,0.000000,62.981076,62.320000,,,9437.000000
523.000000,631900.000000,3396900.000000,0.000000,-0.020300,0.008700,-0.991800,0.975586,0.000000,,62.040001,,,9438.000000
524.000000,632000.000000,3396900.000000,0.000000,,,,,0.000000,,61.869999,,,9440.000000
525.000000,632100.000000,3396900.000000,0.000000,-0.043500,0.008700,-0.991800,0.325195,0.000000,,61.869999,,,9441.000000
526.000000,632200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,61.759998,,,9443.000000
527.000000,632300.000000,3396900.000000,0.000000,-0.029000,0.011600,-0.968600,0.000000,0.000000,,61.419998,,,9444.000000
528.000000,632400.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,61.310001,,,9446.000000
529.000000,632500.000000,3396900.000000,0.000000,-0.043500,-0.014500,-0.988900,0.000000,0.000000,,61.080002,,,9447.000000
530.000000,632600.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,60.910000,,,9449.000000
531.000000,632700.000000,3396900.000000,0.000000,-0.014500,-0.023200,-0.983100,0.000000,0.000000,,60.750000,,,9450.000000
532.000000,632800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,60.684796,60.799999,,,9452.000000
533.000000,632900.000000,3396900.000000,0.000000,-0.031900,-0.026100,-0.986000,0.000000,0.000000,,60.580002,,,9453.000000
534.000000,633000.000000,3396900.000000,0.000000,,,,,0.000000,,60.459999,,,9455.000000
535.000000,633100.000000,3396900.000000,0.000000,-0.046400,0.037700,-1.061400,0.000000,0.000000,,60.349998,,,9456.000000
536.000000,633200.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,60.009998,,,9458.000000
537.000000,633300.000000,3396900.000000,0.000000,-0.014500,0.000000,-1.003400,0.000000,0.000000,,59.849998,,,9459.000000
538.000000,633400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,59.790001,,,9461.000000
539.000000,633500.000000,3396900.000000,0.000000,-0.023200,-0.040600,-0.942500,0.000000,1.000000,,59.509998,,,9462.000000
540.000000,633600.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,59.400002,,,9464.000000
541.000000,633700.000000,3396900.000000,0.000000,-0.046400,-0.017400,-0.983100,0.325195,1.000000,,59.060001,,,9465.000000
542.000000,633800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,60.166283,58.889999,,,9467.000000
543.000000,633900.000000,3396900.000000,0.000000,-0.063800,0.005800,-1.009200,0.325195,1.000000,,58.720001,,,9468.000000
544.000000,634000.000000,3396900.000000,0.000000,,,,,1.000000,,58.439999,,,9470.000000
545.000000,634100.000000,3396900.000000,0.000000,-0.060900,-0.017400,-1.003400,0.325195,1.000000,,58.099998,,,9471.000000
546.000000,634200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,57.759998,,,9473.000000
547.000000,634300.000000,3396900.000000,0.000000,-0.049300,-0.014500,-0.974400,0.325195,1.000000,,57.430000,,,9474.000000
548.000000,634400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,57.259998,,,9476.000000
549.000000,634500.000000,3396900.000000,0.000000,-0.078300,-0.002900,-0.957000,0.000000,1.000000,,56.860001,,,9477.000000
550.000000,634600.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,56.529999,,,9479.000000
551.000000,634700.000000,3396900.000000,0.000000,-0.092800,-0.008700,-0.977300,0.000000,1.000000,,56.020000,,,9480.000000
552.000000,634800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,58.277403,55.570000,,,9482.000000
553.000000,634900.000000,3396900.000000,0.000000,-0.147900,0.000000,-1.035300,0.000000,1.000000,,55.349998,,,9483.000000
554.000000,635000.000000,3396900.000000,0.000000,,,,,1.000000,,54.730000,,,9485.000000
555.000000,635100.000000,3396900.000000,0.000000,-0.107300,-0.008700,-1.015000,0.000000,1.000000,,54.160000,,,9486.000000
556.000000,635200.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,53.709999,,,9488.000000
557.000000,635300.000000,3396900.000000,0.000000,-0.098600,-0.014500,-0.986000,0.000000,1.000000,,53.599998,,,9489.000000
558.000000,635400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,53.150002,,,9491.000000
559.000000,635500.000000,3396900.000000,0.000000,-0.029000,-0.031900,-0.957000,0.000000,1.000000,,52.869999,,,9492.000000
560.000000,635600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,52.810001,,,9494.000000
561.000000,635700.000000,3396900.000000,0.000000,-0.046400,-0.029000,-0.986000,0.650391,1.000000,,52.759998,,,9495.000000
562.000000,635800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,55.092240,52.590000,,,9497.000000
563.000000,635900.000000,3396900.000000,0.000000,-0.008700,-0.005800,-0.977300,0.000000,0.000000,,52.310001,,,9498.000000
564.000000,636000.000000,3396900.000000,0.000000,,,,,1.000000,,52.250000,,,9500.000000
565.000000,636100.000000,3396900.000000,0.000000,-0.095700,0.000000,-0.971500,0.325195,1.000000,,51.459999,,,9501.000000
566.000000,636200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,50.849998,,,9503.000000
567.000000,636300.000000,3396900.000000,0.000000,-0.176900,-0.037700,-0.968600,0.000000,1.000000,,50.279999,,,9504.000000
568.000000,636400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,49.610001,,,9506.000000
569.000000,636500.000000,3396900.000000,0.000000,-0.200100,-0.014500,-0.977300,0.325195,1.000000,,48.880001,,,9507.000000
570.000000,636600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,48.150002,,,9509.000000
571.000000,636700.000000,3396900.000000,0.000000,-0.205900,0.000000,-0.997600,0.325195,1.000000,,47.470001,,,9510.000000
572.000000,636800.000000,3396900.000000,0.000000,,,,0.000000,1.000000,51.314485,46.740002,,,9512.000000
573.000000,636900.000000,3396900.000000,0.000000,-0.208800,-0.017400,-1.009200,-0.325195,1.000000,,45.950001,,,9513.000000
574.000000,637000.000000,3396900.000000,0.000000,,,,,1.000000,,45.220001,,,9515.000000
575.000000,637100.000000,3396900.000000,0.000000,-0.194300,-0.029000,-0.986000,0.000000,1.000000,,44.320000,,,9516.000000
576.000000,637200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,43.810001,,,9518.000000
577.000000,637300.000000,3396900.000000,0.000000,-0.211700,-0.011600,-0.983100,0.000000,1.000000,,43.080002,,,9519.000000
578.000000,637400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,42.299999,,,9521.000000
579.000000,637500.000000,3396900.000000,0.000000,-0.205900,-0.011600,-0.988900,0.000000,1.000000,,41.450001,,,9522.000000
580.000000,637600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,40.720001,,,9524.000000
581.000000,637700.000000,3396900.000000,0.000000,-0.197200,-0.023200,-0.971500,-0.325195,1.000000,,40.099998,,,9525.000000
582.000000,637800.000000,3396900.000000,0.000000,,,,0.000000,1.000000,43.518240,39.650002,,,9527.000000
583.000000,637900.000000,3396900.000000,0.000000,-0.113100,-0.017400,-0.988900,0.000000,1.000000,,39.259998,,,9528.000000
584.000000,638000.000000,3396900.000000,0.000000,,,,,1.000000,,38.860001,,,9529.000000
585.000000,638100.000000,3396900.000000,0.000000,-0.087000,-0.008700,-0.983100,0.325195,1.000000,,38.470001,,,9531.000000
586.000000,638200.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,38.020000,,,9532.000000
587.000000,638300.000000,3396900.000000,0.000000,-0.107300,-0.026100,-0.994700,0.000000,1.000000,,37.570000,,,9534.000000
588.000000,638400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,37.230000,,,9535.000000
589.000000,638500.000000,3396900.000000,0.000000,-0.121800,-0.037700,-0.988900,-0.325195,1.000000,,36.669998,,,9537.000000
590.000000,638600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,36.160000,,,9538.000000
591.000000,638700.000000,3396900.000000,0.000000,-0.171100,-0.031900,-0.983100,-0.650391,1.000000,,35.490002,,,9540.000000
592.000000,638800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,38.629382,34.930000,,,9541.000000
593.000000,638900.000000,3396900.000000,0.000000,-0.197200,-0.008700,-1.000500,0.000000,1.000000,,34.200001,,,9543.000000
594.000000,639000.000000,3396900.000000,0.000000,,,,,1.000000,,33.459999,,,9544.000000
595.000000,639100.000000,3396900.000000,0.000000,-0.197200,-0.017400,-0.983100,0.650391,1.000000,,32.790001,,,9546.000000
596.000000,639200.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,32.000000,,,9547.000000
597.000000,639300.000000,3396900.000000,0.000000,-0.205900,-0.023200,-0.991800,0.650391,1.000000,,31.270000,,,9549.000000
598.000000,639400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,30.540001,,,9550.000000
599.000000,639500.000000,3396900.000000,0.000000,-0.208800,0.000000,-0.983100,0.325195,1.000000,,29.750000,,,9552.000000
600.000000,639600.000000,3396900.000000,0.000000,-0.208800,-0.020300,-1.000500,0.325195,1.000000,,29.020000,,,9553.000000
601.000000,639700.000000,3396900.000000,0.000000,-0.200100,-0.008700,-0.983100,0.000000,1.000000,,28.290001,,,9555.000000
602.000000,639800.000000,3396900.000000,0.000000,,,,0.975586,1.000000,32.166462,27.610001,,,9556.000000
603.000000,639900.000000,3396900.000000,0.000000,-0.200100,-0.008700,-0.988900,0.000000,1.000000,,26.770000,,,9558.000000
604.000000,640000.000000,3396900.000000,0.000000,,,,,1.000000,,26.040001,,,9559.000000
605.000000,640100.000000,3396900.000000,0.000000,-0.214600,-0.020300,-1.000500,,1.000000,,25.250000,,,9561.000000
606.000000,640200.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,24.410000,,,9562.000000
607.000000,640300.000000,3396900.000000,0.000000,-0.197200,0.017400,-0.962800,-0.325195,1.000000,,23.680000,,,9564.000000
608.000000,640400.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,23.000000,,,9565.000000
609.000000,640500.000000,3396900.000000,0.000000,-0.214600,-0.023200,-1.000500,0.325195,1.000000,,22.160000,,,9567.000000
610.000000,640600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,21.430000,,,9568.000000
611.000000,640700.000000,3396900.000000,0.000000,-0.229100,-0.011600,-0.977300,0.000000,1.000000,,20.750000,,,9570.000000
612.000000,640800.000000,3396900.000000,0.000000,-0.188500,-0.026100,-0.997600,-1.300780,1.000000,24.055401,20.190001,,,9571.000000
613.000000,640900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,19.629999,,,9573.000000
614.000000,641000.000000,3396900.000000,0.000000,,,,-0.650391,1.000000,,19.059999,,,9574.000000
615.000000,641100.000000,3396900.000000,0.000000,-0.110200,-0.014500,-0.986000,,1.000000,,18.610001,,,9576.000000
616.000000,641200.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,18.160000,,,9577.000000
617.000000,641300.000000,3396900.000000,0.000000,-0.116000,-0.008700,-0.986000,-1.300780,1.000000,,17.770000,,,9579.000000
618.000000,641400.000000,3396900.000000,0.000000,-0.092800,-0.031900,-0.991800,0.000000,1.000000,,17.430000,,,9580.000000
619.000000,641500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,17.150000,,,9582.000000
620.000000,641600.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,16.809999,,,9583.000000
621.000000,641700.000000,3396900.000000,0.000000,-0.081200,-0.017400,-0.980200,-0.325195,1.000000,,16.420000,,,9585.000000
622.000000,641800.000000,3396900.000000,0.000000,-0.101500,-0.023200,-0.983100,-0.650391,1.000000,18.259142,16.080000,,,9586.000000
623.000000,641900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,15.690000,,,9588.000000
624.000000,642000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,15.300000,,,9589.000000
625.000000,642100.000000,3396900.000000,0.000000,-0.075400,-0.031900,-0.986000,,1.000000,,15.070000,,,9591.000000
626.000000,642200.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,14.790000,,,9592.000000
627.000000,642300.000000,3396900.000000,0.000000,-0.034800,-0.014500,-0.983100,0.000000,1.000000,,14.560000,,,9594.000000
628.000000,642400.000000,3396900.000000,0.000000,-0.037700,-0.014500,-0.988900,0.650391,1.000000,,14.510000,,,9595.000000
629.000000,642500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,14.340000,,,9597.000000
630.000000,642600.000000,3396900.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,0.000000,,14.230000,,,9598.000000
631.000000,642700.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,14.170000,,,9600.000000
632.000000,642800.000000,3396900.000000,0.000000,-0.005800,-0.034800,-0.994700,0.000000,0.000000,16.314711,14.110000,,,9601.000000
633.000000,642900.000000,3396900.000000,0.000000,,,,1.300780,0.000000,,14.110000,,,9603.000000
634.000000,643000.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,14.000000,,,9604.000000
635.000000,643100.000000,3396900.000000,0.000000,-0.008700,-0.026100,-0.988900,,0.000000,,13.950000,,,9606.000000
636.000000,643200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,13.890000,,,9607.000000
637.000000,643300.000000,3396900.000000,0.000000,-0.011600,-0.014500,-0.997600,0.000000,0.000000,,13.830000,,,9609.000000
638.000000,643400.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,13.780000,,,9610.000000
639.000000,643500.000000,3396900.000000,0.000000,-0.005800,-0.037700,-0.991800,0.325195,0.000000,,13.660000,,,9612.000000
640.000000,643600.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,13.610000,,,9613.000000
641.000000,643700.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,13.550000,,,9615.000000
642.000000,643800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,13.981392,13.500000,,,9616.000000
643.000000,643900.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.980200,0.000000,0.000000,,13.440000,,,9618.000000
644.000000,644000.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,13.330000,,,9619.000000
645.000000,644100.000000,3396900.000000,0.000000,-0.002900,-0.011600,-1.003400,0.000000,0.000000,,13.270000,,,9621.000000
646.000000,644200.000000,3396900.000000,0.000000,-0.014500,0.014500,-1.000500,,0.000000,,13.210000,,,9622.000000
647.000000,644300.000000,3396900.000000,0.000000,0.005800,-0.043500,-0.962800,0.000000,0.000000,,13.100000,,,9624.000000
648.000000,644400.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,13.050000,,,9625.000000
649.000000,644500.000000,3396900.000000,0.000000,-0.008700,-0.052200,-0.986000,0.650391,1.000000,,12.990000,,,9627.000000
650.000000,644600.000000,3396900.000000,0.000000,-0.026100,-0.005800,-0.988900,0.325195,1.000000,,12.880000,,,9628.000000
651.000000,644700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,12.650000,,,9630.000000
652.000000,644800.000000,3396900.000000,0.000000,,,,0.650391,1.000000,12.277699,12.480000,,,9631.000000
653.000000,644900.000000,3396900.000000,0.000000,-0.058000,-0.014500,-0.997600,0.325195,1.000000,,12.200000,,,9633.000000
654.000000,645000.000000,3396900.000000,0.000000,-0.075400,-0.017400,-0.997600,0.650391,1.000000,,11.920000,,,9634.000000
655.000000,645100.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,11.700000,,,9636.000000
656.000000,645200.000000,3396900.000000,0.000000,-0.072500,-0.040600,-0.983100,,1.000000,,11.470000,,,9637.000000
657.000000,645300.000000,3396900.000000,0.000000,-0.031900,-0.034800,-0.991800,0.325195,1.000000,,11.360000,,,9639.000000
658.000000,645400.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,11.190000,,,9640.000000
659.000000,645500.000000,3396900.000000,0.000000,-0.014500,-0.014500,-0.983100,0.650391,0.000000,,11.190000,,,9642.000000
660.000000,645600.000000,3396900.000000,0.000000,-0.014500,-0.020300,-0.988900,0.650391,0.000000,,11.080000,,,9643.000000
661.000000,645700.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,11.020000,,,9645.000000
662.000000,645800.000000,3396900.000000,0.000000,-0.014500,-0.052200,-0.988900,0.000000,0.000000,11.536963,10.910000,,,9646.000000
663.000000,645900.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,10.800000,,,9648.000000
664.000000,646000.000000,3396900.000000,0.000000,-0.017400,-0.026100,-0.986000,0.000000,0.000000,,10.740000,,,9649.000000
665.000000,646100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,10.680000,,,9651.000000
666.000000,646200.000000,3396900.000000,0.000000,-0.014500,-0.026100,-0.988900,-0.325195,0.000000,,10.570000,,,9652.000000
667.000000,646300.000000,3396900.000000,0.000000,-0.020300,-0.023200,-0.994700,,0.000000,,10.460000,,,9654.000000
668.000000,646400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,10.400000,,,9655.000000
669.000000,646500.000000,3396900.000000,0.000000,-0.023200,-0.023200,-0.986000,0.325195,1.000000,,10.230000,,,9657.000000
670.000000,646600.000000,3396900.000000,0.000000,-0.023200,-0.023200,-0.983100,0.000000,1.000000,,10.180000,,,9658.000000
671.000000,646700.000000,3396900.000000,0.000000,,-0.011600,-0.983100,0.000000,1.000000,,10.010000,,,9660.000000
672.000000,646800.000000,3396900.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,11.203632,9.950000,,,9661.000000
673.000000,646900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,9.840000,,,9663.000000
674.000000,647000.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,9.730000,,,9664.000000
675.000000,647100.000000,3396900.000000,0.000000,-0.026100,-0.008700,-0.983100,0.325195,1.000000,,9.610000,,,9666.000000
676.000000,647200.000000,3396900.000000,0.000000,-0.023200,-0.005800,-0.988900,0.325195,1.000000,,9.500000,,,9667.000000
677.000000,647300.000000,3396900.000000,0.000000,,,,,1.000000,,9.390000,,,9669.000000
678.000000,647400.000000,3396900.000000,0.000000,-0.023200,-0.023200,-0.986000,1.625980,1.000000,,9.220000,,,9670.000000
679.000000,647500.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,9.160000,,,9672.000000
680.000000,647600.000000,3396900.000000,0.000000,-0.026100,-0.014500,-0.986000,0.325195,1.000000,,9.050000,,,9673.000000
681.000000,647700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,8.940000,,,9675.000000
682.000000,647800.000000,3396900.000000,0.000000,,,,0.975586,1.000000,9.981417,8.830000,,,9676.000000
683.000000,647900.000000,3396900.000000,0.000000,-0.029000,-0.011600,-0.986000,0.650391,1.000000,,8.660000,,,9678.000000
684.000000,648000.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,8.550000,,,9679.000000
685.000000,648100.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,8.430000,,,9681.000000
686.000000,648200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,8.320000,,,9682.000000
687.000000,648300.000000,3396900.000000,0.000000,-0.014500,-0.011600,-0.986000,,0.000000,,8.210000,,,9684.000000
688.000000,648400.000000,3396900.000000,0.000000,-0.017400,-0.014500,-0.986000,0.975586,0.000000,,8.150000,,,9685.000000
689.000000,648500.000000,3396900.000000,0.000000,,,-0.986000,0.325195,0.000000,,8.100000,,,9687.000000
690.000000,648600.000000,3396900.000000,0.000000,0.017400,-0.020300,-0.986000,0.650391,0.000000,,8.040000,,,9688.000000
691.000000,648700.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,8.260000,,,9690.000000
692.000000,648800.000000,3396900.000000,0.000000,0.113100,-0.017400,-0.988900,0.325195,0.000000,8.611056,8.660000,,,9691.000000
693.000000,648900.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,9.390000,,,9693.000000
694.000000,649000.000000,3396900.000000,0.000000,0.290000,-0.020300,-0.986000,0.650391,0.000000,,10.230000,,,9694.000000
695.000000,649100.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,11.080000,,,9696.000000
696.000000,649200.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,11.860000,,,9697.000000
697.000000,649300.000000,3396900.000000,0.000000,,,,,0.000000,,12.600000,,,9699.000000
698.000000,649400.000000,3396900.000000,0.000000,0.194300,-0.037700,-0.983100,0.000000,0.000000,,13.330000,,,9700.000000
699.000000,649500.000000,3396900.000000,0.000000,0.185600,-0.049300,-0.986000,-0.650391,0.000000,,13.890000,,,9702.000000
700.000000,649600.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,14.510000,,,9703.000000
701.000000,649700.000000,3396900.000000,0.000000,0.176900,-0.026100,-0.983100,-0.325195,0.000000,,15.130000,,,9705.000000
702.000000,649800.000000,3396900.000000,0.000000,0.171100,-0.014500,-0.986000,-0.325195,0.000000,10.499932,15.690000,,,9706.000000
703.000000,649900.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,16.309999,,,9708.000000
704.000000,650000.000000,3396900.000000,0.000000,0.159500,-0.046400,-1.006300,-0.325195,0.000000,,16.760000,,,9709.000000
705.000000,650100.000000,3396900.000000,0.000000,0.153700,-0.031900,-0.983100,-0.650391,0.000000,,17.209999,,,9711.000000
706.000000,650200.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,17.770000,,,9712.000000
707.000000,650300.000000,3396900.000000,0.000000,0.159500,-0.031900,-0.986000,,0.000000,,18.330000,,,9714.000000
708.000000,650400.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,18.780001,,,9715.000000
709.000000,650500.000000,3396900.000000,0.000000,0.147900,-0.026100,-0.997600,0.000000,0.000000,,19.230000,,,9717.000000
710.000000,650600.000000,3396900.000000,0.000000,0.139200,-0.020300,-0.980200,-0.650391,0.000000,,19.629999,,,9718.000000
711.000000,650700.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,19.959999,,,9720.000000
712.000000,650800.000000,3396900.000000,0.000000,,-0.043500,-0.980200,-0.325195,0.000000,17.481370,20.129999,,,9721.000000
713.000000,650900.000000,3396900.000000,0.000000,0.075400,-0.037700,-0.988900,-1.300780,0.000000,,20.410000,,,9723.000000
714.000000,651000.000000,3396900.000000,0.000000,0.081200,-0.023200,-0.991800,-0.325195,0.000000,,20.700001,,,9724.000000
715.000000,651100.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,20.920000,,,9726.000000
