System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
521.000000,1076600.000000,54856495.000000,,0.011600,0.026100,-0.991800,0.000000,,,,,,16102.000000
522.000000,1076700.000000,54856495.000000,,0.014500,0.026100,-0.983100,0.325195,,92.666073,,,,16104.000000
523.000000,1076800.000000,54856495.000000,,0.017400,0.000000,-0.991800,0.000000,,,,,,16105.000000
524.000000,1076900.000000,54856495.000000,,0.037700,0.005800,-0.988900,0.000000,,,,,,16107.000000
525.000000,1077000.000000,54856495.000000,,0.017400,0.008700,-0.986000,0.000000,,,,,,16108.000000
526.000000,1077100.000000,54856495.000000,,0.040600,0.031900,-0.988900,0.000000,,,,,,16110.000000
527.000000,1077200.000000,54856495.000000,,0.037700,0.020300,-0.968600,0.000000,,,,,,16111.000000
528.000000,1077300.000000,54856495.000000,,0.023200,0.000000,-0.962800,,,,,,,16113.000000
529.000000,1077400.000000,54856495.000000,,0.005800,0.026100,-0.942500,0.000000,,,,,,16114.000000
530.000000,1077500.000000,54856495.000000,,0.011600,0.017400,-0.971500,-0.325195,,,,,,16116.000000
531.000000,1077600.000000,54856495.000000,,0.031900,0.017400,-1.009200,0.000000,,,,,,16117.000000
532.000000,1077700.000000,54856495.000000,,0.008700,0.005800,-1.064300,-0.325195,,93.351256,,,,16119.000000
533.000000,1077800.000000,54856495.000000,,0.040600,0.020300,-1.000500,0.325195,,,,,,16120.000000
534.000000,1077900.000000,54856495.000000,,0.037700,0.026100,-0.910600,-0.325195,,,,,,16122.000000
535.000000,1078000.000000,54856495.000000,,0.000000,0.008700,-0.887400,-0.325195,,,,,,16123.000000
536.000000,1078100.000000,54856495.000000,,0.005800,-0.017400,-0.980200,-0.325195,,,94.000005,,,16125.000000
537.000000,1078200.000000,54856495.000000,,0.026100,0.011600,-1.038200,0.000000,,,,,,16126.000000
538.000000,1078300.000000,54856495.000000,,0.029000,0.037700,-1.038200,,,,,,,16128.000000
539.000000,1078400.000000,54856495.000000,,-0.011600,0.011600,-1.035300,0.000000,,,94.000005,,,16129.000000
540.000000,1078500.000000,54856495.000000,,0.043500,0.000000,-1.009200,0.000000,,,,,,16131.000000
541.000000,1078600.000000,54856495.000000,,0.020300,0.008700,-0.974400,0.000000,,,,,,16132.000000
542.000000,1078700.000000,54856495.000000,,0.008700,0.008700,-1.006300,-0.325195,,93.962363,,,,16134.000000
543.000000,1078800.000000,54856495.000000,,0.040600,0.034800,-1.009200,0.000000,,,,,,16135.000000
544.000000,1078900.000000,54856495.000000,,0.031900,0.023200,-1.006300,0.325195,,,,,,16137.000000
545.000000,1079000.000000,54856495.000000,,0.023200,0.002900,-0.951200,-0.325195,,,,,,16138.000000
546.000000,1079100.000000,54856495.000000,,0.000000,-0.014500,-0.962800,-0.325195,,,,,,16140.000000
547.000000,1079200.000000,54856495.000000,,0.008700,-0.026100,-0.986000,0.000000,,,,,,16141.000000
548.000000,1079300.000000,54856495.000000,,0.017400,-0.011600,-1.009200,,,,,,,16143.000000
549.000000,1079400.000000,54856495.000000,,0.029000,-0.011600,-1.006300,-0.325195,,,,,,16144.000000
550.000000,1079500.000000,54856495.000000,,0.023200,-0.005800,-0.988900,-0.650391,,,,,,16146.000000
551.000000,1079600.000000,54856495.000000,,0.008700,0.000000,-1.000500,-0.325195,,,,,,16147.000000
552.000000,1079700.000000,54856495.000000,,0.017400,-0.008700,-0.968600,-0.650391,,95.129022,94.000005,,,16149.000000
553.000000,1079800.000000,54856495.000000,,0.005800,-0.023200,-0.974400,0.000000,,,,,,16150.000000
554.000000,1079900.000000,54856495.000000,,0.008700,-0.017400,-0.980200,-0.650391,,,,,,16152.000000
555.000000,1080000.000000,54856495.000000,,0.008700,-0.017400,-1.009200,-0.650391,,,94.000005,,,16153.000000
556.000000,1080100.000000,54856495.000000,,0.029000,-0.029000,-1.000500,-0.325195,,,,,,16155.000000
557.000000,1080200.000000,54856495.000000,,0.026100,0.002900,-0.968600,-1.300781,,,,,,16156.000000
558.000000,1080300.000000,54856495.000000,,0.014500,-0.029000,-0.971500,-0.325195,,,,,,16158.000000
559.000000,1080400.000000,54856495.000000,,0.002900,-0.023200,-0.971500,,,,,,,16159.000000
560.000000,1080500.000000,54856495.000000,,0.008700,-0.023200,-1.003400,0.000000,,,,,,16161.000000
561.000000,1080600.000000,54856495.000000,,0.029000,0.020300,-1.000500,-0.325195,,,,,,16162.000000
562.000000,1080700.000000,54856495.000000,,0.011600,0.020300,-0.991800,0.650391,,93.980882,,,,16164.000000
563.000000,1080800.000000,54856495.000000,,0.029000,-0.005800,-1.020800,0.000000,,,,,,16165.000000
564.000000,1080900.000000,54856495.000000,,0.046400,0.005800,-0.974400,-0.325195,,,,,,16167.000000
565.000000,1081000.000000,54856495.000000,,-0.002900,0.017400,-0.965700,0.000000,,,,,,16168.000000
566.000000,1081100.000000,54856495.000000,,0.020300,-0.002900,-0.988900,0.000000,,,,,,16170.000000
567.000000,1081200.000000,54856495.000000,,0.023200,0.014500,-1.003400,0.000000,,,,,,16171.000000
568.000000,1081300.000000,54856495.000000,,0.017400,0.026100,-1.003400,0.000000,,,,,,16173.000000
569.000000,1081400.000000,54856495.000000,,0.002900,0.008700,-0.980200,,,,94.000005,,,16174.000000
570.000000,1081500.000000,54856495.000000,,0.023200,-0.008700,-0.980200,0.000000,,,,,,16176.000000
571.000000,1081600.000000,54856495.000000,,0.029000,0.011600,-0.968600,-0.325195,,,,,,16177.000000
572.000000,1081700.000000,54856495.000000,,0.017400,0.020300,-0.971500,0.000000,,93.314218,94.000005,,,16179.000000
573.000000,1081800.000000,54856495.000000,,0.029000,0.014500,-0.988900,0.000000,,,,,,16180.000000
574.000000,1081900.000000,54856495.000000,,0.005800,0.000000,-1.017900,-0.325195,,,,,,16182.000000
575.000000,1082000.000000,54856495.000000,,0.043500,0.043500,-0.986000,0.000000,,,,,,16183.000000
576.000000,1082100.000000,54856495.000000,,0.026100,0.014500,-0.919300,0.000000,,,,,,16185.000000
577.000000,1082200.000000,54856495.000000,,0.000000,0.000000,-0.954100,-0.325195,,,,,,16186.000000
578.000000,1082300.000000,54856495.000000,,0.020300,-0.005800,-1.015000,0.000000,,,,,,16188.000000
579.000000,1082400.000000,54856495.000000,,0.029000,0.005800,-1.017900,,,,,,,16189.000000
580.000000,1082500.000000,54856495.000000,,0.008700,0.008700,-1.003400,0.000000,,,,,,16191.000000
581.000000,1082600.000000,54856495.000000,,0.029000,0.014500,-0.957000,0.000000,,,,,,16192.000000
582.000000,1082700.000000,54856495.000000,,0.002900,0.000000,-0.968600,0.000000,,93.036443,,,,16194.000000
583.000000,1082800.000000,54856495.000000,,0.000000,-0.005800,-0.997600,0.000000,,,,,,16195.000000
584.000000,1082900.000000,54856495.000000,,0.023200,0.008700,-1.023700,0.000000,,,,,,16197.000000
585.000000,1083000.000000,54856495.000000,,0.002900,0.034800,-1.012100,0.000000,,,94.000005,,,16198.000000
586.000000,1083100.000000,54856495.000000,,0.000000,0.002900,-1.029500,0.000000,,,,,,16200.000000
587.000000,1083200.000000,54856495.000000,,0.046400,0.011600,-0.997600,0.000000,,,,,,16201.000000
588.000000,1083300.000000,54856495.000000,,0.031900,-0.002900,-0.945400,0.000000,,,,,,16203.000000
589.000000,1083400.000000,54856495.000000,,-0.008700,-0.002900,-0.977300,,,,94.000005,,,16204.000000
590.000000,1083500.000000,54856495.000000,,0.002900,0.002900,-1.067200,0.000000,,,,,,16206.000000
591.000000,1083600.000000,54856495.000000,,0.043500,0.014500,-1.055600,-0.325195,,,,,,16207.000000
592.000000,1083700.000000,54856495.000000,,0.049300,0.029000,-0.954100,-0.325195,,89.684610,94.000005,,,16209.000000
593.000000,1083800.000000,54856495.000000,,0.002900,-0.008700,-0.936700,-0.325195,,,,,,16210.000000
594.000000,1083900.000000,54856495.000000,,0.031900,-0.034800,-0.986000,-0.325195,,,,,,16212.000000
595.000000,1084000.000000,54856495.000000,,0.026100,-0.002900,-1.044000,-0.325195,,,,,,16213.000000
596.000000,1084100.000000,54856495.000000,,0.031900,0.031900,-0.959900,-0.650391,,,,,,16215.000000
597.000000,1084200.000000,54856495.000000,,-0.011600,0.017400,-0.907700,0.000000,,,,,,16216.000000
598.000000,1084300.000000,54856495.000000,,0.008700,-0.002900,-0.957000,0.000000,,,,,,16218.000000
599.000000,1084400.000000,54856495.000000,,0.040600,0.026100,-0.959900,,,,,,,16219.000000
600.000000,1084500.000000,54856495.000000,,0.000000,-0.008700,-1.015000,0.000000,,,,,,16221.000000
601.000000,1084600.000000,54856495.000000,,0.034800,-0.002900,-1.032400,0.000000,,,,,,16222.000000
602.000000,1084700.000000,54856495.000000,,0.049300,-0.002900,-0.951200,-0.325195,,86.925366,,,,16224.000000
603.000000,1084800.000000,54856495.000000,,-0.026100,0.014500,-0.907700,-0.325195,,,,,,16225.000000
604.000000,1084900.000000,54856495.000000,,-0.002900,-0.017400,-0.971500,-0.325195,,,,,,16227.000000
605.000000,1085000.000000,54856495.000000,,0.026100,-0.002900,-1.023700,-0.325195,,,94.000005,,,16228.000000
606.000000,1085100.000000,54856495.000000,,0.037700,0.008700,-1.026600,-0.325195,,,,,,16230.000000
607.000000,1085200.000000,54856495.000000,,0.020300,0.014500,-0.991800,-0.325195,,,,,,16231.000000
608.000000,1085300.000000,54856495.000000,,0.017400,-0.017400,-0.983100,0.000000,,,94.000005,,,16233.000000
609.000000,1085400.000000,54856495.000000,,0.008700,0.002900,-1.006300,0.000000,,,,,,16234.000000
610.000000,1085500.000000,54856495.000000,,0.034800,0.011600,-0.971500,,,,,,,16236.000000
611.000000,1085600.000000,54856495.000000,,0.000000,0.037700,-0.945400,0.000000,,,,,,16237.000000
612.000000,1085700.000000,54856495.000000,,0.008700,0.005800,-0.983100,-0.325195,,89.166096,,,,16239.000000
613.000000,1085800.000000,54856495.000000,,0.031900,-0.002900,-0.988900,-0.325195,,,,,,16240.000000
614.000000,1085900.000000,54856495.000000,,0.014500,0.014500,-0.997600,-0.325195,,,,,,16242.000000
615.000000,1086000.000000,54856495.000000,,0.020300,0.000000,-1.009200,0.000000,,,,,,16243.000000
616.000000,1086100.000000,54856495.000000,,0.026100,0.002900,-0.988900,0.000000,,,,,,16245.000000
617.000000,1086200.000000,54856495.000000,,0.011600,0.002900,-0.988900,-0.325195,,,,,,16246.000000
618.000000,1086300.000000,54856495.000000,,0.000000,0.017400,-1.009200,-0.325195,,,,,,16248.000000
619.000000,1086400.000000,54856495.000000,,0.043500,0.011600,-0.997600,0.325195,,,,,,16249.000000
620.000000,1086500.000000,54856495.000000,,0.020300,0.017400,-0.948300,,,,,,,16251.000000
621.000000,1086600.000000,54856495.000000,,0.002900,-0.002900,-0.968600,-0.325195,,,,,,16252.000000
622.000000,1086700.000000,54856495.000000,,0.031900,0.008700,-0.986000,-0.325195,,91.480895,94.000005,,,16254.000000
623.000000,1086800.000000,54856495.000000,,0.002900,0.002900,-1.003400,0.000000,,,,,,16255.000000
624.000000,1086900.000000,54856495.000000,,0.000000,0.008700,-1.020800,0.000000,,,,,,16257.000000
625.000000,1087000.000000,54856495.000000,,0.017400,0.000000,-1.012100,-0.325195,,,,,,16258.000000
626.000000,1087100.000000,54856495.000000,,0.040600,0.008700,-0.965700,0.000000,,,94.000005,,,16260.000000
627.000000,1087200.000000,54856495.000000,,0.020300,0.002900,-0.957000,-0.325195,,,,,,16261.000000
628.000000,1087300.000000,54856495.000000,,0.029000,-0.008700,-1.003400,0.000000,,,,,,16263.000000
629.000000,1087400.000000,54856495.000000,,0.026100,0.002900,-0.991800,-0.325195,,,94.000005,,,16264.000000
630.000000,1087500.000000,54856495.000000,,0.014500,0.026100,-0.948300,,,,,,,16266.000000
631.000000,1087600.000000,54856495.000000,,-0.002900,0.005800,-0.954100,0.000000,,,,,,16267.000000
632.000000,1087700.000000,54856495.000000,,0.000000,-0.005800,-1.015000,0.000000,,94.573471,,,,16269.000000
633.000000,1087800.000000,54856495.000000,,0.034800,0.000000,-1.035300,-0.325195,,,,,,16270.000000
634.000000,1087900.000000,54856495.000000,,0.008700,0.000000,-1.015000,-0.325195,,,,,,16272.000000
635.000000,1088000.000000,54856495.000000,,0.008700,-0.011600,-1.012100,0.000000,,,,,,16273.000000
636.000000,1088100.000000,54856495.000000,,0.014500,0.000000,-0.991800,0.000000,,,,,,16275.000000
637.000000,1088200.000000,54856495.000000,,0.026100,0.029000,-0.983100,0.000000,,,,,,16276.000000
638.000000,1088300.000000,54856495.000000,,0.002900,0.002900,-0.962800,0.000000,,,,,,16278.000000
639.000000,1088400.000000,54856495.000000,,0.014500,0.005800,-0.991800,0.000000,,,,,,16279.000000
640.000000,1088500.000000,54856495.000000,,0.046400,0.008700,-0.991800,,,,,,,16281.000000
641.000000,1088600.000000,54856495.000000,,0.072500,0.023200,-0.919300,0.000000,,,,,,16282.000000
642.000000,1088700.000000,54856495.000000,,-0.002900,0.011600,-0.913500,0.000000,,94.591990,,,,16284.000000
643.000000,1088800.000000,54856495.000000,,-0.011600,-0.005800,-1.000500,-0.325195,,,94.000005,,,16285.000000
644.000000,1088900.000000,54856495.000000,,0.029000,0.000000,-1.052700,0.000000,,,,,,16287.000000
645.000000,1089000.000000,54856495.000000,,0.040600,0.023200,-1.006300,-0.325195,,,,,,16288.000000
646.000000,1089100.000000,54856495.000000,,0.008700,-0.002900,-0.968600,0.000000,,,94.000005,,,16290.000000
647.000000,1089200.000000,54856495.000000,,0.020300,-0.005800,-1.009200,0.325195,,,,,,16291.000000
648.000000,1089300.000000,54856495.000000,,0.063800,0.011600,-0.994700,-0.325195,,,,,,16293.000000
649.000000,1089400.000000,54856495.000000,,0.034800,0.026100,-0.954100,-0.325195,,,,,,16294.000000
650.000000,1089500.000000,54856495.000000,,-0.014500,0.000000,-0.983100,,,,,,,16296.000000
651.000000,1089600.000000,54856495.000000,,0.034800,-0.002900,-1.003400,0.000000,,,,,,16297.000000
652.000000,1089700.000000,54856495.000000,,0.014500,-0.005800,-1.009200,-0.325195,,94.017920,,,,16299.000000
653.000000,1089800.000000,54856495.000000,,0.049300,0.023200,-1.003400,0.000000,,,,,,16300.000000
654.000000,1089900.000000,54856495.000000,,0.037700,0.014500,-0.968600,0.325195,,,,,,16302.000000
655.000000,1090000.000000,54856495.000000,,0.026100,0.002900,-0.939600,-0.325195,,,,,,16303.000000
656.000000,1090100.000000,54856495.000000,,0.020300,-0.008700,-0.971500,0.000000,,,,,,16305.000000
657.000000,1090200.000000,54856495.000000,,0.020300,0.000000,-1.015000,0.000000,,,,,,16306.000000
658.000000,1090300.000000,54856495.000000,,0.014500,0.000000,-1.038200,0.000000,,,,,,16308.000000
659.000000,1090400.000000,54856495.000000,,0.034800,0.020300,-1.012100,-0.325195,,,94.000005,,,16309.000000
660.000000,1090500.000000,54856495.000000,,0.014500,0.017400,-0.957000,,,,,,,16311.000000
661.000000,1090600.000000,54856495.000000,,0.014500,0.005800,-0.948300,0.000000,,,,,,16312.000000
662.000000,1090700.000000,54856495.000000,,0.026100,-0.002900,-0.962800,-0.325195,,94.721615,,,,16314.000000
663.000000,1090800.000000,54856495.000000,,0.008700,-0.005800,-0.997600,-0.325195,,,94.000005,,,16315.000000
664.000000,1090900.000000,54856495.000000,,0.026100,0.008700,-1.012100,0.000000,,,,,,16317.000000
665.000000,1091000.000000,54856495.000000,,0.011600,0.014500,-1.006300,-0.325195,,,,,,16318.000000
666.000000,1091100.000000,54856495.000000,,0.020300,0.000000,-0.988900,0.000000,,,,,,16320.000000
667.000000,1091200.000000,54856495.000000,,0.023200,0.002900,-0.986000,-0.325195,,,,,,16321.000000
668.000000,1091300.000000,54856495.000000,,0.017400,0.014500,-0.980200,0.000000,,,94.000005,,,16323.000000
669.000000,1091400.000000,54856495.000000,,0.005800,0.011600,-0.983100,0.000000,,,,,,16324.000000
670.000000,1091500.000000,54856495.000000,,0.023200,0.020300,-0.994700,,,,,,,16326.000000
671.000000,1091600.000000,54856495.000000,,0.037700,0.023200,-0.977300,0.000000,,,94.000005,,,16327.000000
672.000000,1091700.000000,54856495.000000,,0.008700,0.026100,-0.962800,0.000000,,93.906807,,,,16329.000000
673.000000,1091800.000000,54856495.000000,,0.017400,0.014500,-0.951200,0.000000,,,,,,16330.000000
674.000000,1091900.000000,54856495.000000,,0.023200,0.017400,-0.983100,0.000000,,,,,,16332.000000
675.000000,1092000.000000,54856495.000000,,0.000000,0.014500,-1.012100,0.000000,,,,,,16333.000000
676.000000,1092100.000000,54856495.000000,,0.037700,-0.005800,-1.009200,0.000000,,,,,,16335.000000
677.000000,1092200.000000,54856495.000000,,0.049300,0.026100,-0.968600,0.000000,,,,,,16336.000000
678.000000,1092300.000000,54856495.000000,,0.008700,0.002900,-0.959900,0.000000,,,,,,16338.000000
679.000000,1092400.000000,54856495.000000,,0.020300,0.011600,-0.968600,-0.325195,,,,,,16339.000000
680.000000,1092500.000000,54856495.000000,,0.037700,0.011600,-0.954100,,,,,,,16341.000000
681.000000,1092600.000000,54856495.000000,,-0.014500,0.011600,-0.974400,0.000000,,,,,,16342.000000
682.000000,1092700.000000,54856495.000000,,0.020300,0.017400,-1.000500,-0.650391,,93.110518,,,,16344.000000
683.000000,1092800.000000,54856495.000000,,0.029000,0.029000,-0.977300,0.000000,,,,,,16345.000000
684.000000,1092900.000000,54856495.000000,,0.005800,0.011600,-0.962800,0.000000,,,94.000005,,,16347.000000
685.000000,1093000.000000,54856495.000000,,0.023200,0.005800,-0.977300,0.325195,,,,,,16348.000000
686.000000,1093100.000000,54856495.000000,,0.011600,0.000000,-1.003400,-0.650391,,,,,,16350.000000
687.000000,1093200.000000,54856495.000000,,0.023200,0.008700,-1.012100,-0.325195,,,94.000005,,,16351.000000
688.000000,1093300.000000,54856495.000000,,0.026100,0.014500,-0.968600,0.000000,,,,,,16353.000000
689.000000,1093400.000000,54856495.000000,,0.002900,0.000000,-0.957000,-0.650391,,,,,,16354.000000
690.000000,1093500.000000,54856495.000000,,0.023200,-0.014500,-0.959900,,,,,,,16356.000000
691.000000,1093600.000000,54856495.000000,,0.002900,-0.020300,-1.012100,-0.650391,,,,,,16357.000000
692.000000,1093700.000000,54856495.000000,,0.026100,-0.005800,-1.032400,-0.325195,,92.684592,,,,16359.000000
693.000000,1093800.000000,54856495.000000,,0.031900,0.011600,-0.971500,-0.325195,,,,,,16360.000000
694.000000,1093900.000000,54856495.000000,,0.002900,0.000000,-0.939600,-0.650391,,,,,,16362.000000
695.000000,1094000.000000,54856495.000000,,0.000000,-0.023200,-0.954100,0.000000,,,,,,16363.000000
696.000000,1094100.000000,54856495.000000,,0.029000,0.000000,-0.962800,-0.650391,,,,,,16365.000000
697.000000,1094200.000000,54856495.000000,,0.029000,0.014500,-0.933800,0.325195,,,,,,16366.000000
698.000000,1094300.000000,54856495.000000,,-0.008700,-0.014500,-0.991800,-0.650391,,,,,,16368.000000
699.000000,1094400.000000,54856495.000000,,0.011600,-0.005800,-1.026600,0.325195,,,,,,16369.000000
700.000000,1094500.000000,54856495.000000,,0.020300,0.017400,-1.003400,,,,,,,16371.000000
701.000000,1094600.000000,54856495.000000,,0.031900,0.014500,-0.951200,0.000000,,,,,,16372.000000
702.000000,1094700.000000,54856495.000000,,-0.034800,-0.011600,-0.968600,-0.975586,,93.295699,,,,16374.000000
703.000000,1094800.000000,54856495.000000,,0.031900,-0.066700,-1.003400,-0.325195,,,,,,16375.000000
704.000000,1094900.000000,54856495.000000,,0.037700,0.008700,-0.959900,0.000000,,,94.000005,,,16377.000000
705.000000,1095000.000000,54856495.000000,,0.017400,0.017400,-0.922200,-0.325195,,,,,,16378.000000
706.000000,1095100.000000,54856495.000000,,-0.002900,0.005800,-0.936700,0.000000,,,,,,16380.000000
707.000000,1095200.000000,54856495.000000,,-0.020300,-0.049300,-1.006300,0.000000,,,94.000005,,,16381.000000
708.000000,1095300.000000,54856495.000000,,-0.014500,-0.043500,-1.049800,0.000000,,,,,,16383.000000
709.000000,1095400.000000,54856495.000000,,0.008700,0.014500,-1.035300,0.650391,,,,,,16384.000000
710.000000,1095500.000000,54856495.000000,,0.020300,0.026100,-0.968600,,,,,,,16386.000000
711.000000,1095600.000000,54856495.000000,,0.031900,-0.008700,-0.936700,0.000000,,,,,,16387.000000
712.000000,1095700.000000,54856495.000000,,0.000000,0.011600,-0.954100,0.000000,,93.073480,,,,16389.000000
713.000000,1095800.000000,54856495.000000,,0.002900,-0.020300,-0.983100,-0.325195,,,,,,16390.000000
714.000000,1095900.000000,54856495.000000,,0.017400,0.026100,-0.951200,-0.975586,,,,,,16392.000000
715.000000,1096000.000000,54856495.000000,,-0.008700,0.020300,-0.948300,0.000000,,,,,,16393.000000
716.000000,1096100.000000,54856495.000000,,-0.011600,0.000000,-1.000500,-0.650391,,,,,,16395.000000
717.000000,1096200.000000,54856495.000000,,0.031900,0.014500,-1.000500,-0.650391,,,,,,16396.000000
718.000000,1096300.000000,54856495.000000,,0.023200,0.023200,-0.971500,-0.650391,,,,,,16398.000000
719.000000,1096400.000000,54856495.000000,,-0.008700,0.002900,-0.968600,-0.325195,,,,,,16399.000000
720.000000,1096500.000000,54856495.000000,,0.000000,-0.014500,-0.994700,,,,94.000005,,,16401.000000
721.000000,1096600.000000,54856495.000000,,0.017400,0.014500,-0.986000,0.000000,,,,,,16402.000000
722.000000,1096700.000000,54856495.000000,,0.023200,0.040600,-0.928000,-0.325195,,92.869773,,,,16404.000000
723.000000,1096800.000000,54856495.000000,,-0.020300,0.000000,-0.939600,-0.975586,,,94.000005,,,16405.000000
724.000000,1096900.000000,54856495.000000,,0.008700,0.002900,-0.991800,-0.325195,,,,,,16407.000000
725.000000,1097000.000000,54856495.000000,,-0.005800,-0.049300,-1.067200,0.000000,,,,,,16408.000000
726.000000,1097100.000000,54856495.000000,,0.000000,-0.029000,-1.073000,-0.325195,,,,,,16410.000000
727.000000,1097200.000000,54856495.000000,,0.046400,0.008700,-1.012100,-0.650391,,,,,,16411.000000
728.000000,1097300.000000,54856495.000000,,0.000000,-0.008700,-0.942500,-1.300781,,,,,,16413.000000
729.000000,1097400.000000,54856495.000000,,0.008700,-0.011600,-0.916400,-0.650391,,,,,,16414.000000
730.000000,1097500.000000,54856495.000000,,0.020300,-0.017400,-0.954100,,,,,,,16416.000000
731.000000,1097600.000000,54856495.000000,,0.000000,-0.014500,-0.988900,0.325195,,,,,,16417.000000
732.000000,1097700.000000,54856495.000000,,0.000000,-0.026100,-0.988900,0.325195,,93.184586,94.000005,,,16419.000000
733.000000,1097800.000000,54856495.000000,,-0.011600,-0.014500,-1.009200,0.000000,,,,,,16420.000000
734.000000,1097900.000000,54856495.000000,,-0.008700,-0.020300,-1.032400,0.000000,,,,,,16422.000000
735.000000,1098000.000000,54856495.000000,,0.034800,-0.011600,-0.991800,0.000000,,,94.000005,,,16423.000000
736.000000,1098100.000000,54856495.000000,,0.029000,0.000000,-0.919300,0.000000,,,,,,16425.000000
737.000000,1098200.000000,54856495.000000,,-0.008700,-0.008700,-0.916400,0.000000,,,,,,16426.000000
738.000000,1098300.000000,54856495.000000,,-0.017400,-0.011600,-0.971500,0.000000,,,,,,16428.000000
739.000000,1098400.000000,54856495.000000,,0.005800,0.000000,-0.997600,0.000000,,,,,,16429.000000
740.000000,1098500.000000,54856495.000000,,-0.011600,-0.002900,-1.020800,,,,,,,16431.000000
741.000000,1098600.000000,54856495.000000,,-0.017400,0.000000,-1.023700,-1.300781,,,,,,16432.000000
742.000000,1098700.000000,54856495.000000,,0.017400,0.017400,-0.997600,-0.325195,,94.166064,,,,16434.000000
743.000000,1098800.000000,54856495.000000,,0.023200,-0.005800,-0.933800,0.000000,,,,,,16435.000000
744.000000,1098900.000000,54856495.000000,,-0.011600,-0.002900,-0.968600,-0.650391,,,,,,16437.000000
745.000000,1099000.000000,54856495.000000,,0.020300,0.000000,-0.974400,-0.650391,,,,,,16438.000000
746.000000,1099100.000000,54856495.000000,,-0.014500,0.023200,-0.980200,-0.325195,,,,,,16440.000000
747.000000,1099200.000000,54856495.000000,,-0.037700,0.000000,-0.962800,-0.650391,,,,,,16441.000000
748.000000,1099300.000000,54856495.000000,,-0.014500,-0.008700,-0.968600,0.000000,,,94.000005,,0.000000,16443.000000
749.000000,1099400.000000,54856495.000000,,-0.031900,0.002900,-0.962800,0.000000,,,,,2.000000,16444.000000
750.000000,1099500.000000,54856495.000000,,-0.040600,-0.005800,-0.977300,,,,,,,16445.000000
751.000000,1099600.000000,54856495.000000,,-0.026100,0.026100,-0.983100,0.325195,,,,,,16447.000000
752.000000,1099700.000000,54856495.000000,,-0.040600,0.037700,-0.986000,0.000000,0.000000,93.795694,94.000005,,,16448.000000
753.000000,1099800.000000,54856495.000000,,-0.063800,0.034800,-0.980200,-0.325195,,,,,0.000000,16450.000000
754.000000,1099900.000000,54856495.000000,,-0.040600,0.031900,-0.986000,-0.325195,,,,,,16451.000000
755.000000,1100000.000000,54856495.000000,,-0.040600,0.020300,-0.962800,0.325195,1.000000,,94.000005,,,16453.000000
756.000000,1100100.000000,54856495.000000,,-0.031900,0.026100,-0.948300,0.000000,,,,,,16454.000000
757.000000,1100200.000000,54856495.000000,,-0.049300,0.040600,-0.957000,0.000000,0.000000,,,,2.000000,16456.000000
758.000000,1100300.000000,54856495.000000,,-0.058000,0.046400,-1.015000,0.650391,,,,,,16457.000000
759.000000,1100400.000000,54856495.000000,,-0.031900,0.072500,-1.009200,0.325195,,,,,,16459.000000
760.000000,1100500.000000,54856495.000000,,-0.040600,0.063800,-0.971500,,,,93.000002,,0.000000,16460.000000
761.000000,1100600.000000,54856495.000000,,-0.058000,0.066700,-0.962800,0.650391,,,,,,16462.000000
762.000000,1100700.000000,54856495.000000,,-0.052200,0.052200,-0.959900,0.975586,,91.666077,,,,16463.000000
763.000000,1100800.000000,54856495.000000,,-0.031900,0.058000,-0.971500,0.650391,,,,,,16465.000000
764.000000,1100900.000000,54856495.000000,,-0.037700,0.066700,-0.971500,0.975586,,,,,,16466.000000
765.000000,1101000.000000,54856495.000000,,-0.066700,0.060900,-1.006300,0.325195,,,92.000006,,,16468.000000
766.000000,1101100.000000,54856495.000000,,-0.020300,0.058000,-0.994700,0.325195,,,,,,16469.000000
767.000000,1101200.000000,54856495.000000,,-0.040600,0.034800,-0.994700,0.325195,,,,,,16471.000000
768.000000,1101300.000000,54856495.000000,,-0.034800,0.052200,-0.968600,0.000000,,,,,,16472.000000
769.000000,1101400.000000,54856495.000000,,-0.060900,0.046400,-0.974400,0.650391,,,91.000003,,,16474.000000
770.000000,1101500.000000,54856495.000000,,-0.040600,0.043500,-0.971500,,,,,,0.000000,16475.000000
771.000000,1101600.000000,54856495.000000,,-0.034800,0.034800,-0.957000,0.325195,,,,,,16477.000000
772.000000,1101700.000000,54856495.000000,,-0.049300,0.046400,-0.977300,0.325195,,89.980904,,,,16478.000000
773.000000,1101800.000000,54856495.000000,,-0.034800,0.017400,-0.977300,0.000000,,,,,,16480.000000
774.000000,1101900.000000,54856495.000000,,-0.075400,0.014500,-0.965700,-0.325195,,,,,,16481.000000
775.000000,1102000.000000,54856495.000000,,-0.052200,0.023200,-0.983100,0.000000,,,,,,16483.000000
776.000000,1102100.000000,54856495.000000,,-0.031900,0.020300,-1.000500,-0.975586,,,,,,16484.000000
777.000000,1102200.000000,54856495.000000,,-0.034800,0.000000,-0.980200,-1.300781,,,,,,16486.000000
778.000000,1102300.000000,54856495.000000,,-0.066700,-0.011600,-0.957000,0.000000,,,90.000007,,,16487.000000
