System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
453.000000,2269900.000000,26032819.000000,,-0.171100,0.040600,-0.965700,0.000000,,,7.600000,,0.000000,33984.000000
454.000000,2270000.000000,26032819.000000,,-0.176900,0.005800,-0.971500,0.000000,,,7.300000,,0.000000,33986.000000
455.000000,2270100.000000,26032819.000000,,-0.168200,0.005800,-0.951200,0.000000,,6.036998,7.200000,,0.000000,33987.000000
456.000000,2270200.000000,26032819.000000,,-0.159500,0.014500,-0.942500,-0.325195,,,6.800000,,0.000000,33989.000000
457.000000,2270300.000000,26032819.000000,,-0.165300,0.029000,-0.959900,0.000000,,,6.500000,,0.000000,33990.000000
458.000000,2270400.000000,26032819.000000,,-0.156600,0.029000,-0.954100,-0.325195,,,6.200000,,0.000000,33992.000000
459.000000,2270500.000000,26032819.000000,,-0.153700,0.020300,-0.957000,0.000000,,,5.900000,,0.000000,33993.000000
460.000000,2270600.000000,26032819.000000,,-0.145000,0.026100,-0.959900,0.000000,,,5.600000,,0.000000,33995.000000
461.000000,2270700.000000,26032819.000000,,-0.130500,0.029000,-0.954100,,,,5.200000,,0.000000,33996.000000
462.000000,2270800.000000,26032819.000000,,-0.101500,0.026100,-0.954100,-0.325195,,,5.200000,,0.000000,33998.000000
463.000000,2270900.000000,26032819.000000,,-0.087000,0.023200,-0.959900,0.000000,,,4.700000,,0.000000,33999.000000
464.000000,2271000.000000,26032819.000000,,-0.087000,0.023200,-0.957000,0.000000,,,4.700000,,0.000000,34001.000000
465.000000,2271100.000000,26032819.000000,,-0.092800,0.020300,-0.954100,0.000000,,0.333331,4.200000,,0.000000,34002.000000
466.000000,2271200.000000,26032819.000000,,-0.092800,0.023200,-0.957000,0.000000,,,4.200000,,0.000000,34004.000000
467.000000,2271300.000000,26032819.000000,,-0.089900,0.026100,-0.954100,0.000000,,,4.200000,,0.000000,34005.000000
468.000000,2271400.000000,26032819.000000,,-0.084100,0.020300,-0.957000,0.000000,,,4.200000,,0.000000,34007.000000
469.000000,2271500.000000,26032819.000000,,-0.081200,0.023200,-0.957000,0.000000,,,4.200000,,0.000000,34008.000000
470.000000,2271600.000000,26032819.000000,,-0.072500,0.023200,-0.954100,0.000000,,,1.800000,,0.000000,34010.000000
471.000000,2271700.000000,26032819.000000,,-0.066700,0.023200,-0.957000,,,,1.400000,,0.000000,34011.000000
472.000000,2271800.000000,26032819.000000,,-0.066700,0.020300,-0.957000,0.000000,,,1.400000,,0.000000,34013.000000
473.000000,2271900.000000,26032819.000000,,-0.031900,0.020300,-0.959900,-0.325195,,,1.400000,,0.000000,34014.000000
474.000000,2272000.000000,26032819.000000,,0.000000,0.020300,-0.962800,0.000000,,,1.400000,,0.000000,34016.000000
475.000000,2272100.000000,26032819.000000,,-0.023200,0.023200,-0.951200,-0.325195,,0.092592,1.400000,,0.000000,34017.000000
476.000000,2272200.000000,26032819.000000,,-0.040600,0.023200,-0.951200,0.000000,,,1.400000,,0.000000,34019.000000
477.000000,2272300.000000,26032819.000000,,-0.023200,0.020300,-0.962800,-0.325195,,,1.400000,,0.000000,34020.000000
478.000000,2272400.000000,26032819.000000,,-0.014500,0.020300,-0.957000,-0.325195,,,1.400000,,0.000000,34022.000000
479.000000,2272500.000000,26032819.000000,,-0.026100,0.020300,-0.951200,0.000000,,,1.000000,,0.000000,34023.000000
480.000000,2272600.000000,26032819.000000,,-0.029000,0.020300,-0.959900,0.000000,,,0.000000,,0.000000,34025.000000
481.000000,2272700.000000,26032819.000000,,-0.023200,0.020300,-0.959900,,,,0.000000,,0.000000,34026.000000
482.000000,2272800.000000,26032819.000000,,0.000000,0.020300,-0.954100,0.000000,,,0.000000,,0.000000,34028.000000
483.000000,2272900.000000,26032819.000000,,0.049300,0.017400,-0.962800,0.000000,,,0.000000,,0.000000,34029.000000
484.000000,2273000.000000,26032819.000000,,0.063800,0.020300,-0.957000,0.000000,,,0.000000,,0.000000,34031.000000
485.000000,2273100.000000,26032819.000000,,0.060900,0.020300,-0.957000,-0.325195,,0.037037,0.000000,,0.000000,34032.000000
486.000000,2273200.000000,26032819.000000,,0.058000,0.017400,-0.957000,-0.325195,,,0.000000,,0.000000,34034.000000
487.000000,2273300.000000,26032819.000000,,0.055100,0.017400,-0.957000,0.000000,,,0.000000,,0.000000,34035.000000
488.000000,2273400.000000,26032819.000000,,0.052200,0.017400,-0.959900,-0.325195,,,0.000000,,0.000000,34037.000000
489.000000,2273500.000000,26032819.000000,,0.052200,0.017400,-0.957000,0.000000,,,0.000000,,0.000000,34038.000000
490.000000,2273600.000000,26032819.000000,,0.049300,0.017400,-0.957000,0.000000,,,1.900000,,0.000000,34040.000000
491.000000,2273700.000000,26032819.000000,,0.058000,0.017400,-0.959900,,,,2.100000,,0.000000,34041.000000
492.000000,2273800.000000,26032819.000000,,0.072500,0.020300,-0.957000,-0.325195,,,2.100000,,0.000000,34043.000000
493.000000,2273900.000000,26032819.000000,,0.087000,0.020300,-0.957000,-0.325195,,,2.300000,,0.000000,34044.000000
494.000000,2274000.000000,26032819.000000,,0.095700,0.020300,-0.962800,0.000000,,,2.500000,,0.000000,34046.000000
495.000000,2274100.000000,26032819.000000,,0.110200,0.017400,-0.957000,-0.325195,,1.722211,2.800000,,0.000000,34047.000000
496.000000,2274200.000000,26032819.000000,,0.116000,0.014500,-0.954100,0.000000,,,2.900000,,0.000000,34049.000000
497.000000,2274300.000000,26032819.000000,,0.107300,0.011600,-0.962800,-0.325195,,,3.100000,,0.000000,34050.000000
498.000000,2274400.000000,26032819.000000,,0.107300,0.008700,-0.957000,-0.325195,,,3.400000,,0.000000,34052.000000
499.000000,2274500.000000,26032819.000000,,0.113100,0.020300,-0.939600,-0.325195,,,3.600000,,0.000000,34053.000000
500.000000,2274600.000000,26032819.000000,,0.104400,0.031900,-0.951200,-0.325195,,,3.800000,,0.000000,34055.000000
501.000000,2274700.000000,26032819.000000,,0.089900,0.017400,-0.974400,,,,4.100000,,0.000000,34056.000000
502.000000,2274800.000000,26032819.000000,,0.087000,0.011600,-0.959900,-0.325195,,,4.900000,,0.000000,34058.000000
503.000000,2274900.000000,26032819.000000,,0.087000,0.005800,-0.948300,-0.325195,,,5.600000,,0.000000,34059.000000
504.000000,2275000.000000,26032819.000000,,0.072500,0.008700,-0.968600,-0.325195,,,6.200000,,0.000000,34061.000000
505.000000,2275100.000000,26032819.000000,,0.087000,0.023200,-0.957000,-0.325195,,3.629606,7.000000,,0.000000,34062.000000
506.000000,2275200.000000,26032819.000000,,0.095700,0.026100,-0.957000,-0.325195,,,7.400000,,0.000000,34064.000000
507.000000,2275300.000000,26032819.000000,,0.121800,0.014500,-0.962800,-0.325195,,,8.000000,,0.000000,34065.000000
508.000000,2275400.000000,26032819.000000,,0.156600,0.005800,-0.968600,-0.325195,,,8.600000,,0.000000,34067.000000
509.000000,2275500.000000,26032819.000000,,0.171100,0.011600,-0.965700,-0.650391,,,9.200000,,0.000000,34068.000000
510.000000,2275600.000000,26032819.000000,,0.171100,0.014500,-0.957000,-0.650391,,,9.800000,,0.000000,34070.000000
511.000000,2275700.000000,26032819.000000,,0.139200,0.011600,-0.936700,,,,10.500000,,0.000000,34071.000000
512.000000,2275800.000000,26032819.000000,,0.127600,0.017400,-0.962800,-0.325195,,,11.100000,,0.000000,34073.000000
513.000000,2275900.000000,26032819.000000,,0.104400,0.005800,-0.968600,-0.650391,,,11.700000,,0.000000,34074.000000
514.000000,2276000.000000,26032819.000000,,0.084100,-0.005800,-0.988900,-0.325195,,,12.200000,,0.000000,34076.000000
515.000000,2276100.000000,26032819.000000,,0.078300,0.005800,-0.980200,-0.650391,,7.629581,12.800000,,0.000000,34077.000000
516.000000,2276200.000000,26032819.000000,,0.142100,0.002900,-0.928000,-0.650391,,,13.400000,,0.000000,34079.000000
517.000000,2276300.000000,26032819.000000,,0.188500,0.020300,-0.948300,-0.325195,,,14.100000,,0.000000,34080.000000
518.000000,2276400.000000,26032819.000000,,0.200100,0.031900,-0.948300,-0.325195,,,14.600000,,0.000000,34082.000000
519.000000,2276500.000000,26032819.000000,,0.197200,0.008700,-0.977300,-0.325195,,,15.400000,,0.000000,34083.000000
520.000000,2276600.000000,26032819.000000,,0.205900,0.008700,-0.962800,-0.325195,,,16.000000,,0.000000,34085.000000
521.000000,2276700.000000,26032819.000000,,0.194300,-0.034800,-0.957000,,,,16.700001,,0.000000,34086.000000
522.000000,2276800.000000,26032819.000000,,0.124700,-0.023200,-0.957000,-0.325195,,,17.400000,,0.000000,34088.000000
523.000000,2276900.000000,26032819.000000,,0.136300,0.040600,-0.968600,-0.325195,,,18.000000,,0.000000,34089.000000
524.000000,2277000.000000,26032819.000000,,0.147900,0.034800,-0.971500,-0.325195,,,18.799999,,0.000000,34091.000000
525.000000,2277100.000000,26032819.000000,,0.194300,0.000000,-0.962800,0.000000,,,19.799999,,0.000000,34092.000000
526.000000,2277200.000000,26032819.000000,,0.191400,-0.023200,-0.951200,0.000000,,,20.200001,,0.000000,34094.000000
527.000000,2277300.000000,26032819.000000,,0.176900,-0.034800,-0.994700,0.000000,,,20.900000,,0.000000,34095.000000
528.000000,2277400.000000,26032819.000000,,0.153700,-0.023200,-0.994700,0.000000,,,21.500000,,0.000000,34097.000000
529.000000,2277500.000000,26032819.000000,,0.110200,-0.014500,-1.000500,0.000000,,,22.000000,,0.000000,34098.000000
530.000000,2277600.000000,26032819.000000,,0.116000,0.014500,-0.977300,0.000000,,,22.700001,,0.000000,34100.000000
531.000000,2277700.000000,26032819.000000,,0.171100,0.014500,-0.936700,,,,23.200001,,0.000000,34101.000000
532.000000,2277800.000000,26032819.000000,,0.197200,-0.002900,-0.930900,0.000000,,,23.799999,,0.000000,34103.000000
533.000000,2277900.000000,26032819.000000,,0.208800,-0.020300,-0.962800,0.000000,,,24.500000,,0.000000,34104.000000
534.000000,2278000.000000,26032819.000000,,0.179800,0.020300,-1.003400,0.000000,,,24.600000,,0.000000,34106.000000
535.000000,2278100.000000,26032819.000000,,0.136300,0.040600,-0.942500,0.000000,,17.499889,25.200001,,0.000000,34107.000000
536.000000,2278200.000000,26032819.000000,,0.142100,0.000000,-0.971500,0.000000,,,25.799999,,0.000000,34109.000000
537.000000,2278300.000000,26032819.000000,,0.168200,0.031900,-0.945400,0.000000,,,26.400000,,0.000000,34110.000000
538.000000,2278400.000000,26032819.000000,,0.176900,0.000000,-0.957000,0.000000,,,27.000000,,0.000000,34112.000000
539.000000,2278500.000000,26032819.000000,,0.182700,0.040600,-0.939600,0.000000,,,27.600000,,0.000000,34113.000000
540.000000,2278600.000000,26032819.000000,,0.171100,0.005800,-0.983100,0.000000,,,28.200001,,0.000000,34115.000000
541.000000,2278700.000000,26032819.000000,,0.171100,0.055100,-0.945400,,,,28.700001,,0.000000,34116.000000
542.000000,2278800.000000,26032819.000000,,0.142100,0.017400,-0.922200,0.000000,,,29.200001,,0.000000,34117.000000
543.000000,2278900.000000,26032819.000000,,0.142100,0.040600,-0.971500,0.000000,,,29.700001,,0.000000,34119.000000
544.000000,2279000.000000,26032819.000000,,0.176900,0.055100,-0.930900,-0.325195,,,30.100000,,0.000000,34120.000000
545.000000,2279100.000000,26032819.000000,,0.147900,0.026100,-0.910600,0.000000,,23.092445,30.700001,,0.000000,34122.000000
546.000000,2279200.000000,26032819.000000,,0.153700,0.031900,-0.942500,0.000000,,,31.200001,,0.000000,34123.000000
547.000000,2279300.000000,26032819.000000,,0.133400,0.049300,-0.951200,0.000000,,,31.799999,,0.000000,34125.000000
548.000000,2279400.000000,26032819.000000,,0.156600,0.069600,-0.875800,-0.325195,,,32.299999,,0.000000,34126.000000
549.000000,2279500.000000,26032819.000000,,0.133400,0.034800,-0.913500,-0.325195,,,32.599998,,0.000000,34128.000000
550.000000,2279600.000000,26032819.000000,,0.136300,0.037700,-0.945400,-0.325195,,,33.299999,,0.000000,34129.000000
551.000000,2279700.000000,26032819.000000,,0.124700,0.078300,-0.881600,,,,33.799999,,0.000000,34131.000000
552.000000,2279800.000000,26032819.000000,,0.127600,0.049300,-0.910600,-0.650391,,,34.299999,,0.000000,34132.000000
553.000000,2279900.000000,26032819.000000,,0.087000,0.020300,-0.945400,-0.325195,,,34.599998,,0.000000,34134.000000
554.000000,2280000.000000,26032819.000000,,0.002900,0.040600,-0.988900,-0.325195,,,34.900002,,0.000000,34135.000000
555.000000,2280100.000000,26032819.000000,,0.002900,-0.011600,-0.994700,-0.650391,,,35.400002,,0.000000,34137.000000
556.000000,2280200.000000,26032819.000000,,0.046400,0.020300,-0.962800,-0.650391,,,36.000000,,0.000000,34138.000000
557.000000,2280300.000000,26032819.000000,,0.060900,-0.002900,-0.994700,-0.650391,,,36.099998,,0.000000,34140.000000
558.000000,2280400.000000,26032819.000000,,0.049300,0.000000,-0.965700,0.000000,,,36.299999,,0.000000,34141.000000
559.000000,2280500.000000,26032819.000000,,0.008700,0.055100,-0.957000,-0.325195,,,36.299999,,0.000000,34143.000000
560.000000,2280600.000000,26032819.000000,,0.020300,-0.011600,-0.971500,-0.325195,,,37.000000,,0.000000,34144.000000
561.000000,2280700.000000,26032819.000000,,0.055100,0.023200,-0.939600,,,,37.000000,,0.000000,34146.000000
562.000000,2280800.000000,26032819.000000,,0.072500,0.031900,-0.942500,0.000000,,,37.099998,,0.000000,34147.000000
563.000000,2280900.000000,26032819.000000,,0.046400,-0.002900,-0.962800,0.000000,,,37.099998,,0.000000,34149.000000
564.000000,2281000.000000,26032819.000000,,-0.011600,0.043500,-0.939600,0.000000,,,37.299999,,0.000000,34150.000000
565.000000,2281100.000000,26032819.000000,,-0.008700,-0.002900,-0.939600,-0.325195,,34.610889,37.500000,,0.000000,34152.000000
566.000000,2281200.000000,26032819.000000,,0.011600,0.026100,-0.930900,0.000000,,,37.700001,,0.000000,34153.000000
567.000000,2281300.000000,26032819.000000,,0.011600,0.023200,-0.936700,-0.325195,,,37.799999,,0.000000,34155.000000
568.000000,2281400.000000,26032819.000000,,0.008700,-0.008700,-0.951200,0.000000,,,37.799999,,0.000000,34156.000000
569.000000,2281500.000000,26032819.000000,,-0.005800,0.031900,-0.930900,0.000000,,,38.000000,,0.000000,34158.000000
570.000000,2281600.000000,26032819.000000,,0.011600,0.046400,-0.939600,0.000000,,,38.099998,,0.000000,34159.000000
571.000000,2281700.000000,26032819.000000,,0.017400,0.020300,-0.951200,,,,38.200001,,0.000000,34161.000000
572.000000,2281800.000000,26032819.000000,,-0.046400,0.040600,-0.968600,0.000000,,,38.099998,,0.000000,34162.000000
573.000000,2281900.000000,26032819.000000,,0.005800,0.011600,-0.951200,0.000000,,,38.500000,,0.000000,34164.000000
574.000000,2282000.000000,26032819.000000,,0.014500,0.060900,-0.907700,0.000000,,,38.799999,,0.000000,34165.000000
575.000000,2282100.000000,26032819.000000,,0.011600,0.000000,-0.951200,0.000000,,37.407167,38.799999,,0.000000,34167.000000
576.000000,2282200.000000,26032819.000000,,-0.034800,0.000000,-0.959900,0.000000,,,38.599998,,0.000000,34168.000000
577.000000,2282300.000000,26032819.000000,,-0.020300,0.066700,-0.945400,0.000000,,,38.799999,,0.000000,34170.000000
578.000000,2282400.000000,26032819.000000,,-0.014500,-0.014500,-0.962800,0.000000,,,39.099998,,0.000000,34171.000000
579.000000,2282500.000000,26032819.000000,,-0.020300,0.029000,-0.983100,0.000000,,,39.099998,,0.000000,34173.000000
580.000000,2282600.000000,26032819.000000,,-0.034800,0.060900,-0.954100,0.000000,,,39.200001,,0.000000,34174.000000
581.000000,2282700.000000,26032819.000000,,-0.063800,0.000000,-0.957000,,,,39.000000,,0.000000,34176.000000
582.000000,2282800.000000,26032819.000000,,-0.052200,0.037700,-0.942500,0.000000,,,39.000000,,0.000000,34177.000000
583.000000,2282900.000000,26032819.000000,,-0.078300,0.034800,-0.994700,-0.325195,,,38.900002,,0.000000,34179.000000
584.000000,2283000.000000,26032819.000000,,-0.089900,-0.014500,-0.928000,-0.325195,,,38.799999,,0.000000,34180.000000
585.000000,2283100.000000,26032819.000000,,-0.052200,0.058000,-0.928000,0.325195,,37.999755,38.599998,,0.000000,34182.000000
586.000000,2283200.000000,26032819.000000,,-0.066700,0.037700,-0.991800,0.325195,,,38.500000,,0.000000,34183.000000
587.000000,2283300.000000,26032819.000000,,-0.110200,0.052200,-0.904800,0.325195,,,38.200001,,0.000000,34185.000000
588.000000,2283400.000000,26032819.000000,,-0.098600,0.037700,-0.959900,0.325195,,,38.200001,,0.000000,34186.000000
589.000000,2283500.000000,26032819.000000,,-0.075400,0.017400,-0.942500,0.325195,,,38.299999,,0.000000,34188.000000
590.000000,2283600.000000,26032819.000000,,-0.084100,0.017400,-0.977300,0.650391,,,37.799999,,0.000000,34189.000000
591.000000,2283700.000000,26032819.000000,,-0.066700,0.040600,-0.948300,,,,37.599998,,0.000000,34191.000000
592.000000,2283800.000000,26032819.000000,,-0.089900,0.052200,-0.928000,0.650391,,,37.400002,,0.000000,34192.000000
593.000000,2283900.000000,26032819.000000,,-0.124700,0.037700,-0.959900,0.650391,,,37.299999,,0.000000,34194.000000
594.000000,2284000.000000,26032819.000000,,-0.142100,0.008700,-0.980200,0.650391,,,36.900002,,0.000000,34195.000000
595.000000,2284100.000000,26032819.000000,,-0.142100,0.060900,-0.962800,0.325195,,36.962725,36.799999,,0.000000,34197.000000
596.000000,2284200.000000,26032819.000000,,-0.095700,0.000000,-0.928000,0.325195,,,36.400002,,0.000000,34198.000000
597.000000,2284300.000000,26032819.000000,,-0.124700,0.063800,-0.962800,0.650391,,,36.099998,,0.000000,34200.000000
598.000000,2284400.000000,26032819.000000,,-0.130500,0.031900,-0.962800,0.325195,,,35.799999,,0.000000,34201.000000
599.000000,2284500.000000,26032819.000000,,-0.145000,0.040600,-0.884500,0.325195,,,35.500000,,0.000000,34203.000000
600.000000,2284600.000000,26032819.000000,,-0.130500,0.014500,-0.980200,0.000000,,,35.200001,,0.000000,34204.000000
601.000000,2284700.000000,26032819.000000,,-0.145000,0.008700,-0.988900,,,,34.799999,,0.000000,34206.000000
602.000000,2284800.000000,26032819.000000,,-0.165300,-0.005800,-0.980200,0.000000,,,34.500000,,0.000000,34207.000000
603.000000,2284900.000000,26032819.000000,,-0.142100,0.058000,-0.974400,0.000000,,,34.200001,,0.000000,34209.000000
604.000000,2285000.000000,26032819.000000,,-0.087000,0.023200,-0.901900,-0.325195,,,33.900002,,0.000000,34210.000000
605.000000,2285100.000000,26032819.000000,,-0.116000,-0.005800,-0.948300,0.000000,,35.740513,33.500000,,0.000000,34212.000000
606.000000,2285200.000000,26032819.000000,,-0.147900,0.026100,-0.977300,0.000000,,,33.000000,,0.000000,34213.000000
607.000000,2285300.000000,26032819.000000,,-0.191400,0.026100,-0.925100,-0.650391,,,32.700001,,0.000000,34215.000000
608.000000,2285400.000000,26032819.000000,,-0.142100,0.000000,-0.945400,-0.975586,,,32.400002,,0.000000,34216.000000
609.000000,2285500.000000,26032819.000000,,-0.130500,-0.008700,-0.974400,-0.975586,,,31.900000,,0.000000,34218.000000
610.000000,2285600.000000,26032819.000000,,-0.130500,0.011600,-0.962800,-0.975586,,,31.600000,,0.000000,34219.000000
611.000000,2285700.000000,26032819.000000,,-0.147900,0.017400,-0.974400,,,,31.200001,,0.000000,34221.000000
612.000000,2285800.000000,26032819.000000,,-0.133400,0.011600,-0.919300,-0.650391,,,31.100000,,0.000000,34222.000000
613.000000,2285900.000000,26032819.000000,,-0.182700,0.005800,-0.954100,-0.650391,,,30.500000,,0.000000,34224.000000
614.000000,2286000.000000,26032819.000000,,-0.127600,0.037700,-0.968600,-0.650391,,,30.200001,,0.000000,34225.000000
615.000000,2286100.000000,26032819.000000,,-0.133400,0.000000,-0.930900,-0.650391,,30.370176,29.900000,,0.000000,34227.000000
616.000000,2286200.000000,26032819.000000,,-0.153700,0.055100,-0.945400,-0.650391,,,29.500000,,0.000000,34228.000000
617.000000,2286300.000000,26032819.000000,,-0.156600,-0.017400,-0.988900,-0.325195,,,29.100000,,0.000000,34230.000000
618.000000,2286400.000000,26032819.000000,,-0.176900,0.046400,-0.930900,-0.650391,,,28.600000,,0.000000,34231.000000
619.000000,2286500.000000,26032819.000000,,-0.153700,-0.011600,-0.965700,-0.650391,,,28.200001,,0.000000,34233.000000
620.000000,2286600.000000,26032819.000000,,-0.179800,0.069600,-0.939600,-0.650391,,,27.799999,,0.000000,34234.000000
621.000000,2286700.000000,26032819.000000,,-0.159500,0.008700,-0.939600,,,,27.400000,,0.000000,34236.000000
622.000000,2286800.000000,26032819.000000,,-0.174000,0.026100,-0.957000,-0.325195,,,26.900000,,0.000000,34237.000000
623.000000,2286900.000000,26032819.000000,,-0.174000,0.014500,-0.945400,-0.325195,,,26.400000,,0.000000,34239.000000
624.000000,2287000.000000,26032819.000000,,-0.182700,0.023200,-0.968600,-0.325195,,,26.000000,,0.000000,34240.000000
625.000000,2287100.000000,26032819.000000,,-0.188500,0.034800,-0.951200,-0.650391,,27.073900,25.500000,,0.000000,34242.000000
626.000000,2287200.000000,26032819.000000,,-0.176900,0.043500,-0.962800,-0.325195,,,25.100000,,0.000000,34243.000000
627.000000,2287300.000000,26032819.000000,,-0.191400,-0.020300,-0.974400,-0.325195,,,24.600000,,0.000000,34245.000000
628.000000,2287400.000000,26032819.000000,,-0.176900,0.026100,-0.951200,-0.325195,,,24.100000,,0.000000,34246.000000
629.000000,2287500.000000,26032819.000000,,-0.205900,0.043500,-0.933800,-0.650391,,,23.500000,,0.000000,34248.000000
630.000000,2287600.000000,26032819.000000,,-0.220400,0.043500,-0.962800,-0.325195,,,23.100000,,0.000000,34249.000000
631.000000,2287700.000000,26032819.000000,,-0.243600,0.017400,-0.974400,,,,22.400000,,0.000000,34251.000000
632.000000,2287800.000000,26032819.000000,,-0.203000,0.026100,-0.907700,0.000000,,,21.900000,,0.000000,34252.000000
633.000000,2287900.000000,26032819.000000,,-0.237800,0.031900,-0.971500,0.000000,,,21.400000,,0.000000,34254.000000
634.000000,2288000.000000,26032819.000000,,-0.232000,0.034800,-0.974400,0.000000,,,20.799999,,0.000000,34255.000000
635.000000,2288100.000000,26032819.000000,,-0.229100,0.000000,-0.997600,-0.325195,,20.851718,20.200001,,0.000000,34257.000000
636.000000,2288200.000000,26032819.000000,,-0.197200,0.052200,-0.939600,0.000000,,,19.299999,,0.000000,34258.000000
637.000000,2288300.000000,26032819.000000,,-0.223300,0.034800,-0.887400,0.000000,,,18.799999,,0.000000,34260.000000
638.000000,2288400.000000,26032819.000000,,-0.220400,0.043500,-0.962800,0.000000,,,18.299999,,0.000000,34261.000000
639.000000,2288500.000000,26032819.000000,,-0.194300,0.011600,-0.983100,-0.325195,,,17.600000,,0.000000,34263.000000
640.000000,2288600.000000,26032819.000000,,-0.020300,0.020300,-0.988900,0.000000,,,17.299999,,0.000000,34264.000000
641.000000,2288700.000000,26032819.000000,,0.000000,0.040600,-0.988900,,,,16.900000,,0.000000,34266.000000
642.000000,2288800.000000,26032819.000000,,0.000000,0.017400,-0.916400,0.000000,,,16.799999,,0.000000,34267.000000
643.000000,2288900.000000,26032819.000000,,0.014500,0.060900,-0.916400,0.000000,,,16.799999,,0.000000,34269.000000
644.000000,2289000.000000,26032819.000000,,0.002900,0.043500,-0.957000,0.325195,,,17.000000,,0.000000,34270.000000
645.000000,2289100.000000,26032819.000000,,0.000000,0.002900,-0.997600,0.975586,,17.203594,17.100000,,0.000000,34272.000000
646.000000,2289200.000000,26032819.000000,,0.023200,0.005800,-0.933800,0.000000,,,17.299999,,0.000000,34273.000000
647.000000,2289300.000000,26032819.000000,,0.002900,0.029000,-0.983100,0.000000,,,17.500000,,0.000000,34275.000000
648.000000,2289400.000000,26032819.000000,,0.029000,0.023200,-0.971500,0.325195,,,17.799999,,0.000000,34276.000000
649.000000,2289500.000000,26032819.000000,,0.084100,0.055100,-0.913500,0.000000,,,18.100000,,0.000000,34278.000000
650.000000,2289600.000000,26032819.000000,,0.130500,0.002900,-0.965700,0.000000,,,18.600000,,0.000000,34279.000000
651.000000,2289700.000000,26032819.000000,,0.159500,-0.014500,-0.997600,,,,19.200001,,0.000000,34281.000000
652.000000,2289800.000000,26032819.000000,,0.162400,0.014500,-0.980200,0.000000,,,19.900000,,0.000000,34282.000000
653.000000,2289900.000000,26032819.000000,,0.179800,0.017400,-0.971500,0.000000,,,20.299999,,0.000000,34284.000000
654.000000,2290000.000000,26032819.000000,,0.142100,0.031900,-0.954100,0.000000,,,21.200001,,0.000000,34285.000000
655.000000,2290100.000000,26032819.000000,,0.147900,0.000000,-0.965700,-0.325195,,17.944330,21.799999,,0.000000,34287.000000
656.000000,2290200.000000,26032819.000000,,0.150800,-0.034800,-0.991800,0.000000,,,22.500000,,0.000000,34288.000000
657.000000,2290300.000000,26032819.000000,,0.156600,0.049300,-0.980200,-0.325195,,,23.200001,,0.000000,34290.000000
658.000000,2290400.000000,26032819.000000,,0.162400,0.037700,-0.965700,-0.325195,,,23.700001,,0.000000,34291.000000
659.000000,2290500.000000,26032819.000000,,0.162400,0.029000,-0.951200,-0.650391,,,24.500000,,0.000000,34293.000000
660.000000,2290600.000000,26032819.000000,,0.150800,0.008700,-0.965700,0.000000,,,25.100000,,0.000000,34294.000000
661.000000,2290700.000000,26032819.000000,,0.150800,0.020300,-0.991800,,,,25.500000,,0.000000,34296.000000
662.000000,2290800.000000,26032819.000000,,0.147900,0.000000,-0.933800,-0.325195,,,26.100000,,0.000000,34297.000000
663.000000,2290900.000000,26032819.000000,,0.142100,0.037700,-0.930900,-0.325195,,,26.799999,,0.000000,34299.000000
664.000000,2291000.000000,26032819.000000,,0.142100,0.031900,-0.962800,-0.650391,,,27.200001,,0.000000,34300.000000
665.000000,2291100.000000,26032819.000000,,0.139200,0.081200,-0.919300,-0.325195,,26.647977,27.900000,,0.000000,34302.000000
666.000000,2291200.000000,26032819.000000,,0.118900,-0.037700,-0.986000,-0.325195,,,28.400000,,0.000000,34303.000000
667.000000,2291300.000000,26032819.000000,,0.116000,0.023200,-0.974400,0.000000,,,28.900000,,0.000000,34305.000000
668.000000,2291400.000000,26032819.000000,,0.081200,0.113100,-0.922200,-0.325195,,,29.400000,,0.000000,34306.000000
669.000000,2291500.000000,26032819.000000,,0.145000,0.002900,-0.986000,-0.325195,,,29.900000,,0.000000,34308.000000
670.000000,2291600.000000,26032819.000000,,0.139200,-0.002900,-0.968600,-0.325195,,,30.299999,,0.000000,34309.000000
671.000000,2291700.000000,26032819.000000,,0.110200,0.043500,-0.983100,,,,31.000000,,0.000000,34311.000000
672.000000,2291800.000000,26032819.000000,,0.130500,0.060900,-0.916400,-0.650391,,,31.299999,,0.000000,34312.000000
673.000000,2291900.000000,26032819.000000,,0.078300,0.040600,-0.957000,-0.325195,,,31.799999,,0.000000,34314.000000
674.000000,2292000.000000,26032819.000000,,0.089900,0.037700,-0.974400,-0.325195,,,32.099998,,0.000000,34315.000000
675.000000,2292100.000000,26032819.000000,,0.058000,0.031900,-0.945400,-0.325195,,30.629433,32.400002,,0.000000,34317.000000
676.000000,2292200.000000,26032819.000000,,0.060900,0.043500,-0.971500,-0.650391,,,32.799999,,0.000000,34318.000000
677.000000,2292300.000000,26032819.000000,,0.060900,0.034800,-0.971500,-0.325195,,,33.099998,,0.000000,34320.000000
678.000000,2292400.000000,26032819.000000,,0.055100,0.031900,-0.965700,-0.325195,,,33.400002,,0.000000,34321.000000
679.000000,2292500.000000,26032819.000000,,0.049300,0.026100,-0.957000,-0.650391,,,33.599998,,0.000000,34323.000000
