System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,627900.000000,7923134.000000,0.000000,-0.179800,-0.011600,-0.991800,0.650391,,,36.910000,,,9379.000000
227.000000,628000.000000,7923134.000000,0.000000,-0.208800,-0.014500,-0.997600,0.650391,,,36.349998,,,9380.000000
228.000000,628100.000000,7923134.000000,0.000000,-0.214600,-0.008700,-1.006300,0.650391,,,35.480000,,,9382.000000
229.000000,628200.000000,7923134.000000,0.000000,-0.232000,-0.011600,-1.000500,0.325195,,37.333095,34.840000,,,9383.000000
230.000000,628300.000000,7923134.000000,0.000000,-0.217500,-0.011600,-0.997600,0.325195,,,34.080002,,,9385.000000
231.000000,628400.000000,7923134.000000,0.000000,-0.223300,0.002900,-0.994700,0.650391,,,33.439999,,,9386.000000
232.000000,628500.000000,7923134.000000,0.000000,-0.226200,-0.005800,-0.986000,0.325195,,,32.419998,,,9388.000000
233.000000,628600.000000,7923134.000000,0.000000,-0.243600,0.005800,-0.991800,0.650391,,,31.760000,,,9389.000000
234.000000,628700.000000,7923134.000000,0.000000,-0.234900,0.000000,-0.994700,0.000000,,,31.010000,,,9391.000000
235.000000,628800.000000,7923134.000000,0.000000,-0.243600,0.002900,-0.988900,0.650391,,,30.080000,,,9392.000000
236.000000,628900.000000,7923134.000000,0.000000,-0.249400,-0.020300,-1.000500,0.000000,,,29.320000,,,9394.000000
237.000000,629000.000000,7923134.000000,0.000000,-0.249400,0.000000,-1.000500,0.000000,,,28.450001,,,9395.000000
238.000000,629100.000000,7923134.000000,0.000000,-0.255200,0.000000,-0.994700,0.000000,,,27.510000,,,9397.000000
239.000000,629200.000000,7923134.000000,0.000000,-0.246500,-0.005800,-1.003400,-0.325195,,30.314620,26.840000,,,9398.000000
240.000000,629300.000000,7923134.000000,0.000000,-0.272600,-0.008700,-1.003400,0.000000,,,25.770000,,,9400.000000
241.000000,629400.000000,7923134.000000,0.000000,-0.266800,0.017400,-1.012100,0.000000,,,24.969999,,,9401.000000
242.000000,629500.000000,7923134.000000,0.000000,-0.255200,-0.014500,-0.986000,0.000000,,,24.100000,,,9403.000000
243.000000,629600.000000,7923134.000000,0.000000,-0.261000,0.008700,-0.974400,0.000000,,,23.309999,,,9404.000000
244.000000,629700.000000,7923134.000000,0.000000,-0.278400,0.029000,-1.032400,0.000000,,,22.190001,,,9406.000000
245.000000,629800.000000,7923134.000000,0.000000,-0.261000,-0.017400,-1.003400,0.000000,,,21.379999,,,9407.000000
246.000000,629900.000000,7923134.000000,0.000000,-0.269700,-0.017400,-0.980200,0.000000,,,20.540001,,,9409.000000
247.000000,630000.000000,7923134.000000,0.000000,-0.287100,0.000000,-0.983100,0.000000,,,19.410000,,,9410.000000
248.000000,630100.000000,7923134.000000,0.000000,-0.255200,0.029000,-0.977300,0.000000,,,18.580000,,,9412.000000
249.000000,630200.000000,7923134.000000,0.000000,-0.284200,0.002900,-1.032400,0.000000,,19.277655,17.780001,,,9413.000000
250.000000,630300.000000,7923134.000000,0.000000,-0.307400,0.000000,-1.012100,0.000000,,,16.520000,,,9415.000000
251.000000,630400.000000,7923134.000000,0.000000,-0.290000,-0.017400,-0.994700,0.325195,,,15.690000,,,9416.000000
252.000000,630500.000000,7923134.000000,0.000000,-0.263900,0.000000,-0.986000,-0.325195,,,14.880000,,,9418.000000
253.000000,630600.000000,7923134.000000,0.000000,-0.266800,0.005800,-0.986000,0.000000,,,13.720000,,,9419.000000
254.000000,630700.000000,7923134.000000,0.000000,-0.292900,0.034800,-0.983100,-0.325195,,,12.910000,,,9421.000000
255.000000,630800.000000,7923134.000000,0.000000,-0.272600,-0.017400,-1.015000,0.000000,,,11.950000,,,9422.000000
256.000000,630900.000000,7923134.000000,0.000000,-0.284200,-0.026100,-1.012100,0.000000,,,11.150000,,,9424.000000
257.000000,631000.000000,7923134.000000,0.000000,-0.278400,-0.060900,-1.006300,-0.650391,,,9.990000,,,9425.000000
258.000000,631100.000000,7923134.000000,0.000000,-0.278400,-0.026100,-0.988900,0.000000,,,9.220000,,,9427.000000
259.000000,631200.000000,7923134.000000,0.000000,-0.272600,-0.005800,-0.986000,-0.325195,,10.870300,8.030000,,,9428.000000
260.000000,631300.000000,7923134.000000,0.000000,-0.275500,0.014500,-0.994700,-0.650391,,,7.260000,,,9430.000000
261.000000,631400.000000,7923134.000000,0.000000,-0.263900,-0.002900,-1.000500,0.000000,,,6.470000,,,9431.000000
262.000000,631500.000000,7923134.000000,0.000000,-0.252300,-0.008700,-0.997600,0.000000,,,5.450000,,,9433.000000
263.000000,631600.000000,7923134.000000,0.000000,-0.240700,-0.005800,-0.988900,0.000000,,,4.700000,,,9434.000000
264.000000,631700.000000,7923134.000000,0.000000,-0.229100,-0.002900,-0.991800,-0.325195,,,4.030000,,,9436.000000
265.000000,631800.000000,7923134.000000,0.000000,-0.223300,-0.005800,-0.997600,0.000000,,,3.150000,,,9437.000000
266.000000,631900.000000,7923134.000000,0.000000,-0.203000,-0.008700,-1.000500,0.000000,,,2.640000,,,9439.000000
267.000000,632000.000000,7923134.000000,0.000000,-0.188500,-0.011600,-0.994700,-0.325195,,,2.190000,,,9440.000000
268.000000,632100.000000,7923134.000000,0.000000,-0.171100,-0.014500,-0.994700,0.000000,,,0.000000,,,9442.000000
269.000000,632200.000000,7923134.000000,0.000000,-0.078300,-0.017400,-1.015000,0.000000,,0.240739,0.000000,,,9443.000000
270.000000,632300.000000,7923134.000000,0.000000,0.046400,-0.023200,-1.006300,0.000000,,,0.000000,,,9445.000000
271.000000,632400.000000,7923134.000000,0.000000,0.063800,-0.017400,-0.974400,-0.325195,,,0.000000,,,9446.000000
272.000000,632500.000000,7923134.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,,,0.000000,,,9448.000000
273.000000,632600.000000,7923134.000000,0.000000,0.002900,-0.011600,-0.988900,-0.325195,,,0.000000,,,9449.000000
274.000000,632700.000000,7923134.000000,0.000000,0.020300,-0.023200,-1.000500,0.000000,,,0.000000,,,9451.000000
275.000000,632800.000000,7923134.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,,,0.000000,,,9452.000000
276.000000,632900.000000,7923134.000000,0.000000,0.031900,-0.014500,-0.988900,0.000000,,,0.000000,,,9454.000000
277.000000,633000.000000,7923134.000000,0.000000,0.040600,-0.017400,-0.991800,0.000000,,,0.000000,,,9455.000000
278.000000,633100.000000,7923134.000000,0.000000,0.043500,-0.017400,-0.994700,-0.325195,,,0.000000,,,9457.000000
279.000000,633200.000000,7923134.000000,0.000000,0.043500,-0.014500,-0.988900,0.000000,,0.129629,0.000000,,,9458.000000
280.000000,633300.000000,7923134.000000,0.000000,0.043500,-0.017400,-0.988900,-0.325195,,,0.000000,,,9460.000000
281.000000,633400.000000,7923134.000000,0.000000,0.040600,-0.014500,-0.991800,0.000000,,,0.000000,,,9461.000000
282.000000,633500.000000,7923134.000000,0.000000,0.046400,-0.014500,-0.991800,0.000000,,,0.000000,,,9463.000000
283.000000,633600.000000,7923134.000000,0.000000,0.052200,-0.014500,-0.988900,-0.325195,,,0.000000,,,9464.000000
284.000000,633700.000000,7923134.000000,0.000000,0.058000,-0.017400,-0.988900,0.325195,,,0.000000,,,9466.000000
285.000000,633800.000000,7923134.000000,0.000000,0.069600,-0.017400,-0.988900,0.000000,,,0.000000,,,9467.000000
286.000000,633900.000000,7923134.000000,0.000000,0.081200,-0.020300,-0.991800,0.000000,,,0.000000,,,9469.000000
287.000000,634000.000000,7923134.000000,0.000000,0.101500,-0.017400,-0.988900,0.000000,,,0.000000,,,9470.000000
288.000000,634100.000000,7923134.000000,0.000000,0.133400,-0.014500,-0.988900,0.650391,,,0.000000,,,9472.000000
289.000000,634200.000000,7923134.000000,0.000000,0.174000,-0.002900,-0.986000,0.000000,,0.074074,2.020000,,,9473.000000
290.000000,634300.000000,7923134.000000,0.000000,0.211700,0.000000,-0.986000,0.650391,,,0.000000,,,9475.000000
291.000000,634400.000000,7923134.000000,0.000000,0.249400,-0.002900,-0.988900,1.300781,,,0.000000,,,9476.000000
292.000000,634500.000000,7923134.000000,0.000000,0.261000,-0.005800,-0.988900,1.951172,,,0.000000,,,9478.000000
293.000000,634600.000000,7923134.000000,0.000000,0.261000,-0.002900,-0.983100,2.276367,,,0.000000,,,9479.000000
294.000000,634700.000000,7923134.000000,0.000000,0.255200,-0.002900,-0.977300,3.577148,,,0.000000,,,9481.000000
295.000000,634800.000000,7923134.000000,0.000000,0.249400,-0.011600,-0.977300,3.577148,,,0.000000,,,9482.000000
296.000000,634900.000000,7923134.000000,0.000000,0.246500,0.000000,-0.983100,3.902344,,,0.000000,,,9484.000000
297.000000,635000.000000,7923134.000000,0.000000,0.232000,0.000000,-0.988900,3.902344,,,6.950000,,,9485.000000
298.000000,635100.000000,7923134.000000,0.000000,0.234900,0.002900,-0.983100,4.877930,,,9.250000,,,9487.000000
299.000000,635200.000000,7923134.000000,0.000000,0.261000,0.002900,-0.980200,4.552734,,1.870358,10.180000,,,9488.000000
300.000000,635300.000000,7923134.000000,0.000000,0.281300,0.023200,-0.977300,4.877930,,,10.880000,,,9490.000000
301.000000,635400.000000,7923134.000000,0.000000,0.269700,0.002900,-1.009200,5.528320,,,11.630000,,,9491.000000
302.000000,635500.000000,7923134.000000,0.000000,0.281300,0.031900,-1.003400,5.853516,,,12.800000,,,9493.000000
303.000000,635600.000000,7923134.000000,0.000000,0.304500,-0.002900,-0.954100,5.853516,,,13.540000,,,9494.000000
304.000000,635700.000000,7923134.000000,0.000000,0.272600,0.014500,-0.968600,5.853516,,,14.190000,,,9496.000000
305.000000,635800.000000,7923134.000000,0.000000,0.272600,-0.011600,-0.948300,5.528320,,,15.210000,,,9497.000000
306.000000,635900.000000,7923134.000000,0.000000,0.249400,0.063800,-0.957000,5.203125,,,15.990000,,,9499.000000
307.000000,636000.000000,7923134.000000,0.000000,0.205900,-0.020300,-1.049800,3.902344,,,16.870001,,,9500.000000
308.000000,636100.000000,7923134.000000,0.000000,0.226200,-0.031900,-1.064300,3.251953,,,17.440001,,,9502.000000
309.000000,636200.000000,7923134.000000,0.000000,0.214600,-0.058000,-0.997600,2.926758,,6.370330,18.190001,,,9503.000000
310.000000,636300.000000,7923134.000000,0.000000,0.226200,-0.017400,-0.945400,2.601562,,,19.110001,,,9505.000000
311.000000,636400.000000,7923134.000000,0.000000,0.176900,0.049300,-0.919300,1.625977,,,19.670000,,,9506.000000
312.000000,636500.000000,7923134.000000,0.000000,0.269700,-0.040600,-1.006300,0.325195,,,20.290001,,,9508.000000
313.000000,636600.000000,7923134.000000,0.000000,0.275500,-0.063800,-1.000500,0.000000,,,20.670000,,,9509.000000
314.000000,636700.000000,7923134.000000,0.000000,0.217500,-0.017400,-0.968600,0.975586,,,21.309999,,,9511.000000
315.000000,636800.000000,7923134.000000,0.000000,0.165300,0.014500,-0.968600,0.000000,,,21.790001,,,9512.000000
316.000000,636900.000000,7923134.000000,0.000000,0.165300,-0.011600,-0.988900,0.000000,,,22.320000,,,9514.000000
317.000000,637000.000000,7923134.000000,0.000000,0.197200,-0.055100,-0.904800,-0.325195,,,23.070000,,,9515.000000
318.000000,637100.000000,7923134.000000,0.000000,0.223300,-0.008700,-0.846800,-1.300781,,,23.559999,,,9517.000000
319.000000,637200.000000,7923134.000000,0.000000,0.191400,-0.002900,-0.948300,-1.951172,,18.166551,24.150000,,,9518.000000
320.000000,637300.000000,7923134.000000,0.000000,0.145000,-0.005800,-1.035300,-1.625977,,,24.590000,,,9520.000000
321.000000,637400.000000,7923134.000000,0.000000,0.081200,-0.075400,-1.017900,-1.951172,,,25.100000,,,9521.000000
322.000000,637500.000000,7923134.000000,0.000000,0.084100,-0.040600,-0.971500,-2.926758,,,26.110001,,,9523.000000
323.000000,637600.000000,7923134.000000,0.000000,0.159500,-0.043500,-0.968600,-3.902344,,,26.330000,,,9524.000000
324.000000,637700.000000,7923134.000000,0.000000,0.217500,-0.046400,-0.962800,-3.251953,,,26.959999,,,9526.000000
325.000000,637800.000000,7923134.000000,0.000000,0.211700,0.078300,-0.899000,-2.276367,,,27.420000,,,9527.000000
326.000000,637900.000000,7923134.000000,0.000000,0.113100,-0.098600,-1.015000,-3.577148,,,27.860001,,,9529.000000
327.000000,638000.000000,7923134.000000,0.000000,0.075400,-0.104400,-1.046900,-3.577148,,,28.500000,,,9530.000000
328.000000,638100.000000,7923134.000000,0.000000,0.055100,0.020300,-0.948300,-4.227539,,,28.959999,,,9531.000000
329.000000,638200.000000,7923134.000000,0.000000,0.150800,-0.060900,-1.003400,-4.552734,,25.870205,29.980000,,,9533.000000
330.000000,638300.000000,7923134.000000,0.000000,0.197200,-0.043500,-1.058500,-3.577148,,,30.299999,,,9534.000000
331.000000,638400.000000,7923134.000000,0.000000,0.139200,-0.066700,-1.061400,-3.577148,,,30.750000,,,9536.000000
332.000000,638500.000000,7923134.000000,0.000000,0.110200,-0.034800,-0.983100,-4.227539,,,31.110001,,,9537.000000
333.000000,638600.000000,7923134.000000,0.000000,0.139200,-0.037700,-0.959900,-4.227539,,,31.600000,,,9539.000000
334.000000,638700.000000,7923134.000000,0.000000,0.139200,-0.072500,-0.997600,-4.227539,,,32.029999,,,9540.000000
335.000000,638800.000000,7923134.000000,0.000000,0.127600,-0.081200,-1.015000,-3.902344,,,32.520000,,,9542.000000
336.000000,638900.000000,7923134.000000,0.000000,0.124700,-0.058000,-0.988900,-4.227539,,,32.910000,,,9543.000000
337.000000,639000.000000,7923134.000000,0.000000,0.116000,-0.052200,-1.006300,-3.251953,,,33.290001,,,9545.000000
338.000000,639100.000000,7923134.000000,0.000000,0.127600,-0.049300,-0.991800,-4.227539,,,33.830002,,,9546.000000
339.000000,639200.000000,7923134.000000,0.000000,0.118900,-0.060900,-1.009200,-3.902344,,32.536828,34.230000,,,9548.000000
340.000000,639300.000000,7923134.000000,0.000000,0.118900,-0.058000,-1.012100,-4.227539,,,34.619999,,,9549.000000
341.000000,639400.000000,7923134.000000,0.000000,0.118900,-0.049300,-0.988900,-3.902344,,,35.040001,,,9551.000000
342.000000,639500.000000,7923134.000000,0.000000,0.130500,-0.055100,-0.988900,-3.902344,,,35.419998,,,9552.000000
343.000000,639600.000000,7923134.000000,0.000000,0.121800,-0.052200,-0.991800,-3.577148,,,35.830002,,,9554.000000
344.000000,639700.000000,7923134.000000,0.000000,0.113100,-0.058000,-0.983100,-3.251953,,,36.169998,,,9555.000000
345.000000,639800.000000,7923134.000000,0.000000,0.116000,-0.029000,-0.983100,-2.926758,,,36.520000,,,9557.000000
346.000000,639900.000000,7923134.000000,0.000000,0.107300,-0.031900,-0.997600,-2.276367,,,36.830002,,,9558.000000
347.000000,640000.000000,7923134.000000,0.000000,0.116000,-0.008700,-0.974400,-1.625977,,,37.369999,,,9560.000000
348.000000,640100.000000,7923134.000000,0.000000,0.121800,-0.008700,-0.986000,-1.300781,,,37.619999,,,9561.000000
349.000000,640200.000000,7923134.000000,0.000000,0.107300,-0.014500,-0.994700,-1.300781,,36.110880,37.980000,,,9563.000000
350.000000,640300.000000,7923134.000000,0.000000,0.110200,-0.020300,-0.991800,-1.625977,,,38.259998,,,9564.000000
351.000000,640400.000000,7923134.000000,0.000000,0.113100,-0.008700,-0.971500,-1.300781,,,38.740002,,,9566.000000
352.000000,640500.000000,7923134.000000,0.000000,0.110200,-0.063800,-0.983100,-0.325195,,,38.990002,,,9567.000000
353.000000,640600.000000,7923134.000000,0.000000,0.092800,-0.023200,-1.000500,-1.300781,,,39.380001,,,9569.000000
354.000000,640700.000000,7923134.000000,0.000000,0.092800,-0.008700,-1.003400,-0.975586,,,39.830002,,,9570.000000
355.000000,640800.000000,7923134.000000,0.000000,0.113100,-0.011600,-1.000500,-0.650391,,,40.180000,,,9572.000000
356.000000,640900.000000,7923134.000000,0.000000,0.118900,0.000000,-0.994700,-0.650391,,,40.480000,,,9573.000000
357.000000,641000.000000,7923134.000000,0.000000,0.104400,-0.008700,-0.988900,-0.650391,,,40.730000,,,9575.000000
358.000000,641100.000000,7923134.000000,0.000000,0.098600,-0.008700,-0.971500,-0.650391,,,41.000000,,,9576.000000
359.000000,641200.000000,7923134.000000,0.000000,0.098600,-0.020300,-0.977300,-0.650391,,39.462712,41.439999,,,9578.000000
360.000000,641300.000000,7923134.000000,0.000000,0.095700,0.002900,-0.986000,-0.325195,,,41.689999,,,9579.000000
361.000000,641400.000000,7923134.000000,0.000000,0.095700,-0.014500,-0.983100,0.000000,,,41.980000,,,9581.000000
362.000000,641500.000000,7923134.000000,0.000000,0.098600,0.000000,-0.997600,-0.325195,,,42.290001,,,9582.000000
363.000000,641600.000000,7923134.000000,0.000000,0.098600,-0.011600,-0.994700,0.000000,,,42.619999,,,9584.000000
364.000000,641700.000000,7923134.000000,0.000000,0.092800,-0.002900,-0.983100,-0.325195,,,42.939999,,,9585.000000
365.000000,641800.000000,7923134.000000,0.000000,0.087000,-0.008700,-0.980200,0.000000,,,43.180000,,,9587.000000
366.000000,641900.000000,7923134.000000,0.000000,0.060900,-0.005800,-1.012100,-0.325195,,,43.380001,,,9588.000000
367.000000,642000.000000,7923134.000000,0.000000,0.043500,-0.005800,-0.988900,-0.325195,,,43.799999,,,9590.000000
368.000000,642100.000000,7923134.000000,0.000000,0.075400,-0.005800,-0.988900,0.000000,,,43.849998,,,9591.000000
369.000000,642200.000000,7923134.000000,0.000000,0.078300,-0.008700,-0.991800,0.000000,,42.999726,43.939999,,,9593.000000
370.000000,642300.000000,7923134.000000,0.000000,0.066700,0.005800,-0.980200,0.000000,,,44.209999,,,9594.000000
371.000000,642400.000000,7923134.000000,0.000000,0.052200,-0.014500,-0.994700,0.000000,,,44.369999,,,9596.000000
372.000000,642500.000000,7923134.000000,0.000000,0.046400,-0.031900,-1.003400,-0.325195,,,44.610001,,,9597.000000
373.000000,642600.000000,7923134.000000,0.000000,0.060900,-0.023200,-0.986000,-0.325195,,,44.860001,,,9599.000000
374.000000,642700.000000,7923134.000000,0.000000,0.063800,0.000000,-0.994700,-0.325195,,,44.939999,,,9600.000000
375.000000,642800.000000,7923134.000000,0.000000,0.052200,0.002900,-1.009200,0.000000,,,45.160000,,,9602.000000
376.000000,642900.000000,7923134.000000,0.000000,0.049300,0.020300,-1.003400,-0.325195,,,45.400002,,,9603.000000
377.000000,643000.000000,7923134.000000,0.000000,0.058000,0.034800,-0.994700,-0.650391,,,45.570000,,,9605.000000
378.000000,643100.000000,7923134.000000,0.000000,0.066700,-0.008700,-0.988900,0.000000,,,45.650002,,,9606.000000
379.000000,643200.000000,7923134.000000,0.000000,0.055100,0.011600,-1.000500,0.000000,,44.462679,45.860001,,,9608.000000
380.000000,643300.000000,7923134.000000,0.000000,0.052200,0.017400,-0.988900,0.000000,,,46.020000,,,9609.000000
381.000000,643400.000000,7923134.000000,0.000000,0.058000,0.008700,-0.983100,-0.325195,,,46.160000,,,9611.000000
382.000000,643500.000000,7923134.000000,0.000000,0.063800,-0.005800,-0.974400,-0.325195,,,46.340000,,,9612.000000
383.000000,643600.000000,7923134.000000,0.000000,0.052200,0.000000,-0.988900,0.000000,,,46.419998,,,9614.000000
384.000000,643700.000000,7923134.000000,0.000000,0.031900,-0.002900,-0.997600,-0.325195,,,46.619999,,,9615.000000
385.000000,643800.000000,7923134.000000,0.000000,0.058000,0.000000,-0.983100,0.000000,,,46.830002,,,9617.000000
386.000000,643900.000000,7923134.000000,0.000000,0.075400,-0.005800,-0.974400,-0.325195,,,46.930000,,,9618.000000
387.000000,644000.000000,7923134.000000,0.000000,0.046400,-0.002900,-0.991800,-0.325195,,,47.080002,,,9620.000000
388.000000,644100.000000,7923134.000000,0.000000,0.034800,-0.002900,-0.986000,0.000000,,,47.259998,,,9621.000000
389.000000,644200.000000,7923134.000000,0.000000,0.049300,-0.005800,-0.988900,0.000000,,46.055261,47.490002,,,9623.000000
390.000000,644300.000000,7923134.000000,0.000000,0.052200,0.011600,-0.983100,0.000000,,,47.560001,,,9624.000000
391.000000,644400.000000,7923134.000000,0.000000,0.040600,0.005800,-0.991800,-0.325195,,,47.630001,,,9626.000000
392.000000,644500.000000,7923134.000000,0.000000,0.034800,0.034800,-0.991800,-0.325195,,,47.840000,,,9627.000000
393.000000,644600.000000,7923134.000000,0.000000,0.037700,0.008700,-0.994700,0.000000,,,47.990002,,,9629.000000
394.000000,644700.000000,7923134.000000,0.000000,0.037700,0.002900,-1.006300,0.000000,,,48.049999,,,9630.000000
395.000000,644800.000000,7923134.000000,0.000000,0.037700,0.005800,-0.991800,0.000000,,,48.180000,,,9632.000000
396.000000,644900.000000,7923134.000000,0.000000,0.040600,-0.002900,-1.000500,0.000000,,,48.340000,,,9633.000000
397.000000,645000.000000,7923134.000000,0.000000,0.037700,0.011600,-0.983100,0.000000,,,48.360001,,,9635.000000
398.000000,645100.000000,7923134.000000,0.000000,0.037700,0.002900,-0.988900,0.000000,,,48.470001,,,9636.000000
399.000000,645200.000000,7923134.000000,0.000000,0.037700,-0.008700,-0.977300,-0.325195,,46.925625,48.599998,,,9638.000000
400.000000,645300.000000,7923134.000000,0.000000,0.029000,0.005800,-1.000500,-0.325195,,,48.720001,,,9639.000000
401.000000,645400.000000,7923134.000000,0.000000,0.029000,0.011600,-0.983100,0.000000,,,48.810001,,,9641.000000
402.000000,645500.000000,7923134.000000,0.000000,0.046400,0.005800,-0.980200,-0.325195,,,48.900002,,,9642.000000
403.000000,645600.000000,7923134.000000,0.000000,0.043500,0.023200,-0.977300,-0.325195,,,49.020000,,,9644.000000
404.000000,645700.000000,7923134.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,,,49.099998,,,9645.000000
405.000000,645800.000000,7923134.000000,0.000000,0.020300,0.040600,-0.988900,0.000000,,,49.180000,,,9647.000000
406.000000,645900.000000,7923134.000000,0.000000,0.040600,0.011600,-0.974400,0.000000,,,49.310001,,,9648.000000
407.000000,646000.000000,7923134.000000,0.000000,0.060900,0.066700,-0.951200,0.000000,,,49.380001,,,9650.000000
408.000000,646100.000000,7923134.000000,0.000000,0.017400,-0.005800,-0.986000,0.975586,,,49.439999,,,9651.000000
409.000000,646200.000000,7923134.000000,0.000000,0.000000,-0.023200,-1.003400,0.000000,,50.258939,49.540001,,,9653.000000
410.000000,646300.000000,7923134.000000,0.000000,0.014500,-0.034800,-1.029500,0.650391,,,49.759998,,,9654.000000
411.000000,646400.000000,7923134.000000,0.000000,0.000000,0.066700,-1.084600,0.000000,,,49.919998,,,9656.000000
412.000000,646500.000000,7923134.000000,0.000000,0.043500,0.060900,-1.041100,0.325195,,,49.990002,,,9657.000000
413.000000,646600.000000,7923134.000000,0.000000,0.089900,0.055100,-1.000500,0.000000,,,49.910000,,,9659.000000
414.000000,646700.000000,7923134.000000,0.000000,0.014500,0.017400,-0.959900,0.000000,,,49.910000,,,9660.000000
415.000000,646800.000000,7923134.000000,0.000000,0.014500,0.005800,-0.936700,0.000000,,,50.080002,,,9662.000000
416.000000,646900.000000,7923134.000000,0.000000,0.014500,-0.055100,-0.986000,0.975586,,,50.080002,,,9663.000000
417.000000,647000.000000,7923134.000000,0.000000,0.020300,0.052200,-0.968600,0.000000,,,50.209999,,,9665.000000
418.000000,647100.000000,7923134.000000,0.000000,0.023200,0.000000,-1.026600,0.000000,,,50.349998,,,9666.000000
419.000000,647200.000000,7923134.000000,0.000000,0.046400,0.040600,-0.997600,-0.325195,,51.314485,50.389999,,,9668.000000
420.000000,647300.000000,7923134.000000,0.000000,0.043500,0.011600,-0.994700,0.000000,,,50.400002,,,9669.000000
421.000000,647400.000000,7923134.000000,0.000000,0.014500,0.023200,-0.977300,0.000000,,,50.450001,,,9671.000000
422.000000,647500.000000,7923134.000000,0.000000,0.014500,0.026100,-0.962800,0.650391,,,50.610001,,,9672.000000
423.000000,647600.000000,7923134.000000,0.000000,0.031900,0.023200,-0.974400,0.650391,,,50.720001,,,9674.000000
424.000000,647700.000000,7923134.000000,0.000000,0.031900,0.008700,-0.980200,0.000000,,,50.700001,,,9675.000000
425.000000,647800.000000,7923134.000000,0.000000,0.005800,0.008700,-1.017900,0.000000,,,50.799999,,,9677.000000
426.000000,647900.000000,7923134.000000,0.000000,0.020300,0.046400,-0.997600,0.000000,,,50.910000,,,9678.000000
427.000000,648000.000000,7923134.000000,0.000000,0.031900,0.005800,-1.029500,0.000000,,,51.029999,,,9680.000000
428.000000,648100.000000,7923134.000000,0.000000,0.002900,0.020300,-1.023700,0.000000,,,51.029999,,,9681.000000
429.000000,648200.000000,7923134.000000,0.000000,0.037700,0.037700,-0.994700,0.000000,,50.314492,51.099998,,,9683.000000
430.000000,648300.000000,7923134.000000,0.000000,0.052200,0.011600,-0.991800,0.325195,,,51.180000,,,9684.000000
431.000000,648400.000000,7923134.000000,0.000000,0.029000,0.023200,-0.954100,0.650391,,,51.230000,,,9686.000000
432.000000,648500.000000,7923134.000000,0.000000,0.008700,0.011600,-0.971500,0.000000,,,51.270000,,,9687.000000
433.000000,648600.000000,7923134.000000,0.000000,0.017400,0.005800,-0.965700,0.000000,,,51.310001,,,9689.000000
434.000000,648700.000000,7923134.000000,0.000000,0.026100,0.031900,-0.986000,-0.650391,,,51.450001,,,9690.000000
435.000000,648800.000000,7923134.000000,0.000000,0.026100,0.005800,-1.009200,0.000000,,,51.520000,,,9692.000000
436.000000,648900.000000,7923134.000000,0.000000,0.020300,0.002900,-1.012100,0.000000,,,51.470001,,,9693.000000
437.000000,649000.000000,7923134.000000,0.000000,0.014500,0.000000,-0.991800,0.000000,,,51.490002,,,9695.000000
438.000000,649100.000000,7923134.000000,0.000000,0.008700,0.037700,-0.962800,0.000000,,,51.439999,,,9696.000000
439.000000,649200.000000,7923134.000000,0.000000,-0.017400,0.005800,-0.997600,0.000000,,50.518196,51.549999,,,9698.000000
440.000000,649300.000000,7923134.000000,0.000000,-0.008700,0.020300,-1.009200,0.000000,,,51.590000,,,9699.000000
441.000000,649400.000000,7923134.000000,0.000000,0.020300,-0.014500,-1.015000,0.325195,,,51.580002,,,9701.000000
442.000000,649500.000000,7923134.000000,0.000000,0.017400,0.011600,-0.994700,0.000000,,,51.509998,,,9702.000000
443.000000,649600.000000,7923134.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,,,51.490002,,,9704.000000
444.000000,649700.000000,7923134.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,,,51.480000,,,9705.000000
445.000000,649800.000000,7923134.000000,0.000000,-0.008700,0.011600,-0.988900,-0.650391,,,51.400002,,,9707.000000
446.000000,649900.000000,7923134.000000,0.000000,-0.008700,0.000000,-0.997600,0.000000,,,51.380001,,,9708.000000
447.000000,650000.000000,7923134.000000,0.000000,0.008700,0.014500,-1.000500,0.000000,,,51.330002,,,9710.000000
448.000000,650100.000000,7923134.000000,0.000000,-0.014500,0.011600,-1.000500,0.000000,,,51.310001,,,9711.000000
449.000000,650200.000000,7923134.000000,0.000000,0.008700,0.005800,-0.988900,0.000000,,51.907074,51.279999,,,9713.000000
450.000000,650300.000000,7923134.000000,0.000000,-0.011600,0.005800,-1.000500,-0.975586,,,51.150002,,,9714.000000
451.000000,650400.000000,7923134.000000,0.000000,-0.034800,0.005800,-1.003400,0.650391,,,51.090000,,,9716.000000
452.000000,650500.000000,7923134.000000,0.000000,-0.008700,0.014500,-0.994700,0.325195,,,51.110001,,,9717.000000
453.000000,650600.000000,7923134.000000,0.000000,0.005800,0.005800,-1.006300,0.000000,,,50.990002,,,9719.000000
454.000000,650700.000000,7923134.000000,0.000000,-0.002900,0.002900,-0.983100,0.000000,,,50.860001,,,9720.000000
