System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
746.000000,4218700.000000,53561515.000000,0.000000,0.000000,0.002900,-0.951200,,1.000000,,31.590000,-19.500000,,63188.000000
747.000000,4218800.000000,53561515.000000,0.000000,0.014500,-0.008700,-0.968600,-0.325195,1.000000,,31.520000,-19.500000,,63189.000000
748.000000,4218900.000000,53561515.000000,0.000000,0.014500,0.017400,-0.994700,-0.325195,1.000000,,31.450001,-19.500000,,63191.000000
749.000000,4219000.000000,53561515.000000,0.000000,0.005800,0.017400,-0.954100,-0.325195,1.000000,,31.360001,-19.500000,,63192.000000
750.000000,4219100.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.959900,-0.650391,1.000000,,31.440001,-19.500000,,63194.000000
751.000000,4219200.000000,53561515.000000,0.000000,0.000000,0.014500,-0.936700,0.325195,1.000000,,31.420000,-19.500000,,63195.000000
752.000000,4219300.000000,53561515.000000,0.000000,0.000000,0.017400,-0.948300,-0.325195,1.000000,,31.490000,-19.500000,,63197.000000
753.000000,4219400.000000,53561515.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,31.400000,-19.500000,,63198.000000
754.000000,4219500.000000,53561515.000000,0.000000,0.000000,0.005800,-0.959900,-0.325195,1.000000,,31.410000,-19.500000,,63200.000000
755.000000,4219600.000000,53561515.000000,0.000000,-0.023200,0.000000,-0.980200,-0.650391,1.000000,31.999796,31.490000,-19.500000,,63201.000000
756.000000,4219700.000000,53561515.000000,0.000000,0.000000,-0.005800,-0.974400,,1.000000,,31.440001,-19.500000,,63203.000000
757.000000,4219800.000000,53561515.000000,0.000000,0.008700,0.029000,-0.942500,0.325195,1.000000,,31.500000,-21.000000,,63204.000000
758.000000,4219900.000000,53561515.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,31.379999,-22.500000,,63206.000000
759.000000,4220000.000000,53561515.000000,0.000000,-0.002900,0.052200,-0.971500,0.325195,1.000000,,31.400000,-22.500000,,63207.000000
760.000000,4220100.000000,53561515.000000,0.000000,-0.008700,0.008700,-0.962800,0.000000,1.000000,,31.430000,-22.500000,,63209.000000
761.000000,4220200.000000,53561515.000000,0.000000,0.000000,0.005800,-0.948300,0.650391,1.000000,,31.309999,-22.500000,,63210.000000
762.000000,4220300.000000,53561515.000000,0.000000,0.000000,0.017400,-0.954100,0.000000,1.000000,,31.459999,-22.500000,,63212.000000
763.000000,4220400.000000,53561515.000000,0.000000,-0.002900,0.000000,-0.983100,0.975586,1.000000,,31.440001,-22.500000,,63213.000000
764.000000,4220500.000000,53561515.000000,0.000000,0.002900,-0.002900,-0.939600,0.000000,1.000000,,31.290001,-22.500000,,63215.000000
765.000000,4220600.000000,53561515.000000,0.000000,0.008700,-0.008700,-0.928000,0.650391,0.000000,33.777562,31.459999,-22.500000,,63216.000000
766.000000,4220700.000000,53561515.000000,0.000000,-0.037700,0.008700,-1.026600,,0.000000,,31.379999,-22.500000,,63218.000000
767.000000,4220800.000000,53561515.000000,0.000000,-0.034800,-0.014500,-1.015000,0.650391,0.000000,,31.490000,-22.500000,,63219.000000
768.000000,4220900.000000,53561515.000000,0.000000,0.005800,-0.029000,-0.939600,0.000000,0.000000,,31.559999,-22.500000,,63221.000000
769.000000,4221000.000000,53561515.000000,0.000000,0.008700,-0.026100,-0.980200,0.000000,0.000000,,31.410000,-22.500000,,63222.000000
770.000000,4221100.000000,53561515.000000,0.000000,0.011600,0.011600,-1.000500,0.000000,0.000000,,31.410000,-22.500000,,63224.000000
771.000000,4221200.000000,53561515.000000,0.000000,0.011600,0.023200,-0.954100,0.650391,0.000000,,31.389999,-22.500000,,63225.000000
772.000000,4221300.000000,53561515.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,0.000000,,31.370001,-22.500000,,63227.000000
773.000000,4221400.000000,53561515.000000,0.000000,-0.014500,0.005800,-0.974400,0.325195,0.000000,,31.389999,-21.000000,,63228.000000
774.000000,4221500.000000,53561515.000000,0.000000,-0.002900,-0.017400,-0.951200,0.000000,0.000000,,31.410000,-19.500000,,63230.000000
775.000000,4221600.000000,53561515.000000,0.000000,0.005800,-0.005800,-0.954100,0.000000,0.000000,30.351657,31.389999,-19.500000,,63231.000000
776.000000,4221700.000000,53561515.000000,0.000000,-0.008700,-0.014500,-0.986000,,0.000000,,31.440001,-19.500000,,63233.000000
777.000000,4221800.000000,53561515.000000,0.000000,-0.002900,-0.014500,-0.977300,-0.325195,0.000000,,31.340000,-19.500000,,63234.000000
778.000000,4221900.000000,53561515.000000,0.000000,0.000000,-0.020300,-0.948300,-0.325195,0.000000,,31.410000,-18.000000,,63236.000000
779.000000,4222000.000000,53561515.000000,0.000000,0.000000,-0.017400,-0.965700,-0.325195,0.000000,,31.420000,-18.000000,,63237.000000
780.000000,4222100.000000,53561515.000000,0.000000,-0.005800,-0.014500,-0.986000,-0.650391,0.000000,,31.299999,-18.000000,,63239.000000
781.000000,4222200.000000,53561515.000000,0.000000,0.002900,-0.011600,-0.942500,-0.650391,0.000000,,31.389999,-18.000000,,63240.000000
782.000000,4222300.000000,53561515.000000,0.000000,0.000000,-0.011600,-0.962800,-0.650391,0.000000,,31.360001,-18.000000,,63242.000000
783.000000,4222400.000000,53561515.000000,0.000000,-0.005800,-0.005800,-0.988900,-0.650391,0.000000,,31.420000,-18.000000,,63243.000000
784.000000,4222500.000000,53561515.000000,0.000000,0.011600,-0.002900,-0.945400,-0.650391,0.000000,,31.490000,-18.000000,,63245.000000
785.000000,4222600.000000,53561515.000000,0.000000,0.002900,-0.029000,-0.977300,-0.650391,0.000000,31.610910,31.490000,-18.000000,,63246.000000
786.000000,4222700.000000,53561515.000000,0.000000,0.008700,-0.011600,-0.980200,-0.325195,0.000000,,31.559999,-18.000000,,63248.000000
787.000000,4222800.000000,53561515.000000,0.000000,0.014500,-0.020300,-0.959900,,0.000000,,31.719999,-18.000000,,63249.000000
788.000000,4222900.000000,53561515.000000,0.000000,0.014500,-0.017400,-0.974400,-0.650391,0.000000,,31.680000,-18.000000,,63251.000000
789.000000,4223000.000000,53561515.000000,0.000000,0.017400,0.011600,-0.959900,-0.325195,0.000000,,31.719999,-18.000000,,63252.000000
790.000000,4223100.000000,53561515.000000,0.000000,0.014500,-0.029000,-0.974400,-0.650391,0.000000,,31.840000,-18.000000,,63254.000000
791.000000,4223200.000000,53561515.000000,0.000000,0.011600,-0.005800,-0.954100,-0.325195,0.000000,,31.889999,-18.000000,,63255.000000
792.000000,4223300.000000,53561515.000000,0.000000,0.000000,-0.008700,-0.991800,-0.650391,0.000000,,31.990000,-18.000000,,63257.000000
793.000000,4223400.000000,53561515.000000,0.000000,0.040600,-0.002900,-0.954100,-1.300781,0.000000,,32.150002,-18.000000,,63258.000000
794.000000,4223500.000000,53561515.000000,0.000000,0.043500,-0.011600,-0.968600,-0.650391,0.000000,,32.320000,-18.000000,,63260.000000
795.000000,4223600.000000,53561515.000000,0.000000,0.055100,-0.023200,-0.986000,-0.650391,0.000000,34.222004,32.590000,-18.000000,,63261.000000
796.000000,4223700.000000,53561515.000000,0.000000,0.052200,-0.005800,-0.959900,-0.325195,0.000000,,32.720001,-18.000000,,63263.000000
797.000000,4223800.000000,53561515.000000,0.000000,0.058000,-0.043500,-0.977300,,0.000000,,32.910000,-18.000000,,63264.000000
798.000000,4223900.000000,53561515.000000,0.000000,0.034800,-0.052200,-1.017900,-0.650391,0.000000,,33.200001,-18.000000,,63266.000000
799.000000,4224000.000000,53561515.000000,0.000000,0.037700,-0.011600,-0.968600,-0.325195,0.000000,,33.330002,-18.000000,,63267.000000
800.000000,4224100.000000,53561515.000000,0.000000,0.043500,-0.040600,-0.968600,-0.325195,0.000000,,33.410000,-18.000000,,63269.000000
801.000000,4224200.000000,53561515.000000,0.000000,0.029000,-0.014500,-1.003400,-0.325195,0.000000,,33.419998,-18.000000,,63270.000000
802.000000,4224300.000000,53561515.000000,0.000000,0.002900,0.029000,-1.003400,-0.650391,0.000000,,33.520000,-18.000000,,63272.000000
803.000000,4224400.000000,53561515.000000,0.000000,0.002900,-0.023200,-0.957000,-0.975586,0.000000,,33.650002,-18.000000,,63273.000000
804.000000,4224500.000000,53561515.000000,0.000000,0.029000,-0.014500,-0.925100,-0.325195,0.000000,,33.430000,-18.000000,,63275.000000
805.000000,4224600.000000,53561515.000000,0.000000,-0.017400,0.031900,-1.032400,0.000000,0.000000,31.647945,33.680000,-18.000000,,63276.000000
806.000000,4224700.000000,53561515.000000,0.000000,-0.008700,-0.011600,-0.977300,-0.650391,0.000000,,33.490002,-18.000000,,63278.000000
807.000000,4224800.000000,53561515.000000,0.000000,0.063800,-0.179800,-0.838100,,0.000000,,33.349998,-19.500000,,63279.000000
808.000000,4224900.000000,53561515.000000,0.000000,0.020300,0.110200,-0.977300,-0.325195,0.000000,,32.950001,-22.500000,,63281.000000
809.000000,4225000.000000,53561515.000000,0.000000,-0.040600,0.055100,-1.067200,-0.325195,0.000000,,33.270000,-22.500000,,63282.000000
810.000000,4225100.000000,53561515.000000,0.000000,-0.014500,-0.014500,-0.887400,0.325195,0.000000,,33.439999,-22.500000,,63284.000000
811.000000,4225200.000000,53561515.000000,0.000000,0.000000,-0.005800,-0.875800,0.650391,0.000000,,33.509998,-24.000000,,63285.000000
812.000000,4225300.000000,53561515.000000,0.000000,-0.002900,0.075400,-1.029500,0.650391,0.000000,,33.480000,-24.000000,,63287.000000
813.000000,4225400.000000,53561515.000000,0.000000,-0.008700,0.055100,-1.032400,0.000000,0.000000,,33.730000,-24.000000,,63288.000000
814.000000,4225500.000000,53561515.000000,0.000000,0.000000,0.063800,-1.009200,0.325195,0.000000,,33.689999,-24.000000,,63290.000000
815.000000,4225600.000000,53561515.000000,0.000000,0.029000,0.002900,-0.945400,0.000000,0.000000,33.870153,33.610001,-24.000000,,63291.000000
816.000000,4225700.000000,53561515.000000,0.000000,0.098600,0.026100,-0.864200,0.325195,0.000000,,33.400002,-24.000000,,63293.000000
817.000000,4225800.000000,53561515.000000,0.000000,0.000000,-0.043500,-1.012100,,0.000000,,33.750000,-24.000000,,63294.000000
818.000000,4225900.000000,53561515.000000,0.000000,-0.066700,0.034800,-1.110700,0.000000,0.000000,,33.830002,-24.000000,,63296.000000
819.000000,4226000.000000,53561515.000000,0.000000,-0.060900,0.066700,-0.948300,0.325195,0.000000,,33.860001,-24.000000,,63297.000000
820.000000,4226100.000000,53561515.000000,0.000000,0.069600,-0.078300,-0.890300,0.000000,0.000000,,33.650002,-24.000000,,63299.000000
821.000000,4226200.000000,53561515.000000,0.000000,0.107300,0.020300,-0.928000,0.325195,0.000000,,33.720001,-24.000000,,63300.000000
822.000000,4226300.000000,53561515.000000,0.000000,0.049300,0.069600,-1.038200,0.000000,0.000000,,33.790001,-24.000000,,63302.000000
823.000000,4226400.000000,53561515.000000,0.000000,-0.002900,0.072500,-1.000500,0.650391,0.000000,,33.959999,-22.500000,,63303.000000
824.000000,4226500.000000,53561515.000000,0.000000,-0.005800,0.017400,-0.936700,0.000000,0.000000,,34.290001,-22.500000,,63305.000000
825.000000,4226600.000000,53561515.000000,0.000000,0.037700,-0.026100,-0.942500,0.000000,0.000000,33.333120,34.480000,-22.500000,,63306.000000
826.000000,4226700.000000,53561515.000000,0.000000,0.034800,0.055100,-1.023700,0.000000,0.000000,,34.580002,-22.500000,,63308.000000
827.000000,4226800.000000,53561515.000000,0.000000,0.072500,0.046400,-0.994700,,0.000000,,34.700001,-19.500000,,63309.000000
828.000000,4226900.000000,53561515.000000,0.000000,0.066700,-0.014500,-0.957000,-0.325195,0.000000,,34.400002,-19.500000,,63311.000000
829.000000,4227000.000000,53561515.000000,0.000000,0.026100,0.043500,-0.954100,-0.325195,0.000000,,34.599998,-19.500000,,63312.000000
830.000000,4227100.000000,53561515.000000,0.000000,0.017400,-0.014500,-0.919300,-1.300781,0.000000,,34.549999,-19.500000,,63314.000000
831.000000,4227200.000000,53561515.000000,0.000000,0.008700,-0.043500,-0.945400,0.000000,0.000000,,34.779999,-19.500000,,63315.000000
832.000000,4227300.000000,53561515.000000,0.000000,-0.029000,0.031900,-1.029500,0.000000,0.000000,,34.720001,-19.500000,,63317.000000
833.000000,4227400.000000,53561515.000000,0.000000,-0.011600,0.031900,-0.974400,-0.650391,0.000000,,34.810001,-19.500000,,63318.000000
834.000000,4227500.000000,53561515.000000,0.000000,0.023200,-0.005800,-0.959900,-0.325195,0.000000,,34.730000,-19.500000,,63320.000000
835.000000,4227600.000000,53561515.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,0.000000,34.870149,34.759998,-19.500000,,63321.000000
836.000000,4227700.000000,53561515.000000,0.000000,0.002900,0.000000,-0.983100,0.325195,0.000000,,34.759998,-19.500000,,63323.000000
837.000000,4227800.000000,53561515.000000,0.000000,-0.005800,0.017400,-0.968600,,0.000000,,34.689999,-19.500000,,63324.000000
838.000000,4227900.000000,53561515.000000,0.000000,-0.005800,-0.002900,-0.951200,-0.650391,0.000000,,34.549999,-19.500000,,63326.000000
839.000000,4228000.000000,53561515.000000,0.000000,-0.002900,0.014500,-0.951200,-0.325195,0.000000,,34.619999,-19.500000,,63327.000000
840.000000,4228100.000000,53561515.000000,0.000000,0.005800,0.011600,-0.959900,-0.975586,0.000000,,34.619999,-19.500000,,63329.000000
841.000000,4228200.000000,53561515.000000,0.000000,-0.014500,0.020300,-0.983100,-0.325195,0.000000,,34.639999,-19.500000,,63330.000000
842.000000,4228300.000000,53561515.000000,0.000000,-0.011600,0.000000,-0.957000,-0.325195,0.000000,,34.549999,-19.500000,,63332.000000
843.000000,4228400.000000,53561515.000000,0.000000,-0.014500,0.000000,-0.965700,-0.325195,0.000000,,34.509998,-19.500000,,63333.000000
844.000000,4228500.000000,53561515.000000,0.000000,0.011600,-0.002900,-0.945400,-0.325195,0.000000,,34.480000,-19.500000,,63335.000000
845.000000,4228600.000000,53561515.000000,0.000000,0.014500,0.000000,-0.945400,-0.975586,0.000000,33.999781,34.450001,-19.500000,,63336.000000
846.000000,4228700.000000,53561515.000000,0.000000,-0.005800,0.034800,-0.986000,0.000000,0.000000,,34.360001,-19.500000,,63338.000000
847.000000,4228800.000000,53561515.000000,0.000000,-0.040600,0.005800,-1.000500,,1.000000,,34.360001,-19.500000,,63339.000000
848.000000,4228900.000000,53561515.000000,0.000000,-0.029000,-0.020300,-0.965700,-0.325195,1.000000,,34.470001,-19.500000,,63341.000000
849.000000,4229000.000000,53561515.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,1.000000,,34.509998,-19.500000,,63342.000000
850.000000,4229100.000000,53561515.000000,0.000000,0.014500,0.008700,-1.003400,-1.300781,1.000000,,34.400002,-19.500000,,63344.000000
851.000000,4229200.000000,53561515.000000,0.000000,0.011600,-0.011600,-0.980200,0.325195,1.000000,,34.259998,-19.500000,,63345.000000
852.000000,4229300.000000,53561515.000000,0.000000,-0.011600,0.020300,-0.983100,0.000000,1.000000,,34.169998,-19.500000,,63347.000000
853.000000,4229400.000000,53561515.000000,0.000000,-0.002900,0.005800,-0.933800,-0.325195,1.000000,,34.259998,-19.500000,,63348.000000
854.000000,4229500.000000,53561515.000000,0.000000,0.000000,0.005800,-0.945400,-0.325195,1.000000,,34.250000,-19.500000,,63350.000000
855.000000,4229600.000000,53561515.000000,0.000000,-0.008700,0.011600,-0.974400,-0.650391,1.000000,31.703501,34.130001,-19.500000,,63351.000000
856.000000,4229700.000000,53561515.000000,0.000000,-0.017400,0.011600,-0.988900,0.650391,1.000000,,34.099998,-19.500000,,63353.000000
857.000000,4229800.000000,53561515.000000,0.000000,0.000000,0.017400,-0.936700,,1.000000,,34.110001,-19.500000,,63354.000000
858.000000,4229900.000000,53561515.000000,0.000000,-0.002900,-0.014500,-0.971500,-0.325195,0.000000,,34.189999,-19.500000,,63356.000000
859.000000,4230000.000000,53561515.000000,0.000000,-0.002900,0.029000,-0.991800,-0.325195,0.000000,,34.160000,-19.500000,,63357.000000
860.000000,4230100.000000,53561515.000000,0.000000,0.002900,0.005800,-0.954100,-1.300781,0.000000,,33.990002,-19.500000,,63359.000000
861.000000,4230200.000000,53561515.000000,0.000000,0.005800,-0.023200,-0.954100,0.000000,0.000000,,33.950001,-21.000000,,63360.000000
862.000000,4230300.000000,53561515.000000,0.000000,-0.011600,0.023200,-0.988900,0.000000,0.000000,,34.040001,-21.000000,,63362.000000
863.000000,4230400.000000,53561515.000000,0.000000,-0.008700,0.005800,-0.965700,0.650391,0.000000,,34.090000,-21.000000,,63363.000000
864.000000,4230500.000000,53561515.000000,0.000000,0.005800,0.026100,-0.942500,0.000000,0.000000,,33.970001,-21.000000,,63365.000000
865.000000,4230600.000000,53561515.000000,0.000000,0.005800,0.014500,-0.965700,-0.650391,0.000000,29.481293,33.849998,-21.000000,,63366.000000
866.000000,4230700.000000,53561515.000000,0.000000,-0.008700,0.052200,-0.986000,0.000000,0.000000,,34.000000,-21.000000,,63368.000000
867.000000,4230800.000000,53561515.000000,0.000000,-0.011600,0.029000,-0.983100,,1.000000,,34.049999,-21.000000,,63369.000000
868.000000,4230900.000000,53561515.000000,0.000000,0.002900,0.034800,-0.936700,0.000000,1.000000,,33.939999,-21.000000,,63371.000000
869.000000,4231000.000000,53561515.000000,0.000000,-0.002900,0.034800,-0.980200,0.000000,0.000000,,33.889999,-21.000000,,63372.000000
870.000000,4231100.000000,53561515.000000,0.000000,-0.031900,-0.052200,-1.052700,-0.325195,0.000000,,33.970001,-21.000000,,63374.000000
871.000000,4231200.000000,53561515.000000,0.000000,0.005800,0.026100,-0.930900,0.650391,0.000000,,33.980000,-21.000000,,63375.000000
872.000000,4231300.000000,53561515.000000,0.000000,0.023200,0.014500,-0.951200,0.000000,0.000000,,33.770000,-21.000000,,63377.000000
873.000000,4231400.000000,53561515.000000,0.000000,0.017400,0.046400,-0.997600,0.975586,0.000000,,33.650002,-21.000000,,63378.000000
874.000000,4231500.000000,53561515.000000,0.000000,-0.002900,0.005800,-0.957000,0.000000,0.000000,,33.770000,-21.000000,,63380.000000
875.000000,4231600.000000,53561515.000000,0.000000,-0.008700,0.008700,-0.942500,0.000000,0.000000,30.555361,33.820000,-21.000000,,63381.000000
876.000000,4231700.000000,53561515.000000,0.000000,-0.011600,0.026100,-0.959900,1.300781,0.000000,,33.740002,-21.000000,,63383.000000
877.000000,4231800.000000,53561515.000000,0.000000,-0.011600,0.017400,-0.986000,,0.000000,,33.709999,-21.000000,,63384.000000
878.000000,4231900.000000,53561515.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,33.720001,-21.000000,,63386.000000
879.000000,4232000.000000,53561515.000000,0.000000,0.000000,0.020300,-0.980200,0.000000,0.000000,,33.770000,-21.000000,,63387.000000
880.000000,4232100.000000,53561515.000000,0.000000,0.011600,0.049300,-0.948300,0.000000,0.000000,,33.630001,-21.000000,,63389.000000
881.000000,4232200.000000,53561515.000000,0.000000,0.014500,0.017400,-0.936700,0.000000,0.000000,,33.540001,-21.000000,,63390.000000
882.000000,4232300.000000,53561515.000000,0.000000,-0.002900,0.049300,-0.968600,0.325195,0.000000,,33.630001,-21.000000,,63392.000000
883.000000,4232400.000000,53561515.000000,0.000000,-0.011600,0.034800,-0.965700,0.000000,0.000000,,33.720001,-21.000000,,63393.000000
884.000000,4232500.000000,53561515.000000,0.000000,-0.005800,0.008700,-0.948300,0.650391,0.000000,,33.630001,-22.500000,,63395.000000
885.000000,4232600.000000,53561515.000000,0.000000,,,,0.000000,0.000000,31.888686,33.619999,-22.500000,,63396.000000
886.000000,4232700.000000,53561515.000000,0.000000,0.002900,0.034800,-0.971500,0.325195,0.000000,,33.639999,-22.500000,,63398.000000
887.000000,4232800.000000,53561515.000000,0.000000,0.008700,0.037700,-0.948300,0.000000,0.000000,,33.630001,-22.500000,,63399.000000
888.000000,4232900.000000,53561515.000000,0.000000,-0.014500,0.040600,-0.971500,0.325195,0.000000,,33.580002,-22.500000,,63401.000000
889.000000,4233000.000000,53561515.000000,0.000000,-0.002900,0.014500,-0.951200,,0.000000,,33.660000,-22.500000,,63402.000000
890.000000,4233100.000000,53561515.000000,0.000000,-0.008700,0.005800,-0.954100,0.325195,0.000000,,33.790001,-22.500000,,63404.000000
891.000000,4233200.000000,53561515.000000,0.000000,-0.002900,0.014500,-0.997600,0.000000,0.000000,,33.790001,-22.500000,,63405.000000
892.000000,4233300.000000,53561515.000000,0.000000,0.000000,-0.002900,-0.957000,0.000000,0.000000,,33.779999,-22.500000,,63407.000000
893.000000,4233400.000000,53561515.000000,0.000000,0.000000,0.020300,-0.988900,0.000000,0.000000,,33.759998,-22.500000,,63408.000000
894.000000,4233500.000000,53561515.000000,0.000000,0.000000,0.058000,-0.991800,0.000000,0.000000,,33.919998,-22.500000,,63410.000000
895.000000,4233600.000000,53561515.000000,0.000000,0.014500,0.002900,-0.951200,0.000000,0.000000,33.759043,33.919998,-22.500000,,63411.000000
896.000000,4233700.000000,53561515.000000,0.000000,0.037700,0.029000,-0.930900,0.000000,0.000000,,33.910000,-22.500000,,63413.000000
897.000000,4233800.000000,53561515.000000,0.000000,0.000000,0.026100,-1.020800,0.325195,0.000000,,34.400002,-22.500000,,63414.000000
898.000000,4233900.000000,53561515.000000,0.000000,0.031900,0.049300,-0.939600,0.000000,0.000000,,34.169998,-22.500000,,63416.000000
899.000000,4234000.000000,53561515.000000,0.000000,0.046400,0.002900,-0.933800,,0.000000,,34.290001,-22.500000,,63417.000000
900.000000,4234100.000000,53561515.000000,0.000000,0.014500,-0.029000,-0.983100,0.325195,0.000000,,34.450001,-22.500000,,63419.000000
901.000000,4234200.000000,53561515.000000,0.000000,0.005800,0.060900,-1.044000,0.325195,0.000000,,34.639999,-22.500000,,63420.000000
902.000000,4234300.000000,53561515.000000,0.000000,0.023200,-0.060900,-0.971500,0.000000,0.000000,,34.950001,-22.500000,,63422.000000
903.000000,4234400.000000,53561515.000000,0.000000,0.043500,0.066700,-0.968600,0.325195,0.000000,,35.009998,-22.500000,,63423.000000
904.000000,4234500.000000,53561515.000000,0.000000,0.017400,0.020300,-1.044000,0.000000,0.000000,,35.150002,-22.500000,,63425.000000
905.000000,4234600.000000,53561515.000000,0.000000,0.002900,0.043500,-0.997600,0.000000,0.000000,34.425707,34.820000,-22.500000,,63426.000000
906.000000,4234700.000000,53561515.000000,0.000000,0.017400,0.005800,-0.957000,0.000000,0.000000,,34.980000,-22.500000,,63428.000000
907.000000,4234800.000000,53561515.000000,0.000000,0.011600,-0.002900,-0.994700,0.000000,0.000000,,34.939999,-22.500000,,63429.000000
908.000000,4234900.000000,53561515.000000,0.000000,-0.005800,0.089900,-0.983100,0.000000,0.000000,,35.000000,-22.500000,,63431.000000
909.000000,4235000.000000,53561515.000000,0.000000,0.069600,-0.049300,-0.864200,,0.000000,,34.759998,-21.000000,,63432.000000
910.000000,4235100.000000,53561515.000000,0.000000,0.029000,0.078300,-0.910600,0.000000,0.000000,,34.740002,-21.000000,,63434.000000
911.000000,4235200.000000,53561515.000000,0.000000,-0.037700,0.031900,-1.023700,-0.325195,0.000000,,34.720001,-21.000000,,63435.000000
912.000000,4235300.000000,53561515.000000,0.000000,-0.092800,0.049300,-1.003400,-0.325195,0.000000,,35.230000,-21.000000,,63437.000000
913.000000,4235400.000000,53561515.000000,0.000000,-0.014500,-0.046400,-0.907700,-0.325195,0.000000,,34.980000,-19.500000,,63438.000000
914.000000,4235500.000000,53561515.000000,0.000000,-0.005800,-0.031900,-1.023700,-0.325195,0.000000,,35.009998,-19.500000,,63440.000000
915.000000,4235600.000000,53561515.000000,0.000000,0.031900,0.011600,-1.000500,-0.325195,0.000000,37.518280,35.320000,-19.500000,,63441.000000
916.000000,4235700.000000,53561515.000000,0.000000,0.034800,0.043500,-0.942500,0.000000,0.000000,,34.650002,-16.500000,,63443.000000
917.000000,4235800.000000,53561515.000000,0.000000,0.000000,0.014500,-0.983100,-0.650391,0.000000,,34.680000,-16.500000,,63444.000000
918.000000,4235900.000000,53561515.000000,0.000000,-0.052200,-0.002900,-0.991800,-0.975586,0.000000,,34.930000,-16.500000,,63446.000000
919.000000,4236000.000000,53561515.000000,0.000000,-0.031900,-0.023200,-0.971500,,0.000000,,34.720001,-16.500000,,63447.000000
920.000000,4236100.000000,53561515.000000,0.000000,-0.040600,-0.014500,-1.015000,-0.975586,1.000000,,34.980000,-16.500000,,63449.000000
921.000000,4236200.000000,53561515.000000,0.000000,0.049300,-0.052200,-0.948300,0.000000,1.000000,,34.619999,-16.500000,,63450.000000
922.000000,4236300.000000,53561515.000000,0.000000,0.078300,0.040600,-0.928000,-0.650391,1.000000,,34.459999,-16.500000,,63451.000000
923.000000,4236400.000000,53561515.000000,0.000000,0.049300,0.023200,-0.887400,-0.325195,1.000000,,34.360001,-16.500000,,63453.000000
924.000000,4236500.000000,53561515.000000,0.000000,-0.040600,0.029000,-0.959900,-0.650391,1.000000,,34.430000,-16.500000,,63455.000000
925.000000,4236600.000000,53561515.000000,0.000000,-0.104400,-0.002900,-0.994700,-0.650391,1.000000,40.629371,34.689999,-16.500000,,63456.000000
926.000000,4236700.000000,53561515.000000,0.000000,-0.078300,-0.072500,-0.954100,-1.300781,1.000000,,34.840000,-16.500000,,63458.000000
927.000000,4236800.000000,53561515.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.650391,1.000000,,34.810001,-16.500000,,63459.000000
928.000000,4236900.000000,53561515.000000,0.000000,0.049300,-0.017400,-1.017900,-0.975586,1.000000,,34.740002,-16.500000,,63461.000000
929.000000,4237000.000000,53561515.000000,0.000000,0.049300,0.017400,-1.012100,,1.000000,,34.570000,-16.500000,,63462.000000
930.000000,4237100.000000,53561515.000000,0.000000,0.011600,-0.020300,-0.977300,-0.650391,1.000000,,34.430000,-16.500000,,63463.000000
931.000000,4237200.000000,53561515.000000,0.000000,-0.031900,0.008700,-0.959900,-1.300781,1.000000,,34.450001,-16.500000,,63465.000000
932.000000,4237300.000000,53561515.000000,0.000000,-0.020300,0.002900,-0.928000,-1.300781,1.000000,,34.459999,-16.500000,,63466.000000
933.000000,4237400.000000,53561515.000000,0.000000,0.000000,-0.020300,-0.948300,1.300781,1.000000,,34.470001,-16.500000,,63468.000000
934.000000,4237500.000000,53561515.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,1.000000,,34.389999,-16.500000,,63469.000000
935.000000,4237600.000000,53561515.000000,0.000000,-0.011600,-0.008700,-0.991800,0.650391,1.000000,39.740488,34.290001,-16.500000,,63471.000000
936.000000,4237700.000000,53561515.000000,0.000000,0.000000,-0.040600,-0.933800,-1.300781,1.000000,,34.290001,-16.500000,,63472.000000
937.000000,4237800.000000,53561515.000000,0.000000,-0.008700,0.000000,-0.954100,0.000000,1.000000,,34.330002,-16.500000,,63474.000000
938.000000,4237900.000000,53561515.000000,0.000000,-0.011600,-0.008700,-0.991800,-0.975586,1.000000,,34.240002,-16.500000,,63475.000000
939.000000,4238000.000000,53561515.000000,0.000000,0.000000,0.000000,-0.933800,,1.000000,,34.150002,-18.000000,,63477.000000
940.000000,4238100.000000,53561515.000000,0.000000,-0.011600,0.008700,-0.959900,-0.325195,1.000000,,34.029999,-18.000000,,63478.000000
941.000000,4238200.000000,53561515.000000,0.000000,-0.026100,0.017400,-0.968600,-0.975586,1.000000,,34.070000,-18.000000,,63480.000000
942.000000,4238300.000000,53561515.000000,0.000000,-0.037700,-0.017400,-0.980200,-0.325195,1.000000,,34.060001,-18.000000,,63481.000000
