System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
798.000000,930700.000000,18415664.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,13916.000000
799.000000,930800.000000,18415664.000000,0.000000,0.017400,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13917.000000
800.000000,930900.000000,18415664.000000,0.000000,0.031900,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13919.000000
801.000000,931000.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,13920.000000
802.000000,931100.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,13922.000000
803.000000,931200.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,0.055555,0.000000,-3.000000,,13923.000000
804.000000,931300.000000,18415664.000000,0.000000,0.023200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13925.000000
805.000000,931400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,1.000000,13926.000000
806.000000,931500.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13928.000000
807.000000,931600.000000,18415664.000000,0.000000,0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13929.000000
808.000000,931700.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13931.000000
809.000000,931800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,0.000000,13932.000000
810.000000,931900.000000,18415664.000000,0.000000,0.029000,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13934.000000
811.000000,932000.000000,18415664.000000,0.000000,0.014500,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,13935.000000
812.000000,932100.000000,18415664.000000,0.000000,0.031900,0.000000,-0.962800,0.650391,1.000000,,0.000000,-3.000000,1.000000,13937.000000
813.000000,932200.000000,18415664.000000,0.000000,0.029000,0.000000,-0.959900,0.325195,1.000000,0.055555,0.000000,-3.000000,,13938.000000
814.000000,932300.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13940.000000
815.000000,932400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,-3.000000,0.000000,13941.000000
816.000000,932500.000000,18415664.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,13943.000000
817.000000,932600.000000,18415664.000000,0.000000,0.017400,0.000000,-0.959900,0.650391,1.000000,,0.000000,-3.000000,,13944.000000
818.000000,932700.000000,18415664.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13946.000000
819.000000,932800.000000,18415664.000000,0.000000,0.008700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,13947.000000
820.000000,932900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13949.000000
821.000000,933000.000000,18415664.000000,0.000000,0.029000,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,13950.000000
822.000000,933100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,13952.000000
823.000000,933200.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.959900,0.000000,1.000000,0.037037,0.000000,-3.000000,,13953.000000
824.000000,933300.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13955.000000
825.000000,933400.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13956.000000
826.000000,933500.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,13958.000000
827.000000,933600.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13959.000000
828.000000,933700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13961.000000
829.000000,933800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,13962.000000
830.000000,933900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,13964.000000
831.000000,934000.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,,1.000000,,0.000000,-3.000000,,13965.000000
832.000000,934100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,13967.000000
833.000000,934200.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,0.000000,0.000000,-3.000000,,13968.000000
834.000000,934300.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,13970.000000
835.000000,934400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13971.000000
836.000000,934500.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,13973.000000
837.000000,934600.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13974.000000
838.000000,934700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13976.000000
839.000000,934800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,1.000000,13977.000000
840.000000,934900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,13979.000000
841.000000,935000.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,13980.000000
842.000000,935100.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,13982.000000
843.000000,935200.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,0.037037,0.000000,-3.000000,0.000000,13983.000000
844.000000,935300.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13985.000000
845.000000,935400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,13986.000000
846.000000,935500.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,13988.000000
847.000000,935600.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,13989.000000
848.000000,935700.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,13991.000000
849.000000,935800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,0.000000,13992.000000
850.000000,935900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,13994.000000
851.000000,936000.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,,13995.000000
852.000000,936100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,13997.000000
853.000000,936200.000000,18415664.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,1.000000,0.074074,0.000000,-3.000000,1.000000,13998.000000
854.000000,936300.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,14000.000000
855.000000,936400.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14001.000000
856.000000,936500.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,0.000000,14003.000000
857.000000,936600.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,14004.000000
858.000000,936700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.325195,1.000000,,0.000000,-3.000000,,14006.000000
859.000000,936800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14007.000000
860.000000,936900.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,14009.000000
861.000000,937000.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,14010.000000
862.000000,937100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,0.000000,-3.000000,,14012.000000
863.000000,937200.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,0.037037,0.000000,-3.000000,0.000000,14013.000000
864.000000,937300.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14015.000000
865.000000,937400.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14016.000000
866.000000,937500.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14018.000000
867.000000,937600.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,-0.650391,1.000000,,0.000000,-3.000000,,14019.000000
868.000000,937700.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14021.000000
869.000000,937800.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14022.000000
870.000000,937900.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,0.000000,14024.000000
871.000000,938000.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,,14025.000000
872.000000,938100.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,-0.975586,1.000000,,0.000000,-3.000000,,14027.000000
873.000000,938200.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,0.037037,0.000000,-3.000000,1.000000,14028.000000
874.000000,938300.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14030.000000
875.000000,938400.000000,18415664.000000,0.000000,0.029000,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14031.000000
876.000000,938500.000000,18415664.000000,0.000000,0.031900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,14033.000000
877.000000,938600.000000,18415664.000000,0.000000,0.031900,0.000000,-0.962800,-0.650391,1.000000,,0.000000,-3.000000,0.000000,14034.000000
878.000000,938700.000000,18415664.000000,0.000000,0.034800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14036.000000
879.000000,938800.000000,18415664.000000,0.000000,0.034800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14037.000000
880.000000,938900.000000,18415664.000000,0.000000,0.031900,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,14039.000000
881.000000,939000.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14040.000000
882.000000,939100.000000,18415664.000000,0.000000,0.023200,0.011600,-0.959900,,1.000000,,0.000000,-3.000000,,14042.000000
883.000000,939200.000000,18415664.000000,0.000000,0.029000,-0.002900,-0.962800,-1.300781,1.000000,0.037037,0.000000,-3.000000,0.000000,14043.000000
884.000000,939300.000000,18415664.000000,0.000000,0.031900,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14045.000000
885.000000,939400.000000,18415664.000000,0.000000,0.037700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14046.000000
886.000000,939500.000000,18415664.000000,0.000000,0.037700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14048.000000
887.000000,939600.000000,18415664.000000,0.000000,0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14049.000000
888.000000,939700.000000,18415664.000000,0.000000,0.037700,-0.002900,-0.959900,-0.975586,1.000000,,0.000000,-3.000000,,14051.000000
889.000000,939800.000000,18415664.000000,0.000000,0.031900,0.000000,-0.965700,0.325195,1.000000,,0.000000,-3.000000,,14052.000000
890.000000,939900.000000,18415664.000000,0.000000,0.029000,0.000000,-0.957000,0.000000,1.000000,,0.000000,-3.000000,0.000000,14054.000000
891.000000,940000.000000,18415664.000000,0.000000,0.029000,0.008700,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14055.000000
892.000000,940100.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,14057.000000
893.000000,940200.000000,18415664.000000,0.000000,0.029000,0.000000,-0.965700,-0.325195,1.000000,0.055555,0.000000,-3.000000,,14058.000000
894.000000,940300.000000,18415664.000000,0.000000,0.029000,0.000000,-0.959900,0.325195,1.000000,,0.000000,-3.000000,1.000000,14060.000000
895.000000,940400.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14061.000000
896.000000,940500.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14063.000000
897.000000,940600.000000,18415664.000000,0.000000,0.023200,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,0.000000,14064.000000
898.000000,940700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14066.000000
899.000000,940800.000000,18415664.000000,0.000000,0.029000,0.011600,-0.957000,0.975586,1.000000,,0.000000,-3.000000,,14067.000000
900.000000,940900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14069.000000
901.000000,941000.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14070.000000
902.000000,941100.000000,18415664.000000,0.000000,0.017400,0.023200,-0.962800,,1.000000,,0.000000,-3.000000,,14072.000000
903.000000,941200.000000,18415664.000000,0.000000,0.014500,0.002900,-0.959900,0.000000,1.000000,0.074074,0.000000,-3.000000,,14073.000000
904.000000,941300.000000,18415664.000000,0.000000,0.014500,0.014500,-0.959900,0.000000,1.000000,,0.000000,-3.000000,0.000000,14075.000000
905.000000,941400.000000,18415664.000000,0.000000,0.029000,-0.008700,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14076.000000
906.000000,941500.000000,18415664.000000,0.000000,0.014500,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14078.000000
907.000000,941600.000000,18415664.000000,0.000000,0.017400,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-3.000000,1.000000,14079.000000
908.000000,941700.000000,18415664.000000,0.000000,0.011600,0.002900,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14081.000000
909.000000,941800.000000,18415664.000000,0.000000,0.002900,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14082.000000
910.000000,941900.000000,18415664.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14084.000000
911.000000,942000.000000,18415664.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,14085.000000
912.000000,942100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14087.000000
913.000000,942200.000000,18415664.000000,0.000000,0.055100,0.000000,-0.957000,,1.000000,0.037037,0.000000,-3.000000,,14088.000000
914.000000,942300.000000,18415664.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,14090.000000
915.000000,942400.000000,18415664.000000,0.000000,0.017400,-0.002900,-0.962800,0.325195,1.000000,,0.000000,-3.000000,,14091.000000
916.000000,942500.000000,18415664.000000,0.000000,0.034800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14093.000000
917.000000,942600.000000,18415664.000000,0.000000,0.023200,0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,14094.000000
918.000000,942700.000000,18415664.000000,0.000000,0.017400,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,14096.000000
919.000000,942800.000000,18415664.000000,0.000000,0.026100,-0.008700,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14097.000000
920.000000,942900.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14099.000000
921.000000,943000.000000,18415664.000000,0.000000,0.020300,0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,1.000000,14100.000000
922.000000,943100.000000,18415664.000000,0.000000,0.026100,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14102.000000
923.000000,943200.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,0.018518,0.000000,-3.000000,,14103.000000
924.000000,943300.000000,18415664.000000,0.000000,0.020300,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,0.000000,14105.000000
925.000000,943400.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,14106.000000
926.000000,943500.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14108.000000
927.000000,943600.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,14109.000000
928.000000,943700.000000,18415664.000000,0.000000,0.020300,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14111.000000
929.000000,943800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14112.000000
930.000000,943900.000000,18415664.000000,0.000000,0.023200,0.002900,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14114.000000
931.000000,944000.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,14115.000000
932.000000,944100.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14117.000000
933.000000,944200.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,0.018518,0.000000,-3.000000,,14118.000000
934.000000,944300.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,,14120.000000
935.000000,944400.000000,18415664.000000,0.000000,,,,,1.000000,,0.000000,-3.000000,1.000000,14121.000000
936.000000,944500.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,-1.300781,1.000000,,0.000000,-3.000000,,14123.000000
937.000000,944600.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14124.000000
938.000000,944700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,0.000000,14126.000000
939.000000,944800.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14127.000000
940.000000,944900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14129.000000
941.000000,945000.000000,18415664.000000,0.000000,0.011600,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,14130.000000
942.000000,945100.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,,14132.000000
943.000000,945200.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,0.018518,0.000000,-3.000000,,14133.000000
944.000000,945300.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14135.000000
945.000000,945400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,0.000000,14136.000000
946.000000,945500.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14138.000000
947.000000,945600.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14139.000000
948.000000,945700.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,1.000000,14141.000000
949.000000,945800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14142.000000
950.000000,945900.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14144.000000
951.000000,946000.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14145.000000
952.000000,946100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,14147.000000
953.000000,946200.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,-0.325195,1.000000,0.037037,0.000000,-3.000000,,14148.000000
954.000000,946300.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14150.000000
955.000000,946400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,1.000000,14151.000000
956.000000,946500.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14153.000000
957.000000,946600.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14154.000000
958.000000,946700.000000,18415664.000000,0.000000,0.029000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-3.000000,0.000000,14156.000000
959.000000,946800.000000,18415664.000000,0.000000,0.020300,0.000000,-0.957000,0.325195,1.000000,,0.000000,-3.000000,,14157.000000
960.000000,946900.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.965700,0.975586,1.000000,,0.000000,-3.000000,,14159.000000
961.000000,947000.000000,18415664.000000,0.000000,0.026100,0.000000,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,14160.000000
962.000000,947100.000000,18415664.000000,0.000000,0.026100,0.000000,-0.965700,0.000000,1.000000,,0.000000,-3.000000,1.000000,14162.000000
963.000000,947200.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.962800,-0.325195,1.000000,0.037037,0.000000,-3.000000,,14163.000000
964.000000,947300.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14165.000000
965.000000,947400.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,,14166.000000
966.000000,947500.000000,18415664.000000,0.000000,0.023200,0.002900,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,14168.000000
967.000000,947600.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14169.000000
968.000000,947700.000000,18415664.000000,0.000000,0.026100,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14171.000000
969.000000,947800.000000,18415664.000000,0.000000,0.020300,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14172.000000
970.000000,947900.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,,14174.000000
971.000000,948000.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14175.000000
972.000000,948100.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,14177.000000
973.000000,948200.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.959900,0.000000,1.000000,0.018518,0.000000,-3.000000,,14178.000000
974.000000,948300.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14180.000000
975.000000,948400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,1.000000,14181.000000
976.000000,948500.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14183.000000
977.000000,948600.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,,14184.000000
978.000000,948700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,14186.000000
979.000000,948800.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,-3.000000,0.000000,14187.000000
980.000000,948900.000000,18415664.000000,0.000000,0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,14189.000000
981.000000,949000.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14190.000000
982.000000,949100.000000,18415664.000000,0.000000,0.020300,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14192.000000
983.000000,949200.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,0.018518,0.000000,-3.000000,,14193.000000
984.000000,949300.000000,18415664.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14195.000000
985.000000,949400.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,14196.000000
986.000000,949500.000000,18415664.000000,0.000000,0.026100,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-3.000000,0.000000,14198.000000
987.000000,949600.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14199.000000
988.000000,949700.000000,18415664.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,0.000000,-3.000000,,14201.000000
989.000000,949800.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,1.000000,14202.000000
990.000000,949900.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,-0.650391,1.000000,,0.000000,-3.000000,,14204.000000
991.000000,950000.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,14205.000000
992.000000,950100.000000,18415664.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-3.000000,0.000000,14207.000000
993.000000,950200.000000,18415664.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.037037,0.000000,-3.000000,,14208.000000
994.000000,950300.000000,18415664.000000,0.000000,0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,14210.000000
995.000000,950400.000000,18415664.000000,0.000000,0.026100,0.000000,-0.962800,,1.000000,,0.000000,-3.000000,,14211.000000
996.000000,950500.000000,18415664.000000,0.000000,0.023200,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-3.000000,1.000000,14213.000000
