System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1437.000000,406100.000000,21733254.000000,,-0.150800,0.002900,-1.009200,,,,,,,6056.000000
1438.000000,406200.000000,21733254.000000,,0.075400,-0.011600,-1.015000,,,,,,,6057.000000
1439.000000,406300.000000,21733254.000000,,0.098600,-0.011600,-0.971500,,,27.685008,7.000000,,,6059.000000
1440.000000,406400.000000,21733254.000000,,0.000000,0.000000,-0.962800,,,,7.000000,,,6060.000000
1441.000000,406500.000000,21733254.000000,,0.008700,0.000000,-0.994700,,,,2.000000,,,6062.000000
1442.000000,406600.000000,21733254.000000,,0.040600,-0.005800,-1.000500,,,,,,,6063.000000
1443.000000,406700.000000,21733254.000000,,-0.008700,-0.002900,-0.983100,,,,,,,6065.000000
1444.000000,406800.000000,21733254.000000,,0.008700,-0.005800,-0.994700,,,,,,,6066.000000
1445.000000,406900.000000,21733254.000000,,0.029000,-0.005800,-0.988900,,,,2.000000,,,6068.000000
1446.000000,407000.000000,21733254.000000,,0.011600,0.000000,-0.980200,,,,2.000000,,,6069.000000
1447.000000,407100.000000,21733254.000000,,0.017400,0.000000,-0.994700,,,,2.000000,,,6071.000000
1448.000000,407200.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6072.000000
1449.000000,407300.000000,21733254.000000,,0.014500,-0.005800,-0.988900,,,12.370291,0.000000,,,6074.000000
1450.000000,407400.000000,21733254.000000,,0.014500,-0.002900,-0.994700,,,,,,,6075.000000
1451.000000,407500.000000,21733254.000000,,0.020300,-0.005800,-0.988900,,,,,,,6077.000000
1452.000000,407600.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6078.000000
1453.000000,407700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6080.000000
1454.000000,407800.000000,21733254.000000,,0.020300,-0.005800,-0.988900,,,,0.000000,,,6081.000000
1455.000000,407900.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,0.000000,,,6083.000000
1456.000000,408000.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,0.000000,,,6084.000000
1457.000000,408100.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,,,,6086.000000
1458.000000,408200.000000,21733254.000000,,0.020300,-0.005800,-0.991800,,,,,,,6087.000000
1459.000000,408300.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,4.222195,,,,6089.000000
1460.000000,408400.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6090.000000
1461.000000,408500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6092.000000
1462.000000,408600.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,0.000000,,,6093.000000
1463.000000,408700.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,,,,6095.000000
1464.000000,408800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6096.000000
1465.000000,408900.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,0.000000,,,6098.000000
1466.000000,409000.000000,21733254.000000,,0.017400,-0.008700,-0.994700,,,,0.000000,,,6099.000000
1467.000000,409100.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6101.000000
1468.000000,409200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6102.000000
1469.000000,409300.000000,21733254.000000,,0.026100,-0.005800,-0.983100,,,0.148147,,,,6104.000000
1470.000000,409400.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,,,,,6105.000000
1471.000000,409500.000000,21733254.000000,,0.017400,-0.002900,-0.994700,,,,0.000000,,,6107.000000
1472.000000,409600.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6108.000000
1473.000000,409700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6109.000000
1474.000000,409800.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,0.000000,,,6111.000000
1475.000000,409900.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6112.000000
1476.000000,410000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6114.000000
1477.000000,410100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6115.000000
1478.000000,410200.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6117.000000
1479.000000,410300.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,0.111110,0.000000,,,6118.000000
1480.000000,410400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6120.000000
1481.000000,410500.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6121.000000
1482.000000,410600.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,,0.000000,,,6123.000000
1483.000000,410700.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6124.000000
1484.000000,410800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6126.000000
1485.000000,410900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6127.000000
1486.000000,411000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6129.000000
1487.000000,411100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6130.000000
1488.000000,411200.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6132.000000
1489.000000,411300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.074074,0.000000,,,6133.000000
1490.000000,411400.000000,21733254.000000,,0.034800,-0.005800,-0.994700,,,,,,,6135.000000
1491.000000,411500.000000,21733254.000000,,0.020300,-0.002900,-0.980200,,,,,,,6136.000000
1492.000000,411600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6138.000000
1493.000000,411700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6139.000000
1494.000000,411800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6141.000000
1495.000000,411900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6142.000000
1496.000000,412000.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6144.000000
1497.000000,412100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6145.000000
1498.000000,412200.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,6147.000000
1499.000000,412300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.055555,,,,6148.000000
1500.000000,412400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6150.000000
1501.000000,412500.000000,21733254.000000,,0.014500,-0.005800,-0.997600,,,,0.000000,,,6151.000000
1502.000000,412600.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,0.000000,,,6153.000000
1503.000000,412700.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6154.000000
1504.000000,412800.000000,21733254.000000,,0.017400,-0.002900,-0.994700,,,,,,,6156.000000
1505.000000,412900.000000,21733254.000000,,0.023200,-0.002900,-0.980200,,,,,,,6157.000000
1506.000000,413000.000000,21733254.000000,,0.011600,-0.002900,-0.994700,,,,0.000000,,,6159.000000
1507.000000,413100.000000,21733254.000000,,0.005800,0.000000,-0.991800,,,,0.000000,,,6160.000000
1508.000000,413200.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6162.000000
1509.000000,413300.000000,21733254.000000,,0.014500,-0.008700,-0.994700,,,0.129629,0.000000,,,6163.000000
1510.000000,413400.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6165.000000
1511.000000,413500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6166.000000
1512.000000,413600.000000,21733254.000000,,0.017400,-0.008700,-0.988900,,,,,,,6168.000000
1513.000000,413700.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6169.000000
1514.000000,413800.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6171.000000
1515.000000,413900.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6172.000000
1516.000000,414000.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6174.000000
1517.000000,414100.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6175.000000
1518.000000,414200.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,,,,6177.000000
1519.000000,414300.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,0.037037,,,,6178.000000
1520.000000,414400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6180.000000
1521.000000,414500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6181.000000
1522.000000,414600.000000,21733254.000000,,0.017400,-0.005800,-0.986000,,,,0.000000,,,6183.000000
1523.000000,414700.000000,21733254.000000,,0.017400,-0.008700,-0.988900,,,,0.000000,,,6184.000000
1524.000000,414800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6186.000000
1525.000000,414900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6187.000000
1526.000000,415000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6189.000000
1527.000000,415100.000000,21733254.000000,,0.017400,-0.008700,-0.991800,,,,,,,6190.000000
1528.000000,415200.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6192.000000
1529.000000,415300.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,0.148147,0.000000,,,6193.000000
1530.000000,415400.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6195.000000
1531.000000,415500.000000,21733254.000000,,0.017400,-0.005800,-0.994700,,,,0.000000,,,6196.000000
1532.000000,415600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6198.000000
1533.000000,415700.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6199.000000
1534.000000,415800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6201.000000
1535.000000,415900.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6202.000000
1536.000000,416000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6204.000000
1537.000000,416100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6205.000000
1538.000000,416200.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6207.000000
1539.000000,416300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.074074,0.000000,,,6208.000000
1540.000000,416400.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,6210.000000
1541.000000,416500.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,,,,6211.000000
1542.000000,416600.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,6213.000000
1543.000000,416700.000000,21733254.000000,,0.014500,0.000000,-0.994700,,,,0.000000,,,6214.000000
1544.000000,416800.000000,21733254.000000,,0.017400,-0.008700,-0.991800,,,,0.000000,,,6216.000000
1545.000000,416900.000000,21733254.000000,,0.020300,-0.005800,-0.988900,,,,0.000000,,,6217.000000
1546.000000,417000.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6219.000000
1547.000000,417100.000000,21733254.000000,,0.020300,-0.005800,-0.991800,,,,0.000000,,,6220.000000
1548.000000,417200.000000,21733254.000000,,0.017400,-0.005800,-0.994700,,,,,,,6222.000000
1549.000000,417300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.037037,,,,6223.000000
1550.000000,417400.000000,21733254.000000,,0.020300,-0.005800,-0.991800,,,,,,,6225.000000
1551.000000,417500.000000,21733254.000000,,0.017400,-0.005800,-0.986000,,,,0.000000,,,6226.000000
1552.000000,417600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6228.000000
1553.000000,417700.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6229.000000
1554.000000,417800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6231.000000
1555.000000,417900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6232.000000
1556.000000,418000.000000,21733254.000000,,0.014500,-0.005800,-0.994700,,,,0.000000,,,6234.000000
1557.000000,418100.000000,21733254.000000,,0.017400,-0.008700,-0.991800,,,,0.000000,,,6235.000000
1558.000000,418200.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6237.000000
1559.000000,418300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.074074,,,,6238.000000
1560.000000,418400.000000,21733254.000000,,0.020300,-0.008700,-0.983100,,,,,,,6240.000000
1561.000000,418500.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,6241.000000
1562.000000,418600.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6243.000000
1563.000000,418700.000000,21733254.000000,,0.008700,-0.002900,-0.988900,,,,0.000000,,,6244.000000
1564.000000,418800.000000,21733254.000000,,0.011600,-0.005800,-1.000500,,,,0.000000,,,6246.000000
1565.000000,418900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6247.000000
1566.000000,419000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6249.000000
1567.000000,419100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6250.000000
1568.000000,419200.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6252.000000
1569.000000,419300.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,0.074074,,,,6253.000000
1570.000000,419400.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6255.000000
1571.000000,419500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6256.000000
1572.000000,419600.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6258.000000
1573.000000,419700.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6259.000000
1574.000000,419800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6261.000000
1575.000000,419900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6262.000000
1576.000000,420000.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6264.000000
1577.000000,420100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6265.000000
1578.000000,420200.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6267.000000
1579.000000,420300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.092592,,,,6268.000000
1580.000000,420400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6270.000000
1581.000000,420500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6271.000000
1582.000000,420600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6273.000000
1583.000000,420700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6274.000000
1584.000000,420800.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6276.000000
1585.000000,420900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6277.000000
1586.000000,421000.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6279.000000
1587.000000,421100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6280.000000
1588.000000,421200.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6282.000000
1589.000000,421300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.277776,,,,6283.000000
1590.000000,421400.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6285.000000
1591.000000,421500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6286.000000
1592.000000,421600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6288.000000
1593.000000,421700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6289.000000
1594.000000,421800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6291.000000
1595.000000,421900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6292.000000
1596.000000,422000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6294.000000
1597.000000,422100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6295.000000
1598.000000,422200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6297.000000
1599.000000,422300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.277776,,,,6298.000000
1600.000000,422400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6300.000000
1601.000000,422500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6301.000000
1602.000000,422600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6303.000000
1603.000000,422700.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6304.000000
1604.000000,422800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6306.000000
1605.000000,422900.000000,21733254.000000,,0.014500,-0.005800,-0.991800,,,,,,,6307.000000
1606.000000,423000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6309.000000
1607.000000,423100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6310.000000
1608.000000,423200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6312.000000
1609.000000,423300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.296294,0.000000,,,6313.000000
1610.000000,423400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6315.000000
1611.000000,423500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6316.000000
1612.000000,423600.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6318.000000
1613.000000,423700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6319.000000
1614.000000,423800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6321.000000
1615.000000,423900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6322.000000
1616.000000,424000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6324.000000
1617.000000,424100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6325.000000
1618.000000,424200.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6327.000000
1619.000000,424300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.277776,0.000000,,,6328.000000
1620.000000,424400.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6330.000000
1621.000000,424500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6331.000000
1622.000000,424600.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6333.000000
1623.000000,424700.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6334.000000
1624.000000,424800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6336.000000
1625.000000,424900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6337.000000
1626.000000,425000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6339.000000
1627.000000,425100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6340.000000
1628.000000,425200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6342.000000
1629.000000,425300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.129629,0.000000,,,6343.000000
1630.000000,425400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6345.000000
1631.000000,425500.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6346.000000
1632.000000,425600.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6348.000000
1633.000000,425700.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6349.000000
1634.000000,425800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6351.000000
1635.000000,425900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6352.000000
1636.000000,426000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6354.000000
1637.000000,426100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6355.000000
1638.000000,426200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6357.000000
1639.000000,426300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.129629,,,,6358.000000
1640.000000,426400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6360.000000
1641.000000,426500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6361.000000
1642.000000,426600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6363.000000
1643.000000,426700.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6364.000000
1644.000000,426800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6366.000000
1645.000000,426900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6367.000000
1646.000000,427000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6369.000000
1647.000000,427100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6370.000000
1648.000000,427200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6372.000000
1649.000000,427300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.129629,0.000000,,,6373.000000
1650.000000,427400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6375.000000
1651.000000,427500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6376.000000
1652.000000,427600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6378.000000
1653.000000,427700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6379.000000
1654.000000,427800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6381.000000
1655.000000,427900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6382.000000
1656.000000,428000.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,0.000000,,,6384.000000
1657.000000,428100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6385.000000
1658.000000,428200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6387.000000
1659.000000,428300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.148147,,,,6388.000000
1660.000000,428400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6390.000000
1661.000000,428500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6391.000000
1662.000000,428600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6393.000000
1663.000000,428700.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6394.000000
1664.000000,428800.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,6396.000000
1665.000000,428900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6397.000000
1666.000000,429000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6399.000000
1667.000000,429100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6400.000000
1668.000000,429200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6402.000000
1669.000000,429300.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,0.148147,,,,6403.000000
1670.000000,429400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6405.000000
1671.000000,429500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6406.000000
1672.000000,429600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6408.000000
1673.000000,429700.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6409.000000
1674.000000,429800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,6411.000000
1675.000000,429900.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6412.000000
1676.000000,430000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6414.000000
1677.000000,430100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6415.000000
1678.000000,430200.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,6417.000000
1679.000000,430300.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,0.148147,,,,6418.000000
1680.000000,430400.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,,,,6420.000000
1681.000000,430500.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6421.000000
1682.000000,430600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6423.000000
1683.000000,430700.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,0.000000,,,6424.000000
1684.000000,430800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6426.000000
1685.000000,430900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,6427.000000
1686.000000,431000.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6429.000000
1687.000000,431100.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6430.000000
1688.000000,431200.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6432.000000
1689.000000,431300.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,0.148147,,,,6433.000000
1690.000000,431400.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,,,,6435.000000
1691.000000,431500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,6436.000000
1692.000000,431600.000000,21733254.000000,,0.017400,-0.005800,-0.988900,,,,0.000000,,,6438.000000
1693.000000,431700.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6439.000000
1694.000000,431800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6441.000000
1695.000000,431900.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6442.000000
1696.000000,432000.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6444.000000
1697.000000,432100.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,6445.000000
1698.000000,432200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,6447.000000
1699.000000,432300.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,0.148147,,,,6448.000000
1700.000000,432400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6450.000000
1701.000000,432500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,6451.000000
1702.000000,432600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,6453.000000
1703.000000,432700.000000,21733254.000000,,0.014500,-0.002900,-0.991800,,,,0.000000,,,6454.000000
1704.000000,432800.000000,21733254.000000,,0.017400,-0.005800,-0.991800,,,,,,,6456.000000
