System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
523.000000,933800.000000,1447104.000000,,0.011600,-0.005800,-0.948300,-1.300780,,,,,,13962.000000
524.000000,933900.000000,1447104.000000,,0.014500,0.000000,-0.928000,-0.975586,,,,,,13963.000000
525.000000,934000.000000,1447104.000000,,-0.008700,0.000000,-0.939600,-0.975586,,,,,,13965.000000
526.000000,934100.000000,1447104.000000,,-0.008700,-0.011600,-0.974400,-1.625980,,,,,,13966.000000
527.000000,934200.000000,1447104.000000,,-0.005800,-0.008700,-0.977300,-0.325195,,,,,,13968.000000
528.000000,934300.000000,1447104.000000,,-0.008700,0.000000,-0.991800,-1.625980,,,,,,13969.000000
529.000000,934400.000000,1447104.000000,,-0.002900,-0.008700,-1.003400,-0.975586,,,,,,13971.000000
530.000000,934500.000000,1447104.000000,,0.008700,-0.026100,-0.986000,-1.625980,,76.869875,,,,13972.000000
531.000000,934600.000000,1447104.000000,,0.008700,0.008700,-0.965700,-1.300780,,,,,,13974.000000
532.000000,934700.000000,1447104.000000,,0.000000,0.002900,-0.954100,-1.300780,,,,,,13975.000000
533.000000,934800.000000,1447104.000000,,-0.020300,0.017400,-0.974400,-1.300780,,,,,,13977.000000
534.000000,934900.000000,1447104.000000,,-0.008700,0.008700,-0.980200,-0.975586,,,,,,13978.000000
535.000000,935000.000000,1447104.000000,,-0.008700,0.034800,-0.991800,-0.975586,,,,,,13980.000000
536.000000,935100.000000,1447104.000000,,-0.005800,0.020300,-1.006300,-0.975586,,,,,,13981.000000
537.000000,935200.000000,1447104.000000,,0.000000,0.011600,-1.000500,-0.650391,,,,,,13983.000000
538.000000,935300.000000,1447104.000000,,-0.008700,0.011600,-0.997600,-0.650391,,,,,,13984.000000
539.000000,935400.000000,1447104.000000,,-0.014500,0.011600,-0.983100,-0.650391,,,,,,13986.000000
540.000000,935500.000000,1447104.000000,,-0.023200,0.005800,-0.986000,-0.975586,,75.943961,,,,13987.000000
541.000000,935600.000000,1447104.000000,,0.000000,0.005800,-0.959900,-1.300780,,,,,,13989.000000
542.000000,935700.000000,1447104.000000,,-0.008700,0.000000,-0.965700,-0.325195,,,,,,13990.000000
543.000000,935800.000000,1447104.000000,,-0.011600,0.005800,-0.968600,-0.975586,,,,,,13992.000000
544.000000,935900.000000,1447104.000000,,-0.026100,-0.002900,-1.015000,-1.300780,,,,,,13993.000000
545.000000,936000.000000,1447104.000000,,0.000000,-0.034800,-1.000500,-0.650391,,,,,,13995.000000
546.000000,936100.000000,1447104.000000,,0.020300,0.011600,-0.948300,-1.625980,,,,,,13996.000000
547.000000,936200.000000,1447104.000000,,0.005800,-0.002900,-0.939600,0.000000,,,,,,13998.000000
548.000000,936300.000000,1447104.000000,,-0.011600,0.017400,-0.904800,-0.650391,,,,,,13999.000000
549.000000,936400.000000,1447104.000000,,-0.011600,0.000000,-0.936700,-1.300780,,,,,,14001.000000
550.000000,936500.000000,1447104.000000,,-0.034800,-0.026100,-0.988900,-1.300780,,78.018022,,,,14002.000000
551.000000,936600.000000,1447104.000000,,-0.017400,-0.034800,-1.017900,-0.650391,,,,,,14004.000000
552.000000,936700.000000,1447104.000000,,0.000000,-0.029000,-1.003400,-1.300780,,,,,,14005.000000
553.000000,936800.000000,1447104.000000,,0.005800,-0.005800,-0.980200,-1.300780,,,,,,14007.000000
554.000000,936900.000000,1447104.000000,,-0.017400,-0.017400,-0.954100,-1.625980,,,,,,14008.000000
555.000000,937000.000000,1447104.000000,,-0.081200,0.011600,-0.959900,-1.300780,,,,,,14010.000000
556.000000,937100.000000,1447104.000000,,-0.092800,-0.014500,-0.980200,-1.951170,,,,,,14011.000000
557.000000,937200.000000,1447104.000000,,-0.098600,0.002900,-0.965700,-1.951170,,,,,,14013.000000
558.000000,937300.000000,1447104.000000,,-0.104400,-0.014500,-0.983100,-1.951170,,,,,,14014.000000
559.000000,937400.000000,1447104.000000,,-0.104400,-0.029000,-0.997600,-1.625980,,,,,,14016.000000
560.000000,937500.000000,1447104.000000,,-0.107300,-0.020300,-1.000500,-1.625980,,74.518039,,,,14017.000000
561.000000,937600.000000,1447104.000000,,-0.098600,-0.014500,-1.000500,-1.300780,,,,,,14019.000000
562.000000,937700.000000,1447104.000000,,-0.101500,0.002900,-0.988900,-0.975586,,,,,,14020.000000
563.000000,937800.000000,1447104.000000,,-0.118900,0.000000,-1.009200,-1.625980,,,,,,14022.000000
564.000000,937900.000000,1447104.000000,,-0.107300,-0.020300,-1.000500,-1.300780,,,,,,14023.000000
565.000000,938000.000000,1447104.000000,,-0.098600,-0.008700,-0.977300,-1.625980,,,,,,14025.000000
566.000000,938100.000000,1447104.000000,,-0.116000,-0.002900,-0.971500,-1.625980,,,,,,14026.000000
567.000000,938200.000000,1447104.000000,,-0.121800,-0.014500,-0.959900,-1.951170,,,,,,14028.000000
568.000000,938300.000000,1447104.000000,,-0.118900,-0.023200,-0.939600,-1.625980,,,,,,14029.000000
569.000000,938400.000000,1447104.000000,,-0.133400,-0.005800,-0.968600,-1.625980,,,,,,14031.000000
570.000000,938500.000000,1447104.000000,,-0.150800,-0.023200,-1.009200,-1.625980,,71.795840,,,,14032.000000
571.000000,938600.000000,1447104.000000,,-0.124700,-0.026100,-1.009200,-0.975586,,,,,,14034.000000
572.000000,938700.000000,1447104.000000,,-0.113100,0.002900,-0.997600,-1.300780,,,,,,14035.000000
573.000000,938800.000000,1447104.000000,,-0.110200,0.000000,-0.980200,-1.300780,,,,,,14037.000000
574.000000,938900.000000,1447104.000000,,-0.130500,-0.008700,-1.000500,-1.300780,,,,,,14038.000000
575.000000,939000.000000,1447104.000000,,-0.133400,0.005800,-0.997600,-1.625980,,,,,,14040.000000
576.000000,939100.000000,1447104.000000,,-0.110200,-0.011600,-0.974400,-0.650391,,,,,,14041.000000
577.000000,939200.000000,1447104.000000,,-0.121800,0.014500,-0.983100,-1.300780,,,,,,14043.000000
578.000000,939300.000000,1447104.000000,,-0.133400,-0.008700,-0.977300,-1.625980,,,,,,14044.000000
579.000000,939400.000000,1447104.000000,,-0.092800,-0.005800,-0.974400,-1.951170,,,,,,14046.000000
580.000000,939500.000000,1447104.000000,,-0.043500,0.002900,-0.986000,-1.625980,,66.703278,,,,14047.000000
581.000000,939600.000000,1447104.000000,,-0.020300,0.005800,-0.954100,-1.300780,,,,,,14049.000000
582.000000,939700.000000,1447104.000000,,-0.026100,0.000000,-0.971500,-1.300780,,,,,,14050.000000
583.000000,939800.000000,1447104.000000,,-0.029000,-0.017400,-0.994700,-1.300780,,,,,,14052.000000
584.000000,939900.000000,1447104.000000,,-0.031900,-0.005800,-0.988900,-1.300780,,,,,,14053.000000
585.000000,940000.000000,1447104.000000,,-0.017400,-0.005800,-0.994700,-1.300780,,,,,,14055.000000
586.000000,940100.000000,1447104.000000,,-0.020300,0.014500,-0.983100,-1.300780,,,,,,14056.000000
587.000000,940200.000000,1447104.000000,,-0.020300,-0.011600,-0.977300,-0.975586,,,,,,14058.000000
588.000000,940300.000000,1447104.000000,,-0.026100,-0.002900,-0.977300,-0.975586,,,,,,14059.000000
589.000000,940400.000000,1447104.000000,,-0.026100,0.017400,-0.954100,-1.300780,,,,,,14061.000000
590.000000,940500.000000,1447104.000000,,-0.020300,0.017400,-0.965700,-0.650391,,66.258833,,,,14062.000000
591.000000,940600.000000,1447104.000000,,-0.034800,0.014500,-1.003400,0.000000,,,,,,14064.000000
592.000000,940700.000000,1447104.000000,,-0.017400,-0.002900,-1.006300,-0.975586,,,,,,14065.000000
593.000000,940800.000000,1447104.000000,,0.008700,0.008700,-0.991800,-1.300780,,,,,,14067.000000
594.000000,940900.000000,1447104.000000,,0.002900,0.005800,-0.980200,-1.300780,,,,,,14068.000000
595.000000,941000.000000,1447104.000000,,0.000000,0.026100,-0.965700,-0.975586,,,,,,14070.000000
596.000000,941100.000000,1447104.000000,,0.017400,0.011600,-0.951200,-0.975586,,,,,,14071.000000
597.000000,941200.000000,1447104.000000,,-0.005800,0.005800,-0.939600,-0.325195,,,,,,14073.000000
598.000000,941300.000000,1447104.000000,,0.000000,0.000000,-0.968600,-1.300780,,,,,,14074.000000
599.000000,941400.000000,1447104.000000,,0.002900,0.002900,-0.977300,-1.300780,,,,,,14076.000000
600.000000,941500.000000,1447104.000000,,0.005800,0.002900,-0.962800,-1.300780,,65.795876,,,,14077.000000
601.000000,941600.000000,1447104.000000,,0.017400,0.011600,-0.959900,-0.975586,,,,,,14079.000000
602.000000,941700.000000,1447104.000000,,0.008700,0.005800,-0.971500,-0.650391,,,,,,14080.000000
603.000000,941800.000000,1447104.000000,,0.000000,0.005800,-0.980200,-0.975586,,,,,,14082.000000
604.000000,941900.000000,1447104.000000,,0.005800,-0.002900,-0.983100,-1.300780,,,,,,14083.000000
605.000000,942000.000000,1447104.000000,,0.008700,0.008700,-0.994700,-0.975586,,,,,,14085.000000
606.000000,942100.000000,1447104.000000,,0.008700,0.000000,-1.012100,-0.325195,,,,,,14086.000000
607.000000,942200.000000,1447104.000000,,0.026100,0.005800,-0.997600,-1.300780,,,,,,14088.000000
608.000000,942300.000000,1447104.000000,,0.017400,-0.011600,-0.997600,-1.300780,,,,,,14089.000000
609.000000,942400.000000,1447104.000000,,0.014500,0.008700,-0.983100,-0.650391,,,,,,14091.000000
610.000000,942500.000000,1447104.000000,,0.029000,-0.017400,-0.954100,-1.625980,,67.369942,,,,14092.000000
611.000000,942600.000000,1447104.000000,,0.005800,-0.005800,-0.968600,-0.650391,,,,,,14094.000000
612.000000,942700.000000,1447104.000000,,0.000000,0.000000,-0.974400,-1.300780,,,,,,14095.000000
613.000000,942800.000000,1447104.000000,,0.014500,-0.008700,-0.959900,-1.625980,,,,,,14097.000000
614.000000,942900.000000,1447104.000000,,0.011600,0.008700,-0.962800,-0.650391,,,,,,14098.000000
615.000000,943000.000000,1447104.000000,,-0.002900,-0.002900,-0.991800,-1.625980,,,,,,14100.000000
616.000000,943100.000000,1447104.000000,,0.002900,-0.014500,-0.983100,-1.951170,,,,,,14101.000000
617.000000,943200.000000,1447104.000000,,0.023200,-0.023200,-0.951200,-1.625980,,,,,,14103.000000
618.000000,943300.000000,1447104.000000,,0.011600,-0.002900,-0.942500,-0.975586,,,,,,14104.000000
619.000000,943400.000000,1447104.000000,,0.005800,-0.008700,-0.965700,-1.300780,,,,,,14106.000000
620.000000,943500.000000,1447104.000000,,-0.011600,0.000000,-0.991800,-1.625980,,66.147727,,,,14107.000000
621.000000,943600.000000,1447104.000000,,0.000000,-0.017400,-0.997600,-1.951170,,,,,,14109.000000
622.000000,943700.000000,1447104.000000,,0.000000,-0.029000,-0.994700,-1.625980,,,,,,14110.000000
623.000000,943800.000000,1447104.000000,,0.017400,-0.020300,-0.991800,-1.625980,,,,,,14112.000000
624.000000,943900.000000,1447104.000000,,0.014500,-0.005800,-0.959900,-1.625980,,,,,,14113.000000
625.000000,944000.000000,1447104.000000,,-0.014500,-0.014500,-0.983100,-1.625980,,,,,,14115.000000
626.000000,944100.000000,1447104.000000,,-0.008700,-0.008700,-0.994700,-1.625980,,,,,,14116.000000
627.000000,944200.000000,1447104.000000,,0.000000,-0.026100,-0.986000,-1.951170,,,,,,14118.000000
628.000000,944300.000000,1447104.000000,,0.005800,-0.017400,-0.968600,-1.625980,,,,,,14119.000000
629.000000,944400.000000,1447104.000000,,0.017400,-0.020300,-0.933800,-1.951170,,,,,,14121.000000
630.000000,944500.000000,1447104.000000,,-0.005800,-0.037700,-0.977300,-1.625980,,65.592176,,,,14122.000000
631.000000,944600.000000,1447104.000000,,-0.020300,-0.026100,-0.991800,-1.951170,,,,,,14124.000000
632.000000,944700.000000,1447104.000000,,-0.002900,-0.023200,-0.991800,-1.951170,,,,,,14125.000000
633.000000,944800.000000,1447104.000000,,0.014500,-0.014500,-0.968600,-1.300780,,,,,,14127.000000
634.000000,944900.000000,1447104.000000,,0.008700,-0.017400,-0.959900,-1.951170,,,,,,14128.000000
635.000000,945000.000000,1447104.000000,,-0.014500,-0.037700,-0.983100,-1.625980,,,,,,14130.000000
636.000000,945100.000000,1447104.000000,,-0.002900,-0.026100,-0.977300,-1.951170,,,,,,14131.000000
637.000000,945200.000000,1447104.000000,,-0.011600,-0.020300,-0.983100,-1.625980,,,,,,14133.000000
638.000000,945300.000000,1447104.000000,,0.002900,-0.008700,-0.974400,-0.975586,,,,,,14134.000000
639.000000,945400.000000,1447104.000000,,0.008700,-0.008700,-0.971500,-1.300780,,,,,,14136.000000
640.000000,945500.000000,1447104.000000,,-0.002900,-0.005800,-0.959900,-1.300780,,65.073656,,,,14137.000000
641.000000,945600.000000,1447104.000000,,0.000000,0.000000,-0.957000,-0.975586,,,,,,14139.000000
642.000000,945700.000000,1447104.000000,,-0.008700,-0.005800,-0.974400,-0.975586,,,,,,14140.000000
643.000000,945800.000000,1447104.000000,,-0.005800,-0.014500,-0.986000,-0.975586,,,,,,14142.000000
644.000000,945900.000000,1447104.000000,,0.000000,0.005800,-0.968600,-1.300780,,,,,,14143.000000
645.000000,946000.000000,1447104.000000,,0.002900,-0.005800,-0.954100,-1.300780,,,,,,14145.000000
646.000000,946100.000000,1447104.000000,,-0.002900,-0.017400,-0.986000,-1.300780,,,,,,14146.000000
647.000000,946200.000000,1447104.000000,,-0.014500,0.002900,-0.997600,-1.625980,,,,,,14148.000000
648.000000,946300.000000,1447104.000000,,-0.011600,-0.002900,-1.015000,-1.300780,,,,,,14149.000000
649.000000,946400.000000,1447104.000000,,-0.011600,-0.002900,-1.046900,-0.650391,,,,,,14151.000000
650.000000,946500.000000,1447104.000000,,0.023200,-0.002900,-0.988900,-1.300780,,66.999573,,,,14152.000000
651.000000,946600.000000,1447104.000000,,0.026100,0.000000,-0.930900,-1.300780,,,,,,14154.000000
652.000000,946700.000000,1447104.000000,,-0.008700,0.000000,-0.925100,-0.650391,,,,,,14155.000000
653.000000,946800.000000,1447104.000000,,-0.031900,-0.005800,-0.991800,-0.650391,,,,,,14157.000000
654.000000,946900.000000,1447104.000000,,-0.011600,-0.002900,-0.986000,-1.625980,,,,,,14158.000000
655.000000,947000.000000,1447104.000000,,-0.002900,-0.020300,-0.991800,-1.625980,,,,,,14160.000000
656.000000,947100.000000,1447104.000000,,0.005800,0.000000,-1.000500,-1.625980,,,,,,14161.000000
657.000000,947200.000000,1447104.000000,,0.017400,0.017400,-0.980200,-1.300780,,,,,,14163.000000
658.000000,947300.000000,1447104.000000,,0.002900,0.020300,-0.957000,-0.650391,,,,,,14164.000000
659.000000,947400.000000,1447104.000000,,-0.005800,0.020300,-0.974400,-0.325195,,,,,,14166.000000
660.000000,947500.000000,1447104.000000,,-0.002900,0.026100,-0.965700,-0.650391,,65.869952,,,,14167.000000
661.000000,947600.000000,1447104.000000,,0.005800,0.037700,-0.954100,-0.650391,,,,,,14169.000000
662.000000,947700.000000,1447104.000000,,0.000000,0.043500,-0.974400,-0.650391,,,,,,14170.000000
663.000000,947800.000000,1447104.000000,,0.008700,0.029000,-0.954100,0.325195,,,,,,14172.000000
664.000000,947900.000000,1447104.000000,,-0.017400,0.055100,-0.994700,-0.650391,,,,,,14173.000000
665.000000,948000.000000,1447104.000000,,-0.017400,0.023200,-1.032400,-0.325195,,,,,,14175.000000
666.000000,948100.000000,1447104.000000,,0.017400,0.000000,-1.012100,0.000000,,,,,,14176.000000
667.000000,948200.000000,1447104.000000,,0.005800,-0.040600,-0.988900,-0.650391,,,,,,14178.000000
668.000000,948300.000000,1447104.000000,,-0.020300,-0.023200,-0.939600,-1.300780,,,,,,14179.000000
669.000000,948400.000000,1447104.000000,,-0.176900,-0.002900,-0.925100,-0.650391,,,,,,14181.000000
670.000000,948500.000000,1447104.000000,,-0.304500,0.023200,-0.962800,-0.650391,,65.555138,,,,14182.000000
671.000000,948600.000000,1447104.000000,,-0.350900,0.075400,-1.000500,-0.650391,,,,,,14184.000000
672.000000,948700.000000,1447104.000000,,-0.365400,0.046400,-1.049800,-0.650391,,,,,,14185.000000
673.000000,948800.000000,1447104.000000,,-0.377000,0.008700,-1.035300,-0.650391,,,,,,14187.000000
674.000000,948900.000000,1447104.000000,,-0.391500,0.000000,-0.977300,-0.650391,,,,,,14188.000000
675.000000,949000.000000,1447104.000000,,-0.408900,0.000000,-0.965700,-0.650391,,,,,,14190.000000
676.000000,949100.000000,1447104.000000,,-0.423400,0.034800,-0.977300,-0.650391,,,,,,14191.000000
677.000000,949200.000000,1447104.000000,,-0.432100,0.000000,-0.991800,-1.300780,,,,,,14193.000000
678.000000,949300.000000,1447104.000000,,-0.417600,0.014500,-0.974400,-0.975586,,,,,,14194.000000
679.000000,949400.000000,1447104.000000,,-0.432100,0.023200,-0.991800,-0.975586,,,,,,14196.000000
680.000000,949500.000000,1447104.000000,,-0.429200,0.020300,-1.015000,-0.975586,,59.536656,,,,14197.000000
681.000000,949600.000000,1447104.000000,,-0.417600,0.014500,-1.009200,-0.975586,,,,,,14199.000000
682.000000,949700.000000,1447104.000000,,-0.420500,0.011600,-1.003400,-1.300780,,,,,,14200.000000
683.000000,949800.000000,1447104.000000,,-0.423400,0.008700,-1.003400,-1.300780,,,,,,14202.000000
684.000000,949900.000000,1447104.000000,,-0.423400,0.014500,-1.012100,-1.300780,,,,,,14203.000000
685.000000,950000.000000,1447104.000000,,-0.391500,0.017400,-0.933800,-0.650391,,,,,,14205.000000
686.000000,950100.000000,1447104.000000,,-0.391500,0.008700,-0.930900,0.000000,,,,,,14206.000000
687.000000,950200.000000,1447104.000000,,-0.437900,0.000000,-1.017900,-0.975586,,,,,,14208.000000
688.000000,950300.000000,1447104.000000,,-0.458200,0.000000,-1.046900,-0.650391,,,,,,14209.000000
689.000000,950400.000000,1447104.000000,,-0.458200,0.020300,-1.046900,-1.300780,,,,,,14211.000000
690.000000,950500.000000,1447104.000000,,-0.391500,0.000000,-1.012100,-0.975586,,43.388611,,,,14212.000000
691.000000,950600.000000,1447104.000000,,-0.385700,0.002900,-0.936700,-1.300780,,,,,,14214.000000
692.000000,950700.000000,1447104.000000,,-0.400200,0.002900,-1.003400,-0.975586,,,,,,14215.000000
693.000000,950800.000000,1447104.000000,,-0.397300,-0.014500,-1.044000,-1.300780,,,,,,14217.000000
694.000000,950900.000000,1447104.000000,,-0.411800,0.031900,-0.988900,-0.975586,,,,,,14218.000000
695.000000,951000.000000,1447104.000000,,-0.403100,-0.005800,-0.974400,-0.325195,,,,,,14220.000000
696.000000,951100.000000,1447104.000000,,-0.403100,0.000000,-0.991800,-0.975586,,,,,,14221.000000
697.000000,951200.000000,1447104.000000,,-0.400200,-0.002900,-0.986000,-0.650391,,,,,,14222.000000
698.000000,951300.000000,1447104.000000,,-0.411800,0.000000,-1.017900,-1.300780,,,,,,14224.000000
699.000000,951400.000000,1447104.000000,,-0.420500,0.023200,-1.015000,-1.300780,,,,,,14225.000000
700.000000,951500.000000,1447104.000000,,-0.408900,0.005800,-0.986000,-0.975586,,31.314616,,,,14227.000000
701.000000,951600.000000,1447104.000000,,-0.408900,-0.011600,-0.974400,-0.975586,,,,,,14228.000000
702.000000,951700.000000,1447104.000000,,-0.432100,-0.002900,-1.012100,-1.625980,,,,,,14230.000000
703.000000,951800.000000,1447104.000000,,-0.408900,0.023200,-1.000500,-1.300780,,,,,,14231.000000
704.000000,951900.000000,1447104.000000,,-0.397300,-0.017400,-0.988900,0.000000,,,,,,14233.000000
705.000000,952000.000000,1447104.000000,,-0.414700,0.005800,-0.994700,-0.975586,,,,,,14234.000000
706.000000,952100.000000,1447104.000000,,-0.406000,0.017400,-1.026600,-1.300780,,,,,,14236.000000
707.000000,952200.000000,1447104.000000,,-0.359600,0.011600,-0.991800,-1.300780,,,,,,14237.000000
708.000000,952300.000000,1447104.000000,,-0.316100,0.005800,-0.994700,-0.975586,,,,,,14239.000000
709.000000,952400.000000,1447104.000000,,-0.301600,-0.002900,-0.997600,-0.650391,,,,,,14240.000000
710.000000,952500.000000,1447104.000000,,-0.292900,-0.011600,-0.974400,-0.975586,,16.981373,,,,14242.000000
711.000000,952600.000000,1447104.000000,,-0.292900,-0.002900,-0.980200,-1.300780,,,,,,14243.000000
712.000000,952700.000000,1447104.000000,,-0.275500,0.000000,-1.003400,-1.300780,,,,,,14245.000000
713.000000,952800.000000,1447104.000000,,-0.200100,0.002900,-1.003400,-0.975586,,,,,,14246.000000
714.000000,952900.000000,1447104.000000,,-0.139200,0.000000,-0.983100,-0.975586,,,,,,14248.000000
715.000000,953000.000000,1447104.000000,,-0.124700,-0.008700,-0.974400,-1.300780,,,,,,14249.000000
716.000000,953100.000000,1447104.000000,,-0.116000,-0.002900,-0.980200,-1.625980,,,,,,14251.000000
717.000000,953200.000000,1447104.000000,,-0.104400,0.000000,-0.983100,-1.300780,,,,,,14252.000000
718.000000,953300.000000,1447104.000000,,-0.104400,0.002900,-0.983100,-1.300780,,,,,,14254.000000
719.000000,953400.000000,1447104.000000,,-0.098600,0.002900,-0.980200,-0.975586,,,,,,14255.000000
720.000000,953500.000000,1447104.000000,,-0.095700,-0.002900,-0.983100,-0.975586,,9.203644,,,,14257.000000
721.000000,953600.000000,1447104.000000,,-0.089900,-0.005800,-0.983100,-1.300780,,,,,,14258.000000
722.000000,953700.000000,1447104.000000,,-0.081200,-0.005800,-0.983100,-0.650391,,,,,,14260.000000
723.000000,953800.000000,1447104.000000,,-0.078300,-0.002900,-0.980200,-1.300780,,,,,,14261.000000
724.000000,953900.000000,1447104.000000,,-0.072500,0.000000,-0.980200,-1.300780,,,,,,14263.000000
725.000000,954000.000000,1447104.000000,,-0.066700,0.000000,-0.980200,-0.975586,,,,,,14264.000000
726.000000,954100.000000,1447104.000000,,-0.063800,-0.002900,-0.980200,-1.625980,,,,,,14266.000000
727.000000,954200.000000,1447104.000000,,-0.060900,0.000000,-0.980200,-1.300780,,,,,,14267.000000
728.000000,954300.000000,1447104.000000,,-0.060900,-0.002900,-0.980200,-1.300780,,,,,,14269.000000
729.000000,954400.000000,1447104.000000,,-0.063800,-0.002900,-0.980200,-0.975586,,,,,,14270.000000
730.000000,954500.000000,1447104.000000,,-0.063800,-0.002900,-0.980200,-1.300780,,6.055517,,,,14272.000000
731.000000,954600.000000,1447104.000000,,-0.066700,0.000000,-0.980200,-1.300780,,,,,,14273.000000
732.000000,954700.000000,1447104.000000,,-0.060900,0.000000,-0.983100,-1.300780,,,,,,14275.000000
733.000000,954800.000000,1447104.000000,,0.000000,-0.005800,-0.991800,-1.625980,,,,,,14276.000000
734.000000,954900.000000,1447104.000000,,0.040600,-0.005800,-0.983100,-1.300780,,,,,,14278.000000
735.000000,955000.000000,1447104.000000,,0.005800,0.000000,-0.959900,-0.975586,,,,,,14279.000000
736.000000,955100.000000,1447104.000000,,-0.023200,0.000000,-0.962800,-0.975586,,,,,,14281.000000
737.000000,955200.000000,1447104.000000,,-0.002900,-0.002900,-0.986000,-1.300780,,,,,,14282.000000
738.000000,955300.000000,1447104.000000,,0.017400,-0.005800,-0.986000,-1.300780,,,,,,14284.000000
739.000000,955400.000000,1447104.000000,,0.000000,-0.005800,-0.968600,-1.300780,,,,,,14285.000000
740.000000,955500.000000,1447104.000000,,-0.011600,-0.002900,-0.974400,-0.975586,,0.314813,,,,14287.000000
741.000000,955600.000000,1447104.000000,,0.000000,-0.002900,-0.983100,-1.300780,,,,,,14288.000000
742.000000,955700.000000,1447104.000000,,0.008700,-0.002900,-0.977300,-1.300780,,,,,,14290.000000
743.000000,955800.000000,1447104.000000,,0.000000,-0.002900,-0.971500,-1.300780,,,,,,14291.000000
744.000000,955900.000000,1447104.000000,,-0.005800,-0.002900,-0.980200,-1.625980,,,,,,14293.000000
745.000000,956000.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-1.300780,,,,,,14294.000000
746.000000,956100.000000,1447104.000000,,0.005800,-0.002900,-0.974400,-0.650391,,,,,,14296.000000
747.000000,956200.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-1.300780,,,,,,14297.000000
748.000000,956300.000000,1447104.000000,,-0.002900,-0.002900,-0.980200,-1.300780,,,,,,14299.000000
749.000000,956400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.625980,,,,,,14300.000000
750.000000,956500.000000,1447104.000000,,0.002900,-0.002900,-0.974400,-0.650391,,0.074074,,,,14302.000000
751.000000,956600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14303.000000
752.000000,956700.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-1.625980,,,,,,14305.000000
753.000000,956800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.325195,,,,,,14306.000000
754.000000,956900.000000,1447104.000000,,0.000000,0.000000,-0.974400,-1.951170,,,,,,14308.000000
755.000000,957000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14309.000000
756.000000,957100.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-1.300780,,,,,,14311.000000
757.000000,957200.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14312.000000
758.000000,957300.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14314.000000
759.000000,957400.000000,1447104.000000,,0.000000,0.000000,-0.977300,-0.975586,,,,,,14315.000000
760.000000,957500.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,0.092592,,,,14317.000000
761.000000,957600.000000,1447104.000000,,0.000000,-0.005800,-0.980200,-0.975586,,,,,,14318.000000
762.000000,957700.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-1.300780,,,,,,14320.000000
763.000000,957800.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-1.300780,,,,,,14321.000000
764.000000,957900.000000,1447104.000000,,0.000000,0.000000,-0.977300,-1.300780,,,,,,14323.000000
765.000000,958000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14324.000000
766.000000,958100.000000,1447104.000000,,0.000000,-0.005800,-0.974400,-0.975586,,,,,,14326.000000
767.000000,958200.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.625980,,,,,,14327.000000
768.000000,958300.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-0.975586,,,,,,14329.000000
769.000000,958400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14330.000000
770.000000,958500.000000,1447104.000000,,0.002900,-0.002900,-0.974400,-1.300780,,0.018518,,,,14332.000000
771.000000,958600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14333.000000
772.000000,958700.000000,1447104.000000,,0.000000,-0.002900,-0.977300,0.000000,,,,,,14335.000000
773.000000,958800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14336.000000
774.000000,958900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14338.000000
775.000000,959000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14339.000000
776.000000,959100.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14341.000000
777.000000,959200.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14342.000000
778.000000,959300.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14344.000000
779.000000,959400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.650391,,,,,,14345.000000
780.000000,959500.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-1.300780,,0.018518,,,,14347.000000
781.000000,959600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.625980,,,,,,14348.000000
