System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,278100.000000,8744613.000000,,-0.081200,-0.002900,-1.000500,0.000000,1.000000,,4.230000,,,4137.000000
227.000000,278200.000000,8744613.000000,,-0.075400,-0.008700,-0.983100,0.000000,1.000000,3.444422,3.910000,,,4138.000000
228.000000,278300.000000,8744613.000000,,-0.072500,-0.020300,-0.977300,-0.325195,1.000000,,3.590000,,,4140.000000
229.000000,278400.000000,8744613.000000,,-0.069600,-0.017400,-0.986000,-0.650391,1.000000,,3.570000,,,4141.000000
230.000000,278500.000000,8744613.000000,,-0.052200,-0.002900,-0.988900,0.325195,1.000000,,3.270000,,,4143.000000
231.000000,278600.000000,8744613.000000,,-0.040600,-0.002900,-0.988900,-0.325195,1.000000,,3.190000,,,4144.000000
232.000000,278700.000000,8744613.000000,,-0.034800,-0.008700,-0.986000,-0.325195,1.000000,,3.140000,,,4146.000000
233.000000,278800.000000,8744613.000000,,-0.034800,-0.014500,-0.991800,0.000000,1.000000,,2.950000,,,4147.000000
234.000000,278900.000000,8744613.000000,,-0.031900,-0.011600,-0.988900,-0.975586,1.000000,,2.890000,,,4149.000000
235.000000,279000.000000,8744613.000000,,-0.029000,0.000000,-0.983100,0.000000,1.000000,,2.870000,,,4150.000000
236.000000,279100.000000,8744613.000000,,-0.031900,-0.002900,-0.988900,-0.325195,1.000000,,2.760000,,,4152.000000
237.000000,279200.000000,8744613.000000,,-0.031900,-0.008700,-0.991800,0.000000,1.000000,2.203690,2.700000,,,4153.000000
238.000000,279300.000000,8744613.000000,,-0.034800,-0.014500,-0.988900,0.325195,1.000000,,2.620000,,,4155.000000
239.000000,279400.000000,8744613.000000,,-0.034800,-0.008700,-0.986000,-0.975586,1.000000,,2.590000,,,4156.000000
240.000000,279500.000000,8744613.000000,,-0.031900,-0.008700,-0.986000,0.000000,1.000000,,2.470000,,,4158.000000
241.000000,279600.000000,8744613.000000,,-0.037700,-0.008700,-0.988900,-0.325195,1.000000,,2.290000,,,4159.000000
242.000000,279700.000000,8744613.000000,,-0.040600,-0.011600,-0.988900,-0.325195,1.000000,,2.260000,,,4161.000000
243.000000,279800.000000,8744613.000000,,-0.040600,-0.014500,-0.988900,0.650391,1.000000,,2.120000,,,4162.000000
244.000000,279900.000000,8744613.000000,,-0.040600,-0.014500,-0.986000,-1.300781,1.000000,,2.080000,,,4164.000000
245.000000,280000.000000,8744613.000000,,-0.046400,-0.008700,-0.988900,0.000000,1.000000,,1.860000,,,4165.000000
246.000000,280100.000000,8744613.000000,,-0.043500,-0.008700,-0.988900,-0.325195,1.000000,,1.810000,,,4167.000000
247.000000,280200.000000,8744613.000000,,-0.046400,-0.008700,-0.986000,-0.325195,1.000000,2.203690,1.750000,,,4168.000000
248.000000,280300.000000,8744613.000000,,-0.049300,-0.008700,-0.991800,0.000000,1.000000,,1.650000,,,4170.000000
249.000000,280400.000000,8744613.000000,,-0.052200,-0.008700,-0.986000,-0.650391,1.000000,,1.540000,,,4171.000000
250.000000,280500.000000,8744613.000000,,-0.052200,-0.011600,-0.988900,0.000000,1.000000,,1.330000,,,4173.000000
251.000000,280600.000000,8744613.000000,,-0.055100,-0.011600,-0.988900,-0.325195,1.000000,,1.330000,,,4174.000000
252.000000,280700.000000,8744613.000000,,-0.055100,-0.008700,-0.988900,-0.325195,1.000000,,0.980000,,,4176.000000
253.000000,280800.000000,8744613.000000,,-0.055100,-0.005800,-0.988900,-0.325195,1.000000,,0.890000,,,4177.000000
254.000000,280900.000000,8744613.000000,,-0.060900,-0.008700,-0.986000,0.000000,1.000000,,0.890000,,,4179.000000
255.000000,281000.000000,8744613.000000,,-0.066700,-0.008700,-0.991800,-0.975586,1.000000,,0.000000,,,4180.000000
256.000000,281100.000000,8744613.000000,,-0.069600,-0.008700,-0.986000,0.325195,1.000000,,0.000000,,,4182.000000
257.000000,281200.000000,8744613.000000,,-0.069600,-0.008700,-0.988900,0.000000,1.000000,0.037037,0.000000,,,4183.000000
258.000000,281300.000000,8744613.000000,,-0.014500,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4185.000000
259.000000,281400.000000,8744613.000000,,0.026100,-0.014500,-0.988900,0.000000,1.000000,,0.000000,,,4186.000000
260.000000,281500.000000,8744613.000000,,0.026100,-0.011600,-0.986000,-0.975586,1.000000,,0.000000,,,4188.000000
261.000000,281600.000000,8744613.000000,,-0.005800,-0.011600,-0.991800,0.975586,1.000000,,0.000000,,,4189.000000
262.000000,281700.000000,8744613.000000,,-0.029000,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,4191.000000
263.000000,281800.000000,8744613.000000,,-0.026100,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,,,4192.000000
264.000000,281900.000000,8744613.000000,,-0.005800,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4194.000000
265.000000,282000.000000,8744613.000000,,0.000000,-0.014500,-0.991800,-0.650391,1.000000,,0.000000,,,4195.000000
266.000000,282100.000000,8744613.000000,,-0.002900,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4197.000000
267.000000,282200.000000,8744613.000000,,-0.011600,-0.011600,-0.988900,0.000000,1.000000,0.018518,0.000000,,,4198.000000
268.000000,282300.000000,8744613.000000,,-0.014500,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4200.000000
269.000000,282400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4201.000000
270.000000,282500.000000,8744613.000000,,-0.002900,-0.014500,-0.988900,-0.975586,1.000000,,0.000000,,,4203.000000
271.000000,282600.000000,8744613.000000,,0.002900,-0.011600,-0.986000,0.325195,1.000000,,0.000000,,,4204.000000
272.000000,282700.000000,8744613.000000,,-0.014500,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,4206.000000
273.000000,282800.000000,8744613.000000,,-0.005800,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4207.000000
274.000000,282900.000000,8744613.000000,,-0.005800,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4209.000000
275.000000,283000.000000,8744613.000000,,-0.008700,-0.014500,-0.991800,-0.650391,1.000000,,0.000000,,,4210.000000
276.000000,283100.000000,8744613.000000,,-0.011600,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4212.000000
277.000000,283200.000000,8744613.000000,,-0.005800,-0.011600,-0.988900,0.325195,1.000000,0.037037,0.000000,,,4213.000000
278.000000,283300.000000,8744613.000000,,-0.008700,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,,,4215.000000
279.000000,283400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4216.000000
280.000000,283500.000000,8744613.000000,,-0.011600,-0.011600,-0.991800,-0.650391,1.000000,,0.000000,,,4218.000000
281.000000,283600.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4219.000000
282.000000,283700.000000,8744613.000000,,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4221.000000
283.000000,283800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4222.000000
284.000000,283900.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4224.000000
285.000000,284000.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.650391,1.000000,,0.000000,,,4225.000000
286.000000,284100.000000,8744613.000000,,-0.005800,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4227.000000
287.000000,284200.000000,8744613.000000,,-0.008700,-0.008700,-0.986000,0.000000,1.000000,0.000000,0.000000,,,4228.000000
288.000000,284300.000000,8744613.000000,,-0.023200,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4230.000000
289.000000,284400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,,,4231.000000
290.000000,284500.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4233.000000
291.000000,284600.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4234.000000
292.000000,284700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4236.000000
293.000000,284800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4237.000000
294.000000,284900.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4239.000000
295.000000,285000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4240.000000
296.000000,285100.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.975586,1.000000,,0.000000,,,4242.000000
297.000000,285200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,0.018518,0.000000,,,4243.000000
298.000000,285300.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4245.000000
299.000000,285400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4246.000000
300.000000,285500.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4248.000000
301.000000,285600.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4249.000000
302.000000,285700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4251.000000
303.000000,285800.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4252.000000
304.000000,285900.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4254.000000
305.000000,286000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4255.000000
306.000000,286100.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4257.000000
307.000000,286200.000000,8744613.000000,,-0.011600,-0.011600,-0.991800,-0.325195,1.000000,0.037037,0.000000,,,4258.000000
308.000000,286300.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4260.000000
309.000000,286400.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4261.000000
310.000000,286500.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4263.000000
311.000000,286600.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.650391,1.000000,,0.000000,,,4264.000000
312.000000,286700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4266.000000
313.000000,286800.000000,8744613.000000,,-0.008700,-0.014500,-0.991800,0.000000,1.000000,,0.000000,,,4267.000000
314.000000,286900.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4269.000000
315.000000,287000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4270.000000
316.000000,287100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4272.000000
317.000000,287200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,0.037037,0.000000,,,4273.000000
318.000000,287300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4275.000000
319.000000,287400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4276.000000
320.000000,287500.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4278.000000
321.000000,287600.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4279.000000
322.000000,287700.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.650391,1.000000,,0.000000,,,4281.000000
323.000000,287800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4282.000000
324.000000,287900.000000,8744613.000000,,0.002900,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4284.000000
325.000000,288000.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4285.000000
326.000000,288100.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4287.000000
327.000000,288200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,0.055555,0.000000,,,4288.000000
328.000000,288300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4290.000000
329.000000,288400.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4291.000000
330.000000,288500.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4293.000000
331.000000,288600.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4294.000000
332.000000,288700.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4296.000000
333.000000,288800.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4297.000000
334.000000,288900.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4299.000000
335.000000,289000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4300.000000
336.000000,289100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4302.000000
337.000000,289200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,0.037037,0.000000,,,4303.000000
338.000000,289300.000000,8744613.000000,,-0.011600,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4305.000000
339.000000,289400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4306.000000
340.000000,289500.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4308.000000
341.000000,289600.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4309.000000
342.000000,289700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4311.000000
343.000000,289800.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4312.000000
344.000000,289900.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4314.000000
345.000000,290000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4315.000000
346.000000,290100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4317.000000
347.000000,290200.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,0.055555,0.000000,,,4318.000000
348.000000,290300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4320.000000
349.000000,290400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4321.000000
350.000000,290500.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.325195,1.000000,,0.000000,,,4323.000000
351.000000,290600.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4324.000000
352.000000,290700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4326.000000
353.000000,290800.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.650391,1.000000,,0.000000,,,4327.000000
354.000000,290900.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4329.000000
355.000000,291000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.325195,1.000000,,0.000000,,,4330.000000
356.000000,291100.000000,8744613.000000,,-0.008700,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,4332.000000
357.000000,291200.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,0.074074,0.000000,,,4333.000000
358.000000,291300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4335.000000
359.000000,291400.000000,8744613.000000,,-0.005800,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4336.000000
360.000000,291500.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4338.000000
361.000000,291600.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4339.000000
362.000000,291700.000000,8744613.000000,,-0.008700,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,4341.000000
363.000000,291800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4342.000000
364.000000,291900.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.975586,1.000000,,0.000000,,,4344.000000
365.000000,292000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4345.000000
366.000000,292100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4347.000000
367.000000,292200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,4348.000000
368.000000,292300.000000,8744613.000000,,-0.005800,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4350.000000
369.000000,292400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.975586,1.000000,,0.000000,,,4351.000000
370.000000,292500.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4353.000000
371.000000,292600.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4354.000000
372.000000,292700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4356.000000
373.000000,292800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4357.000000
374.000000,292900.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4359.000000
375.000000,293000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4360.000000
376.000000,293100.000000,8744613.000000,,-0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,,,4362.000000
377.000000,293200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,0.037037,0.000000,,,4363.000000
378.000000,293300.000000,8744613.000000,,-0.008700,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,4365.000000
379.000000,293400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4366.000000
380.000000,293500.000000,8744613.000000,,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4368.000000
381.000000,293600.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4369.000000
382.000000,293700.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4371.000000
383.000000,293800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4372.000000
384.000000,293900.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4374.000000
385.000000,294000.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.650391,1.000000,,0.000000,,,4375.000000
386.000000,294100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4377.000000
387.000000,294200.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,0.000000,0.000000,,,4378.000000
388.000000,294300.000000,8744613.000000,,-0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4380.000000
389.000000,294400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4381.000000
390.000000,294500.000000,8744613.000000,,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4383.000000
391.000000,294600.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4384.000000
392.000000,294700.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.650391,1.000000,,0.000000,,,4386.000000
393.000000,294800.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4387.000000
394.000000,294900.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4389.000000
395.000000,295000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4390.000000
396.000000,295100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4392.000000
397.000000,295200.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,0.037037,0.000000,,,4393.000000
398.000000,295300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4395.000000
399.000000,295400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4396.000000
400.000000,295500.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4398.000000
401.000000,295600.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.650391,1.000000,,0.000000,,,4399.000000
402.000000,295700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4401.000000
403.000000,295800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.650391,1.000000,,0.000000,,,4402.000000
404.000000,295900.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4404.000000
405.000000,296000.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4405.000000
406.000000,296100.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.650391,1.000000,,0.000000,,,4407.000000
407.000000,296200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,4408.000000
408.000000,296300.000000,8744613.000000,,-0.005800,-0.011600,-0.991800,0.325195,1.000000,,0.000000,,,4410.000000
409.000000,296400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4411.000000
410.000000,296500.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,,,4413.000000
411.000000,296600.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4414.000000
412.000000,296700.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4416.000000
413.000000,296800.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,4417.000000
414.000000,296900.000000,8744613.000000,,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4419.000000
415.000000,297000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4420.000000
416.000000,297100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4422.000000
417.000000,297200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,4423.000000
418.000000,297300.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4425.000000
419.000000,297400.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,,,4426.000000
420.000000,297500.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4428.000000
421.000000,297600.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4429.000000
422.000000,297700.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4431.000000
423.000000,297800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4432.000000
424.000000,297900.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4434.000000
425.000000,298000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4435.000000
426.000000,298100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4437.000000
427.000000,298200.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,0.037037,0.000000,,,4438.000000
428.000000,298300.000000,8744613.000000,,0.002900,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4440.000000
429.000000,298400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4441.000000
430.000000,298500.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,0.000000,1.000000,,0.000000,,,4443.000000
431.000000,298600.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,4444.000000
432.000000,298700.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,,,4446.000000
433.000000,298800.000000,8744613.000000,,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,4447.000000
434.000000,298900.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4449.000000
435.000000,299000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4450.000000
436.000000,299100.000000,8744613.000000,,-0.008700,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,4452.000000
437.000000,299200.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,0.037037,0.000000,,,4453.000000
438.000000,299300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4455.000000
439.000000,299400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,4456.000000
440.000000,299500.000000,8744613.000000,,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,4458.000000
441.000000,299600.000000,8744613.000000,,-0.008700,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,,,4459.000000
442.000000,299700.000000,8744613.000000,,-0.005800,-0.011600,-0.988900,0.650391,1.000000,,0.000000,,,4461.000000
443.000000,299800.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4462.000000
444.000000,299900.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4464.000000
445.000000,300000.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.325195,1.000000,,0.000000,,,4465.000000
446.000000,300100.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,,,4467.000000
447.000000,300200.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,0.000000,1.000000,0.037037,0.000000,,,4468.000000
448.000000,300300.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4470.000000
449.000000,300400.000000,8744613.000000,,-0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,4471.000000
