System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
283.000000,931200.000000,23679038.000000,,0.000000,-0.011600,-0.991800,,,,,,,13924.000000
284.000000,931300.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13926.000000
285.000000,931400.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13927.000000
286.000000,931500.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13929.000000
287.000000,931600.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13930.000000
288.000000,931700.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13932.000000
289.000000,931800.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13933.000000
290.000000,931900.000000,23679038.000000,,0.000000,-0.005800,-0.991800,,,,,,,13935.000000
291.000000,932000.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13936.000000
292.000000,932100.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,,0.185184,,,,13938.000000
293.000000,932200.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13939.000000
294.000000,932300.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13941.000000
295.000000,932400.000000,23679038.000000,,0.002900,-0.008700,-0.988900,,,,,,,13942.000000
296.000000,932500.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13944.000000
297.000000,932600.000000,23679038.000000,,0.002900,-0.008700,-0.988900,,,,,,,13945.000000
298.000000,932700.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13947.000000
299.000000,932800.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13948.000000
300.000000,932900.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13950.000000
301.000000,933000.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13951.000000
302.000000,933100.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,0.185184,,,,13953.000000
303.000000,933200.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13954.000000
304.000000,933300.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13956.000000
305.000000,933400.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,,,,,,13957.000000
306.000000,933500.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13959.000000
307.000000,933600.000000,23679038.000000,,0.014500,-0.008700,-0.988900,,,,,,,13960.000000
308.000000,933700.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13962.000000
309.000000,933800.000000,23679038.000000,,0.014500,-0.008700,-0.991800,,,,,,,13963.000000
310.000000,933900.000000,23679038.000000,,0.002900,-0.008700,-0.988900,,,,,,,13965.000000
311.000000,934000.000000,23679038.000000,,0.000000,-0.011600,-0.991800,,,,0.000000,,,13966.000000
312.000000,934100.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,0.185184,,,,13968.000000
313.000000,934200.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13969.000000
314.000000,934300.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13971.000000
315.000000,934400.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13972.000000
316.000000,934500.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13974.000000
317.000000,934600.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13975.000000
318.000000,934700.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13977.000000
319.000000,934800.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13978.000000
320.000000,934900.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13980.000000
321.000000,935000.000000,23679038.000000,,0.002900,-0.011600,-0.991800,,,,,,,13981.000000
322.000000,935100.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,0.185184,,,,13983.000000
323.000000,935200.000000,23679038.000000,,0.000000,-0.011600,-0.991800,,,,,,,13984.000000
324.000000,935300.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13986.000000
325.000000,935400.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13987.000000
326.000000,935500.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13989.000000
327.000000,935600.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13990.000000
328.000000,935700.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13992.000000
329.000000,935800.000000,23679038.000000,,0.000000,-0.005800,-0.991800,,,,,,,13993.000000
330.000000,935900.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,13995.000000
331.000000,936000.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,13996.000000
332.000000,936100.000000,23679038.000000,,0.002900,-0.008700,-0.988900,,,0.185184,,,,13998.000000
333.000000,936200.000000,23679038.000000,,0.002900,-0.011600,-0.991800,,,,,,,13999.000000
334.000000,936300.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14001.000000
335.000000,936400.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14002.000000
336.000000,936500.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14004.000000
337.000000,936600.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,,,,,,14005.000000
338.000000,936700.000000,23679038.000000,,0.000000,-0.011600,-0.991800,,,,,,,14007.000000
339.000000,936800.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14008.000000
340.000000,936900.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14010.000000
341.000000,937000.000000,23679038.000000,,0.000000,-0.005800,-0.991800,,,,,,,14011.000000
342.000000,937100.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,0.185184,0.000000,,,14013.000000
343.000000,937200.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14014.000000
344.000000,937300.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14016.000000
345.000000,937400.000000,23679038.000000,,0.017400,-0.008700,-0.991800,,,,,,,14017.000000
346.000000,937500.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14019.000000
347.000000,937600.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14020.000000
348.000000,937700.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14022.000000
349.000000,937800.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14023.000000
350.000000,937900.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14025.000000
351.000000,938000.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14026.000000
352.000000,938100.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,,0.166666,,,,14028.000000
353.000000,938200.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14029.000000
354.000000,938300.000000,23679038.000000,,0.002900,-0.005800,-0.988900,,,,,,,14031.000000
355.000000,938400.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14032.000000
356.000000,938500.000000,23679038.000000,,0.002900,-0.008700,-0.991800,,,,,,,14034.000000
357.000000,938600.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14035.000000
358.000000,938700.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14037.000000
359.000000,938800.000000,23679038.000000,,0.002900,-0.008700,-0.988900,,,,,,,14038.000000
360.000000,938900.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14040.000000
361.000000,939000.000000,23679038.000000,,0.000000,-0.008700,-0.988900,,,,,,,14041.000000
362.000000,939100.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,0.166666,,,,14043.000000
363.000000,939200.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14044.000000
364.000000,939300.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14046.000000
365.000000,939400.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14047.000000
366.000000,939500.000000,23679038.000000,,-0.014500,-0.008700,-0.991800,,,,,,,14049.000000
367.000000,939600.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,,,,,,14050.000000
368.000000,939700.000000,23679038.000000,,0.000000,-0.008700,-0.991800,,,,,,,14052.000000
369.000000,939800.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,,,,,,14053.000000
370.000000,939900.000000,23679038.000000,,0.000000,-0.005800,-0.988900,,1.000000,,,,,14055.000000
371.000000,940000.000000,23679038.000000,,0.005800,-0.008700,-0.991800,,,,,,,14056.000000
372.000000,940100.000000,23679038.000000,,0.011600,-0.011600,-0.988900,,,0.166666,,,,14058.000000
373.000000,940200.000000,23679038.000000,,-0.005800,-0.008700,-0.988900,,,,,,,14059.000000
374.000000,940300.000000,23679038.000000,,0.005800,-0.008700,-0.988900,,,,,,,14061.000000
375.000000,940400.000000,23679038.000000,,0.014500,-0.008700,-0.991800,,,,,,,14062.000000
376.000000,940500.000000,23679038.000000,,0.026100,-0.011600,-0.991800,,,,,,,14064.000000
377.000000,940600.000000,23679038.000000,,0.031900,-0.008700,-0.991800,,,,,,,14065.000000
378.000000,940700.000000,23679038.000000,,0.034800,-0.008700,-0.991800,,,,,,,14067.000000
379.000000,940800.000000,23679038.000000,,0.031900,-0.008700,-0.988900,,,,,,,14068.000000
380.000000,940900.000000,23679038.000000,,0.029000,-0.008700,-0.991800,,,,0.000000,,,14070.000000
381.000000,941000.000000,23679038.000000,,0.031900,-0.005800,-0.991800,,,,,,,14071.000000
382.000000,941100.000000,23679038.000000,,0.029000,-0.005800,-0.991800,,,0.166666,,,,14073.000000
383.000000,941200.000000,23679038.000000,,0.031900,-0.008700,-0.988900,,,,,,,14074.000000
384.000000,941300.000000,23679038.000000,,0.026100,-0.008700,-0.991800,,,,,,,14076.000000
385.000000,941400.000000,23679038.000000,,0.026100,-0.008700,-0.988900,,,,,,,14077.000000
386.000000,941500.000000,23679038.000000,,0.023200,-0.005800,-0.986000,,,,,,,14079.000000
387.000000,941600.000000,23679038.000000,,0.020300,-0.008700,-0.994700,,,,,,,14080.000000
388.000000,941700.000000,23679038.000000,,0.023200,-0.008700,-0.988900,,,,,,,14082.000000
389.000000,941800.000000,23679038.000000,,0.026100,-0.011600,-0.988900,,,,0.000000,,,14083.000000
390.000000,941900.000000,23679038.000000,,0.026100,-0.008700,-0.991800,,,,,,,14085.000000
391.000000,942000.000000,23679038.000000,,0.029000,-0.008700,-0.988900,,,,,,,14086.000000
392.000000,942100.000000,23679038.000000,,0.029000,-0.008700,-0.988900,,,0.185184,,,,14088.000000
393.000000,942200.000000,23679038.000000,,0.026100,-0.008700,-0.991800,,,,,,,14089.000000
394.000000,942300.000000,23679038.000000,,0.026100,-0.008700,-0.988900,,,,,,,14091.000000
395.000000,942400.000000,23679038.000000,,0.026100,-0.008700,-0.988900,,,,,,,14092.000000
396.000000,942500.000000,23679038.000000,,0.029000,-0.008700,-0.991800,,,,,,,14094.000000
397.000000,942600.000000,23679038.000000,,0.029000,-0.005800,-0.988900,,,,,,,14095.000000
398.000000,942700.000000,23679038.000000,,0.026100,-0.005800,-0.988900,,,,,,,14097.000000
399.000000,942800.000000,23679038.000000,,0.026100,-0.005800,-0.988900,,,,,,,14098.000000
400.000000,942900.000000,23679038.000000,,0.029000,-0.008700,-0.991800,,,,,,,14100.000000
401.000000,943000.000000,23679038.000000,,0.029000,-0.008700,-0.986000,,,,,,,14101.000000
402.000000,943100.000000,23679038.000000,,0.026100,-0.017400,-0.988900,,,0.185184,,,,14102.000000
403.000000,943200.000000,23679038.000000,,0.029000,-0.017400,-0.988900,,,,,,,14104.000000
404.000000,943300.000000,23679038.000000,,0.029000,-0.017400,-0.991800,,,,,,,14105.000000
405.000000,943400.000000,23679038.000000,,0.031900,-0.011600,-0.988900,,,,,,,14107.000000
406.000000,943500.000000,23679038.000000,,0.029000,-0.014500,-0.988900,,,,,,,14108.000000
407.000000,943600.000000,23679038.000000,,0.026100,-0.020300,-0.994700,,,,,,,14110.000000
408.000000,943700.000000,23679038.000000,,0.034800,-0.020300,-0.986000,,,,,,,14111.000000
409.000000,943800.000000,23679038.000000,,0.029000,-0.017400,-0.988900,,,,,,,14113.000000
410.000000,943900.000000,23679038.000000,,0.026100,-0.005800,-0.994700,,,,,,,14114.000000
411.000000,944000.000000,23679038.000000,,0.031900,0.000000,-0.988900,,,,,,,14116.000000
412.000000,944100.000000,23679038.000000,,0.031900,-0.005800,-0.988900,,,0.185184,,,,14117.000000
413.000000,944200.000000,23679038.000000,,0.034800,-0.014500,-0.986000,,,,,,,14119.000000
414.000000,944300.000000,23679038.000000,,0.034800,-0.017400,-0.991800,,,,,,,14120.000000
415.000000,944400.000000,23679038.000000,,0.029000,-0.011600,-0.994700,,,,,,,14122.000000
416.000000,944500.000000,23679038.000000,,0.023200,-0.008700,-0.994700,,,,,,,14123.000000
417.000000,944600.000000,23679038.000000,,0.026100,-0.011600,-0.988900,,,,,,,14125.000000
418.000000,944700.000000,23679038.000000,,0.020300,-0.005800,-0.988900,,,,,,,14126.000000
419.000000,944800.000000,23679038.000000,,0.026100,-0.011600,-0.991800,,,,,,,14128.000000
420.000000,944900.000000,23679038.000000,,0.029000,-0.008700,-0.983100,,,,,,,14129.000000
421.000000,945000.000000,23679038.000000,,,,,,,,,,,14131.000000
422.000000,945100.000000,23679038.000000,,0.023200,-0.011600,-0.991800,,,0.203702,,,,14132.000000
423.000000,945200.000000,23679038.000000,,0.023200,-0.017400,-0.983100,,,,,,,14134.000000
424.000000,945300.000000,23679038.000000,,0.020300,-0.014500,-0.991800,,,,,,,14135.000000
425.000000,945400.000000,23679038.000000,,0.031900,-0.002900,-0.997600,,,,,,,14137.000000
426.000000,945500.000000,23679038.000000,,0.029000,-0.002900,-0.991800,,,,,,,14138.000000
427.000000,945600.000000,23679038.000000,,0.055100,-0.008700,-0.983100,,,,,,,14140.000000
428.000000,945700.000000,23679038.000000,,0.084100,-0.017400,-0.997600,,,,,,,14141.000000
429.000000,945800.000000,23679038.000000,,0.142100,-0.011600,-1.003400,,,,,,,14143.000000
430.000000,945900.000000,23679038.000000,,0.197200,-0.011600,-0.986000,,,,,,,14144.000000
431.000000,946000.000000,23679038.000000,,0.217500,-0.034800,-0.980200,,,,6.000000,,,14146.000000
432.000000,946100.000000,23679038.000000,,0.205900,-0.055100,-0.971500,,,4.685155,,,,14147.000000
433.000000,946200.000000,23679038.000000,,0.179800,-0.037700,-0.977300,,,,,,,14149.000000
434.000000,946300.000000,23679038.000000,,0.145000,-0.014500,-0.983100,,,,,,,14150.000000
435.000000,946400.000000,23679038.000000,,0.110200,-0.005800,-0.986000,,,,9.000000,,,14152.000000
436.000000,946500.000000,23679038.000000,,0.081200,-0.020300,-1.003400,,,,,,,14153.000000
437.000000,946600.000000,23679038.000000,,0.072500,-0.011600,-0.988900,,,,,,,14155.000000
438.000000,946700.000000,23679038.000000,,0.063800,-0.023200,-0.983100,,,,,,,14156.000000
439.000000,946800.000000,23679038.000000,,0.052200,-0.043500,-1.006300,,,,,,,14158.000000
440.000000,946900.000000,23679038.000000,,0.055100,-0.043500,-1.009200,,,,,,,14159.000000
441.000000,947000.000000,23679038.000000,,0.063800,-0.026100,-0.983100,,,,,,,14161.000000
442.000000,947100.000000,23679038.000000,,0.060900,-0.031900,-0.983100,,,6.166627,,,,14162.000000
443.000000,947200.000000,23679038.000000,,0.063800,-0.034800,-0.991800,,,,,,,14164.000000
444.000000,947300.000000,23679038.000000,,0.058000,-0.049300,-1.000500,,,,,,,14165.000000
445.000000,947400.000000,23679038.000000,,0.072500,-0.031900,-0.977300,,,,,,,14167.000000
446.000000,947500.000000,23679038.000000,,0.075400,-0.034800,-0.986000,,,,,,,14168.000000
447.000000,947600.000000,23679038.000000,,0.066700,-0.037700,-0.991800,,,,,,,14170.000000
448.000000,947700.000000,23679038.000000,,0.072500,-0.037700,-0.991800,,,,,,,14171.000000
449.000000,947800.000000,23679038.000000,,0.075400,-0.037700,-1.000500,,,,,,,14173.000000
450.000000,947900.000000,23679038.000000,,0.060900,-0.017400,-0.997600,,,,,,,14174.000000
451.000000,948000.000000,23679038.000000,,0.072500,-0.014500,-0.988900,,,,,,,14176.000000
452.000000,948100.000000,23679038.000000,,0.113100,-0.040600,-0.916400,,,9.777715,,,,14177.000000
453.000000,948200.000000,23679038.000000,,0.078300,-0.072500,-0.954100,,,,,,,14179.000000
454.000000,948300.000000,23679038.000000,,0.023200,-0.089900,-1.032400,,,,,,,14180.000000
455.000000,948400.000000,23679038.000000,,0.017400,-0.078300,-1.075900,,,,,,,14182.000000
456.000000,948500.000000,23679038.000000,,0.040600,-0.049300,-1.046900,,,,,,,14183.000000
457.000000,948600.000000,23679038.000000,,0.081200,-0.020300,-0.983100,,,,,,,14185.000000
458.000000,948700.000000,23679038.000000,,0.130500,-0.072500,-0.925100,,,,,,,14186.000000
459.000000,948800.000000,23679038.000000,,0.110200,-0.072500,-0.904800,,,,,,,14188.000000
460.000000,948900.000000,23679038.000000,,0.084100,-0.118900,-0.965700,,,,,,,14189.000000
461.000000,949000.000000,23679038.000000,,0.118900,-0.124700,-1.023700,,,,15.000001,,,14191.000000
462.000000,949100.000000,23679038.000000,,0.139200,-0.142100,-1.029500,,,13.592506,,,,14192.000000
463.000000,949200.000000,23679038.000000,,0.127600,-0.133400,-0.974400,,,,,,,14194.000000
464.000000,949300.000000,23679038.000000,,0.084100,-0.147900,-0.974400,,,,,,,14195.000000
465.000000,949400.000000,23679038.000000,,0.043500,-0.159500,-1.009200,,,,16.000001,,,14197.000000
466.000000,949500.000000,23679038.000000,,0.031900,-0.197200,-1.032400,,,,,,,14198.000000
467.000000,949600.000000,23679038.000000,,0.043500,-0.142100,-1.023700,,,,,,,14200.000000
468.000000,949700.000000,23679038.000000,,0.055100,-0.116000,-0.977300,,,,,,,14201.000000
469.000000,949800.000000,23679038.000000,,0.046400,-0.162400,-0.939600,,,,18.000000,,,14203.000000
470.000000,949900.000000,23679038.000000,,0.084100,-0.214600,-1.003400,,,,,,,14204.000000
471.000000,950000.000000,23679038.000000,,0.107300,-0.185600,-0.974400,,,,,,,14206.000000
472.000000,950100.000000,23679038.000000,,0.084100,-0.185600,-0.991800,,,17.333223,,,,14207.000000
473.000000,950200.000000,23679038.000000,,0.087000,-0.107300,-0.991800,,,,18.000000,,,14209.000000
474.000000,950300.000000,23679038.000000,,0.066700,-0.116000,-0.991800,,,,,,,14210.000000
475.000000,950400.000000,23679038.000000,,0.058000,-0.191400,-0.980200,,,,,,,14212.000000
476.000000,950500.000000,23679038.000000,,0.017400,-0.232000,-0.968600,,,,,,,14213.000000
477.000000,950600.000000,23679038.000000,,0.023200,-0.226200,-0.986000,,,,,,,14215.000000
478.000000,950700.000000,23679038.000000,,0.060900,-0.194300,-0.983100,,,,,,,14216.000000
479.000000,950800.000000,23679038.000000,,0.058000,-0.240700,-0.971500,,,,,,,14218.000000
480.000000,950900.000000,23679038.000000,,0.046400,-0.258100,-0.954100,,,,,,,14219.000000
481.000000,951000.000000,23679038.000000,,0.034800,-0.330600,-0.971500,,,,,,,14221.000000
482.000000,951100.000000,23679038.000000,,0.034800,-0.287100,-1.003400,,,18.722102,,,,14222.000000
483.000000,951200.000000,23679038.000000,,0.049300,-0.214600,-0.977300,,,,,,,14224.000000
484.000000,951300.000000,23679038.000000,,0.058000,-0.220400,-0.965700,,,,,,,14225.000000
485.000000,951400.000000,23679038.000000,,0.049300,-0.232000,-0.957000,,,,,,,14227.000000
486.000000,951500.000000,23679038.000000,,0.049300,-0.316100,-0.986000,,,,21.000001,,,14228.000000
487.000000,951600.000000,23679038.000000,,0.031900,-0.313200,-0.971500,,,,,,,14230.000000
488.000000,951700.000000,23679038.000000,,0.040600,-0.287100,-0.980200,,,,,,,14231.000000
489.000000,951800.000000,23679038.000000,,0.034800,-0.258100,-0.965700,,,,,,,14233.000000
490.000000,951900.000000,23679038.000000,,0.020300,-0.287100,-1.012100,,,,,,,14234.000000
491.000000,952000.000000,23679038.000000,,0.031900,-0.316100,-0.991800,,,,,,,14236.000000
492.000000,952100.000000,23679038.000000,,0.026100,-0.319000,-0.977300,,,21.129495,,,,14237.000000
493.000000,952200.000000,23679038.000000,,0.040600,-0.229100,-0.954100,,,,,,,14239.000000
494.000000,952300.000000,23679038.000000,,0.060900,-0.240700,-0.994700,,,,,,,14240.000000
495.000000,952400.000000,23679038.000000,,0.052200,-0.243600,-1.000500,,,,,,,14242.000000
496.000000,952500.000000,23679038.000000,,0.034800,-0.232000,-1.006300,,,,,,,14243.000000
497.000000,952600.000000,23679038.000000,,0.040600,-0.188500,-1.003400,,,,,,,14245.000000
498.000000,952700.000000,23679038.000000,,0.043500,-0.133400,-0.991800,,,,,,,14246.000000
499.000000,952800.000000,23679038.000000,,0.075400,-0.136300,-0.965700,,,,,,,14248.000000
500.000000,952900.000000,23679038.000000,,0.072500,-0.203000,-0.986000,,,,,,,14249.000000
501.000000,953000.000000,23679038.000000,,0.046400,-0.295800,-1.006300,,,,,,,14251.000000
502.000000,953100.000000,23679038.000000,,0.069600,-0.205900,-0.954100,,,24.573917,,,,14252.000000
503.000000,953200.000000,23679038.000000,,0.052200,-0.200100,-0.962800,,,,,,,14254.000000
504.000000,953300.000000,23679038.000000,,0.037700,-0.249400,-1.012100,,,,,,,14255.000000
505.000000,953400.000000,23679038.000000,,0.034800,-0.234900,-1.029500,,,,,,,14257.000000
506.000000,953500.000000,23679038.000000,,0.029000,-0.165300,-0.977300,,,,,,,14258.000000
507.000000,953600.000000,23679038.000000,,0.081200,-0.159500,-0.991800,,,,,,,14260.000000
508.000000,953700.000000,23679038.000000,,0.092800,-0.150800,-0.954100,,,,,,,14261.000000
509.000000,953800.000000,23679038.000000,,0.081200,-0.159500,-0.988900,,,,,,,14263.000000
510.000000,953900.000000,23679038.000000,,0.078300,-0.179800,-1.003400,,,,,,,14264.000000
511.000000,954000.000000,23679038.000000,,0.069600,-0.174000,-0.974400,,,,,,,14266.000000
512.000000,954100.000000,23679038.000000,,0.087000,-0.136300,-0.962800,,,26.722051,,,,14267.000000
513.000000,954200.000000,23679038.000000,,0.087000,-0.147900,-0.965700,,,,,,,14269.000000
514.000000,954300.000000,23679038.000000,,0.069600,-0.168200,-0.994700,,,,,,,14270.000000
515.000000,954400.000000,23679038.000000,,0.049300,-0.165300,-1.003400,,,,,,,14272.000000
516.000000,954500.000000,23679038.000000,,0.055100,-0.142100,-1.006300,,,,29.000003,,,14273.000000
517.000000,954600.000000,23679038.000000,,0.081200,-0.095700,-0.983100,,,,,,,14275.000000
518.000000,954700.000000,23679038.000000,,0.104400,-0.058000,-0.971500,,,,,,,14276.000000
519.000000,954800.000000,23679038.000000,,0.087000,-0.113100,-0.980200,,,,,,,14278.000000
520.000000,954900.000000,23679038.000000,,0.066700,-0.110200,-0.994700,,,,,,,14279.000000
521.000000,955000.000000,23679038.000000,,0.058000,-0.072500,-1.017900,,,,,,,14281.000000
522.000000,955100.000000,23679038.000000,,0.075400,-0.055100,-1.003400,,,28.333151,,,,14282.000000
523.000000,955200.000000,23679038.000000,,0.089900,-0.078300,-0.983100,,,,,,,14284.000000
524.000000,955300.000000,23679038.000000,,0.095700,-0.078300,-0.986000,,,,,,,14285.000000
525.000000,955400.000000,23679038.000000,,0.104400,-0.055100,-0.977300,,,,,,,14287.000000
526.000000,955500.000000,23679038.000000,,0.098600,-0.063800,-0.968600,,,,,,,14288.000000
527.000000,955600.000000,23679038.000000,,0.089900,-0.084100,-0.997600,,,,,,,14290.000000
528.000000,955700.000000,23679038.000000,,0.078300,-0.066700,-1.000500,,,,,,,14291.000000
529.000000,955800.000000,23679038.000000,,0.081200,-0.052200,-0.991800,,,,,,,14293.000000
530.000000,955900.000000,23679038.000000,,0.092800,-0.069600,-0.997600,,,,,,,14294.000000
531.000000,956000.000000,23679038.000000,,0.104400,-0.046400,-0.977300,,,,,,,14296.000000
532.000000,956100.000000,23679038.000000,,0.107300,-0.046400,-0.983100,,,32.018314,,,,14297.000000
533.000000,956200.000000,23679038.000000,,0.092800,-0.026100,-0.980200,,,,,,,14299.000000
534.000000,956300.000000,23679038.000000,,0.078300,0.000000,-0.991800,,,,,,,14300.000000
535.000000,956400.000000,23679038.000000,,0.087000,-0.002900,-0.997600,,,,,,,14302.000000
536.000000,956500.000000,23679038.000000,,0.089900,0.014500,-0.983100,,,,,,,14303.000000
537.000000,956600.000000,23679038.000000,,0.095700,0.000000,-0.988900,,,,,,,14305.000000
538.000000,956700.000000,23679038.000000,,0.095700,0.000000,-0.968600,,,,,,,14306.000000
539.000000,956800.000000,23679038.000000,,0.087000,0.005800,-0.986000,,,,,,,14308.000000
540.000000,956900.000000,23679038.000000,,0.092800,-0.002900,-0.986000,,,,,,,14309.000000
541.000000,957000.000000,23679038.000000,,0.081200,0.000000,-0.991800,,,,,,,14311.000000
542.000000,957100.000000,23679038.000000,,0.081200,0.023200,-1.006300,,,34.277560,,,,14312.000000
543.000000,957200.000000,23679038.000000,,0.081200,-0.011600,-0.991800,,,,,,,14314.000000
544.000000,957300.000000,23679038.000000,,0.089900,0.000000,-0.997600,,,,,,,14315.000000
545.000000,957400.000000,23679038.000000,,0.087000,0.000000,-1.000500,,,,38.000003,,,14317.000000
546.000000,957500.000000,23679038.000000,,0.098600,0.000000,-0.974400,,,,,,,14318.000000
547.000000,957600.000000,23679038.000000,,0.087000,0.000000,-0.997600,,,,,,,14320.000000
548.000000,957700.000000,23679038.000000,,0.084100,0.000000,-0.986000,,,,,,,14321.000000
549.000000,957800.000000,23679038.000000,,0.072500,-0.011600,-0.997600,,,,,,,14323.000000
550.000000,957900.000000,23679038.000000,,0.075400,-0.008700,-1.015000,,,,,,,14324.000000
551.000000,958000.000000,23679038.000000,,0.084100,-0.002900,-0.986000,,,,,,,14326.000000
552.000000,958100.000000,23679038.000000,,0.087000,-0.014500,-1.000500,,,37.462723,,,,14327.000000
553.000000,958200.000000,23679038.000000,,0.081200,-0.011600,-1.006300,,,,40.000002,,,14329.000000
554.000000,958300.000000,23679038.000000,,0.089900,0.008700,-0.971500,,,,,,,14330.000000
555.000000,958400.000000,23679038.000000,,0.110200,0.023200,-0.954100,,,,,,,14332.000000
556.000000,958500.000000,23679038.000000,,0.055100,-0.011600,-0.968600,,,,,,,14333.000000
557.000000,958600.000000,23679038.000000,,0.040600,0.008700,-0.974400,,,,,,,14335.000000
558.000000,958700.000000,23679038.000000,,0.031900,0.020300,-1.006300,,,,,,,14336.000000
559.000000,958800.000000,23679038.000000,,0.060900,0.020300,-1.035300,,,,,,,14338.000000
560.000000,958900.000000,23679038.000000,,0.063800,0.089900,-0.980200,,,,,,,14339.000000
561.000000,959000.000000,23679038.000000,,0.116000,0.031900,-0.997600,,,,,,,14341.000000
562.000000,959100.000000,23679038.000000,,0.104400,0.026100,-0.965700,,,39.592340,,,,14342.000000
563.000000,959200.000000,23679038.000000,,0.072500,0.000000,-0.986000,,,,,,,14344.000000
564.000000,959300.000000,23679038.000000,,0.060900,0.014500,-1.000500,,,,,,,14345.000000
565.000000,959400.000000,23679038.000000,,0.060900,0.014500,-1.000500,,,,,,,14347.000000
566.000000,959500.000000,23679038.000000,,0.069600,0.037700,-0.983100,,,,,,,14348.000000
567.000000,959600.000000,23679038.000000,,0.060900,0.034800,-0.977300,,,,,,,14350.000000
568.000000,959700.000000,23679038.000000,,0.060900,0.017400,-0.983100,,,,,,,14351.000000
