System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,1523900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22806.000000
759.000000,1524000.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22807.000000
760.000000,1524100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22809.000000
761.000000,1524200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22810.000000
762.000000,1524300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22812.000000
763.000000,1524400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22813.000000
764.000000,1524500.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22815.000000
765.000000,1524600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22816.000000
766.000000,1524700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,0.000000,0.000000,,,22818.000000
767.000000,1524800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22819.000000
768.000000,1524900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22821.000000
769.000000,1525000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22822.000000
770.000000,1525100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22824.000000
771.000000,1525200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22825.000000
772.000000,1525300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22827.000000
773.000000,1525400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22828.000000
774.000000,1525500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22830.000000
775.000000,1525600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22831.000000
776.000000,1525700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,,1.000000,0.000000,0.000000,,,22833.000000
777.000000,1525800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22834.000000
778.000000,1525900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22836.000000
779.000000,1526000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22837.000000
780.000000,1526100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22839.000000
781.000000,1526200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22840.000000
782.000000,1526300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22842.000000
783.000000,1526400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22843.000000
784.000000,1526500.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22845.000000
785.000000,1526600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22846.000000
786.000000,1526700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,22848.000000
787.000000,1526800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,,1.000000,,0.000000,,,22849.000000
788.000000,1526900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22851.000000
789.000000,1527000.000000,11469206.000000,0.000000,0.037700,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22852.000000
790.000000,1527100.000000,11469206.000000,0.000000,0.037700,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22854.000000
791.000000,1527200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22855.000000
792.000000,1527300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22857.000000
793.000000,1527400.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22858.000000
794.000000,1527500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22860.000000
795.000000,1527600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22861.000000
796.000000,1527700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,22863.000000
797.000000,1527800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22864.000000
798.000000,1527900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22866.000000
799.000000,1528000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,,1.000000,,0.000000,,,22867.000000
800.000000,1528100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22869.000000
801.000000,1528200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22870.000000
802.000000,1528300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22872.000000
803.000000,1528400.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22873.000000
804.000000,1528500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22875.000000
805.000000,1528600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22876.000000
806.000000,1528700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22878.000000
807.000000,1528800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22879.000000
808.000000,1528900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22881.000000
809.000000,1529000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22882.000000
810.000000,1529100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22883.000000
811.000000,1529200.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22885.000000
812.000000,1529300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22886.000000
813.000000,1529400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.650391,1.000000,,0.000000,,,22888.000000
814.000000,1529500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22889.000000
815.000000,1529600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22891.000000
816.000000,1529700.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,0.000000,1.000000,0.018518,0.000000,,,22892.000000
817.000000,1529800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22894.000000
818.000000,1529900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.650391,1.000000,,0.000000,,,22895.000000
819.000000,1530000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22897.000000
820.000000,1530100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,22898.000000
821.000000,1530200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22900.000000
822.000000,1530300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22901.000000
823.000000,1530400.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22903.000000
824.000000,1530500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22904.000000
825.000000,1530600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22906.000000
826.000000,1530700.000000,11469206.000000,0.000000,0.037700,0.005800,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,22907.000000
827.000000,1530800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22909.000000
828.000000,1530900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22910.000000
829.000000,1531000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22912.000000
830.000000,1531100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22913.000000
831.000000,1531200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22915.000000
832.000000,1531300.000000,11469206.000000,0.000000,0.031900,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22916.000000
833.000000,1531400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22918.000000
834.000000,1531500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22919.000000
835.000000,1531600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22921.000000
836.000000,1531700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,22922.000000
837.000000,1531800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22924.000000
838.000000,1531900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22925.000000
839.000000,1532000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22927.000000
840.000000,1532100.000000,11469206.000000,0.000000,0.031900,0.005800,-0.957000,,1.000000,,0.000000,,,22928.000000
841.000000,1532200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22930.000000
842.000000,1532300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22931.000000
843.000000,1532400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22933.000000
844.000000,1532500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22934.000000
845.000000,1532600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22936.000000
846.000000,1532700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22937.000000
847.000000,1532800.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22939.000000
848.000000,1532900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22940.000000
849.000000,1533000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22942.000000
850.000000,1533100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22943.000000
851.000000,1533200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22945.000000
852.000000,1533300.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,0.650391,1.000000,,0.000000,,,22946.000000
853.000000,1533400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22948.000000
854.000000,1533500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22949.000000
855.000000,1533600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22951.000000
856.000000,1533700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22952.000000
857.000000,1533800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22954.000000
858.000000,1533900.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22955.000000
859.000000,1534000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22957.000000
860.000000,1534100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22958.000000
861.000000,1534200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22960.000000
862.000000,1534300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22961.000000
863.000000,1534400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22963.000000
864.000000,1534500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22964.000000
865.000000,1534600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22966.000000
866.000000,1534700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,22967.000000
867.000000,1534800.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22969.000000
868.000000,1534900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22970.000000
869.000000,1535000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22972.000000
870.000000,1535100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22973.000000
871.000000,1535200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22975.000000
872.000000,1535300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22976.000000
873.000000,1535400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22978.000000
874.000000,1535500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22979.000000
875.000000,1535600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22981.000000
876.000000,1535700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,22982.000000
877.000000,1535800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22984.000000
878.000000,1535900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22985.000000
879.000000,1536000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22987.000000
880.000000,1536100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,,1.000000,,0.000000,,,22988.000000
881.000000,1536200.000000,11469206.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,22990.000000
882.000000,1536300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22991.000000
883.000000,1536400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22993.000000
884.000000,1536500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22994.000000
885.000000,1536600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22996.000000
886.000000,1536700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.018518,0.000000,,,22997.000000
887.000000,1536800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22999.000000
888.000000,1536900.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23000.000000
889.000000,1537000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,23002.000000
890.000000,1537100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,23003.000000
891.000000,1537200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,,1.000000,,0.000000,,,23005.000000
892.000000,1537300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,23006.000000
893.000000,1537400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,23008.000000
894.000000,1537500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,23009.000000
895.000000,1537600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,23011.000000
896.000000,1537700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,23012.000000
897.000000,1537800.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,23014.000000
898.000000,1537900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23015.000000
899.000000,1538000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23017.000000
900.000000,1538100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,23018.000000
901.000000,1538200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,23020.000000
902.000000,1538300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,23021.000000
903.000000,1538400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23023.000000
904.000000,1538500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23024.000000
905.000000,1538600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,23026.000000
906.000000,1538700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,23027.000000
907.000000,1538800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23029.000000
908.000000,1538900.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,23030.000000
909.000000,1539000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23032.000000
910.000000,1539100.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23033.000000
911.000000,1539200.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,,1.000000,,0.000000,,,23035.000000
912.000000,1539300.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23036.000000
913.000000,1539400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,23038.000000
914.000000,1539500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23039.000000
915.000000,1539600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23041.000000
916.000000,1539700.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,1.000000,0.000000,0.000000,,,23042.000000
917.000000,1539800.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23044.000000
918.000000,1539900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23045.000000
919.000000,1540000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,23047.000000
920.000000,1540100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23048.000000
921.000000,1540200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,23050.000000
922.000000,1540300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,23051.000000
923.000000,1540400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,23053.000000
924.000000,1540500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,23054.000000
925.000000,1540600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23056.000000
926.000000,1540700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,23057.000000
927.000000,1540800.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,23059.000000
928.000000,1540900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23060.000000
929.000000,1541000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23062.000000
930.000000,1541100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,23063.000000
931.000000,1541200.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23065.000000
932.000000,1541300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,23066.000000
933.000000,1541400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.325195,1.000000,,0.000000,,,23068.000000
934.000000,1541500.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23069.000000
935.000000,1541600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,23071.000000
936.000000,1541700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,23072.000000
937.000000,1541800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23074.000000
938.000000,1541900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,23075.000000
939.000000,1542000.000000,11469206.000000,0.000000,0.037700,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,23077.000000
940.000000,1542100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,23078.000000
941.000000,1542200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23080.000000
942.000000,1542300.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,,1.000000,,0.000000,,,23081.000000
943.000000,1542400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,23083.000000
944.000000,1542500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23084.000000
945.000000,1542600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23086.000000
946.000000,1542700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,0.000000,0.000000,,,23087.000000
947.000000,1542800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23089.000000
948.000000,1542900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,23090.000000
949.000000,1543000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23092.000000
950.000000,1543100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23093.000000
951.000000,1543200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,23095.000000
952.000000,1543300.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,,1.000000,,0.000000,,,23096.000000
953.000000,1543400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23098.000000
954.000000,1543500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,23099.000000
955.000000,1543600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,23101.000000
956.000000,1543700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,23102.000000
957.000000,1543800.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,23104.000000
958.000000,1543900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,23105.000000
959.000000,1544000.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,23107.000000
960.000000,1544100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23108.000000
961.000000,1544200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,23110.000000
962.000000,1544300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,,1.000000,,0.000000,,,23111.000000
963.000000,1544400.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,0.000000,0.000000,,0.000000,,,23113.000000
964.000000,1544500.000000,11469206.000000,0.000000,0.058000,0.005800,-0.957000,-0.325195,0.000000,,0.000000,,,23114.000000
965.000000,1544600.000000,11469206.000000,0.000000,0.026100,0.008700,-0.959900,0.000000,0.000000,,0.000000,,,23116.000000
966.000000,1544700.000000,11469206.000000,0.000000,0.043500,0.008700,-0.959900,0.000000,0.000000,0.000000,0.000000,,,23117.000000
967.000000,1544800.000000,11469206.000000,0.000000,0.043500,0.005800,-0.959900,-0.325195,0.000000,,0.000000,,,23119.000000
968.000000,1544900.000000,11469206.000000,0.000000,0.043500,0.008700,-0.957000,-0.325195,0.000000,,0.000000,,,23120.000000
969.000000,1545000.000000,11469206.000000,0.000000,0.046400,0.005800,-0.959900,-0.325195,0.000000,,0.000000,,,23122.000000
970.000000,1545100.000000,11469206.000000,0.000000,0.075400,0.008700,-0.957000,-0.325195,0.000000,,0.000000,,,23123.000000
971.000000,1545200.000000,11469206.000000,0.000000,0.113100,0.002900,-0.959900,-0.325195,0.000000,,0.000000,,,23125.000000
