System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,642800.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9602.000000
385.000000,642900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9603.000000
386.000000,643000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,-22.500000,,9605.000000
387.000000,643100.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9606.000000
388.000000,643200.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9608.000000
389.000000,643300.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9609.000000
390.000000,643400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9611.000000
391.000000,643500.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9612.000000
392.000000,643600.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9614.000000
393.000000,643700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.222221,0.000000,-22.500000,,9615.000000
394.000000,643800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9617.000000
395.000000,643900.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9618.000000
396.000000,644000.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.988900,,1.000000,,0.000000,-22.500000,,9620.000000
397.000000,644100.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9621.000000
398.000000,644200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,-22.500000,,9623.000000
399.000000,644300.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9624.000000
400.000000,644400.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9626.000000
401.000000,644500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9627.000000
402.000000,644600.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9629.000000
403.000000,644700.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,0.666662,0.000000,-22.500000,,9630.000000
404.000000,644800.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9632.000000
405.000000,644900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9633.000000
406.000000,645000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9635.000000
407.000000,645100.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9636.000000
408.000000,645200.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9638.000000
409.000000,645300.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.986000,,1.000000,,0.000000,-22.500000,,9639.000000
410.000000,645400.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.986000,,1.000000,,0.000000,-22.500000,,9641.000000
411.000000,645500.000000,22755277.000000,0.000000,-0.014500,-0.047100,-0.986000,,0.000000,,0.000000,-22.500000,,9642.000000
412.000000,645600.000000,22755277.000000,0.000000,0.000000,-0.050000,-0.977300,,0.000000,,0.000000,-22.500000,,9644.000000
413.000000,645700.000000,22755277.000000,0.000000,0.005800,-0.050000,-0.988900,,0.000000,0.444442,0.000000,-22.500000,,9645.000000
414.000000,645800.000000,22755277.000000,0.000000,0.005800,-0.050000,-0.988900,,0.000000,,0.000000,-22.500000,,9647.000000
415.000000,645900.000000,22755277.000000,0.000000,0.008700,-0.050000,-0.980200,,0.000000,,0.000000,-22.500000,,9648.000000
416.000000,646000.000000,22755277.000000,0.000000,0.005800,-0.047100,-0.986000,,0.000000,,0.000000,-22.500000,,9650.000000
417.000000,646100.000000,22755277.000000,0.000000,0.008700,-0.050000,-0.983100,,0.000000,,0.000000,-22.500000,,9651.000000
418.000000,646200.000000,22755277.000000,0.000000,0.008700,-0.050000,-0.980200,,0.000000,,0.000000,-22.500000,,9653.000000
419.000000,646300.000000,22755277.000000,0.000000,0.005800,-0.050000,-0.988900,,0.000000,,0.000000,-22.500000,,9654.000000
420.000000,646400.000000,22755277.000000,0.000000,0.011600,-0.050000,-0.983100,,0.000000,,0.000000,-22.500000,,9656.000000
421.000000,646500.000000,22755277.000000,0.000000,0.026100,-0.050000,-0.977300,,0.000000,,0.000000,-22.500000,,9657.000000
422.000000,646600.000000,22755277.000000,0.000000,0.040600,-0.050000,-0.980200,,0.000000,,0.000000,-22.500000,,9659.000000
423.000000,646700.000000,22755277.000000,0.000000,0.060900,-0.050000,-0.977300,,0.000000,0.666662,1.480000,-22.500000,,9660.000000
424.000000,646800.000000,22755277.000000,0.000000,0.066700,-0.050000,-0.974400,,0.000000,,1.700000,-22.500000,,9662.000000
425.000000,646900.000000,22755277.000000,0.000000,0.060900,-0.050000,-0.986000,,0.000000,,1.980000,-21.000000,,9663.000000
426.000000,647000.000000,22755277.000000,0.000000,0.066700,-0.050000,-0.974400,,0.000000,,1.980000,-21.000000,,9665.000000
427.000000,647100.000000,22755277.000000,0.000000,0.072500,-0.052900,-0.971500,,0.000000,,2.830000,-21.000000,,9666.000000
428.000000,647200.000000,22755277.000000,0.000000,0.072500,-0.058700,-0.980200,,0.000000,,3.150000,-21.000000,,9668.000000
429.000000,647300.000000,22755277.000000,0.000000,0.055100,-0.050000,-0.977300,,0.000000,,3.510000,-21.000000,,9669.000000
430.000000,647400.000000,22755277.000000,0.000000,0.046400,-0.044200,-0.983100,,0.000000,,3.790000,-21.000000,,9671.000000
431.000000,647500.000000,22755277.000000,0.000000,0.031900,-0.047100,-0.983100,,0.000000,,3.930000,-21.000000,,9672.000000
432.000000,647600.000000,22755277.000000,0.000000,0.011600,-0.055800,-0.988900,,0.000000,,4.120000,-21.000000,,9674.000000
433.000000,647700.000000,22755277.000000,0.000000,0.005800,-0.067400,-0.983100,,0.000000,,4.250000,-19.500000,,9675.000000
434.000000,647800.000000,22755277.000000,0.000000,0.008700,-0.050000,-0.974400,,0.000000,,4.350000,-19.500000,,9677.000000
435.000000,647900.000000,22755277.000000,0.000000,0.005800,-0.041300,-0.986000,,0.000000,,4.460000,-19.500000,,9678.000000
436.000000,648000.000000,22755277.000000,0.000000,0.008700,-0.050000,-0.980200,,0.000000,,4.570000,-19.500000,,9680.000000
437.000000,648100.000000,22755277.000000,0.000000,0.002900,-0.067400,-0.986000,,0.000000,,4.710000,-19.500000,,9681.000000
438.000000,648200.000000,22755277.000000,0.000000,0.002900,-0.061600,-0.986000,,0.000000,,4.810000,-19.500000,,9683.000000
439.000000,648300.000000,22755277.000000,0.000000,0.008700,-0.052900,-0.971500,,0.000000,,4.940000,-19.500000,,9684.000000
440.000000,648400.000000,22755277.000000,0.000000,-0.005800,-0.050000,-0.997600,,0.000000,,5.010000,-21.000000,,9686.000000
441.000000,648500.000000,22755277.000000,0.000000,-0.017400,-0.058700,-0.994700,,0.000000,,5.060000,-22.500000,,9687.000000
442.000000,648600.000000,22755277.000000,0.000000,-0.011600,-0.058700,-0.971500,,0.000000,,5.050000,-24.000000,,9689.000000
443.000000,648700.000000,22755277.000000,0.000000,-0.026100,-0.061600,-0.997600,,0.000000,2.351837,5.050000,-24.000000,,9690.000000
444.000000,648800.000000,22755277.000000,0.000000,-0.023200,-0.064500,-0.988900,,0.000000,,5.060000,-25.500000,,9692.000000
445.000000,648900.000000,22755277.000000,0.000000,-0.023200,-0.055800,-0.977300,,0.000000,,5.070000,-25.500000,,9693.000000
446.000000,649000.000000,22755277.000000,0.000000,-0.029000,-0.050000,-0.994700,,0.000000,,5.100000,-25.500000,,9695.000000
447.000000,649100.000000,22755277.000000,0.000000,-0.020300,-0.061600,-0.983100,,0.000000,,5.120000,-25.500000,,9696.000000
448.000000,649200.000000,22755277.000000,0.000000,-0.023200,-0.061600,-0.983100,,0.000000,,5.110000,-25.500000,,9698.000000
449.000000,649300.000000,22755277.000000,0.000000,-0.026100,-0.055800,-1.000500,,0.000000,,5.140000,-25.500000,,9699.000000
450.000000,649400.000000,22755277.000000,0.000000,-0.020300,-0.038400,-0.971500,,0.000000,,5.170000,-25.500000,,9701.000000
451.000000,649500.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.986000,,0.000000,,5.190000,-25.500000,,9702.000000
452.000000,649600.000000,22755277.000000,0.000000,-0.023200,-0.061600,-0.997600,,0.000000,,5.210000,-27.000000,,9704.000000
453.000000,649700.000000,22755277.000000,0.000000,-0.017400,-0.070300,-0.988900,,0.000000,3.259238,5.190000,-28.500000,,9705.000000
454.000000,649800.000000,22755277.000000,0.000000,-0.031900,-0.050000,-0.983100,,0.000000,,5.190000,-31.500000,,9707.000000
455.000000,649900.000000,22755277.000000,0.000000,-0.026100,-0.047100,-0.986000,,0.000000,,5.210000,-33.000000,,9708.000000
456.000000,650000.000000,22755277.000000,0.000000,-0.020300,-0.055800,-0.980200,,0.000000,,5.210000,-34.500000,,9710.000000
457.000000,650100.000000,22755277.000000,0.000000,-0.023200,-0.070300,-0.988900,,0.000000,,5.230000,-34.500000,,9711.000000
458.000000,650200.000000,22755277.000000,0.000000,-0.023200,-0.064500,-0.983100,,0.000000,,5.250000,-34.500000,,9713.000000
459.000000,650300.000000,22755277.000000,0.000000,-0.020300,-0.047100,-0.983100,,0.000000,,5.260000,-34.500000,,9714.000000
460.000000,650400.000000,22755277.000000,0.000000,-0.020300,-0.052900,-0.994700,,0.000000,,5.270000,-34.500000,,9716.000000
461.000000,650500.000000,22755277.000000,0.000000,-0.020300,-0.061600,-0.980200,,0.000000,,5.290000,-34.500000,,9717.000000
462.000000,650600.000000,22755277.000000,0.000000,-0.023200,-0.064500,-0.988900,,0.000000,,5.300000,-34.500000,,9719.000000
463.000000,650700.000000,22755277.000000,0.000000,-0.023200,-0.055800,-0.988900,,0.000000,3.870346,5.320000,-34.500000,,9720.000000
464.000000,650800.000000,22755277.000000,0.000000,-0.020300,-0.052900,-0.983100,,0.000000,,5.330000,-34.500000,,9722.000000
465.000000,650900.000000,22755277.000000,0.000000,-0.029000,-0.055800,-0.994700,,0.000000,,5.330000,-33.000000,,9723.000000
466.000000,651000.000000,22755277.000000,0.000000,-0.023200,-0.061600,-0.986000,,0.000000,,5.340000,-33.000000,,9725.000000
467.000000,651100.000000,22755277.000000,0.000000,-0.020300,-0.052900,-0.980200,,0.000000,,5.320000,-31.500000,,9726.000000
468.000000,651200.000000,22755277.000000,0.000000,-0.029000,-0.044200,-0.991800,,0.000000,,5.330000,-31.500000,,9728.000000
469.000000,651300.000000,22755277.000000,0.000000,-0.029000,-0.052900,-0.997600,,0.000000,,5.350000,-31.500000,,9729.000000
470.000000,651400.000000,22755277.000000,0.000000,-0.023200,-0.067400,-0.971500,,0.000000,,5.330000,-31.500000,,9731.000000
471.000000,651500.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.994700,,0.000000,,5.340000,-31.500000,,9732.000000
472.000000,651600.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.994700,,0.000000,,5.340000,-31.500000,,9734.000000
473.000000,651700.000000,22755277.000000,0.000000,-0.023200,-0.058700,-0.968600,,0.000000,4.240714,5.310000,-31.500000,,9735.000000
474.000000,651800.000000,22755277.000000,0.000000,-0.029000,-0.064500,-0.991800,,0.000000,,5.330000,-30.000000,,9737.000000
475.000000,651900.000000,22755277.000000,0.000000,-0.023200,-0.052900,-0.991800,,0.000000,,5.340000,-30.000000,,9738.000000
476.000000,652000.000000,22755277.000000,0.000000,-0.017400,-0.035500,-0.971500,,0.000000,,5.320000,-30.000000,,9740.000000
477.000000,652100.000000,22755277.000000,0.000000,-0.026100,-0.055800,-0.997600,,0.000000,,5.330000,-30.000000,,9741.000000
478.000000,652200.000000,22755277.000000,0.000000,-0.026100,-0.067400,-0.994700,,0.000000,,5.360000,-30.000000,,9743.000000
479.000000,652300.000000,22755277.000000,0.000000,-0.020300,-0.058700,-0.974400,,0.000000,,5.360000,-30.000000,,9744.000000
480.000000,652400.000000,22755277.000000,0.000000,-0.020300,-0.052900,-0.983100,,0.000000,,5.340000,-30.000000,,9746.000000
481.000000,652500.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.986000,,0.000000,,5.370000,-30.000000,,9747.000000
482.000000,652600.000000,22755277.000000,0.000000,-0.020300,-0.058700,-0.991800,,0.000000,,5.370000,-30.000000,,9749.000000
483.000000,652700.000000,22755277.000000,0.000000,-0.023200,-0.070300,-0.991800,,0.000000,4.592563,5.400000,-30.000000,,9750.000000
484.000000,652800.000000,22755277.000000,0.000000,-0.014500,-0.064500,-0.983100,,0.000000,,5.430000,-30.000000,,9752.000000
485.000000,652900.000000,22755277.000000,0.000000,-0.005800,-0.052900,-0.988900,,0.000000,,5.520000,-30.000000,,9753.000000
486.000000,653000.000000,22755277.000000,0.000000,0.002900,-0.052900,-0.980200,,0.000000,,5.580000,-30.000000,,9755.000000
487.000000,653100.000000,22755277.000000,0.000000,0.000000,-0.058700,-0.988900,,0.000000,,5.670000,-30.000000,,9756.000000
488.000000,653200.000000,22755277.000000,0.000000,-0.002900,-0.073200,-0.994700,,0.000000,,5.770000,-28.500000,,9758.000000
489.000000,653300.000000,22755277.000000,0.000000,0.002900,-0.061600,-0.974400,,0.000000,,5.840000,-28.500000,,9759.000000
490.000000,653400.000000,22755277.000000,0.000000,0.000000,-0.058700,-0.983100,,0.000000,,5.880000,-28.500000,,9761.000000
491.000000,653500.000000,22755277.000000,0.000000,-0.005800,-0.061600,-1.000500,,0.000000,,6.010000,-28.500000,,9762.000000
492.000000,653600.000000,22755277.000000,0.000000,0.005800,-0.073200,-0.971500,,0.000000,,6.130000,-28.500000,,9764.000000
493.000000,653700.000000,22755277.000000,0.000000,0.026100,-0.061600,-0.977300,,0.000000,5.296262,6.300000,-28.500000,,9765.000000
494.000000,653800.000000,22755277.000000,0.000000,0.029000,-0.052900,-0.986000,,0.000000,,6.480000,-28.500000,,9767.000000
495.000000,653900.000000,22755277.000000,0.000000,0.029000,-0.067400,-0.977300,,0.000000,,6.610000,-28.500000,,9768.000000
496.000000,654000.000000,22755277.000000,0.000000,0.020300,-0.061600,-0.988900,,0.000000,,6.760000,-28.500000,,9770.000000
497.000000,654100.000000,22755277.000000,0.000000,0.005800,-0.055800,-0.971500,,0.000000,,6.830000,-28.500000,,9771.000000
498.000000,654200.000000,22755277.000000,0.000000,-0.008700,-0.055800,-0.983100,,0.000000,,6.930000,-28.500000,,9773.000000
499.000000,654300.000000,22755277.000000,0.000000,-0.014500,-0.064500,-1.009200,,0.000000,,6.980000,-28.500000,,9774.000000
500.000000,654400.000000,22755277.000000,0.000000,-0.014500,-0.055800,-0.965700,,0.000000,,6.930000,-28.500000,,9776.000000
501.000000,654500.000000,22755277.000000,0.000000,-0.026100,-0.058700,-0.988900,,0.000000,,6.940000,-28.500000,,9777.000000
502.000000,654600.000000,22755277.000000,0.000000,-0.023200,-0.047100,-0.986000,,0.000000,,6.890000,-28.500000,,9779.000000
503.000000,654700.000000,22755277.000000,0.000000,-0.017400,-0.070300,-0.977300,,0.000000,6.999955,6.840000,-28.500000,,9780.000000
504.000000,654800.000000,22755277.000000,0.000000,-0.029000,-0.064500,-1.000500,,0.000000,,6.860000,-28.500000,,9782.000000
505.000000,654900.000000,22755277.000000,0.000000,-0.029000,-0.064500,-0.986000,,0.000000,,6.860000,-28.500000,,9783.000000
506.000000,655000.000000,22755277.000000,0.000000,-0.023200,-0.058700,-0.986000,,0.000000,,6.810000,-27.000000,,9785.000000
507.000000,655100.000000,22755277.000000,0.000000,-0.031900,-0.050000,-1.006300,,0.000000,,6.830000,-27.000000,,9786.000000
508.000000,655200.000000,22755277.000000,0.000000,-0.029000,-0.050000,-0.974400,,0.000000,,6.770000,-27.000000,,9788.000000
509.000000,655300.000000,22755277.000000,0.000000,-0.029000,-0.064500,-0.988900,,0.000000,,6.760000,-25.500000,,9789.000000
510.000000,655400.000000,22755277.000000,0.000000,-0.031900,-0.076100,-0.991800,,0.000000,,6.740000,-25.500000,,9791.000000
511.000000,655500.000000,22755277.000000,0.000000,-0.031900,-0.050000,-0.980200,,0.000000,,6.710000,-24.000000,,9792.000000
512.000000,655600.000000,22755277.000000,0.000000,-0.029000,-0.044200,-0.988900,,0.000000,,6.690000,-24.000000,,9794.000000
513.000000,655700.000000,22755277.000000,0.000000,-0.031900,-0.064500,-0.991800,,0.000000,7.981430,6.640000,-24.000000,,9795.000000
514.000000,655800.000000,22755277.000000,0.000000,-0.029000,-0.073200,-0.986000,,0.000000,,6.640000,-24.000000,,9797.000000
515.000000,655900.000000,22755277.000000,0.000000,-0.031900,-0.055800,-0.974400,,0.000000,,6.630000,-24.000000,,9798.000000
516.000000,656000.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.994700,,0.000000,,6.590000,-24.000000,,9800.000000
517.000000,656100.000000,22755277.000000,0.000000,-0.029000,-0.052900,-0.988900,,0.000000,,6.590000,-24.000000,,9801.000000
518.000000,656200.000000,22755277.000000,0.000000,-0.023200,-0.079000,-0.988900,,0.000000,,6.570000,-24.000000,,9803.000000
519.000000,656300.000000,22755277.000000,0.000000,-0.026100,-0.064500,-0.983100,,0.000000,,6.520000,-24.000000,,9804.000000
520.000000,656400.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,0.000000,,6.520000,-24.000000,,9806.000000
521.000000,656500.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.991800,,0.000000,,6.500000,-24.000000,,9807.000000
522.000000,656600.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.988900,,0.000000,,6.440000,-24.000000,,9809.000000
523.000000,656700.000000,22755277.000000,0.000000,-0.029000,-0.061600,-0.994700,,0.000000,7.277731,6.410000,-24.000000,,9810.000000
524.000000,656800.000000,22755277.000000,0.000000,-0.029000,-0.061600,-0.977300,,0.000000,,6.420000,-24.000000,,9812.000000
525.000000,656900.000000,22755277.000000,0.000000,-0.020300,-0.067400,-0.980200,,0.000000,,6.380000,-24.000000,,9813.000000
526.000000,657000.000000,22755277.000000,0.000000,-0.023200,-0.064500,-0.988900,,0.000000,,6.360000,-24.000000,,9815.000000
527.000000,657100.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.994700,,0.000000,,6.340000,-24.000000,,9816.000000
528.000000,657200.000000,22755277.000000,0.000000,-0.020300,-0.058700,-0.977300,,0.000000,,6.320000,-24.000000,,9818.000000
529.000000,657300.000000,22755277.000000,0.000000,-0.020300,-0.061600,-0.980200,,0.000000,,6.290000,-24.000000,,9819.000000
530.000000,657400.000000,22755277.000000,0.000000,-0.026100,-0.058700,-0.997600,,0.000000,,6.290000,-24.000000,,9820.000000
531.000000,657500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.977300,,0.000000,,6.260000,-24.000000,,9822.000000
532.000000,657600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.983100,,0.000000,,6.240000,-24.000000,,9823.000000
533.000000,657700.000000,22755277.000000,0.000000,-0.029000,-0.064500,-1.003400,,0.000000,,6.220000,-24.000000,,9825.000000
534.000000,657800.000000,22755277.000000,0.000000,-0.026100,-0.058700,-0.983100,,0.000000,,6.210000,-24.000000,,9826.000000
535.000000,657900.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.977300,,0.000000,,6.160000,-24.000000,,9828.000000
536.000000,658000.000000,22755277.000000,0.000000,-0.026100,-0.052900,-0.997600,,0.000000,,6.170000,-24.000000,,9830.000000
537.000000,658100.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.977300,,0.000000,,6.150000,-24.000000,,9831.000000
538.000000,658200.000000,22755277.000000,0.000000,-0.026100,-0.055800,-0.991800,,0.000000,,6.120000,-24.000000,,9832.000000
539.000000,658300.000000,22755277.000000,0.000000,-0.029000,-0.052900,-1.000500,,0.000000,,6.090000,-24.000000,,9834.000000
540.000000,658400.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.974400,,0.000000,,6.070000,-24.000000,,9835.000000
541.000000,658500.000000,22755277.000000,0.000000,-0.029000,-0.050000,-0.983100,,0.000000,,6.060000,-25.500000,,9837.000000
542.000000,658600.000000,22755277.000000,0.000000,-0.029000,-0.052900,-0.994700,,0.000000,,6.060000,-25.500000,,9838.000000
543.000000,658700.000000,22755277.000000,0.000000,-0.026100,-0.052900,-0.983100,,0.000000,6.851808,6.020000,-25.500000,,9840.000000
544.000000,658800.000000,22755277.000000,0.000000,-0.031900,-0.055800,-0.991800,,0.000000,,6.010000,-25.500000,,9841.000000
545.000000,658900.000000,22755277.000000,0.000000,-0.031900,-0.050000,-0.991800,,0.000000,,6.010000,-27.000000,,9843.000000
546.000000,659000.000000,22755277.000000,0.000000,-0.029000,-0.047100,-0.986000,,0.000000,,5.980000,-27.000000,,9844.000000
547.000000,659100.000000,22755277.000000,0.000000,-0.031900,-0.052900,-0.994700,,0.000000,,5.960000,-27.000000,,9846.000000
548.000000,659200.000000,22755277.000000,0.000000,-0.020300,-0.058700,-0.971500,,0.000000,,5.920000,-27.000000,,9847.000000
549.000000,659300.000000,22755277.000000,0.000000,-0.023200,-0.055800,-0.986000,,0.000000,,5.900000,-27.000000,,9849.000000
550.000000,659400.000000,22755277.000000,0.000000,-0.031900,-0.052900,-0.997600,,0.000000,,5.890000,-27.000000,,9850.000000
551.000000,659500.000000,22755277.000000,0.000000,-0.023200,-0.055800,-0.983100,,0.000000,,5.850000,-27.000000,,9852.000000
552.000000,659600.000000,22755277.000000,0.000000,-0.014500,-0.064500,-0.988900,,0.000000,,5.920000,-27.000000,,9853.000000
553.000000,659700.000000,22755277.000000,0.000000,0.026100,-0.061600,-0.980200,,0.000000,6.074035,6.120000,-27.000000,,9855.000000
554.000000,659800.000000,22755277.000000,0.000000,0.052200,-0.061600,-0.971500,,0.000000,,6.290000,-27.000000,,9856.000000
555.000000,659900.000000,22755277.000000,0.000000,0.060900,-0.052900,-0.986000,,0.000000,,6.600000,-27.000000,,9858.000000
556.000000,660000.000000,22755277.000000,0.000000,0.081200,-0.058700,-0.980200,,0.000000,,6.930000,-27.000000,,9859.000000
557.000000,660100.000000,22755277.000000,0.000000,0.098600,-0.067400,-0.974400,,0.000000,,7.380000,-27.000000,,9861.000000
558.000000,660200.000000,22755277.000000,0.000000,0.107300,-0.061600,-0.977300,,0.000000,,7.810000,-27.000000,,9862.000000
559.000000,660300.000000,22755277.000000,0.000000,0.113100,-0.064500,-0.974400,,0.000000,,8.280000,-27.000000,,9864.000000
560.000000,660400.000000,22755277.000000,0.000000,0.107300,-0.061600,-0.974400,,0.000000,,8.680000,-27.000000,,9865.000000
561.000000,660500.000000,22755277.000000,0.000000,0.116000,-0.064500,-0.977300,,0.000000,,9.230000,-27.000000,,9867.000000
562.000000,660600.000000,22755277.000000,0.000000,0.136300,-0.061600,-0.957000,,0.000000,,9.690000,-27.000000,,9868.000000
563.000000,660700.000000,22755277.000000,0.000000,0.145000,-0.079000,-0.968600,,0.000000,8.185133,10.220000,-27.000000,,9870.000000
564.000000,660800.000000,22755277.000000,0.000000,0.136300,-0.096400,-0.986000,,0.000000,,10.770000,-27.000000,,9871.000000
565.000000,660900.000000,22755277.000000,0.000000,0.130500,-0.073200,-0.962800,,0.000000,,11.320000,-28.500000,,9873.000000
566.000000,661000.000000,22755277.000000,0.000000,0.118900,-0.067400,-0.962800,,0.000000,,11.740000,-28.500000,,9874.000000
567.000000,661100.000000,22755277.000000,0.000000,0.113100,-0.076100,-0.986000,,0.000000,,12.240000,-28.500000,,9876.000000
568.000000,661200.000000,22755277.000000,0.000000,0.110200,-0.081900,-0.968600,,0.000000,,12.630000,-28.500000,,9877.000000
569.000000,661300.000000,22755277.000000,0.000000,0.081200,-0.090600,-0.971500,,0.000000,,13.010000,-28.500000,,9879.000000
570.000000,661400.000000,22755277.000000,0.000000,0.063800,-0.055800,-0.968600,,0.000000,,13.300000,-28.500000,,9880.000000
571.000000,661500.000000,22755277.000000,0.000000,0.049300,-0.055800,-0.962800,,0.000000,,13.520000,-28.500000,,9882.000000
572.000000,661600.000000,22755277.000000,0.000000,0.029000,-0.090600,-0.994700,,0.000000,,13.710000,-28.500000,,9883.000000
573.000000,661700.000000,22755277.000000,0.000000,0.011600,-0.096400,-0.983100,,0.000000,11.296224,13.900000,-28.500000,,9885.000000
574.000000,661800.000000,22755277.000000,0.000000,0.020300,-0.079000,-0.971500,,0.000000,,14.010000,-25.500000,,9886.000000
575.000000,661900.000000,22755277.000000,0.000000,0.005800,-0.064500,-0.980200,,0.000000,,14.120000,-24.000000,,9888.000000
576.000000,662000.000000,22755277.000000,0.000000,-0.002900,-0.084800,-1.000500,,0.000000,,14.240000,-22.500000,,9889.000000
577.000000,662100.000000,22755277.000000,0.000000,-0.002900,-0.064500,-0.971500,,0.000000,,14.310000,-22.500000,,9891.000000
578.000000,662200.000000,22755277.000000,0.000000,-0.017400,-0.055800,-0.971500,,0.000000,,14.370000,-22.500000,,9892.000000
579.000000,662300.000000,22755277.000000,0.000000,-0.008700,-0.061600,-0.994700,,0.000000,,14.420000,-22.500000,,9894.000000
580.000000,662400.000000,22755277.000000,0.000000,-0.017400,-0.093500,-0.983100,,0.000000,,14.420000,-21.000000,,9895.000000
581.000000,662500.000000,22755277.000000,0.000000,-0.008700,-0.067400,-0.971500,,0.000000,,14.470000,-19.500000,,9897.000000
582.000000,662600.000000,22755277.000000,0.000000,-0.029000,-0.061600,-1.003400,,0.000000,,14.480000,-19.500000,,9898.000000
583.000000,662700.000000,22755277.000000,0.000000,-0.031900,-0.070300,-0.994700,,0.000000,11.499926,14.410000,-19.500000,,9900.000000
584.000000,662800.000000,22755277.000000,0.000000,-0.046400,-0.093500,-0.994700,,0.000000,,14.230000,-18.000000,,9901.000000
585.000000,662900.000000,22755277.000000,0.000000,-0.043500,-0.055800,-0.974400,,0.000000,,14.190000,-15.000000,,9903.000000
586.000000,663000.000000,22755277.000000,0.000000,-0.055100,-0.064500,-0.997600,,0.000000,,14.190000,-13.500000,,9904.000000
587.000000,663100.000000,22755277.000000,0.000000,-0.046400,-0.058700,-1.000500,,0.000000,,14.180000,-13.500000,,9906.000000
588.000000,663200.000000,22755277.000000,0.000000,-0.043500,-0.081900,-0.983100,,0.000000,,14.100000,-12.000000,,9907.000000
589.000000,663300.000000,22755277.000000,0.000000,-0.020300,-0.061600,-0.971500,,0.000000,,14.070000,-10.500000,,9909.000000
590.000000,663400.000000,22755277.000000,0.000000,0.000000,-0.058700,-0.986000,,0.000000,,14.220000,-9.000000,,9910.000000
591.000000,663500.000000,22755277.000000,0.000000,0.023200,-0.044200,-0.974400,,0.000000,,14.320000,-9.000000,,9912.000000
592.000000,663600.000000,22755277.000000,0.000000,0.029000,-0.052900,-0.977300,,0.000000,,14.410000,-9.000000,,9913.000000
