System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,259000.000000,20419825.000000,0.000000,-0.011600,0.063800,-0.965700,,0.000000,,25.370001,4.500000,,3851.000000
764.000000,259100.000000,20419825.000000,0.000000,-0.008700,0.049300,-0.971500,,0.000000,,25.290001,4.500000,,3853.000000
765.000000,259200.000000,20419825.000000,0.000000,0.011600,0.072500,-0.980200,,0.000000,,25.370001,4.500000,,3854.000000
766.000000,259300.000000,20419825.000000,0.000000,0.034800,0.040600,-0.968600,,0.000000,,25.370001,4.500000,,3856.000000
767.000000,259400.000000,20419825.000000,0.000000,0.029000,0.063800,-0.971500,,0.000000,,25.420000,4.500000,,3857.000000
768.000000,259500.000000,20419825.000000,0.000000,0.034800,0.046400,-0.983100,,0.000000,,25.520000,4.500000,,3859.000000
769.000000,259600.000000,20419825.000000,0.000000,0.046400,0.063800,-0.951200,,0.000000,,25.500000,4.500000,,3860.000000
770.000000,259700.000000,20419825.000000,0.000000,0.034800,0.055100,-0.983100,,0.000000,,25.639999,4.500000,,3862.000000
771.000000,259800.000000,20419825.000000,0.000000,0.040600,0.069600,-0.974400,,0.000000,24.962803,25.740000,4.500000,,3863.000000
772.000000,259900.000000,20419825.000000,0.000000,0.040600,0.060900,-0.968600,,0.000000,,25.770000,4.500000,,3865.000000
773.000000,260000.000000,20419825.000000,0.000000,0.037700,0.060900,-0.971500,,0.000000,,25.940001,4.500000,,3866.000000
774.000000,260100.000000,20419825.000000,0.000000,0.040600,0.060900,-0.974400,,0.000000,,26.040001,3.000000,,3868.000000
775.000000,260200.000000,20419825.000000,0.000000,0.052200,0.063800,-0.977300,,0.000000,,26.240000,0.000000,,3869.000000
776.000000,260300.000000,20419825.000000,0.000000,0.072500,0.040600,-0.968600,,0.000000,,26.540001,-1.500000,,3871.000000
777.000000,260400.000000,20419825.000000,0.000000,0.095700,0.040600,-0.971500,,0.000000,,26.610001,-1.500000,,3872.000000
778.000000,260500.000000,20419825.000000,0.000000,0.098600,0.055100,-0.977300,,0.000000,,26.990000,-1.500000,,3874.000000
779.000000,260600.000000,20419825.000000,0.000000,0.098600,0.049300,-0.986000,,0.000000,,27.270000,-3.000000,,3875.000000
780.000000,260700.000000,20419825.000000,0.000000,0.087000,0.049300,-0.965700,,0.000000,,27.639999,-4.500000,,3877.000000
781.000000,260800.000000,20419825.000000,0.000000,0.110200,0.034800,-0.968600,,0.000000,26.536868,27.900000,-4.500000,,3878.000000
782.000000,260900.000000,20419825.000000,0.000000,0.101500,0.043500,-0.991800,,0.000000,,28.290001,-4.500000,,3880.000000
783.000000,261000.000000,20419825.000000,0.000000,0.116000,0.052200,-0.968600,,0.000000,,28.600000,-4.500000,,3881.000000
784.000000,261100.000000,20419825.000000,0.000000,0.101500,0.040600,-0.977300,,0.000000,,28.830000,-4.500000,,3883.000000
785.000000,261200.000000,20419825.000000,0.000000,0.098600,0.072500,-0.968600,,0.000000,,29.080000,-4.500000,,3884.000000
786.000000,261300.000000,20419825.000000,0.000000,0.107300,0.037700,-0.968600,,0.000000,,29.410000,-4.500000,,3886.000000
787.000000,261400.000000,20419825.000000,0.000000,0.087000,0.043500,-0.986000,,0.000000,,29.610001,-4.500000,,3887.000000
788.000000,261500.000000,20419825.000000,0.000000,0.081200,0.066700,-0.974400,,0.000000,,29.959999,-3.000000,,3889.000000
789.000000,261600.000000,20419825.000000,0.000000,0.084100,0.023200,-0.983100,,0.000000,,30.170000,-3.000000,,3890.000000
790.000000,261700.000000,20419825.000000,0.000000,0.098600,0.052200,-0.936700,,0.000000,,30.370001,-3.000000,,3892.000000
791.000000,261800.000000,20419825.000000,0.000000,0.052200,0.043500,-0.983100,,0.000000,28.407225,30.400000,-3.000000,,3893.000000
792.000000,261900.000000,20419825.000000,0.000000,0.011600,0.052200,-0.991800,,0.000000,,30.370001,-3.000000,,3895.000000
793.000000,262000.000000,20419825.000000,0.000000,-0.014500,0.046400,-0.968600,,0.000000,,30.350000,-3.000000,,3896.000000
794.000000,262100.000000,20419825.000000,0.000000,-0.014500,0.046400,-0.957000,,0.000000,,30.200001,-3.000000,,3898.000000
795.000000,262200.000000,20419825.000000,0.000000,-0.008700,0.040600,-0.968600,,0.000000,,30.110001,-1.500000,,3899.000000
796.000000,262300.000000,20419825.000000,0.000000,-0.023200,0.058000,-0.974400,,0.000000,,29.950001,1.500000,,3901.000000
797.000000,262400.000000,20419825.000000,0.000000,-0.011600,0.078300,-0.965700,,0.000000,,29.920000,3.000000,,3902.000000
798.000000,262500.000000,20419825.000000,0.000000,-0.014500,0.072500,-0.971500,,0.000000,,29.820000,3.000000,,3904.000000
799.000000,262600.000000,20419825.000000,0.000000,-0.002900,0.069600,-0.965700,,0.000000,,29.760000,3.000000,,3905.000000
800.000000,262700.000000,20419825.000000,0.000000,-0.011600,0.058000,-0.971500,,0.000000,,29.660000,3.000000,,3907.000000
801.000000,262800.000000,20419825.000000,0.000000,-0.011600,0.060900,-0.977300,,0.000000,29.018333,29.600000,3.000000,,3908.000000
802.000000,262900.000000,20419825.000000,0.000000,-0.014500,0.052200,-0.977300,,0.000000,,29.520000,3.000000,,3910.000000
803.000000,263000.000000,20419825.000000,0.000000,-0.014500,0.066700,-0.954100,,0.000000,,29.370001,3.000000,,3911.000000
804.000000,263100.000000,20419825.000000,0.000000,-0.020300,0.055100,-0.974400,,0.000000,,29.240000,3.000000,,3913.000000
805.000000,263200.000000,20419825.000000,0.000000,-0.023200,0.058000,-0.977300,,0.000000,,29.020000,3.000000,,3914.000000
806.000000,263300.000000,20419825.000000,0.000000,-0.023200,0.058000,-0.959900,,0.000000,,28.920000,3.000000,,3916.000000
807.000000,263400.000000,20419825.000000,0.000000,-0.023200,0.052200,-0.974400,,0.000000,,28.840000,3.000000,,3917.000000
808.000000,263500.000000,20419825.000000,0.000000,0.005800,0.063800,-0.957000,,0.000000,,28.740000,3.000000,,3919.000000
809.000000,263600.000000,20419825.000000,0.000000,0.000000,0.066700,-0.991800,,0.000000,,28.850000,3.000000,,3920.000000
810.000000,263700.000000,20419825.000000,0.000000,0.023200,0.055100,-0.962800,,0.000000,,28.860001,3.000000,,3922.000000
811.000000,263800.000000,20419825.000000,0.000000,0.023200,0.055100,-0.957000,,0.000000,27.870193,28.870001,3.000000,,3923.000000
812.000000,263900.000000,20419825.000000,0.000000,0.002900,0.052200,-0.988900,,0.000000,,28.850000,6.000000,,3925.000000
813.000000,264000.000000,20419825.000000,0.000000,0.000000,0.075400,-0.977300,,0.000000,,28.750000,10.500000,,3926.000000
814.000000,264100.000000,20419825.000000,0.000000,-0.008700,0.069600,-0.971500,,0.000000,,28.700001,9.000000,,3928.000000
815.000000,264200.000000,20419825.000000,0.000000,-0.008700,0.072500,-0.962800,,0.000000,,28.730000,7.500000,,3929.000000
816.000000,264300.000000,20419825.000000,0.000000,0.026100,0.049300,-0.977300,,0.000000,,28.740000,3.000000,,3931.000000
817.000000,264400.000000,20419825.000000,0.000000,0.043500,0.034800,-0.962800,,0.000000,,28.799999,1.500000,,3932.000000
818.000000,264500.000000,20419825.000000,0.000000,0.046400,0.026100,-0.974400,,0.000000,,28.930000,1.500000,,3934.000000
819.000000,264600.000000,20419825.000000,0.000000,0.040600,0.040600,-1.006300,,0.000000,,29.139999,1.500000,,3935.000000
820.000000,264700.000000,20419825.000000,0.000000,0.066700,0.058000,-0.965700,,0.000000,,29.190001,1.500000,,3937.000000
821.000000,264800.000000,20419825.000000,0.000000,0.058000,0.046400,-0.962800,,0.000000,28.518336,29.400000,1.500000,,3938.000000
822.000000,264900.000000,20419825.000000,0.000000,0.060900,0.040600,-0.980200,,0.000000,,29.549999,1.500000,,3940.000000
823.000000,265000.000000,20419825.000000,0.000000,0.055100,0.031900,-0.971500,,0.000000,,29.799999,1.500000,,3941.000000
824.000000,265100.000000,20419825.000000,0.000000,0.058000,0.040600,-0.988900,,0.000000,,29.870001,1.500000,,3943.000000
825.000000,265200.000000,20419825.000000,0.000000,0.072500,0.026100,-0.959900,,0.000000,,30.020000,1.500000,,3944.000000
826.000000,265300.000000,20419825.000000,0.000000,0.055100,0.037700,-0.980200,,0.000000,,30.230000,1.500000,,3946.000000
827.000000,265400.000000,20419825.000000,0.000000,0.040600,0.037700,-0.962800,,0.000000,,30.379999,1.500000,,3947.000000
828.000000,265500.000000,20419825.000000,0.000000,0.034800,0.043500,-0.994700,,0.000000,,30.490000,0.000000,,3949.000000
829.000000,265600.000000,20419825.000000,0.000000,0.078300,0.040600,-0.957000,,0.000000,,30.709999,-1.500000,,3950.000000
830.000000,265700.000000,20419825.000000,0.000000,0.078300,0.031900,-0.954100,,0.000000,,31.090000,-6.000000,,3952.000000
831.000000,265800.000000,20419825.000000,0.000000,0.066700,0.031900,-0.986000,,0.000000,31.907205,31.180000,-6.000000,,3953.000000
832.000000,265900.000000,20419825.000000,0.000000,0.075400,0.017400,-0.980200,,0.000000,,31.410000,-6.000000,,3955.000000
833.000000,266000.000000,20419825.000000,0.000000,0.060900,0.014500,-0.965700,,0.000000,,31.510000,-6.000000,,3956.000000
834.000000,266100.000000,20419825.000000,0.000000,0.058000,0.037700,-0.986000,,0.000000,,31.870001,-6.000000,,3958.000000
835.000000,266200.000000,20419825.000000,0.000000,0.066700,0.017400,-0.965700,,0.000000,,31.950001,-6.000000,,3959.000000
836.000000,266300.000000,20419825.000000,0.000000,0.046400,0.029000,-0.983100,,0.000000,,32.139999,-6.000000,,3961.000000
837.000000,266400.000000,20419825.000000,0.000000,0.052200,0.043500,-0.977300,,0.000000,,32.279999,-6.000000,,3962.000000
838.000000,266500.000000,20419825.000000,0.000000,0.063800,0.008700,-0.983100,,0.000000,,32.500000,-6.000000,,3964.000000
839.000000,266600.000000,20419825.000000,0.000000,0.066700,0.031900,-0.968600,,0.000000,,32.689999,-4.500000,,3965.000000
840.000000,266700.000000,20419825.000000,0.000000,0.063800,0.020300,-0.980200,,0.000000,,32.830002,-3.000000,,3967.000000
841.000000,266800.000000,20419825.000000,0.000000,0.055100,0.043500,-0.965700,,0.000000,32.722013,32.939999,-1.500000,,3968.000000
842.000000,266900.000000,20419825.000000,0.000000,0.020300,0.052200,-0.994700,,0.000000,,32.930000,3.000000,,3970.000000
843.000000,267000.000000,20419825.000000,0.000000,0.002900,0.075400,-0.965700,,0.000000,,32.919998,7.500000,,3971.000000
844.000000,267100.000000,20419825.000000,0.000000,-0.011600,0.089900,-0.962800,,0.000000,,32.830002,7.500000,,3973.000000
845.000000,267200.000000,20419825.000000,0.000000,-0.011600,0.072500,-0.980200,,0.000000,,32.750000,7.500000,,3974.000000
846.000000,267300.000000,20419825.000000,0.000000,-0.014500,0.089900,-0.962800,,0.000000,,32.570000,7.500000,,3976.000000
847.000000,267400.000000,20419825.000000,0.000000,-0.026100,0.075400,-0.977300,,0.000000,,32.400002,7.500000,,3977.000000
848.000000,267500.000000,20419825.000000,0.000000,-0.026100,0.069600,-0.962800,,0.000000,,32.230000,9.000000,,3979.000000
849.000000,267600.000000,20419825.000000,0.000000,-0.031900,0.084100,-0.962800,,0.000000,,32.160000,10.500000,,3980.000000
850.000000,267700.000000,20419825.000000,0.000000,-0.034800,0.072500,-0.974400,,0.000000,,31.969999,12.000000,,3982.000000
851.000000,267800.000000,20419825.000000,0.000000,-0.026100,0.092800,-0.954100,,0.000000,33.666452,31.900000,12.000000,,3983.000000
852.000000,267900.000000,20419825.000000,0.000000,-0.034800,0.087000,-0.968600,,0.000000,,31.650000,12.000000,,3985.000000
853.000000,268000.000000,20419825.000000,0.000000,-0.037700,0.081200,-0.980200,,0.000000,,31.500000,12.000000,0.000000,3986.000000
854.000000,268100.000000,20419825.000000,0.000000,-0.031900,0.084100,-0.957000,,0.000000,,31.320000,12.000000,,3988.000000
855.000000,268200.000000,20419825.000000,0.000000,-0.031900,0.092800,-0.962800,,0.000000,,31.219999,12.000000,,3989.000000
856.000000,268300.000000,20419825.000000,0.000000,-0.029000,0.069600,-0.983100,,0.000000,,31.080000,12.000000,,3991.000000
857.000000,268400.000000,20419825.000000,0.000000,-0.020300,0.095700,-0.954100,,0.000000,,30.889999,12.000000,,3992.000000
858.000000,268500.000000,20419825.000000,0.000000,-0.023200,0.089900,-0.962800,,0.000000,,30.850000,13.500000,,3994.000000
859.000000,268600.000000,20419825.000000,0.000000,-0.008700,0.081200,-0.971500,,0.000000,,30.719999,13.500000,,3995.000000
860.000000,268700.000000,20419825.000000,0.000000,-0.014500,0.084100,-0.974400,,0.000000,,30.740000,13.500000,,3997.000000
861.000000,268800.000000,20419825.000000,0.000000,0.017400,0.055100,-0.951200,,0.000000,30.999803,30.709999,13.500000,,3998.000000
862.000000,268900.000000,20419825.000000,0.000000,0.017400,0.078300,-0.965700,,0.000000,,30.760000,13.500000,,4000.000000
863.000000,269000.000000,20419825.000000,0.000000,0.031900,0.081200,-0.977300,,0.000000,,30.840000,15.000000,,4001.000000
864.000000,269100.000000,20419825.000000,0.000000,0.043500,0.058000,-0.962800,,0.000000,,30.980000,15.000000,,4003.000000
865.000000,269200.000000,20419825.000000,0.000000,0.049300,0.052200,-0.971500,,0.000000,,31.160000,15.000000,,4004.000000
866.000000,269300.000000,20419825.000000,0.000000,0.063800,0.058000,-0.977300,,0.000000,,31.559999,12.000000,,4006.000000
867.000000,269400.000000,20419825.000000,0.000000,0.081200,0.046400,-0.988900,,0.000000,,31.730000,9.000000,,4007.000000
868.000000,269500.000000,20419825.000000,0.000000,,,,,0.000000,,31.920000,6.000000,,4009.000000
869.000000,269600.000000,20419825.000000,0.000000,0.092800,0.017400,-0.988900,,0.000000,,32.220001,4.500000,,4010.000000
870.000000,269700.000000,20419825.000000,0.000000,0.113100,0.023200,-0.986000,,0.000000,,32.639999,1.500000,,4012.000000
871.000000,269800.000000,20419825.000000,0.000000,0.121800,0.002900,-0.983100,,0.000000,31.073875,33.029999,-3.000000,,4013.000000
872.000000,269900.000000,20419825.000000,0.000000,0.139200,0.002900,-0.977300,,0.000000,,33.439999,-7.500000,,4015.000000
873.000000,270000.000000,20419825.000000,0.000000,0.142100,0.011600,-0.968600,,0.000000,,33.919998,-9.000000,,4016.000000
874.000000,270100.000000,20419825.000000,0.000000,0.133400,-0.029000,-0.997600,,0.000000,,34.380001,-12.000000,,4018.000000
875.000000,270200.000000,20419825.000000,0.000000,0.159500,-0.020300,-0.951200,,0.000000,,34.900002,-15.000000,,4019.000000
876.000000,270300.000000,20419825.000000,0.000000,0.150800,-0.066700,-0.977300,,0.000000,,35.349998,-16.500000,,4021.000000
877.000000,270400.000000,20419825.000000,0.000000,0.147900,-0.063800,-0.980200,,0.000000,,35.840000,-16.500000,,4022.000000
878.000000,270500.000000,20419825.000000,0.000000,0.142100,-0.052200,-0.962800,,0.000000,,36.279999,-16.500000,,4024.000000
879.000000,270600.000000,20419825.000000,0.000000,0.136300,-0.055100,-0.968600,,0.000000,,36.799999,-16.500000,,4025.000000
880.000000,270700.000000,20419825.000000,0.000000,0.124700,-0.046400,-0.983100,,0.000000,,37.169998,-16.500000,,4027.000000
881.000000,270800.000000,20419825.000000,0.000000,0.116000,-0.060900,-0.988900,,0.000000,35.759032,37.619999,-16.500000,,4028.000000
882.000000,270900.000000,20419825.000000,0.000000,0.130500,-0.046400,-0.971500,,0.000000,,38.029999,-16.500000,,4030.000000
883.000000,271000.000000,20419825.000000,0.000000,0.116000,-0.029000,-0.991800,,0.000000,,38.500000,-16.500000,,4031.000000
884.000000,271100.000000,20419825.000000,0.000000,0.130500,-0.040600,-0.988900,,0.000000,,38.939999,-16.500000,,4033.000000
885.000000,271200.000000,20419825.000000,0.000000,0.101500,-0.052200,-0.988900,,0.000000,,39.310001,-16.500000,,4034.000000
886.000000,271300.000000,20419825.000000,0.000000,0.127600,-0.031900,-0.986000,,0.000000,,39.799999,-16.500000,,4036.000000
887.000000,271400.000000,20419825.000000,0.000000,0.121800,-0.040600,-0.986000,,0.000000,,40.130001,-15.000000,,4037.000000
888.000000,271500.000000,20419825.000000,0.000000,0.133400,-0.052200,-0.974400,,0.000000,,40.580002,-15.000000,,4039.000000
889.000000,271600.000000,20419825.000000,0.000000,0.121800,-0.037700,-0.994700,,0.000000,,40.970001,-15.000000,,4040.000000
890.000000,271700.000000,20419825.000000,0.000000,0.124700,-0.034800,-0.968600,,0.000000,,41.279999,-15.000000,,4042.000000
891.000000,271800.000000,20419825.000000,0.000000,0.116000,-0.049300,-0.977300,,0.000000,38.666420,41.689999,-13.500000,,4043.000000
892.000000,271900.000000,20419825.000000,0.000000,0.121800,-0.037700,-0.965700,,0.000000,,41.970001,-10.500000,,4045.000000
893.000000,272000.000000,20419825.000000,0.000000,0.095700,-0.017400,-0.980200,,0.000000,,42.240002,-9.000000,,4046.000000
894.000000,272100.000000,20419825.000000,0.000000,0.060900,-0.037700,-0.968600,,0.000000,,42.430000,-9.000000,,4048.000000
895.000000,272200.000000,20419825.000000,0.000000,0.040600,-0.008700,-0.977300,,0.000000,,42.560001,-9.000000,,4049.000000
896.000000,272300.000000,20419825.000000,0.000000,0.034800,-0.011600,-0.986000,,0.000000,,42.730000,-10.500000,,4051.000000
897.000000,272400.000000,20419825.000000,0.000000,0.055100,-0.037700,-0.971500,,0.000000,,42.930000,-9.000000,,4052.000000
898.000000,272500.000000,20419825.000000,0.000000,0.081200,-0.020300,-0.997600,,0.000000,,43.110001,-7.500000,,4054.000000
899.000000,272600.000000,20419825.000000,0.000000,0.084100,-0.011600,-0.968600,,0.000000,,43.369999,-7.500000,,4055.000000
900.000000,272700.000000,20419825.000000,0.000000,0.087000,-0.026100,-0.980200,,0.000000,,43.560001,-6.000000,,4057.000000
901.000000,272800.000000,20419825.000000,0.000000,0.078300,-0.002900,-0.971500,,0.000000,43.129354,43.820000,-6.000000,,4058.000000
902.000000,272900.000000,20419825.000000,0.000000,0.084100,-0.020300,-0.968600,,0.000000,,44.060001,-4.500000,,4060.000000
903.000000,273000.000000,20419825.000000,0.000000,0.052200,-0.014500,-0.968600,,0.000000,,44.230000,-4.500000,,4061.000000
904.000000,273100.000000,20419825.000000,0.000000,0.069600,-0.011600,-0.983100,,0.000000,,44.529999,-4.500000,,4063.000000
905.000000,273200.000000,20419825.000000,0.000000,0.072500,-0.002900,-0.965700,,0.000000,,44.709999,-3.000000,,4064.000000
906.000000,273300.000000,20419825.000000,0.000000,0.072500,-0.008700,-0.974400,,0.000000,,44.970001,-1.500000,,4066.000000
907.000000,273400.000000,20419825.000000,0.000000,0.069600,0.026100,-0.983100,,0.000000,,45.220001,-1.500000,,4067.000000
908.000000,273500.000000,20419825.000000,0.000000,0.072500,-0.011600,-0.977300,,0.000000,,45.459999,-1.500000,,4069.000000
909.000000,273600.000000,20419825.000000,0.000000,0.078300,0.014500,-0.977300,,0.000000,,45.650002,-1.500000,,4070.000000
910.000000,273700.000000,20419825.000000,0.000000,0.087000,-0.011600,-0.965700,,0.000000,,45.950001,-1.500000,,4072.000000
911.000000,273800.000000,20419825.000000,0.000000,0.089900,0.017400,-0.983100,,0.000000,45.073787,46.230000,-3.000000,,4073.000000
912.000000,273900.000000,20419825.000000,0.000000,0.063800,-0.020300,-0.991800,,0.000000,,46.520000,-3.000000,,4074.000000
913.000000,274000.000000,20419825.000000,0.000000,0.081200,0.000000,-0.959900,,0.000000,,46.779999,-3.000000,,4076.000000
914.000000,274100.000000,20419825.000000,0.000000,0.087000,-0.011600,-0.997600,,0.000000,,47.000000,-3.000000,,4077.000000
915.000000,274200.000000,20419825.000000,0.000000,0.084100,0.005800,-0.986000,,0.000000,,47.279999,-4.500000,,4079.000000
916.000000,274300.000000,20419825.000000,0.000000,0.110200,-0.031900,-0.959900,,0.000000,,47.529999,-4.500000,,4080.000000
917.000000,274400.000000,20419825.000000,0.000000,0.081200,-0.008700,-0.983100,,0.000000,,47.790001,-4.500000,,4082.000000
918.000000,274500.000000,20419825.000000,0.000000,0.089900,-0.011600,-0.942500,,0.000000,,47.959999,-4.500000,,4083.000000
919.000000,274600.000000,20419825.000000,0.000000,0.089900,0.002900,-0.954100,,0.000000,,48.279999,-4.500000,,4085.000000
920.000000,274700.000000,20419825.000000,0.000000,0.069600,-0.029000,-0.983100,,0.000000,,48.570000,-4.500000,,4086.000000
921.000000,274800.000000,20419825.000000,0.000000,0.060900,-0.043500,-0.988900,,0.000000,47.481176,48.849998,-4.500000,,4088.000000
922.000000,274900.000000,20419825.000000,0.000000,0.092800,0.020300,-0.942500,,0.000000,,48.980000,-4.500000,,4089.000000
923.000000,275000.000000,20419825.000000,0.000000,0.072500,-0.037700,-1.009200,,0.000000,,49.220001,-4.500000,,4091.000000
924.000000,275100.000000,20419825.000000,0.000000,0.043500,-0.034800,-1.009200,,0.000000,,49.639999,-4.500000,,4092.000000
925.000000,275200.000000,20419825.000000,0.000000,0.043500,-0.046400,-1.035300,,0.000000,,49.790001,-4.500000,,4094.000000
926.000000,275300.000000,20419825.000000,0.000000,0.113100,-0.002900,-0.965700,,0.000000,,49.930000,-4.500000,,4095.000000
927.000000,275400.000000,20419825.000000,0.000000,0.098600,-0.072500,-0.974400,,0.000000,,50.160000,-4.500000,,4097.000000
928.000000,275500.000000,20419825.000000,0.000000,0.072500,0.031900,-0.930900,,0.000000,,50.360001,-4.500000,,4098.000000
929.000000,275600.000000,20419825.000000,0.000000,0.069600,-0.040600,-0.977300,,0.000000,,50.570000,-4.500000,,4100.000000
930.000000,275700.000000,20419825.000000,0.000000,0.040600,-0.008700,-0.986000,,0.000000,,50.950001,-6.000000,,4101.000000
931.000000,275800.000000,20419825.000000,0.000000,0.081200,-0.023200,-0.968600,,0.000000,49.184871,51.119999,-6.000000,,4103.000000
932.000000,275900.000000,20419825.000000,0.000000,0.084100,-0.020300,-0.988900,,0.000000,,51.299999,-6.000000,,4104.000000
933.000000,276000.000000,20419825.000000,0.000000,0.078300,-0.005800,-0.971500,,0.000000,,51.490002,-6.000000,,4106.000000
934.000000,276100.000000,20419825.000000,0.000000,0.084100,-0.026100,-0.954100,,0.000000,,51.650002,-4.500000,,4107.000000
935.000000,276200.000000,20419825.000000,0.000000,0.078300,-0.002900,-0.959900,,0.000000,,51.939999,-4.500000,,4109.000000
936.000000,276300.000000,20419825.000000,0.000000,0.046400,-0.005800,-0.983100,,0.000000,,52.209999,-6.000000,,4110.000000
937.000000,276400.000000,20419825.000000,0.000000,0.072500,0.000000,-0.986000,,0.000000,,52.450001,-6.000000,,4112.000000
938.000000,276500.000000,20419825.000000,0.000000,0.078300,0.005800,-0.983100,,0.000000,,52.700001,-6.000000,,4113.000000
939.000000,276600.000000,20419825.000000,0.000000,0.078300,-0.023200,-0.980200,,0.000000,,52.900002,-6.000000,,4115.000000
940.000000,276700.000000,20419825.000000,0.000000,0.072500,-0.023200,-0.980200,,0.000000,,53.080002,-6.000000,,4116.000000
941.000000,276800.000000,20419825.000000,0.000000,0.087000,0.000000,-0.980200,,0.000000,52.573738,53.360001,-6.000000,,4118.000000
942.000000,276900.000000,20419825.000000,0.000000,0.066700,-0.020300,-1.003400,,0.000000,,53.580002,-4.500000,,4119.000000
943.000000,277000.000000,20419825.000000,0.000000,0.069600,0.000000,-0.962800,,0.000000,,53.810001,-4.500000,,4121.000000
944.000000,277100.000000,20419825.000000,0.000000,0.052200,-0.008700,-1.017900,,0.000000,,53.950001,-4.500000,,4122.000000
945.000000,277200.000000,20419825.000000,0.000000,0.092800,-0.040600,-0.988900,,0.000000,,54.150002,-4.500000,,4124.000000
946.000000,277300.000000,20419825.000000,0.000000,0.078300,0.000000,-0.997600,,0.000000,,54.290001,-3.000000,,4125.000000
947.000000,277400.000000,20419825.000000,0.000000,0.063800,-0.037700,-0.959900,,0.000000,,54.389999,-3.000000,,4127.000000
948.000000,277500.000000,20419825.000000,0.000000,0.046400,0.000000,-0.994700,,0.000000,,54.509998,-3.000000,,4128.000000
949.000000,277600.000000,20419825.000000,0.000000,0.034800,-0.005800,-0.951200,,0.000000,,54.549999,-3.000000,,4130.000000
950.000000,277700.000000,20419825.000000,0.000000,0.008700,-0.020300,-0.980200,,0.000000,,54.500000,-1.500000,,4131.000000
951.000000,277800.000000,20419825.000000,0.000000,0.011600,0.002900,-0.971500,,0.000000,53.055217,54.439999,-1.500000,,4133.000000
952.000000,277900.000000,20419825.000000,0.000000,-0.017400,0.005800,-0.971500,,0.000000,,54.349998,-1.500000,,4134.000000
953.000000,278000.000000,20419825.000000,0.000000,-0.020300,0.000000,-0.994700,,0.000000,,54.200001,0.000000,,4136.000000
954.000000,278100.000000,20419825.000000,0.000000,-0.023200,0.020300,-0.962800,,0.000000,,54.060001,1.500000,,4137.000000
955.000000,278200.000000,20419825.000000,0.000000,-0.020300,0.005800,-0.974400,,0.000000,,53.869999,1.500000,,4139.000000
956.000000,278300.000000,20419825.000000,0.000000,-0.017400,0.026100,-0.954100,,0.000000,,53.700001,1.500000,,4140.000000
957.000000,278400.000000,20419825.000000,0.000000,-0.040600,0.023200,-0.971500,,0.000000,,53.630001,1.500000,,4142.000000
958.000000,278500.000000,20419825.000000,0.000000,-0.040600,0.029000,-0.959900,,0.000000,,53.480000,1.500000,,4143.000000
959.000000,278600.000000,20419825.000000,0.000000,-0.043500,0.005800,-0.965700,,0.000000,,53.279999,1.500000,,4145.000000
960.000000,278700.000000,20419825.000000,0.000000,-0.040600,0.008700,-0.968600,,0.000000,,53.169998,1.500000,,4146.000000
961.000000,278800.000000,20419825.000000,0.000000,-0.026100,0.014500,-0.968600,,0.000000,53.777434,52.990002,1.500000,,4148.000000
962.000000,278900.000000,20419825.000000,0.000000,-0.020300,0.020300,-0.988900,,0.000000,,52.750000,1.500000,,4149.000000
963.000000,279000.000000,20419825.000000,0.000000,-0.029000,0.014500,-0.971500,,0.000000,,52.580002,0.000000,,4151.000000
964.000000,279100.000000,20419825.000000,0.000000,-0.043500,-0.002900,-0.994700,,0.000000,,52.490002,-1.500000,,4152.000000
965.000000,279200.000000,20419825.000000,0.000000,-0.017400,0.002900,-0.971500,,0.000000,,52.360001,-3.000000,,4154.000000
966.000000,279300.000000,20419825.000000,0.000000,-0.005800,-0.008700,-0.997600,,0.000000,,52.290001,-4.500000,,4155.000000
967.000000,279400.000000,20419825.000000,0.000000,-0.011600,-0.002900,-0.980200,,0.000000,,52.180000,-6.000000,,4157.000000
968.000000,279500.000000,20419825.000000,0.000000,-0.002900,-0.031900,-0.968600,,0.000000,,52.099998,-6.000000,,4158.000000
969.000000,279600.000000,20419825.000000,0.000000,-0.017400,-0.037700,-0.994700,,0.000000,,51.950001,-6.000000,,4160.000000
970.000000,279700.000000,20419825.000000,0.000000,-0.011600,-0.031900,-0.988900,,0.000000,,51.970001,-6.000000,,4161.000000
971.000000,279800.000000,20419825.000000,0.000000,0.002900,-0.023200,-0.977300,,0.000000,53.481140,51.889999,-6.000000,,4163.000000
972.000000,279900.000000,20419825.000000,0.000000,-0.011600,-0.029000,-1.009200,,0.000000,,51.820000,-6.000000,,4164.000000
973.000000,280000.000000,20419825.000000,0.000000,0.000000,0.000000,-0.971500,,0.000000,,51.630001,-6.000000,,4166.000000
974.000000,280100.000000,20419825.000000,0.000000,-0.011600,-0.043500,-0.997600,,0.000000,,51.549999,-6.000000,,4167.000000
975.000000,280200.000000,20419825.000000,0.000000,-0.017400,-0.020300,-0.957000,,0.000000,,51.360001,-6.000000,,4169.000000
976.000000,280300.000000,20419825.000000,0.000000,-0.029000,-0.043500,-0.974400,,0.000000,,51.139999,-6.000000,,4170.000000
