System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
347.000000,187800.000000,3653285.000000,0.000000,-0.017400,0.017400,-0.994700,0.000000,0.000000,,2.680000,-378.000000,,2781.000000
348.000000,187900.000000,3653285.000000,0.000000,-0.017400,0.011600,-0.991800,0.000000,0.000000,3.240720,2.600000,-379.500000,,2783.000000
349.000000,188000.000000,3653285.000000,0.000000,-0.011600,0.005800,-0.988900,-0.325195,0.000000,,2.400000,-382.500000,,2784.000000
350.000000,188100.000000,3653285.000000,0.000000,0.005800,0.037700,-0.988900,-0.975586,0.000000,,2.380000,-388.500000,,2786.000000
351.000000,188200.000000,3653285.000000,0.000000,0.011600,0.017400,-0.991800,0.000000,0.000000,,1.980000,-394.500000,,2787.000000
352.000000,188300.000000,3653285.000000,0.000000,0.008700,0.008700,-0.994700,-0.325195,0.000000,,2.690000,-399.000000,,2789.000000
353.000000,188400.000000,3653285.000000,0.000000,0.008700,0.008700,-0.994700,-0.325195,0.000000,,2.660000,-402.000000,,2790.000000
354.000000,188500.000000,3653285.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,2.680000,-408.000000,,2792.000000
355.000000,188600.000000,3653285.000000,0.000000,0.005800,0.014500,-0.988900,-0.975586,0.000000,,2.710000,-415.500000,,2793.000000
356.000000,188700.000000,3653285.000000,0.000000,0.008700,0.020300,-0.991800,-0.325195,0.000000,,2.720000,-423.000000,1.000000,2795.000000
357.000000,188800.000000,3653285.000000,0.000000,0.011600,0.020300,-0.988900,0.000000,0.000000,,2.730000,-427.500000,,2796.000000
358.000000,188900.000000,3653285.000000,0.000000,0.008700,0.017400,-0.991800,-0.650391,0.000000,2.518502,2.780000,-433.500000,,2798.000000
359.000000,189000.000000,3653285.000000,0.000000,-0.005800,0.014500,-0.994700,-0.650391,0.000000,,2.850000,-439.500000,0.000000,2799.000000
360.000000,189100.000000,3653285.000000,0.000000,0.002900,0.020300,-0.991800,-1.625980,0.000000,,2.820000,-441.000000,,2801.000000
361.000000,189200.000000,3653285.000000,0.000000,0.008700,0.020300,-0.988900,0.000000,0.000000,,2.850000,-441.000000,,2802.000000
362.000000,189300.000000,3653285.000000,0.000000,0.008700,0.008700,-0.986000,-0.650391,0.000000,,2.870000,-441.000000,,2804.000000
363.000000,189400.000000,3653285.000000,0.000000,0.005800,0.005800,-0.994700,-0.975586,0.000000,,2.900000,-442.500000,,2805.000000
364.000000,189500.000000,3653285.000000,0.000000,0.011600,0.017400,-0.988900,-1.300780,0.000000,,2.940000,-442.500000,0.000000,2807.000000
365.000000,189600.000000,3653285.000000,0.000000,0.014500,0.034800,-0.988900,-1.625980,0.000000,,2.970000,-444.000000,,2808.000000
366.000000,189700.000000,3653285.000000,0.000000,0.011600,0.017400,-0.994700,-1.300780,0.000000,,3.030000,-448.500000,,2810.000000
367.000000,189800.000000,3653285.000000,0.000000,0.014500,0.008700,-0.991800,-1.300780,0.000000,,3.080000,-454.500000,1.000000,2811.000000
368.000000,189900.000000,3653285.000000,0.000000,0.014500,0.005800,-0.988900,-1.300780,0.000000,2.592576,3.150000,-460.500000,,2813.000000
369.000000,190000.000000,3653285.000000,0.000000,0.026100,0.008700,-0.994700,-1.625980,0.000000,,3.250000,-466.500000,,2814.000000
370.000000,190100.000000,3653285.000000,0.000000,0.052200,0.008700,-0.991800,-1.951170,0.000000,,3.430000,-474.000000,,2816.000000
371.000000,190200.000000,3653285.000000,0.000000,0.069600,0.000000,-0.994700,-1.951170,0.000000,,3.690000,-483.000000,1.000000,2817.000000
372.000000,190300.000000,3653285.000000,0.000000,0.098600,-0.002900,-0.994700,-2.601560,0.000000,,4.050000,-496.500000,,2819.000000
373.000000,190400.000000,3653285.000000,0.000000,0.130500,-0.005800,-0.994700,-2.926760,0.000000,,4.500000,-510.000000,0.000000,2820.000000
374.000000,190500.000000,3653285.000000,0.000000,0.142100,-0.005800,-0.994700,-3.577150,0.000000,,5.010000,-517.500000,0.000000,2822.000000
375.000000,190600.000000,3653285.000000,0.000000,0.142100,-0.008700,-1.000500,-3.251950,0.000000,,5.500000,-525.000000,,2823.000000
376.000000,190700.000000,3653285.000000,0.000000,0.142100,-0.011600,-0.997600,-5.203120,0.000000,,6.020000,-535.500000,,2825.000000
377.000000,190800.000000,3653285.000000,0.000000,0.150800,-0.020300,-0.991800,-5.853520,0.000000,,6.510000,-549.000000,,2826.000000
378.000000,190900.000000,3653285.000000,0.000000,0.150800,-0.034800,-0.991800,-6.829100,0.000000,3.629606,7.110000,-567.000000,,2828.000000
379.000000,191000.000000,3653285.000000,0.000000,0.136300,-0.052200,-0.997600,-8.129880,0.000000,,7.580000,-573.000000,,2829.000000
380.000000,191100.000000,3653285.000000,0.000000,0.092800,-0.043500,-1.000500,-8.455080,0.000000,,7.890000,-574.500000,,2831.000000
381.000000,191200.000000,3653285.000000,0.000000,0.063800,-0.020300,-0.997600,-8.780270,0.000000,,8.190000,-576.000000,,2832.000000
382.000000,191300.000000,3653285.000000,0.000000,0.055100,-0.014500,-0.983100,-9.105470,0.000000,,8.410000,-577.500000,,2834.000000
383.000000,191400.000000,3653285.000000,0.000000,0.046400,-0.023200,-0.988900,-9.755860,0.000000,,8.630000,-579.000000,,2835.000000
384.000000,191500.000000,3653285.000000,0.000000,0.037700,-0.037700,-0.994700,-9.755860,0.000000,,8.820000,-580.500000,,2837.000000
385.000000,191600.000000,3653285.000000,0.000000,0.023200,-0.043500,-0.988900,-9.755860,0.000000,,8.850000,-583.500000,,2838.000000
386.000000,191700.000000,3653285.000000,0.000000,-0.008700,-0.020300,-0.994700,-10.081100,0.000000,,8.890000,-583.500000,,2840.000000
387.000000,191800.000000,3653285.000000,0.000000,-0.017400,-0.014500,-0.991800,-10.406200,0.000000,,8.850000,-583.500000,1.000000,2841.000000
388.000000,191900.000000,3653285.000000,0.000000,-0.020300,-0.017400,-0.991800,-9.755860,0.000000,4.722192,8.800000,-583.500000,,2843.000000
389.000000,192000.000000,3653285.000000,0.000000,-0.017400,-0.017400,-0.991800,-10.406200,0.000000,,8.780000,-583.500000,,2844.000000
390.000000,192100.000000,3653285.000000,0.000000,-0.011600,-0.020300,-0.983100,-10.081100,0.000000,,8.680000,-582.000000,0.000000,2846.000000
391.000000,192200.000000,3653285.000000,0.000000,-0.020300,-0.017400,-0.994700,-9.755860,0.000000,,8.690000,-579.000000,,2847.000000
392.000000,192300.000000,3653285.000000,0.000000,-0.020300,-0.008700,-0.997600,-9.430660,0.000000,,8.610000,-574.500000,,2849.000000
393.000000,192400.000000,3653285.000000,0.000000,0.005800,-0.002900,-0.974400,-9.755860,0.000000,,8.570000,-567.000000,,2850.000000
394.000000,192500.000000,3653285.000000,0.000000,-0.008700,0.005800,-0.986000,-8.780270,0.000000,,8.520000,-562.500000,,2852.000000
395.000000,192600.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,-8.780270,0.000000,,8.490000,-558.000000,,2853.000000
396.000000,192700.000000,3653285.000000,0.000000,-0.011600,-0.011600,-0.994700,-8.780270,0.000000,,8.520000,-555.000000,,2855.000000
397.000000,192800.000000,3653285.000000,0.000000,0.020300,-0.023200,-0.988900,-8.455080,0.000000,,8.670000,-553.500000,,2856.000000
398.000000,192900.000000,3653285.000000,0.000000,0.066700,-0.029000,-0.986000,-8.455080,0.000000,5.666630,8.900000,-553.500000,,2858.000000
399.000000,193000.000000,3653285.000000,0.000000,0.104400,-0.043500,-0.991800,-8.780270,0.000000,,9.340000,-553.500000,,2859.000000
400.000000,193100.000000,3653285.000000,0.000000,0.124700,-0.049300,-0.991800,-9.105470,0.000000,,9.730000,-553.500000,,2861.000000
401.000000,193200.000000,3653285.000000,0.000000,0.130500,-0.043500,-0.991800,-9.430660,0.000000,,10.250000,-552.000000,,2862.000000
402.000000,193300.000000,3653285.000000,0.000000,0.130500,-0.043500,-0.991800,-10.081100,0.000000,,10.690000,-547.500000,,2864.000000
403.000000,193400.000000,3653285.000000,0.000000,0.121800,-0.058000,-0.997600,-10.406200,0.000000,,11.200000,-543.000000,,2865.000000
404.000000,193500.000000,3653285.000000,0.000000,0.124700,-0.052200,-0.994700,-10.406200,0.000000,,11.800000,-538.500000,,2867.000000
405.000000,193600.000000,3653285.000000,0.000000,0.136300,-0.046400,-0.986000,-10.731400,0.000000,,12.360000,-534.000000,,2868.000000
406.000000,193700.000000,3653285.000000,0.000000,0.127600,-0.066700,-0.997600,-10.731400,0.000000,,12.950000,-526.500000,,2870.000000
407.000000,193800.000000,3653285.000000,0.000000,0.145000,-0.069600,-0.991800,-10.731400,0.000000,,13.320000,-517.500000,,2871.000000
408.000000,193900.000000,3653285.000000,0.000000,0.156600,-0.063800,-0.997600,-10.731400,0.000000,10.462896,14.180000,-507.000000,,2873.000000
409.000000,194000.000000,3653285.000000,0.000000,0.145000,-0.066700,-0.994700,-11.056600,0.000000,,14.760000,-501.000000,,2874.000000
410.000000,194100.000000,3653285.000000,0.000000,0.150800,-0.063800,-0.988900,-10.406200,0.000000,,15.410000,-498.000000,,2876.000000
411.000000,194200.000000,3653285.000000,0.000000,0.168200,-0.089900,-1.003400,-10.406200,0.000000,,16.090000,-498.000000,,2877.000000
412.000000,194300.000000,3653285.000000,0.000000,0.162400,-0.104400,-1.000500,-11.056600,0.000000,,16.740000,-498.000000,,2879.000000
413.000000,194400.000000,3653285.000000,0.000000,0.159500,-0.107300,-0.994700,-11.707000,0.000000,,17.410000,-493.500000,,2880.000000
414.000000,194500.000000,3653285.000000,0.000000,0.162400,-0.113100,-0.994700,-10.081100,0.000000,,18.090000,-490.500000,,2882.000000
415.000000,194600.000000,3653285.000000,0.000000,0.168200,-0.101500,-0.997600,-11.707000,0.000000,,18.740000,-489.000000,,2883.000000
416.000000,194700.000000,3653285.000000,0.000000,0.162400,-0.110200,-1.003400,-12.032200,0.000000,,19.320000,-489.000000,,2885.000000
417.000000,194800.000000,3653285.000000,0.000000,0.142100,-0.121800,-1.009200,-12.357400,0.000000,,20.020000,-486.000000,,2886.000000
418.000000,194900.000000,3653285.000000,0.000000,0.147900,-0.110200,-0.986000,-12.357400,0.000000,16.351747,20.600000,-484.500000,,2888.000000
419.000000,195000.000000,3653285.000000,0.000000,0.136300,-0.133400,-0.997600,-12.682600,0.000000,,21.160000,-484.500000,,2889.000000
420.000000,195100.000000,3653285.000000,0.000000,0.139200,-0.136300,-1.000500,-12.682600,0.000000,,21.700001,-483.000000,,2891.000000
421.000000,195200.000000,3653285.000000,0.000000,0.136300,-0.159500,-0.988900,-13.333000,0.000000,,22.219999,-483.000000,,2892.000000
422.000000,195300.000000,3653285.000000,0.000000,0.136300,-0.162400,-0.997600,-13.007800,0.000000,,22.889999,-483.000000,,2894.000000
423.000000,195400.000000,3653285.000000,0.000000,0.130500,-0.124700,-0.997600,-11.707000,0.000000,,23.410000,-483.000000,,2895.000000
424.000000,195500.000000,3653285.000000,0.000000,0.127600,-0.182700,-0.997600,-13.983400,0.000000,,23.900000,-483.000000,,2897.000000
425.000000,195600.000000,3653285.000000,0.000000,0.127600,-0.165300,-0.986000,-13.983400,0.000000,,24.410000,-483.000000,,2898.000000
426.000000,195700.000000,3653285.000000,0.000000,0.116000,-0.174000,-1.006300,-12.357400,0.000000,,24.860001,-483.000000,,2900.000000
427.000000,195800.000000,3653285.000000,0.000000,0.118900,-0.200100,-0.980200,-14.633800,0.000000,,25.480000,-483.000000,,2901.000000
428.000000,195900.000000,3653285.000000,0.000000,0.136300,-0.214600,-0.968600,-14.959000,0.000000,22.703558,25.950001,-481.500000,,2903.000000
429.000000,196000.000000,3653285.000000,0.000000,0.113100,-0.185600,-1.000500,-14.959000,0.000000,,26.480000,-480.000000,,2904.000000
430.000000,196100.000000,3653285.000000,0.000000,0.116000,-0.205900,-1.003400,-14.959000,0.000000,,27.000000,-478.500000,,2906.000000
431.000000,196200.000000,3653285.000000,0.000000,0.121800,-0.208800,-0.980200,-14.959000,0.000000,,27.420000,-474.000000,,2907.000000
432.000000,196300.000000,3653285.000000,0.000000,0.101500,-0.214600,-0.994700,-14.959000,0.000000,,28.090000,-465.000000,,2909.000000
433.000000,196400.000000,3653285.000000,0.000000,0.116000,-0.168200,-1.006300,-13.983400,0.000000,,28.590000,-454.500000,,2910.000000
434.000000,196500.000000,3653285.000000,0.000000,0.127600,-0.147900,-0.983100,-13.007800,0.000000,,29.040001,-447.000000,,2912.000000
435.000000,196600.000000,3653285.000000,0.000000,0.124700,-0.142100,-1.000500,-9.430660,0.000000,,29.549999,-445.500000,,2913.000000
436.000000,196700.000000,3653285.000000,0.000000,0.124700,-0.159500,-1.009200,-11.381800,0.000000,,30.100000,-444.000000,,2915.000000
437.000000,196800.000000,3653285.000000,0.000000,0.127600,-0.182700,-0.983100,-11.381800,0.000000,,30.620001,-442.500000,,2916.000000
438.000000,196900.000000,3653285.000000,0.000000,0.130500,-0.174000,-0.983100,-11.381800,0.000000,24.685028,31.030001,-438.000000,,2918.000000
439.000000,197000.000000,3653285.000000,0.000000,0.116000,-0.153700,-1.017900,-11.056600,0.000000,,31.600000,-430.500000,,2919.000000
440.000000,197100.000000,3653285.000000,0.000000,0.127600,-0.139200,-0.994700,-9.430660,0.000000,,32.080002,-420.000000,,2921.000000
441.000000,197200.000000,3653285.000000,0.000000,0.116000,-0.098600,-0.994700,-8.455080,0.000000,,32.669998,-411.000000,,2922.000000
442.000000,197300.000000,3653285.000000,0.000000,0.124700,-0.075400,-0.994700,-6.503910,0.000000,,33.090000,-405.000000,,2924.000000
443.000000,197400.000000,3653285.000000,0.000000,0.130500,-0.069600,-0.988900,-4.552730,0.000000,,33.509998,-403.500000,,2925.000000
444.000000,197500.000000,3653285.000000,0.000000,0.130500,-0.081200,-1.003400,-5.528320,0.000000,,33.970001,-399.000000,,2927.000000
445.000000,197600.000000,3653285.000000,0.000000,0.118900,-0.075400,-0.991800,-4.877930,0.000000,,34.509998,-391.500000,,2928.000000
446.000000,197700.000000,3653285.000000,0.000000,0.121800,-0.046400,-0.994700,-3.902340,0.000000,,34.939999,-385.500000,,2930.000000
447.000000,197800.000000,3653285.000000,0.000000,0.118900,-0.026100,-0.983100,-2.926760,0.000000,,35.419998,-382.500000,,2931.000000
448.000000,197900.000000,3653285.000000,0.000000,0.116000,-0.029000,-1.003400,-2.276370,0.000000,31.703501,35.840000,-382.500000,,2933.000000
449.000000,198000.000000,3653285.000000,0.000000,0.113100,-0.020300,-0.991800,-2.276370,0.000000,,36.310001,-382.500000,,2934.000000
450.000000,198100.000000,3653285.000000,0.000000,0.107300,-0.040600,-1.006300,-2.276370,0.000000,,36.730000,-379.500000,,2936.000000
451.000000,198200.000000,3653285.000000,0.000000,0.113100,-0.023200,-0.994700,-1.625980,0.000000,,37.240002,-376.500000,,2937.000000
452.000000,198300.000000,3653285.000000,0.000000,0.104400,-0.029000,-0.997600,-1.625980,0.000000,,37.549999,-375.000000,,2939.000000
453.000000,198400.000000,3653285.000000,0.000000,0.104400,0.000000,-1.003400,-1.300780,0.000000,,38.020000,-373.500000,,2940.000000
454.000000,198500.000000,3653285.000000,0.000000,0.116000,-0.005800,-0.986000,-0.650391,0.000000,,38.320000,-373.500000,,2942.000000
455.000000,198600.000000,3653285.000000,0.000000,0.104400,-0.011600,-1.003400,0.000000,0.000000,,38.770000,-373.500000,,2943.000000
456.000000,198700.000000,3653285.000000,0.000000,0.092800,-0.017400,-1.000500,-0.975586,0.000000,,39.099998,-373.500000,,2945.000000
457.000000,198800.000000,3653285.000000,0.000000,0.095700,-0.014500,-0.974400,-0.975586,0.000000,,39.419998,-372.000000,,2946.000000
458.000000,198900.000000,3653285.000000,0.000000,0.078300,-0.011600,-0.997600,-0.650391,0.000000,35.147924,39.759998,-370.500000,,2948.000000
459.000000,199000.000000,3653285.000000,0.000000,0.066700,-0.017400,-1.003400,-0.325195,0.000000,,40.060001,-367.500000,,2949.000000
460.000000,199100.000000,3653285.000000,0.000000,0.063800,0.008700,-0.997600,0.000000,0.000000,,40.349998,-366.000000,,2951.000000
461.000000,199200.000000,3653285.000000,0.000000,0.052200,0.000000,-1.000500,0.000000,0.000000,,40.470001,-366.000000,,2952.000000
462.000000,199300.000000,3653285.000000,0.000000,0.052200,0.002900,-0.994700,0.000000,0.000000,,40.720001,-366.000000,,2954.000000
463.000000,199400.000000,3653285.000000,0.000000,0.031900,-0.011600,-0.986000,0.000000,0.000000,,40.759998,-366.000000,,2955.000000
464.000000,199500.000000,3653285.000000,0.000000,0.008700,0.000000,-1.006300,0.000000,0.000000,,40.820000,-366.000000,,2957.000000
465.000000,199600.000000,3653285.000000,0.000000,-0.002900,0.005800,-0.977300,0.000000,0.000000,,40.820000,-366.000000,,2958.000000
466.000000,199700.000000,3653285.000000,0.000000,-0.023200,-0.011600,-0.991800,0.000000,0.000000,,40.730000,-366.000000,,2960.000000
467.000000,199800.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.988900,0.000000,0.000000,,40.730000,-366.000000,,2961.000000
468.000000,199900.000000,3653285.000000,0.000000,-0.026100,-0.002900,-0.977300,0.325195,0.000000,37.555314,40.630001,-366.000000,,2963.000000
469.000000,200000.000000,3653285.000000,0.000000,-0.037700,-0.002900,-0.988900,0.000000,0.000000,,40.529999,-366.000000,,2964.000000
470.000000,200100.000000,3653285.000000,0.000000,-0.046400,0.000000,-0.991800,0.000000,0.000000,,40.480000,-366.000000,,2966.000000
471.000000,200200.000000,3653285.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,0.000000,,40.360001,-366.000000,,2967.000000
472.000000,200300.000000,3653285.000000,0.000000,-0.029000,0.000000,-1.000500,0.000000,0.000000,,40.619999,-366.000000,,2969.000000
473.000000,200400.000000,3653285.000000,0.000000,0.005800,0.008700,-0.986000,0.000000,0.000000,,40.590000,-366.000000,,2970.000000
474.000000,200500.000000,3653285.000000,0.000000,0.017400,0.002900,-0.977300,0.000000,0.000000,,40.490002,-366.000000,,2972.000000
475.000000,200600.000000,3653285.000000,0.000000,0.026100,0.000000,-1.003400,0.000000,0.000000,,40.660000,-366.000000,,2973.000000
476.000000,200700.000000,3653285.000000,0.000000,0.040600,0.000000,-0.983100,0.000000,0.000000,,40.799999,-366.000000,,2975.000000
477.000000,200800.000000,3653285.000000,0.000000,0.034800,0.000000,-0.983100,0.000000,0.000000,,41.060001,-366.000000,,2976.000000
478.000000,200900.000000,3653285.000000,0.000000,0.029000,-0.002900,-0.997600,0.000000,0.000000,38.629382,41.340000,-366.000000,,2978.000000
479.000000,201000.000000,3653285.000000,0.000000,0.037700,0.014500,-1.000500,0.000000,0.000000,,41.549999,-366.000000,,2979.000000
480.000000,201100.000000,3653285.000000,0.000000,0.040600,-0.011600,-0.988900,0.000000,0.000000,,41.730000,-366.000000,,2981.000000
481.000000,201200.000000,3653285.000000,0.000000,0.037700,-0.014500,-1.000500,0.000000,0.000000,,41.820000,-366.000000,,2982.000000
482.000000,201300.000000,3653285.000000,0.000000,0.052200,0.000000,-1.015000,0.650391,0.000000,,41.980000,-366.000000,,2984.000000
483.000000,201400.000000,3653285.000000,0.000000,0.055100,-0.011600,-1.006300,0.000000,0.000000,,42.220001,-366.000000,,2985.000000
484.000000,201500.000000,3653285.000000,0.000000,0.060900,0.000000,-1.003400,0.650391,0.000000,,42.490002,-366.000000,,2987.000000
485.000000,201600.000000,3653285.000000,0.000000,0.055100,0.000000,-1.006300,0.325195,0.000000,,42.860001,-366.000000,,2988.000000
486.000000,201700.000000,3653285.000000,0.000000,0.052200,-0.020300,-1.009200,-0.325195,0.000000,,43.049999,-366.000000,,2990.000000
487.000000,201800.000000,3653285.000000,0.000000,0.066700,-0.005800,-0.971500,0.000000,0.000000,,43.189999,-367.500000,,2991.000000
488.000000,201900.000000,3653285.000000,0.000000,0.046400,-0.014500,-1.006300,0.000000,0.000000,40.314558,43.470001,-367.500000,,2993.000000
489.000000,202000.000000,3653285.000000,0.000000,0.026100,-0.020300,-1.026600,0.000000,0.000000,,43.590000,-369.000000,,2994.000000
490.000000,202100.000000,3653285.000000,0.000000,0.055100,0.000000,-0.954100,-0.325195,0.000000,,43.720001,-369.000000,,2996.000000
491.000000,202200.000000,3653285.000000,0.000000,0.055100,-0.034800,-0.980200,-0.325195,0.000000,,43.810001,-369.000000,,2997.000000
492.000000,202300.000000,3653285.000000,0.000000,0.023200,-0.014500,-0.988900,-0.325195,0.000000,,44.020000,-369.000000,,2999.000000
493.000000,202400.000000,3653285.000000,0.000000,0.034800,-0.005800,-0.971500,-0.325195,0.000000,,44.220001,-369.000000,,3000.000000
494.000000,202500.000000,3653285.000000,0.000000,0.017400,-0.020300,-1.003400,-0.325195,0.000000,,44.400002,-367.500000,,3002.000000
495.000000,202600.000000,3653285.000000,0.000000,0.040600,0.000000,-0.986000,0.000000,0.000000,,44.580002,-367.500000,,3003.000000
496.000000,202700.000000,3653285.000000,0.000000,0.043500,-0.005800,-0.991800,-0.325195,0.000000,,44.930000,-367.500000,,3005.000000
497.000000,202800.000000,3653285.000000,0.000000,0.060900,-0.017400,-1.000500,0.000000,0.000000,,45.070000,-367.500000,,3006.000000
498.000000,202900.000000,3653285.000000,0.000000,0.063800,-0.002900,-0.983100,-0.325195,0.000000,43.036760,45.250000,-366.000000,,3008.000000
499.000000,203000.000000,3653285.000000,0.000000,0.055100,0.029000,-0.988900,0.000000,0.000000,,45.480000,-366.000000,,3009.000000
500.000000,203100.000000,3653285.000000,0.000000,0.037700,-0.011600,-1.012100,0.000000,0.000000,,45.619999,-364.500000,,3011.000000
501.000000,203200.000000,3653285.000000,0.000000,0.034800,0.002900,-1.006300,0.000000,0.000000,,45.950001,-364.500000,,3012.000000
502.000000,203300.000000,3653285.000000,0.000000,0.049300,0.005800,-0.988900,0.000000,0.000000,,46.160000,-364.500000,,3014.000000
503.000000,203400.000000,3653285.000000,0.000000,0.046400,0.014500,-1.020800,0.000000,0.000000,,46.230000,-364.500000,,3015.000000
504.000000,203500.000000,3653285.000000,0.000000,0.049300,0.008700,-0.994700,0.000000,0.000000,,46.450001,-364.500000,,3017.000000
505.000000,203600.000000,3653285.000000,0.000000,0.049300,0.005800,-0.986000,0.000000,0.000000,,46.650002,-364.500000,,3018.000000
506.000000,203700.000000,3653285.000000,0.000000,0.037700,0.000000,-1.003400,0.000000,0.000000,,46.799999,-363.000000,,3020.000000
507.000000,203800.000000,3653285.000000,0.000000,0.037700,0.026100,-0.994700,0.325195,0.000000,,46.990002,-363.000000,,3021.000000
508.000000,203900.000000,3653285.000000,0.000000,0.040600,0.011600,-0.977300,0.325195,0.000000,44.962674,47.200001,-363.000000,,3023.000000
509.000000,204000.000000,3653285.000000,0.000000,0.037700,0.002900,-1.003400,0.325195,0.000000,,47.250000,-363.000000,,3024.000000
510.000000,204100.000000,3653285.000000,0.000000,0.037700,0.031900,-1.003400,0.325195,0.000000,,47.430000,-363.000000,,3026.000000
511.000000,204200.000000,3653285.000000,0.000000,0.023200,0.020300,-0.980200,0.650391,0.000000,,47.560001,-363.000000,,3027.000000
512.000000,204300.000000,3653285.000000,0.000000,0.029000,0.000000,-1.009200,0.325195,0.000000,,47.730000,-363.000000,,3029.000000
513.000000,204400.000000,3653285.000000,0.000000,0.034800,0.017400,-0.980200,0.325195,0.000000,,47.810001,-363.000000,,3030.000000
514.000000,204500.000000,3653285.000000,0.000000,0.026100,0.011600,-1.006300,0.650391,0.000000,,47.919998,-363.000000,,3032.000000
515.000000,204600.000000,3653285.000000,0.000000,0.011600,0.014500,-1.012100,0.000000,0.000000,,48.090000,-363.000000,,3033.000000
516.000000,204700.000000,3653285.000000,0.000000,0.043500,0.014500,-0.980200,0.325195,0.000000,,48.139999,-363.000000,,3035.000000
517.000000,204800.000000,3653285.000000,0.000000,0.031900,0.000000,-1.006300,0.325195,0.000000,,48.160000,-363.000000,,3036.000000
518.000000,204900.000000,3653285.000000,0.000000,0.023200,0.017400,-0.986000,0.325195,0.000000,46.407112,48.369999,-364.500000,,3038.000000
519.000000,205000.000000,3653285.000000,0.000000,0.000000,-0.002900,-1.015000,0.000000,0.000000,,48.410000,-366.000000,,3039.000000
520.000000,205100.000000,3653285.000000,0.000000,0.017400,0.000000,-0.994700,0.000000,0.000000,,48.490002,-367.500000,,3041.000000
521.000000,205200.000000,3653285.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,0.000000,,48.580002,-369.000000,,3042.000000
522.000000,205300.000000,3653285.000000,0.000000,0.014500,-0.020300,-1.009200,-0.325195,0.000000,,48.689999,-369.000000,,3044.000000
523.000000,205400.000000,3653285.000000,0.000000,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,48.650002,-369.000000,,3045.000000
524.000000,205500.000000,3653285.000000,0.000000,0.014500,0.000000,-0.974400,-0.325195,0.000000,,48.700001,-369.000000,,3047.000000
525.000000,205600.000000,3653285.000000,0.000000,-0.002900,-0.014500,-1.020800,-0.650391,0.000000,,48.799999,-369.000000,,3048.000000
526.000000,205700.000000,3653285.000000,0.000000,0.008700,-0.002900,-1.006300,-0.325195,0.000000,,48.849998,-369.000000,,3050.000000
527.000000,205800.000000,3653285.000000,0.000000,0.029000,-0.017400,-0.980200,-0.325195,0.000000,,48.939999,-367.500000,,3051.000000
528.000000,205900.000000,3653285.000000,0.000000,0.026100,-0.014500,-1.006300,-0.325195,0.000000,47.481176,49.150002,-367.500000,,3053.000000
529.000000,206000.000000,3653285.000000,0.000000,0.069600,0.020300,-0.983100,0.000000,0.000000,,49.340000,-366.000000,,3054.000000
530.000000,206100.000000,3653285.000000,0.000000,0.046400,0.000000,-0.994700,0.000000,0.000000,,49.480000,-366.000000,,3056.000000
531.000000,206200.000000,3653285.000000,0.000000,0.031900,0.034800,-1.012100,0.000000,0.000000,,49.610001,-366.000000,,3057.000000
532.000000,206300.000000,3653285.000000,0.000000,0.060900,-0.002900,-0.968600,0.000000,0.000000,,49.680000,-366.000000,,3059.000000
533.000000,206400.000000,3653285.000000,0.000000,0.037700,0.008700,-0.994700,0.000000,0.000000,,49.750000,-366.000000,,3060.000000
534.000000,206500.000000,3653285.000000,0.000000,0.008700,-0.008700,-1.003400,0.000000,0.000000,,49.959999,-366.000000,,3062.000000
535.000000,206600.000000,3653285.000000,0.000000,0.026100,-0.008700,-0.977300,0.000000,0.000000,,50.070000,-366.000000,,3063.000000
536.000000,206700.000000,3653285.000000,0.000000,0.029000,-0.040600,-1.000500,0.000000,0.000000,,50.180000,-366.000000,,3065.000000
537.000000,206800.000000,3653285.000000,0.000000,0.014500,-0.014500,-1.020800,0.000000,0.000000,,50.169998,-366.000000,,3066.000000
538.000000,206900.000000,3653285.000000,0.000000,0.034800,-0.008700,-0.959900,0.000000,0.000000,47.333029,50.189999,-366.000000,,3068.000000
539.000000,207000.000000,3653285.000000,0.000000,0.005800,-0.020300,-1.012100,0.000000,0.000000,,50.430000,-364.500000,,3069.000000
540.000000,207100.000000,3653285.000000,0.000000,0.008700,-0.002900,-0.997600,0.000000,0.000000,,50.369999,-364.500000,,3071.000000
541.000000,207200.000000,3653285.000000,0.000000,0.023200,-0.014500,-0.983100,-0.325195,0.000000,,50.340000,-364.500000,,3072.000000
542.000000,207300.000000,3653285.000000,0.000000,-0.005800,-0.005800,-1.009200,0.000000,0.000000,,50.419998,-364.500000,,3074.000000
543.000000,207400.000000,3653285.000000,0.000000,0.002900,0.005800,-0.991800,0.000000,0.000000,,50.459999,-364.500000,,3075.000000
544.000000,207500.000000,3653285.000000,0.000000,0.000000,-0.020300,-1.015000,0.650391,0.000000,,50.470001,-364.500000,,3077.000000
