System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
356.000000,186100.000000,17123342.000000,0.000000,0.124700,-0.200800,-0.965700,-16.584961,0.000000,,16.760000,-151.500000,,2758.000000
357.000000,186200.000000,17123342.000000,0.000000,0.118900,-0.197900,-0.954100,-17.885742,0.000000,,17.350000,-154.500000,,2759.000000
358.000000,186300.000000,17123342.000000,0.000000,0.101500,-0.221100,-0.971500,-18.861328,0.000000,,17.830000,-157.500000,,2761.000000
359.000000,186400.000000,17123342.000000,0.000000,0.072500,-0.232700,-0.962800,-18.861328,0.000000,,18.309999,-157.500000,,2762.000000
360.000000,186500.000000,17123342.000000,0.000000,0.092800,-0.197900,-0.936700,-19.511719,0.000000,,18.750000,-159.000000,,2764.000000
361.000000,186600.000000,17123342.000000,0.000000,0.049300,-0.226900,-0.983100,-17.560547,0.000000,,18.990000,-160.500000,,2765.000000
362.000000,186700.000000,17123342.000000,0.000000,0.055100,-0.258800,-0.945400,-20.487305,0.000000,16.592487,19.530001,-162.000000,1.000000,2767.000000
363.000000,186800.000000,17123342.000000,0.000000,0.087000,-0.299400,-0.907700,,0.000000,,20.049999,-165.000000,0.000000,2768.000000
364.000000,186900.000000,17123342.000000,0.000000,0.084100,-0.296500,-0.954100,-21.788086,0.000000,,20.680000,-166.500000,,2770.000000
365.000000,187000.000000,17123342.000000,0.000000,0.055100,-0.264600,-1.006300,-22.763672,0.000000,,21.150000,-169.500000,,2771.000000
366.000000,187100.000000,17123342.000000,0.000000,0.055100,-0.340000,-0.968600,-23.414062,0.000000,,21.510000,-171.000000,,2773.000000
367.000000,187200.000000,17123342.000000,0.000000,0.023200,-0.322600,-0.968600,-23.739258,0.000000,,22.230000,-172.500000,,2774.000000
368.000000,187300.000000,17123342.000000,0.000000,0.008700,-0.395100,-0.928000,-24.389648,0.000000,,22.780001,-172.500000,,2776.000000
369.000000,187400.000000,17123342.000000,0.000000,0.017400,-0.383500,-0.959900,-24.714844,0.000000,,23.230000,-171.000000,,2777.000000
370.000000,187500.000000,17123342.000000,0.000000,0.052200,-0.334200,-0.951200,-25.040039,0.000000,,23.590000,-169.500000,,2779.000000
371.000000,187600.000000,17123342.000000,0.000000,0.034800,-0.369000,-0.986000,-25.365234,0.000000,,24.040001,-166.500000,,2780.000000
372.000000,187700.000000,17123342.000000,0.000000,0.017400,-0.389300,-0.962800,-25.690430,0.000000,21.018384,24.469999,-163.500000,0.000000,2782.000000
373.000000,187800.000000,17123342.000000,0.000000,0.055100,-0.366100,-0.933800,,0.000000,,25.059999,-160.500000,1.000000,2783.000000
374.000000,187900.000000,17123342.000000,0.000000,0.023200,-0.412500,-0.986000,-25.365234,0.000000,,25.540001,-157.500000,,2785.000000
375.000000,188000.000000,17123342.000000,0.000000,0.029000,-0.400900,-1.000500,-26.015625,0.000000,,26.059999,-156.000000,,2786.000000
376.000000,188100.000000,17123342.000000,0.000000,0.037700,-0.461800,-0.948300,-25.690430,0.000000,,26.440001,-151.500000,,2788.000000
377.000000,188200.000000,17123342.000000,0.000000,0.043500,-0.424100,-0.916400,-25.365234,0.000000,,27.030001,-144.000000,,2789.000000
378.000000,188300.000000,17123342.000000,0.000000,0.049300,-0.424100,-0.959900,-22.438477,0.000000,,27.450001,-132.000000,,2791.000000
379.000000,188400.000000,17123342.000000,0.000000,0.043500,-0.386400,-1.015000,-24.064453,0.000000,,27.950001,-114.000000,,2792.000000
380.000000,188500.000000,17123342.000000,0.000000,0.049300,-0.363200,-0.980200,-21.788086,0.000000,,28.490000,-90.000000,,2794.000000
381.000000,188600.000000,17123342.000000,0.000000,0.072500,-0.296500,-0.942500,-20.162109,0.000000,,29.100000,-72.000000,,2795.000000
382.000000,188700.000000,17123342.000000,0.000000,0.069600,-0.287800,-0.980200,-17.560547,0.000000,26.518349,29.660000,-58.500000,,2797.000000
383.000000,188800.000000,17123342.000000,0.000000,0.113100,-0.232700,-0.959900,,0.000000,,30.129999,-51.000000,,2798.000000
384.000000,188900.000000,17123342.000000,0.000000,0.104400,-0.264600,-0.968600,-14.633790,0.000000,,30.639999,-49.500000,,2800.000000
385.000000,189000.000000,17123342.000000,0.000000,0.107300,-0.279100,-0.965700,-14.633790,0.000000,,31.350000,-46.500000,,2801.000000
386.000000,189100.000000,17123342.000000,0.000000,0.107300,-0.302300,-0.968600,-14.633790,0.000000,,31.610001,-40.500000,,2803.000000
387.000000,189200.000000,17123342.000000,0.000000,0.110200,-0.322600,-0.959900,-13.983398,0.000000,,32.270000,-33.000000,,2804.000000
388.000000,189300.000000,17123342.000000,0.000000,0.110200,-0.270400,-0.974400,-12.032227,0.000000,,32.990002,-21.000000,,2806.000000
389.000000,189400.000000,17123342.000000,0.000000,0.124700,-0.212400,-0.957000,-11.707031,0.000000,,33.419998,-7.500000,,2807.000000
390.000000,189500.000000,17123342.000000,0.000000,0.121800,-0.224000,-0.974400,-10.081055,0.000000,,34.150002,7.500000,,2809.000000
391.000000,189600.000000,17123342.000000,0.000000,0.133400,-0.160200,-0.983100,-8.129883,0.000000,,34.779999,15.000000,,2810.000000
392.000000,189700.000000,17123342.000000,0.000000,0.110200,-0.134100,-0.991800,-6.829102,0.000000,32.370162,35.330002,18.000000,,2812.000000
393.000000,189800.000000,17123342.000000,0.000000,0.142100,-0.174700,-0.945400,,0.000000,,35.980000,18.000000,,2813.000000
394.000000,189900.000000,17123342.000000,0.000000,0.139200,-0.186300,-0.957000,-6.178711,0.000000,,36.419998,21.000000,,2815.000000
395.000000,190000.000000,17123342.000000,0.000000,0.133400,-0.174700,-0.971500,-6.178711,0.000000,,36.980000,25.500000,,2816.000000
396.000000,190100.000000,17123342.000000,0.000000,0.104400,-0.174700,-0.974400,-5.853516,0.000000,,37.509998,33.000000,,2818.000000
397.000000,190200.000000,17123342.000000,0.000000,0.145000,-0.142800,-0.948300,-4.552734,0.000000,,38.189999,45.000000,,2819.000000
398.000000,190300.000000,17123342.000000,0.000000,0.142100,-0.087700,-0.948300,-2.926758,0.000000,,38.779999,55.500000,,2821.000000
399.000000,190400.000000,17123342.000000,0.000000,0.124700,-0.076100,-0.988900,-1.625977,0.000000,,39.380001,61.500000,,2822.000000
400.000000,190500.000000,17123342.000000,0.000000,0.124700,0.005100,-0.968600,-0.650391,0.000000,,39.830002,63.000000,,2824.000000
401.000000,190600.000000,17123342.000000,0.000000,0.127600,-0.029700,-0.945400,-0.325195,0.000000,,40.529999,63.000000,,2825.000000
402.000000,190700.000000,17123342.000000,0.000000,0.113100,-0.050000,-1.006300,-0.325195,0.000000,37.814574,41.000000,64.500000,,2827.000000
403.000000,190800.000000,17123342.000000,0.000000,0.087000,-0.076100,-0.994700,0.000000,0.000000,,41.450001,66.000000,,2828.000000
404.000000,190900.000000,17123342.000000,0.000000,0.116000,-0.058700,-0.936700,0.000000,0.000000,,41.840000,67.500000,,2830.000000
405.000000,191000.000000,17123342.000000,0.000000,0.101500,-0.064500,-0.971500,0.000000,0.000000,,42.090000,67.500000,,2831.000000
406.000000,191100.000000,17123342.000000,0.000000,0.058000,-0.032600,-0.933800,0.000000,0.000000,,42.560001,67.500000,,2833.000000
407.000000,191200.000000,17123342.000000,0.000000,0.084100,-0.021000,-1.003400,0.325195,0.000000,,43.080002,69.000000,,2834.000000
408.000000,191300.000000,17123342.000000,0.000000,0.075400,-0.032600,-0.994700,0.000000,0.000000,,43.750000,72.000000,,2836.000000
409.000000,191400.000000,17123342.000000,0.000000,0.136300,-0.006500,-0.954100,0.325195,0.000000,,44.180000,75.000000,,2837.000000
410.000000,191500.000000,17123342.000000,0.000000,0.110200,-0.058700,-0.988900,0.650391,0.000000,,44.580002,76.500000,,2839.000000
411.000000,191600.000000,17123342.000000,0.000000,0.098600,-0.012300,-0.954100,0.650391,0.000000,,45.029999,76.500000,,2840.000000
412.000000,191700.000000,17123342.000000,0.000000,0.116000,-0.064500,-0.959900,0.975586,0.000000,43.666387,45.430000,76.500000,,2842.000000
413.000000,191800.000000,17123342.000000,0.000000,0.095700,0.019600,-0.939600,1.300781,0.000000,,45.740002,76.500000,,2843.000000
414.000000,191900.000000,17123342.000000,0.000000,0.072500,-0.061600,-0.988900,0.975586,0.000000,,46.270000,81.000000,,2845.000000
415.000000,192000.000000,17123342.000000,0.000000,0.089900,0.002200,-0.957000,1.625977,0.000000,,46.720001,84.000000,,2846.000000
416.000000,192100.000000,17123342.000000,0.000000,0.092800,0.016700,-0.945400,2.276367,0.000000,,47.230000,84.000000,,2848.000000
417.000000,192200.000000,17123342.000000,0.000000,0.078300,-0.000700,-1.003400,2.276367,0.000000,,47.549999,82.500000,,2849.000000
418.000000,192300.000000,17123342.000000,0.000000,0.098600,0.028300,-0.974400,1.951172,0.000000,,48.060001,81.000000,,2851.000000
419.000000,192400.000000,17123342.000000,0.000000,0.104400,0.002200,-0.933800,1.951172,0.000000,,48.369999,81.000000,,2852.000000
420.000000,192500.000000,17123342.000000,0.000000,0.089900,-0.012300,-0.971500,1.625977,0.000000,,48.900002,81.000000,,2854.000000
421.000000,192600.000000,17123342.000000,0.000000,0.075400,0.013800,-1.003400,1.625977,0.000000,,49.250000,81.000000,,2855.000000
422.000000,192700.000000,17123342.000000,0.000000,0.084100,-0.026800,-0.954100,1.951172,0.000000,47.981174,49.720001,81.000000,,2857.000000
423.000000,192800.000000,17123342.000000,0.000000,0.095700,-0.009400,-0.991800,1.951172,0.000000,,50.049999,81.000000,,2858.000000
424.000000,192900.000000,17123342.000000,0.000000,0.069600,-0.029700,-0.968600,1.951172,0.000000,,50.540001,81.000000,,2860.000000
425.000000,193000.000000,17123342.000000,0.000000,0.118900,0.042800,-0.945400,1.951172,0.000000,,50.900002,81.000000,,2861.000000
426.000000,193100.000000,17123342.000000,0.000000,0.092800,-0.038400,-0.948300,1.625977,0.000000,,51.150002,81.000000,,2863.000000
427.000000,193200.000000,17123342.000000,0.000000,0.084100,0.016700,-0.948300,1.300781,0.000000,,51.639999,81.000000,,2864.000000
428.000000,193300.000000,17123342.000000,0.000000,0.058000,0.013800,-0.968600,1.625977,0.000000,,52.259998,81.000000,,2866.000000
429.000000,193400.000000,17123342.000000,0.000000,0.095700,-0.047100,-0.983100,1.625977,0.000000,,52.630001,81.000000,,2867.000000
430.000000,193500.000000,17123342.000000,0.000000,0.098600,0.005100,-0.971500,1.625977,0.000000,,52.889999,79.500000,,2869.000000
431.000000,193600.000000,17123342.000000,0.000000,0.066700,-0.023900,-0.994700,1.625977,0.000000,,53.630001,79.500000,,2870.000000
432.000000,193700.000000,17123342.000000,0.000000,0.081200,-0.009400,-1.000500,1.625977,0.000000,52.610775,53.849998,79.500000,,2872.000000
433.000000,193800.000000,17123342.000000,0.000000,0.110200,-0.012300,-0.968600,1.625977,0.000000,,53.959999,79.500000,,2873.000000
434.000000,193900.000000,17123342.000000,0.000000,0.098600,-0.000700,-0.954100,1.300781,0.000000,,54.570000,79.500000,,2875.000000
435.000000,194000.000000,17123342.000000,0.000000,0.092800,-0.000700,-0.925100,1.625977,0.000000,,54.860001,79.500000,,2876.000000
436.000000,194100.000000,17123342.000000,0.000000,0.055100,-0.006500,-1.009200,1.300781,0.000000,,55.470001,78.000000,,2878.000000
437.000000,194200.000000,17123342.000000,0.000000,0.049300,-0.012300,-0.988900,0.975586,0.000000,,55.740002,78.000000,,2879.000000
438.000000,194300.000000,17123342.000000,0.000000,0.116000,-0.026800,-0.942500,1.300781,0.000000,,56.090000,78.000000,,2881.000000
439.000000,194400.000000,17123342.000000,0.000000,0.081200,-0.006500,-0.965700,1.300781,0.000000,,56.470001,78.000000,,2882.000000
440.000000,194500.000000,17123342.000000,0.000000,0.049300,-0.012300,-0.965700,1.300781,0.000000,,56.790001,78.000000,,2884.000000
441.000000,194600.000000,17123342.000000,0.000000,0.060900,-0.006500,-0.974400,1.300781,0.000000,,57.130001,78.000000,,2885.000000
442.000000,194700.000000,17123342.000000,0.000000,0.063800,-0.035500,-0.965700,0.650391,0.000000,56.184827,57.540001,78.000000,,2887.000000
443.000000,194800.000000,17123342.000000,0.000000,0.072500,-0.003600,-0.977300,0.975586,0.000000,,57.779999,78.000000,,2888.000000
444.000000,194900.000000,17123342.000000,0.000000,0.095700,-0.012300,-0.910600,1.625977,0.000000,,58.119999,78.000000,,2890.000000
445.000000,195000.000000,17123342.000000,0.000000,0.055100,-0.006500,-0.986000,0.975586,0.000000,,58.540001,76.500000,,2891.000000
446.000000,195100.000000,17123342.000000,0.000000,0.058000,-0.035500,-0.965700,0.975586,0.000000,,59.000000,76.500000,,2893.000000
447.000000,195200.000000,17123342.000000,0.000000,0.063800,-0.000700,-0.977300,0.975586,0.000000,,59.110001,76.500000,,2894.000000
448.000000,195300.000000,17123342.000000,0.000000,0.055100,-0.029700,-0.986000,0.650391,0.000000,,59.689999,76.500000,,2896.000000
449.000000,195400.000000,17123342.000000,0.000000,0.078300,0.037000,-0.922200,0.650391,0.000000,,59.549999,76.500000,,2897.000000
450.000000,195500.000000,17123342.000000,0.000000,0.023200,-0.032600,-0.986000,1.300781,0.000000,,60.090000,76.500000,,2899.000000
451.000000,195600.000000,17123342.000000,0.000000,0.014500,-0.003600,-1.017900,0.650391,0.000000,,60.320000,75.000000,,2900.000000
452.000000,195700.000000,17123342.000000,0.000000,0.087000,-0.038400,-0.948300,0.650391,0.000000,60.592202,60.549999,75.000000,,2902.000000
453.000000,195800.000000,17123342.000000,0.000000,0.052200,-0.047100,-0.962800,0.650391,0.000000,,60.770000,75.000000,,2903.000000
454.000000,195900.000000,17123342.000000,0.000000,0.014500,0.022500,-0.939600,0.975586,0.000000,,60.990002,75.000000,,2905.000000
455.000000,196000.000000,17123342.000000,0.000000,0.046400,-0.015200,-0.936700,0.975586,0.000000,,61.139999,75.000000,,2906.000000
456.000000,196100.000000,17123342.000000,0.000000,0.029000,-0.015200,-0.930900,0.975586,0.000000,,61.410000,75.000000,,2908.000000
457.000000,196200.000000,17123342.000000,0.000000,0.026100,-0.035500,-1.003400,0.650391,0.000000,,61.930000,73.500000,,2909.000000
458.000000,196300.000000,17123342.000000,0.000000,0.034800,-0.047100,-0.980200,0.650391,0.000000,,62.020000,73.500000,,2911.000000
459.000000,196400.000000,17123342.000000,0.000000,0.066700,-0.015200,-0.974400,1.300781,0.000000,,62.380001,73.500000,,2912.000000
460.000000,196500.000000,17123342.000000,0.000000,0.049300,-0.021000,-0.959900,0.650391,0.000000,,62.580002,73.500000,,2914.000000
461.000000,196600.000000,17123342.000000,0.000000,0.034800,-0.021000,-0.971500,0.325195,0.000000,,62.849998,73.500000,,2915.000000
462.000000,196700.000000,17123342.000000,0.000000,0.049300,-0.029700,-0.968600,0.325195,0.000000,63.610703,63.119999,73.500000,,2917.000000
463.000000,196800.000000,17123342.000000,0.000000,0.069600,0.005100,-0.971500,0.325195,0.000000,,63.509998,73.500000,,2918.000000
464.000000,196900.000000,17123342.000000,0.000000,0.043500,-0.041300,-0.974400,0.325195,0.000000,,63.849998,73.500000,,2920.000000
465.000000,197000.000000,17123342.000000,0.000000,0.084100,-0.021000,-0.907700,0.325195,0.000000,,64.029999,73.500000,,2921.000000
466.000000,197100.000000,17123342.000000,0.000000,0.055100,-0.021000,-0.948300,0.325195,0.000000,,64.500000,73.500000,,2923.000000
467.000000,197200.000000,17123342.000000,0.000000,0.037700,-0.012300,-0.977300,0.650391,0.000000,,64.620003,73.500000,,2924.000000
468.000000,197300.000000,17123342.000000,0.000000,0.026100,0.002200,-0.977300,0.325195,0.000000,,65.019997,73.500000,,2926.000000
469.000000,197400.000000,17123342.000000,0.000000,0.052200,-0.029700,-0.980200,0.325195,0.000000,,65.290001,72.000000,,2927.000000
470.000000,197500.000000,17123342.000000,0.000000,0.063800,-0.021000,-0.945400,0.325195,0.000000,,65.480003,72.000000,,2929.000000
471.000000,197600.000000,17123342.000000,0.000000,0.029000,-0.044200,-0.971500,0.650391,0.000000,,65.769997,72.000000,,2930.000000
472.000000,197700.000000,17123342.000000,0.000000,0.000000,-0.032600,-0.991800,0.325195,0.000000,65.240325,65.879997,72.000000,,2932.000000
473.000000,197800.000000,17123342.000000,0.000000,0.029000,-0.032600,-1.009200,0.650391,0.000000,,66.160004,72.000000,,2933.000000
474.000000,197900.000000,17123342.000000,0.000000,0.037700,-0.006500,-0.968600,0.325195,0.000000,,66.480003,72.000000,,2935.000000
475.000000,198000.000000,17123342.000000,0.000000,0.029000,-0.029700,-0.936700,0.325195,0.000000,,66.339996,72.000000,,2936.000000
476.000000,198100.000000,17123342.000000,0.000000,0.023200,-0.035500,-0.974400,0.000000,0.000000,,66.769997,72.000000,,2938.000000
477.000000,198200.000000,17123342.000000,0.000000,0.029000,-0.021000,-0.942500,0.325195,0.000000,,67.010002,72.000000,,2939.000000
478.000000,198300.000000,17123342.000000,0.000000,0.026100,-0.015200,-0.980200,0.325195,0.000000,,67.199997,72.000000,,2941.000000
479.000000,198400.000000,17123342.000000,0.000000,0.014500,-0.041300,-0.968600,0.000000,0.000000,,67.400002,70.500000,,2942.000000
480.000000,198500.000000,17123342.000000,0.000000,0.052200,-0.006500,-0.974400,0.325195,0.000000,,67.750000,70.500000,,2944.000000
481.000000,198600.000000,17123342.000000,0.000000,0.026100,-0.044200,-0.959900,0.000000,0.000000,,68.059998,70.500000,,2945.000000
482.000000,198700.000000,17123342.000000,0.000000,0.031900,-0.064500,-0.965700,0.000000,0.000000,69.240296,68.160004,70.500000,,2947.000000
483.000000,198800.000000,17123342.000000,0.000000,0.055100,-0.026800,-0.991800,0.325195,0.000000,,68.540001,70.500000,,2948.000000
484.000000,198900.000000,17123342.000000,0.000000,0.052200,-0.044200,-0.954100,0.325195,0.000000,,68.730003,70.500000,,2950.000000
485.000000,199000.000000,17123342.000000,0.000000,0.049300,-0.029700,-0.945400,0.000000,0.000000,,69.000000,70.500000,,2951.000000
486.000000,199100.000000,17123342.000000,0.000000,0.020300,-0.035500,-0.965700,0.000000,0.000000,,69.419998,70.500000,,2953.000000
487.000000,199200.000000,17123342.000000,0.000000,0.026100,-0.032600,-0.983100,0.000000,0.000000,,69.459999,70.500000,,2954.000000
488.000000,199300.000000,17123342.000000,0.000000,0.023200,-0.035500,-0.965700,0.000000,0.000000,,69.849998,70.500000,,2956.000000
489.000000,199400.000000,17123342.000000,0.000000,0.046400,-0.044200,-0.939600,0.325195,0.000000,,69.919998,70.500000,,2957.000000
490.000000,199500.000000,17123342.000000,0.000000,0.026100,-0.021000,-0.983100,0.000000,0.000000,,70.209999,70.500000,,2959.000000
491.000000,199600.000000,17123342.000000,0.000000,-0.011600,-0.050000,-0.991800,0.000000,0.000000,,70.279999,70.500000,,2960.000000
492.000000,199700.000000,17123342.000000,0.000000,0.037700,-0.035500,-0.980200,0.000000,0.000000,72.018059,70.529999,70.500000,,2962.000000
493.000000,199800.000000,17123342.000000,0.000000,0.034800,-0.044200,-0.945400,0.000000,0.000000,,70.639999,70.500000,,2963.000000
494.000000,199900.000000,17123342.000000,0.000000,0.020300,0.008000,-0.968600,0.325195,0.000000,,71.110001,70.500000,,2965.000000
495.000000,200000.000000,17123342.000000,0.000000,0.017400,-0.023900,-0.957000,0.000000,0.000000,,71.330002,70.500000,,2966.000000
496.000000,200100.000000,17123342.000000,0.000000,0.002900,-0.035500,-0.957000,0.000000,0.000000,,71.389999,70.500000,,2968.000000
497.000000,200200.000000,17123342.000000,0.000000,0.031900,-0.035500,-1.020800,0.325195,0.000000,,71.790001,70.500000,,2969.000000
498.000000,200300.000000,17123342.000000,0.000000,0.023200,-0.052900,-0.948300,0.000000,0.000000,,71.669998,70.500000,,2971.000000
499.000000,200400.000000,17123342.000000,0.000000,-0.002900,-0.050000,-0.994700,0.000000,0.000000,,71.919998,70.500000,,2972.000000
500.000000,200500.000000,17123342.000000,0.000000,0.008700,-0.038400,-0.933800,0.000000,0.000000,,71.870003,70.500000,,2974.000000
501.000000,200600.000000,17123342.000000,0.000000,-0.002900,-0.029700,-0.948300,0.000000,0.000000,,72.019997,70.500000,,2975.000000
502.000000,200700.000000,17123342.000000,0.000000,-0.034800,-0.038400,-0.974400,0.000000,0.000000,74.740265,72.260002,70.500000,,2977.000000
503.000000,200800.000000,17123342.000000,0.000000,-0.011600,-0.041300,-0.986000,0.000000,0.000000,,72.389999,70.500000,,2978.000000
504.000000,200900.000000,17123342.000000,0.000000,-0.008700,-0.026800,-0.971500,0.325195,0.000000,,72.410004,69.000000,,2980.000000
505.000000,201000.000000,17123342.000000,0.000000,-0.020300,-0.038400,-0.997600,-0.325195,0.000000,,72.650002,69.000000,,2981.000000
506.000000,201100.000000,17123342.000000,0.000000,-0.002900,-0.050000,-0.980200,0.000000,0.000000,,72.559998,69.000000,,2983.000000
507.000000,201200.000000,17123342.000000,0.000000,0.023200,-0.026800,-0.899000,0.000000,0.000000,,72.639999,69.000000,,2984.000000
508.000000,201300.000000,17123342.000000,0.000000,-0.014500,-0.050000,-0.922200,0.325195,0.000000,,72.660004,69.000000,,2986.000000
509.000000,201400.000000,17123342.000000,0.000000,-0.029000,-0.035500,-0.994700,0.000000,0.000000,,72.809998,69.000000,,2987.000000
510.000000,201500.000000,17123342.000000,0.000000,-0.014500,-0.015200,-0.974400,0.325195,0.000000,,73.019997,69.000000,,2989.000000
511.000000,201600.000000,17123342.000000,0.000000,-0.008700,-0.029700,-0.971500,0.000000,0.000000,,72.949997,69.000000,,2990.000000
512.000000,201700.000000,17123342.000000,0.000000,0.014500,-0.041300,-0.962800,0.000000,0.000000,75.647667,72.970001,69.000000,,2992.000000
513.000000,201800.000000,17123342.000000,0.000000,-0.034800,-0.041300,-0.980200,0.000000,0.000000,,73.180000,69.000000,,2993.000000
514.000000,201900.000000,17123342.000000,0.000000,0.002900,-0.015200,-0.980200,0.000000,0.000000,,73.150002,69.000000,,2995.000000
515.000000,202000.000000,17123342.000000,0.000000,-0.005800,-0.050000,-0.954100,0.000000,0.000000,,73.290001,69.000000,,2996.000000
516.000000,202100.000000,17123342.000000,0.000000,-0.011600,-0.058700,-0.965700,-0.325195,0.000000,,73.440002,69.000000,,2998.000000
517.000000,202200.000000,17123342.000000,0.000000,-0.011600,-0.018100,-0.962800,0.000000,0.000000,,73.470001,69.000000,,2999.000000
518.000000,202300.000000,17123342.000000,0.000000,-0.029000,-0.050000,-0.986000,0.000000,0.000000,,73.650002,69.000000,,3001.000000
519.000000,202400.000000,17123342.000000,0.000000,0.000000,-0.032600,-0.962800,0.325195,0.000000,,73.750000,69.000000,,3002.000000
520.000000,202500.000000,17123342.000000,0.000000,-0.052200,-0.047100,-1.020800,0.000000,0.000000,,73.860001,67.500000,,3004.000000
521.000000,202600.000000,17123342.000000,0.000000,-0.005800,-0.044200,-0.951200,0.000000,0.000000,,73.750000,67.500000,,3005.000000
522.000000,202700.000000,17123342.000000,0.000000,-0.029000,-0.012300,-0.896100,0.000000,0.000000,76.962469,73.570000,67.500000,,3007.000000
523.000000,202800.000000,17123342.000000,0.000000,-0.072500,-0.035500,-0.965700,0.000000,0.000000,,73.660004,67.500000,,3008.000000
524.000000,202900.000000,17123342.000000,0.000000,-0.066700,-0.035500,-1.003400,0.000000,0.000000,,73.709999,67.500000,,3010.000000
525.000000,203000.000000,17123342.000000,0.000000,-0.026100,-0.073200,-0.980200,-0.325195,0.000000,,73.610001,67.500000,,3011.000000
526.000000,203100.000000,17123342.000000,0.000000,-0.031900,-0.050000,-0.968600,0.000000,0.000000,,73.410004,67.500000,,3013.000000
527.000000,203200.000000,17123342.000000,0.000000,-0.063800,-0.012300,-0.933800,-0.325195,0.000000,,73.389999,67.500000,,3014.000000
528.000000,203300.000000,17123342.000000,0.000000,-0.055100,-0.041300,-0.948300,0.000000,0.000000,,73.339996,67.500000,,3016.000000
529.000000,203400.000000,17123342.000000,0.000000,-0.060900,-0.021000,-1.000500,0.000000,0.000000,,73.320000,67.500000,,3017.000000
530.000000,203500.000000,17123342.000000,0.000000,-0.055100,-0.047100,-0.939600,0.000000,0.000000,,73.150002,67.500000,,3019.000000
531.000000,203600.000000,17123342.000000,0.000000,-0.101500,-0.044200,-1.017900,-0.325195,0.000000,,73.279999,67.500000,,3020.000000
532.000000,203700.000000,17123342.000000,0.000000,-0.023200,-0.050000,-0.954100,0.325195,0.000000,76.906913,73.000000,67.500000,,3022.000000
533.000000,203800.000000,17123342.000000,0.000000,-0.060900,-0.058700,-0.968600,0.000000,0.000000,,73.180000,66.000000,,3023.000000
534.000000,203900.000000,17123342.000000,0.000000,-0.063800,-0.064500,-0.971500,0.000000,0.000000,,72.970001,66.000000,,3025.000000
535.000000,204000.000000,17123342.000000,0.000000,-0.046400,-0.055800,-0.971500,0.000000,0.000000,,73.019997,66.000000,,3026.000000
536.000000,204100.000000,17123342.000000,0.000000,-0.034800,-0.047100,-0.919300,0.000000,0.000000,,72.629997,66.000000,,3028.000000
537.000000,204200.000000,17123342.000000,0.000000,-0.058000,-0.015200,-0.988900,0.000000,0.000000,,72.900002,66.000000,,3029.000000
538.000000,204300.000000,17123342.000000,0.000000,-0.052200,-0.052900,-0.959900,0.000000,0.000000,,72.680000,66.000000,,3031.000000
539.000000,204400.000000,17123342.000000,0.000000,-0.008700,-0.044200,-0.968600,-0.325195,0.000000,,73.040001,66.000000,,3032.000000
540.000000,204500.000000,17123342.000000,0.000000,-0.020300,-0.061600,-0.957000,0.000000,0.000000,,73.129997,66.000000,,3034.000000
541.000000,204600.000000,17123342.000000,0.000000,0.008700,-0.044200,-1.000500,0.000000,0.000000,,73.339996,66.000000,,3035.000000
542.000000,204700.000000,17123342.000000,0.000000,0.005800,-0.026800,-0.951200,-0.650391,0.000000,77.221726,73.430000,66.000000,,3037.000000
543.000000,204800.000000,17123342.000000,0.000000,0.000000,-0.044200,-0.962800,0.000000,0.000000,,73.550003,67.500000,,3038.000000
544.000000,204900.000000,17123342.000000,0.000000,0.002900,-0.055800,-0.974400,0.000000,0.000000,,73.540001,67.500000,,3040.000000
545.000000,205000.000000,17123342.000000,0.000000,-0.026100,-0.047100,-0.965700,0.000000,0.000000,,73.779999,67.500000,,3041.000000
546.000000,205100.000000,17123342.000000,0.000000,0.002900,-0.064500,-0.968600,0.000000,0.000000,,73.709999,67.500000,,3043.000000
547.000000,205200.000000,17123342.000000,0.000000,-0.008700,-0.050000,-0.951200,-0.650391,0.000000,,73.839996,67.500000,,3044.000000
548.000000,205300.000000,17123342.000000,0.000000,-0.011600,-0.047100,-0.954100,0.000000,0.000000,,73.809998,67.500000,,3046.000000
549.000000,205400.000000,17123342.000000,0.000000,-0.008700,-0.015200,-0.991800,0.000000,0.000000,,73.970001,67.500000,,3047.000000
550.000000,205500.000000,17123342.000000,0.000000,-0.014500,-0.032600,-0.945400,0.000000,0.000000,,73.940002,67.500000,,3049.000000
551.000000,205600.000000,17123342.000000,0.000000,-0.040600,-0.032600,-1.003400,0.000000,0.000000,,74.250000,67.500000,,3050.000000
552.000000,205700.000000,17123342.000000,0.000000,0.023200,-0.081900,-0.948300,-0.325195,0.000000,,74.169998,67.500000,,3052.000000
553.000000,205800.000000,17123342.000000,0.000000,-0.029000,-0.050000,-0.954100,0.000000,0.000000,,74.290001,67.500000,,3053.000000
554.000000,205900.000000,17123342.000000,0.000000,-0.002900,-0.026800,-0.962800,0.000000,0.000000,,74.220001,67.500000,,3055.000000
555.000000,206000.000000,17123342.000000,0.000000,-0.046400,-0.047100,-0.954100,0.000000,0.000000,,74.500000,67.500000,,3056.000000
556.000000,206100.000000,17123342.000000,0.000000,-0.002900,-0.067400,-0.942500,0.000000,0.000000,,74.330002,67.500000,,3058.000000
