System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1007.000000,583200.000000,84932447.000000,,0.058000,-0.005800,-0.971500,0.000000,,,100.000000,,,8710.000000
1008.000000,583300.000000,84932447.000000,,0.055100,0.000000,-0.980200,0.000000,,,100.000000,,,8711.000000
1009.000000,583400.000000,84932447.000000,,0.029000,-0.026100,-1.003400,0.000000,,100.962316,100.000000,,,8713.000000
1010.000000,583500.000000,84932447.000000,,0.078300,-0.017400,-0.986000,0.650391,,,,,,8714.000000
1011.000000,583600.000000,84932447.000000,,0.040600,-0.014500,-0.977300,0.000000,,,,,,8716.000000
1012.000000,583700.000000,84932447.000000,,0.031900,-0.008700,-1.038200,0.000000,,,100.000000,,,8717.000000
1013.000000,583800.000000,84932447.000000,,0.063800,-0.020300,-0.988900,,,,100.000000,,,8719.000000
1014.000000,583900.000000,84932447.000000,,0.046400,-0.014500,-0.997600,-0.325195,,,,,,8720.000000
1015.000000,584000.000000,84932447.000000,,0.046400,-0.026100,-0.988900,0.325195,,,,,,8722.000000
1016.000000,584100.000000,84932447.000000,,0.052200,-0.029000,-0.994700,0.000000,,,100.000000,,,8723.000000
1017.000000,584200.000000,84932447.000000,,0.043500,-0.034800,-0.986000,0.000000,,,100.000000,,,8725.000000
1018.000000,584300.000000,84932447.000000,,0.058000,-0.020300,-0.991800,0.000000,,,100.000000,,,8726.000000
1019.000000,584400.000000,84932447.000000,,0.049300,-0.020300,-0.977300,-0.325195,,101.295648,102.000000,,,8728.000000
1020.000000,584500.000000,84932447.000000,,0.043500,-0.014500,-1.012100,-0.325195,,,,,,8729.000000
1021.000000,584600.000000,84932447.000000,,0.060900,-0.029000,-0.983100,0.325195,,,,,,8731.000000
1022.000000,584700.000000,84932447.000000,,0.055100,-0.031900,-0.988900,0.000000,,,,,,8732.000000
1023.000000,584800.000000,84932447.000000,,0.037700,-0.031900,-0.980200,,,,,,,8734.000000
1024.000000,584900.000000,84932447.000000,,0.055100,-0.029000,-1.003400,0.000000,,,,,,8735.000000
1025.000000,585000.000000,84932447.000000,,0.046400,-0.031900,-0.977300,-0.325195,,,102.000000,,,8737.000000
1026.000000,585100.000000,84932447.000000,,,,,0.000000,,,102.000000,,,8738.000000
1027.000000,585200.000000,84932447.000000,,0.049300,-0.046400,-1.003400,-0.325195,,,102.000000,,,8740.000000
1028.000000,585300.000000,84932447.000000,,0.063800,-0.031900,-0.991800,-0.325195,,,102.000000,,,8741.000000
1029.000000,585400.000000,84932447.000000,,0.055100,-0.026100,-0.962800,-0.650391,,101.795643,,,,8743.000000
1030.000000,585500.000000,84932447.000000,,0.052200,-0.023200,-0.991800,0.000000,,,,,,8744.000000
1031.000000,585600.000000,84932447.000000,,0.040600,-0.023200,-0.980200,0.000000,,,,,,8746.000000
1032.000000,585700.000000,84932447.000000,,0.055100,-0.031900,-1.009200,0.000000,,,,,,8747.000000
1033.000000,585800.000000,84932447.000000,,0.040600,-0.023200,-0.988900,0.000000,,,102.000000,,,8749.000000
1034.000000,585900.000000,84932447.000000,,0.052200,0.002900,-0.997600,,,,102.000000,,,8750.000000
1035.000000,586000.000000,84932447.000000,,0.043500,-0.002900,-0.994700,0.000000,,,102.000000,,,8752.000000
1036.000000,586100.000000,84932447.000000,,0.055100,0.008700,-1.012100,0.000000,,,102.000000,,,8753.000000
1037.000000,586200.000000,84932447.000000,,0.066700,-0.017400,-0.965700,0.650391,,,,,,8755.000000
1038.000000,586300.000000,84932447.000000,,0.060900,0.000000,-0.977300,0.000000,,,,,,8756.000000
1039.000000,586400.000000,84932447.000000,,0.026100,-0.008700,-1.012100,-0.325195,,102.573420,102.000000,,,8758.000000
1040.000000,586500.000000,84932447.000000,,0.066700,-0.017400,-1.015000,-0.325195,,,102.000000,,,8759.000000
1041.000000,586600.000000,84932447.000000,,0.055100,-0.005800,-0.994700,0.000000,,,102.000000,,,8761.000000
1042.000000,586700.000000,84932447.000000,,0.037700,-0.023200,-0.994700,0.000000,,,102.000000,,,8762.000000
1043.000000,586800.000000,84932447.000000,,0.055100,-0.014500,-0.983100,0.000000,,,102.000000,,,8764.000000
1044.000000,586900.000000,84932447.000000,,0.055100,-0.020300,-1.000500,,,,,,,8765.000000
1045.000000,587000.000000,84932447.000000,,0.066700,-0.020300,-0.954100,-0.325195,,,,,,8767.000000
1046.000000,587100.000000,84932447.000000,,0.052200,0.000000,-0.965700,-0.325195,,,,,,8768.000000
1047.000000,587200.000000,84932447.000000,,0.026100,0.000000,-1.000500,-0.325195,,,104.000000,,,8770.000000
1048.000000,587300.000000,84932447.000000,,0.049300,-0.020300,-1.023700,0.000000,,,104.000000,,,8771.000000
1049.000000,587400.000000,84932447.000000,,0.052200,-0.031900,-1.041100,0.000000,,103.091933,104.000000,,,8773.000000
1050.000000,587500.000000,84932447.000000,,0.063800,-0.014500,-1.026600,0.000000,,,104.000000,,,8774.000000
1051.000000,587600.000000,84932447.000000,,0.063800,0.000000,-1.009200,0.000000,,,,,,8776.000000
1052.000000,587700.000000,84932447.000000,,0.072500,-0.046400,-0.957000,-0.325195,,,,,,8777.000000
1053.000000,587800.000000,84932447.000000,,0.040600,-0.008700,-0.968600,0.000000,,,,,,8779.000000
1054.000000,587900.000000,84932447.000000,,0.058000,-0.020300,-0.925100,,,,,,,8780.000000
1055.000000,588000.000000,84932447.000000,,0.046400,0.008700,-0.954100,0.000000,,,104.000000,,,8782.000000
1056.000000,588100.000000,84932447.000000,,0.011600,0.000000,-1.026600,-0.325195,,,104.000000,,,8783.000000
1057.000000,588200.000000,84932447.000000,,0.069600,-0.029000,-1.067200,-0.325195,,,104.000000,,,8785.000000
1058.000000,588300.000000,84932447.000000,,0.066700,-0.031900,-0.986000,0.000000,,,104.000000,,,8786.000000
1059.000000,588400.000000,84932447.000000,,0.049300,-0.046400,-0.977300,0.000000,,104.332668,,,,8788.000000
1060.000000,588500.000000,84932447.000000,,0.049300,-0.034800,-0.959900,-0.325195,,,,,,8789.000000
1061.000000,588600.000000,84932447.000000,,0.049300,-0.008700,-0.988900,-0.325195,,,,,,8791.000000
1062.000000,588700.000000,84932447.000000,,0.040600,-0.017400,-1.009200,-0.325195,,,,,,8792.000000
1063.000000,588800.000000,84932447.000000,,0.060900,-0.023200,-1.000500,0.000000,,,104.000000,,,8794.000000
1064.000000,588900.000000,84932447.000000,,0.049300,-0.020300,-1.003400,,,,104.000000,,,8795.000000
1065.000000,589000.000000,84932447.000000,,0.060900,-0.034800,-0.986000,0.325195,,,104.000000,,,8797.000000
1066.000000,589100.000000,84932447.000000,,0.052200,-0.020300,-1.003400,-0.325195,,,104.000000,,,8798.000000
1067.000000,589200.000000,84932447.000000,,0.046400,-0.023200,-0.980200,0.000000,,,,,,8800.000000
1068.000000,589300.000000,84932447.000000,,0.063800,-0.020300,-0.971500,0.000000,,,,,,8801.000000
1069.000000,589400.000000,84932447.000000,,0.049300,-0.017400,-0.971500,0.000000,,105.110438,,,,8803.000000
1070.000000,589500.000000,84932447.000000,,0.040600,0.000000,-1.003400,0.000000,,,,,,8804.000000
1071.000000,589600.000000,84932447.000000,,0.049300,0.000000,-1.006300,0.325195,,,,,,8806.000000
1072.000000,589700.000000,84932447.000000,,0.066700,-0.005800,-1.000500,0.000000,,,104.000000,,,8807.000000
1073.000000,589800.000000,84932447.000000,,0.052200,0.000000,-0.974400,0.000000,,,104.000000,,,8809.000000
1074.000000,589900.000000,84932447.000000,,0.052200,-0.005800,-0.991800,,,,104.000000,,,8810.000000
1075.000000,590000.000000,84932447.000000,,0.040600,-0.011600,-0.988900,0.000000,,,,,,8812.000000
1076.000000,590100.000000,84932447.000000,,0.046400,-0.008700,-0.986000,-0.325195,,,,,,8813.000000
1077.000000,590200.000000,84932447.000000,,0.046400,-0.011600,-1.026600,-0.325195,,,,,,8815.000000
1078.000000,590300.000000,84932447.000000,,0.081200,-0.031900,-0.983100,0.000000,,,106.000000,,,8816.000000
1079.000000,590400.000000,84932447.000000,,0.043500,-0.026100,-0.983100,0.000000,,105.814140,106.000000,,,8818.000000
1080.000000,590500.000000,84932447.000000,,0.043500,-0.002900,-0.997600,0.325195,,,106.000000,,,8819.000000
1081.000000,590600.000000,84932447.000000,,0.058000,-0.017400,-1.006300,0.000000,,,,,,8821.000000
1082.000000,590700.000000,84932447.000000,,0.055100,-0.014500,-1.000500,0.000000,,,,,,8822.000000
1083.000000,590800.000000,84932447.000000,,0.058000,-0.008700,-1.000500,0.000000,,,,,,8824.000000
1084.000000,590900.000000,84932447.000000,,0.055100,-0.008700,-0.991800,,,,,,,8825.000000
1085.000000,591000.000000,84932447.000000,,0.052200,-0.023200,-0.962800,-0.325195,,,106.000000,,,8827.000000
1086.000000,591100.000000,84932447.000000,,0.052200,-0.034800,-0.988900,-0.325195,,,106.000000,,,8828.000000
1087.000000,591200.000000,84932447.000000,,0.043500,-0.020300,-0.988900,0.000000,,,106.000000,,,8830.000000
1088.000000,591300.000000,84932447.000000,,0.058000,-0.029000,-0.994700,0.000000,,,106.000000,,,8831.000000
1089.000000,591400.000000,84932447.000000,,0.060900,-0.017400,-0.986000,-0.325195,,106.517834,,,,8833.000000
1090.000000,591500.000000,84932447.000000,,0.052200,-0.023200,-0.983100,0.000000,,,,,,8834.000000
1091.000000,591600.000000,84932447.000000,,0.049300,-0.014500,-1.009200,0.000000,,,,,,8836.000000
1092.000000,591700.000000,84932447.000000,,0.043500,-0.043500,-1.009200,-0.650391,,,106.000000,,,8837.000000
1093.000000,591800.000000,84932447.000000,,0.069600,-0.029000,-0.991800,0.000000,,,106.000000,,,8839.000000
1094.000000,591900.000000,84932447.000000,,0.040600,-0.026100,-0.986000,,,,106.000000,,,8840.000000
1095.000000,592000.000000,84932447.000000,,0.052200,-0.031900,-1.006300,0.000000,,,106.000000,,,8842.000000
1096.000000,592100.000000,84932447.000000,,0.052200,-0.023200,-0.988900,-0.650391,,,106.000000,,,8843.000000
1097.000000,592200.000000,84932447.000000,,0.046400,-0.023200,-1.012100,-0.325195,,,,,,8845.000000
1098.000000,592300.000000,84932447.000000,,0.063800,-0.023200,-0.997600,0.000000,,,,,,8846.000000
1099.000000,592400.000000,84932447.000000,,0.060900,-0.037700,-0.965700,-0.325195,,106.906723,,,,8848.000000
1100.000000,592500.000000,84932447.000000,,0.037700,-0.043500,-1.000500,0.000000,,,106.000000,,,8849.000000
1101.000000,592600.000000,84932447.000000,,0.055100,-0.037700,-0.988900,-0.325195,,,106.000000,,,8851.000000
1102.000000,592700.000000,84932447.000000,,0.052200,-0.046400,-0.988900,-0.325195,,,106.000000,,,8852.000000
1103.000000,592800.000000,84932447.000000,,0.060900,-0.031900,-1.009200,0.000000,,,108.000000,,,8854.000000
1104.000000,592900.000000,84932447.000000,,0.060900,-0.043500,-0.977300,,,,,,,8855.000000
1105.000000,593000.000000,84932447.000000,,0.066700,-0.052200,-0.983100,-0.650391,,,,,,8857.000000
1106.000000,593100.000000,84932447.000000,,0.049300,-0.037700,-0.980200,-0.325195,,,,,,8858.000000
1107.000000,593200.000000,84932447.000000,,0.052200,-0.046400,-0.994700,-0.325195,,,108.000000,,,8860.000000
1108.000000,593300.000000,84932447.000000,,0.055100,-0.052200,-0.977300,-0.325195,,,108.000000,,,8861.000000
1109.000000,593400.000000,84932447.000000,,0.052200,-0.040600,-0.988900,-0.650391,,108.017825,108.000000,,,8863.000000
1110.000000,593500.000000,84932447.000000,,0.060900,-0.017400,-1.003400,0.000000,,,108.000000,,,8864.000000
1111.000000,593600.000000,84932447.000000,,0.052200,-0.011600,-0.974400,0.000000,,,108.000000,,,8866.000000
1112.000000,593700.000000,84932447.000000,,0.040600,-0.005800,-0.991800,0.000000,,,,,,8867.000000
1113.000000,593800.000000,84932447.000000,,0.052200,0.017400,-1.006300,0.325195,,,,,,8869.000000
1114.000000,593900.000000,84932447.000000,,0.046400,0.000000,-1.012100,,,,,,,8870.000000
1115.000000,594000.000000,84932447.000000,,0.066700,0.000000,-1.017900,0.325195,,,,,,8872.000000
1116.000000,594100.000000,84932447.000000,,0.060900,0.014500,-0.957000,0.000000,,,108.000000,,,8873.000000
1117.000000,594200.000000,84932447.000000,,0.040600,0.000000,-0.991800,0.325195,,,108.000000,,,8875.000000
1118.000000,594300.000000,84932447.000000,,0.046400,0.011600,-0.994700,0.650391,,,108.000000,,,8876.000000
1119.000000,594400.000000,84932447.000000,,0.060900,0.023200,-0.988900,0.000000,,108.462270,,,,8878.000000
1120.000000,594500.000000,84932447.000000,,0.060900,0.026100,-0.994700,0.325195,,,,,,8879.000000
1121.000000,594600.000000,84932447.000000,,,,,0.000000,,,,,,8881.000000
1122.000000,594700.000000,84932447.000000,,0.069600,0.002900,-0.986000,0.000000,,,,,,8882.000000
1123.000000,594800.000000,84932447.000000,,0.046400,0.002900,-0.974400,0.325195,,,108.000000,,,8884.000000
1124.000000,594900.000000,84932447.000000,,0.049300,0.011600,-0.997600,0.000000,,,108.000000,,,8885.000000
1125.000000,595000.000000,84932447.000000,,0.058000,0.017400,-0.986000,,,,108.000000,,,8887.000000
1126.000000,595100.000000,84932447.000000,,0.029000,0.000000,-1.009200,0.325195,,,108.000000,,,8888.000000
1127.000000,595200.000000,84932447.000000,,0.069600,0.011600,-0.965700,0.325195,,,,,,8890.000000
1128.000000,595300.000000,84932447.000000,,0.034800,-0.023200,-1.000500,0.000000,,,,,,8891.000000
1129.000000,595400.000000,84932447.000000,,0.049300,-0.049300,-1.006300,0.000000,,109.036340,,,,8893.000000
1130.000000,595500.000000,84932447.000000,,0.049300,-0.026100,-0.997600,0.000000,,,,,,8894.000000
1131.000000,595600.000000,84932447.000000,,0.043500,-0.043500,-0.974400,0.000000,,,108.000000,,,8896.000000
1132.000000,595700.000000,84932447.000000,,0.043500,-0.029000,-1.003400,-0.325195,,,108.000000,,,8897.000000
1133.000000,595800.000000,84932447.000000,,0.055100,-0.031900,-0.991800,0.000000,,,108.000000,,,8899.000000
1134.000000,595900.000000,84932447.000000,,0.058000,-0.031900,-0.962800,-0.325195,,,108.000000,,,8900.000000
1135.000000,596000.000000,84932447.000000,,0.040600,-0.020300,-0.997600,,,,110.000000,,,8902.000000
1136.000000,596100.000000,84932447.000000,,0.034800,-0.043500,-1.000500,0.000000,,,,,,8903.000000
1137.000000,596200.000000,84932447.000000,,0.075400,-0.043500,-0.977300,0.000000,,,,,,8905.000000
1138.000000,596300.000000,84932447.000000,,0.043500,-0.031900,-1.012100,-0.325195,,,110.000000,,,8906.000000
1139.000000,596400.000000,84932447.000000,,0.046400,-0.031900,-0.991800,-0.325195,,109.795592,110.000000,,,8908.000000
1140.000000,596500.000000,84932447.000000,,0.052200,-0.020300,-1.009200,-0.325195,,,110.000000,,,8909.000000
1141.000000,596600.000000,84932447.000000,,0.043500,-0.026100,-1.017900,0.000000,,,110.000000,,,8911.000000
1142.000000,596700.000000,84932447.000000,,0.063800,-0.026100,-0.971500,-0.325195,,,,,,8912.000000
1143.000000,596800.000000,84932447.000000,,0.052200,0.000000,-0.974400,0.000000,,,,,,8914.000000
1144.000000,596900.000000,84932447.000000,,0.034800,-0.034800,-0.991800,-0.325195,,,,,,8915.000000
1145.000000,597000.000000,84932447.000000,,0.040600,-0.043500,-1.015000,-0.650391,,,,,,8917.000000
1146.000000,597100.000000,84932447.000000,,0.060900,-0.034800,-1.006300,,,,,,,8918.000000
1147.000000,597200.000000,84932447.000000,,0.060900,-0.043500,-0.980200,-0.325195,,,110.000000,,,8920.000000
1148.000000,597300.000000,84932447.000000,,0.040600,-0.034800,-1.000500,-0.325195,,,110.000000,,,8921.000000
1149.000000,597400.000000,84932447.000000,,0.000000,-0.026100,-1.000500,-0.650391,,110.184480,110.000000,,,8923.000000
1150.000000,597500.000000,84932447.000000,,-0.008700,-0.031900,-0.983100,-0.325195,,,,,,8924.000000
1151.000000,597600.000000,84932447.000000,,-0.031900,-0.037700,-0.988900,0.000000,,,,,,8926.000000
1152.000000,597700.000000,84932447.000000,,-0.052200,-0.029000,-0.962800,0.000000,,,108.000000,,,8927.000000
1153.000000,597800.000000,84932447.000000,,-0.055100,-0.002900,-1.015000,0.000000,,,108.000000,,,8929.000000
1154.000000,597900.000000,84932447.000000,,-0.049300,-0.014500,-0.980200,0.000000,,,108.000000,,,8930.000000
1155.000000,598000.000000,84932447.000000,,-0.031900,-0.014500,-0.933800,0.000000,,,108.000000,,,8932.000000
1156.000000,598100.000000,84932447.000000,,-0.075400,0.002900,-0.994700,0.000000,,,,,,8933.000000
1157.000000,598200.000000,84932447.000000,,-0.060900,-0.008700,-1.000500,,,,,,,8935.000000
1158.000000,598300.000000,84932447.000000,,-0.037700,-0.002900,-0.997600,0.000000,,,,,,8936.000000
1159.000000,598400.000000,84932447.000000,,-0.055100,-0.002900,-0.968600,0.000000,,107.647462,,,,8938.000000
1160.000000,598500.000000,84932447.000000,,-0.075400,0.000000,-1.015000,0.000000,,,,,,8939.000000
1161.000000,598600.000000,84932447.000000,,-0.055100,-0.008700,-1.044000,0.000000,,,106.000000,,,8941.000000
1162.000000,598700.000000,84932447.000000,,-0.060900,-0.052200,-1.009200,0.000000,,,106.000000,,,8942.000000
1163.000000,598800.000000,84932447.000000,,-0.046400,-0.011600,-1.003400,0.325195,,,106.000000,,,8944.000000
1164.000000,598900.000000,84932447.000000,,-0.043500,-0.014500,-0.957000,-0.325195,,,,,,8945.000000
1165.000000,599000.000000,84932447.000000,,-0.055100,-0.011600,-0.965700,-0.325195,,,,,,8947.000000
1166.000000,599100.000000,84932447.000000,,-0.031900,-0.017400,-1.032400,0.000000,,,,,,8948.000000
1167.000000,599200.000000,84932447.000000,,0.043500,-0.043500,-1.035300,,,,,,,8950.000000
1168.000000,599300.000000,84932447.000000,,0.089900,-0.023200,-0.971500,-0.650391,,,,,,8951.000000
1169.000000,599400.000000,84932447.000000,,0.052200,-0.046400,-0.954100,-0.650391,,106.443766,106.000000,,,8953.000000
1170.000000,599500.000000,84932447.000000,,0.043500,-0.031900,-0.997600,0.000000,,,106.000000,,,8954.000000
1171.000000,599600.000000,84932447.000000,,0.046400,-0.066700,-0.977300,-0.325195,,,106.000000,,,8956.000000
1172.000000,599700.000000,84932447.000000,,0.052200,-0.037700,-1.006300,-0.650391,,,106.000000,,,8957.000000
1173.000000,599800.000000,84932447.000000,,0.052200,-0.043500,-1.000500,-0.325195,,,106.000000,,,8959.000000
1174.000000,599900.000000,84932447.000000,,0.066700,-0.014500,-0.980200,-0.325195,,,,,,8960.000000
1175.000000,600000.000000,84932447.000000,,0.031900,-0.023200,-0.968600,-0.325195,,,,,,8962.000000
1176.000000,600100.000000,84932447.000000,,-0.005800,-0.023200,-0.980200,0.000000,,,,,,8963.000000
1177.000000,600200.000000,84932447.000000,,-0.040600,0.000000,-0.986000,,,,,,,8965.000000
1178.000000,600300.000000,84932447.000000,,-0.031900,-0.008700,-0.974400,0.000000,,,104.000000,,,8966.000000
1179.000000,600400.000000,84932447.000000,,-0.046400,-0.005800,-1.003400,0.000000,,105.591914,104.000000,,,8968.000000
1180.000000,600500.000000,84932447.000000,,-0.040600,0.000000,-0.980200,0.000000,,,104.000000,,,8969.000000
1181.000000,600600.000000,84932447.000000,,-0.040600,0.014500,-0.991800,0.000000,,,104.000000,,,8971.000000
1182.000000,600700.000000,84932447.000000,,-0.058000,0.000000,-0.986000,0.000000,,,104.000000,,,8972.000000
1183.000000,600800.000000,84932447.000000,,-0.046400,0.002900,-1.009200,0.000000,,,,,,8974.000000
1184.000000,600900.000000,84932447.000000,,-0.037700,0.002900,-0.965700,0.000000,,,,,,8975.000000
1185.000000,601000.000000,84932447.000000,,-0.055100,0.005800,-1.009200,0.000000,,,,,,8977.000000
1186.000000,601100.000000,84932447.000000,,-0.069600,0.014500,-0.986000,0.000000,,,,,,8978.000000
1187.000000,601200.000000,84932447.000000,,-0.037700,0.011600,-0.991800,,,,102.000000,,,8980.000000
1188.000000,601300.000000,84932447.000000,,-0.052200,0.005800,-0.991800,0.000000,,,102.000000,,,8981.000000
1189.000000,601400.000000,84932447.000000,,-0.040600,0.002900,-0.997600,0.000000,,102.888233,102.000000,,,8983.000000
1190.000000,601500.000000,84932447.000000,,-0.037700,0.017400,-0.948300,0.650391,,,,,,8984.000000
1191.000000,601600.000000,84932447.000000,,-0.049300,-0.005800,-0.954100,0.000000,,,,,,8986.000000
1192.000000,601700.000000,84932447.000000,,-0.078300,0.000000,-1.003400,0.000000,,,,,,8987.000000
1193.000000,601800.000000,84932447.000000,,-0.049300,0.017400,-1.020800,0.000000,,,,,,8989.000000
1194.000000,601900.000000,84932447.000000,,-0.055100,0.014500,-1.023700,0.325195,,,100.000000,,,8990.000000
1195.000000,602000.000000,84932447.000000,,-0.034800,0.037700,-1.009200,0.975586,,,100.000000,,,8992.000000
1196.000000,602100.000000,84932447.000000,,-0.040600,0.075400,-0.971500,1.300781,,,100.000000,,,8993.000000
1197.000000,602200.000000,84932447.000000,,-0.046400,0.095700,-0.977300,,,,,,,8995.000000
1198.000000,602300.000000,84932447.000000,,-0.040600,0.116000,-0.962800,2.276367,,,,,,8996.000000
1199.000000,602400.000000,84932447.000000,,-0.046400,0.147900,-0.980200,2.276367,,101.221573,,,,8998.000000
1200.000000,602500.000000,84932447.000000,,-0.046400,0.156600,-0.983100,2.926758,,,,,,8999.000000
1201.000000,602600.000000,84932447.000000,,-0.046400,0.168200,-0.988900,2.601563,,,98.000000,,,9001.000000
1202.000000,602700.000000,84932447.000000,,-0.034800,0.156600,-0.957000,2.926758,,,98.000000,,,9002.000000
1203.000000,602800.000000,84932447.000000,,-0.063800,0.159500,-1.000500,2.601563,,,98.000000,,,9004.000000
1204.000000,602900.000000,84932447.000000,,-0.040600,0.150800,-0.988900,2.276367,,,,,,9005.000000
1205.000000,603000.000000,84932447.000000,,-0.043500,0.121800,-0.988900,2.276367,,,98.000000,,,9007.000000
1206.000000,603100.000000,84932447.000000,,-0.020300,0.133400,-0.945400,1.625977,,,,,,9008.000000
1207.000000,603200.000000,84932447.000000,,-0.058000,0.081200,-0.951200,,,,,,,9010.000000
1208.000000,603300.000000,84932447.000000,,-0.060900,0.055100,-0.988900,0.975586,,,,,,9011.000000
1209.000000,603400.000000,84932447.000000,,-0.043500,0.046400,-0.997600,0.650391,,97.351227,96.000000,,,9013.000000
1210.000000,603500.000000,84932447.000000,,-0.055100,-0.020300,-1.009200,0.325195,,,96.000000,,,9014.000000
1211.000000,603600.000000,84932447.000000,,-0.040600,-0.017400,-0.988900,0.000000,,,96.000000,,,9016.000000
1212.000000,603700.000000,84932447.000000,,-0.046400,-0.014500,-0.965700,0.000000,,,96.000000,,,9017.000000
1213.000000,603800.000000,84932447.000000,,-0.046400,-0.005800,-0.954100,0.000000,,,,,,9019.000000
1214.000000,603900.000000,84932447.000000,,-0.075400,-0.031900,-0.983100,-0.650391,,,,,,9020.000000
1215.000000,604000.000000,84932447.000000,,-0.055100,-0.011600,-1.029500,-0.325195,,,94.000000,,,9022.000000
1216.000000,604100.000000,84932447.000000,,-0.026100,-0.060900,-1.000500,0.000000,,,94.000000,,,9023.000000
1217.000000,604200.000000,84932447.000000,,-0.049300,-0.037700,-0.968600,,,,94.000000,,,9025.000000
1218.000000,604300.000000,84932447.000000,,-0.072500,-0.020300,-1.012100,0.000000,,,94.000000,,,9026.000000
1219.000000,604400.000000,84932447.000000,,-0.011600,-0.029000,-0.965700,-0.325195,,95.425317,94.000000,,,9028.000000
1220.000000,604500.000000,84932447.000000,,-0.046400,-0.029000,-0.957000,-0.650391,,,,,,9029.000000
1221.000000,604600.000000,84932447.000000,,-0.060900,-0.058000,-0.977300,0.000000,,,,,,9031.000000
1222.000000,604700.000000,84932447.000000,,-0.069600,-0.040600,-1.009200,-0.325195,,,,,,9032.000000
1223.000000,604800.000000,84932447.000000,,-0.046400,-0.020300,-1.020800,-0.650391,,,,,,9034.000000
1224.000000,604900.000000,84932447.000000,,-0.040600,-0.049300,-0.974400,-0.650391,,,,,,9035.000000
1225.000000,605000.000000,84932447.000000,,-0.031900,-0.046400,-0.928000,0.000000,,,92.000000,,,9037.000000
1226.000000,605100.000000,84932447.000000,,-0.084100,-0.040600,-0.980200,0.000000,,,92.000000,,,9038.000000
1227.000000,605200.000000,84932447.000000,,-0.046400,0.000000,-0.991800,,,,92.000000,,,9040.000000
1228.000000,605300.000000,84932447.000000,,-0.058000,-0.005800,-1.017900,0.000000,,,92.000000,,,9041.000000
1229.000000,605400.000000,84932447.000000,,-0.031900,0.011600,-1.012100,0.000000,,93.295699,92.000000,,,9043.000000
1230.000000,605500.000000,84932447.000000,,-0.017400,0.000000,-0.933800,0.325195,,,,,,9044.000000
1231.000000,605600.000000,84932447.000000,,-0.052200,-0.002900,-0.930900,0.000000,,,,,,9046.000000
1232.000000,605700.000000,84932447.000000,,-0.084100,-0.008700,-0.983100,0.000000,,,90.000000,,,9047.000000
1233.000000,605800.000000,84932447.000000,,-0.052200,0.029000,-1.012100,0.000000,,,90.000000,,,9049.000000
1234.000000,605900.000000,84932447.000000,,-0.040600,0.014500,-1.009200,0.000000,,,90.000000,,,9050.000000
1235.000000,606000.000000,84932447.000000,,-0.020300,0.005800,-0.962800,0.325195,,,90.000000,,,9052.000000
1236.000000,606100.000000,84932447.000000,,-0.058000,-0.005800,-0.986000,0.000000,,,90.000000,,,9053.000000
1237.000000,606200.000000,84932447.000000,,-0.055100,-0.005800,-0.997600,,,,90.000000,,,9055.000000
1238.000000,606300.000000,84932447.000000,,-0.049300,0.008700,-0.994700,0.325195,,,,,,9056.000000
1239.000000,606400.000000,84932447.000000,,-0.026100,-0.002900,-0.980200,0.325195,,91.721633,,,,9058.000000
1240.000000,606500.000000,84932447.000000,,-0.031900,0.014500,-0.925100,0.325195,,,,,,9059.000000
1241.000000,606600.000000,84932447.000000,,-0.066700,0.000000,-0.936700,0.000000,,,,,,9061.000000
1242.000000,606700.000000,84932447.000000,,-0.060900,0.002900,-0.983100,0.000000,,,,,,9062.000000
1243.000000,606800.000000,84932447.000000,,-0.066700,0.020300,-1.020800,0.000000,,,88.000000,,,9064.000000
1244.000000,606900.000000,84932447.000000,,-0.043500,0.011600,-1.052700,0.000000,,,88.000000,,,9065.000000
1245.000000,607000.000000,84932447.000000,,-0.008700,0.005800,-0.988900,0.000000,,,88.000000,,,9067.000000
1246.000000,607100.000000,84932447.000000,,-0.023200,0.005800,-0.930900,0.975586,,,,,,9068.000000
1247.000000,607200.000000,84932447.000000,,-0.078300,0.011600,-0.954100,0.325195,,,,,,9070.000000
1248.000000,607300.000000,84932447.000000,,-0.075400,0.002900,-1.023700,,,,,,,9071.000000
1249.000000,607400.000000,84932447.000000,,-0.037700,0.026100,-1.020800,0.000000,,89.314240,,,,9073.000000
1250.000000,607500.000000,84932447.000000,,-0.031900,0.005800,-1.000500,0.000000,,,86.000000,,,9074.000000
1251.000000,607600.000000,84932447.000000,,-0.020300,0.008700,-0.983100,0.650391,,,86.000000,,,9076.000000
1252.000000,607700.000000,84932447.000000,,-0.049300,0.014500,-0.974400,0.325195,,,86.000000,,,9077.000000
1253.000000,607800.000000,84932447.000000,,-0.072500,0.008700,-1.006300,0.650391,,,86.000000,,,9079.000000
1254.000000,607900.000000,84932447.000000,,-0.066700,0.026100,-1.055600,0.325195,,,,,,9080.000000
1255.000000,608000.000000,84932447.000000,,-0.026100,0.031900,-1.044000,0.325195,,,,,,9082.000000
1256.000000,608100.000000,84932447.000000,,0.000000,0.011600,-0.971500,0.000000,,,,,,9083.000000
