System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,188600.000000,50399637.000000,0.000000,-0.063800,-0.020300,-0.893200,0.000000,1.000000,,52.070000,,,2795.000000
778.000000,188700.000000,50399637.000000,0.000000,-0.087000,-0.017400,-0.896100,0.000000,1.000000,,52.009998,,,2796.000000
779.000000,188800.000000,50399637.000000,0.000000,-0.084100,0.000000,-0.933800,0.000000,1.000000,,52.250000,,,2798.000000
780.000000,188900.000000,50399637.000000,0.000000,-0.049300,0.023200,-0.957000,-0.325195,1.000000,,52.599998,,,2799.000000
781.000000,189000.000000,50399637.000000,0.000000,-0.026100,0.005800,-0.957000,0.000000,1.000000,,51.389999,,,2801.000000
782.000000,189100.000000,50399637.000000,0.000000,-0.052200,-0.026100,-0.965700,0.000000,1.000000,,52.049999,,,2802.000000
783.000000,189200.000000,50399637.000000,0.000000,-0.040600,-0.014500,-0.948300,-0.325195,1.000000,54.277429,51.810001,,,2804.000000
784.000000,189300.000000,50399637.000000,0.000000,-0.037700,-0.023200,-0.936700,0.000000,1.000000,,51.950001,,,2805.000000
785.000000,189400.000000,50399637.000000,0.000000,-0.034800,-0.023200,-0.933800,0.000000,1.000000,,51.250000,,,2807.000000
786.000000,189500.000000,50399637.000000,0.000000,-0.052200,-0.008700,-0.928000,,1.000000,,51.689999,,,2808.000000
787.000000,189600.000000,50399637.000000,0.000000,-0.055100,-0.023200,-0.965700,0.000000,1.000000,,51.849998,,,2810.000000
788.000000,189700.000000,50399637.000000,0.000000,-0.049300,-0.014500,-0.948300,0.325195,1.000000,,51.709999,,,2811.000000
789.000000,189800.000000,50399637.000000,0.000000,-0.020300,-0.017400,-0.942500,0.000000,1.000000,,51.750000,,,2813.000000
790.000000,189900.000000,50399637.000000,0.000000,-0.052200,-0.008700,-0.922200,0.000000,1.000000,,51.340000,,,2814.000000
791.000000,190000.000000,50399637.000000,0.000000,-0.046400,-0.020300,-0.936700,0.000000,1.000000,,51.580002,,,2816.000000
792.000000,190100.000000,50399637.000000,0.000000,-0.049300,0.002900,-0.936700,-0.325195,1.000000,,51.889999,,,2817.000000
793.000000,190200.000000,50399637.000000,0.000000,-0.031900,-0.017400,-0.948300,0.000000,1.000000,54.795946,51.540001,,,2819.000000
794.000000,190300.000000,50399637.000000,0.000000,-0.043500,-0.011600,-0.957000,0.000000,1.000000,,51.520000,,,2820.000000
795.000000,190400.000000,50399637.000000,0.000000,-0.040600,-0.005800,-0.951200,-0.325195,1.000000,,51.439999,,,2822.000000
796.000000,190500.000000,50399637.000000,0.000000,-0.023200,0.011600,-0.942500,,1.000000,,51.639999,,,2823.000000
797.000000,190600.000000,50399637.000000,0.000000,-0.040600,0.002900,-0.939600,-0.325195,1.000000,,51.450001,,,2825.000000
798.000000,190700.000000,50399637.000000,0.000000,-0.020300,0.029000,-0.925100,0.000000,1.000000,,51.430000,,,2826.000000
799.000000,190800.000000,50399637.000000,0.000000,-0.040600,0.000000,-0.922200,0.000000,1.000000,,51.340000,,,2828.000000
800.000000,190900.000000,50399637.000000,0.000000,-0.031900,0.000000,-0.916400,0.000000,1.000000,,51.549999,,,2829.000000
801.000000,191000.000000,50399637.000000,0.000000,-0.049300,0.005800,-0.948300,0.325195,1.000000,,51.639999,,,2831.000000
802.000000,191100.000000,50399637.000000,0.000000,-0.063800,-0.005800,-0.974400,0.325195,1.000000,,51.709999,,,2832.000000
803.000000,191200.000000,50399637.000000,0.000000,-0.040600,0.002900,-0.974400,0.000000,1.000000,52.518181,51.369999,,,2834.000000
804.000000,191300.000000,50399637.000000,0.000000,-0.005800,-0.034800,-0.977300,0.975586,1.000000,,51.529999,,,2835.000000
805.000000,191400.000000,50399637.000000,0.000000,-0.031900,0.014500,-0.925100,-0.325195,1.000000,,51.919998,,,2837.000000
806.000000,191500.000000,50399637.000000,0.000000,-0.020300,-0.029000,-0.913500,0.000000,1.000000,,51.799999,,,2838.000000
807.000000,191600.000000,50399637.000000,0.000000,0.000000,0.011600,-0.907700,0.000000,1.000000,,51.820000,,,2840.000000
808.000000,191700.000000,50399637.000000,0.000000,-0.023200,-0.008700,-0.948300,,1.000000,,51.570000,,,2841.000000
809.000000,191800.000000,50399637.000000,0.000000,-0.034800,-0.060900,-0.977300,-0.650391,1.000000,,52.220001,,,2843.000000
810.000000,191900.000000,50399637.000000,0.000000,0.000000,-0.008700,-0.994700,0.325195,1.000000,,52.110001,,,2844.000000
811.000000,192000.000000,50399637.000000,0.000000,-0.017400,-0.008700,-0.942500,0.325195,1.000000,,51.730000,,,2846.000000
812.000000,192100.000000,50399637.000000,0.000000,-0.055100,-0.011600,-0.901900,0.325195,1.000000,,51.639999,,,2847.000000
813.000000,192200.000000,50399637.000000,0.000000,-0.029000,0.005800,-0.878700,0.000000,1.000000,53.481140,51.689999,,,2849.000000
814.000000,192300.000000,50399637.000000,0.000000,-0.092800,0.026100,-0.922200,-0.325195,1.000000,,51.680000,,,2850.000000
815.000000,192400.000000,50399637.000000,0.000000,-0.072500,-0.005800,-0.951200,-0.650391,1.000000,,51.599998,,,2852.000000
816.000000,192500.000000,50399637.000000,0.000000,-0.017400,0.020300,-0.901900,0.000000,1.000000,,51.450001,,,2853.000000
817.000000,192600.000000,50399637.000000,0.000000,-0.055100,-0.002900,-0.910600,0.325195,1.000000,,51.480000,,,2855.000000
818.000000,192700.000000,50399637.000000,0.000000,-0.098600,0.002900,-0.890300,,1.000000,,51.419998,,,2856.000000
819.000000,192800.000000,50399637.000000,0.000000,-0.069600,0.023200,-0.948300,-0.325195,1.000000,,51.419998,,,2858.000000
820.000000,192900.000000,50399637.000000,0.000000,-0.052200,0.005800,-0.954100,0.650391,1.000000,,50.810001,,,2859.000000
821.000000,193000.000000,50399637.000000,0.000000,-0.078300,-0.008700,-0.968600,0.000000,1.000000,,51.349998,,,2861.000000
822.000000,193100.000000,50399637.000000,0.000000,-0.072500,-0.020300,-0.968600,0.000000,1.000000,,51.299999,,,2862.000000
823.000000,193200.000000,50399637.000000,0.000000,-0.075400,-0.014500,-0.968600,0.000000,1.000000,52.870032,51.349998,,,2864.000000
824.000000,193300.000000,50399637.000000,0.000000,-0.052200,-0.014500,-0.928000,-0.650391,1.000000,,50.500000,,,2865.000000
825.000000,193400.000000,50399637.000000,0.000000,-0.060900,-0.008700,-0.942500,0.650391,1.000000,,50.910000,,,2867.000000
826.000000,193500.000000,50399637.000000,0.000000,-0.116000,-0.005800,-0.968600,0.000000,1.000000,,51.029999,,,2868.000000
827.000000,193600.000000,50399637.000000,0.000000,-0.101500,-0.017400,-1.035300,0.000000,1.000000,,50.680000,,,2870.000000
828.000000,193700.000000,50399637.000000,0.000000,0.014500,0.023200,-0.875800,,1.000000,,50.730000,,,2871.000000
829.000000,193800.000000,50399637.000000,0.000000,0.000000,-0.020300,-0.852600,-0.325195,1.000000,,49.619999,,,2873.000000
830.000000,193900.000000,50399637.000000,0.000000,-0.211700,-0.011600,-0.820700,0.325195,1.000000,,50.680000,,,2874.000000
831.000000,194000.000000,50399637.000000,0.000000,-0.150800,-0.008700,-0.991800,0.000000,1.000000,,50.560001,,,2876.000000
832.000000,194100.000000,50399637.000000,0.000000,-0.029000,-0.029000,-1.087500,0.000000,1.000000,,50.459999,,,2877.000000
833.000000,194200.000000,50399637.000000,0.000000,-0.002900,0.034800,-1.041100,-0.325195,1.000000,53.888544,49.529999,,,2879.000000
834.000000,194300.000000,50399637.000000,0.000000,-0.058000,0.037700,-0.896100,0.000000,1.000000,,50.130001,,,2880.000000
835.000000,194400.000000,50399637.000000,0.000000,-0.087000,0.014500,-0.870000,0.650391,1.000000,,49.549999,,,2882.000000
836.000000,194500.000000,50399637.000000,0.000000,-0.087000,-0.029000,-0.893200,0.325195,1.000000,,49.720001,,,2883.000000
837.000000,194600.000000,50399637.000000,0.000000,-0.092800,0.011600,-0.968600,0.000000,1.000000,,49.400002,,,2885.000000
838.000000,194700.000000,50399637.000000,0.000000,-0.075400,-0.040600,-0.957000,,1.000000,,49.669998,,,2886.000000
839.000000,194800.000000,50399637.000000,0.000000,-0.052200,0.031900,-0.957000,0.000000,1.000000,,49.639999,,,2888.000000
840.000000,194900.000000,50399637.000000,0.000000,-0.084100,-0.008700,-0.945400,0.650391,1.000000,,48.950001,,,2889.000000
841.000000,195000.000000,50399637.000000,0.000000,,,,0.000000,1.000000,,49.410000,,,2891.000000
842.000000,195100.000000,50399637.000000,0.000000,-0.078300,-0.014500,-0.948300,-0.325195,1.000000,,48.849998,,,2892.000000
843.000000,195200.000000,50399637.000000,0.000000,-0.104400,0.020300,-0.968600,0.325195,1.000000,53.629287,48.910000,,,2894.000000
844.000000,195300.000000,50399637.000000,0.000000,-0.087000,0.002900,-0.954100,0.000000,1.000000,,48.810001,,,2895.000000
845.000000,195400.000000,50399637.000000,0.000000,-0.034800,0.017400,-0.925100,0.000000,1.000000,,48.250000,,,2897.000000
846.000000,195500.000000,50399637.000000,0.000000,-0.043500,0.005800,-0.901900,0.000000,1.000000,,48.919998,,,2898.000000
847.000000,195600.000000,50399637.000000,0.000000,-0.089900,0.000000,-0.904800,0.000000,1.000000,,48.000000,,,2900.000000
848.000000,195700.000000,50399637.000000,0.000000,-0.084100,0.011600,-0.948300,0.325195,1.000000,,48.540001,,,2901.000000
849.000000,195800.000000,50399637.000000,0.000000,-0.060900,-0.008700,-0.957000,,1.000000,,48.060001,,,2903.000000
850.000000,195900.000000,50399637.000000,0.000000,-0.063800,0.046400,-0.948300,0.000000,1.000000,,48.060001,,,2904.000000
851.000000,196000.000000,50399637.000000,0.000000,-0.081200,-0.023200,-0.948300,0.000000,1.000000,,48.250000,,,2906.000000
852.000000,196100.000000,50399637.000000,0.000000,-0.060900,-0.005800,-0.939600,0.000000,1.000000,,47.750000,,,2907.000000
853.000000,196200.000000,50399637.000000,0.000000,-0.089900,-0.023200,-0.974400,0.325195,1.000000,51.351522,47.939999,,,2909.000000
854.000000,196300.000000,50399637.000000,0.000000,-0.118900,0.011600,-0.962800,0.000000,1.000000,,47.849998,,,2910.000000
855.000000,196400.000000,50399637.000000,0.000000,-0.098600,0.005800,-0.942500,0.000000,1.000000,,47.060001,,,2912.000000
856.000000,196500.000000,50399637.000000,0.000000,-0.113100,-0.037700,-0.957000,0.325195,1.000000,,46.950001,,,2913.000000
857.000000,196600.000000,50399637.000000,0.000000,-0.145000,0.037700,-0.959900,0.000000,1.000000,,47.160000,,,2915.000000
858.000000,196700.000000,50399637.000000,0.000000,-0.092800,-0.002900,-0.928000,-0.325195,1.000000,,46.330002,,,2916.000000
859.000000,196800.000000,50399637.000000,0.000000,-0.101500,-0.017400,-0.980200,,1.000000,,46.580002,,,2918.000000
860.000000,196900.000000,50399637.000000,0.000000,-0.133400,0.031900,-0.933800,0.000000,1.000000,,45.830002,,,2919.000000
861.000000,197000.000000,50399637.000000,0.000000,-0.124700,-0.005800,-0.951200,0.000000,1.000000,,45.860001,,,2921.000000
862.000000,197100.000000,50399637.000000,0.000000,-0.124700,0.002900,-0.948300,0.000000,1.000000,,45.360001,,,2922.000000
863.000000,197200.000000,50399637.000000,0.000000,-0.156600,0.020300,-0.968600,0.325195,1.000000,46.184889,45.669998,,,2924.000000
864.000000,197300.000000,50399637.000000,0.000000,-0.156600,0.014500,-0.954100,0.000000,1.000000,,44.480000,,,2925.000000
865.000000,197400.000000,50399637.000000,0.000000,-0.139200,0.037700,-0.922200,0.000000,1.000000,,44.639999,,,2927.000000
866.000000,197500.000000,50399637.000000,0.000000,-0.113100,0.029000,-0.872900,0.650391,1.000000,,43.770000,,,2928.000000
867.000000,197600.000000,50399637.000000,0.000000,-0.208800,-0.008700,-0.951200,0.000000,1.000000,,43.150002,,,2930.000000
868.000000,197700.000000,50399637.000000,0.000000,-0.258100,0.017400,-0.983100,0.000000,1.000000,,43.389999,,,2931.000000
869.000000,197800.000000,50399637.000000,0.000000,-0.162400,0.029000,-1.026600,,1.000000,,42.759998,,,2933.000000
870.000000,197900.000000,50399637.000000,0.000000,-0.087000,-0.014500,-0.974400,0.650391,1.000000,,42.259998,,,2934.000000
871.000000,198000.000000,50399637.000000,0.000000,-0.124700,0.066700,-0.893200,0.325195,1.000000,,41.500000,,,2936.000000
872.000000,198100.000000,50399637.000000,0.000000,-0.200100,0.008700,-0.867100,0.000000,1.000000,,41.310001,,,2937.000000
873.000000,198200.000000,50399637.000000,0.000000,-0.188500,0.020300,-0.899000,1.300781,1.000000,43.573796,40.599998,,,2939.000000
874.000000,198300.000000,50399637.000000,0.000000,-0.124700,0.000000,-0.965700,0.000000,1.000000,,41.110001,,,2940.000000
875.000000,198400.000000,50399637.000000,0.000000,-0.087000,-0.017400,-0.965700,0.000000,1.000000,,40.180000,,,2942.000000
876.000000,198500.000000,50399637.000000,0.000000,,,,-0.325195,1.000000,,40.430000,,,2943.000000
877.000000,198600.000000,50399637.000000,0.000000,-0.078300,0.005800,-0.930900,0.975586,1.000000,,40.020000,,,2945.000000
878.000000,198700.000000,50399637.000000,0.000000,-0.055100,-0.017400,-0.942500,1.300781,1.000000,,40.119999,,,2946.000000
879.000000,198800.000000,50399637.000000,0.000000,-0.049300,-0.026100,-0.925100,0.650391,1.000000,,39.970001,,,2948.000000
880.000000,198900.000000,50399637.000000,0.000000,-0.072500,0.052200,-0.910600,,1.000000,,39.990002,,,2949.000000
881.000000,199000.000000,50399637.000000,0.000000,-0.072500,-0.031900,-0.919300,-0.975586,1.000000,,39.680000,,,2951.000000
882.000000,199100.000000,50399637.000000,0.000000,-0.087000,0.034800,-0.942500,0.000000,1.000000,,39.919998,,,2952.000000
883.000000,199200.000000,50399637.000000,0.000000,-0.060900,-0.002900,-0.936700,-0.975586,1.000000,45.703410,39.389999,,,2954.000000
884.000000,199300.000000,50399637.000000,0.000000,-0.072500,0.002900,-0.957000,-0.975586,1.000000,,39.830002,,,2955.000000
885.000000,199400.000000,50399637.000000,0.000000,-0.084100,0.002900,-0.959900,0.325195,1.000000,,39.570000,,,2957.000000
886.000000,199500.000000,50399637.000000,0.000000,-0.063800,-0.023200,-0.971500,-0.325195,1.000000,,39.410000,,,2958.000000
887.000000,199600.000000,50399637.000000,0.000000,-0.043500,0.002900,-0.948300,0.325195,1.000000,,39.360001,,,2960.000000
888.000000,199700.000000,50399637.000000,0.000000,-0.055100,0.020300,-0.913500,0.000000,1.000000,,39.180000,,,2961.000000
889.000000,199800.000000,50399637.000000,0.000000,-0.066700,-0.031900,-0.936700,-0.325195,1.000000,,39.410000,,,2963.000000
890.000000,199900.000000,50399637.000000,0.000000,-0.063800,0.034800,-0.913500,,1.000000,,39.160000,,,2964.000000
891.000000,200000.000000,50399637.000000,0.000000,-0.098600,0.005800,-0.962800,-0.325195,1.000000,,39.470001,,,2966.000000
892.000000,200100.000000,50399637.000000,0.000000,-0.075400,0.020300,-0.948300,0.000000,1.000000,,39.150002,,,2967.000000
893.000000,200200.000000,50399637.000000,0.000000,-0.034800,-0.002900,-0.965700,0.325195,1.000000,41.073812,39.110001,,,2969.000000
894.000000,200300.000000,50399637.000000,0.000000,-0.055100,0.063800,-0.951200,-0.650391,1.000000,,39.070000,,,2970.000000
895.000000,200400.000000,50399637.000000,0.000000,-0.078300,-0.017400,-0.957000,0.000000,1.000000,,38.919998,,,2972.000000
896.000000,200500.000000,50399637.000000,0.000000,-0.023200,0.014500,-0.910600,0.000000,1.000000,,38.759998,,,2973.000000
897.000000,200600.000000,50399637.000000,0.000000,-0.101500,0.002900,-0.925100,0.000000,1.000000,,39.130001,,,2975.000000
898.000000,200700.000000,50399637.000000,0.000000,-0.072500,-0.066700,-0.983100,-0.650391,1.000000,,39.080002,,,2976.000000
899.000000,200800.000000,50399637.000000,0.000000,-0.046400,0.098600,-0.916400,-0.325195,1.000000,,38.799999,,,2978.000000
900.000000,200900.000000,50399637.000000,0.000000,-0.002900,-0.113100,-0.997600,,1.000000,,38.340000,,,2979.000000
901.000000,201000.000000,50399637.000000,0.000000,-0.063800,0.055100,-0.890300,0.650391,1.000000,,38.880001,,,2981.000000
902.000000,201100.000000,50399637.000000,0.000000,-0.043500,-0.084100,-0.965700,-0.325195,1.000000,,38.360001,,,2982.000000
903.000000,201200.000000,50399637.000000,0.000000,-0.072500,0.058000,-0.907700,0.650391,1.000000,39.518265,38.279999,,,2984.000000
904.000000,201300.000000,50399637.000000,0.000000,-0.029000,0.029000,-0.919300,1.625977,1.000000,,38.169998,,,2985.000000
905.000000,201400.000000,50399637.000000,0.000000,-0.092800,0.017400,-0.948300,1.625977,1.000000,,38.540001,,,2987.000000
906.000000,201500.000000,50399637.000000,0.000000,-0.104400,0.069600,-0.965700,1.625977,1.000000,,38.040001,,,2988.000000
907.000000,201600.000000,50399637.000000,0.000000,-0.121800,0.133400,-0.875800,1.625977,1.000000,,37.380001,,,2990.000000
908.000000,201700.000000,50399637.000000,0.000000,-0.072500,0.049300,-0.942500,1.951172,1.000000,,37.939999,,,2991.000000
909.000000,201800.000000,50399637.000000,0.000000,-0.139200,0.060900,-0.930900,1.951172,1.000000,,37.230000,,,2993.000000
910.000000,201900.000000,50399637.000000,0.000000,-0.185600,-0.055100,-1.003400,,1.000000,,37.049999,,,2994.000000
911.000000,202000.000000,50399637.000000,0.000000,-0.203000,-0.002900,-1.015000,2.601562,1.000000,,37.310001,,,2996.000000
912.000000,202100.000000,50399637.000000,0.000000,-0.150800,0.072500,-0.991800,1.300781,1.000000,,36.619999,,,2997.000000
913.000000,202200.000000,50399637.000000,0.000000,-0.066700,0.000000,-0.922200,1.951172,1.000000,39.203452,35.779999,,,2999.000000
914.000000,202300.000000,50399637.000000,0.000000,-0.145000,0.058000,-0.890300,1.625977,1.000000,,35.020000,,,3000.000000
915.000000,202400.000000,50399637.000000,0.000000,-0.214600,0.066700,-0.942500,0.650391,1.000000,,35.029999,,,3002.000000
916.000000,202500.000000,50399637.000000,0.000000,-0.226200,0.066700,-0.913500,1.625977,1.000000,,34.310001,,,3003.000000
917.000000,202600.000000,50399637.000000,0.000000,-0.159500,0.043500,-0.983100,1.300781,1.000000,,34.450001,,,3005.000000
918.000000,202700.000000,50399637.000000,0.000000,-0.072500,0.060900,-0.977300,1.300781,1.000000,,33.889999,,,3006.000000
919.000000,202800.000000,50399637.000000,0.000000,-0.081200,0.040600,-0.977300,1.625977,1.000000,,33.959999,,,3008.000000
920.000000,202900.000000,50399637.000000,0.000000,-0.060900,0.040600,-0.925100,,1.000000,,33.790001,,,3009.000000
921.000000,203000.000000,50399637.000000,0.000000,-0.023200,0.081200,-0.904800,1.951172,1.000000,,33.840000,,,3011.000000
922.000000,203100.000000,50399637.000000,0.000000,-0.020300,0.029000,-0.945400,1.300781,1.000000,,33.459999,,,3012.000000
923.000000,203200.000000,50399637.000000,0.000000,-0.069600,0.040600,-0.951200,0.975586,1.000000,38.203459,33.950001,,,3014.000000
924.000000,203300.000000,50399637.000000,0.000000,-0.063800,0.066700,-0.957000,1.951172,1.000000,,33.570000,,,3015.000000
925.000000,203400.000000,50399637.000000,0.000000,-0.063800,0.037700,-0.968600,0.325195,1.000000,,33.910000,,,3017.000000
926.000000,203500.000000,50399637.000000,0.000000,-0.029000,0.052200,-0.971500,1.951172,1.000000,,33.709999,,,3018.000000
927.000000,203600.000000,50399637.000000,0.000000,-0.014500,0.063800,-0.951200,1.300781,1.000000,,34.450001,,,3020.000000
928.000000,203700.000000,50399637.000000,0.000000,0.011600,0.034800,-0.922200,0.975586,1.000000,,33.470001,,,3021.000000
929.000000,203800.000000,50399637.000000,0.000000,0.023200,0.020300,-0.919300,0.325195,1.000000,,33.939999,,,3023.000000
930.000000,203900.000000,50399637.000000,0.000000,0.020300,-0.002900,-0.881600,,1.000000,,34.740002,,,3024.000000
931.000000,204000.000000,50399637.000000,0.000000,0.046400,0.005800,-0.896100,-0.325195,1.000000,,34.520000,,,3026.000000
932.000000,204100.000000,50399637.000000,0.000000,0.031900,0.008700,-0.904800,-0.650391,1.000000,,34.580002,,,3027.000000
933.000000,204200.000000,50399637.000000,0.000000,-0.002900,-0.130500,-0.977300,-1.300781,1.000000,34.814592,35.400002,,,3029.000000
934.000000,204300.000000,50399637.000000,0.000000,0.026100,-0.089900,-0.959900,-0.975586,1.000000,,35.049999,,,3030.000000
935.000000,204400.000000,50399637.000000,0.000000,0.055100,-0.127600,-0.948300,-2.601562,1.000000,,35.919998,,,3032.000000
936.000000,204500.000000,50399637.000000,0.000000,0.034800,-0.110200,-1.009200,-1.625977,1.000000,,36.290001,,,3033.000000
937.000000,204600.000000,50399637.000000,0.000000,0.023200,-0.084100,-1.041100,-1.951172,1.000000,,35.810001,,,3035.000000
938.000000,204700.000000,50399637.000000,0.000000,0.034800,-0.063800,-0.904800,-2.276367,1.000000,,36.580002,,,3036.000000
939.000000,204800.000000,50399637.000000,0.000000,0.098600,-0.063800,-0.843900,-2.276367,1.000000,,37.029999,,,3038.000000
940.000000,204900.000000,50399637.000000,0.000000,0.095700,-0.081200,-1.000500,,1.000000,,36.310001,,,3039.000000
941.000000,205000.000000,50399637.000000,0.000000,-0.017400,-0.049300,-0.933800,-2.601562,1.000000,,37.700001,,,3041.000000
942.000000,205100.000000,50399637.000000,0.000000,0.000000,-0.127600,-0.948300,-2.926758,1.000000,,38.169998,,,3042.000000
943.000000,205200.000000,50399637.000000,0.000000,0.046400,0.000000,-1.009200,-2.276367,1.000000,32.925716,37.700001,,,3044.000000
944.000000,205300.000000,50399637.000000,0.000000,0.005800,0.040600,-1.090400,-2.276367,1.000000,,38.150002,,,3045.000000
945.000000,205400.000000,50399637.000000,0.000000,0.058000,-0.026100,-0.933800,-1.951172,1.000000,,38.410000,,,3047.000000
946.000000,205500.000000,50399637.000000,0.000000,0.150800,-0.110200,-0.881600,-4.227539,1.000000,,38.529999,,,3048.000000
947.000000,205600.000000,50399637.000000,0.000000,0.124700,-0.046400,-0.806200,-2.601562,1.000000,,38.330002,,,3050.000000
948.000000,205700.000000,50399637.000000,0.000000,0.011600,-0.159500,-0.800400,-1.625977,1.000000,,38.790001,,,3051.000000
949.000000,205800.000000,50399637.000000,0.000000,-0.046400,-0.101500,-0.843900,-2.926758,1.000000,,39.250000,,,3053.000000
950.000000,205900.000000,50399637.000000,0.000000,0.020300,-0.078300,-0.968600,,1.000000,,39.599998,,,3054.000000
951.000000,206000.000000,50399637.000000,0.000000,0.008700,0.029000,-0.988900,-1.951172,1.000000,,40.500000,,,3056.000000
952.000000,206100.000000,50399637.000000,0.000000,0.049300,-0.066700,-0.997600,-1.625977,1.000000,,40.200001,,,3057.000000
953.000000,206200.000000,50399637.000000,0.000000,0.087000,0.023200,-0.936700,-1.951172,1.000000,33.759043,40.650002,,,3059.000000
954.000000,206300.000000,50399637.000000,0.000000,-0.017400,-0.040600,-0.936700,-2.601562,1.000000,,41.380001,,,3060.000000
955.000000,206400.000000,50399637.000000,0.000000,0.002900,-0.069600,-0.994700,-0.975586,1.000000,,41.430000,,,3062.000000
956.000000,206500.000000,50399637.000000,0.000000,0.072500,0.011600,-0.959900,-1.300781,1.000000,,41.619999,,,3063.000000
957.000000,206600.000000,50399637.000000,0.000000,0.081200,-0.052200,-0.957000,-1.625977,1.000000,,41.680000,,,3065.000000
958.000000,206700.000000,50399637.000000,0.000000,0.058000,-0.098600,-0.910600,-0.975586,1.000000,,42.169998,,,3066.000000
959.000000,206800.000000,50399637.000000,0.000000,0.011600,-0.052200,-0.893200,-0.975586,1.000000,,42.540001,,,3068.000000
960.000000,206900.000000,50399637.000000,0.000000,0.063800,0.011600,-0.893200,,1.000000,,42.639999,,,3069.000000
961.000000,207000.000000,50399637.000000,0.000000,0.052200,-0.098600,-0.919300,-0.650391,1.000000,,42.990002,,,3071.000000
962.000000,207100.000000,50399637.000000,0.000000,0.011600,0.034800,-0.991800,-0.650391,1.000000,,43.560001,,,3072.000000
963.000000,207200.000000,50399637.000000,0.000000,0.052200,-0.014500,-0.919300,-0.325195,1.000000,36.203474,43.810001,,,3074.000000
964.000000,207300.000000,50399637.000000,0.000000,0.075400,-0.040600,-0.948300,-0.325195,1.000000,,43.820000,,,3075.000000
965.000000,207400.000000,50399637.000000,0.000000,0.011600,-0.008700,-0.907700,0.000000,1.000000,,44.009998,,,3077.000000
966.000000,207500.000000,50399637.000000,0.000000,0.000000,-0.005800,-0.962800,0.325195,1.000000,,44.560001,,,3078.000000
967.000000,207600.000000,50399637.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,1.000000,,44.480000,,,3079.000000
968.000000,207700.000000,50399637.000000,0.000000,0.029000,0.020300,-0.965700,0.000000,1.000000,,44.680000,,,3081.000000
969.000000,207800.000000,50399637.000000,0.000000,-0.008700,-0.020300,-0.957000,0.000000,1.000000,,44.849998,,,3082.000000
970.000000,207900.000000,50399637.000000,0.000000,-0.031900,-0.011600,-0.936700,,1.000000,,44.669998,,,3084.000000
971.000000,208000.000000,50399637.000000,0.000000,-0.049300,-0.026100,-0.925100,0.000000,1.000000,,45.029999,,,3085.000000
972.000000,208100.000000,50399637.000000,0.000000,-0.040600,-0.031900,-0.933800,0.000000,1.000000,,44.939999,,,3087.000000
973.000000,208200.000000,50399637.000000,0.000000,-0.055100,-0.005800,-0.933800,-0.325195,1.000000,36.425693,44.790001,,,3088.000000
974.000000,208300.000000,50399637.000000,0.000000,-0.055100,-0.002900,-0.939600,0.000000,1.000000,,44.970001,,,3090.000000
975.000000,208400.000000,50399637.000000,0.000000,-0.043500,0.014500,-0.945400,0.000000,1.000000,,44.740002,,,3091.000000
976.000000,208500.000000,50399637.000000,0.000000,-0.049300,0.029000,-0.948300,0.000000,1.000000,,44.560001,,,3093.000000
977.000000,208600.000000,50399637.000000,0.000000,-0.058000,-0.005800,-0.957000,0.000000,1.000000,,44.830002,,,3094.000000
978.000000,208700.000000,50399637.000000,0.000000,-0.052200,0.000000,-0.942500,0.000000,1.000000,,44.740002,,,3096.000000
979.000000,208800.000000,50399637.000000,0.000000,-0.031900,0.000000,-0.928000,0.000000,1.000000,,44.700001,,,3097.000000
980.000000,208900.000000,50399637.000000,0.000000,-0.034800,-0.008700,-0.907700,,1.000000,,44.790001,,,3099.000000
981.000000,209000.000000,50399637.000000,0.000000,-0.066700,-0.011600,-0.901900,0.000000,1.000000,,44.860001,,,3100.000000
982.000000,209100.000000,50399637.000000,0.000000,-0.084100,-0.034800,-0.942500,0.000000,1.000000,,44.520000,,,3102.000000
983.000000,209200.000000,50399637.000000,0.000000,-0.081200,-0.011600,-0.983100,0.000000,1.000000,36.999763,45.000000,,,3103.000000
984.000000,209300.000000,50399637.000000,0.000000,-0.040600,-0.037700,-0.962800,0.000000,1.000000,,44.529999,,,3105.000000
985.000000,209400.000000,50399637.000000,0.000000,0.011600,-0.008700,-0.858400,0.000000,1.000000,,44.560001,,,3106.000000
986.000000,209500.000000,50399637.000000,0.000000,-0.072500,-0.008700,-0.919300,0.975586,1.000000,,44.689999,,,3108.000000
987.000000,209600.000000,50399637.000000,0.000000,-0.211700,0.081200,-1.029500,-0.325195,1.000000,,45.099998,,,3109.000000
988.000000,209700.000000,50399637.000000,0.000000,-0.063800,0.005800,-1.017900,-0.325195,1.000000,,45.360001,,,3111.000000
989.000000,209800.000000,50399637.000000,0.000000,0.121800,-0.011600,-1.029500,0.975586,1.000000,,44.869999,,,3112.000000
990.000000,209900.000000,50399637.000000,0.000000,0.069600,-0.011600,-0.875800,,1.000000,,44.470001,,,3114.000000
991.000000,210000.000000,50399637.000000,0.000000,-0.069600,0.037700,-0.849700,0.325195,1.000000,,44.650002,,,3115.000000
