System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,825000.000000,75429808.000000,0.000000,0.029700,-0.005800,-0.988900,0.000000,0.000000,,54.000000,,,12333.000000
762.000000,825100.000000,75429808.000000,0.000000,0.050000,0.000000,-0.986000,0.000000,0.000000,,55.000000,,,12334.000000
763.000000,825200.000000,75429808.000000,0.000000,0.052900,0.002900,-0.965700,0.000000,0.000000,54.462614,55.000000,,,12336.000000
764.000000,825300.000000,75429808.000000,0.000000,0.084800,0.017400,-0.951200,0.000000,0.000000,,55.000000,,,12337.000000
765.000000,825400.000000,75429808.000000,0.000000,0.021000,0.011600,-0.974400,0.000000,0.000000,,55.000000,,,12339.000000
766.000000,825500.000000,75429808.000000,0.000000,0.050000,0.000000,-0.968600,,0.000000,,55.000000,,,12340.000000
767.000000,825600.000000,75429808.000000,0.000000,0.070300,-0.002900,-0.959900,0.000000,0.000000,,55.000000,,,12342.000000
768.000000,825700.000000,75429808.000000,0.000000,0.050000,0.011600,-0.977300,0.000000,0.000000,,55.000000,,,12343.000000
769.000000,825800.000000,75429808.000000,0.000000,0.041300,0.000000,-0.988900,0.000000,0.000000,,56.000000,,,12345.000000
770.000000,825900.000000,75429808.000000,0.000000,0.087700,0.014500,-0.962800,0.000000,0.000000,,56.000000,,,12346.000000
771.000000,826000.000000,75429808.000000,0.000000,0.055800,0.000000,-0.974400,0.000000,0.000000,,56.000000,,,12348.000000
772.000000,826100.000000,75429808.000000,0.000000,0.050000,0.020300,-0.948300,0.000000,0.000000,,56.000000,,,12349.000000
773.000000,826200.000000,75429808.000000,0.000000,0.061600,0.000000,-0.980200,0.000000,0.000000,56.314455,56.000000,,,12351.000000
774.000000,826300.000000,75429808.000000,0.000000,0.064500,-0.011600,-0.939600,0.000000,0.000000,,56.000000,,,12352.000000
775.000000,826400.000000,75429808.000000,0.000000,0.023900,0.000000,-0.968600,0.000000,0.000000,,56.000000,,,12354.000000
776.000000,826500.000000,75429808.000000,0.000000,0.015200,-0.023200,-0.968600,,0.000000,,56.000000,,,12355.000000
777.000000,826600.000000,75429808.000000,0.000000,0.055800,-0.002900,-0.954100,0.000000,0.000000,,56.000000,,,12357.000000
778.000000,826700.000000,75429808.000000,0.000000,0.021000,-0.002900,-0.951200,0.000000,0.000000,,56.000000,,,12358.000000
779.000000,826800.000000,75429808.000000,0.000000,0.015200,0.017400,-0.939600,0.000000,0.000000,,56.000000,,,12360.000000
780.000000,826900.000000,75429808.000000,0.000000,-0.010900,0.005800,-0.994700,0.000000,0.000000,,56.000000,,,12361.000000
781.000000,827000.000000,75429808.000000,0.000000,0.015200,-0.008700,-0.994700,-0.325195,0.000000,,56.000000,,,12363.000000
782.000000,827100.000000,75429808.000000,0.000000,0.029700,-0.005800,-0.980200,-0.975586,0.000000,,56.000000,,,12364.000000
783.000000,827200.000000,75429808.000000,0.000000,0.003600,-0.043500,-0.986000,-1.300781,0.000000,56.888525,56.000000,,,12366.000000
784.000000,827300.000000,75429808.000000,0.000000,0.006500,-0.020300,-0.957000,-0.975586,0.000000,,56.000000,,,12367.000000
785.000000,827400.000000,75429808.000000,0.000000,-0.025400,-0.037700,-0.991800,-0.975586,0.000000,,56.000000,,,12369.000000
786.000000,827500.000000,75429808.000000,0.000000,0.029700,-0.017400,-0.962800,,0.000000,,56.000000,,,12370.000000
787.000000,827600.000000,75429808.000000,0.000000,0.026800,-0.026100,-0.951200,-0.650391,0.000000,,56.000000,,,12372.000000
788.000000,827700.000000,75429808.000000,0.000000,0.015200,-0.017400,-0.954100,-0.975586,0.000000,,56.000000,,,12373.000000
789.000000,827800.000000,75429808.000000,0.000000,-0.005100,-0.023200,-0.945400,-0.650391,0.000000,,56.000000,,,12375.000000
790.000000,827900.000000,75429808.000000,0.000000,0.015200,-0.031900,-0.965700,-0.650391,0.000000,,56.000000,,,12376.000000
791.000000,828000.000000,75429808.000000,0.000000,0.000700,-0.040600,-0.977300,-0.975586,0.000000,,56.000000,,,12378.000000
792.000000,828100.000000,75429808.000000,0.000000,0.021000,-0.014500,-0.959900,-0.650391,0.000000,,56.000000,,,12379.000000
793.000000,828200.000000,75429808.000000,0.000000,0.009400,-0.026100,-0.965700,-0.650391,0.000000,56.684822,56.000000,,,12381.000000
794.000000,828300.000000,75429808.000000,0.000000,0.006500,-0.031900,-0.954100,-0.650391,0.000000,,56.000000,,,12382.000000
795.000000,828400.000000,75429808.000000,0.000000,0.021000,-0.020300,-0.957000,-0.650391,0.000000,,56.000000,,,12384.000000
796.000000,828500.000000,75429808.000000,0.000000,-0.002200,-0.034800,-0.983100,,0.000000,,56.000000,,,12385.000000
797.000000,828600.000000,75429808.000000,0.000000,0.012300,0.005800,-0.974400,-0.650391,0.000000,,56.000000,,,12387.000000
798.000000,828700.000000,75429808.000000,0.000000,0.000700,-0.034800,-0.974400,-0.325195,0.000000,,56.000000,,,12388.000000
799.000000,828800.000000,75429808.000000,0.000000,0.029700,-0.034800,-0.919300,-0.650391,0.000000,,55.000000,,,12390.000000
800.000000,828900.000000,75429808.000000,0.000000,-0.016700,-0.058000,-0.951200,-0.650391,0.000000,,56.000000,,,12391.000000
801.000000,829000.000000,75429808.000000,0.000000,-0.028300,-0.008700,-0.971500,0.000000,0.000000,,55.000000,,,12393.000000
802.000000,829100.000000,75429808.000000,0.000000,0.009400,0.095700,-0.977300,0.000000,0.000000,,55.000000,,,12394.000000
803.000000,829200.000000,75429808.000000,0.000000,0.015200,0.026100,-0.977300,-0.650391,0.000000,56.832969,55.000000,,,12396.000000
804.000000,829300.000000,75429808.000000,0.000000,-0.005100,-0.026100,-0.986000,-0.325195,0.000000,,55.000000,,,12397.000000
805.000000,829400.000000,75429808.000000,0.000000,0.000700,-0.040600,-0.983100,0.325195,0.000000,,55.000000,,,12399.000000
806.000000,829500.000000,75429808.000000,0.000000,0.000700,0.008700,-0.986000,,0.000000,,55.000000,,,12400.000000
807.000000,829600.000000,75429808.000000,0.000000,0.012300,0.040600,-0.954100,0.000000,0.000000,,55.000000,,,12402.000000
808.000000,829700.000000,75429808.000000,0.000000,0.035500,0.023200,-0.951200,0.000000,0.000000,,55.000000,,,12403.000000
809.000000,829800.000000,75429808.000000,0.000000,-0.008000,-0.002900,-0.962800,0.000000,0.000000,,55.000000,,,12405.000000
810.000000,829900.000000,75429808.000000,0.000000,-0.002200,-0.055100,-0.974400,0.000000,0.000000,,55.000000,,,12406.000000
811.000000,830000.000000,75429808.000000,0.000000,0.012300,0.000000,-0.971500,0.000000,0.000000,,55.000000,,,12408.000000
812.000000,830100.000000,75429808.000000,0.000000,0.006500,-0.002900,-0.965700,0.000000,0.000000,,55.000000,,,12409.000000
813.000000,830200.000000,75429808.000000,0.000000,0.032600,-0.017400,-0.968600,0.000000,0.000000,56.332974,55.000000,,,12411.000000
814.000000,830300.000000,75429808.000000,0.000000,0.015200,-0.002900,-0.968600,0.000000,0.000000,,55.000000,,,12412.000000
815.000000,830400.000000,75429808.000000,0.000000,0.023900,0.005800,-0.986000,0.325195,0.000000,,55.000000,,,12414.000000
816.000000,830500.000000,75429808.000000,0.000000,0.032600,-0.002900,-0.965700,,0.000000,,55.000000,,,12415.000000
817.000000,830600.000000,75429808.000000,0.000000,0.050000,0.008700,-0.971500,0.000000,0.000000,,55.000000,,,12417.000000
818.000000,830700.000000,75429808.000000,0.000000,0.018100,-0.008700,-0.980200,0.000000,0.000000,,55.000000,,,12418.000000
819.000000,830800.000000,75429808.000000,0.000000,0.032600,-0.002900,-0.951200,0.000000,0.000000,,55.000000,,,12420.000000
820.000000,830900.000000,75429808.000000,0.000000,0.009400,-0.020300,-0.971500,0.000000,0.000000,,55.000000,,,12421.000000
821.000000,831000.000000,75429808.000000,0.000000,0.018100,-0.005800,-0.959900,0.000000,0.000000,,55.000000,,,12423.000000
822.000000,831100.000000,75429808.000000,0.000000,0.023900,-0.005800,-0.959900,0.000000,0.000000,,55.000000,,,12424.000000
823.000000,831200.000000,75429808.000000,0.000000,0.026800,-0.002900,-0.962800,0.000000,0.000000,56.314455,55.000000,,,12426.000000
824.000000,831300.000000,75429808.000000,0.000000,0.018100,-0.020300,-0.983100,0.000000,0.000000,,55.000000,,,12427.000000
825.000000,831400.000000,75429808.000000,0.000000,0.021000,-0.014500,-0.965700,0.000000,0.000000,,55.000000,,,12429.000000
826.000000,831500.000000,75429808.000000,0.000000,0.041300,0.000000,-0.965700,,0.000000,,56.000000,,,12430.000000
827.000000,831600.000000,75429808.000000,0.000000,0.050000,0.026100,-0.959900,0.000000,0.000000,,55.000000,,,12432.000000
828.000000,831700.000000,75429808.000000,0.000000,0.023900,0.014500,-0.959900,0.000000,0.000000,,55.000000,,,12433.000000
829.000000,831800.000000,75429808.000000,0.000000,0.012300,0.000000,-0.980200,0.000000,0.000000,,56.000000,,,12435.000000
830.000000,831900.000000,75429808.000000,0.000000,0.029700,0.002900,-0.965700,0.000000,0.000000,,56.000000,,,12436.000000
831.000000,832000.000000,75429808.000000,0.000000,0.023900,-0.008700,-0.977300,0.000000,0.000000,,56.000000,,,12438.000000
832.000000,832100.000000,75429808.000000,0.000000,0.012300,-0.011600,-0.983100,0.000000,0.000000,,56.000000,,,12439.000000
833.000000,832200.000000,75429808.000000,0.000000,0.023900,0.014500,-0.977300,-0.650391,0.000000,57.721852,56.000000,,,12441.000000
834.000000,832300.000000,75429808.000000,0.000000,0.029700,-0.029000,-0.962800,-0.975586,0.000000,,56.000000,,,12442.000000
835.000000,832400.000000,75429808.000000,0.000000,0.023900,-0.026100,-0.974400,-0.975586,0.000000,,56.000000,,,12444.000000
836.000000,832500.000000,75429808.000000,0.000000,,,,-0.975586,0.000000,,56.000000,,,12445.000000
837.000000,832600.000000,75429808.000000,0.000000,0.012300,-0.043500,-0.965700,,0.000000,,56.000000,,,12447.000000
838.000000,832700.000000,75429808.000000,0.000000,0.029700,-0.026100,-0.959900,-0.650391,0.000000,,56.000000,,,12448.000000
839.000000,832800.000000,75429808.000000,0.000000,-0.008000,-0.029000,-0.991800,-0.975586,0.000000,,56.000000,,,12450.000000
840.000000,832900.000000,75429808.000000,0.000000,0.006500,-0.008700,-0.968600,-0.975586,0.000000,,56.000000,,,12451.000000
841.000000,833000.000000,75429808.000000,0.000000,-0.013800,-0.011600,-0.968600,-0.650391,0.000000,,56.000000,,,12453.000000
842.000000,833100.000000,75429808.000000,0.000000,-0.008000,-0.046400,-0.977300,-0.650391,0.000000,,56.000000,,,12454.000000
843.000000,833200.000000,75429808.000000,0.000000,0.009400,-0.017400,-0.957000,-0.325195,0.000000,57.703333,55.000000,,,12456.000000
844.000000,833300.000000,75429808.000000,0.000000,-0.031200,0.002900,-0.965700,-0.325195,0.000000,,55.000000,,,12457.000000
845.000000,833400.000000,75429808.000000,0.000000,-0.048600,0.020300,-0.974400,0.000000,0.000000,,55.000000,,,12459.000000
846.000000,833500.000000,75429808.000000,0.000000,-0.031200,-0.002900,-0.980200,-0.325195,0.000000,,55.000000,,,12460.000000
847.000000,833600.000000,75429808.000000,0.000000,-0.016700,0.000000,-0.986000,,0.000000,,55.000000,,,12462.000000
848.000000,833700.000000,75429808.000000,0.000000,-0.028300,-0.002900,-0.968600,0.000000,0.000000,,55.000000,,,12463.000000
849.000000,833800.000000,75429808.000000,0.000000,-0.039900,0.000000,-0.974400,0.000000,0.000000,,55.000000,,,12465.000000
850.000000,833900.000000,75429808.000000,0.000000,-0.028300,0.008700,-0.962800,0.000000,0.000000,,54.000000,,,12466.000000
851.000000,834000.000000,75429808.000000,0.000000,-0.037000,-0.008700,-0.977300,0.000000,0.000000,,54.000000,,,12468.000000
852.000000,834100.000000,75429808.000000,0.000000,-0.025400,0.008700,-0.945400,0.000000,0.000000,,54.000000,,,12469.000000
853.000000,834200.000000,75429808.000000,0.000000,-0.042800,0.002900,-0.977300,0.000000,0.000000,55.407053,54.000000,,,12471.000000
854.000000,834300.000000,75429808.000000,0.000000,-0.034100,0.008700,-0.945400,0.000000,0.000000,,54.000000,,,12472.000000
855.000000,834400.000000,75429808.000000,0.000000,-0.057300,0.008700,-0.983100,0.000000,0.000000,,53.000000,,,12474.000000
856.000000,834500.000000,75429808.000000,0.000000,-0.013800,0.029000,-0.962800,0.000000,0.000000,,53.000000,,,12475.000000
857.000000,834600.000000,75429808.000000,0.000000,-0.031200,0.000000,-0.983100,,0.000000,,53.000000,,,12477.000000
858.000000,834700.000000,75429808.000000,0.000000,-0.013800,-0.014500,-0.928000,0.000000,0.000000,,53.000000,,,12478.000000
859.000000,834800.000000,75429808.000000,0.000000,-0.039900,0.008700,-0.980200,0.000000,0.000000,,53.000000,,,12480.000000
860.000000,834900.000000,75429808.000000,0.000000,-0.077600,0.063800,-0.986000,0.325195,0.000000,,53.000000,,,12481.000000
861.000000,835000.000000,75429808.000000,0.000000,-0.045700,0.081200,-1.017900,0.000000,0.000000,,52.000000,,,12483.000000
862.000000,835100.000000,75429808.000000,0.000000,0.018100,0.008700,-0.986000,0.000000,0.000000,,52.000000,,,12484.000000
863.000000,835200.000000,75429808.000000,0.000000,-0.016700,-0.063800,-0.991800,0.000000,0.000000,53.740396,52.000000,,,12486.000000
864.000000,835300.000000,75429808.000000,0.000000,-0.002200,-0.017400,-0.922200,0.325195,0.000000,,52.000000,,,12487.000000
865.000000,835400.000000,75429808.000000,0.000000,0.009400,0.029000,-0.925100,0.975586,0.000000,,52.000000,,,12489.000000
866.000000,835500.000000,75429808.000000,0.000000,0.003600,0.104400,-0.913500,0.000000,0.000000,,52.000000,,,12490.000000
867.000000,835600.000000,75429808.000000,0.000000,-0.010900,0.031900,-0.951200,,0.000000,,52.000000,,,12492.000000
868.000000,835700.000000,75429808.000000,0.000000,-0.039900,-0.014500,-1.003400,0.000000,0.000000,,52.000000,,,12493.000000
869.000000,835800.000000,75429808.000000,0.000000,0.003600,-0.029000,-0.997600,0.000000,0.000000,,52.000000,,,12495.000000
870.000000,835900.000000,75429808.000000,0.000000,0.038400,-0.008700,-0.991800,0.325195,0.000000,,52.000000,,,12496.000000
871.000000,836000.000000,75429808.000000,0.000000,0.032600,0.043500,-0.939600,0.000000,0.000000,,52.000000,,,12498.000000
872.000000,836100.000000,75429808.000000,0.000000,0.012300,0.031900,-0.951200,0.000000,0.000000,,52.000000,,,12499.000000
873.000000,836200.000000,75429808.000000,0.000000,0.050000,0.040600,-0.933800,-0.325195,0.000000,52.870032,52.000000,,,12501.000000
874.000000,836300.000000,75429808.000000,0.000000,0.038400,0.002900,-0.948300,0.000000,0.000000,,52.000000,,,12502.000000
875.000000,836400.000000,75429808.000000,0.000000,0.000700,-0.023200,-0.971500,0.000000,0.000000,,52.000000,,,12504.000000
876.000000,836500.000000,75429808.000000,0.000000,0.003600,-0.014500,-0.974400,0.000000,0.000000,,52.000000,,,12505.000000
877.000000,836600.000000,75429808.000000,0.000000,0.009400,-0.034800,-1.012100,,0.000000,,52.000000,,,12507.000000
878.000000,836700.000000,75429808.000000,0.000000,0.015200,-0.008700,-1.006300,0.000000,0.000000,,52.000000,,,12508.000000
879.000000,836800.000000,75429808.000000,0.000000,0.021000,0.011600,-1.003400,-0.325195,0.000000,,52.000000,,,12510.000000
880.000000,836900.000000,75429808.000000,0.000000,0.026800,0.017400,-0.983100,-0.325195,0.000000,,52.000000,,,12511.000000
881.000000,837000.000000,75429808.000000,0.000000,-0.019600,-0.046400,-1.000500,-0.650391,0.000000,,52.000000,,,12513.000000
882.000000,837100.000000,75429808.000000,0.000000,-0.010900,-0.058000,-0.988900,-0.650391,0.000000,,52.000000,,,12514.000000
883.000000,837200.000000,75429808.000000,0.000000,0.003600,-0.060900,-0.986000,-0.650391,0.000000,52.684847,52.000000,,,12516.000000
884.000000,837300.000000,75429808.000000,0.000000,0.041300,-0.029000,-0.962800,-0.975586,0.000000,,52.000000,,,12517.000000
885.000000,837400.000000,75429808.000000,0.000000,-0.028300,-0.017400,-0.942500,-1.625977,0.000000,,52.000000,,,12519.000000
886.000000,837500.000000,75429808.000000,0.000000,-0.008000,-0.034800,-0.948300,-1.951172,0.000000,,51.000000,,,12520.000000
887.000000,837600.000000,75429808.000000,0.000000,-0.022500,-0.060900,-0.980200,,0.000000,,51.000000,,,12522.000000
888.000000,837700.000000,75429808.000000,0.000000,-0.005100,-0.037700,-0.971500,-1.300781,0.000000,,51.000000,,,12523.000000
889.000000,837800.000000,75429808.000000,0.000000,-0.008000,-0.060900,-0.965700,-1.300781,0.000000,,51.000000,,,12525.000000
890.000000,837900.000000,75429808.000000,0.000000,-0.013800,-0.020300,-0.965700,-1.300781,0.000000,,51.000000,,,12526.000000
891.000000,838000.000000,75429808.000000,0.000000,-0.008000,-0.037700,-0.965700,-0.650391,0.000000,,51.000000,,,12528.000000
892.000000,838100.000000,75429808.000000,0.000000,-0.010900,0.000000,-0.980200,-0.325195,0.000000,,51.000000,,,12529.000000
893.000000,838200.000000,75429808.000000,0.000000,-0.028300,-0.002900,-0.997600,-0.650391,0.000000,51.981149,51.000000,,,12531.000000
894.000000,838300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,-0.325195,0.000000,,51.000000,,,12532.000000
895.000000,838400.000000,75429808.000000,0.000000,0.015200,-0.023200,-0.977300,-0.325195,0.000000,,51.000000,,,12534.000000
896.000000,838500.000000,75429808.000000,0.000000,0.000700,-0.008700,-0.957000,-0.325195,0.000000,,50.000000,,,12535.000000
897.000000,838600.000000,75429808.000000,0.000000,0.015200,-0.040600,-0.951200,,0.000000,,50.000000,,,12537.000000
898.000000,838700.000000,75429808.000000,0.000000,-0.008000,-0.026100,-0.951200,-0.650391,0.000000,,50.000000,,,12538.000000
899.000000,838800.000000,75429808.000000,0.000000,-0.002200,-0.031900,-0.951200,-0.650391,0.000000,,50.000000,,,12540.000000
900.000000,838900.000000,75429808.000000,0.000000,0.009400,-0.014500,-0.951200,-0.975586,0.000000,,50.000000,,,12541.000000
901.000000,839000.000000,75429808.000000,0.000000,0.003600,-0.023200,-0.971500,-0.975586,0.000000,,50.000000,,,12543.000000
902.000000,839100.000000,75429808.000000,0.000000,0.000700,-0.020300,-0.980200,-0.650391,0.000000,,50.000000,,,12544.000000
903.000000,839200.000000,75429808.000000,0.000000,0.009400,-0.031900,-0.971500,-0.650391,0.000000,50.666343,50.000000,,,12546.000000
904.000000,839300.000000,75429808.000000,0.000000,-0.005100,-0.011600,-0.954100,-0.325195,0.000000,,50.000000,,,12547.000000
905.000000,839400.000000,75429808.000000,0.000000,0.000700,-0.014500,-0.965700,0.000000,0.000000,,50.000000,,,12549.000000
906.000000,839500.000000,75429808.000000,0.000000,-0.002200,0.014500,-0.951200,-0.325195,0.000000,,50.000000,,,12550.000000
907.000000,839600.000000,75429808.000000,0.000000,-0.013800,-0.017400,-0.968600,,0.000000,,50.000000,,,12552.000000
908.000000,839700.000000,75429808.000000,0.000000,-0.034100,0.008700,-0.980200,0.000000,0.000000,,49.000000,,,12553.000000
909.000000,839800.000000,75429808.000000,0.000000,-0.022500,0.008700,-0.965700,0.000000,0.000000,,49.000000,,,12555.000000
910.000000,839900.000000,75429808.000000,0.000000,-0.008000,0.017400,-0.980200,0.000000,0.000000,,49.000000,,,12556.000000
911.000000,840000.000000,75429808.000000,0.000000,-0.039900,-0.002900,-0.965700,0.000000,0.000000,,49.000000,,,12558.000000
912.000000,840100.000000,75429808.000000,0.000000,-0.025400,-0.008700,-0.968600,0.000000,0.000000,,49.000000,,,12559.000000
913.000000,840200.000000,75429808.000000,0.000000,-0.022500,-0.037700,-0.971500,-0.325195,0.000000,50.999675,49.000000,,,12561.000000
914.000000,840300.000000,75429808.000000,0.000000,-0.034100,-0.005800,-0.988900,-0.325195,0.000000,,48.000000,,,12562.000000
915.000000,840400.000000,75429808.000000,0.000000,-0.042800,-0.020300,-0.971500,-0.325195,0.000000,,48.000000,,,12564.000000
916.000000,840500.000000,75429808.000000,0.000000,0.000700,-0.008700,-0.962800,-0.325195,0.000000,,48.000000,,,12565.000000
917.000000,840600.000000,75429808.000000,0.000000,-0.025400,-0.005800,-0.936700,,0.000000,,48.000000,,,12567.000000
918.000000,840700.000000,75429808.000000,0.000000,-0.039900,-0.026100,-0.959900,-0.650391,0.000000,,48.000000,,,12568.000000
919.000000,840800.000000,75429808.000000,0.000000,-0.057300,-0.034800,-0.968600,-0.650391,0.000000,,48.000000,,,12570.000000
920.000000,840900.000000,75429808.000000,0.000000,-0.031200,-0.008700,-0.971500,-0.650391,0.000000,,47.000000,,,12571.000000
921.000000,841000.000000,75429808.000000,0.000000,-0.039900,-0.040600,-0.991800,-0.975586,0.000000,,47.000000,,,12573.000000
922.000000,841100.000000,75429808.000000,0.000000,-0.025400,-0.008700,-0.968600,-0.650391,0.000000,,47.000000,,,12574.000000
923.000000,841200.000000,75429808.000000,0.000000,-0.016700,-0.023200,-0.974400,-0.325195,0.000000,48.536726,47.000000,,,12576.000000
924.000000,841300.000000,75429808.000000,0.000000,-0.034100,-0.014500,-0.959900,0.000000,0.000000,,47.000000,,,12577.000000
925.000000,841400.000000,75429808.000000,0.000000,-0.045700,-0.005800,-0.994700,0.000000,0.000000,,46.000000,,,12579.000000
926.000000,841500.000000,75429808.000000,0.000000,-0.016700,0.020300,-0.971500,0.000000,0.000000,,46.000000,,,12580.000000
927.000000,841600.000000,75429808.000000,0.000000,0.012300,0.049300,-0.936700,,0.000000,,46.000000,,,12582.000000
928.000000,841700.000000,75429808.000000,0.000000,-0.013800,0.037700,-0.945400,0.000000,0.000000,,46.000000,,,12583.000000
929.000000,841800.000000,75429808.000000,0.000000,-0.042800,0.026100,-0.939600,0.000000,0.000000,,46.000000,,,12585.000000
930.000000,841900.000000,75429808.000000,0.000000,-0.039900,0.000000,-0.986000,0.000000,0.000000,,46.000000,,,12586.000000
931.000000,842000.000000,75429808.000000,0.000000,-0.037000,0.002900,-1.003400,0.000000,0.000000,,45.000000,,,12588.000000
932.000000,842100.000000,75429808.000000,0.000000,0.003600,0.011600,-0.959900,0.325195,0.000000,,45.000000,,,12589.000000
933.000000,842200.000000,75429808.000000,0.000000,-0.031200,0.008700,-0.951200,0.000000,0.000000,48.055246,45.000000,,,12591.000000
934.000000,842300.000000,75429808.000000,0.000000,-0.028300,0.020300,-0.962800,0.325195,0.000000,,45.000000,,,12592.000000
935.000000,842400.000000,75429808.000000,0.000000,-0.054400,-0.011600,-0.951200,0.325195,1.000000,,45.000000,,,12594.000000
936.000000,842500.000000,75429808.000000,0.000000,-0.042800,0.023200,-0.945400,0.325195,1.000000,,44.000000,,,12595.000000
937.000000,842600.000000,75429808.000000,0.000000,-0.089200,0.005800,-0.980200,,1.000000,,44.000000,,,12597.000000
938.000000,842700.000000,75429808.000000,0.000000,-0.100800,0.017400,-0.945400,0.000000,1.000000,,43.000000,,,12598.000000
939.000000,842800.000000,75429808.000000,0.000000,-0.138500,0.014500,-0.988900,0.650391,1.000000,,43.000000,,,12600.000000
940.000000,842900.000000,75429808.000000,0.000000,-0.118200,0.029000,-0.968600,0.325195,1.000000,,42.000000,,,12601.000000
941.000000,843000.000000,75429808.000000,0.000000,-0.126900,0.011600,-0.968600,0.650391,1.000000,,42.000000,,,12603.000000
942.000000,843100.000000,75429808.000000,0.000000,-0.121100,0.008700,-0.974400,0.325195,1.000000,,41.000000,,,12604.000000
943.000000,843200.000000,75429808.000000,0.000000,-0.103700,0.000000,-0.959900,0.325195,1.000000,44.555270,41.000000,,,12606.000000
944.000000,843300.000000,75429808.000000,0.000000,-0.115300,-0.002900,-0.986000,0.325195,1.000000,,41.000000,,,12607.000000
945.000000,843400.000000,75429808.000000,0.000000,-0.092100,0.011600,-0.968600,0.325195,1.000000,,40.000000,,,12609.000000
946.000000,843500.000000,75429808.000000,0.000000,-0.106600,0.005800,-0.959900,0.325195,1.000000,,40.000000,,,12610.000000
947.000000,843600.000000,75429808.000000,0.000000,-0.063100,0.002900,-0.954100,0.325195,1.000000,,39.000000,,,12612.000000
948.000000,843700.000000,75429808.000000,0.000000,-0.103700,0.000000,-0.957000,,1.000000,,39.000000,,,12613.000000
949.000000,843800.000000,75429808.000000,0.000000,-0.109500,0.000000,-0.951200,0.325195,1.000000,,39.000000,,,12615.000000
950.000000,843900.000000,75429808.000000,0.000000,-0.089200,0.002900,-0.936700,0.000000,1.000000,,38.000000,,,12616.000000
951.000000,844000.000000,75429808.000000,0.000000,-0.095000,-0.011600,-0.974400,0.000000,1.000000,,38.000000,,,12618.000000
952.000000,844100.000000,75429808.000000,0.000000,-0.121100,-0.005800,-0.971500,0.000000,1.000000,,37.000000,,,12619.000000
953.000000,844200.000000,75429808.000000,0.000000,-0.103700,-0.002900,-0.965700,-0.325195,1.000000,41.314550,37.000000,,,12621.000000
954.000000,844300.000000,75429808.000000,0.000000,-0.112400,-0.020300,-0.974400,0.000000,1.000000,,37.000000,,,12622.000000
955.000000,844400.000000,75429808.000000,0.000000,-0.092100,-0.014500,-0.965700,0.000000,1.000000,,36.000000,,,12624.000000
956.000000,844500.000000,75429808.000000,0.000000,-0.086300,0.000000,-0.968600,0.000000,1.000000,,36.000000,,,12625.000000
957.000000,844600.000000,75429808.000000,0.000000,-0.028300,-0.014500,-0.968600,-0.325195,1.000000,,36.000000,,,12627.000000
958.000000,844700.000000,75429808.000000,0.000000,-0.016700,-0.005800,-0.965700,,1.000000,,36.000000,,,12628.000000
959.000000,844800.000000,75429808.000000,0.000000,-0.031200,-0.020300,-0.971500,-0.325195,1.000000,,35.000000,,,12630.000000
960.000000,844900.000000,75429808.000000,0.000000,-0.022500,-0.005800,-0.980200,-0.325195,1.000000,,35.000000,,,12631.000000
961.000000,845000.000000,75429808.000000,0.000000,-0.054400,-0.008700,-0.968600,-0.325195,1.000000,,35.000000,,,12633.000000
962.000000,845100.000000,75429808.000000,0.000000,-0.074700,-0.023200,-0.965700,-0.650391,1.000000,,35.000000,,,12634.000000
963.000000,845200.000000,75429808.000000,0.000000,-0.089200,-0.029000,-0.959900,-0.650391,1.000000,38.444197,34.000000,,,12636.000000
964.000000,845300.000000,75429808.000000,0.000000,-0.106600,0.008700,-0.962800,-0.325195,1.000000,,34.000000,,,12637.000000
965.000000,845400.000000,75429808.000000,0.000000,-0.124000,-0.014500,-0.957000,-0.325195,1.000000,,33.000000,,,12639.000000
966.000000,845500.000000,75429808.000000,0.000000,-0.129800,-0.014500,-0.957000,-0.325195,1.000000,,33.000000,,,12640.000000
967.000000,845600.000000,75429808.000000,0.000000,-0.121100,0.000000,-0.962800,-0.650391,1.000000,,32.000000,,,12642.000000
968.000000,845700.000000,75429808.000000,0.000000,-0.124000,0.000000,-0.965700,,1.000000,,32.000000,,,12643.000000
969.000000,845800.000000,75429808.000000,0.000000,-0.144300,0.000000,-0.980200,-0.975586,1.000000,,31.000000,,,12645.000000
970.000000,845900.000000,75429808.000000,0.000000,-0.121100,-0.017400,-0.948300,-0.650391,1.000000,,31.000000,,,12646.000000
971.000000,846000.000000,75429808.000000,0.000000,-0.135600,-0.005800,-0.988900,-0.650391,1.000000,,30.000000,,,12648.000000
972.000000,846100.000000,75429808.000000,0.000000,-0.086300,-0.008700,-0.991800,-0.650391,1.000000,,30.000000,,,12649.000000
973.000000,846200.000000,75429808.000000,0.000000,-0.010900,-0.002900,-0.983100,-0.325195,0.000000,32.073867,30.000000,,,12650.000000
974.000000,846300.000000,75429808.000000,0.000000,0.000700,-0.008700,-0.968600,-0.650391,0.000000,,30.000000,,,12652.000000
975.000000,846400.000000,75429808.000000,0.000000,0.015200,0.017400,-0.959900,0.000000,0.000000,,30.000000,,,12653.000000
