System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,3431600.000000,85222850.000000,0.000000,0.156600,-0.008700,-0.962800,0.000000,0.000000,,27.820000,,,51393.000000
766.000000,3431700.000000,85222850.000000,0.000000,0.150800,0.005800,-0.988900,-0.325195,0.000000,,28.219999,,,51394.000000
767.000000,3431800.000000,85222850.000000,0.000000,0.162400,0.002900,-0.980200,,0.000000,,28.629999,,,51396.000000
768.000000,3431900.000000,85222850.000000,0.000000,0.179800,0.005800,-0.954100,-0.325195,0.000000,,29.110001,,,51397.000000
769.000000,3432000.000000,85222850.000000,0.000000,0.176900,0.005800,-0.980200,-0.325195,0.000000,,29.440001,,,51399.000000
770.000000,3432100.000000,85222850.000000,0.000000,0.165300,0.014500,-0.980200,0.000000,0.000000,,29.719999,,,51400.000000
771.000000,3432200.000000,85222850.000000,0.000000,0.118900,0.005800,-0.971500,0.000000,0.000000,,29.900000,,,51402.000000
772.000000,3432300.000000,85222850.000000,0.000000,0.078300,-0.002900,-0.977300,0.000000,0.000000,,30.020000,,,51403.000000
773.000000,3432400.000000,85222850.000000,0.000000,0.075400,-0.005800,-0.962800,0.000000,0.000000,,30.240000,,,51405.000000
774.000000,3432500.000000,85222850.000000,0.000000,0.084100,-0.002900,-0.974400,0.000000,0.000000,,30.420000,,,51406.000000
775.000000,3432600.000000,85222850.000000,0.000000,0.110200,0.011600,-0.968600,0.000000,0.000000,26.907236,30.740000,,,51408.000000
776.000000,3432700.000000,85222850.000000,0.000000,0.118900,0.011600,-0.954100,0.650391,0.000000,,30.730000,,,51409.000000
777.000000,3432800.000000,85222850.000000,0.000000,0.104400,0.014500,-0.980200,,0.000000,,31.000000,,,51411.000000
778.000000,3432900.000000,85222850.000000,0.000000,0.104400,0.023200,-0.980200,-0.325195,0.000000,,31.440001,,,51412.000000
779.000000,3433000.000000,85222850.000000,0.000000,0.130500,0.020300,-0.954100,0.000000,0.000000,,31.510000,,,51414.000000
780.000000,3433100.000000,85222850.000000,0.000000,0.124700,0.000000,-0.959900,0.000000,0.000000,,31.820000,,,51415.000000
781.000000,3433200.000000,85222850.000000,0.000000,0.124700,0.008700,-0.983100,0.000000,0.000000,,32.000000,,,51417.000000
782.000000,3433300.000000,85222850.000000,0.000000,0.104400,0.005800,-0.962800,0.000000,0.000000,,32.130001,,,51418.000000
783.000000,3433400.000000,85222850.000000,0.000000,0.078300,0.005800,-0.974400,-0.650391,0.000000,,32.270000,,,51420.000000
784.000000,3433500.000000,85222850.000000,0.000000,0.058000,0.002900,-0.948300,0.000000,0.000000,,32.240002,,,51421.000000
785.000000,3433600.000000,85222850.000000,0.000000,0.031900,-0.002900,-0.971500,0.000000,1.000000,,32.320000,,,51423.000000
786.000000,3433700.000000,85222850.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,1.000000,,32.220001,,,51424.000000
787.000000,3433800.000000,85222850.000000,0.000000,0.023200,0.002900,-0.951200,,1.000000,,32.150002,,,51426.000000
788.000000,3433900.000000,85222850.000000,0.000000,0.002900,0.000000,-0.968600,0.000000,1.000000,,32.070000,,,51427.000000
789.000000,3434000.000000,85222850.000000,0.000000,-0.008700,0.008700,-0.974400,0.000000,1.000000,,31.969999,,,51429.000000
790.000000,3434100.000000,85222850.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,1.000000,,31.980000,,,51430.000000
791.000000,3434200.000000,85222850.000000,0.000000,0.002900,0.008700,-0.965700,-0.325195,1.000000,,31.870001,,,51432.000000
792.000000,3434300.000000,85222850.000000,0.000000,0.005800,0.002900,-0.974400,0.000000,1.000000,,31.790001,,,51433.000000
793.000000,3434400.000000,85222850.000000,0.000000,0.002900,-0.017400,-0.962800,0.000000,1.000000,,31.690001,,,51435.000000
794.000000,3434500.000000,85222850.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,1.000000,,31.549999,,,51436.000000
795.000000,3434600.000000,85222850.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,1.000000,33.166454,31.540001,,,51438.000000
796.000000,3434700.000000,85222850.000000,0.000000,0.014500,0.005800,-0.942500,0.000000,1.000000,,31.350000,,,51439.000000
797.000000,3434800.000000,85222850.000000,0.000000,-0.005800,-0.014500,-0.977300,,1.000000,,31.330000,,,51441.000000
798.000000,3434900.000000,85222850.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,1.000000,,31.209999,,,51442.000000
799.000000,3435000.000000,85222850.000000,0.000000,-0.011600,0.023200,-0.968600,0.000000,1.000000,,31.110001,,,51444.000000
800.000000,3435100.000000,85222850.000000,0.000000,0.002900,-0.002900,-0.939600,0.000000,1.000000,,31.049999,,,51445.000000
801.000000,3435200.000000,85222850.000000,0.000000,-0.002900,0.008700,-0.965700,-0.650391,1.000000,,30.920000,,,51447.000000
802.000000,3435300.000000,85222850.000000,0.000000,-0.011600,0.011600,-0.994700,0.325195,1.000000,,30.930000,,,51448.000000
803.000000,3435400.000000,85222850.000000,0.000000,-0.011600,0.005800,-0.959900,0.000000,1.000000,,30.740000,,,51450.000000
804.000000,3435500.000000,85222850.000000,0.000000,-0.020300,0.023200,-0.962800,0.000000,1.000000,,30.600000,,,51451.000000
805.000000,3435600.000000,85222850.000000,0.000000,-0.005800,0.002900,-0.965700,0.000000,1.000000,34.462741,30.530001,,,51453.000000
806.000000,3435700.000000,85222850.000000,0.000000,-0.017400,0.008700,-0.986000,-0.325195,1.000000,,30.360001,,,51454.000000
807.000000,3435800.000000,85222850.000000,0.000000,-0.011600,0.011600,-0.954100,,1.000000,,30.270000,,,51456.000000
808.000000,3435900.000000,85222850.000000,0.000000,-0.014500,0.000000,-0.957000,0.325195,1.000000,,30.080000,,,51457.000000
809.000000,3436000.000000,85222850.000000,0.000000,-0.017400,0.005800,-0.968600,0.000000,1.000000,,30.010000,,,51459.000000
810.000000,3436100.000000,85222850.000000,0.000000,-0.011600,0.002900,-0.962800,0.000000,1.000000,,30.000000,,,51460.000000
811.000000,3436200.000000,85222850.000000,0.000000,-0.002900,0.000000,-0.962800,-1.625977,1.000000,,29.799999,,,51462.000000
812.000000,3436300.000000,85222850.000000,0.000000,-0.005800,0.020300,-0.971500,0.000000,1.000000,,29.780001,,,51463.000000
813.000000,3436400.000000,85222850.000000,0.000000,0.002900,0.002900,-0.959900,0.000000,1.000000,,29.730000,,,51465.000000
814.000000,3436500.000000,85222850.000000,0.000000,-0.008700,0.020300,-0.965700,0.000000,1.000000,,29.620001,,,51466.000000
815.000000,3436600.000000,85222850.000000,0.000000,0.000000,0.008700,-0.965700,0.000000,1.000000,32.555347,29.639999,,,51468.000000
816.000000,3436700.000000,85222850.000000,0.000000,0.000000,-0.002900,-0.951200,-0.975586,1.000000,,29.549999,,,51469.000000
817.000000,3436800.000000,85222850.000000,0.000000,-0.002900,0.031900,-0.954100,,1.000000,,29.580000,,,51471.000000
818.000000,3436900.000000,85222850.000000,0.000000,0.000000,-0.011600,-0.968600,0.000000,1.000000,,29.570000,,,51472.000000
819.000000,3437000.000000,85222850.000000,0.000000,-0.002900,0.011600,-0.971500,0.000000,1.000000,,29.459999,,,51474.000000
820.000000,3437100.000000,85222850.000000,0.000000,0.000000,0.011600,-0.968600,0.650391,1.000000,,29.520000,,,51475.000000
821.000000,3437200.000000,85222850.000000,0.000000,0.002900,0.000000,-0.951200,-0.325195,1.000000,,29.430000,,,51477.000000
822.000000,3437300.000000,85222850.000000,0.000000,-0.002900,0.000000,-0.962800,0.650391,1.000000,,29.420000,,,51478.000000
823.000000,3437400.000000,85222850.000000,0.000000,0.000000,0.002900,-0.988900,0.000000,1.000000,,29.469999,,,51480.000000
824.000000,3437500.000000,85222850.000000,0.000000,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,29.480000,,,51481.000000
825.000000,3437600.000000,85222850.000000,0.000000,0.017400,0.029000,-0.904800,0.000000,1.000000,31.833130,29.350000,,,51483.000000
826.000000,3437700.000000,85222850.000000,0.000000,0.000000,0.000000,-0.977300,-0.325195,1.000000,,29.459999,,,51484.000000
827.000000,3437800.000000,85222850.000000,0.000000,-0.011600,0.005800,-1.012100,,1.000000,,29.400000,,,51486.000000
828.000000,3437900.000000,85222850.000000,0.000000,-0.014500,0.037700,-0.942500,0.000000,1.000000,,29.420000,,,51487.000000
829.000000,3438000.000000,85222850.000000,0.000000,-0.008700,-0.008700,-0.962800,0.000000,1.000000,,29.440001,,,51489.000000
830.000000,3438100.000000,85222850.000000,0.000000,0.008700,0.005800,-0.997600,0.000000,1.000000,,29.379999,,,51490.000000
831.000000,3438200.000000,85222850.000000,0.000000,0.005800,0.023200,-0.959900,0.000000,1.000000,,29.410000,,,51492.000000
832.000000,3438300.000000,85222850.000000,0.000000,0.000000,0.000000,-0.954100,0.325195,1.000000,,29.350000,,,51493.000000
833.000000,3438400.000000,85222850.000000,0.000000,-0.008700,0.000000,-0.945400,0.000000,1.000000,,29.320000,,,51495.000000
834.000000,3438500.000000,85222850.000000,0.000000,-0.002900,0.002900,-0.904800,0.000000,1.000000,,29.209999,,,51496.000000
835.000000,3438600.000000,85222850.000000,0.000000,-0.034800,0.043500,-1.023700,0.000000,1.000000,31.870167,29.230000,,,51498.000000
836.000000,3438700.000000,85222850.000000,0.000000,-0.078300,0.000000,-1.058500,0.000000,1.000000,,29.260000,,,51499.000000
837.000000,3438800.000000,85222850.000000,0.000000,-0.020300,0.000000,-0.928000,,1.000000,,29.240000,,,51501.000000
838.000000,3438900.000000,85222850.000000,0.000000,0.017400,-0.020300,-0.951200,0.000000,1.000000,,29.129999,,,51502.000000
839.000000,3439000.000000,85222850.000000,0.000000,0.031900,0.000000,-0.997600,0.000000,1.000000,,29.190001,,,51504.000000
840.000000,3439100.000000,85222850.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,1.000000,,29.070000,,,51505.000000
841.000000,3439200.000000,85222850.000000,0.000000,-0.011600,0.000000,-0.954100,0.000000,1.000000,,29.170000,,,51507.000000
842.000000,3439300.000000,85222850.000000,0.000000,-0.008700,-0.005800,-0.945400,0.000000,1.000000,,29.200001,,,51508.000000
843.000000,3439400.000000,85222850.000000,0.000000,0.000000,-0.011600,-0.968600,0.325195,1.000000,,29.170000,,,51510.000000
844.000000,3439500.000000,85222850.000000,0.000000,-0.002900,0.014500,-0.974400,0.325195,1.000000,,29.230000,,,51511.000000
845.000000,3439600.000000,85222850.000000,0.000000,-0.005800,-0.002900,-0.951200,0.000000,1.000000,31.981277,29.059999,,,51513.000000
846.000000,3439700.000000,85222850.000000,0.000000,-0.023200,-0.005800,-0.948300,0.000000,1.000000,,29.000000,,,51514.000000
847.000000,3439800.000000,85222850.000000,0.000000,-0.060900,-0.005800,-0.980200,,1.000000,,29.000000,,,51516.000000
848.000000,3439900.000000,85222850.000000,0.000000,-0.063800,0.005800,-0.954100,0.000000,1.000000,,28.740000,,,51517.000000
849.000000,3440000.000000,85222850.000000,0.000000,-0.078300,-0.029000,-0.962800,0.000000,1.000000,,28.639999,,,51519.000000
850.000000,3440100.000000,85222850.000000,0.000000,-0.095700,-0.075400,-1.009200,-1.300781,1.000000,,28.580000,,,51520.000000
851.000000,3440200.000000,85222850.000000,0.000000,-0.046400,-0.017400,-0.939600,-1.625977,1.000000,,28.120001,,,51522.000000
852.000000,3440300.000000,85222850.000000,0.000000,-0.049300,-0.075400,-0.965700,-3.251953,1.000000,,28.040001,,,51523.000000
853.000000,3440400.000000,85222850.000000,0.000000,-0.075400,-0.156600,-0.994700,-4.877930,1.000000,,28.120001,,,51525.000000
854.000000,3440500.000000,85222850.000000,0.000000,-0.052200,-0.116000,-0.968600,-6.503906,1.000000,,27.959999,,,51526.000000
855.000000,3440600.000000,85222850.000000,0.000000,-0.029000,-0.200100,-0.899000,-9.105469,1.000000,31.610910,27.870001,,,51528.000000
856.000000,3440700.000000,85222850.000000,0.000000,-0.026100,-0.240700,-0.951200,-9.755859,1.000000,,27.770000,,,51529.000000
857.000000,3440800.000000,85222850.000000,0.000000,-0.058000,-0.226200,-0.977300,,1.000000,,27.740000,,,51531.000000
858.000000,3440900.000000,85222850.000000,0.000000,-0.072500,-0.249400,-1.006300,-12.032227,1.000000,,27.820000,,,51532.000000
859.000000,3441000.000000,85222850.000000,0.000000,-0.055100,-0.263900,-0.930900,-13.333008,1.000000,,27.830000,,,51534.000000
860.000000,3441100.000000,85222850.000000,0.000000,-0.055100,-0.310300,-0.959900,-13.983398,1.000000,,27.750000,,,51535.000000
861.000000,3441200.000000,85222850.000000,0.000000,-0.014500,-0.278400,-0.968600,-14.958983,1.000000,,27.600000,,,51537.000000
862.000000,3441300.000000,85222850.000000,0.000000,-0.063800,-0.348000,-0.980200,-16.584961,1.000000,,27.430000,,,51538.000000
863.000000,3441400.000000,85222850.000000,0.000000,-0.063800,-0.316100,-0.942500,-18.210938,1.000000,,27.520000,,,51540.000000
864.000000,3441500.000000,85222850.000000,0.000000,-0.092800,-0.350900,-0.933800,-19.186523,1.000000,,27.469999,,,51541.000000
865.000000,3441600.000000,85222850.000000,0.000000,-0.101500,-0.382800,-1.003400,-19.511719,1.000000,,27.420000,,,51543.000000
866.000000,3441700.000000,85222850.000000,0.000000,-0.063800,-0.324800,-0.945400,-20.812500,1.000000,,27.420000,,,51544.000000
867.000000,3441800.000000,85222850.000000,0.000000,-0.069600,-0.385700,-0.959900,,1.000000,,27.200001,,,51546.000000
868.000000,3441900.000000,85222850.000000,0.000000,-0.029000,-0.348000,-0.942500,-21.137695,1.000000,,27.030001,,,51547.000000
869.000000,3442000.000000,85222850.000000,0.000000,-0.029000,-0.365400,-0.884500,-20.812500,1.000000,,26.850000,,,51549.000000
870.000000,3442100.000000,85222850.000000,0.000000,-0.081200,-0.443700,-0.939600,-20.812500,1.000000,,26.790001,,,51550.000000
871.000000,3442200.000000,85222850.000000,0.000000,-0.110200,-0.333500,-0.983100,-20.812500,1.000000,,26.830000,,,51552.000000
872.000000,3442300.000000,85222850.000000,0.000000,-0.092800,-0.362500,-0.951200,-21.137695,1.000000,,26.889999,,,51553.000000
873.000000,3442400.000000,85222850.000000,0.000000,-0.084100,-0.411800,-0.988900,-20.812500,1.000000,,26.870001,,,51555.000000
874.000000,3442500.000000,85222850.000000,0.000000,-0.026100,-0.382800,-0.971500,-20.162109,1.000000,,26.820000,,,51556.000000
875.000000,3442600.000000,85222850.000000,0.000000,-0.008700,-0.388600,-0.948300,-19.836914,0.000000,,26.870001,,,51558.000000
876.000000,3442700.000000,85222850.000000,0.000000,-0.037700,-0.377000,-0.971500,-19.836914,0.000000,,26.670000,,,51559.000000
877.000000,3442800.000000,85222850.000000,0.000000,-0.017400,-0.313200,-0.962800,,0.000000,,26.639999,,,51561.000000
878.000000,3442900.000000,85222850.000000,0.000000,-0.066700,-0.365400,-0.988900,-19.186523,0.000000,,26.799999,,,51562.000000
879.000000,3443000.000000,85222850.000000,0.000000,-0.031900,-0.307400,-0.962800,-18.861328,0.000000,,26.620001,,,51564.000000
880.000000,3443100.000000,85222850.000000,0.000000,-0.014500,-0.307400,-0.904800,-18.861328,0.000000,,26.590000,,,51565.000000
881.000000,3443200.000000,85222850.000000,0.000000,-0.005800,-0.327700,-0.974400,-18.210938,0.000000,,26.480000,,,51567.000000
882.000000,3443300.000000,85222850.000000,0.000000,0.002900,-0.353800,-0.991800,-17.560547,0.000000,,26.510000,,,51568.000000
883.000000,3443400.000000,85222850.000000,0.000000,-0.029000,-0.321900,-0.991800,-16.910156,0.000000,,26.809999,,,51570.000000
884.000000,3443500.000000,85222850.000000,0.000000,0.049300,-0.310300,-0.942500,-16.259766,0.000000,,27.170000,,,51571.000000
885.000000,3443600.000000,85222850.000000,0.000000,0.095700,-0.272600,-0.930900,-15.934570,0.000000,27.129457,27.379999,,,51573.000000
886.000000,3443700.000000,85222850.000000,0.000000,0.063800,-0.321900,-1.026600,-14.308594,0.000000,,27.580000,,,51574.000000
887.000000,3443800.000000,85222850.000000,0.000000,0.121800,-0.304500,-1.020800,,0.000000,,28.020000,,,51576.000000
888.000000,3443900.000000,85222850.000000,0.000000,0.162400,-0.226200,-0.930900,-13.983398,0.000000,,28.500000,,,51577.000000
889.000000,3444000.000000,85222850.000000,0.000000,0.191400,-0.200100,-0.928000,-12.357422,0.000000,,29.100000,,,51579.000000
890.000000,3444100.000000,85222850.000000,0.000000,0.147900,-0.368300,-1.046900,-13.007812,0.000000,,29.400000,,,51580.000000
891.000000,3444200.000000,85222850.000000,0.000000,0.153700,-0.258100,-0.988900,-12.357422,0.000000,,29.959999,,,51582.000000
892.000000,3444300.000000,85222850.000000,0.000000,0.162400,-0.176900,-0.942500,-13.007812,0.000000,,30.450001,,,51583.000000
893.000000,3444400.000000,85222850.000000,0.000000,0.208800,-0.345100,-0.997600,-12.682617,0.000000,,30.920000,,,51585.000000
894.000000,3444500.000000,85222850.000000,0.000000,0.203000,-0.272600,-0.971500,-11.707031,0.000000,,31.070000,,,51586.000000
895.000000,3444600.000000,85222850.000000,0.000000,0.188500,-0.255200,-0.971500,-11.707031,0.000000,30.814618,31.459999,,,51588.000000
896.000000,3444700.000000,85222850.000000,0.000000,0.165300,-0.229100,-0.988900,-11.707031,0.000000,,32.049999,,,51589.000000
897.000000,3444800.000000,85222850.000000,0.000000,0.174000,-0.243600,-0.957000,,0.000000,,32.450001,,,51591.000000
898.000000,3444900.000000,85222850.000000,0.000000,0.182700,-0.205900,-0.933800,-10.731445,0.000000,,32.860001,,,51592.000000
899.000000,3445000.000000,85222850.000000,0.000000,0.197200,-0.243600,-0.951200,-9.755859,0.000000,,33.180000,,,51594.000000
900.000000,3445100.000000,85222850.000000,0.000000,0.194300,-0.194300,-0.951200,-9.430664,0.000000,,33.490002,,,51595.000000
901.000000,3445200.000000,85222850.000000,0.000000,0.159500,-0.179800,-0.983100,-8.455078,0.000000,,33.910000,,,51597.000000
902.000000,3445300.000000,85222850.000000,0.000000,0.153700,-0.185600,-0.959900,-8.129883,0.000000,,34.439999,,,51598.000000
903.000000,3445400.000000,85222850.000000,0.000000,0.185600,-0.182700,-0.916400,-7.804688,0.000000,,34.759998,,,51600.000000
904.000000,3445500.000000,85222850.000000,0.000000,0.171100,-0.174000,-0.994700,-6.178711,0.000000,,34.959999,,,51601.000000
905.000000,3445600.000000,85222850.000000,0.000000,0.127600,-0.133400,-1.029500,-6.503906,0.000000,,35.279999,,,51603.000000
906.000000,3445700.000000,85222850.000000,0.000000,0.121800,-0.043500,-0.983100,-4.552734,0.000000,,35.529999,,,51604.000000
907.000000,3445800.000000,85222850.000000,0.000000,0.162400,-0.081200,-0.980200,,0.000000,,35.790001,,,51606.000000
908.000000,3445900.000000,85222850.000000,0.000000,0.182700,0.008700,-0.983100,-0.975586,0.000000,,35.990002,,,51607.000000
909.000000,3446000.000000,85222850.000000,0.000000,0.153700,0.037700,-0.951200,-0.650391,0.000000,,36.290001,,,51609.000000
910.000000,3446100.000000,85222850.000000,0.000000,0.145000,-0.014500,-0.957000,-0.650391,0.000000,,36.320000,,,51610.000000
911.000000,3446200.000000,85222850.000000,0.000000,0.107300,-0.020300,-0.974400,0.000000,0.000000,,36.470001,,,51612.000000
912.000000,3446300.000000,85222850.000000,0.000000,0.098600,0.000000,-0.948300,0.000000,0.000000,,36.549999,,,51613.000000
913.000000,3446400.000000,85222850.000000,0.000000,0.092800,-0.040600,-0.974400,-0.325195,0.000000,,36.580002,,,51614.000000
914.000000,3446500.000000,85222850.000000,0.000000,0.095700,-0.017400,-0.971500,-0.650391,0.000000,,36.630001,,,51616.000000
915.000000,3446600.000000,85222850.000000,0.000000,0.087000,-0.002900,-0.948300,-0.325195,0.000000,,36.570000,,,51617.000000
916.000000,3446700.000000,85222850.000000,0.000000,0.075400,-0.020300,-0.965700,0.325195,0.000000,,36.779999,,,51619.000000
917.000000,3446800.000000,85222850.000000,0.000000,0.081200,-0.026100,-0.983100,,0.000000,,36.880001,,,51620.000000
918.000000,3446900.000000,85222850.000000,0.000000,0.098600,-0.058000,-0.974400,-0.650391,0.000000,,36.980000,,,51622.000000
919.000000,3447000.000000,85222850.000000,0.000000,0.104400,-0.011600,-0.965700,-0.650391,0.000000,,36.990002,,,51623.000000
920.000000,3447100.000000,85222850.000000,0.000000,0.113100,-0.017400,-0.977300,0.000000,0.000000,,37.139999,,,51625.000000
921.000000,3447200.000000,85222850.000000,0.000000,0.081200,-0.020300,-0.988900,-0.325195,0.000000,,37.070000,,,51626.000000
922.000000,3447300.000000,85222850.000000,0.000000,0.072500,0.031900,-0.945400,-0.650391,0.000000,,37.180000,,,51628.000000
923.000000,3447400.000000,85222850.000000,0.000000,0.081200,-0.052200,-0.954100,0.000000,0.000000,,37.099998,,,51629.000000
924.000000,3447500.000000,85222850.000000,0.000000,0.055100,0.023200,-0.988900,0.000000,0.000000,,37.160000,,,51631.000000
925.000000,3447600.000000,85222850.000000,0.000000,0.055100,0.031900,-0.988900,-0.325195,0.000000,38.944195,37.049999,,,51632.000000
926.000000,3447700.000000,85222850.000000,0.000000,0.069600,0.034800,-0.948300,0.325195,0.000000,,37.099998,,,51634.000000
927.000000,3447800.000000,85222850.000000,0.000000,0.072500,-0.026100,-0.971500,,0.000000,,37.029999,,,51635.000000
928.000000,3447900.000000,85222850.000000,0.000000,0.063800,0.000000,-0.971500,-0.325195,0.000000,,37.090000,,,51637.000000
929.000000,3448000.000000,85222850.000000,0.000000,0.066700,0.014500,-0.988900,-0.650391,0.000000,,37.230000,,,51638.000000
930.000000,3448100.000000,85222850.000000,0.000000,0.101500,-0.037700,-0.957000,-0.325195,0.000000,,37.410000,,,51640.000000
931.000000,3448200.000000,85222850.000000,0.000000,0.127600,0.034800,-0.980200,0.000000,0.000000,,37.419998,,,51641.000000
932.000000,3448300.000000,85222850.000000,0.000000,,,,-0.650391,0.000000,,37.590000,,,51643.000000
933.000000,3448400.000000,85222850.000000,0.000000,0.104400,0.011600,-0.968600,-0.325195,0.000000,,37.660000,,,51644.000000
934.000000,3448500.000000,85222850.000000,0.000000,0.113100,0.000000,-0.936700,-0.325195,0.000000,,37.820000,,,51646.000000
935.000000,3448600.000000,85222850.000000,0.000000,0.118900,-0.017400,-0.948300,0.000000,0.000000,40.573814,37.930000,,,51647.000000
936.000000,3448700.000000,85222850.000000,0.000000,0.124700,-0.017400,-0.930900,0.000000,0.000000,,38.099998,,,51649.000000
937.000000,3448800.000000,85222850.000000,0.000000,0.101500,-0.008700,-0.962800,-0.325195,0.000000,,38.220001,,,51650.000000
938.000000,3448900.000000,85222850.000000,0.000000,0.095700,0.017400,-0.965700,,0.000000,,38.470001,,,51652.000000
939.000000,3449000.000000,85222850.000000,0.000000,0.116000,0.000000,-0.957000,0.000000,0.000000,,38.619999,,,51653.000000
940.000000,3449100.000000,85222850.000000,0.000000,0.107300,0.011600,-0.986000,-0.650391,0.000000,,38.810001,,,51655.000000
941.000000,3449200.000000,85222850.000000,0.000000,0.113100,0.020300,-0.980200,-0.325195,0.000000,,38.950001,,,51656.000000
942.000000,3449300.000000,85222850.000000,0.000000,0.121800,-0.008700,-0.968600,-0.325195,0.000000,,39.169998,,,51658.000000
943.000000,3449400.000000,85222850.000000,0.000000,0.124700,0.000000,-0.962800,0.000000,0.000000,,39.220001,,,51659.000000
944.000000,3449500.000000,85222850.000000,0.000000,0.127600,0.017400,-0.954100,0.975586,0.000000,,39.419998,,,51661.000000
945.000000,3449600.000000,85222850.000000,0.000000,0.124700,-0.020300,-0.965700,0.650391,0.000000,41.870102,39.610001,,,51662.000000
946.000000,3449700.000000,85222850.000000,0.000000,0.130500,0.023200,-0.907700,0.650391,0.000000,,39.799999,,,51664.000000
947.000000,3449800.000000,85222850.000000,0.000000,0.101500,-0.043500,-1.000500,0.325195,0.000000,,39.910000,,,51665.000000
948.000000,3449900.000000,85222850.000000,0.000000,0.075400,0.005800,-0.974400,,0.000000,,40.160000,,,51667.000000
949.000000,3450000.000000,85222850.000000,0.000000,0.098600,-0.002900,-0.965700,0.325195,0.000000,,40.290001,,,51668.000000
950.000000,3450100.000000,85222850.000000,0.000000,0.118900,-0.002900,-1.009200,0.650391,0.000000,,40.470001,,,51670.000000
951.000000,3450200.000000,85222850.000000,0.000000,0.092800,0.008700,-1.003400,0.325195,0.000000,,40.529999,,,51671.000000
952.000000,3450300.000000,85222850.000000,0.000000,0.095700,0.011600,-0.980200,-0.325195,0.000000,,40.660000,,,51673.000000
953.000000,3450400.000000,85222850.000000,0.000000,0.107300,-0.031900,-0.994700,-0.325195,0.000000,,40.669998,,,51674.000000
954.000000,3450500.000000,85222850.000000,0.000000,0.087000,-0.014500,-0.977300,0.325195,0.000000,,40.709999,,,51676.000000
955.000000,3450600.000000,85222850.000000,0.000000,,,,0.000000,0.000000,41.018256,40.689999,,,51677.000000
956.000000,3450700.000000,85222850.000000,0.000000,0.066700,-0.005800,-0.991800,-0.325195,0.000000,,40.880001,,,51679.000000
957.000000,3450800.000000,85222850.000000,0.000000,0.095700,-0.029000,-0.951200,-0.325195,0.000000,,40.910000,,,51680.000000
958.000000,3450900.000000,85222850.000000,0.000000,0.087000,-0.005800,-0.968600,-0.325195,0.000000,,41.000000,,,51682.000000
959.000000,3451000.000000,85222850.000000,0.000000,0.089900,-0.029000,-0.957000,,0.000000,,41.020000,,,51683.000000
960.000000,3451100.000000,85222850.000000,0.000000,0.089900,-0.011600,-0.965700,0.000000,0.000000,,40.980000,,,51685.000000
961.000000,3451200.000000,85222850.000000,0.000000,0.066700,-0.020300,-0.980200,-0.650391,0.000000,,41.090000,,,51686.000000
962.000000,3451300.000000,85222850.000000,0.000000,0.081200,0.005800,-0.945400,0.325195,0.000000,,41.049999,,,51688.000000
963.000000,3451400.000000,85222850.000000,0.000000,0.095700,-0.020300,-0.954100,0.000000,0.000000,,41.160000,,,51689.000000
964.000000,3451500.000000,85222850.000000,0.000000,0.081200,-0.008700,-0.971500,-0.325195,0.000000,,41.150002,,,51691.000000
965.000000,3451600.000000,85222850.000000,0.000000,0.052200,-0.011600,-0.968600,0.000000,0.000000,42.888613,41.240002,,,51692.000000
966.000000,3451700.000000,85222850.000000,0.000000,0.063800,-0.026100,-0.954100,-0.325195,0.000000,,41.150002,,,51694.000000
967.000000,3451800.000000,85222850.000000,0.000000,0.081200,-0.034800,-0.959900,0.325195,0.000000,,41.450001,,,51695.000000
968.000000,3451900.000000,85222850.000000,0.000000,0.055100,0.000000,-0.974400,0.000000,0.000000,,41.150002,,,51697.000000
969.000000,3452000.000000,85222850.000000,0.000000,0.005800,-0.002900,-0.959900,,0.000000,,41.270000,,,51698.000000
970.000000,3452100.000000,85222850.000000,0.000000,0.060900,-0.029000,-1.015000,0.000000,0.000000,,40.990002,,,51700.000000
971.000000,3452200.000000,85222850.000000,0.000000,0.069600,0.002900,-0.959900,-0.650391,0.000000,,41.110001,,,51701.000000
972.000000,3452300.000000,85222850.000000,0.000000,0.084100,0.031900,-0.988900,0.000000,0.000000,,41.060001,,,51703.000000
973.000000,3452400.000000,85222850.000000,0.000000,0.081200,-0.008700,-0.954100,0.000000,0.000000,,41.009998,,,51704.000000
974.000000,3452500.000000,85222850.000000,0.000000,0.066700,0.040600,-0.959900,0.000000,0.000000,,41.220001,,,51706.000000
975.000000,3452600.000000,85222850.000000,0.000000,0.072500,0.017400,-0.954100,0.000000,0.000000,43.277502,41.150002,,,51707.000000
976.000000,3452700.000000,85222850.000000,0.000000,0.072500,-0.002900,-0.986000,-0.325195,0.000000,,41.310001,,,51709.000000
