System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
414.000000,43300.000000,73546703.000000,0.000000,-0.287100,0.020300,-0.980200,,1.000000,,27.940001,351.000000,,619.000000
415.000000,43400.000000,73546703.000000,0.000000,-0.263900,0.008700,-0.954100,0.000000,1.000000,,26.870001,351.000000,,620.000000
416.000000,43500.000000,73546703.000000,0.000000,-0.258100,0.017400,-0.986000,0.000000,1.000000,,25.870001,348.000000,,622.000000
417.000000,43600.000000,73546703.000000,0.000000,-0.258100,-0.008700,-0.986000,0.000000,1.000000,,24.790001,346.500000,,623.000000
418.000000,43700.000000,73546703.000000,0.000000,-0.278400,-0.011600,-0.980200,-0.650391,1.000000,,23.830000,346.500000,,625.000000
419.000000,43800.000000,73546703.000000,0.000000,-0.272600,-0.011600,-0.974400,0.000000,1.000000,,22.809999,346.500000,,626.000000
420.000000,43900.000000,73546703.000000,0.000000,-0.266800,0.000000,-0.951200,-0.325195,1.000000,,21.780001,346.500000,,628.000000
421.000000,44000.000000,73546703.000000,0.000000,-0.269700,0.005800,-0.991800,-0.325195,1.000000,,20.780001,346.500000,,629.000000
422.000000,44100.000000,73546703.000000,0.000000,-0.258100,0.000000,-0.980200,0.000000,1.000000,4.981450,19.850000,346.500000,,631.000000
423.000000,44200.000000,73546703.000000,0.000000,-0.261000,-0.005800,-0.948300,-0.650391,1.000000,,18.820000,346.500000,,632.000000
424.000000,44300.000000,73546703.000000,0.000000,-0.275500,0.020300,-0.986000,,1.000000,,17.799999,346.500000,,634.000000
425.000000,44400.000000,73546703.000000,0.000000,-0.272600,0.017400,-0.977300,-0.325195,1.000000,,16.860001,346.500000,,635.000000
426.000000,44500.000000,73546703.000000,0.000000,-0.261000,-0.002900,-0.977300,-0.325195,1.000000,,15.790000,349.500000,,637.000000
427.000000,44600.000000,73546703.000000,0.000000,-0.263900,-0.005800,-0.977300,0.000000,1.000000,,14.840000,351.000000,,638.000000
428.000000,44700.000000,73546703.000000,0.000000,-0.281300,0.014500,-0.977300,0.000000,1.000000,,13.890000,352.500000,,640.000000
429.000000,44800.000000,73546703.000000,0.000000,-0.255200,0.017400,-0.974400,0.325195,1.000000,,12.880000,352.500000,,641.000000
430.000000,44900.000000,73546703.000000,0.000000,-0.246500,0.034800,-0.974400,0.000000,1.000000,,11.950000,352.500000,,643.000000
431.000000,45000.000000,73546703.000000,0.000000,-0.249400,0.005800,-0.971500,0.000000,1.000000,,11.050000,352.500000,,644.000000
432.000000,45100.000000,73546703.000000,0.000000,-0.237800,0.002900,-0.959900,0.000000,1.000000,5.111078,10.090000,352.500000,,646.000000
433.000000,45200.000000,73546703.000000,0.000000,-0.234900,-0.005800,-0.977300,-0.650391,1.000000,,9.210000,352.500000,,647.000000
434.000000,45300.000000,73546703.000000,0.000000,-0.229100,0.005800,-0.983100,,1.000000,,8.380000,351.000000,,649.000000
435.000000,45400.000000,73546703.000000,0.000000,-0.226200,0.017400,-0.980200,0.325195,1.000000,,7.590000,351.000000,,650.000000
436.000000,45500.000000,73546703.000000,0.000000,-0.176900,-0.005800,-0.962800,-0.325195,1.000000,,6.850000,351.000000,,652.000000
437.000000,45600.000000,73546703.000000,0.000000,-0.116000,0.002900,-0.968600,-0.325195,1.000000,,6.370000,351.000000,,653.000000
438.000000,45700.000000,73546703.000000,0.000000,-0.089900,0.014500,-0.968600,-0.650391,0.000000,,5.980000,351.000000,,655.000000
439.000000,45800.000000,73546703.000000,0.000000,-0.084100,0.011600,-0.965700,0.000000,0.000000,,5.660000,351.000000,,656.000000
440.000000,45900.000000,73546703.000000,0.000000,-0.069600,-0.005800,-0.974400,-0.325195,1.000000,,5.230000,351.000000,,658.000000
441.000000,46000.000000,73546703.000000,0.000000,-0.069600,0.002900,-0.959900,0.000000,1.000000,,4.850000,351.000000,,659.000000
442.000000,46100.000000,73546703.000000,0.000000,-0.084100,0.008700,-0.965700,-0.325195,1.000000,2.907389,4.480000,351.000000,,661.000000
443.000000,46200.000000,73546703.000000,0.000000,-0.104400,0.011600,-0.971500,-1.300781,1.000000,,4.080000,351.000000,,662.000000
444.000000,46300.000000,73546703.000000,0.000000,-0.116000,0.014500,-0.974400,,1.000000,,3.660000,351.000000,,664.000000
445.000000,46400.000000,73546703.000000,0.000000,-0.113100,0.005800,-0.962800,0.000000,1.000000,,3.190000,351.000000,,665.000000
446.000000,46500.000000,73546703.000000,0.000000,-0.116000,0.011600,-0.974400,-0.325195,1.000000,,2.750000,351.000000,,667.000000
447.000000,46600.000000,73546703.000000,0.000000,-0.107300,0.011600,-0.968600,0.000000,1.000000,,1.980000,351.000000,,668.000000
448.000000,46700.000000,73546703.000000,0.000000,-0.087000,0.017400,-0.962800,-1.300781,1.000000,,1.700000,351.000000,,670.000000
449.000000,46800.000000,73546703.000000,0.000000,-0.089900,0.002900,-0.971500,0.000000,1.000000,,0.000000,351.000000,,671.000000
450.000000,46900.000000,73546703.000000,0.000000,-0.087000,0.000000,-0.968600,0.000000,1.000000,,0.000000,351.000000,,673.000000
451.000000,47000.000000,73546703.000000,0.000000,,,,-0.325195,1.000000,,0.000000,351.000000,,674.000000
452.000000,47100.000000,73546703.000000,0.000000,-0.084100,0.011600,-0.968600,0.000000,1.000000,1.814803,0.000000,351.000000,,676.000000
453.000000,47200.000000,73546703.000000,0.000000,-0.075400,0.002900,-0.965700,0.000000,1.000000,,0.000000,351.000000,,677.000000
454.000000,47300.000000,73546703.000000,0.000000,-0.011600,0.000000,-0.977300,-0.650391,1.000000,,0.000000,351.000000,,679.000000
455.000000,47400.000000,73546703.000000,0.000000,0.055100,0.002900,-0.974400,,1.000000,,0.000000,351.000000,,680.000000
456.000000,47500.000000,73546703.000000,0.000000,0.023200,0.011600,-0.954100,0.000000,1.000000,,0.000000,351.000000,,682.000000
457.000000,47600.000000,73546703.000000,0.000000,0.002900,0.017400,-0.957000,-0.325195,1.000000,,0.000000,351.000000,,683.000000
458.000000,47700.000000,73546703.000000,0.000000,0.034800,0.008700,-0.974400,0.650391,1.000000,,0.000000,351.000000,,685.000000
459.000000,47800.000000,73546703.000000,0.000000,0.011600,0.002900,-0.957000,-0.975586,1.000000,,0.000000,351.000000,,686.000000
460.000000,47900.000000,73546703.000000,0.000000,0.011600,0.008700,-0.968600,0.000000,1.000000,,0.000000,351.000000,,688.000000
461.000000,48000.000000,73546703.000000,0.000000,0.020300,0.011600,-0.962800,0.000000,1.000000,,0.000000,351.000000,,689.000000
462.000000,48100.000000,73546703.000000,0.000000,0.017400,0.005800,-0.962800,0.325195,1.000000,0.722218,0.000000,351.000000,,691.000000
463.000000,48200.000000,73546703.000000,0.000000,0.029000,0.002900,-0.965700,-0.325195,1.000000,,0.000000,351.000000,,692.000000
464.000000,48300.000000,73546703.000000,0.000000,0.020300,0.011600,-0.962800,0.000000,1.000000,,0.000000,351.000000,,694.000000
465.000000,48400.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,,1.000000,,0.000000,351.000000,,695.000000
466.000000,48500.000000,73546703.000000,0.000000,0.014500,0.005800,-0.965700,-0.325195,1.000000,,0.000000,351.000000,,697.000000
467.000000,48600.000000,73546703.000000,0.000000,0.034800,0.005800,-0.965700,-0.325195,1.000000,,0.000000,351.000000,,698.000000
468.000000,48700.000000,73546703.000000,0.000000,0.014500,0.011600,-0.965700,-0.650391,1.000000,,0.000000,351.000000,,700.000000
469.000000,48800.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,-0.650391,1.000000,,0.000000,351.000000,,701.000000
470.000000,48900.000000,73546703.000000,0.000000,0.020300,0.002900,-0.962800,0.325195,1.000000,,0.000000,352.500000,,703.000000
471.000000,49000.000000,73546703.000000,0.000000,0.017400,0.011600,-0.965700,-0.325195,1.000000,,0.000000,352.500000,,704.000000
472.000000,49100.000000,73546703.000000,0.000000,0.017400,0.011600,-0.965700,0.000000,1.000000,0.296294,0.000000,352.500000,,706.000000
473.000000,49200.000000,73546703.000000,0.000000,0.005800,0.005800,-0.965700,-0.325195,1.000000,,0.000000,355.500000,,707.000000
474.000000,49300.000000,73546703.000000,0.000000,0.002900,0.002900,-0.959900,-0.325195,1.000000,,0.000000,357.000000,,709.000000
475.000000,49400.000000,73546703.000000,0.000000,0.020300,0.011600,-0.965700,-0.325195,1.000000,,0.000000,360.000000,,710.000000
476.000000,49500.000000,73546703.000000,0.000000,0.020300,0.008700,-0.965700,,1.000000,,0.000000,361.500000,,712.000000
477.000000,49600.000000,73546703.000000,0.000000,0.014500,0.005800,-0.962800,-0.325195,1.000000,,0.000000,366.000000,,713.000000
478.000000,49700.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,0.000000,1.000000,,0.000000,369.000000,,715.000000
479.000000,49800.000000,73546703.000000,0.000000,0.020300,0.008700,-0.965700,-0.325195,1.000000,,0.000000,370.500000,,716.000000
480.000000,49900.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,0.000000,1.000000,,0.000000,370.500000,,718.000000
481.000000,50000.000000,73546703.000000,0.000000,0.011600,0.005800,-0.965700,0.000000,1.000000,,0.000000,370.500000,,719.000000
482.000000,50100.000000,73546703.000000,0.000000,0.017400,0.008700,-0.962800,-0.325195,1.000000,0.259258,0.000000,369.000000,,721.000000
483.000000,50200.000000,73546703.000000,0.000000,0.017400,0.008700,-0.962800,-0.325195,1.000000,,0.000000,367.500000,,722.000000
484.000000,50300.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,-0.325195,1.000000,,0.000000,364.500000,,724.000000
485.000000,50400.000000,73546703.000000,0.000000,0.020300,0.005800,-0.962800,-0.650391,1.000000,,0.000000,361.500000,,725.000000
486.000000,50500.000000,73546703.000000,0.000000,0.014500,0.008700,-0.968600,,1.000000,,0.000000,361.500000,,727.000000
487.000000,50600.000000,73546703.000000,0.000000,0.034800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,361.500000,,728.000000
488.000000,50700.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,0.650391,1.000000,,0.000000,361.500000,,730.000000
489.000000,50800.000000,73546703.000000,0.000000,0.020300,0.005800,-0.965700,-0.325195,1.000000,,0.000000,361.500000,,731.000000
490.000000,50900.000000,73546703.000000,0.000000,0.020300,0.008700,-0.971500,-0.325195,1.000000,,0.000000,361.500000,,733.000000
491.000000,51000.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,361.500000,,734.000000
492.000000,51100.000000,73546703.000000,0.000000,0.014500,0.005800,-0.965700,-0.325195,1.000000,0.555552,0.000000,361.500000,,736.000000
493.000000,51200.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,0.000000,1.000000,,0.000000,360.000000,,737.000000
494.000000,51300.000000,73546703.000000,0.000000,0.017400,0.011600,-0.965700,-0.325195,1.000000,,0.000000,360.000000,,739.000000
495.000000,51400.000000,73546703.000000,0.000000,0.017400,0.011600,-0.965700,-0.325195,1.000000,,0.000000,360.000000,,740.000000
496.000000,51500.000000,73546703.000000,0.000000,0.020300,0.002900,-0.965700,,1.000000,,0.000000,360.000000,,742.000000
497.000000,51600.000000,73546703.000000,0.000000,0.014500,0.005800,-0.965700,0.000000,1.000000,,0.000000,360.000000,,743.000000
498.000000,51700.000000,73546703.000000,0.000000,0.002900,0.011600,-0.965700,0.000000,1.000000,,0.000000,360.000000,,745.000000
499.000000,51800.000000,73546703.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,1.000000,,0.000000,360.000000,,746.000000
500.000000,51900.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,-0.325195,1.000000,,0.000000,360.000000,,748.000000
501.000000,52000.000000,73546703.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,1.000000,,0.000000,360.000000,,749.000000
502.000000,52100.000000,73546703.000000,0.000000,0.017400,0.005800,-0.962800,-0.325195,1.000000,0.037037,0.000000,360.000000,,751.000000
503.000000,52200.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,-0.325195,1.000000,,0.000000,360.000000,,752.000000
504.000000,52300.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,360.000000,,754.000000
505.000000,52400.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,0.325195,1.000000,,0.000000,358.500000,,755.000000
506.000000,52500.000000,73546703.000000,0.000000,0.020300,0.005800,-0.965700,,1.000000,,0.000000,358.500000,,757.000000
507.000000,52600.000000,73546703.000000,0.000000,,,,,1.000000,,0.000000,360.000000,,758.000000
508.000000,52700.000000,73546703.000000,0.000000,0.014500,0.005800,-0.968600,-0.325195,1.000000,,0.000000,361.500000,,760.000000
509.000000,52800.000000,73546703.000000,0.000000,0.020300,0.002900,-0.962800,-0.325195,1.000000,,0.000000,364.500000,,761.000000
510.000000,52900.000000,73546703.000000,0.000000,0.017400,0.008700,-0.962800,-0.650391,1.000000,,0.000000,369.000000,,763.000000
511.000000,53000.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,0.000000,1.000000,,0.000000,372.000000,,764.000000
512.000000,53100.000000,73546703.000000,0.000000,0.017400,0.002900,-0.962800,-0.325195,1.000000,0.055555,0.000000,372.000000,,766.000000
513.000000,53200.000000,73546703.000000,0.000000,0.002900,0.008700,-0.962800,-0.325195,1.000000,,0.000000,369.000000,,767.000000
514.000000,53300.000000,73546703.000000,0.000000,0.023200,0.014500,-0.968600,-0.325195,1.000000,,0.000000,364.500000,,769.000000
515.000000,53400.000000,73546703.000000,0.000000,0.002900,0.008700,-0.965700,-0.325195,1.000000,,0.000000,358.500000,,770.000000
516.000000,53500.000000,73546703.000000,0.000000,,,,-0.325195,1.000000,,0.000000,355.500000,,772.000000
517.000000,53600.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,355.500000,,773.000000
518.000000,53700.000000,73546703.000000,0.000000,0.017400,0.011600,-0.962800,,1.000000,,0.000000,355.500000,,775.000000
519.000000,53800.000000,73546703.000000,0.000000,0.020300,0.008700,-0.965700,-0.325195,1.000000,,0.000000,355.500000,,776.000000
520.000000,53900.000000,73546703.000000,0.000000,0.014500,0.005800,-0.962800,-0.325195,1.000000,,0.000000,355.500000,,778.000000
521.000000,54000.000000,73546703.000000,0.000000,0.020300,0.011600,-0.968600,-0.325195,1.000000,,0.000000,355.500000,,779.000000
522.000000,54100.000000,73546703.000000,0.000000,0.002900,-0.002900,-0.962800,0.000000,1.000000,0.074074,0.000000,355.500000,,781.000000
523.000000,54200.000000,73546703.000000,0.000000,0.014500,0.005800,-0.962800,0.000000,1.000000,,0.000000,355.500000,,782.000000
524.000000,54300.000000,73546703.000000,0.000000,0.017400,0.005800,-0.968600,-0.650391,1.000000,,0.000000,355.500000,,784.000000
525.000000,54400.000000,73546703.000000,0.000000,0.017400,0.011600,-0.959900,0.000000,1.000000,,0.000000,355.500000,,785.000000
526.000000,54500.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,355.500000,,787.000000
527.000000,54600.000000,73546703.000000,0.000000,0.020300,0.002900,-0.965700,0.000000,1.000000,,0.000000,355.500000,,788.000000
528.000000,54700.000000,73546703.000000,0.000000,0.002900,0.008700,-0.959900,,1.000000,,0.000000,355.500000,,790.000000
529.000000,54800.000000,73546703.000000,0.000000,0.014500,0.005800,-0.965700,-0.325195,1.000000,,0.000000,355.500000,,791.000000
530.000000,54900.000000,73546703.000000,0.000000,0.020300,0.005800,-0.962800,-0.325195,1.000000,,0.000000,355.500000,,793.000000
531.000000,55000.000000,73546703.000000,0.000000,0.020300,0.005800,-0.965700,0.650391,1.000000,,0.000000,355.500000,,794.000000
532.000000,55100.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,0.000000,1.000000,0.962957,0.000000,355.500000,,796.000000
533.000000,55200.000000,73546703.000000,0.000000,0.017400,0.008700,-0.962800,-0.325195,1.000000,,0.000000,355.500000,,797.000000
534.000000,55300.000000,73546703.000000,0.000000,0.020300,0.005800,-0.965700,-0.325195,1.000000,,0.000000,355.500000,,799.000000
535.000000,55400.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,355.500000,,800.000000
536.000000,55500.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,355.500000,,802.000000
537.000000,55600.000000,73546703.000000,0.000000,0.014500,0.014500,-0.962800,0.000000,1.000000,,0.000000,355.500000,,803.000000
538.000000,55700.000000,73546703.000000,0.000000,0.020300,0.008700,-0.962800,,1.000000,,0.000000,355.500000,,805.000000
539.000000,55800.000000,73546703.000000,0.000000,0.017400,0.005800,-0.965700,0.000000,1.000000,,0.000000,355.500000,,806.000000
540.000000,55900.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,355.500000,,808.000000
541.000000,56000.000000,73546703.000000,0.000000,0.014500,0.008700,-0.962800,0.000000,1.000000,,0.000000,355.500000,,809.000000
542.000000,56100.000000,73546703.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,1.000000,,0.000000,355.500000,,811.000000
543.000000,56200.000000,73546703.000000,0.000000,0.017400,0.002900,-0.965700,0.000000,1.000000,,0.000000,355.500000,,812.000000
544.000000,56300.000000,73546703.000000,0.000000,0.014500,0.005800,-0.962800,-0.325195,1.000000,,0.000000,355.500000,,814.000000
545.000000,56400.000000,73546703.000000,0.000000,0.008700,0.011600,-0.965700,0.000000,1.000000,,0.000000,355.500000,,815.000000
546.000000,56500.000000,73546703.000000,0.000000,0.014500,0.008700,-0.965700,0.000000,1.000000,,0.000000,355.500000,,817.000000
547.000000,56600.000000,73546703.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,1.000000,,0.000000,355.500000,,818.000000
548.000000,56700.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,,1.000000,,0.000000,355.500000,,820.000000
549.000000,56800.000000,73546703.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,355.500000,,821.000000
550.000000,56900.000000,73546703.000000,0.000000,0.017400,0.002900,-0.965700,,,,,,,
