System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,134200.000000,1060613.000000,0.000000,-0.003600,0.087000,-0.008700,2.601560,1.000000,,39.437500,15.437500,,1982.000000
757.000000,134300.000000,1060613.000000,0.000000,-0.015200,0.052200,0.029000,3.251950,1.000000,,,15.437500,,1983.000000
758.000000,134400.000000,1060613.000000,,-0.050000,0.063800,0.014500,2.926760,1.000000,,39.210899,14.750000,,1985.000000
759.000000,134500.000000,1060613.000000,,-0.058700,0.066700,0.017400,2.601560,1.000000,,39.328098,14.750000,,1986.000000
760.000000,134600.000000,1060613.000000,,-0.052900,0.101500,-0.020300,2.601560,1.000000,,39.390598,16.875000,,1988.000000
761.000000,134700.000000,1060613.000000,,-0.044200,0.133400,0.002900,3.251950,1.000000,,38.812500,16.875000,,1989.000000
762.000000,134800.000000,1060613.000000,,-0.026800,0.023200,-0.011600,2.601560,1.000000,,38.835899,16.125000,,1991.000000
763.000000,134900.000000,1060613.000000,,-0.047100,0.043500,0.002900,2.926760,1.000000,,,16.125000,,1992.000000
764.000000,135000.000000,1060613.000000,,-0.061600,0.153700,-0.014500,1.951170,1.000000,,38.625000,16.125000,,1994.000000
765.000000,135100.000000,1060613.000000,,-0.067400,-0.008700,-0.037700,2.601560,1.000000,,38.984402,18.250000,,1995.000000
766.000000,135200.000000,1060613.000000,0.000000,-0.023900,0.026100,-0.008700,4.552730,1.000000,,38.835899,19.687500,,1997.000000
767.000000,135300.000000,1060613.000000,0.000000,-0.003600,0.110200,-0.017400,3.577150,1.000000,,38.273399,19.687500,,1998.000000
768.000000,135400.000000,1060613.000000,0.000000,-0.038400,0.089900,0.034800,3.251950,0.000000,,38.234402,19.687500,,2000.000000
769.000000,135500.000000,1060613.000000,0.000000,-0.032600,0.081200,0.037700,3.577150,0.000000,,38.015598,17.562500,,2001.000000
770.000000,135600.000000,1060613.000000,0.000000,-0.023900,0.017400,0.017400,3.577150,0.000000,,38.273399,17.562500,,2003.000000
771.000000,135700.000000,1060613.000000,0.000000,-0.041300,0.063800,0.011600,3.251950,0.000000,,38.054699,18.250000,,2004.000000
772.000000,135800.000000,1060613.000000,0.000000,-0.061600,0.046400,-0.020300,3.251950,0.000000,,38.234402,18.250000,,2006.000000
773.000000,135900.000000,1060613.000000,0.000000,-0.044200,0.066700,-0.008700,3.251950,0.000000,,38.195301,17.562500,,2007.000000
774.000000,136000.000000,1060613.000000,0.000000,-0.047100,0.043500,-0.017400,3.251950,0.000000,,38.507801,18.250000,,2009.000000
775.000000,136100.000000,1060613.000000,,-0.038400,0.066700,0.002900,3.577150,0.000000,,38.234402,18.250000,,2010.000000
776.000000,136200.000000,1060613.000000,,-0.026800,0.055100,-0.011600,3.902340,0.000000,,38.015598,18.250000,,2012.000000
777.000000,136300.000000,1060613.000000,,-0.032600,0.034800,0.014500,3.251950,0.000000,,37.921902,17.562500,,2013.000000
778.000000,136400.000000,1060613.000000,,-0.035500,0.081200,-0.014500,3.251950,0.000000,,,17.562500,,2015.000000
779.000000,136500.000000,1060613.000000,,0.013800,0.060900,0.000000,2.926760,0.000000,,37.882801,16.875000,,2016.000000
780.000000,136600.000000,1060613.000000,,0.010900,0.046400,-0.014500,3.251950,0.000000,,38.273399,16.125000,,2018.000000
781.000000,136700.000000,1060613.000000,,0.034100,0.081200,0.008700,2.926760,0.000000,,,14.062500,,2019.000000
782.000000,136800.000000,1060613.000000,,0.019600,0.052200,0.000000,2.601560,0.000000,6.666624,38.656200,12.625000,,2021.000000
783.000000,136900.000000,1060613.000000,,0.008000,0.011600,-0.031900,1.951170,0.000000,,,11.937500,,2022.000000
784.000000,137000.000000,1060613.000000,0.000000,0.005100,0.046400,-0.046400,1.951170,0.000000,,38.484402,11.937500,,2024.000000
785.000000,137100.000000,1060613.000000,0.000000,0.063100,0.034800,0.023200,1.625980,0.000000,,38.875000,11.937500,,2025.000000
786.000000,137200.000000,1060613.000000,0.000000,0.089200,0.043500,0.017400,2.601560,0.000000,,,11.250000,,2027.000000
787.000000,137300.000000,1060613.000000,0.000000,0.037000,-0.005800,0.029000,2.276370,0.000000,,39.289101,11.937500,,2028.000000
788.000000,137400.000000,1060613.000000,0.000000,0.008000,0.107300,0.052200,2.276370,0.000000,,39.476601,11.250000,,2030.000000
789.000000,137500.000000,1060613.000000,0.000000,0.019600,0.014500,-0.034800,1.625980,0.000000,,39.515598,10.500000,,2031.000000
790.000000,137600.000000,1060613.000000,0.000000,0.005100,0.037700,-0.049300,1.951170,0.000000,,,11.250000,,2033.000000
791.000000,137700.000000,1060613.000000,0.000000,0.039900,0.066700,-0.069600,1.300780,0.000000,,40.281200,11.250000,,2034.000000
792.000000,137800.000000,1060613.000000,,0.054400,0.052200,-0.034800,1.625980,0.000000,,40.203098,11.250000,,2036.000000
793.000000,137900.000000,1060613.000000,,0.048600,0.043500,-0.020300,1.951170,0.000000,,,10.500000,,2037.000000
794.000000,138000.000000,1060613.000000,,0.039900,0.075400,0.040600,1.625980,0.000000,,40.648399,9.125000,,2039.000000
795.000000,138100.000000,1060613.000000,,0.054400,0.081200,0.014500,1.300780,0.000000,,40.648399,5.625000,,2040.000000
796.000000,138200.000000,1060613.000000,,0.019600,-0.069600,-0.031900,1.300780,0.000000,,,-0.750000,,2042.000000
797.000000,138300.000000,1060613.000000,,0.005100,-0.063800,-0.040600,0.000000,0.000000,,41.710899,-4.250000,,2043.000000
798.000000,138400.000000,1060613.000000,,0.060200,0.000000,0.020300,-1.300780,0.000000,,41.414101,-7.062500,,2045.000000
799.000000,138500.000000,1060613.000000,,0.057300,-0.116000,-0.052200,-0.975586,0.000000,,,-9.187500,,2046.000000
800.000000,138600.000000,1060613.000000,,0.005100,-0.049300,0.034800,-0.975586,0.000000,,41.742199,-11.250000,,2048.000000
801.000000,138700.000000,1060613.000000,0.000000,0.013800,-0.011600,0.005800,-2.276370,0.000000,,41.804699,-14.812500,,2049.000000
802.000000,138800.000000,1060613.000000,0.000000,0.045700,-0.037700,0.000000,-1.300780,0.000000,,,-20.437500,,2050.000000
803.000000,138900.000000,1060613.000000,0.000000,0.042800,-0.101500,0.005800,-3.577150,0.000000,,42.054699,-26.750000,,2052.000000
804.000000,139000.000000,1060613.000000,0.000000,0.016700,-0.171100,-0.037700,-5.203120,0.000000,,,-30.937500,,2053.000000
805.000000,139100.000000,1060613.000000,0.000000,-0.000700,-0.197200,-0.017400,-5.853520,0.000000,,42.351601,-33.750000,,2055.000000
806.000000,139200.000000,1060613.000000,0.000000,0.008000,-0.229100,0.011600,-6.178710,0.000000,,42.656200,-33.750000,,2056.000000
807.000000,139300.000000,1060613.000000,0.000000,0.022500,-0.185600,0.005800,-6.503910,0.000000,,42.484402,-33.750000,,2058.000000
808.000000,139400.000000,1060613.000000,0.000000,-0.032600,-0.162400,0.014500,-6.178710,0.000000,,,-33.750000,,2059.000000
809.000000,139500.000000,1060613.000000,,-0.032600,-0.150800,0.017400,-6.503910,0.000000,,43.195301,-34.500000,,2061.000000
810.000000,139600.000000,1060613.000000,,-0.021000,-0.162400,-0.005800,-6.829100,0.000000,,42.796902,-35.875000,,2062.000000
811.000000,139700.000000,1060613.000000,,-0.026800,-0.162400,-0.011600,-6.829100,0.000000,,,-36.562500,,2064.000000
812.000000,139800.000000,1060613.000000,,-0.023900,-0.174000,-0.011600,-6.829100,0.000000,0.000000,,-36.562500,,2065.000000
813.000000,139900.000000,1060613.000000,,-0.038400,-0.194300,-0.005800,-6.829100,0.000000,,42.796902,-36.562500,,2067.000000
814.000000,140000.000000,1060613.000000,,-0.052900,-0.162400,0.002900,-6.829100,0.000000,,,-36.562500,,2068.000000
815.000000,140100.000000,1060613.000000,,-0.026800,-0.171100,0.000000,-6.829100,0.000000,,42.742199,-36.562500,,2070.000000
816.000000,140200.000000,1060613.000000,,-0.050000,-0.182700,-0.005800,-7.154300,0.000000,,42.695301,-36.562500,,2071.000000
817.000000,140300.000000,1060613.000000,,-0.032600,-0.171100,0.014500,-6.829100,0.000000,,,-37.312500,,2073.000000
818.000000,140400.000000,1060613.000000,0.000000,-0.038400,-0.200100,-0.020300,-7.154300,0.000000,,42.703098,-38.000000,,2074.000000
819.000000,140500.000000,1060613.000000,0.000000,-0.050000,-0.194300,0.023200,-7.154300,0.000000,,42.968800,-39.375000,,2076.000000
820.000000,140600.000000,1060613.000000,0.000000,-0.035500,-0.203000,0.005800,-7.154300,0.000000,,,-40.125000,,2077.000000
821.000000,140700.000000,1060613.000000,0.000000,-0.044200,-0.174000,0.000000,-7.479490,0.000000,,42.445301,-40.812500,,2079.000000
822.000000,140800.000000,1060613.000000,0.000000,-0.064500,-0.147900,-0.020300,-7.479490,0.000000,,42.742199,-40.812500,,2080.000000
823.000000,140900.000000,1060613.000000,0.000000,-0.061600,-0.232000,-0.049300,-8.129880,0.000000,,,-41.500000,,2082.000000
824.000000,141000.000000,1060613.000000,0.000000,-0.018100,-0.255200,0.023200,-7.479490,0.000000,,42.843800,-40.125000,,2083.000000
825.000000,141100.000000,1060613.000000,0.000000,-0.035500,-0.095700,-0.078300,-7.479490,0.000000,,42.320301,-39.375000,,2085.000000
826.000000,141200.000000,1060613.000000,,-0.079000,-0.188500,0.020300,-7.479490,0.000000,,42.742199,-40.125000,,2086.000000
827.000000,141300.000000,1060613.000000,,0.016700,-0.188500,0.002900,-7.154300,0.000000,,42.742199,-38.687500,,2088.000000
828.000000,141400.000000,1060613.000000,,0.008000,-0.159500,0.029000,-7.804690,0.000000,,42.320301,-38.687500,,2089.000000
829.000000,141500.000000,1060613.000000,,-0.044200,-0.188500,0.005800,-8.129880,0.000000,,,-38.687500,,2091.000000
830.000000,141600.000000,1060613.000000,,-0.050000,-0.200100,0.000000,-7.154300,0.000000,,42.796902,-35.875000,,2092.000000
831.000000,141700.000000,1060613.000000,,-0.015200,-0.208800,-0.046400,-6.829100,0.000000,,42.804699,-33.750000,,2094.000000
832.000000,141800.000000,1060613.000000,,0.022500,-0.153700,-0.034800,-6.178710,0.000000,0.000000,,-32.375000,,2095.000000
833.000000,141900.000000,1060613.000000,,0.028300,-0.136300,-0.014500,-6.178710,0.000000,,43.156200,-31.687500,,2097.000000
834.000000,142000.000000,1060613.000000,,0.031200,-0.145000,0.017400,-6.503910,0.000000,,43.289101,-32.375000,,2098.000000
835.000000,142100.000000,1060613.000000,0.000000,0.010900,-0.179800,-0.005800,-5.853520,0.000000,,,-32.375000,,2100.000000
836.000000,142200.000000,1060613.000000,0.000000,0.019600,-0.168200,0.000000,-6.503910,0.000000,,43.796902,-30.937500,,2101.000000
837.000000,142300.000000,1060613.000000,0.000000,0.031200,-0.174000,-0.017400,-6.178710,0.000000,,,-28.875000,,2103.000000
838.000000,142400.000000,1060613.000000,0.000000,0.042800,-0.156600,-0.017400,-5.528320,0.000000,,44.250000,-23.937500,,2104.000000
839.000000,142500.000000,1060613.000000,0.000000,0.037000,-0.104400,0.008700,-3.577150,0.000000,,44.218800,-18.312500,,2106.000000
840.000000,142600.000000,1060613.000000,0.000000,0.031200,-0.087000,0.002900,-3.251950,0.000000,,44.406200,-13.375000,,2107.000000
841.000000,142700.000000,1060613.000000,0.000000,0.045700,-0.026100,0.026100,-2.601560,0.000000,,,-10.562500,,2109.000000
842.000000,142800.000000,1060613.000000,0.000000,0.019600,-0.066700,-0.026100,-1.625980,0.000000,0.000000,44.453098,-7.750000,,2110.000000
843.000000,142900.000000,1060613.000000,0.000000,0.002200,-0.063800,-0.017400,-1.625980,0.000000,,45.054699,-4.250000,,2112.000000
844.000000,143000.000000,1060613.000000,,0.063100,0.005800,-0.023200,-1.300780,0.000000,,,0.000000,,2113.000000
845.000000,143100.000000,1060613.000000,,0.060200,-0.029000,0.000000,0.000000,0.000000,,45.734402,2.812500,,2115.000000
846.000000,143200.000000,1060613.000000,,-0.000700,0.037700,0.011600,0.650391,0.000000,,45.382801,3.500000,,2116.000000
847.000000,143300.000000,1060613.000000,,0.016700,0.020300,0.026100,0.650391,0.000000,,,2.062500,,2118.000000
848.000000,143400.000000,1060613.000000,,0.013800,0.000000,-0.005800,0.650391,0.000000,,45.757801,1.375000,,2119.000000
849.000000,143500.000000,1060613.000000,,0.002200,-0.023200,-0.014500,0.325195,0.000000,,45.789101,2.062500,,2121.000000
850.000000,143600.000000,1060613.000000,,-0.009400,0.000000,-0.002900,0.650391,0.000000,,46.046902,2.062500,,2122.000000
851.000000,143700.000000,1060613.000000,,-0.015200,-0.040600,-0.020300,0.650391,0.000000,,46.351601,1.375000,,2124.000000
852.000000,143800.000000,1060613.000000,0.000000,-0.018100,0.014500,-0.037700,0.650391,0.000000,0.000000,46.062500,1.375000,,2125.000000
853.000000,143900.000000,1060613.000000,0.000000,-0.009400,-0.002900,-0.026100,0.325195,0.000000,,46.039101,1.375000,,2127.000000
854.000000,144000.000000,1060613.000000,0.000000,0.010900,-0.008700,-0.017400,0.325195,0.000000,,46.148399,1.375000,,2128.000000
855.000000,144100.000000,1060613.000000,0.000000,0.016700,-0.002900,0.017400,0.325195,0.000000,,46.304699,1.375000,,2130.000000
856.000000,144200.000000,1060613.000000,0.000000,-0.000700,0.029000,0.026100,0.650391,0.000000,,46.453098,1.375000,,2131.000000
857.000000,144300.000000,1060613.000000,0.000000,-0.015200,-0.008700,-0.011600,0.325195,0.000000,,46.515598,0.000000,,2133.000000
858.000000,144400.000000,1060613.000000,0.000000,-0.023900,-0.029000,-0.040600,0.325195,0.000000,,46.617199,-2.125000,,2134.000000
859.000000,144500.000000,1060613.000000,0.000000,-0.009400,-0.017400,-0.023200,0.000000,0.000000,,,-2.812500,,2136.000000
860.000000,144600.000000,1060613.000000,0.000000,-0.006500,-0.087000,-0.066700,-0.325195,0.000000,,46.562500,-2.125000,,2137.000000
861.000000,144700.000000,1060613.000000,,-0.018100,-0.089900,-0.055100,0.325195,0.000000,,46.554699,-1.437500,,2139.000000
862.000000,144800.000000,1060613.000000,,0.002200,-0.020300,-0.005800,0.000000,0.000000,,46.617199,-0.750000,,2140.000000
863.000000,144900.000000,1060613.000000,,0.019600,-0.052200,0.026100,0.000000,0.000000,,46.515598,-0.750000,,2142.000000
864.000000,145000.000000,1060613.000000,,0.002200,0.008700,0.034800,0.325195,0.000000,,46.726601,-0.750000,,2143.000000
865.000000,145100.000000,1060613.000000,,-0.009400,-0.017400,0.014500,0.000000,0.000000,,46.726601,-0.750000,,2145.000000
866.000000,145200.000000,1060613.000000,,-0.018100,0.017400,-0.014500,-0.325195,0.000000,,46.515598,-0.750000,,2146.000000
867.000000,145300.000000,1060613.000000,,-0.009400,-0.034800,-0.017400,-0.325195,0.000000,,46.593800,-0.750000,,2148.000000
868.000000,145400.000000,1060613.000000,,0.019600,-0.107300,0.017400,0.000000,0.000000,,,1.375000,,2149.000000
869.000000,145500.000000,1060613.000000,0.000000,-0.050000,0.098600,-0.069600,0.000000,0.000000,,46.414101,2.062500,,2151.000000
870.000000,145600.000000,1060613.000000,0.000000,-0.035500,-0.069600,-0.005800,0.000000,0.000000,,46.804699,0.687500,,2152.000000
871.000000,145700.000000,1060613.000000,0.000000,0.028300,0.034800,-0.069600,0.000000,0.000000,,,0.687500,,2154.000000
872.000000,145800.000000,1060613.000000,0.000000,0.019600,-0.002900,0.002900,0.000000,0.000000,0.000000,46.726601,0.687500,,2155.000000
873.000000,145900.000000,1060613.000000,0.000000,0.019600,-0.081200,0.043500,0.650391,0.000000,,,1.375000,,2157.000000
874.000000,146000.000000,1060613.000000,0.000000,-0.050000,-0.063800,0.031900,0.650391,0.000000,,46.867199,1.375000,,2158.000000
875.000000,146100.000000,1060613.000000,0.000000,-0.023900,0.037700,0.011600,0.000000,0.000000,,47.203098,1.375000,,2160.000000
876.000000,146200.000000,1060613.000000,0.000000,-0.015200,-0.066700,-0.046400,0.325195,0.000000,,,0.687500,,2161.000000
877.000000,146300.000000,1060613.000000,0.000000,0.045700,0.029000,-0.008700,0.650391,0.000000,,46.554699,0.687500,,2163.000000
878.000000,146400.000000,1060613.000000,,-0.003600,-0.081200,-0.104400,0.000000,0.000000,,46.414101,1.375000,,2164.000000
879.000000,146500.000000,1060613.000000,,-0.070300,-0.034800,0.034800,0.325195,0.000000,,47.109402,4.187500,,2166.000000
880.000000,146600.000000,1060613.000000,,0.005100,-0.087000,0.002900,0.650391,0.000000,,,5.625000,,2167.000000
881.000000,146700.000000,1060613.000000,,0.037000,0.017400,0.017400,1.625980,0.000000,,47.015598,5.625000,,2169.000000
882.000000,146800.000000,1060613.000000,,-0.000700,0.000000,0.040600,1.300780,0.000000,,46.726601,4.875000,,2170.000000
883.000000,146900.000000,1060613.000000,,-0.044200,0.008700,0.023200,1.300780,0.000000,,,4.187500,,2172.000000
884.000000,147000.000000,1060613.000000,,-0.035500,0.002900,-0.017400,1.300780,0.000000,,46.882801,4.187500,,2173.000000
885.000000,147100.000000,1060613.000000,,-0.021000,-0.014500,-0.043500,0.975586,0.000000,,46.828098,4.187500,,2175.000000
886.000000,147200.000000,1060613.000000,0.000000,-0.029700,-0.029000,-0.034800,1.300780,0.000000,,,4.187500,,2176.000000
887.000000,147300.000000,1060613.000000,0.000000,-0.032600,0.002900,-0.002900,0.650391,0.000000,,46.828098,3.500000,,2178.000000
888.000000,147400.000000,1060613.000000,0.000000,-0.000700,0.000000,0.040600,0.975586,0.000000,,46.656200,1.375000,,2179.000000
889.000000,147500.000000,1060613.000000,0.000000,-0.009400,0.008700,0.040600,0.650391,0.000000,,,-0.750000,,2181.000000
890.000000,147600.000000,1060613.000000,0.000000,-0.064500,-0.031900,-0.011600,0.325195,0.000000,,46.148399,-1.437500,,2182.000000
891.000000,147700.000000,1060613.000000,0.000000,-0.084800,-0.026100,-0.052200,0.000000,0.000000,,46.593800,-1.437500,,2184.000000
892.000000,147800.000000,1060613.000000,0.000000,-0.018100,-0.040600,-0.066700,0.000000,0.000000,0.000000,,-1.437500,,2185.000000
893.000000,147900.000000,1060613.000000,0.000000,-0.018100,-0.040600,-0.011600,0.000000,0.000000,,46.046902,-1.437500,,2187.000000
894.000000,148000.000000,1060613.000000,0.000000,-0.018100,-0.014500,0.034800,0.000000,0.000000,,45.960899,-0.750000,,2188.000000
895.000000,148100.000000,1060613.000000,,-0.050000,-0.020300,0.031900,0.000000,0.000000,,,-0.750000,,2190.000000
896.000000,148200.000000,1060613.000000,,-0.061600,-0.037700,-0.011600,0.325195,0.000000,,46.304699,-0.750000,,2191.000000
897.000000,148300.000000,1060613.000000,,-0.061600,-0.023200,-0.023200,0.000000,0.000000,,46.062500,-0.750000,,2193.000000
898.000000,148400.000000,1060613.000000,,-0.018100,-0.037700,-0.031900,0.000000,0.000000,,,-0.750000,,2194.000000
899.000000,148500.000000,1060613.000000,,-0.029700,-0.029000,0.014500,0.650391,0.000000,,46.000000,-0.750000,,2196.000000
900.000000,148600.000000,1060613.000000,,-0.047100,-0.029000,0.017400,0.325195,0.000000,,45.664101,-0.750000,,2197.000000
901.000000,148700.000000,1060613.000000,,-0.050000,-0.029000,0.008700,0.000000,0.000000,,,-0.750000,,2199.000000
902.000000,148800.000000,1060613.000000,,-0.041300,-0.043500,-0.014500,0.325195,0.000000,,45.585899,0.000000,,2200.000000
903.000000,148900.000000,1060613.000000,,-0.041300,-0.029000,-0.017400,0.650391,0.000000,,45.359402,0.000000,,2202.000000
904.000000,149000.000000,1060613.000000,0.000000,-0.032600,-0.023200,0.000000,1.300780,0.000000,,,0.687500,,2203.000000
905.000000,149100.000000,1060613.000000,0.000000,-0.070300,-0.031900,-0.008700,0.325195,0.000000,,45.460899,2.062500,,2205.000000
906.000000,149200.000000,1060613.000000,0.000000,-0.041300,-0.026100,-0.008700,0.650391,0.000000,,,3.500000,,2206.000000
907.000000,149300.000000,1060613.000000,0.000000,-0.026800,0.000000,0.000000,0.650391,0.000000,,45.281200,3.500000,,2208.000000
908.000000,149400.000000,1060613.000000,0.000000,-0.044200,-0.017400,-0.005800,0.975586,0.000000,,45.093800,2.062500,,2209.000000
909.000000,149500.000000,1060613.000000,0.000000,-0.038400,-0.011600,-0.002900,0.650391,0.000000,,44.992199,1.375000,,2211.000000
910.000000,149600.000000,1060613.000000,0.000000,-0.044200,-0.023200,0.000000,0.650391,0.000000,,,1.375000,,2212.000000
911.000000,149700.000000,1060613.000000,0.000000,-0.023900,-0.005800,0.002900,0.325195,0.000000,,44.601601,1.375000,,2214.000000
912.000000,149800.000000,1060613.000000,,-0.044200,-0.017400,0.000000,0.975586,0.000000,0.000000,44.554699,1.375000,,2215.000000
913.000000,149900.000000,1060613.000000,,-0.047100,-0.031900,-0.026100,0.325195,0.000000,,,0.687500,,2217.000000
914.000000,150000.000000,1060613.000000,,-0.038400,-0.017400,-0.002900,0.325195,0.000000,,44.945301,0.000000,,2218.000000
915.000000,150100.000000,1060613.000000,,-0.047100,-0.026100,0.000000,0.650391,0.000000,,44.375000,0.000000,,2220.000000
916.000000,150200.000000,1060613.000000,,-0.073200,-0.026100,-0.005800,0.325195,1.000000,,,0.000000,,2221.000000
917.000000,150300.000000,1060613.000000,,-0.090600,-0.011600,0.011600,0.325195,1.000000,,43.601601,-0.750000,,2223.000000
918.000000,150400.000000,1060613.000000,,-0.108000,-0.043500,0.000000,0.975586,1.000000,,43.445301,-1.437500,,2224.000000
919.000000,150500.000000,1060613.000000,,-0.108000,-0.011600,0.029000,0.325195,1.000000,,,-2.125000,,2226.000000
920.000000,150600.000000,1060613.000000,,-0.134100,-0.046400,0.000000,0.000000,1.000000,,42.929699,-2.125000,,2227.000000
921.000000,150700.000000,1060613.000000,0.000000,-0.166000,-0.049300,-0.055100,0.000000,1.000000,,42.515598,-2.125000,,2229.000000
922.000000,150800.000000,1060613.000000,0.000000,-0.157300,-0.023200,-0.029000,0.000000,1.000000,0.000000,,-2.125000,,2230.000000
923.000000,150900.000000,1060613.000000,0.000000,-0.093500,-0.046400,-0.005800,0.000000,1.000000,,41.460899,-2.125000,,2232.000000
924.000000,151000.000000,1060613.000000,0.000000,-0.137000,-0.052200,0.014500,0.325195,1.000000,,41.171902,-2.125000,,2233.000000
925.000000,151100.000000,1060613.000000,0.000000,-0.189200,-0.031900,0.037700,0.000000,1.000000,,,-2.125000,,2235.000000
926.000000,151200.000000,1060613.000000,0.000000,-0.177600,-0.011600,0.023200,0.650391,1.000000,,39.929699,-2.125000,,2236.000000
927.000000,151300.000000,1060613.000000,0.000000,-0.160200,-0.052200,-0.031900,0.000000,1.000000,,39.703098,-2.125000,,2238.000000
928.000000,151400.000000,1060613.000000,0.000000,-0.160200,-0.031900,-0.008700,0.000000,1.000000,,38.945301,-2.125000,,2239.000000
929.000000,151500.000000,1060613.000000,,-0.157300,-0.002900,-0.002900,0.000000,1.000000,,38.406200,-1.437500,,2241.000000
930.000000,151600.000000,1060613.000000,,-0.151500,-0.023200,0.000000,0.000000,1.000000,,37.882801,-1.437500,,2242.000000
931.000000,151700.000000,1060613.000000,,-0.163100,0.008700,0.026100,0.325195,1.000000,,37.125000,-0.750000,,2244.000000
932.000000,151800.000000,1060613.000000,,-0.148600,-0.026100,0.000000,0.325195,1.000000,0.000000,36.726601,0.000000,,2245.000000
933.000000,151900.000000,1060613.000000,,-0.174700,-0.002900,0.000000,0.325195,1.000000,,36.250000,0.000000,,2247.000000
934.000000,152000.000000,1060613.000000,,-0.151500,-0.017400,0.014500,0.325195,1.000000,,36.335899,0.000000,,2248.000000
935.000000,152100.000000,1060613.000000,,-0.145700,0.034800,0.029000,0.325195,1.000000,,35.429699,1.375000,,2250.000000
936.000000,152200.000000,1060613.000000,,-0.166000,-0.017400,-0.037700,0.325195,1.000000,,35.101601,1.375000,,2251.000000
937.000000,152300.000000,1060613.000000,,-0.235600,-0.052200,-0.060900,1.951170,1.000000,,34.218800,0.687500,,2253.000000
938.000000,152400.000000,1060613.000000,0.000000,-0.174700,0.026100,0.023200,0.650391,1.000000,,33.968800,0.000000,,2254.000000
939.000000,152500.000000,1060613.000000,0.000000,-0.148600,0.000000,0.014500,0.000000,1.000000,,33.101601,-0.750000,,2256.000000
940.000000,152600.000000,1060613.000000,0.000000,-0.163100,-0.110200,-0.049300,0.650391,1.000000,,32.500000,-0.750000,,2257.000000
941.000000,152700.000000,1060613.000000,0.000000,-0.221100,-0.014500,0.020300,0.650391,1.000000,,32.101601,0.000000,,2259.000000
942.000000,152800.000000,1060613.000000,0.000000,-0.212400,0.023200,0.034800,0.000000,1.000000,0.000000,31.406200,0.000000,,2260.000000
943.000000,152900.000000,1060613.000000,0.000000,-0.163100,-0.011600,0.000000,0.325195,1.000000,,31.078100,-0.750000,,2262.000000
944.000000,153000.000000,1060613.000000,0.000000,-0.163100,-0.026100,0.000000,0.325195,1.000000,,30.554701,-1.437500,,2263.000000
945.000000,153100.000000,1060613.000000,0.000000,-0.195000,-0.002900,0.020300,0.325195,1.000000,,29.468800,0.000000,,2265.000000
946.000000,153200.000000,1060613.000000,,-0.203700,0.014500,0.008700,0.325195,1.000000,,,0.687500,,2266.000000
947.000000,153300.000000,1060613.000000,,-0.177600,-0.023200,0.005800,0.325195,1.000000,,28.343800,0.000000,,2268.000000
948.000000,153400.000000,1060613.000000,,-0.151500,-0.017400,0.058000,0.650391,1.000000,,28.453100,0.000000,,2269.000000
949.000000,153500.000000,1060613.000000,,-0.197900,0.000000,0.017400,0.650391,1.000000,,27.601601,0.687500,,2271.000000
950.000000,153600.000000,1060613.000000,,-0.192100,0.034800,-0.014500,0.000000,1.000000,,26.718800,0.687500,,2272.000000
951.000000,153700.000000,1060613.000000,,-0.224000,-0.017400,-0.017400,0.650391,1.000000,,,0.000000,,2274.000000
952.000000,153800.000000,1060613.000000,,-0.235600,-0.034800,-0.023200,0.325195,1.000000,,,0.687500,,2275.000000
953.000000,153900.000000,1060613.000000,,-0.215300,-0.049300,-0.063800,0.650391,1.000000,,25.187500,0.687500,,2277.000000
954.000000,154000.000000,1060613.000000,,-0.203700,0.043500,-0.060900,0.650391,1.000000,,24.343800,0.687500,,2278.000000
955.000000,154100.000000,1060613.000000,0.000000,-0.163100,0.026100,0.008700,0.000000,1.000000,,,-0.750000,,2280.000000
956.000000,154200.000000,1060613.000000,0.000000,-0.134100,-0.023200,0.063800,0.650391,1.000000,,22.937500,-1.437500,,2281.000000
957.000000,154300.000000,1060613.000000,0.000000,-0.151500,-0.049300,0.026100,0.325195,1.000000,,22.296900,-1.437500,,2283.000000
958.000000,154400.000000,1060613.000000,0.000000,-0.163100,-0.005800,-0.014500,0.325195,1.000000,,,-1.437500,,2284.000000
959.000000,154500.000000,1060613.000000,0.000000,-0.203700,0.002900,-0.005800,0.650391,1.000000,,21.062500,-2.125000,,2286.000000
960.000000,154600.000000,1060613.000000,0.000000,-0.255900,0.023200,0.034800,0.000000,1.000000,,20.523399,-2.125000,,2287.000000
961.000000,154700.000000,1060613.000000,0.000000,-0.261700,-0.002900,-0.002900,0.650391,1.000000,,,-2.125000,,2289.000000
962.000000,154800.000000,1060613.000000,0.000000,-0.229800,-0.005800,-0.005800,0.650391,1.000000,0.000000,18.875000,-2.812500,,2290.000000
963.000000,154900.000000,1060613.000000,0.000000,-0.238500,0.026100,0.014500,0.325195,1.000000,,,-4.250000,,2292.000000
964.000000,155000.000000,1060613.000000,,-0.253000,-0.011600,0.026100,0.000000,1.000000,,17.351601,-4.250000,,2293.000000
965.000000,155100.000000,1060613.000000,,-0.270400,-0.034800,0.005800,0.000000,1.000000,,16.671900,-4.250000,,2295.000000
