System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,97600.000000,61145175.000000,0.000000,0.043500,-0.005800,-0.959900,,0.000000,,74.970001,3.000000,,1433.000000
779.000000,97700.000000,61145175.000000,0.000000,0.037700,-0.023200,-0.971500,-0.325195,0.000000,,74.980003,3.000000,,1435.000000
780.000000,97800.000000,61145175.000000,0.000000,0.046400,-0.023200,-0.951200,-0.325195,0.000000,,75.040001,3.000000,0.000000,1436.000000
781.000000,97900.000000,61145175.000000,0.000000,0.037700,-0.026100,-0.962800,0.000000,0.000000,,75.169998,3.000000,,1438.000000
782.000000,98000.000000,61145175.000000,0.000000,0.034800,-0.046400,-0.962800,-0.650391,0.000000,,75.290001,3.000000,,1439.000000
783.000000,98100.000000,61145175.000000,0.000000,0.020300,-0.031900,-0.994700,-0.975586,0.000000,,75.459999,3.000000,,1441.000000
784.000000,98200.000000,61145175.000000,0.000000,0.026100,-0.014500,-1.026600,-0.650391,0.000000,,75.739998,3.000000,,1442.000000
785.000000,98300.000000,61145175.000000,0.000000,0.046400,-0.014500,-1.035300,-1.300781,0.000000,,75.959999,3.000000,,1444.000000
786.000000,98400.000000,61145175.000000,0.000000,0.049300,-0.020300,-1.026600,-0.975586,0.000000,,75.809998,3.000000,,1445.000000
787.000000,98500.000000,61145175.000000,0.000000,0.060900,-0.043500,-0.977300,0.000000,0.000000,77.721728,75.830002,3.000000,,1447.000000
788.000000,98600.000000,61145175.000000,0.000000,0.055100,-0.052200,-0.933800,,0.000000,,75.779999,3.000000,,1448.000000
789.000000,98700.000000,61145175.000000,0.000000,0.037700,-0.034800,-0.916400,0.000000,0.000000,,75.769997,3.000000,,1450.000000
790.000000,98800.000000,61145175.000000,0.000000,0.017400,-0.002900,-0.930900,-0.650391,0.000000,,75.940002,3.000000,1.000000,1451.000000
791.000000,98900.000000,61145175.000000,0.000000,0.008700,0.002900,-0.939600,0.650391,0.000000,,75.980003,3.000000,,1453.000000
792.000000,99000.000000,61145175.000000,0.000000,0.040600,0.000000,-0.928000,0.000000,0.000000,,75.989998,3.000000,,1454.000000
793.000000,99100.000000,61145175.000000,0.000000,0.014500,0.000000,-0.939600,0.000000,0.000000,,76.180000,3.000000,,1456.000000
794.000000,99200.000000,61145175.000000,0.000000,0.000000,0.005800,-0.962800,0.000000,0.000000,,76.290001,3.000000,,1457.000000
795.000000,99300.000000,61145175.000000,0.000000,-0.031900,0.014500,-1.020800,-0.325195,0.000000,,76.169998,3.000000,,1459.000000
796.000000,99400.000000,61145175.000000,0.000000,-0.005800,-0.014500,-1.038200,0.000000,0.000000,,75.910004,3.000000,,1460.000000
797.000000,99500.000000,61145175.000000,0.000000,0.029000,-0.017400,-0.951200,0.000000,0.000000,77.851353,75.650002,3.000000,,1462.000000
798.000000,99600.000000,61145175.000000,0.000000,-0.014500,-0.011600,-0.893200,,0.000000,,75.489998,3.000000,,1463.000000
799.000000,99700.000000,61145175.000000,0.000000,-0.034800,0.008700,-0.933800,0.000000,0.000000,,75.489998,3.000000,,1465.000000
800.000000,99800.000000,61145175.000000,0.000000,-0.049300,0.005800,-0.959900,0.000000,0.000000,,75.279999,3.000000,1.000000,1466.000000
801.000000,99900.000000,61145175.000000,0.000000,-0.037700,0.000000,-0.980200,0.325195,0.000000,,75.269997,3.000000,,1468.000000
802.000000,100000.000000,61145175.000000,0.000000,-0.037700,-0.008700,-0.986000,0.000000,0.000000,,75.080002,3.000000,,1469.000000
803.000000,100100.000000,61145175.000000,0.000000,-0.031900,0.002900,-0.988900,0.000000,0.000000,,75.160004,3.000000,0.000000,1471.000000
804.000000,100200.000000,61145175.000000,0.000000,-0.011600,0.002900,-0.951200,0.325195,0.000000,,74.959999,3.000000,,1472.000000
805.000000,100300.000000,61145175.000000,0.000000,-0.017400,-0.002900,-0.962800,-0.325195,0.000000,,74.739998,3.000000,,1474.000000
806.000000,100400.000000,61145175.000000,0.000000,-0.020300,-0.002900,-0.971500,0.325195,0.000000,,74.680000,3.000000,1.000000,1475.000000
807.000000,100500.000000,61145175.000000,0.000000,0.002900,-0.008700,-0.965700,-0.325195,0.000000,76.777288,74.750000,3.000000,0.000000,1477.000000
808.000000,100600.000000,61145175.000000,0.000000,0.014500,-0.002900,-0.954100,,0.000000,,74.599998,3.000000,,1478.000000
809.000000,100700.000000,61145175.000000,0.000000,0.005800,-0.005800,-0.951200,-0.325195,0.000000,,74.489998,3.000000,,1480.000000
810.000000,100800.000000,61145175.000000,0.000000,-0.008700,-0.014500,-0.948300,-0.975586,0.000000,,74.550003,3.000000,,1481.000000
811.000000,100900.000000,61145175.000000,0.000000,-0.011600,0.008700,-0.951200,0.000000,0.000000,,74.470001,3.000000,,1483.000000
812.000000,101000.000000,61145175.000000,0.000000,-0.020300,-0.011600,-0.968600,0.000000,0.000000,,74.370003,3.000000,,1484.000000
813.000000,101100.000000,61145175.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,0.000000,,74.480003,3.000000,,1486.000000
814.000000,101200.000000,61145175.000000,0.000000,-0.002900,-0.008700,-0.948300,0.000000,0.000000,,74.379997,3.000000,,1487.000000
815.000000,101300.000000,61145175.000000,0.000000,-0.023200,-0.005800,-0.948300,-0.650391,0.000000,,74.239998,3.000000,,1489.000000
816.000000,101400.000000,61145175.000000,0.000000,-0.031900,-0.002900,-0.980200,0.000000,0.000000,,74.059998,3.000000,,1490.000000
817.000000,101500.000000,61145175.000000,0.000000,-0.043500,-0.020300,-0.988900,-0.325195,0.000000,74.999522,73.949997,3.000000,,1492.000000
818.000000,101600.000000,61145175.000000,0.000000,-0.023200,-0.020300,-0.986000,,0.000000,,73.669998,3.000000,,1493.000000
819.000000,101700.000000,61145175.000000,0.000000,-0.023200,-0.002900,-0.954100,0.000000,1.000000,,73.379997,3.000000,,1495.000000
820.000000,101800.000000,61145175.000000,0.000000,-0.040600,0.000000,-0.951200,-1.300781,1.000000,,73.169998,3.000000,,1496.000000
821.000000,101900.000000,61145175.000000,0.000000,-0.046400,0.002900,-0.951200,0.000000,1.000000,,73.019997,3.000000,,1498.000000
822.000000,102000.000000,61145175.000000,0.000000,-0.052200,-0.005800,-0.959900,0.000000,1.000000,,72.820000,3.000000,,1499.000000
823.000000,102100.000000,61145175.000000,0.000000,-0.078300,-0.029000,-0.983100,-0.325195,1.000000,,72.660004,3.000000,1.000000,1501.000000
824.000000,102200.000000,61145175.000000,0.000000,-0.058000,-0.026100,-0.971500,-0.325195,1.000000,,72.330002,3.000000,,1502.000000
825.000000,102300.000000,61145175.000000,0.000000,-0.072500,-0.014500,-0.959900,-0.650391,1.000000,,71.980003,3.000000,,1504.000000
826.000000,102400.000000,61145175.000000,0.000000,-0.092800,-0.008700,-0.977300,0.000000,1.000000,,71.769997,3.000000,,1505.000000
827.000000,102500.000000,61145175.000000,0.000000,-0.098600,-0.026100,-0.965700,0.325195,1.000000,73.832863,71.440002,3.000000,,1507.000000
828.000000,102600.000000,61145175.000000,0.000000,-0.078300,0.000000,-0.939600,,1.000000,,71.099998,3.000000,,1508.000000
829.000000,102700.000000,61145175.000000,0.000000,-0.101500,-0.011600,-0.957000,-0.650391,1.000000,,70.849998,3.000000,,1510.000000
830.000000,102800.000000,61145175.000000,0.000000,-0.069600,-0.014500,-0.957000,-0.975586,1.000000,,70.660004,3.000000,,1511.000000
831.000000,102900.000000,61145175.000000,0.000000,-0.049300,-0.029000,-0.957000,0.000000,1.000000,,70.449997,3.000000,0.000000,1513.000000
832.000000,103000.000000,61145175.000000,0.000000,-0.058000,-0.014500,-0.971500,-0.325195,1.000000,,70.300003,3.000000,,1514.000000
833.000000,103100.000000,61145175.000000,0.000000,-0.049300,-0.011600,-0.974400,-0.325195,1.000000,,69.900002,3.000000,,1516.000000
834.000000,103200.000000,61145175.000000,0.000000,-0.043500,-0.017400,-0.962800,-0.325195,1.000000,,69.639999,3.000000,1.000000,1517.000000
835.000000,103300.000000,61145175.000000,0.000000,-0.055100,-0.031900,-0.977300,-0.975586,1.000000,,69.489998,3.000000,,1519.000000
836.000000,103400.000000,61145175.000000,0.000000,-0.063800,-0.026100,-0.971500,0.000000,1.000000,,69.330002,3.000000,,1520.000000
837.000000,103500.000000,61145175.000000,0.000000,-0.075400,0.000000,-0.980200,0.000000,1.000000,73.443974,69.099998,3.000000,,1522.000000
838.000000,103600.000000,61145175.000000,0.000000,-0.060900,-0.034800,-0.977300,,1.000000,,68.680000,3.000000,0.000000,1523.000000
839.000000,103700.000000,61145175.000000,0.000000,-0.043500,-0.008700,-0.948300,-0.325195,1.000000,,68.519997,3.000000,,1525.000000
840.000000,103800.000000,61145175.000000,0.000000,-0.058000,0.000000,-0.939600,-0.325195,1.000000,,68.220001,3.000000,1.000000,1526.000000
841.000000,103900.000000,61145175.000000,0.000000,-0.075400,-0.023200,-0.942500,0.000000,1.000000,,67.910004,3.000000,,1528.000000
842.000000,104000.000000,61145175.000000,0.000000,-0.101500,-0.005800,-0.977300,0.000000,1.000000,,67.699997,3.000000,,1529.000000
843.000000,104100.000000,61145175.000000,0.000000,-0.078300,-0.005800,-0.986000,0.000000,1.000000,,67.550003,3.000000,,1531.000000
844.000000,104200.000000,61145175.000000,0.000000,-0.075400,-0.026100,-0.986000,0.000000,1.000000,,67.129997,3.000000,0.000000,1532.000000
845.000000,104300.000000,61145175.000000,0.000000,-0.055100,-0.020300,-0.965700,-0.975586,1.000000,,66.839996,3.000000,,1534.000000
846.000000,104400.000000,61145175.000000,0.000000,-0.072500,-0.017400,-0.957000,-0.325195,1.000000,,66.419998,3.000000,,1535.000000
847.000000,104500.000000,61145175.000000,0.000000,-0.087000,-0.017400,-0.954100,-0.650391,1.000000,69.832885,66.209999,3.000000,1.000000,1537.000000
848.000000,104600.000000,61145175.000000,0.000000,-0.101500,-0.005800,-0.977300,,1.000000,,66.029999,3.000000,,1538.000000
849.000000,104700.000000,61145175.000000,0.000000,-0.072500,0.000000,-0.948300,-0.650391,1.000000,,65.589996,3.000000,,1540.000000
850.000000,104800.000000,61145175.000000,0.000000,-0.069600,-0.005800,-0.942500,-0.325195,1.000000,,65.309998,3.000000,,1541.000000
851.000000,104900.000000,61145175.000000,0.000000,-0.092800,-0.011600,-0.965700,-0.325195,1.000000,,65.059998,3.000000,,1543.000000
852.000000,105000.000000,61145175.000000,0.000000,-0.098600,-0.005800,-0.971500,-0.325195,1.000000,,64.650002,3.000000,,1544.000000
853.000000,105100.000000,61145175.000000,0.000000,-0.098600,-0.017400,-0.986000,-0.650391,1.000000,,64.349998,3.000000,,1546.000000
854.000000,105200.000000,61145175.000000,0.000000,-0.081200,-0.020300,-0.954100,-0.650391,1.000000,,63.980000,3.000000,1.000000,1547.000000
855.000000,105300.000000,61145175.000000,0.000000,-0.078300,-0.017400,-0.965700,-0.325195,1.000000,,63.610001,3.000000,,1549.000000
856.000000,105400.000000,61145175.000000,0.000000,-0.087000,0.000000,-0.980200,0.000000,1.000000,,63.509998,4.500000,,1550.000000
857.000000,105500.000000,61145175.000000,0.000000,-0.063800,-0.005800,-0.980200,0.000000,1.000000,65.110693,63.250000,4.500000,,1552.000000
858.000000,105600.000000,61145175.000000,0.000000,-0.037700,0.000000,-0.959900,,1.000000,,63.000000,4.500000,,1553.000000
859.000000,105700.000000,61145175.000000,0.000000,-0.029000,0.017400,-0.988900,0.000000,1.000000,,62.889999,4.500000,,1555.000000
860.000000,105800.000000,61145175.000000,0.000000,-0.023200,0.014500,-0.965700,0.325195,0.000000,,62.740002,4.500000,,1556.000000
861.000000,105900.000000,61145175.000000,0.000000,-0.011600,0.043500,-0.948300,0.000000,0.000000,,62.669998,4.500000,,1558.000000
862.000000,106000.000000,61145175.000000,0.000000,-0.011600,0.000000,-0.930900,0.000000,0.000000,,62.470001,4.500000,,1559.000000
863.000000,106100.000000,61145175.000000,0.000000,-0.055100,0.000000,-0.939600,0.000000,0.000000,,62.439999,4.500000,,1561.000000
864.000000,106200.000000,61145175.000000,0.000000,-0.043500,0.000000,-0.959900,0.325195,0.000000,,62.450001,4.500000,,1562.000000
865.000000,106300.000000,61145175.000000,0.000000,-0.026100,0.014500,-0.968600,0.325195,0.000000,,62.160000,4.500000,,1564.000000
866.000000,106400.000000,61145175.000000,0.000000,-0.020300,0.002900,-0.977300,0.000000,0.000000,,62.009998,4.500000,,1565.000000
867.000000,106500.000000,61145175.000000,0.000000,-0.029000,0.029000,-0.965700,0.000000,0.000000,63.758853,61.869999,4.500000,0.000000,1567.000000
868.000000,106600.000000,61145175.000000,0.000000,-0.034800,0.008700,-0.974400,,0.000000,,61.790001,4.500000,,1568.000000
869.000000,106700.000000,61145175.000000,0.000000,-0.011600,0.005800,-0.948300,0.000000,0.000000,,61.689999,4.500000,1.000000,1570.000000
870.000000,106800.000000,61145175.000000,0.000000,-0.002900,0.000000,-0.939600,0.325195,0.000000,,61.509998,4.500000,,1571.000000
871.000000,106900.000000,61145175.000000,0.000000,-0.023200,0.002900,-0.971500,0.000000,0.000000,,61.560001,4.500000,,1573.000000
872.000000,107000.000000,61145175.000000,0.000000,-0.020300,0.023200,-0.974400,-0.325195,0.000000,,61.570000,4.500000,,1574.000000
873.000000,107100.000000,61145175.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,0.000000,,61.610001,4.500000,0.000000,1576.000000
874.000000,107200.000000,61145175.000000,0.000000,0.020300,-0.005800,-0.959900,0.000000,0.000000,,61.840000,4.500000,,1577.000000
875.000000,107300.000000,61145175.000000,0.000000,0.008700,-0.008700,-0.994700,0.000000,0.000000,,61.799999,4.500000,,1579.000000
876.000000,107400.000000,61145175.000000,0.000000,0.014500,-0.005800,-1.009200,-0.650391,0.000000,,61.849998,4.500000,1.000000,1580.000000
877.000000,107500.000000,61145175.000000,0.000000,0.023200,-0.017400,-1.000500,-0.650391,0.000000,62.795895,61.959999,4.500000,,1582.000000
878.000000,107600.000000,61145175.000000,0.000000,0.055100,-0.017400,-0.977300,,0.000000,,61.910000,4.500000,,1583.000000
879.000000,107700.000000,61145175.000000,0.000000,,,,,0.000000,,61.950001,4.500000,0.000000,1585.000000
880.000000,107800.000000,61145175.000000,0.000000,0.040600,-0.017400,-0.939600,-0.325195,0.000000,,61.950001,4.500000,,1586.000000
881.000000,107900.000000,61145175.000000,0.000000,0.014500,-0.011600,-0.965700,0.000000,0.000000,,62.160000,4.500000,,1588.000000
882.000000,108000.000000,61145175.000000,0.000000,0.031900,-0.008700,-0.945400,-0.325195,0.000000,,62.369999,3.000000,1.000000,1589.000000
883.000000,108100.000000,61145175.000000,0.000000,0.034800,-0.011600,-0.959900,0.000000,0.000000,,62.430000,3.000000,,1591.000000
884.000000,108200.000000,61145175.000000,0.000000,,,,0.000000,0.000000,,62.549999,3.000000,0.000000,1592.000000
885.000000,108300.000000,61145175.000000,0.000000,0.029000,0.000000,-0.980200,-0.325195,0.000000,,62.740002,3.000000,,1594.000000
886.000000,108400.000000,61145175.000000,0.000000,0.037700,-0.008700,-0.957000,-0.325195,0.000000,,62.849998,3.000000,,1595.000000
887.000000,108500.000000,61145175.000000,0.000000,0.026100,-0.014500,-0.983100,-0.325195,0.000000,63.444040,62.740002,3.000000,1.000000,1597.000000
888.000000,108600.000000,61145175.000000,0.000000,0.029000,-0.014500,-0.971500,0.000000,0.000000,,62.720001,3.000000,,1598.000000
889.000000,108700.000000,61145175.000000,0.000000,0.008700,-0.031900,-0.971500,-0.650391,0.000000,,62.730000,3.000000,,1600.000000
890.000000,108800.000000,61145175.000000,0.000000,0.000000,-0.017400,-0.997600,,0.000000,,62.770000,3.000000,0.000000,1601.000000
891.000000,108900.000000,61145175.000000,0.000000,0.014500,-0.023200,-0.954100,0.000000,0.000000,,62.639999,3.000000,,1603.000000
892.000000,109000.000000,61145175.000000,0.000000,0.005800,-0.014500,-0.945400,0.000000,0.000000,,62.549999,3.000000,,1604.000000
893.000000,109100.000000,61145175.000000,0.000000,0.002900,-0.017400,-0.942500,-0.325195,0.000000,,62.490002,3.000000,,1606.000000
894.000000,109200.000000,61145175.000000,0.000000,-0.029000,-0.014500,-0.959900,-0.650391,0.000000,,62.560001,3.000000,,1607.000000
895.000000,109300.000000,61145175.000000,0.000000,-0.029000,-0.002900,-0.980200,-0.325195,0.000000,,62.529999,3.000000,,1609.000000
896.000000,109400.000000,61145175.000000,0.000000,-0.037700,0.000000,-0.988900,-0.650391,0.000000,,62.290001,3.000000,,1610.000000
897.000000,109500.000000,61145175.000000,0.000000,-0.014500,-0.005800,-0.994700,-0.650391,0.000000,63.592184,62.360001,3.000000,,1612.000000
898.000000,109600.000000,61145175.000000,0.000000,-0.026100,-0.031900,-0.980200,-0.650391,0.000000,,62.099998,3.000000,,1613.000000
899.000000,109700.000000,61145175.000000,0.000000,-0.014500,-0.011600,-0.954100,-0.650391,0.000000,,61.880001,3.000000,,1615.000000
900.000000,109800.000000,61145175.000000,0.000000,-0.040600,-0.017400,-0.974400,,0.000000,,61.720001,3.000000,1.000000,1616.000000
901.000000,109900.000000,61145175.000000,0.000000,-0.043500,-0.014500,-0.980200,-0.650391,0.000000,,61.639999,3.000000,,1618.000000
902.000000,110000.000000,61145175.000000,0.000000,-0.023200,-0.020300,-0.954100,-0.650391,0.000000,,61.410000,3.000000,,1619.000000
903.000000,110100.000000,61145175.000000,0.000000,-0.020300,-0.017400,-0.957000,-0.325195,0.000000,,61.200001,3.000000,0.000000,1621.000000
904.000000,110200.000000,61145175.000000,0.000000,-0.034800,-0.026100,-0.974400,-0.325195,0.000000,,61.139999,3.000000,,1622.000000
905.000000,110300.000000,61145175.000000,0.000000,-0.020300,-0.017400,-0.939600,-0.325195,0.000000,,61.049999,3.000000,,1624.000000
906.000000,110400.000000,61145175.000000,0.000000,-0.031900,-0.014500,-0.933800,-0.325195,0.000000,,60.900002,3.000000,,1625.000000
907.000000,110500.000000,61145175.000000,0.000000,-0.043500,-0.002900,-0.962800,-0.325195,0.000000,62.295900,60.930000,3.000000,1.000000,1627.000000
908.000000,110600.000000,61145175.000000,0.000000,-0.037700,-0.014500,-0.959900,-0.650391,0.000000,,60.740002,3.000000,,1628.000000
909.000000,110700.000000,61145175.000000,0.000000,-0.034800,-0.023200,-0.980200,-0.325195,0.000000,,60.570000,3.000000,,1630.000000
910.000000,110800.000000,61145175.000000,0.000000,-0.031900,-0.029000,-0.971500,,0.000000,,60.369999,3.000000,0.000000,1631.000000
911.000000,110900.000000,61145175.000000,0.000000,-0.034800,-0.029000,-1.003400,-0.975586,0.000000,,60.270000,3.000000,,1632.000000
912.000000,111000.000000,61145175.000000,0.000000,-0.020300,-0.034800,-0.974400,-0.325195,0.000000,,60.049999,3.000000,,1634.000000
913.000000,111100.000000,61145175.000000,0.000000,-0.014500,-0.023200,-0.957000,-0.325195,0.000000,,59.900002,3.000000,,1635.000000
914.000000,111200.000000,61145175.000000,0.000000,-0.029000,-0.026100,-0.968600,0.325195,0.000000,,59.919998,3.000000,,1637.000000
915.000000,111300.000000,61145175.000000,0.000000,-0.049300,-0.040600,-0.983100,-0.325195,1.000000,,59.860001,3.000000,,1638.000000
916.000000,111400.000000,61145175.000000,0.000000,-0.037700,-0.029000,-0.994700,-0.975586,1.000000,,59.750000,3.000000,1.000000,1640.000000
917.000000,111500.000000,61145175.000000,0.000000,-0.026100,-0.040600,-0.974400,0.000000,1.000000,60.721834,59.400002,3.000000,,1641.000000
918.000000,111600.000000,61145175.000000,0.000000,-0.029000,-0.034800,-0.971500,-0.650391,1.000000,,59.230000,3.000000,,1643.000000
919.000000,111700.000000,61145175.000000,0.000000,-0.040600,-0.034800,-0.977300,-0.325195,1.000000,,58.939999,3.000000,0.000000,1644.000000
920.000000,111800.000000,61145175.000000,0.000000,-0.034800,-0.031900,-0.948300,,1.000000,,58.660000,3.000000,,1646.000000
921.000000,111900.000000,61145175.000000,0.000000,-0.043500,-0.037700,-0.951200,-1.951172,1.000000,,58.619999,3.000000,,1647.000000
922.000000,112000.000000,61145175.000000,0.000000,-0.055100,-0.031900,-0.974400,0.000000,1.000000,,58.490002,3.000000,1.000000,1649.000000
923.000000,112100.000000,61145175.000000,0.000000,-0.052200,-0.031900,-0.965700,-0.325195,1.000000,,58.340000,3.000000,,1650.000000
924.000000,112200.000000,61145175.000000,0.000000,-0.031900,-0.034800,-0.942500,-0.325195,1.000000,,57.990002,3.000000,,1652.000000
925.000000,112300.000000,61145175.000000,0.000000,-0.052200,-0.020300,-0.971500,-0.325195,1.000000,,57.830002,3.000000,,1653.000000
926.000000,112400.000000,61145175.000000,0.000000,-0.046400,-0.040600,-0.948300,-1.300781,1.000000,,57.509998,3.000000,,1655.000000
927.000000,112500.000000,61145175.000000,0.000000,-0.034800,-0.017400,-0.933800,0.000000,1.000000,58.795917,57.299999,3.000000,,1656.000000
928.000000,112600.000000,61145175.000000,0.000000,-0.049300,-0.014500,-0.948300,-0.325195,1.000000,,57.290001,3.000000,,1658.000000
929.000000,112700.000000,61145175.000000,0.000000,-0.055100,-0.011600,-0.962800,-0.325195,1.000000,,57.070000,3.000000,,1659.000000
930.000000,112800.000000,61145175.000000,0.000000,-0.052200,-0.008700,-0.948300,,1.000000,,56.910000,3.000000,,1661.000000
931.000000,112900.000000,61145175.000000,0.000000,-0.043500,-0.014500,-0.968600,-0.325195,1.000000,,56.630001,3.000000,,1662.000000
932.000000,113000.000000,61145175.000000,0.000000,-0.046400,-0.017400,-0.968600,0.000000,1.000000,,56.439999,3.000000,,1664.000000
933.000000,113100.000000,61145175.000000,0.000000,-0.052200,-0.008700,-0.968600,-0.325195,1.000000,,56.200001,3.000000,,1665.000000
934.000000,113200.000000,61145175.000000,0.000000,-0.040600,-0.020300,-0.957000,0.000000,1.000000,,56.200001,3.000000,,1667.000000
935.000000,113300.000000,61145175.000000,0.000000,-0.049300,-0.008700,-0.971500,0.000000,1.000000,,56.040001,3.000000,,1668.000000
936.000000,113400.000000,61145175.000000,0.000000,-0.055100,-0.023200,-0.980200,-0.975586,1.000000,,55.759998,3.000000,,1670.000000
937.000000,113500.000000,61145175.000000,0.000000,-0.055100,-0.005800,-0.983100,0.000000,1.000000,57.407039,55.570000,3.000000,,1671.000000
938.000000,113600.000000,61145175.000000,0.000000,-0.040600,-0.011600,-0.980200,0.000000,1.000000,,55.270000,3.000000,,1673.000000
939.000000,113700.000000,61145175.000000,0.000000,-0.046400,-0.023200,-0.977300,0.000000,1.000000,,55.130001,3.000000,,1674.000000
940.000000,113800.000000,61145175.000000,0.000000,-0.046400,-0.002900,-0.986000,,1.000000,,55.009998,3.000000,,1676.000000
941.000000,113900.000000,61145175.000000,0.000000,-0.037700,-0.020300,-0.974400,-0.325195,1.000000,,54.840000,3.000000,,1677.000000
942.000000,114000.000000,61145175.000000,0.000000,-0.052200,-0.008700,-0.980200,0.650391,1.000000,,54.580002,3.000000,1.000000,1679.000000
943.000000,114100.000000,61145175.000000,0.000000,-0.029000,-0.023200,-0.951200,0.000000,1.000000,,54.200001,3.000000,,1680.000000
944.000000,114200.000000,61145175.000000,0.000000,-0.034800,-0.005800,-0.939600,0.000000,1.000000,,54.160000,3.000000,,1682.000000
945.000000,114300.000000,61145175.000000,0.000000,-0.037700,-0.002900,-0.939600,0.000000,1.000000,,53.840000,3.000000,0.000000,1683.000000
946.000000,114400.000000,61145175.000000,0.000000,-0.060900,-0.014500,-0.962800,-0.325195,1.000000,,53.810001,3.000000,,1685.000000
947.000000,114500.000000,61145175.000000,0.000000,-0.049300,0.005800,-0.945400,0.000000,1.000000,56.258899,53.580002,3.000000,,1686.000000
948.000000,114600.000000,61145175.000000,0.000000,-0.043500,0.000000,-0.948300,0.000000,1.000000,,53.320000,3.000000,,1688.000000
949.000000,114700.000000,61145175.000000,0.000000,-0.043500,-0.002900,-0.965700,0.000000,1.000000,,53.330002,3.000000,,1689.000000
950.000000,114800.000000,61145175.000000,0.000000,-0.058000,0.011600,-0.957000,,1.000000,,53.180000,3.000000,,1691.000000
951.000000,114900.000000,61145175.000000,0.000000,-0.049300,0.000000,-0.983100,0.000000,1.000000,,52.900002,3.000000,,1692.000000
952.000000,115000.000000,61145175.000000,0.000000,-0.043500,0.011600,-0.957000,0.000000,1.000000,,52.650002,3.000000,,1694.000000
953.000000,115100.000000,61145175.000000,0.000000,-0.040600,-0.005800,-0.983100,0.000000,1.000000,,52.509998,3.000000,,1695.000000
954.000000,115200.000000,61145175.000000,0.000000,-0.049300,0.008700,-0.968600,0.325195,1.000000,,52.450001,3.000000,,1697.000000
955.000000,115300.000000,61145175.000000,0.000000,-0.049300,-0.002900,-0.988900,0.000000,1.000000,,52.209999,3.000000,,1698.000000
956.000000,115400.000000,61145175.000000,0.000000,-0.037700,0.000000,-0.968600,-0.325195,1.000000,,51.959999,3.000000,,1700.000000
957.000000,115500.000000,61145175.000000,0.000000,-0.034800,-0.011600,-0.971500,-0.325195,1.000000,53.666325,51.799999,3.000000,,1701.000000
958.000000,115600.000000,61145175.000000,0.000000,-0.049300,0.005800,-0.959900,0.000000,1.000000,,51.669998,3.000000,1.000000,1703.000000
959.000000,115700.000000,61145175.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,51.520000,3.000000,,1704.000000
960.000000,115800.000000,61145175.000000,0.000000,-0.052200,-0.002900,-0.974400,,1.000000,,51.220001,3.000000,,1706.000000
961.000000,115900.000000,61145175.000000,0.000000,,,,,1.000000,,51.110001,3.000000,,1707.000000
962.000000,116000.000000,61145175.000000,0.000000,-0.037700,-0.002900,-0.986000,-0.325195,0.000000,,50.959999,3.000000,,1709.000000
963.000000,116100.000000,61145175.000000,0.000000,-0.020300,-0.020300,-0.959900,0.000000,0.000000,,50.840000,3.000000,,1710.000000
964.000000,116200.000000,61145175.000000,0.000000,-0.020300,-0.008700,-0.959900,0.325195,0.000000,,50.599998,3.000000,0.000000,1712.000000
965.000000,116300.000000,61145175.000000,0.000000,-0.029000,0.000000,-0.957000,0.000000,0.000000,,50.430000,3.000000,,1713.000000
966.000000,116400.000000,61145175.000000,0.000000,-0.040600,-0.020300,-0.965700,-0.325195,0.000000,,50.400002,3.000000,,1715.000000
967.000000,116500.000000,61145175.000000,0.000000,-0.026100,-0.002900,-0.954100,0.000000,0.000000,52.555219,50.220001,3.000000,1.000000,1716.000000
968.000000,116600.000000,61145175.000000,0.000000,,,,0.000000,0.000000,,50.080002,3.000000,,1718.000000
969.000000,116700.000000,61145175.000000,0.000000,-0.034800,-0.002900,-0.974400,0.000000,0.000000,,49.930000,3.000000,,1719.000000
970.000000,116800.000000,61145175.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,0.000000,,49.980000,3.000000,0.000000,1721.000000
971.000000,116900.000000,61145175.000000,0.000000,-0.023200,-0.031900,-0.954100,-0.325195,0.000000,,49.660000,3.000000,,1722.000000
972.000000,117000.000000,61145175.000000,0.000000,-0.020300,-0.014500,-0.965700,,0.000000,,49.500000,3.000000,0.000000,1724.000000
973.000000,117100.000000,61145175.000000,0.000000,-0.029000,-0.034800,-0.971500,0.000000,0.000000,,49.480000,3.000000,,1725.000000
974.000000,117200.000000,61145175.000000,0.000000,-0.031900,-0.005800,-0.980200,0.000000,0.000000,,49.310001,3.000000,,1727.000000
975.000000,117300.000000,61145175.000000,0.000000,-0.023200,-0.029000,-0.942500,-0.650391,0.000000,,49.220001,3.000000,,1728.000000
976.000000,117400.000000,61145175.000000,0.000000,-0.029000,-0.020300,-0.962800,-0.325195,0.000000,,48.889999,3.000000,,1730.000000
