System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,1492100.000000,80118386.000000,0.000000,-0.055100,0.005800,-0.974400,-0.325195,1.000000,,48.540001,,,22330.000000
372.000000,1492200.000000,80118386.000000,0.000000,-0.052200,0.008700,-0.957000,0.325195,1.000000,,48.480000,,,22331.000000
373.000000,1492300.000000,80118386.000000,0.000000,-0.063800,0.029000,-0.962800,,1.000000,,48.480000,,,22333.000000
374.000000,1492400.000000,80118386.000000,0.000000,-0.066700,0.011600,-0.957000,0.325195,1.000000,,48.200001,,,22334.000000
375.000000,1492500.000000,80118386.000000,0.000000,-0.052200,0.000000,-0.951200,0.000000,1.000000,,48.090000,,,22336.000000
376.000000,1492600.000000,80118386.000000,0.000000,-0.066700,0.002900,-0.959900,0.650391,1.000000,,48.090000,,,22337.000000
377.000000,1492700.000000,80118386.000000,0.000000,-0.075400,0.037700,-0.974400,1.300781,1.000000,,47.860001,,,22339.000000
378.000000,1492800.000000,80118386.000000,0.000000,-0.066700,0.066700,-0.986000,2.276367,1.000000,,47.860001,,,22340.000000
379.000000,1492900.000000,80118386.000000,0.000000,-0.052200,0.104400,-0.962800,2.276367,1.000000,,47.700001,,,22342.000000
380.000000,1493000.000000,80118386.000000,0.000000,-0.046400,0.116000,-0.939600,3.577148,1.000000,49.444128,47.299999,,,22343.000000
381.000000,1493100.000000,80118386.000000,0.000000,-0.052200,0.133400,-0.928000,3.577148,1.000000,,47.360001,,,22345.000000
382.000000,1493200.000000,80118386.000000,0.000000,-0.058000,0.130500,-0.928000,3.251953,1.000000,,47.470001,,,22346.000000
383.000000,1493300.000000,80118386.000000,0.000000,-0.037700,0.095700,-0.942500,,0.000000,,47.299999,,,22348.000000
384.000000,1493400.000000,80118386.000000,0.000000,-0.023200,0.092800,-0.968600,2.276367,0.000000,,47.529999,,,22349.000000
385.000000,1493500.000000,80118386.000000,0.000000,-0.029000,0.040600,-0.988900,2.276367,0.000000,,47.639999,,,22351.000000
386.000000,1493600.000000,80118386.000000,0.000000,-0.026100,0.005800,-1.038200,1.625977,0.000000,,47.529999,,,22352.000000
387.000000,1493700.000000,80118386.000000,0.000000,-0.011600,-0.005800,-1.003400,0.650391,0.000000,,47.750000,,,22354.000000
388.000000,1493800.000000,80118386.000000,0.000000,0.014500,-0.026100,-0.936700,0.325195,0.000000,,46.910000,,,22355.000000
389.000000,1493900.000000,80118386.000000,0.000000,-0.002900,0.081200,-0.951200,0.650391,0.000000,,47.529999,,,22357.000000
390.000000,1494000.000000,80118386.000000,0.000000,-0.031900,-0.005800,-0.925100,0.975586,0.000000,50.110792,47.810001,,,22358.000000
391.000000,1494100.000000,80118386.000000,0.000000,0.000000,0.002900,-0.945400,0.000000,0.000000,,47.639999,,,22360.000000
392.000000,1494200.000000,80118386.000000,0.000000,-0.020300,-0.026100,-0.971500,0.000000,0.000000,,47.750000,,,22361.000000
393.000000,1494300.000000,80118386.000000,0.000000,-0.005800,-0.034800,-0.988900,,0.000000,,47.810001,,,22363.000000
394.000000,1494400.000000,80118386.000000,0.000000,-0.020300,0.000000,-0.968600,-0.325195,0.000000,,47.919998,,,22364.000000
395.000000,1494500.000000,80118386.000000,0.000000,-0.008700,-0.008700,-0.962800,-0.325195,0.000000,,47.860001,,,22366.000000
396.000000,1494600.000000,80118386.000000,0.000000,-0.029000,-0.014500,-0.951200,0.000000,0.000000,,47.919998,,,22367.000000
397.000000,1494700.000000,80118386.000000,0.000000,-0.020300,-0.037700,-0.957000,0.000000,0.000000,,48.150002,,,22369.000000
398.000000,1494800.000000,80118386.000000,0.000000,-0.014500,-0.066700,-0.968600,-0.650391,0.000000,,47.980000,,,22370.000000
399.000000,1494900.000000,80118386.000000,0.000000,-0.011600,-0.063800,-0.968600,-0.975586,0.000000,,48.090000,,,22372.000000
400.000000,1495000.000000,80118386.000000,0.000000,0.000000,-0.066700,-0.980200,-0.975586,0.000000,48.092284,48.200001,,,22373.000000
401.000000,1495100.000000,80118386.000000,0.000000,-0.020300,-0.052200,-0.971500,-1.300781,0.000000,,48.090000,,,22375.000000
402.000000,1495200.000000,80118386.000000,0.000000,-0.005800,-0.058000,-0.965700,-0.975586,0.000000,,48.259998,,,22376.000000
403.000000,1495300.000000,80118386.000000,0.000000,-0.029000,-0.049300,-0.957000,,0.000000,,48.200001,,,22378.000000
404.000000,1495400.000000,80118386.000000,0.000000,-0.043500,-0.060900,-0.971500,-0.650391,0.000000,,48.200001,,,22379.000000
405.000000,1495500.000000,80118386.000000,0.000000,-0.029000,-0.060900,-0.965700,-1.300781,0.000000,,48.259998,,,22381.000000
406.000000,1495600.000000,80118386.000000,0.000000,-0.017400,-0.046400,-0.968600,-1.300781,0.000000,,48.310001,,,22382.000000
407.000000,1495700.000000,80118386.000000,0.000000,-0.008700,-0.052200,-0.959900,-0.650391,0.000000,,48.259998,,,22384.000000
408.000000,1495800.000000,80118386.000000,0.000000,-0.008700,-0.034800,-0.962800,-1.300781,0.000000,,48.369999,,,22385.000000
409.000000,1495900.000000,80118386.000000,0.000000,-0.011600,-0.031900,-0.962800,-0.650391,0.000000,,48.430000,,,22387.000000
410.000000,1496000.000000,80118386.000000,0.000000,-0.014500,-0.029000,-0.957000,-1.300781,0.000000,47.907099,48.369999,,,22388.000000
411.000000,1496100.000000,80118386.000000,0.000000,-0.008700,-0.060900,-0.951200,-1.625977,0.000000,,48.480000,,,22390.000000
412.000000,1496200.000000,80118386.000000,0.000000,-0.008700,-0.034800,-0.948300,-0.975586,0.000000,,48.540001,,,22391.000000
413.000000,1496300.000000,80118386.000000,0.000000,-0.002900,-0.049300,-0.936700,-0.650391,0.000000,,48.480000,,,22393.000000
414.000000,1496400.000000,80118386.000000,0.000000,0.008700,-0.005800,-0.957000,,0.000000,,48.650002,,,22394.000000
415.000000,1496500.000000,80118386.000000,0.000000,-0.014500,0.023200,-0.930900,-0.325195,0.000000,,48.599998,,,22396.000000
416.000000,1496600.000000,80118386.000000,0.000000,0.017400,0.000000,-0.899000,0.000000,0.000000,,48.599998,,,22397.000000
417.000000,1496700.000000,80118386.000000,0.000000,0.008700,0.014500,-0.864200,-0.650391,0.000000,,48.709999,,,22399.000000
418.000000,1496800.000000,80118386.000000,0.000000,-0.031900,0.000000,-0.870000,-0.325195,0.000000,,49.049999,,,22400.000000
419.000000,1496900.000000,80118386.000000,0.000000,-0.043500,-0.034800,-0.910600,0.000000,0.000000,,49.049999,,,22402.000000
420.000000,1497000.000000,80118386.000000,0.000000,-0.040600,-0.029000,-0.974400,-0.325195,0.000000,51.981149,49.330002,,,22403.000000
421.000000,1497100.000000,80118386.000000,0.000000,-0.037700,-0.020300,-1.023700,-0.325195,0.000000,,49.549999,,,22405.000000
422.000000,1497200.000000,80118386.000000,0.000000,0.014500,-0.040600,-0.957000,0.000000,0.000000,,49.270000,,,22406.000000
423.000000,1497300.000000,80118386.000000,0.000000,-0.034800,0.005800,-0.991800,0.975586,0.000000,,50.060001,,,22408.000000
424.000000,1497400.000000,80118386.000000,0.000000,-0.055100,0.089900,-0.939600,,0.000000,,49.830002,,,22409.000000
425.000000,1497500.000000,80118386.000000,0.000000,-0.020300,0.058000,-0.997600,0.975586,0.000000,,49.779999,,,22411.000000
426.000000,1497600.000000,80118386.000000,0.000000,-0.011600,0.127600,-0.988900,0.975586,0.000000,,50.060001,,,22412.000000
427.000000,1497700.000000,80118386.000000,0.000000,0.014500,0.026100,-0.974400,0.975586,0.000000,,50.279999,,,22414.000000
428.000000,1497800.000000,80118386.000000,0.000000,0.002900,-0.011600,-0.933800,0.975586,0.000000,,49.950001,,,22415.000000
429.000000,1497900.000000,80118386.000000,0.000000,-0.029000,0.084100,-0.939600,1.300781,0.000000,,50.060001,,,22417.000000
430.000000,1498000.000000,80118386.000000,0.000000,-0.046400,0.060900,-0.878700,1.300781,1.000000,51.147822,50.110001,,,22418.000000
431.000000,1498100.000000,80118386.000000,0.000000,0.011600,0.081200,-0.846800,1.625977,1.000000,,49.950001,,,22420.000000
432.000000,1498200.000000,80118386.000000,0.000000,-0.040600,0.005800,-0.803300,0.975586,1.000000,,49.660000,,,22421.000000
433.000000,1498300.000000,80118386.000000,0.000000,-0.121800,0.055100,-0.849700,1.625977,1.000000,,50.000000,,,22423.000000
434.000000,1498400.000000,80118386.000000,0.000000,-0.165300,0.034800,-0.942500,1.625977,1.000000,,50.230000,,,22424.000000
435.000000,1498500.000000,80118386.000000,0.000000,-0.162400,-0.023200,-1.049800,,1.000000,,49.950001,,,22426.000000
436.000000,1498600.000000,80118386.000000,0.000000,-0.153700,-0.043500,-1.093300,0.650391,1.000000,,49.830002,,,22427.000000
437.000000,1498700.000000,80118386.000000,0.000000,-0.101500,0.078300,-0.965700,1.300781,1.000000,,49.270000,,,22429.000000
438.000000,1498800.000000,80118386.000000,0.000000,-0.127600,-0.005800,-0.965700,1.300781,1.000000,,48.930000,,,22430.000000
439.000000,1498900.000000,80118386.000000,0.000000,-0.217500,0.058000,-0.928000,0.325195,1.000000,,48.650002,,,22432.000000
440.000000,1499000.000000,80118386.000000,0.000000,-0.191400,0.029000,-0.986000,0.000000,1.000000,49.573756,48.430000,,,22433.000000
441.000000,1499100.000000,80118386.000000,0.000000,-0.162400,-0.005800,-0.968600,0.325195,1.000000,,47.980000,,,22435.000000
442.000000,1499200.000000,80118386.000000,0.000000,-0.162400,0.005800,-0.939600,0.325195,1.000000,,47.580002,,,22436.000000
443.000000,1499300.000000,80118386.000000,0.000000,-0.197200,-0.011600,-0.954100,0.325195,1.000000,,47.080002,,,22438.000000
444.000000,1499400.000000,80118386.000000,0.000000,-0.237800,0.043500,-0.988900,0.650391,1.000000,,46.570000,,,22439.000000
445.000000,1499500.000000,80118386.000000,0.000000,-0.203000,0.014500,-0.986000,,1.000000,,46.290001,,,22441.000000
446.000000,1499600.000000,80118386.000000,0.000000,-0.182700,0.002900,-0.971500,0.650391,1.000000,,45.669998,,,22442.000000
447.000000,1499700.000000,80118386.000000,0.000000,-0.176900,0.029000,-0.936700,0.325195,1.000000,,45.000000,,,22444.000000
448.000000,1499800.000000,80118386.000000,0.000000,-0.214600,0.026100,-0.945400,0.325195,1.000000,,44.660000,,,22445.000000
449.000000,1499900.000000,80118386.000000,0.000000,-0.243600,0.011600,-0.974400,0.975586,1.000000,,44.099998,,,22447.000000
450.000000,1500000.000000,80118386.000000,0.000000,-0.232000,0.011600,-0.939600,0.650391,1.000000,46.147852,43.529999,,,22448.000000
451.000000,1500100.000000,80118386.000000,0.000000,-0.200100,0.011600,-0.928000,0.650391,1.000000,,43.080002,,,22450.000000
452.000000,1500200.000000,80118386.000000,0.000000,-0.214600,0.005800,-0.936700,0.975586,1.000000,,42.349998,,,22451.000000
453.000000,1500300.000000,80118386.000000,0.000000,-0.249400,0.023200,-0.919300,1.300781,1.000000,,41.959999,,,22453.000000
454.000000,1500400.000000,80118386.000000,0.000000,-0.258100,0.000000,-0.962800,0.650391,1.000000,,41.279999,,,22454.000000
455.000000,1500500.000000,80118386.000000,0.000000,-0.261000,0.008700,-0.954100,,1.000000,,40.830002,,,22456.000000
456.000000,1500600.000000,80118386.000000,0.000000,,,,,1.000000,,40.270000,,,22457.000000
457.000000,1500700.000000,80118386.000000,0.000000,-0.255200,0.000000,-0.991800,0.325195,1.000000,,39.650002,,,22459.000000
458.000000,1500800.000000,80118386.000000,0.000000,-0.266800,-0.011600,-0.988900,0.000000,1.000000,,39.200001,,,22460.000000
459.000000,1500900.000000,80118386.000000,0.000000,-0.246500,-0.023200,-0.971500,-0.325195,1.000000,,38.580002,,,22462.000000
460.000000,1501000.000000,80118386.000000,0.000000,-0.211700,0.031900,-0.945400,0.000000,1.000000,44.740455,37.959999,,,22463.000000
461.000000,1501100.000000,80118386.000000,0.000000,-0.211700,-0.011600,-0.959900,-0.325195,1.000000,,37.459999,,,22465.000000
462.000000,1501200.000000,80118386.000000,0.000000,-0.223300,-0.023200,-0.954100,0.000000,1.000000,,37.060001,,,22466.000000
463.000000,1501300.000000,80118386.000000,0.000000,-0.211700,0.002900,-0.971500,0.000000,1.000000,,36.610001,,,22468.000000
464.000000,1501400.000000,80118386.000000,0.000000,-0.205900,-0.040600,-1.000500,0.000000,1.000000,,36.220001,,,22469.000000
465.000000,1501500.000000,80118386.000000,0.000000,-0.182700,0.055100,-0.971500,0.650391,1.000000,,35.209999,,,22471.000000
466.000000,1501600.000000,80118386.000000,0.000000,-0.220400,0.008700,-1.003400,,1.000000,,35.549999,,,22472.000000
467.000000,1501700.000000,80118386.000000,0.000000,-0.171100,-0.052200,-1.006300,0.325195,1.000000,,34.980000,,,22474.000000
468.000000,1501800.000000,80118386.000000,0.000000,-0.159500,0.043500,-0.919300,0.325195,1.000000,,34.529999,,,22475.000000
469.000000,1501900.000000,80118386.000000,0.000000,-0.116000,-0.020300,-0.945400,0.650391,1.000000,,34.080002,,,22477.000000
470.000000,1502000.000000,80118386.000000,0.000000,-0.200100,0.058000,-0.974400,1.300781,1.000000,,33.750000,,,22478.000000
471.000000,1502100.000000,80118386.000000,0.000000,-0.203000,-0.023200,-0.983100,0.000000,1.000000,,33.349998,,,22480.000000
472.000000,1502200.000000,80118386.000000,0.000000,-0.191400,-0.023200,-0.948300,0.650391,1.000000,,32.959999,,,22481.000000
473.000000,1502300.000000,80118386.000000,0.000000,-0.133400,0.023200,-0.936700,0.000000,1.000000,,32.450001,,,22483.000000
474.000000,1502400.000000,80118386.000000,0.000000,-0.136300,0.037700,-0.919300,0.000000,1.000000,,31.950001,,,22484.000000
475.000000,1502500.000000,80118386.000000,0.000000,-0.165300,0.000000,-0.930900,0.325195,1.000000,,31.660000,,,22486.000000
476.000000,1502600.000000,80118386.000000,0.000000,-0.197200,-0.020300,-0.945400,,1.000000,37.055319,31.330000,,,22487.000000
477.000000,1502700.000000,80118386.000000,0.000000,-0.194300,0.026100,-0.957000,0.325195,1.000000,,31.160000,,,22489.000000
478.000000,1502800.000000,80118386.000000,0.000000,-0.182700,0.037700,-0.951200,0.650391,1.000000,,30.760000,,,22490.000000
479.000000,1502900.000000,80118386.000000,0.000000,-0.179800,0.046400,-0.971500,0.650391,1.000000,,30.370001,,,22492.000000
480.000000,1503000.000000,80118386.000000,0.000000,-0.174000,0.034800,-0.959900,0.975586,1.000000,,29.980000,,,22493.000000
481.000000,1503100.000000,80118386.000000,0.000000,,,,0.325195,1.000000,,29.580000,,,22495.000000
482.000000,1503200.000000,80118386.000000,0.000000,-0.174000,0.034800,-0.962800,0.975586,1.000000,,29.360001,,,22496.000000
483.000000,1503300.000000,80118386.000000,0.000000,-0.176900,0.055100,-0.968600,0.975586,1.000000,,28.910000,,,22498.000000
484.000000,1503400.000000,80118386.000000,0.000000,-0.182700,0.052200,-0.965700,1.300781,1.000000,,28.680000,,,22499.000000
485.000000,1503500.000000,80118386.000000,0.000000,-0.171100,0.037700,-0.957000,1.300781,1.000000,,28.230000,,,22501.000000
486.000000,1503600.000000,80118386.000000,0.000000,-0.168200,0.002900,-0.957000,0.975586,1.000000,,27.840000,,,22502.000000
487.000000,1503700.000000,80118386.000000,0.000000,-0.176900,0.029000,-0.971500,,1.000000,,27.559999,,,22504.000000
488.000000,1503800.000000,80118386.000000,0.000000,-0.176900,0.023200,-0.971500,0.325195,1.000000,,27.219999,,,22505.000000
489.000000,1503900.000000,80118386.000000,0.000000,-0.176900,0.029000,-0.954100,0.975586,1.000000,,26.770000,,,22507.000000
490.000000,1504000.000000,80118386.000000,0.000000,-0.174000,0.014500,-0.965700,0.325195,1.000000,29.647959,26.430000,,,22508.000000
491.000000,1504100.000000,80118386.000000,0.000000,-0.179800,0.002900,-0.980200,0.000000,1.000000,,26.040001,,,22510.000000
492.000000,1504200.000000,80118386.000000,0.000000,-0.179800,0.005800,-0.968600,0.000000,1.000000,,25.809999,,,22511.000000
493.000000,1504300.000000,80118386.000000,0.000000,-0.168200,0.020300,-0.954100,0.000000,1.000000,,25.309999,,,22513.000000
494.000000,1504400.000000,80118386.000000,0.000000,-0.168200,-0.002900,-0.951200,-0.975586,1.000000,,24.910000,,,22514.000000
495.000000,1504500.000000,80118386.000000,0.000000,-0.171100,-0.005800,-0.965700,-1.625977,1.000000,,24.580000,,,22516.000000
496.000000,1504600.000000,80118386.000000,0.000000,-0.188500,-0.029000,-0.980200,-1.951172,1.000000,,24.129999,,,22517.000000
497.000000,1504700.000000,80118386.000000,0.000000,-0.194300,-0.011600,-0.971500,,1.000000,,23.730000,,,22519.000000
498.000000,1504800.000000,80118386.000000,0.000000,-0.185600,-0.005800,-0.954100,-0.975586,1.000000,,23.340000,,,22520.000000
499.000000,1504900.000000,80118386.000000,0.000000,-0.174000,0.008700,-0.945400,-0.975586,1.000000,,22.950001,,,22522.000000
500.000000,1505000.000000,80118386.000000,0.000000,-0.165300,0.020300,-0.948300,-0.650391,1.000000,23.907254,22.549999,,,22523.000000
501.000000,1505100.000000,80118386.000000,0.000000,-0.171100,0.020300,-0.974400,-0.650391,1.000000,,22.270000,,,22525.000000
502.000000,1505200.000000,80118386.000000,0.000000,-0.168200,0.005800,-0.974400,0.000000,1.000000,,21.820000,,,22526.000000
503.000000,1505300.000000,80118386.000000,0.000000,-0.171100,0.020300,-0.954100,0.650391,1.000000,,21.480000,,,22528.000000
504.000000,1505400.000000,80118386.000000,0.000000,-0.171100,0.066700,-0.945400,2.276367,1.000000,,21.090000,,,22529.000000
505.000000,1505500.000000,80118386.000000,0.000000,-0.174000,0.089900,-0.959900,2.276367,1.000000,,20.750000,,,22531.000000
506.000000,1505600.000000,80118386.000000,0.000000,-0.182700,0.066700,-0.945400,2.276367,1.000000,,20.250000,,,22532.000000
507.000000,1505700.000000,80118386.000000,0.000000,-0.211700,0.026100,-0.968600,2.601562,1.000000,,19.740000,,,22534.000000
508.000000,1505800.000000,80118386.000000,0.000000,-0.234900,0.005800,-0.983100,,1.000000,,19.350000,,,22535.000000
509.000000,1505900.000000,80118386.000000,0.000000,-0.237800,0.011600,-0.971500,1.951172,1.000000,,18.780001,,,22537.000000
510.000000,1506000.000000,80118386.000000,0.000000,-0.220400,0.046400,-0.957000,2.276367,1.000000,19.759133,18.160000,,,22538.000000
511.000000,1506100.000000,80118386.000000,0.000000,-0.223300,0.072500,-0.933800,1.951172,1.000000,,17.549999,,,22540.000000
512.000000,1506200.000000,80118386.000000,0.000000,-0.232000,0.049300,-0.962800,1.951172,1.000000,,17.100000,,,22541.000000
513.000000,1506300.000000,80118386.000000,0.000000,-0.234900,-0.014500,-0.988900,1.625977,1.000000,,16.480000,,,22542.000000
514.000000,1506400.000000,80118386.000000,0.000000,-0.217500,-0.008700,-0.957000,1.300781,1.000000,,15.800000,,,22544.000000
515.000000,1506500.000000,80118386.000000,0.000000,-0.229100,0.014500,-0.962800,1.625977,1.000000,,15.180000,,,22545.000000
516.000000,1506600.000000,80118386.000000,0.000000,-0.229100,0.055100,-0.945400,1.625977,1.000000,,14.620000,,,22547.000000
517.000000,1506700.000000,80118386.000000,0.000000,-0.240700,0.037700,-0.965700,1.300781,1.000000,,14.110000,,,22548.000000
518.000000,1506800.000000,80118386.000000,0.000000,-0.252300,0.005800,-0.977300,,1.000000,,13.440000,,,22550.000000
519.000000,1506900.000000,80118386.000000,0.000000,-0.269700,-0.023200,-0.991800,1.300781,1.000000,,12.710000,,,22551.000000
520.000000,1507000.000000,80118386.000000,0.000000,-0.298700,-0.011600,-0.988900,1.300781,1.000000,15.833232,11.920000,,,22553.000000
521.000000,1507100.000000,80118386.000000,0.000000,-0.321900,-0.014500,-0.974400,0.975586,1.000000,,11.080000,,,22554.000000
522.000000,1507200.000000,80118386.000000,0.000000,-0.304500,0.011600,-0.945400,0.000000,1.000000,,10.230000,,,22556.000000
523.000000,1507300.000000,80118386.000000,0.000000,-0.301600,0.005800,-0.954100,0.325195,1.000000,,9.330000,,,22557.000000
524.000000,1507400.000000,80118386.000000,0.000000,-0.324800,0.005800,-0.974400,0.325195,1.000000,,8.490000,,,22559.000000
525.000000,1507500.000000,80118386.000000,0.000000,-0.295800,0.023200,-0.962800,0.325195,1.000000,,7.480000,,,22560.000000
526.000000,1507600.000000,80118386.000000,0.000000,-0.295800,0.000000,-0.951200,0.000000,1.000000,,6.580000,,,22562.000000
527.000000,1507700.000000,80118386.000000,0.000000,-0.307400,0.000000,-0.968600,0.000000,1.000000,,5.680000,,,22563.000000
528.000000,1507800.000000,80118386.000000,0.000000,-0.269700,0.002900,-0.959900,,1.000000,,4.890000,,,22565.000000
529.000000,1507900.000000,80118386.000000,0.000000,-0.232000,0.011600,-0.957000,0.000000,1.000000,,4.100000,,,22566.000000
530.000000,1508000.000000,80118386.000000,0.000000,-0.220400,0.005800,-0.965700,0.000000,1.000000,5.203670,3.480000,,,22568.000000
531.000000,1508100.000000,80118386.000000,0.000000,-0.197200,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,22569.000000
532.000000,1508200.000000,80118386.000000,0.000000,-0.182700,0.005800,-0.954100,0.325195,1.000000,,0.000000,,,22571.000000
533.000000,1508300.000000,80118386.000000,0.000000,-0.150800,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,22572.000000
534.000000,1508400.000000,80118386.000000,0.000000,-0.118900,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22574.000000
535.000000,1508500.000000,80118386.000000,0.000000,-0.095700,0.008700,-0.962800,0.325195,1.000000,,0.000000,,,22575.000000
536.000000,1508600.000000,80118386.000000,0.000000,-0.078300,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,22577.000000
537.000000,1508700.000000,80118386.000000,0.000000,-0.075400,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22578.000000
538.000000,1508800.000000,80118386.000000,0.000000,-0.078300,0.002900,-0.962800,,1.000000,,0.000000,,,22580.000000
539.000000,1508900.000000,80118386.000000,0.000000,-0.060900,0.005800,-0.965700,0.325195,1.000000,,0.000000,,,22581.000000
540.000000,1509000.000000,80118386.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,0.203702,0.000000,,,22583.000000
541.000000,1509100.000000,80118386.000000,0.000000,0.011600,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22584.000000
542.000000,1509200.000000,80118386.000000,0.000000,-0.002900,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,22586.000000
543.000000,1509300.000000,80118386.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,22587.000000
544.000000,1509400.000000,80118386.000000,0.000000,-0.008700,0.002900,-0.965700,0.650391,1.000000,,0.000000,,,22589.000000
545.000000,1509500.000000,80118386.000000,0.000000,-0.011600,0.020300,-0.962800,0.000000,1.000000,,0.000000,,,22590.000000
546.000000,1509600.000000,80118386.000000,0.000000,-0.011600,0.005800,-0.965700,0.325195,1.000000,,0.000000,,,22592.000000
547.000000,1509700.000000,80118386.000000,0.000000,-0.005800,0.002900,-0.965700,0.325195,1.000000,,0.000000,,,22593.000000
548.000000,1509800.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.959900,,1.000000,,0.000000,,,22595.000000
549.000000,1509900.000000,80118386.000000,0.000000,-0.011600,-0.008700,-0.968600,0.325195,1.000000,,0.000000,,,22596.000000
550.000000,1510000.000000,80118386.000000,0.000000,-0.008700,0.005800,-0.962800,0.000000,1.000000,0.111110,0.000000,,,22598.000000
551.000000,1510100.000000,80118386.000000,0.000000,0.002900,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22599.000000
552.000000,1510200.000000,80118386.000000,0.000000,-0.026100,0.002900,-0.962800,0.325195,1.000000,,0.000000,,,22601.000000
553.000000,1510300.000000,80118386.000000,0.000000,-0.008700,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22602.000000
554.000000,1510400.000000,80118386.000000,0.000000,-0.011600,0.005800,-0.962800,0.325195,1.000000,,0.000000,,,22604.000000
555.000000,1510500.000000,80118386.000000,0.000000,0.002900,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22605.000000
556.000000,1510600.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.962800,0.325195,1.000000,,0.000000,,,22607.000000
557.000000,1510700.000000,80118386.000000,0.000000,-0.005800,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22608.000000
558.000000,1510800.000000,80118386.000000,0.000000,-0.011600,0.005800,-0.962800,,1.000000,,0.000000,,,22610.000000
559.000000,1510900.000000,80118386.000000,0.000000,-0.008700,0.002900,-0.965700,0.325195,1.000000,,0.000000,,,22611.000000
560.000000,1511000.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22613.000000
561.000000,1511100.000000,80118386.000000,0.000000,-0.005800,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22614.000000
562.000000,1511200.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,22616.000000
563.000000,1511300.000000,80118386.000000,0.000000,-0.011600,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,22617.000000
564.000000,1511400.000000,80118386.000000,0.000000,-0.008700,0.002900,-0.965700,0.650391,1.000000,,0.000000,,,22619.000000
565.000000,1511500.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.962800,0.325195,1.000000,,0.000000,,,22620.000000
566.000000,1511600.000000,80118386.000000,0.000000,-0.008700,0.002900,-0.965700,0.325195,1.000000,,0.000000,,,22622.000000
567.000000,1511700.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22623.000000
568.000000,1511800.000000,80118386.000000,0.000000,-0.008700,0.005800,-0.962800,,1.000000,,0.000000,,,22625.000000
569.000000,1511900.000000,80118386.000000,0.000000,-0.008700,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,22626.000000
570.000000,1512000.000000,80118386.000000,0.000000,-0.011600,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,22628.000000
571.000000,1512100.000000,80118386.000000,0.000000,-0.008700,-0.008700,-0.962800,0.325195,1.000000,,0.000000,,,22629.000000
572.000000,1512200.000000,80118386.000000,0.000000,-0.011600,0.017400,-0.965700,0.000000,1.000000,,0.000000,,,22631.000000
573.000000,1512300.000000,80118386.000000,0.000000,-0.011600,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,22632.000000
574.000000,1512400.000000,80118386.000000,0.000000,-0.002900,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,22634.000000
575.000000,1512500.000000,80118386.000000,0.000000,0.052200,-0.005800,-0.962800,0.000000,0.000000,,0.000000,,,22635.000000
576.000000,1512600.000000,80118386.000000,0.000000,0.066700,0.005800,-0.965700,0.000000,0.000000,,0.000000,,,22637.000000
577.000000,1512700.000000,80118386.000000,0.000000,0.066700,0.002900,-0.962800,0.325195,0.000000,,0.000000,,,22638.000000
578.000000,1512800.000000,80118386.000000,0.000000,0.058000,0.000000,-0.968600,,0.000000,,0.000000,,,22640.000000
579.000000,1512900.000000,80118386.000000,0.000000,0.055100,0.002900,-0.965700,0.000000,0.000000,,0.000000,,,22641.000000
580.000000,1513000.000000,80118386.000000,0.000000,0.058000,0.008700,-0.962800,0.325195,0.000000,0.074074,0.000000,,,22643.000000
581.000000,1513100.000000,80118386.000000,0.000000,0.058000,0.005800,-0.965700,0.325195,0.000000,,0.000000,,,22644.000000
582.000000,1513200.000000,80118386.000000,0.000000,0.063800,0.008700,-0.962800,0.000000,0.000000,,0.000000,,,22646.000000
