System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
248.000000,76700.000000,27581156.000000,,0.055100,0.005800,-0.994700,0.000000,,,60.000000,,,1119.000000
249.000000,76800.000000,27581156.000000,,0.008700,-0.043500,-1.061400,0.325195,,,61.000000,,,1121.000000
250.000000,76900.000000,27581156.000000,,0.046400,-0.023200,-1.038200,0.000000,,,61.000000,,,1122.000000
251.000000,77000.000000,27581156.000000,,0.087000,-0.029000,-1.003400,0.000000,,,61.000000,,,1124.000000
252.000000,77100.000000,27581156.000000,,0.058000,-0.008700,-0.991800,0.000000,,,,,,1125.000000
253.000000,77200.000000,27581156.000000,,0.023200,-0.026100,-1.015000,,,,,,,1127.000000
254.000000,77300.000000,27581156.000000,,0.037700,-0.034800,-1.009200,0.000000,,,,,,1128.000000
255.000000,77400.000000,27581156.000000,,0.055100,-0.008700,-0.988900,0.000000,,,,,,1130.000000
256.000000,77500.000000,27581156.000000,,0.060900,-0.029000,-0.983100,0.000000,,64.851437,61.000000,,,1131.000000
257.000000,77600.000000,27581156.000000,,0.063800,0.008700,-0.971500,0.000000,,,61.000000,,,1133.000000
258.000000,77700.000000,27581156.000000,,-0.005800,-0.011600,-0.983100,0.000000,,,61.000000,,,1134.000000
259.000000,77800.000000,27581156.000000,,0.049300,0.014500,-1.029500,0.325195,,,61.000000,,,1136.000000
260.000000,77900.000000,27581156.000000,,0.029000,0.002900,-1.003400,0.650391,,,,,,1137.000000
261.000000,78000.000000,27581156.000000,,0.046400,0.020300,-1.006300,0.000000,,,,,,1139.000000
262.000000,78100.000000,27581156.000000,,0.029000,-0.008700,-0.988900,0.000000,,,,,,1140.000000
263.000000,78200.000000,27581156.000000,,0.017400,-0.026100,-0.974400,,,,,,,1142.000000
264.000000,78300.000000,27581156.000000,,0.011600,-0.023200,-0.986000,0.000000,,,61.000000,,,1143.000000
265.000000,78400.000000,27581156.000000,,-0.017400,-0.026100,-1.044000,0.000000,,,61.000000,,,1145.000000
266.000000,78500.000000,27581156.000000,,0.005800,-0.052200,-1.058500,0.000000,,64.129216,61.000000,,,1146.000000
267.000000,78600.000000,27581156.000000,,0.043500,-0.023200,-1.012100,0.000000,,,61.000000,,,1148.000000
268.000000,78700.000000,27581156.000000,,0.008700,-0.008700,-0.971500,0.325195,,,,,,1149.000000
269.000000,78800.000000,27581156.000000,,-0.023200,-0.026100,-0.977300,0.000000,,,,,,1151.000000
270.000000,78900.000000,27581156.000000,,-0.037700,-0.023200,-1.009200,-0.325195,,,,,,1152.000000
271.000000,79000.000000,27581156.000000,,0.014500,-0.020300,-0.980200,0.000000,,,,,,1154.000000
272.000000,79100.000000,27581156.000000,,-0.029000,-0.011600,-0.986000,0.000000,,,61.000000,,,1155.000000
273.000000,79200.000000,27581156.000000,,-0.023200,-0.017400,-0.994700,,1.000000,,60.000000,,0.000000,1157.000000
274.000000,79300.000000,27581156.000000,,-0.043500,-0.020300,-1.000500,0.000000,,,60.000000,,,1158.000000
275.000000,79400.000000,27581156.000000,,-0.029000,-0.026100,-1.000500,-0.325195,,,60.000000,,,1160.000000
276.000000,79500.000000,27581156.000000,,-0.011600,-0.031900,-0.965700,-0.325195,,62.629232,60.000000,,,1161.000000
277.000000,79600.000000,27581156.000000,,-0.049300,0.000000,-0.959900,0.000000,,,59.000000,,,1163.000000
278.000000,79700.000000,27581156.000000,,-0.052200,-0.005800,-0.954100,-0.650391,,,,,,1164.000000
279.000000,79800.000000,27581156.000000,,-0.127600,-0.026100,-0.977300,0.650391,,,,,,1166.000000
280.000000,79900.000000,27581156.000000,,-0.043500,-0.002900,-1.052700,0.000000,,,,,,1167.000000
281.000000,80000.000000,27581156.000000,,-0.037700,-0.017400,-1.003400,0.000000,,,,,,1169.000000
282.000000,80100.000000,27581156.000000,,-0.058000,0.002900,-0.971500,0.000000,,,58.000000,,,1170.000000
283.000000,80200.000000,27581156.000000,,-0.075400,-0.008700,-0.957000,,,,57.000000,,,1172.000000
284.000000,80300.000000,27581156.000000,,-0.121800,-0.029000,-0.986000,0.000000,,,57.000000,,,1173.000000
285.000000,80400.000000,27581156.000000,,-0.092800,-0.037700,-1.006300,-0.325195,,,57.000000,,,1175.000000
286.000000,80500.000000,27581156.000000,,-0.078300,-0.031900,-1.009200,-0.325195,,59.999613,56.000000,,,1176.000000
287.000000,80600.000000,27581156.000000,,-0.095700,-0.043500,-1.020800,-0.325195,,,,,,1178.000000
288.000000,80700.000000,27581156.000000,,-0.072500,-0.020300,-0.991800,-0.325195,,,,,,1179.000000
289.000000,80800.000000,27581156.000000,,-0.084100,-0.008700,-0.986000,-0.325195,,,,,,1181.000000
290.000000,80900.000000,27581156.000000,,-0.101500,0.008700,-0.988900,0.000000,,,,,,1182.000000
291.000000,81000.000000,27581156.000000,,-0.058000,0.000000,-0.965700,0.325195,,,,,,1184.000000
292.000000,81100.000000,27581156.000000,,-0.130500,-0.005800,-0.986000,0.000000,,,54.000000,,,1185.000000
293.000000,81200.000000,27581156.000000,,-0.072500,-0.023200,-0.986000,,,,53.000000,,,1187.000000
294.000000,81300.000000,27581156.000000,,-0.072500,-0.026100,-0.983100,0.650391,,,53.000000,,,1188.000000
295.000000,81400.000000,27581156.000000,,-0.095700,-0.011600,-0.983100,0.325195,,,,,,1190.000000
296.000000,81500.000000,27581156.000000,,-0.098600,0.002900,-0.991800,0.650391,,55.370016,,,,1191.000000
297.000000,81600.000000,27581156.000000,,-0.078300,0.017400,-0.980200,0.975586,,,,,,1193.000000
298.000000,81700.000000,27581156.000000,,-0.052200,0.031900,-0.986000,0.650391,,,,,,1194.000000
299.000000,81800.000000,27581156.000000,,-0.069600,-0.005800,-0.991800,1.300781,,,51.000000,,,1196.000000
300.000000,81900.000000,27581156.000000,,-0.029000,0.005800,-0.957000,0.975586,,,,,,1197.000000
301.000000,82000.000000,27581156.000000,,-0.049300,0.000000,-0.968600,0.975586,,,51.000000,,,1199.000000
302.000000,82100.000000,27581156.000000,,-0.060900,0.005800,-0.980200,0.975586,,,51.000000,,,1200.000000
303.000000,82200.000000,27581156.000000,,-0.031900,0.002900,-0.971500,,,,50.000000,,,1202.000000
304.000000,82300.000000,27581156.000000,,-0.046400,0.008700,-0.986000,0.975586,,,,,,1203.000000
305.000000,82400.000000,27581156.000000,,-0.063800,-0.008700,-1.017900,0.650391,,,,,,1205.000000
306.000000,82500.000000,27581156.000000,,-0.063800,-0.008700,-1.044000,0.975586,,53.036698,50.000000,,,1206.000000
307.000000,82600.000000,27581156.000000,,-0.031900,-0.017400,-1.020800,0.650391,,,,,,1208.000000
308.000000,82700.000000,27581156.000000,,0.008700,0.017400,-0.962800,0.650391,,,,,,1209.000000
309.000000,82800.000000,27581156.000000,,-0.014500,0.008700,-0.933800,0.975586,,,49.000000,,,1211.000000
310.000000,82900.000000,27581156.000000,,-0.058000,0.011600,-0.930900,0.975586,,,49.000000,,,1212.000000
311.000000,83000.000000,27581156.000000,,-0.072500,0.005800,-0.971500,0.650391,,,48.000000,,,1214.000000
312.000000,83100.000000,27581156.000000,,-0.040600,0.002900,-0.933800,0.650391,,,,,,1215.000000
313.000000,83200.000000,27581156.000000,,-0.043500,0.011600,-0.959900,,,,,,,1217.000000
314.000000,83300.000000,27581156.000000,,-0.084100,0.011600,-0.959900,1.300781,,,,,,1218.000000
315.000000,83400.000000,27581156.000000,,-0.098600,0.000000,-0.959900,0.975586,,,,,,1220.000000
316.000000,83500.000000,27581156.000000,,-0.142100,-0.014500,-0.986000,0.325195,,49.407090,47.000000,,,1221.000000
317.000000,83600.000000,27581156.000000,,-0.150800,0.000000,-1.003400,0.650391,,,46.000000,,,1223.000000
318.000000,83700.000000,27581156.000000,,-0.176900,-0.026100,-1.012100,0.650391,,,46.000000,,,1224.000000
319.000000,83800.000000,27581156.000000,,-0.188500,-0.005800,-0.971500,0.650391,,,45.000000,,,1226.000000
320.000000,83900.000000,27581156.000000,,-0.214600,-0.029000,-0.974400,0.000000,,,,,,1227.000000
321.000000,84000.000000,27581156.000000,,-0.249400,-0.011600,-0.971500,0.000000,,,43.000000,,,1229.000000
322.000000,84100.000000,27581156.000000,,-0.252300,-0.026100,-0.988900,0.000000,,,,,,1230.000000
323.000000,84200.000000,27581156.000000,,-0.234900,-0.031900,-0.994700,,,,,,,1232.000000
324.000000,84300.000000,27581156.000000,,-0.220400,-0.031900,-0.977300,0.000000,,,41.000000,,,1233.000000
325.000000,84400.000000,27581156.000000,,-0.229100,-0.034800,-0.988900,0.000000,,,40.000000,,,1235.000000
326.000000,84500.000000,27581156.000000,,-0.232000,-0.037700,-0.994700,0.000000,,43.907125,39.000000,,,1236.000000
327.000000,84600.000000,27581156.000000,,-0.229100,-0.052200,-0.988900,0.000000,,,,,,1238.000000
328.000000,84700.000000,27581156.000000,,-0.205900,-0.026100,-0.988900,-0.325195,,,,,,1239.000000
329.000000,84800.000000,27581156.000000,,-0.179800,-0.037700,-0.980200,0.000000,,,,,,1241.000000
330.000000,84900.000000,27581156.000000,,-0.176900,-0.046400,-0.974400,0.000000,,,,,,1242.000000
331.000000,85000.000000,27581156.000000,,-0.197200,-0.049300,-1.000500,-0.325195,,,36.000000,,,1244.000000
332.000000,85100.000000,27581156.000000,,-0.191400,-0.037700,-0.974400,0.000000,,,36.000000,,,1245.000000
333.000000,85200.000000,27581156.000000,,-0.179800,-0.031900,-0.971500,,,,35.000000,,,1247.000000
334.000000,85300.000000,27581156.000000,,-0.188500,-0.014500,-1.000500,-0.325195,,,34.000000,,,1248.000000
335.000000,85400.000000,27581156.000000,,-0.194300,-0.049300,-1.000500,-0.325195,,,33.000000,,,1250.000000
336.000000,85500.000000,27581156.000000,,-0.185600,-0.040600,-0.983100,0.000000,,36.444212,33.000000,,,1251.000000
337.000000,85600.000000,27581156.000000,,-0.191400,-0.031900,-0.980200,0.000000,,,,,,1253.000000
338.000000,85700.000000,27581156.000000,,-0.179800,-0.043500,-0.977300,-0.325195,,,,,,1254.000000
339.000000,85800.000000,27581156.000000,,-0.194300,-0.026100,-0.968600,-0.325195,,,,,,1256.000000
340.000000,85900.000000,27581156.000000,,-0.211700,-0.040600,-1.003400,0.000000,,,30.000000,,,1257.000000
341.000000,86000.000000,27581156.000000,,-0.208800,-0.060900,-0.986000,-0.650391,,,30.000000,,,1259.000000
342.000000,86100.000000,27581156.000000,,-0.194300,-0.029000,-0.974400,0.000000,,,29.000000,,,1260.000000
343.000000,86200.000000,27581156.000000,,-0.182700,-0.052200,-0.988900,,,,28.000000,,,1262.000000
344.000000,86300.000000,27581156.000000,,-0.171100,-0.060900,-0.997600,-0.650391,,,,,,1263.000000
345.000000,86400.000000,27581156.000000,,-0.153700,-0.029000,-0.986000,-0.650391,,,,,,1265.000000
346.000000,86500.000000,27581156.000000,,-0.150800,-0.037700,-0.980200,-0.975586,,29.833144,,,,1266.000000
347.000000,86600.000000,27581156.000000,,-0.136300,-0.040600,-1.003400,-0.650391,,,26.000000,,,1268.000000
348.000000,86700.000000,27581156.000000,,-0.130500,0.000000,-0.968600,-0.325195,,,26.000000,,,1269.000000
349.000000,86800.000000,27581156.000000,,-0.147900,-0.063800,-0.994700,-0.650391,,,25.000000,,,1271.000000
350.000000,86900.000000,27581156.000000,,-0.145000,-0.046400,-1.009200,-0.325195,,,24.000000,,,1272.000000
351.000000,87000.000000,27581156.000000,,-0.133400,-0.031900,-0.980200,0.000000,,,24.000000,,,1274.000000
352.000000,87100.000000,27581156.000000,,-0.139200,-0.017400,-0.974400,-0.650391,,,,,,1275.000000
353.000000,87200.000000,27581156.000000,,-0.136300,-0.037700,-1.000500,-0.325195,,,,,,1277.000000
354.000000,87300.000000,27581156.000000,,-0.139200,-0.072500,-1.003400,,,,,,,1278.000000
355.000000,87400.000000,27581156.000000,,-0.142100,-0.034800,-0.980200,-0.650391,,,,,,1280.000000
356.000000,87500.000000,27581156.000000,,-0.150800,-0.008700,-0.994700,-0.650391,,24.092439,22.000000,,,1281.000000
357.000000,87600.000000,27581156.000000,,-0.130500,-0.029000,-0.986000,-0.325195,,,21.000000,,,1283.000000
358.000000,87700.000000,27581156.000000,,-0.133400,-0.069600,-0.997600,-0.325195,,,21.000000,,,1284.000000
359.000000,87800.000000,27581156.000000,,-0.130500,-0.023200,-0.962800,-0.650391,,,20.000000,,,1286.000000
360.000000,87900.000000,27581156.000000,,-0.130500,-0.040600,-0.991800,-0.325195,,,,,,1287.000000
361.000000,88000.000000,27581156.000000,,-0.147900,-0.034800,-1.000500,-0.650391,,,19.000000,,,1289.000000
362.000000,88100.000000,27581156.000000,,-0.136300,-0.026100,-0.991800,-0.650391,,,,,,1290.000000
363.000000,88200.000000,27581156.000000,,-0.130500,-0.023200,-0.977300,-0.325195,,,,,,1292.000000
364.000000,88300.000000,27581156.000000,,-0.130500,-0.020300,-0.965700,,,,,,,1293.000000
365.000000,88400.000000,27581156.000000,,-0.133400,-0.055100,-0.986000,-0.650391,,,18.000000,,,1295.000000
366.000000,88500.000000,27581156.000000,,-0.147900,-0.078300,-1.020800,0.000000,,18.333215,17.000000,,,1296.000000
367.000000,88600.000000,27581156.000000,,-0.121800,0.000000,-0.986000,-0.650391,,,16.000000,,,1298.000000
368.000000,88700.000000,27581156.000000,,-0.118900,-0.011600,-0.959900,-0.650391,,,16.000000,,,1299.000000
369.000000,88800.000000,27581156.000000,,-0.145000,-0.040600,-0.988900,-0.650391,,,15.000000,,,1301.000000
370.000000,88900.000000,27581156.000000,,-0.136300,-0.020300,-0.983100,-0.650391,,,,,,1302.000000
371.000000,89000.000000,27581156.000000,,-0.124700,-0.046400,-0.994700,-0.650391,,,,,,1304.000000
372.000000,89100.000000,27581156.000000,,-0.118900,-0.046400,-1.003400,0.000000,,,,,,1305.000000
373.000000,89200.000000,27581156.000000,,-0.130500,-0.020300,-0.988900,-0.975586,,,,,,1307.000000
374.000000,89300.000000,27581156.000000,,-0.130500,-0.026100,-0.965700,,,,,,,1308.000000
375.000000,89400.000000,27581156.000000,,-0.118900,-0.049300,-0.971500,0.000000,,,13.000000,,,1310.000000
376.000000,89500.000000,27581156.000000,,-0.127600,-0.031900,-0.997600,-0.650391,,13.555469,12.000000,,,1311.000000
377.000000,89600.000000,27581156.000000,,-0.127600,-0.011600,-1.003400,-0.325195,,,12.000000,,,1313.000000
378.000000,89700.000000,27581156.000000,,-0.124700,-0.031900,-1.000500,-0.325195,,,12.000000,,,1314.000000
379.000000,89800.000000,27581156.000000,,-0.124700,-0.034800,-0.991800,-0.325195,,,11.000000,,,1316.000000
380.000000,89900.000000,27581156.000000,,-0.133400,-0.026100,-0.988900,-0.650391,,,11.000000,,,1317.000000
381.000000,90000.000000,27581156.000000,,,,,-0.325195,,,,,,1319.000000
382.000000,90100.000000,27581156.000000,,-0.127600,-0.040600,-0.980200,-0.325195,,,,,,1320.000000
383.000000,90200.000000,27581156.000000,,-0.124700,-0.040600,-0.991800,0.000000,,,9.000000,,,1322.000000
384.000000,90300.000000,27581156.000000,,-0.118900,-0.037700,-0.991800,0.000000,,,,,,1323.000000
385.000000,90400.000000,27581156.000000,,-0.121800,-0.031900,-0.994700,,,,9.000000,,,1325.000000
386.000000,90500.000000,27581156.000000,,-0.104400,-0.023200,-0.986000,0.000000,,9.870307,8.000000,,,1326.000000
387.000000,90600.000000,27581156.000000,,-0.078300,-0.029000,-0.977300,-0.325195,,,8.000000,,,1328.000000
388.000000,90700.000000,27581156.000000,,-0.058000,-0.029000,-0.977300,0.000000,,,8.000000,,,1329.000000
389.000000,90800.000000,27581156.000000,,-0.055100,-0.020300,-0.983100,0.000000,,,7.000000,,,1331.000000
390.000000,90900.000000,27581156.000000,,-0.066700,-0.026100,-1.000500,0.000000,,,,,,1332.000000
391.000000,91000.000000,27581156.000000,,-0.066700,-0.037700,-1.000500,0.000000,,,,,,1334.000000
392.000000,91100.000000,27581156.000000,,,,,0.000000,,,6.000000,,,1335.000000
393.000000,91200.000000,27581156.000000,,-0.046400,-0.034800,-0.980200,0.000000,,,,,,1337.000000
394.000000,91300.000000,27581156.000000,,-0.046400,-0.034800,-0.988900,0.325195,,,6.000000,,,1338.000000
395.000000,91400.000000,27581156.000000,,-0.043500,-0.037700,-0.988900,0.000000,,,,,,1340.000000
396.000000,91500.000000,27581156.000000,,-0.043500,-0.034800,-0.986000,,,5.999962,6.000000,,,1341.000000
397.000000,91600.000000,27581156.000000,,-0.046400,-0.026100,-0.991800,0.000000,,,6.000000,,,1343.000000
398.000000,91700.000000,27581156.000000,,-0.040600,-0.029000,-0.980200,0.000000,,,5.000000,,,1344.000000
399.000000,91800.000000,27581156.000000,,-0.043500,-0.029000,-0.986000,-0.325195,,,5.000000,,,1346.000000
400.000000,91900.000000,27581156.000000,,-0.040600,-0.031900,-0.994700,0.000000,,,,,,1347.000000
401.000000,92000.000000,27581156.000000,,-0.031900,-0.031900,-0.986000,0.000000,,,,,,1349.000000
402.000000,92100.000000,27581156.000000,,-0.017400,-0.037700,-0.988900,0.000000,,,,,,1350.000000
403.000000,92200.000000,27581156.000000,,-0.002900,-0.037700,-0.986000,-0.325195,,,,,,1352.000000
404.000000,92300.000000,27581156.000000,,0.005800,-0.029000,-0.983100,0.325195,,,5.000000,,,1353.000000
405.000000,92400.000000,27581156.000000,,0.008700,-0.020300,-0.983100,0.000000,,,4.000000,,,1355.000000
406.000000,92500.000000,27581156.000000,,0.005800,-0.029000,-0.988900,,,4.240714,4.000000,,,1356.000000
407.000000,92600.000000,27581156.000000,,0.005800,-0.037700,-0.991800,-0.325195,,,4.000000,,,1358.000000
408.000000,92700.000000,27581156.000000,,0.005800,-0.034800,-0.991800,0.000000,,,4.000000,,,1359.000000
409.000000,92800.000000,27581156.000000,,0.002900,-0.020300,-0.988900,-0.325195,,,,,,1361.000000
410.000000,92900.000000,27581156.000000,,0.008700,-0.017400,-0.980200,0.000000,,,,,,1362.000000
411.000000,93000.000000,27581156.000000,,0.005800,-0.026100,-0.983100,0.000000,,,,,,1364.000000
412.000000,93100.000000,27581156.000000,,0.002900,-0.043500,-0.991800,0.000000,,,,,,1365.000000
413.000000,93200.000000,27581156.000000,,0.000000,-0.043500,-0.994700,0.000000,,,4.000000,,,1367.000000
414.000000,93300.000000,27581156.000000,,0.002900,-0.034800,-0.986000,0.000000,,,4.000000,,,1368.000000
415.000000,93400.000000,27581156.000000,,0.002900,-0.029000,-0.983100,0.000000,,,4.000000,,,1370.000000
416.000000,93500.000000,27581156.000000,,0.002900,-0.023200,-0.986000,,,3.388867,4.000000,,,1371.000000
417.000000,93600.000000,27581156.000000,,0.000000,-0.029000,-0.991800,0.000000,,,4.000000,,,1373.000000
418.000000,93700.000000,27581156.000000,,-0.002900,-0.037700,-0.991800,0.000000,,,,,,1374.000000
419.000000,93800.000000,27581156.000000,,0.000000,-0.034800,-0.986000,0.000000,,,,,,1376.000000
420.000000,93900.000000,27581156.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,1377.000000
421.000000,94000.000000,27581156.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,1379.000000
422.000000,94100.000000,27581156.000000,,0.008700,-0.029000,-0.986000,0.000000,,,4.000000,,,1380.000000
423.000000,94200.000000,27581156.000000,,0.000000,-0.026100,-0.991800,0.000000,,,4.000000,,,1382.000000
424.000000,94300.000000,27581156.000000,,0.000000,-0.026100,-0.988900,0.000000,,,4.000000,,,1383.000000
425.000000,94400.000000,27581156.000000,,0.005800,-0.029000,-0.980200,0.000000,,,4.000000,,,1385.000000
426.000000,94500.000000,27581156.000000,,0.002900,-0.029000,-0.986000,,,3.388867,4.000000,,,1386.000000
427.000000,94600.000000,27581156.000000,,0.000000,-0.031900,-0.994700,0.000000,,,4.000000,,,1388.000000
428.000000,94700.000000,27581156.000000,,0.000000,-0.037700,-0.988900,0.000000,,,4.000000,,,1389.000000
429.000000,94800.000000,27581156.000000,,-0.005800,-0.034800,-0.986000,0.325195,,,,,,1391.000000
430.000000,94900.000000,27581156.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,1392.000000
431.000000,95000.000000,27581156.000000,,-0.011600,-0.029000,-0.988900,0.000000,,,,,,1394.000000
432.000000,95100.000000,27581156.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,4.000000,,,1395.000000
433.000000,95200.000000,27581156.000000,,-0.008700,-0.031900,-0.983100,0.000000,,,,,,1397.000000
434.000000,95300.000000,27581156.000000,,-0.014500,-0.037700,-0.991800,0.000000,,,4.000000,,,1398.000000
435.000000,95400.000000,27581156.000000,,-0.014500,-0.031900,-0.991800,0.000000,,,4.000000,,,1400.000000
436.000000,95500.000000,27581156.000000,,-0.014500,-0.031900,-0.983100,,,3.388867,4.000000,,,1401.000000
437.000000,95600.000000,27581156.000000,,,,,0.000000,,,4.000000,,,1403.000000
438.000000,95700.000000,27581156.000000,,-0.011600,-0.029000,-0.991800,-0.325195,,,,,,1404.000000
439.000000,95800.000000,27581156.000000,,-0.008700,-0.026100,-0.991800,0.325195,,,3.000000,,,1406.000000
440.000000,95900.000000,27581156.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,1407.000000
441.000000,96000.000000,27581156.000000,,-0.005800,-0.037700,-0.986000,-0.325195,,,,,,1409.000000
442.000000,96100.000000,27581156.000000,,,,,0.000000,,,0.000000,,,1410.000000
443.000000,96200.000000,27581156.000000,,-0.008700,-0.031900,-0.988900,0.000000,,,0.000000,,,1412.000000
444.000000,96300.000000,27581156.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,0.000000,,,1413.000000
445.000000,96400.000000,27581156.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,0.000000,,,1415.000000
446.000000,96500.000000,27581156.000000,,-0.008700,-0.031900,-0.988900,0.000000,,3.388867,0.000000,,,1416.000000
447.000000,96600.000000,27581156.000000,,-0.005800,-0.037700,-0.988900,0.000000,,,,,,1418.000000
448.000000,96700.000000,27581156.000000,,-0.002900,-0.040600,-0.986000,,,,,,,1419.000000
449.000000,96800.000000,27581156.000000,,,,,,,,,,,1421.000000
450.000000,96900.000000,27581156.000000,,-0.008700,-0.029000,-0.988900,-0.325195,,,,,,1422.000000
451.000000,97000.000000,27581156.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,0.000000,,,1424.000000
452.000000,97100.000000,27581156.000000,,-0.005800,-0.034800,-0.983100,0.000000,,,0.000000,,,1425.000000
453.000000,97200.000000,27581156.000000,,-0.002900,-0.034800,-0.988900,0.000000,,,0.000000,,,1427.000000
454.000000,97300.000000,27581156.000000,,-0.002900,-0.029000,-0.988900,0.000000,,,0.000000,,,1428.000000
455.000000,97400.000000,27581156.000000,,-0.002900,-0.026100,-0.986000,0.000000,,,,,,1430.000000
456.000000,97500.000000,27581156.000000,,-0.008700,-0.029000,-0.988900,0.000000,,3.388867,,,,1431.000000
457.000000,97600.000000,27581156.000000,,-0.011600,-0.034800,-0.986000,-0.325195,,,,,,1433.000000
458.000000,97700.000000,27581156.000000,,-0.008700,-0.034800,-0.986000,0.000000,,,0.000000,,,1434.000000
459.000000,97800.000000,27581156.000000,,-0.008700,-0.031900,-0.986000,,,,0.000000,,,1436.000000
460.000000,97900.000000,27581156.000000,,-0.008700,-0.029000,-0.988900,0.000000,,,0.000000,,,1437.000000
461.000000,98000.000000,27581156.000000,,-0.011600,-0.029000,-0.988900,-0.325195,,,0.000000,,,1439.000000
462.000000,98100.000000,27581156.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,1440.000000
463.000000,98200.000000,27581156.000000,,-0.002900,-0.034800,-0.986000,0.000000,,,,,,1442.000000
464.000000,98300.000000,27581156.000000,,0.000000,-0.031900,-0.988900,0.325195,,,,,,1443.000000
465.000000,98400.000000,27581156.000000,,-0.002900,-0.026100,-0.986000,0.000000,,,,,,1445.000000
466.000000,98500.000000,27581156.000000,,-0.005800,-0.026100,-0.988900,0.000000,,3.388867,0.000000,,,1446.000000
467.000000,98600.000000,27581156.000000,,-0.005800,-0.029000,-0.988900,0.000000,,,,,,1448.000000
468.000000,98700.000000,27581156.000000,,-0.002900,-0.034800,-0.986000,0.000000,,,0.000000,,,1449.000000
469.000000,98800.000000,27581156.000000,,0.000000,-0.034800,-0.988900,,,,0.000000,,,1451.000000
470.000000,98900.000000,27581156.000000,,0.000000,-0.034800,-0.986000,0.000000,,,0.000000,,,1452.000000
471.000000,99000.000000,27581156.000000,,0.000000,-0.029000,-0.986000,0.000000,,,,,,1454.000000
472.000000,99100.000000,27581156.000000,,-0.002900,-0.029000,-0.991800,0.000000,,,,,,1455.000000
473.000000,99200.000000,27581156.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,1457.000000
474.000000,99300.000000,27581156.000000,,0.000000,-0.031900,-0.988900,0.325195,,,0.000000,,,1458.000000
475.000000,99400.000000,27581156.000000,,0.000000,-0.031900,-0.988900,0.000000,,,,,,1460.000000
476.000000,99500.000000,27581156.000000,,0.000000,-0.031900,-0.988900,0.000000,,3.370349,,,,1461.000000
477.000000,99600.000000,27581156.000000,,0.000000,-0.031900,-0.988900,0.000000,,,0.000000,,,1463.000000
478.000000,99700.000000,27581156.000000,,0.000000,-0.029000,-0.986000,0.000000,,,0.000000,,,1464.000000
479.000000,99800.000000,27581156.000000,,0.000000,-0.031900,-0.988900,,,,0.000000,,,1466.000000
480.000000,99900.000000,27581156.000000,,0.002900,-0.034800,-0.988900,0.000000,,,0.000000,,,1467.000000
481.000000,100000.000000,27581156.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,1469.000000
482.000000,100100.000000,27581156.000000,,0.002900,-0.029000,-0.988900,0.000000,,,,,,1470.000000
483.000000,100200.000000,27581156.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,1472.000000
484.000000,100300.000000,27581156.000000,,0.000000,-0.031900,-0.988900,0.000000,,,,,,1473.000000
485.000000,100400.000000,27581156.000000,,0.017400,-0.031900,-0.991800,0.000000,,,0.000000,,,1475.000000
486.000000,100500.000000,27581156.000000,,0.046400,-0.029000,-0.988900,-0.325195,,3.370349,0.000000,,,1476.000000
487.000000,100600.000000,27581156.000000,,0.066700,-0.029000,-0.986000,0.000000,,,0.000000,,,1478.000000
488.000000,100700.000000,27581156.000000,,0.069600,-0.031900,-0.986000,0.325195,0.000000,,0.000000,,0.000000,1479.000000
489.000000,100800.000000,27581156.000000,,0.063800,-0.034800,-0.988900,,,,,,,1481.000000
490.000000,100900.000000,27581156.000000,,0.063800,-0.031900,-0.986000,0.650391,,,,,,1482.000000
491.000000,101000.000000,27581156.000000,,0.063800,-0.031900,-0.986000,0.000000,,,0.000000,,,1484.000000
492.000000,101100.000000,27581156.000000,,0.066700,-0.029000,-0.986000,-0.325195,,,,,,1485.000000
493.000000,101200.000000,27581156.000000,,0.063800,-0.031900,-0.986000,0.000000,,,,,,1487.000000
494.000000,101300.000000,27581156.000000,,0.063800,-0.037700,-0.988900,0.650391,,,0.000000,,,1488.000000
495.000000,101400.000000,27581156.000000,,0.060900,-0.031900,-0.986000,0.000000,,,0.000000,,,1490.000000
496.000000,101500.000000,27581156.000000,,0.060900,-0.031900,-0.986000,0.000000,,3.370349,0.000000,,,1491.000000
497.000000,101600.000000,27581156.000000,,0.058000,-0.029000,-0.986000,0.000000,,,0.000000,,,1493.000000
498.000000,101700.000000,27581156.000000,,0.052200,-0.029000,-0.988900,0.975586,1.000000,,0.000000,,0.000000,1494.000000
499.000000,101800.000000,27581156.000000,,0.037700,-0.034800,-0.988900,,,,,,,1496.000000
