System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
262.000000,28100.000000,28511923.000000,,-0.005800,0.179800,-0.971500,22.113281,,,11.000000,,,391.000000
263.000000,28200.000000,28511923.000000,,0.000000,0.168200,-0.977300,,,,11.000000,,,393.000000
264.000000,28300.000000,28511923.000000,,0.002900,0.171100,-0.977300,23.088867,,,11.000000,,,394.000000
265.000000,28400.000000,28511923.000000,,-0.011600,0.168200,-0.983100,23.739258,,,11.000000,,,396.000000
266.000000,28500.000000,28511923.000000,,-0.023200,0.153700,-0.994700,23.739258,,,11.000000,,,397.000000
267.000000,28600.000000,28511923.000000,,-0.017400,0.200100,-0.959900,24.064453,,,,,,399.000000
268.000000,28700.000000,28511923.000000,,-0.011600,0.194300,-0.965700,24.389648,,,,,,400.000000
269.000000,28800.000000,28511923.000000,,0.011600,0.176900,-0.991800,25.040039,,,,,,402.000000
270.000000,28900.000000,28511923.000000,,0.026100,0.156600,-0.997600,25.365234,,,11.000000,,,403.000000
271.000000,29000.000000,28511923.000000,,0.020300,0.168200,-0.977300,25.040039,,10.388822,11.000000,,,405.000000
272.000000,29100.000000,28511923.000000,,0.020300,0.168200,-0.974400,25.365234,,,11.000000,,,406.000000
273.000000,29200.000000,28511923.000000,,0.029000,0.176900,-0.980200,,,,11.000000,,,408.000000
274.000000,29300.000000,28511923.000000,,0.020300,0.179800,-0.980200,26.015625,,,11.000000,,,409.000000
275.000000,29400.000000,28511923.000000,,0.023200,0.165300,-0.983100,26.340822,,,11.000000,,,411.000000
276.000000,29500.000000,28511923.000000,,0.005800,0.147900,-0.965700,26.340822,,,,,,412.000000
277.000000,29600.000000,28511923.000000,,0.008700,0.171100,-0.977300,23.414062,,,,,,414.000000
278.000000,29700.000000,28511923.000000,,0.020300,0.168200,-0.983100,26.015625,,,,,,415.000000
279.000000,29800.000000,28511923.000000,,0.026100,0.139200,-0.986000,26.015625,,,11.000000,,,417.000000
280.000000,29900.000000,28511923.000000,,0.020300,0.136300,-0.983100,26.666016,,,11.000000,,,418.000000
281.000000,30000.000000,28511923.000000,,0.008700,0.171100,-0.988900,25.365234,,10.259194,11.000000,,,420.000000
282.000000,30100.000000,28511923.000000,,-0.002900,0.191400,-0.986000,25.040039,,,12.000000,,,421.000000
283.000000,30200.000000,28511923.000000,,-0.002900,0.179800,-0.974400,,,,12.000000,,,423.000000
284.000000,30300.000000,28511923.000000,,0.005800,0.127600,-0.977300,23.739258,,,,,,424.000000
285.000000,30400.000000,28511923.000000,,0.023200,0.066700,-0.986000,22.113281,,,12.000000,,,426.000000
286.000000,30500.000000,28511923.000000,,0.023200,0.034800,-0.991800,19.186523,,,12.000000,,,427.000000
287.000000,30600.000000,28511923.000000,,0.029000,0.000000,-0.983100,17.235352,,,12.000000,,,429.000000
288.000000,30700.000000,28511923.000000,,0.037700,-0.011600,-0.977300,13.983398,,,12.000000,,,430.000000
289.000000,30800.000000,28511923.000000,,0.034800,-0.005800,-0.986000,10.731445,,,12.000000,,,432.000000
290.000000,30900.000000,28511923.000000,,0.031900,-0.017400,-0.988900,7.804688,1.000000,,11.000000,,0.000000,433.000000
291.000000,31000.000000,28511923.000000,,0.011600,-0.049300,-0.991800,4.877930,,10.351785,11.000000,,,435.000000
292.000000,31100.000000,28511923.000000,,0.005800,-0.066700,-0.991800,1.625977,,,,,,436.000000
293.000000,31200.000000,28511923.000000,,0.000000,-0.058000,-0.991800,,,,,,,438.000000
294.000000,31300.000000,28511923.000000,,-0.005800,-0.046400,-0.988900,-0.650391,,,,,,439.000000
295.000000,31400.000000,28511923.000000,,-0.017400,-0.055100,-0.986000,-2.926758,,,,,,441.000000
296.000000,31500.000000,28511923.000000,,-0.031900,-0.069600,-0.980200,-4.877930,,,,,,442.000000
297.000000,31600.000000,28511923.000000,,-0.037700,-0.081200,-0.988900,-5.528320,,,11.000000,,,444.000000
298.000000,31700.000000,28511923.000000,,-0.034800,-0.052200,-0.991800,-6.829102,,,11.000000,,,445.000000
299.000000,31800.000000,28511923.000000,,-0.020300,-0.020300,-0.986000,-6.829102,,,11.000000,,,447.000000
300.000000,31900.000000,28511923.000000,,-0.023200,-0.002900,-0.983100,-6.829102,,,11.000000,,,448.000000
301.000000,32000.000000,28511923.000000,,-0.029000,-0.017400,-0.988900,-6.829102,,10.796227,,,,450.000000
302.000000,32100.000000,28511923.000000,,-0.034800,-0.034800,-0.988900,-6.829102,,,,,,451.000000
303.000000,32200.000000,28511923.000000,,-0.043500,-0.029000,-0.986000,,,,,,,453.000000
304.000000,32300.000000,28511923.000000,,-0.043500,-0.011600,-0.991800,-6.178711,1.000000,,10.000000,,2.000000,454.000000
305.000000,32400.000000,28511923.000000,,-0.046400,0.000000,-0.991800,-5.528320,,,10.000000,,,456.000000
306.000000,32500.000000,28511923.000000,,-0.055100,0.011600,-0.986000,-5.203125,,,10.000000,,,457.000000
307.000000,32600.000000,28511923.000000,,-0.066700,-0.002900,-0.983100,-4.227539,1.000000,,,,0.000000,459.000000
308.000000,32700.000000,28511923.000000,,-0.066700,0.000000,-0.974400,-4.227539,,,,,,460.000000
309.000000,32800.000000,28511923.000000,,-0.081200,0.005800,-0.986000,-3.251953,,,,,,462.000000
310.000000,32900.000000,28511923.000000,,-0.095700,0.008700,-1.000500,-2.926758,,,,,,463.000000
311.000000,33000.000000,28511923.000000,,-0.133400,0.002900,-0.983100,-2.601562,,8.851795,8.000000,,,465.000000
312.000000,33100.000000,28511923.000000,,-0.179800,0.000000,-0.971500,-2.601562,,,8.000000,,,466.000000
313.000000,33200.000000,28511923.000000,,-0.208800,0.008700,-0.994700,,1.000000,,7.000000,,0.000000,468.000000
314.000000,33300.000000,28511923.000000,,-0.194300,0.049300,-0.994700,-1.625977,,,6.000000,,,469.000000
315.000000,33400.000000,28511923.000000,,-0.127600,0.049300,-0.980200,-1.625977,,,,,,471.000000
316.000000,33500.000000,28511923.000000,,-0.081200,-0.008700,-0.983100,-1.300781,,,,,,472.000000
317.000000,33600.000000,28511923.000000,,-0.063800,-0.037700,-0.988900,-1.300781,,,,,,474.000000
318.000000,33700.000000,28511923.000000,,-0.020300,0.014500,-0.965700,-1.300781,,,4.000000,,,475.000000
319.000000,33800.000000,28511923.000000,,-0.026100,0.049300,-0.974400,-1.625977,1.000000,,,,2.000000,477.000000
320.000000,33900.000000,28511923.000000,,-0.014500,0.023200,-0.974400,-0.650391,,,,,,478.000000
321.000000,34000.000000,28511923.000000,,-0.005800,-0.031900,-0.980200,-0.975586,,6.351811,4.000000,,,480.000000
322.000000,34100.000000,28511923.000000,,-0.008700,-0.043500,-0.988900,-0.325195,1.000000,,4.000000,,0.000000,481.000000
323.000000,34200.000000,28511923.000000,,-0.005800,-0.002900,-0.991800,,,,,,,483.000000
324.000000,34300.000000,28511923.000000,,0.005800,0.029000,-0.988900,-0.975586,,,,,,484.000000
325.000000,34400.000000,28511923.000000,,0.000000,0.014500,-0.994700,-0.975586,,,,,,486.000000
326.000000,34500.000000,28511923.000000,,-0.011600,-0.005800,-0.994700,-0.975586,,,,,,487.000000
327.000000,34600.000000,28511923.000000,,-0.034800,0.000000,-0.983100,-0.975586,,,,,,489.000000
328.000000,34700.000000,28511923.000000,,-0.063800,0.023200,-0.974400,-0.650391,,,3.000000,,,490.000000
329.000000,34800.000000,28511923.000000,,-0.072500,0.040600,-0.968600,-0.650391,1.000000,,3.000000,,0.000000,492.000000
330.000000,34900.000000,28511923.000000,,-0.078300,0.008700,-0.980200,-0.325195,,,,,,493.000000
331.000000,35000.000000,28511923.000000,,-0.017400,-0.023200,-0.994700,-0.650391,0.000000,0.351850,,,0.000000,495.000000
332.000000,35100.000000,28511923.000000,,0.055100,-0.031900,-0.994700,-0.650391,,,,,,496.000000
333.000000,35200.000000,28511923.000000,,0.055100,-0.026100,-0.983100,,,,,,,498.000000
334.000000,35300.000000,28511923.000000,,0.060900,-0.023200,-0.971500,-0.325195,,,3.000000,,,499.000000
335.000000,35400.000000,28511923.000000,,0.055100,-0.014500,-0.968600,-0.975586,,,3.000000,,,501.000000
336.000000,35500.000000,28511923.000000,,0.043500,-0.002900,-0.983100,-0.975586,0.000000,,3.000000,,0.000000,502.000000
337.000000,35600.000000,28511923.000000,,0.040600,0.000000,-0.991800,-0.975586,,,4.000000,,,504.000000
338.000000,35700.000000,28511923.000000,,0.029000,0.014500,-0.986000,-1.625977,,,,,,505.000000
339.000000,35800.000000,28511923.000000,,0.037700,0.008700,-0.977300,-1.300781,0.000000,,,,2.000000,507.000000
340.000000,35900.000000,28511923.000000,,0.037700,-0.034800,-0.991800,-1.300781,,,,,,508.000000
341.000000,36000.000000,28511923.000000,,0.049300,-0.055100,-0.977300,-0.975586,,0.296294,5.000000,,,510.000000
342.000000,36100.000000,28511923.000000,,0.049300,0.005800,-0.959900,-1.625977,,,5.000000,,,511.000000
343.000000,36200.000000,28511923.000000,,0.063800,0.066700,-0.948300,,0.000000,,5.000000,,0.000000,513.000000
344.000000,36300.000000,28511923.000000,,-0.026100,-0.098600,-1.032400,-1.300781,,,6.000000,,,514.000000
345.000000,36400.000000,28511923.000000,,-0.043500,-0.214600,-1.090400,-1.625977,,,,,,516.000000
346.000000,36500.000000,28511923.000000,,-0.037700,-0.040600,-1.075900,-2.601562,0.000000,,,,2.000000,517.000000
347.000000,36600.000000,28511923.000000,,-0.002900,0.156600,-1.029500,-2.926758,,,,,,519.000000
348.000000,36700.000000,28511923.000000,,0.011600,0.153700,-0.994700,-1.951172,,,7.000000,,,520.000000
349.000000,36800.000000,28511923.000000,,0.000000,0.078300,-0.933800,-2.601562,,,7.000000,,,522.000000
350.000000,36900.000000,28511923.000000,,0.008700,0.000000,-0.916400,-3.902344,,,8.000000,,,523.000000
351.000000,37000.000000,28511923.000000,,0.020300,-0.127600,-0.939600,-2.601562,,5.777741,8.000000,,,525.000000
352.000000,37100.000000,28511923.000000,,0.017400,-0.168200,-0.988900,-2.601562,,,8.000000,,,526.000000
353.000000,37200.000000,28511923.000000,,0.017400,-0.072500,-1.017900,,0.000000,,,,2.000000,528.000000
354.000000,37300.000000,28511923.000000,,,,,,,,,,,529.000000
355.000000,37400.000000,28511923.000000,,0.040600,0.060900,-0.994700,-3.902344,,,,,,531.000000
356.000000,37500.000000,28511923.000000,,0.055100,-0.034800,-0.971500,-3.577148,,,,,,532.000000
357.000000,37600.000000,28511923.000000,,0.098600,-0.226200,-1.049800,-3.251953,,,,,,534.000000
358.000000,37700.000000,28511923.000000,,0.092800,-0.060900,-1.026600,-3.251953,,,9.000000,,,535.000000
359.000000,37800.000000,28511923.000000,,0.063800,0.060900,-1.038200,-5.203125,,,8.000000,,,537.000000
360.000000,37900.000000,28511923.000000,,0.011600,0.113100,-0.980200,-5.203125,0.000000,,,,2.000000,538.000000
361.000000,38000.000000,28511923.000000,,0.031900,0.029000,-0.974400,-6.178711,,7.592544,,,,540.000000
362.000000,38100.000000,28511923.000000,,0.069600,-0.060900,-0.968600,-7.479492,,,,,,541.000000
363.000000,38200.000000,28511923.000000,,0.107300,-0.159500,-0.994700,-8.129883,0.000000,,,,0.000000,543.000000
364.000000,38300.000000,28511923.000000,,0.130500,-0.165300,-1.000500,,,,9.000000,,,544.000000
365.000000,38400.000000,28511923.000000,,0.121800,-0.092800,-0.983100,-10.731445,,,9.000000,,,546.000000
366.000000,38500.000000,28511923.000000,,0.113100,-0.034800,-0.980200,-12.682617,,,9.000000,,,547.000000
367.000000,38600.000000,28511923.000000,,0.127600,-0.060900,-0.983100,-14.308594,0.000000,,10.000000,,2.000000,549.000000
368.000000,38700.000000,28511923.000000,,0.145000,-0.133400,-0.988900,-15.609375,,,10.000000,,,550.000000
369.000000,38800.000000,28511923.000000,,0.153700,-0.197200,-1.006300,-17.235352,,,11.000000,,,552.000000
370.000000,38900.000000,28511923.000000,,0.145000,-0.214600,-1.003400,-17.885742,0.000000,,12.000000,,0.000000,553.000000
371.000000,39000.000000,28511923.000000,,0.127600,-0.127600,-0.971500,-18.536133,,10.222157,,,,555.000000
372.000000,39100.000000,28511923.000000,,0.113100,-0.060900,-0.974400,-19.836914,,,,,,556.000000
373.000000,39200.000000,28511923.000000,,0.092800,-0.049300,-0.991800,-20.812500,,,,,,558.000000
374.000000,39300.000000,28511923.000000,,0.055100,-0.118900,-0.986000,,,,,,,559.000000
375.000000,39400.000000,28511923.000000,,0.023200,-0.185600,-0.983100,-20.162109,,,13.000000,,,561.000000
376.000000,39500.000000,28511923.000000,,0.005800,-0.197200,-1.000500,-17.560547,,,13.000000,,,562.000000
377.000000,39600.000000,28511923.000000,,0.008700,-0.139200,-0.997600,-20.162109,0.000000,,13.000000,,0.000000,564.000000
378.000000,39700.000000,28511923.000000,,0.014500,-0.084100,-0.988900,-16.910156,,,13.000000,,,565.000000
379.000000,39800.000000,28511923.000000,,0.014500,-0.031900,-0.974400,-19.511719,,,13.000000,,,567.000000
380.000000,39900.000000,28511923.000000,,0.040600,-0.046400,-0.983100,-18.861328,,,,,,568.000000
381.000000,40000.000000,28511923.000000,,0.101500,-0.087000,-0.991800,-18.210938,,13.314729,,,,570.000000
382.000000,40100.000000,28511923.000000,,0.153700,-0.113100,-1.015000,-18.210938,,,,,,571.000000
383.000000,40200.000000,28511923.000000,,0.159500,-0.110200,-1.000500,-17.885742,,,,,,573.000000
384.000000,40300.000000,28511923.000000,,0.116000,-0.124700,-1.000500,,0.000000,,14.000000,,0.000000,574.000000
385.000000,40400.000000,28511923.000000,,0.089900,-0.124700,-0.968600,-17.235352,,,14.000000,,,576.000000
386.000000,40500.000000,28511923.000000,,0.095700,-0.127600,-0.968600,-17.885742,,,15.000000,,,577.000000
387.000000,40600.000000,28511923.000000,,0.116000,-0.116000,-0.971500,-18.536133,0.000000,,15.000000,,2.000000,579.000000
388.000000,40700.000000,28511923.000000,,0.118900,-0.110200,-0.991800,-17.885742,,,,,,580.000000
389.000000,40800.000000,28511923.000000,,0.113100,-0.095700,-0.997600,-16.584961,,,,,,582.000000
390.000000,40900.000000,28511923.000000,,0.095700,-0.072500,-0.997600,-15.609375,,,,,,583.000000
391.000000,41000.000000,28511923.000000,,0.089900,-0.040600,-0.988900,-13.658203,0.000000,14.925830,,,0.000000,585.000000
392.000000,41100.000000,28511923.000000,,0.092800,-0.031900,-0.983100,-12.357422,,,,,,586.000000
393.000000,41200.000000,28511923.000000,,0.089900,-0.029000,-0.991800,-11.056641,,,,,,588.000000
394.000000,41300.000000,28511923.000000,,0.095700,-0.026100,-0.991800,,0.000000,,17.000000,,2.000000,589.000000
395.000000,41400.000000,28511923.000000,,0.095700,-0.034800,-0.994700,-8.129883,,,17.000000,,,591.000000
396.000000,41500.000000,28511923.000000,,0.089900,-0.058000,-0.991800,-9.105469,,,17.000000,,,592.000000
397.000000,41600.000000,28511923.000000,,0.087000,-0.058000,-0.997600,-8.455078,,,18.000000,,,594.000000
398.000000,41700.000000,28511923.000000,,0.092800,-0.031900,-0.988900,-8.455078,,,18.000000,,,595.000000
399.000000,41800.000000,28511923.000000,,0.101500,-0.002900,-0.991800,-7.154297,,,,,,597.000000
400.000000,41900.000000,28511923.000000,,0.101500,0.005800,-0.988900,-6.178711,,,,,,598.000000
401.000000,42000.000000,28511923.000000,,0.098600,-0.005800,-0.988900,-5.528320,,17.777664,,,,600.000000
402.000000,42100.000000,28511923.000000,,0.104400,-0.005800,-0.983100,-4.227539,,,19.000000,,,601.000000
403.000000,42200.000000,28511923.000000,,0.098600,-0.017400,-0.994700,-4.227539,,,19.000000,,,603.000000
404.000000,42300.000000,28511923.000000,,0.098600,-0.005800,-0.980200,-4.227539,,,19.000000,,,604.000000
405.000000,42400.000000,28511923.000000,,0.101500,-0.008700,-0.986000,,,,19.000000,,,606.000000
406.000000,42500.000000,28511923.000000,,0.089900,0.002900,-0.994700,-4.552734,,,20.000000,,,607.000000
407.000000,42600.000000,28511923.000000,,0.084100,0.014500,-0.986000,-3.577148,,,20.000000,,,609.000000
408.000000,42700.000000,28511923.000000,,0.081200,0.026100,-0.986000,-1.951172,,,,,,610.000000
409.000000,42800.000000,28511923.000000,,0.069600,0.040600,-0.986000,-0.975586,,,,,,612.000000
410.000000,42900.000000,28511923.000000,,0.055100,0.017400,-0.980200,-1.625977,,,,,,613.000000
411.000000,43000.000000,28511923.000000,,0.069600,0.026100,-0.983100,-0.975586,,20.629497,20.000000,,,615.000000
412.000000,43100.000000,28511923.000000,,0.060900,-0.005800,-0.994700,-1.300781,,,21.000000,,,616.000000
413.000000,43200.000000,28511923.000000,,0.046400,0.005800,-1.003400,-0.975586,,,21.000000,,,618.000000
414.000000,43300.000000,28511923.000000,,0.058000,0.020300,-0.994700,-1.300781,,,21.000000,,,619.000000
415.000000,43400.000000,28511923.000000,,0.060900,0.031900,-0.980200,,,,21.000000,,,621.000000
416.000000,43500.000000,28511923.000000,,0.066700,0.017400,-0.983100,-1.300781,,,,,,622.000000
417.000000,43600.000000,28511923.000000,,0.043500,0.011600,-0.986000,-0.975586,,,21.000000,,,624.000000
418.000000,43700.000000,28511923.000000,,0.023200,0.000000,-1.000500,-0.325195,,,,,,625.000000
419.000000,43800.000000,28511923.000000,,0.005800,0.011600,-0.988900,-1.300781,,,,,,627.000000
420.000000,43900.000000,28511923.000000,,-0.002900,0.026100,-0.986000,-0.650391,,,,,,628.000000
421.000000,44000.000000,28511923.000000,,-0.002900,0.029000,-0.986000,-0.650391,,21.129495,21.000000,,,630.000000
422.000000,44100.000000,28511923.000000,,0.000000,0.037700,-0.991800,-0.325195,,,21.000000,,,631.000000
423.000000,44200.000000,28511923.000000,,0.002900,0.034800,-0.986000,0.325195,,,21.000000,,,633.000000
424.000000,44300.000000,28511923.000000,,-0.005800,0.017400,-0.991800,0.000000,,,,,,634.000000
425.000000,44400.000000,28511923.000000,,-0.017400,0.026100,-0.988900,,,,,,,635.000000
426.000000,44500.000000,28511923.000000,,-0.023200,0.026100,-0.980200,-0.325195,,,21.000000,,,637.000000
427.000000,44600.000000,28511923.000000,,-0.037700,0.037700,-0.994700,0.000000,,,20.000000,,,638.000000
428.000000,44700.000000,28511923.000000,,-0.034800,0.037700,-0.986000,0.000000,,,,,,640.000000
429.000000,44800.000000,28511923.000000,,-0.034800,0.049300,-0.980200,-0.325195,,,,,,641.000000
430.000000,44900.000000,28511923.000000,,-0.034800,0.014500,-0.986000,-0.325195,,,,,,643.000000
431.000000,45000.000000,28511923.000000,,-0.034800,0.000000,-0.997600,-0.325195,1.000000,20.185055,,,1.000000,644.000000
432.000000,45100.000000,28511923.000000,,-0.017400,0.014500,-1.000500,0.000000,,,,,,646.000000
433.000000,45200.000000,28511923.000000,,-0.014500,0.031900,-0.988900,-0.325195,,,19.000000,,,647.000000
434.000000,45300.000000,28511923.000000,,-0.005800,0.023200,-0.977300,-0.650391,,,19.000000,,,649.000000
435.000000,45400.000000,28511923.000000,,-0.002900,0.023200,-0.977300,,0.000000,,19.000000,,0.000000,650.000000
436.000000,45500.000000,28511923.000000,,0.000000,0.023200,-0.988900,0.000000,,,,,,652.000000
437.000000,45600.000000,28511923.000000,,0.000000,0.026100,-0.991800,0.000000,,,,,,653.000000
438.000000,45700.000000,28511923.000000,,0.000000,0.020300,-0.994700,0.000000,0.000000,,,,1.000000,655.000000
439.000000,45800.000000,28511923.000000,,0.000000,0.017400,-0.986000,0.325195,,,,,,656.000000
440.000000,45900.000000,28511923.000000,,0.011600,0.005800,-0.983100,0.000000,,,,,,658.000000
441.000000,46000.000000,28511923.000000,,0.026100,0.020300,-0.986000,0.000000,,19.833206,18.000000,,,659.000000
442.000000,46100.000000,28511923.000000,,0.046400,0.017400,-0.997600,0.000000,,,18.000000,,,661.000000
443.000000,46200.000000,28511923.000000,,0.069600,0.023200,-0.991800,-0.325195,,,19.000000,,,662.000000
444.000000,46300.000000,28511923.000000,,0.087000,0.026100,-0.991800,0.325195,,,,,,664.000000
445.000000,46400.000000,28511923.000000,,0.087000,0.029000,-0.986000,,0.000000,,,,1.000000,665.000000
446.000000,46500.000000,28511923.000000,,0.084100,0.029000,-0.988900,0.975586,,,,,,667.000000
447.000000,46600.000000,28511923.000000,,0.087000,0.034800,-1.000500,0.650391,,,19.000000,,,668.000000
448.000000,46700.000000,28511923.000000,,0.095700,0.029000,-0.983100,0.325195,,,19.000000,,,670.000000
449.000000,46800.000000,28511923.000000,,0.087000,0.029000,-0.980200,0.975586,,,20.000000,,,671.000000
450.000000,46900.000000,28511923.000000,,0.084100,0.023200,-0.991800,1.300781,,,20.000000,,,673.000000
451.000000,47000.000000,28511923.000000,,0.081200,0.026100,-1.000500,0.325195,,19.388765,,,,674.000000
452.000000,47100.000000,28511923.000000,,0.084100,0.037700,-0.997600,0.650391,0.000000,,,,1.000000,676.000000
453.000000,47200.000000,28511923.000000,,0.075400,0.031900,-0.971500,0.325195,,,,,,677.000000
454.000000,47300.000000,28511923.000000,,0.075400,0.040600,-0.980200,0.975586,,,,,,679.000000
455.000000,47400.000000,28511923.000000,,,,,1.625977,0.000000,,21.000000,,0.000000,680.000000
456.000000,47500.000000,28511923.000000,,0.087000,0.052200,-0.997600,,,,21.000000,,,682.000000
457.000000,47600.000000,28511923.000000,,0.084100,0.037700,-0.988900,1.625977,,,21.000000,,,683.000000
458.000000,47700.000000,28511923.000000,,0.084100,0.031900,-0.980200,1.300781,,,,,,685.000000
459.000000,47800.000000,28511923.000000,,0.084100,0.023200,-0.988900,1.951172,,,,,,686.000000
460.000000,47900.000000,28511923.000000,,0.084100,0.020300,-0.991800,1.300781,,,,,,688.000000
461.000000,48000.000000,28511923.000000,,0.089900,0.020300,-0.983100,1.625977,,20.759127,,,,689.000000
462.000000,48100.000000,28511923.000000,,0.078300,0.034800,-0.983100,1.300781,0.000000,,,,0.000000,691.000000
463.000000,48200.000000,28511923.000000,,0.087000,0.034800,-0.986000,1.625977,,,22.000000,,,692.000000
464.000000,48300.000000,28511923.000000,,0.104400,0.031900,-0.994700,0.975586,,,23.000000,,,694.000000
465.000000,48400.000000,28511923.000000,,0.124700,0.055100,-0.997600,1.625977,,,23.000000,,,695.000000
466.000000,48500.000000,28511923.000000,,0.159500,0.049300,-0.983100,,,,24.000000,,,697.000000
467.000000,48600.000000,28511923.000000,,0.191400,0.066700,-0.968600,2.601562,,,24.000000,,,698.000000
468.000000,48700.000000,28511923.000000,,0.191400,0.066700,-0.986000,2.601562,,,,,,700.000000
469.000000,48800.000000,28511923.000000,,0.191400,0.055100,-1.003400,2.926758,0.000000,,,,0.000000,701.000000
470.000000,48900.000000,28511923.000000,,0.179800,0.031900,-0.994700,2.926758,,,,,,703.000000
471.000000,49000.000000,28511923.000000,,0.165300,0.043500,-0.971500,2.926758,,23.870218,,,,704.000000
472.000000,49100.000000,28511923.000000,,0.162400,0.023200,-0.991800,3.251953,,,,,,706.000000
473.000000,49200.000000,28511923.000000,,0.153700,0.020300,-0.991800,2.276367,,,27.000000,,,707.000000
474.000000,49300.000000,28511923.000000,,0.142100,0.031900,-0.991800,1.951172,,,27.000000,,,709.000000
475.000000,49400.000000,28511923.000000,,0.139200,0.026100,-0.991800,1.951172,,,28.000000,,,710.000000
476.000000,49500.000000,28511923.000000,,0.145000,0.020300,-0.988900,,0.000000,,,,0.000000,712.000000
477.000000,49600.000000,28511923.000000,,0.159500,0.020300,-0.988900,1.951172,,,,,,713.000000
478.000000,49700.000000,28511923.000000,,0.165300,0.005800,-0.988900,1.300781,,,,,,715.000000
479.000000,49800.000000,28511923.000000,,0.165300,0.000000,-0.983100,0.650391,,,30.000000,,,716.000000
480.000000,49900.000000,28511923.000000,,0.153700,-0.017400,-0.988900,0.000000,,,30.000000,,,718.000000
481.000000,50000.000000,28511923.000000,,0.139200,-0.029000,-0.986000,0.000000,,29.888697,30.000000,,,719.000000
482.000000,50100.000000,28511923.000000,,0.127600,-0.040600,-0.991800,-0.650391,,,31.000000,,,721.000000
483.000000,50200.000000,28511923.000000,,0.116000,-0.037700,-0.986000,-0.975586,,,31.000000,,,722.000000
484.000000,50300.000000,28511923.000000,,0.110200,-0.029000,-0.988900,-0.975586,,,,,,724.000000
485.000000,50400.000000,28511923.000000,,0.104400,-0.029000,-0.994700,-1.300781,,,,,,725.000000
486.000000,50500.000000,28511923.000000,,0.107300,-0.049300,-0.991800,,,,,,,727.000000
487.000000,50600.000000,28511923.000000,,0.107300,-0.049300,-0.991800,-1.625977,,,32.000000,,,728.000000
488.000000,50700.000000,28511923.000000,,0.113100,-0.060900,-0.994700,-2.601562,,,33.000000,,,730.000000
489.000000,50800.000000,28511923.000000,,0.110200,-0.078300,-0.988900,-1.951172,,,33.000000,,,731.000000
490.000000,50900.000000,28511923.000000,,0.116000,-0.063800,-0.991800,-2.926758,,,33.000000,,,733.000000
491.000000,51000.000000,28511923.000000,,0.113100,-0.046400,-0.994700,-2.926758,,32.981269,34.000000,,,734.000000
492.000000,51100.000000,28511923.000000,,0.113100,-0.052200,-0.991800,-2.926758,,,,,,736.000000
493.000000,51200.000000,28511923.000000,,0.116000,-0.046400,-0.997600,-2.926758,,,,,,737.000000
494.000000,51300.000000,28511923.000000,,0.118900,-0.063800,-0.997600,-2.276367,,,,,,739.000000
495.000000,51400.000000,28511923.000000,,0.124700,-0.069600,-0.991800,-2.601562,,,35.000000,,,740.000000
496.000000,51500.000000,28511923.000000,,0.133400,-0.049300,-0.977300,-2.276367,,,,,,742.000000
497.000000,51600.000000,28511923.000000,,0.121800,-0.055100,-0.991800,-1.625977,,,,,,743.000000
498.000000,51700.000000,28511923.000000,,0.113100,-0.031900,-0.980200,,,,,,,745.000000
499.000000,51800.000000,28511923.000000,,0.113100,-0.055100,-0.986000,-2.276367,,,,,,746.000000
500.000000,51900.000000,28511923.000000,,0.104400,-0.037700,-0.991800,-1.951172,,,,,,748.000000
501.000000,52000.000000,28511923.000000,,0.092800,-0.020300,-1.006300,-1.951172,,35.296072,,,,749.000000
502.000000,52100.000000,28511923.000000,,0.107300,-0.037700,-0.962800,-1.951172,,,37.000000,,,751.000000
503.000000,52200.000000,28511923.000000,,0.116000,-0.037700,-1.006300,-0.975586,,,37.000000,,,752.000000
504.000000,52300.000000,28511923.000000,,0.113100,-0.026100,-0.994700,-2.926758,,,38.000000,,,754.000000
505.000000,52400.000000,28511923.000000,,0.104400,-0.020300,-0.980200,-0.650391,,,38.000000,,,755.000000
506.000000,52500.000000,28511923.000000,,0.107300,-0.031900,-0.988900,0.000000,,,38.000000,,,757.000000
507.000000,52600.000000,28511923.000000,,0.104400,-0.031900,-0.997600,-1.300781,,,,,,758.000000
508.000000,52700.000000,28511923.000000,,0.104400,-0.031900,-0.948300,,,,,,,760.000000
509.000000,52800.000000,28511923.000000,,0.118900,-0.037700,-0.974400,-1.300781,,,,,,761.000000
510.000000,52900.000000,28511923.000000,,0.113100,-0.040600,-0.994700,-0.325195,,,,,,763.000000
511.000000,53000.000000,28511923.000000,,0.107300,-0.037700,-0.988900,-0.975586,,37.610870,40.000000,,,764.000000
512.000000,53100.000000,28511923.000000,,0.104400,-0.040600,-0.994700,-1.300781,,,40.000000,,,766.000000
513.000000,53200.000000,28511923.000000,,0.095700,-0.040600,-1.003400,-1.951172,,,40.000000,,,767.000000
514.000000,53300.000000,28511923.000000,,0.098600,-0.040600,-0.988900,-1.625977,,,41.000000,,,769.000000
515.000000,53400.000000,28511923.000000,,0.089900,-0.037700,-0.991800,-0.650391,,,,,,770.000000
516.000000,53500.000000,28511923.000000,,0.072500,-0.029000,-0.986000,-1.625977,,,,,,772.000000
