System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,1628600.000000,3432089.000000,0.000000,0.029000,-0.055100,-1.009200,-2.926760,0.000000,,60.062500,,,24375.000000
763.000000,1628700.000000,3432089.000000,0.000000,0.000000,-0.031900,-1.015000,-2.601560,0.000000,,59.937500,,,24376.000000
764.000000,1628800.000000,3432089.000000,0.000000,-0.005800,-0.046400,-1.000500,-2.601560,0.000000,,60.085899,,,24378.000000
765.000000,1628900.000000,3432089.000000,0.000000,0.000000,-0.046400,-0.977300,-2.926760,0.000000,,59.976601,,,24379.000000
766.000000,1629000.000000,3432089.000000,0.000000,0.026100,-0.026100,-0.959900,-2.926760,0.000000,,59.851601,,,24381.000000
767.000000,1629100.000000,3432089.000000,0.000000,-0.026100,-0.026100,-0.977300,-3.251950,0.000000,,59.882801,,,24382.000000
768.000000,1629200.000000,3432089.000000,0.000000,-0.040600,-0.060900,-1.000500,-2.926760,0.000000,,59.968800,,,24384.000000
769.000000,1629300.000000,3432089.000000,0.000000,-0.020300,-0.029000,-1.017900,-2.601560,0.000000,0.000000,59.984402,,,24385.000000
770.000000,1629400.000000,3432089.000000,0.000000,0.026100,-0.055100,-1.023700,-2.926760,0.000000,,59.960899,,,24387.000000
771.000000,1629500.000000,3432089.000000,0.000000,0.014500,-0.063800,-1.038200,-3.251950,0.000000,,59.937500,,,24388.000000
772.000000,1629600.000000,3432089.000000,0.000000,0.005800,-0.055100,-0.980200,-3.577150,0.000000,,59.757801,,,24390.000000
773.000000,1629700.000000,3432089.000000,0.000000,0.034800,-0.017400,-0.957000,-2.601560,0.000000,,59.757801,,,24391.000000
774.000000,1629800.000000,3432089.000000,0.000000,-0.002900,0.000000,-0.922200,-2.601560,0.000000,,59.679699,,,24393.000000
775.000000,1629900.000000,3432089.000000,0.000000,-0.014500,-0.072500,-0.974400,-3.251950,0.000000,,59.742199,,,24394.000000
776.000000,1630000.000000,3432089.000000,0.000000,-0.020300,-0.046400,-0.991800,-3.251950,0.000000,,59.890598,,,24396.000000
777.000000,1630100.000000,3432089.000000,0.000000,0.002900,-0.060900,-1.017900,-2.926760,0.000000,,59.781200,,,24397.000000
778.000000,1630200.000000,3432089.000000,0.000000,0.000000,-0.034800,-1.003400,-2.926760,0.000000,,59.656200,,,24399.000000
779.000000,1630300.000000,3432089.000000,0.000000,-0.020300,-0.040600,-1.029500,-2.601560,0.000000,,59.765598,,,24400.000000
780.000000,1630400.000000,3432089.000000,0.000000,-0.002900,-0.052200,-1.015000,-3.251950,0.000000,,59.875000,,,24402.000000
781.000000,1630500.000000,3432089.000000,0.000000,0.014500,-0.055100,-1.023700,-2.926760,0.000000,,59.625000,,,24403.000000
782.000000,1630600.000000,3432089.000000,0.000000,0.000000,-0.040600,-1.009200,-2.601560,0.000000,,59.703098,,,24405.000000
783.000000,1630700.000000,3432089.000000,0.000000,0.043500,-0.049300,-0.968600,-2.926760,0.000000,,59.476601,,,24406.000000
784.000000,1630800.000000,3432089.000000,0.000000,0.000000,-0.037700,-0.977300,-2.601560,0.000000,,59.515598,,,24408.000000
785.000000,1630900.000000,3432089.000000,0.000000,0.000000,-0.026100,-0.980200,-2.926760,0.000000,,59.617199,,,24409.000000
786.000000,1631000.000000,3432089.000000,0.000000,0.008700,-0.034800,-1.006300,-2.926760,0.000000,,59.484402,,,24411.000000
787.000000,1631100.000000,3432089.000000,0.000000,0.017400,-0.049300,-1.000500,-2.926760,0.000000,,59.664101,,,24412.000000
788.000000,1631200.000000,3432089.000000,0.000000,0.023200,-0.055100,-0.988900,-2.926760,0.000000,,59.343800,,,24414.000000
789.000000,1631300.000000,3432089.000000,0.000000,0.029000,-0.011600,-0.945400,-2.601560,0.000000,,59.328098,,,24415.000000
790.000000,1631400.000000,3432089.000000,0.000000,-0.011600,-0.029000,-0.954100,-2.601560,0.000000,,59.125000,,,24417.000000
791.000000,1631500.000000,3432089.000000,0.000000,-0.043500,-0.049300,-0.988900,-2.601560,0.000000,,59.507801,,,24418.000000
792.000000,1631600.000000,3432089.000000,0.000000,-0.026100,-0.049300,-1.029500,-2.601560,0.000000,,59.421902,,,24420.000000
793.000000,1631700.000000,3432089.000000,0.000000,0.017400,-0.043500,-1.038200,-2.601560,0.000000,,59.320301,,,24421.000000
794.000000,1631800.000000,3432089.000000,0.000000,0.043500,-0.034800,-0.994700,-2.276370,0.000000,,59.171902,,,24423.000000
795.000000,1631900.000000,3432089.000000,0.000000,-0.014500,-0.072500,-1.020800,-2.276370,0.000000,,59.390598,,,24424.000000
796.000000,1632000.000000,3432089.000000,0.000000,0.017400,0.017400,-0.936700,-2.276370,0.000000,,58.843800,,,24426.000000
797.000000,1632100.000000,3432089.000000,0.000000,-0.023200,0.002900,-0.983100,-2.276370,0.000000,,59.265598,,,24427.000000
798.000000,1632200.000000,3432089.000000,0.000000,-0.017400,-0.005800,-1.000500,-2.601560,0.000000,,59.023399,,,24429.000000
799.000000,1632300.000000,3432089.000000,0.000000,0.014500,-0.058000,-1.015000,-2.276370,0.000000,0.000000,58.859402,,,24430.000000
800.000000,1632400.000000,3432089.000000,0.000000,0.011600,-0.017400,-0.991800,-2.601560,0.000000,,58.867199,,,24432.000000
801.000000,1632500.000000,3432089.000000,0.000000,0.000000,-0.031900,-0.983100,-2.276370,0.000000,,58.742199,,,24433.000000
802.000000,1632600.000000,3432089.000000,0.000000,-0.034800,-0.014500,-0.980200,-2.276370,0.000000,,58.804699,,,24435.000000
803.000000,1632700.000000,3432089.000000,0.000000,-0.002900,-0.037700,-0.997600,-2.276370,0.000000,,58.773399,,,24436.000000
804.000000,1632800.000000,3432089.000000,0.000000,0.017400,-0.008700,-0.988900,-2.276370,0.000000,,58.687500,,,24438.000000
805.000000,1632900.000000,3432089.000000,0.000000,0.017400,-0.023200,-0.980200,-2.601560,0.000000,,58.531200,,,24439.000000
806.000000,1633000.000000,3432089.000000,0.000000,-0.014500,-0.031900,-0.983100,-2.601560,0.000000,,58.554699,,,24441.000000
807.000000,1633100.000000,3432089.000000,0.000000,-0.011600,-0.052200,-0.991800,-2.601560,0.000000,,58.570301,,,24442.000000
808.000000,1633200.000000,3432089.000000,0.000000,-0.014500,-0.017400,-0.983100,-2.276370,0.000000,,58.460899,,,24444.000000
809.000000,1633300.000000,3432089.000000,0.000000,0.000000,-0.029000,-1.000500,-2.601560,0.000000,0.000000,58.328098,,,24445.000000
810.000000,1633400.000000,3432089.000000,0.000000,0.005800,-0.023200,-0.977300,-2.601560,0.000000,,58.406200,,,24447.000000
811.000000,1633500.000000,3432089.000000,0.000000,-0.008700,-0.031900,-0.986000,-2.601560,0.000000,,58.304699,,,24448.000000
812.000000,1633600.000000,3432089.000000,0.000000,-0.011600,-0.008700,-0.994700,-2.926760,0.000000,,58.250000,,,24450.000000
813.000000,1633700.000000,3432089.000000,0.000000,-0.005800,-0.023200,-0.991800,-2.601560,0.000000,,58.109402,,,24451.000000
814.000000,1633800.000000,3432089.000000,0.000000,0.000000,-0.017400,-1.000500,-1.951170,0.000000,,58.078098,,,24453.000000
815.000000,1633900.000000,3432089.000000,0.000000,0.000000,-0.029000,-0.994700,-2.601560,0.000000,,57.976601,,,24454.000000
816.000000,1634000.000000,3432089.000000,0.000000,-0.011600,-0.026100,-1.006300,-2.276370,0.000000,,58.085899,,,24456.000000
817.000000,1634100.000000,3432089.000000,0.000000,0.014500,-0.014500,-0.988900,-2.276370,0.000000,,57.804699,,,24457.000000
818.000000,1634200.000000,3432089.000000,0.000000,0.002900,-0.040600,-0.983100,-2.601560,0.000000,,57.765598,,,24459.000000
819.000000,1634300.000000,3432089.000000,0.000000,-0.011600,-0.020300,-0.965700,-2.601560,0.000000,,57.781200,,,24460.000000
820.000000,1634400.000000,3432089.000000,0.000000,-0.014500,-0.043500,-0.974400,-2.601560,0.000000,,57.570301,,,24462.000000
821.000000,1634500.000000,3432089.000000,0.000000,0.000000,-0.023200,-0.980200,-2.601560,0.000000,,57.484402,,,24463.000000
822.000000,1634600.000000,3432089.000000,0.000000,-0.011600,-0.026100,-0.994700,-2.276370,0.000000,,57.359402,,,24465.000000
823.000000,1634700.000000,3432089.000000,0.000000,-0.026100,-0.029000,-0.994700,-2.276370,0.000000,,57.242199,,,24466.000000
824.000000,1634800.000000,3432089.000000,0.000000,-0.008700,-0.037700,-1.006300,-2.601560,0.000000,,57.640598,,,24468.000000
825.000000,1634900.000000,3432089.000000,0.000000,0.002900,-0.017400,-0.994700,-2.601560,0.000000,,57.226601,,,24469.000000
826.000000,1635000.000000,3432089.000000,0.000000,-0.008700,-0.026100,-1.000500,-2.601560,0.000000,,57.195301,,,24471.000000
827.000000,1635100.000000,3432089.000000,0.000000,-0.023200,-0.023200,-0.991800,-2.276370,0.000000,,57.187500,,,24472.000000
828.000000,1635200.000000,3432089.000000,0.000000,-0.011600,-0.023200,-1.000500,-2.276370,0.000000,,57.078098,,,24474.000000
829.000000,1635300.000000,3432089.000000,0.000000,-0.014500,-0.031900,-0.994700,-2.276370,0.000000,0.000000,56.929699,,,24475.000000
830.000000,1635400.000000,3432089.000000,0.000000,-0.008700,-0.008700,-0.980200,-2.276370,0.000000,,56.835899,,,24477.000000
831.000000,1635500.000000,3432089.000000,0.000000,-0.008700,-0.043500,-0.991800,-2.276370,0.000000,,56.742199,,,24478.000000
832.000000,1635600.000000,3432089.000000,0.000000,-0.017400,-0.011600,-0.980200,-2.276370,0.000000,,56.703098,,,24480.000000
833.000000,1635700.000000,3432089.000000,0.000000,0.002900,-0.043500,-0.988900,-2.276370,0.000000,,56.656200,,,24481.000000
834.000000,1635800.000000,3432089.000000,0.000000,-0.011600,-0.031900,-0.980200,-2.276370,0.000000,,56.601601,,,24483.000000
835.000000,1635900.000000,3432089.000000,0.000000,-0.005800,-0.031900,-0.974400,-2.601560,0.000000,,56.335899,,,24484.000000
836.000000,1636000.000000,3432089.000000,0.000000,-0.005800,-0.008700,-0.974400,-2.276370,0.000000,,56.218800,,,24486.000000
837.000000,1636100.000000,3432089.000000,0.000000,-0.029000,-0.029000,-0.988900,-2.276370,0.000000,,56.296902,,,24487.000000
838.000000,1636200.000000,3432089.000000,0.000000,-0.020300,-0.026100,-1.006300,-2.601560,0.000000,,56.281200,,,24489.000000
839.000000,1636300.000000,3432089.000000,0.000000,0.002900,-0.058000,-0.997600,-2.276370,0.000000,0.000000,56.171902,,,24490.000000
840.000000,1636400.000000,3432089.000000,0.000000,0.008700,-0.017400,-0.988900,-2.276370,0.000000,,55.890598,,,24492.000000
841.000000,1636500.000000,3432089.000000,0.000000,0.000000,-0.037700,-0.980200,-2.276370,0.000000,,55.960899,,,24493.000000
842.000000,1636600.000000,3432089.000000,0.000000,-0.020300,-0.034800,-0.983100,-2.601560,0.000000,,55.898399,,,24495.000000
843.000000,1636700.000000,3432089.000000,0.000000,-0.020300,-0.029000,-0.983100,-2.601560,0.000000,,55.773399,,,24496.000000
844.000000,1636800.000000,3432089.000000,0.000000,-0.005800,-0.046400,-0.991800,-2.276370,0.000000,,55.796902,,,24498.000000
845.000000,1636900.000000,3432089.000000,0.000000,-0.046400,-0.026100,-1.003400,-2.601560,0.000000,,55.601601,,,24499.000000
846.000000,1637000.000000,3432089.000000,0.000000,-0.034800,-0.023200,-1.006300,-2.601560,0.000000,,55.593800,,,24501.000000
847.000000,1637100.000000,3432089.000000,0.000000,-0.002900,-0.023200,-0.980200,-2.601560,0.000000,,55.531200,,,24502.000000
848.000000,1637200.000000,3432089.000000,0.000000,0.008700,-0.020300,-0.980200,-2.601560,0.000000,,55.289101,,,24504.000000
849.000000,1637300.000000,3432089.000000,0.000000,-0.011600,-0.026100,-0.983100,-1.951170,0.000000,0.000000,55.289101,,,24505.000000
850.000000,1637400.000000,3432089.000000,0.000000,-0.034800,-0.011600,-1.000500,-2.276370,0.000000,,55.242199,,,24506.000000
851.000000,1637500.000000,3432089.000000,0.000000,-0.008700,-0.029000,-0.991800,-2.276370,0.000000,,55.234402,,,24508.000000
852.000000,1637600.000000,3432089.000000,0.000000,0.002900,-0.034800,-0.991800,-1.951170,0.000000,,54.921902,,,24509.000000
853.000000,1637700.000000,3432089.000000,0.000000,-0.011600,-0.014500,-1.009200,-1.625980,0.000000,,54.960899,,,24511.000000
854.000000,1637800.000000,3432089.000000,0.000000,-0.014500,0.034800,-0.994700,-1.625980,0.000000,,54.960899,,,24512.000000
855.000000,1637900.000000,3432089.000000,0.000000,-0.008700,0.000000,-0.980200,-1.951170,0.000000,,54.757801,,,24514.000000
856.000000,1638000.000000,3432089.000000,0.000000,0.002900,0.000000,-0.988900,-1.625980,0.000000,,54.562500,,,24515.000000
857.000000,1638100.000000,3432089.000000,0.000000,-0.011600,-0.023200,-1.000500,-1.625980,0.000000,,54.679699,,,24517.000000
858.000000,1638200.000000,3432089.000000,0.000000,-0.017400,-0.017400,-1.006300,-1.625980,0.000000,,54.492199,,,24518.000000
859.000000,1638300.000000,3432089.000000,0.000000,-0.005800,0.000000,-1.006300,-1.300780,0.000000,,54.523399,,,24520.000000
860.000000,1638400.000000,3432089.000000,0.000000,0.002900,0.011600,-1.003400,-1.625980,0.000000,,54.234402,,,24521.000000
861.000000,1638500.000000,3432089.000000,0.000000,0.000000,0.020300,-1.000500,-0.650391,0.000000,,54.250000,,,24523.000000
862.000000,1638600.000000,3432089.000000,0.000000,-0.002900,0.029000,-0.957000,-0.975586,0.000000,,54.140598,,,24524.000000
863.000000,1638700.000000,3432089.000000,0.000000,0.000000,0.026100,-0.971500,-1.300780,0.000000,,54.007801,,,24526.000000
864.000000,1638800.000000,3432089.000000,0.000000,-0.020300,0.005800,-0.986000,-0.975586,0.000000,,54.070301,,,24527.000000
865.000000,1638900.000000,3432089.000000,0.000000,-0.005800,-0.011600,-0.986000,-1.300780,0.000000,,53.757801,,,24529.000000
866.000000,1639000.000000,3432089.000000,0.000000,-0.037700,-0.040600,-1.038200,-1.300780,0.000000,,53.921902,,,24530.000000
867.000000,1639100.000000,3432089.000000,0.000000,-0.005800,-0.002900,-1.015000,-1.300780,0.000000,,53.835899,,,24532.000000
868.000000,1639200.000000,3432089.000000,0.000000,0.043500,-0.008700,-0.986000,-0.975586,0.000000,,53.625000,,,24533.000000
869.000000,1639300.000000,3432089.000000,0.000000,0.000000,0.040600,-0.939600,-0.975586,0.000000,0.000000,53.265598,,,24535.000000
870.000000,1639400.000000,3432089.000000,0.000000,-0.034800,0.020300,-0.971500,-1.300780,0.000000,,53.460899,,,24536.000000
871.000000,1639500.000000,3432089.000000,0.000000,-0.023200,0.020300,-0.980200,-1.300780,0.000000,,53.257801,,,24538.000000
872.000000,1639600.000000,3432089.000000,0.000000,0.017400,-0.002900,-0.983100,-1.625980,0.000000,,53.343800,,,24539.000000
873.000000,1639700.000000,3432089.000000,0.000000,-0.002900,0.014500,-0.991800,-1.300780,0.000000,,53.078098,,,24541.000000
874.000000,1639800.000000,3432089.000000,0.000000,-0.029000,0.000000,-0.997600,-1.625980,0.000000,,53.062500,,,24542.000000
875.000000,1639900.000000,3432089.000000,0.000000,-0.023200,0.002900,-1.000500,-1.300780,0.000000,,53.070301,,,24544.000000
876.000000,1640000.000000,3432089.000000,0.000000,0.017400,-0.005800,-1.000500,-1.625980,0.000000,,52.953098,,,24545.000000
877.000000,1640100.000000,3432089.000000,0.000000,0.011600,0.005800,-0.968600,-1.951170,0.000000,,52.679699,,,24547.000000
878.000000,1640200.000000,3432089.000000,0.000000,-0.014500,-0.023200,-0.977300,-1.625980,0.000000,,52.742199,,,24548.000000
879.000000,1640300.000000,3432089.000000,0.000000,-0.023200,-0.026100,-0.977300,-1.951170,0.000000,0.000000,52.656200,,,24550.000000
880.000000,1640400.000000,3432089.000000,0.000000,-0.005800,-0.031900,-0.983100,-2.276370,0.000000,,52.531200,,,24551.000000
881.000000,1640500.000000,3432089.000000,0.000000,-0.014500,-0.031900,-0.991800,-2.926760,0.000000,,52.500000,,,24553.000000
882.000000,1640600.000000,3432089.000000,0.000000,-0.017400,-0.017400,-1.012100,-2.601560,0.000000,,52.210899,,,24554.000000
883.000000,1640700.000000,3432089.000000,0.000000,0.002900,-0.037700,-0.986000,-2.276370,0.000000,,52.218800,,,24556.000000
884.000000,1640800.000000,3432089.000000,0.000000,0.002900,-0.014500,-0.977300,-2.276370,0.000000,,52.218800,,,24557.000000
885.000000,1640900.000000,3432089.000000,0.000000,-0.014500,-0.017400,-0.983100,-2.276370,0.000000,,51.960899,,,24559.000000
886.000000,1641000.000000,3432089.000000,0.000000,-0.020300,-0.017400,-0.986000,-2.601560,0.000000,,52.046902,,,24560.000000
887.000000,1641100.000000,3432089.000000,0.000000,-0.005800,-0.040600,-0.980200,-2.926760,0.000000,,51.921902,,,24562.000000
888.000000,1641200.000000,3432089.000000,0.000000,-0.002900,-0.002900,-0.983100,-2.926760,0.000000,,51.718800,,,24563.000000
889.000000,1641300.000000,3432089.000000,0.000000,-0.014500,-0.026100,-0.994700,-2.276370,0.000000,,51.804699,,,24565.000000
890.000000,1641400.000000,3432089.000000,0.000000,-0.002900,-0.011600,-0.977300,-2.601560,0.000000,,51.625000,,,24566.000000
891.000000,1641500.000000,3432089.000000,0.000000,-0.002900,-0.029000,-0.983100,-2.926760,0.000000,,51.406200,,,24568.000000
892.000000,1641600.000000,3432089.000000,0.000000,-0.023200,-0.011600,-0.991800,-2.926760,0.000000,,51.585899,,,24569.000000
893.000000,1641700.000000,3432089.000000,0.000000,-0.017400,-0.029000,-0.997600,-2.926760,0.000000,,51.304699,,,24571.000000
894.000000,1641800.000000,3432089.000000,0.000000,-0.026100,-0.037700,-0.965700,-2.601560,0.000000,,51.242199,,,24572.000000
895.000000,1641900.000000,3432089.000000,0.000000,0.002900,0.026100,-1.017900,-2.926760,0.000000,,51.218800,,,24574.000000
896.000000,1642000.000000,3432089.000000,0.000000,-0.029000,-0.081200,-0.948300,-3.251950,0.000000,,50.976601,,,24575.000000
897.000000,1642100.000000,3432089.000000,0.000000,-0.020300,0.000000,-1.038200,-3.577150,0.000000,,50.843800,,,24577.000000
898.000000,1642200.000000,3432089.000000,0.000000,-0.063800,-0.058000,-0.988900,-3.577150,0.000000,,50.906200,,,24578.000000
899.000000,1642300.000000,3432089.000000,0.000000,0.008700,-0.029000,-1.003400,-3.251950,0.000000,0.000000,50.671902,,,24580.000000
900.000000,1642400.000000,3432089.000000,0.000000,-0.034800,-0.023200,-0.983100,-3.251950,0.000000,,50.515598,,,24581.000000
901.000000,1642500.000000,3432089.000000,0.000000,-0.005800,-0.020300,-0.959900,-2.926760,0.000000,,50.515598,,,24583.000000
902.000000,1642600.000000,3432089.000000,0.000000,-0.023200,-0.037700,-0.977300,-3.251950,0.000000,,50.390598,,,24584.000000
903.000000,1642700.000000,3432089.000000,0.000000,-0.043500,-0.017400,-0.986000,-2.926760,1.000000,,50.328098,,,24586.000000
904.000000,1642800.000000,3432089.000000,0.000000,-0.029000,-0.040600,-0.986000,-2.926760,1.000000,,49.812500,,,24587.000000
905.000000,1642900.000000,3432089.000000,0.000000,-0.034800,-0.040600,-0.997600,-3.251950,1.000000,,49.656200,,,24589.000000
906.000000,1643000.000000,3432089.000000,0.000000,-0.069600,-0.029000,-0.983100,-3.251950,1.000000,,49.375000,,,24590.000000
907.000000,1643100.000000,3432089.000000,0.000000,-0.087000,-0.020300,-0.980200,-2.926760,1.000000,,48.945301,,,24592.000000
908.000000,1643200.000000,3432089.000000,0.000000,-0.118900,-0.023200,-0.988900,-2.926760,1.000000,,48.625000,,,24593.000000
909.000000,1643300.000000,3432089.000000,0.000000,-0.133400,0.011600,-0.994700,-2.926760,1.000000,0.000000,47.976601,,,24595.000000
910.000000,1643400.000000,3432089.000000,0.000000,-0.147900,-0.011600,-0.997600,-2.276370,1.000000,,47.625000,,,24596.000000
911.000000,1643500.000000,3432089.000000,0.000000,-0.156600,-0.020300,-0.994700,-2.926760,1.000000,,47.015598,,,24598.000000
912.000000,1643600.000000,3432089.000000,0.000000,-0.165300,-0.014500,-0.980200,-2.926760,1.000000,,46.351601,,,24599.000000
913.000000,1643700.000000,3432089.000000,0.000000,-0.156600,-0.023200,-0.980200,-2.926760,1.000000,,46.007801,,,24601.000000
914.000000,1643800.000000,3432089.000000,0.000000,-0.171100,0.000000,-0.988900,-2.601560,1.000000,,45.289101,,,24602.000000
915.000000,1643900.000000,3432089.000000,0.000000,-0.162400,0.000000,-0.988900,-2.601560,1.000000,,44.742199,,,24604.000000
916.000000,1644000.000000,3432089.000000,0.000000,-0.156600,-0.011600,-0.994700,-2.276370,1.000000,,44.195301,,,24605.000000
917.000000,1644100.000000,3432089.000000,0.000000,-0.174000,-0.023200,-0.988900,-2.601560,1.000000,,43.695301,,,24607.000000
918.000000,1644200.000000,3432089.000000,0.000000,-0.165300,-0.002900,-0.977300,-2.601560,1.000000,,43.085899,,,24608.000000
919.000000,1644300.000000,3432089.000000,0.000000,-0.159500,0.000000,-0.962800,-2.276370,1.000000,,42.218800,,,24610.000000
920.000000,1644400.000000,3432089.000000,0.000000,-0.168200,0.000000,-0.974400,-2.276370,1.000000,,41.960899,,,24611.000000
921.000000,1644500.000000,3432089.000000,0.000000,-0.188500,0.008700,-0.994700,-1.951170,1.000000,,41.242199,,,24613.000000
922.000000,1644600.000000,3432089.000000,0.000000,-0.194300,0.008700,-1.006300,-1.951170,1.000000,,40.726601,,,24614.000000
923.000000,1644700.000000,3432089.000000,0.000000,-0.176900,0.034800,-0.997600,-2.276370,1.000000,,40.171902,,,24616.000000
924.000000,1644800.000000,3432089.000000,0.000000,-0.156600,0.023200,-0.997600,-0.975586,1.000000,,39.492199,,,24617.000000
925.000000,1644900.000000,3432089.000000,0.000000,-0.176900,0.023200,-0.991800,-1.625980,1.000000,,38.914101,,,24619.000000
926.000000,1645000.000000,3432089.000000,0.000000,-0.191400,0.017400,-0.974400,-1.625980,1.000000,,38.328098,,,24620.000000
927.000000,1645100.000000,3432089.000000,0.000000,-0.185600,0.043500,-0.986000,-1.300780,1.000000,,37.703098,,,24622.000000
928.000000,1645200.000000,3432089.000000,0.000000,-0.191400,0.031900,-0.983100,-1.300780,1.000000,,36.945301,,,24623.000000
929.000000,1645300.000000,3432089.000000,0.000000,-0.185600,0.037700,-0.983100,-1.300780,1.000000,0.000000,36.351601,,,24625.000000
930.000000,1645400.000000,3432089.000000,0.000000,-0.194300,0.046400,-0.991800,-0.975586,1.000000,,35.828098,,,24626.000000
931.000000,1645500.000000,3432089.000000,0.000000,-0.200100,0.040600,-0.994700,-0.975586,1.000000,,35.070301,,,24628.000000
932.000000,1645600.000000,3432089.000000,0.000000,-0.185600,0.026100,-0.986000,-0.975586,1.000000,,34.585899,,,24629.000000
933.000000,1645700.000000,3432089.000000,0.000000,-0.176900,0.029000,-0.983100,-0.650391,1.000000,,34.242199,,,24631.000000
934.000000,1645800.000000,3432089.000000,0.000000,-0.159500,0.037700,-1.003400,-0.650391,1.000000,,33.773399,,,24632.000000
935.000000,1645900.000000,3432089.000000,0.000000,-0.130500,0.026100,-0.988900,-0.975586,1.000000,,33.250000,,,24634.000000
936.000000,1646000.000000,3432089.000000,0.000000,-0.113100,0.040600,-0.980200,-0.650391,1.000000,,32.812500,,,24635.000000
937.000000,1646100.000000,3432089.000000,0.000000,-0.092800,0.026100,-0.994700,-0.650391,1.000000,,32.632801,,,24637.000000
938.000000,1646200.000000,3432089.000000,0.000000,-0.089900,0.029000,-0.983100,-0.650391,1.000000,,31.851601,,,24638.000000
939.000000,1646300.000000,3432089.000000,0.000000,-0.089900,0.023200,-0.974400,-0.325195,1.000000,0.000000,31.812500,,,24640.000000
940.000000,1646400.000000,3432089.000000,0.000000,-0.095700,0.011600,-0.988900,-0.975586,1.000000,,31.437500,,,24641.000000
941.000000,1646500.000000,3432089.000000,0.000000,-0.101500,0.046400,-0.991800,-0.650391,1.000000,,31.140600,,,24643.000000
942.000000,1646600.000000,3432089.000000,0.000000,-0.101500,0.011600,-0.980200,-0.650391,1.000000,,30.929701,,,24644.000000
943.000000,1646700.000000,3432089.000000,0.000000,-0.089900,0.023200,-0.977300,-0.975586,1.000000,,30.546900,,,24646.000000
944.000000,1646800.000000,3432089.000000,0.000000,-0.084100,0.020300,-0.997600,-0.650391,1.000000,,30.179701,,,24647.000000
945.000000,1646900.000000,3432089.000000,0.000000,-0.101500,0.017400,-1.006300,-0.325195,1.000000,,29.976601,,,24649.000000
946.000000,1647000.000000,3432089.000000,0.000000,-0.087000,0.023200,-0.980200,-0.650391,1.000000,,29.640600,,,24650.000000
947.000000,1647100.000000,3432089.000000,0.000000,-0.089900,0.014500,-0.980200,-0.325195,1.000000,,29.335899,,,24652.000000
948.000000,1647200.000000,3432089.000000,0.000000,-0.084100,0.005800,-0.991800,-0.650391,1.000000,,29.023399,,,24653.000000
949.000000,1647300.000000,3432089.000000,0.000000,-0.089900,0.014500,-0.997600,-0.650391,1.000000,,28.609400,,,24655.000000
950.000000,1647400.000000,3432089.000000,0.000000,-0.101500,0.031900,-0.991800,-0.325195,1.000000,,28.398399,,,24656.000000
951.000000,1647500.000000,3432089.000000,0.000000,-0.095700,0.008700,-0.980200,-0.650391,1.000000,,28.062500,,,24658.000000
952.000000,1647600.000000,3432089.000000,0.000000,-0.089900,0.011600,-0.983100,0.000000,1.000000,,27.656200,,,24659.000000
953.000000,1647700.000000,3432089.000000,0.000000,-0.084100,0.000000,-0.986000,-0.650391,1.000000,,27.734400,,,24661.000000
954.000000,1647800.000000,3432089.000000,0.000000,-0.058000,0.034800,-0.983100,-0.650391,1.000000,,27.585899,,,24662.000000
955.000000,1647900.000000,3432089.000000,0.000000,-0.029000,0.023200,-0.977300,-0.325195,0.000000,,27.671900,,,24664.000000
956.000000,1648000.000000,3432089.000000,0.000000,-0.017400,0.014500,-0.983100,0.000000,0.000000,,26.992201,,,24665.000000
957.000000,1648100.000000,3432089.000000,0.000000,-0.008700,0.017400,-0.983100,0.325195,0.000000,,27.281200,,,24667.000000
958.000000,1648200.000000,3432089.000000,0.000000,-0.008700,0.037700,-0.977300,0.975586,0.000000,,27.132799,,,24668.000000
959.000000,1648300.000000,3432089.000000,0.000000,-0.014500,0.069600,-0.971500,1.951170,0.000000,0.000000,27.179701,,,24670.000000
960.000000,1648400.000000,3432089.000000,0.000000,-0.005800,0.084100,-0.983100,3.251950,0.000000,,26.953100,,,24671.000000
961.000000,1648500.000000,3432089.000000,0.000000,-0.002900,0.110200,-0.971500,5.203120,0.000000,,27.093800,,,24673.000000
962.000000,1648600.000000,3432089.000000,0.000000,-0.005800,0.142100,-0.974400,6.178710,0.000000,,27.117201,,,24674.000000
963.000000,1648700.000000,3432089.000000,0.000000,-0.011600,0.136300,-0.983100,6.829100,0.000000,,27.031200,,,24676.000000
964.000000,1648800.000000,3432089.000000,0.000000,-0.020300,0.150800,-0.983100,7.804690,0.000000,,27.062500,,,24677.000000
965.000000,1648900.000000,3432089.000000,0.000000,-0.008700,0.165300,-0.971500,8.780270,0.000000,,27.148399,,,24679.000000
966.000000,1649000.000000,3432089.000000,0.000000,-0.023200,0.165300,-0.971500,9.430660,0.000000,,27.000000,,,24680.000000
967.000000,1649100.000000,3432089.000000,0.000000,-0.014500,0.150800,-0.994700,10.406200,0.000000,,27.085899,,,24682.000000
968.000000,1649200.000000,3432089.000000,0.000000,-0.020300,0.165300,-0.997600,10.406200,0.000000,,27.062500,,,24683.000000
969.000000,1649300.000000,3432089.000000,0.000000,-0.034800,0.179800,-0.986000,11.056600,0.000000,0.000000,27.125000,,,24685.000000
