System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
576.000000,59500.000000,919948.000000,,-0.029000,-0.008700,-0.965700,0.000000,,,60.000005,,,862.000000
577.000000,59600.000000,919948.000000,,-0.031900,-0.017400,-0.962800,0.000000,,,59.000002,,,863.000000
578.000000,59700.000000,919948.000000,,,,,0.000000,,,59.000002,,,865.000000
579.000000,59800.000000,919948.000000,,-0.060900,-0.011600,-1.003400,-0.975586,,,59.000002,,,866.000000
580.000000,59900.000000,919948.000000,,-0.063800,-0.002900,-1.035300,0.325195,,,59.000002,,,868.000000
581.000000,60000.000000,919948.000000,,,,,0.000000,,,59.000002,,,869.000000
582.000000,60100.000000,919948.000000,,-0.058000,-0.023200,-1.026600,0.000000,,56.999635,58.000005,,,871.000000
583.000000,60200.000000,919948.000000,,,,,0.000000,,,58.000005,,,872.000000
584.000000,60300.000000,919948.000000,,-0.063800,-0.014500,-0.939600,,,,57.000002,,,874.000000
585.000000,60400.000000,919948.000000,,,,,0.000000,,,57.000002,,,875.000000
586.000000,60500.000000,919948.000000,,-0.087000,-0.023200,-0.942500,0.000000,,,57.000002,,,877.000000
587.000000,60600.000000,919948.000000,,,,,0.000000,,,57.000002,,,878.000000
588.000000,60700.000000,919948.000000,,-0.104400,-0.023200,-1.026600,-0.650391,,,56.000003,,,880.000000
589.000000,60800.000000,919948.000000,,,,,-0.650391,,,56.000003,,,881.000000
590.000000,60900.000000,919948.000000,,-0.087000,-0.008700,-1.020800,0.325195,,,56.000003,,,883.000000
591.000000,61000.000000,919948.000000,,,,,0.000000,,,55.000003,,,884.000000
592.000000,61100.000000,919948.000000,,,,,0.000000,,54.110766,55.000003,,,886.000000
593.000000,61200.000000,919948.000000,,-0.098600,-0.037700,-0.925100,0.000000,,,54.000003,,,887.000000
594.000000,61300.000000,919948.000000,,,,,,,,54.000003,,,889.000000
595.000000,61400.000000,919948.000000,,,,,0.325195,,,54.000003,,,890.000000
596.000000,61500.000000,919948.000000,,-0.139200,-0.011600,-1.020800,0.000000,,,53.000004,,,892.000000
597.000000,61600.000000,919948.000000,,,,,-0.325195,,,53.000004,,,893.000000
598.000000,61700.000000,919948.000000,,,,,-0.325195,,,53.000004,,,895.000000
599.000000,61800.000000,919948.000000,,-0.118900,-0.031900,-0.980200,-0.325195,,,52.000001,,,896.000000
600.000000,61900.000000,919948.000000,,-0.116000,-0.046400,-0.977300,0.650391,,,52.000001,,,898.000000
601.000000,62000.000000,919948.000000,,,,,0.000000,,,51.000001,,,899.000000
602.000000,62100.000000,919948.000000,,-0.124700,-0.026100,-1.026600,0.000000,,51.314485,51.000001,,,901.000000
603.000000,62200.000000,919948.000000,,,,,-0.325195,,,50.000002,,,902.000000
604.000000,62300.000000,919948.000000,,-0.055100,-0.014500,-1.029500,0.000000,,,50.000002,,,904.000000
605.000000,62400.000000,919948.000000,,,,,,,,50.000002,,,905.000000
606.000000,62500.000000,919948.000000,,-0.040600,-0.026100,-1.000500,0.000000,,,50.000002,,,907.000000
607.000000,62600.000000,919948.000000,,,,,-0.325195,0.000000,,49.000002,,,908.000000
608.000000,62700.000000,919948.000000,,0.002900,-0.017400,-0.962800,0.000000,,,49.000002,,,910.000000
609.000000,62800.000000,919948.000000,,,,,0.000000,,,49.000002,,,911.000000
610.000000,62900.000000,919948.000000,,-0.020300,0.000000,-0.939600,0.000000,,,49.000002,,,913.000000
611.000000,63000.000000,919948.000000,,-0.034800,-0.005800,-0.968600,0.325195,,,49.000002,,,914.000000
612.000000,63100.000000,919948.000000,,-0.040600,-0.026100,-1.009200,0.000000,,49.203390,49.000002,,,916.000000
613.000000,63200.000000,919948.000000,,,,,0.000000,,,49.000002,,,917.000000
614.000000,63300.000000,919948.000000,,-0.002900,-0.020300,-1.032400,0.000000,,,49.000002,,,919.000000
615.000000,63400.000000,919948.000000,,,,,,,,49.000002,,,920.000000
616.000000,63500.000000,919948.000000,,0.037700,,,0.000000,,,49.000002,,,922.000000
617.000000,63600.000000,919948.000000,,,,,0.000000,,,49.000002,,,923.000000
618.000000,63700.000000,919948.000000,,0.014500,-0.008700,-0.971500,0.000000,,,49.000002,,,925.000000
619.000000,63800.000000,919948.000000,,0.014500,-0.023200,-0.994700,0.000000,,,49.000002,,,926.000000
620.000000,63900.000000,919948.000000,,0.000000,0.005800,-1.003400,0.000000,,,49.000002,,,928.000000
621.000000,64000.000000,919948.000000,,,,,0.000000,,,49.000002,,,929.000000
622.000000,64100.000000,919948.000000,,0.026100,-0.017400,-1.003400,0.000000,,47.870065,49.000002,,,930.000000
623.000000,64200.000000,919948.000000,,,,,0.000000,,,49.000002,,,932.000000
624.000000,64300.000000,919948.000000,,0.014500,-0.029000,-1.009200,0.000000,,,49.000002,,,934.000000
625.000000,64400.000000,919948.000000,,,,,,,,49.000002,,,935.000000
626.000000,64500.000000,919948.000000,,,,,0.000000,,,49.000002,,,937.000000
627.000000,64600.000000,919948.000000,,0.069600,-0.008700,-0.942500,0.000000,,,49.000002,,,938.000000
628.000000,64700.000000,919948.000000,,0.026100,0.020300,-0.933800,0.000000,,,49.000002,,,940.000000
629.000000,64800.000000,919948.000000,,,,,-0.325195,,,49.000002,,,941.000000
630.000000,64900.000000,919948.000000,,0.000000,0.014500,-1.029500,0.000000,,,49.000002,,,943.000000
631.000000,65000.000000,919948.000000,,,,,0.000000,,,50.000002,,,944.000000
632.000000,65100.000000,919948.000000,,0.049300,-0.014500,-1.044000,0.000000,,49.036724,50.000002,,,946.000000
633.000000,65200.000000,919948.000000,,,,,0.000000,,,50.000002,,,947.000000
634.000000,65300.000000,919948.000000,,,,,0.000000,,,50.000002,,,949.000000
635.000000,65400.000000,919948.000000,,,,,,,,50.000002,,,950.000000
636.000000,65500.000000,919948.000000,,0.014500,-0.020300,-0.974400,0.000000,,,50.000002,,,952.000000
637.000000,65600.000000,919948.000000,,,,-1.006300,0.000000,,,50.000002,,,953.000000
638.000000,65700.000000,919948.000000,,0.005800,-0.020300,-1.026600,0.000000,,,50.000002,,,955.000000
639.000000,65800.000000,919948.000000,,0.029000,-0.031900,-1.035300,-0.650391,,,50.000002,,,956.000000
640.000000,65900.000000,919948.000000,,0.043500,-0.029000,-1.009200,0.000000,,,50.000002,,,958.000000
641.000000,66000.000000,919948.000000,,,,,0.000000,,,50.000002,,,959.000000
642.000000,66100.000000,919948.000000,,,,,-0.650391,,50.203382,51.000001,,,961.000000
643.000000,66200.000000,919948.000000,,,,,0.000000,,,51.000001,,,962.000000
644.000000,66300.000000,919948.000000,,0.008700,-0.055100,-1.000500,0.000000,1.000000,,51.000001,,,964.000000
645.000000,66400.000000,919948.000000,,-0.008700,-0.052200,-1.009200,,,,51.000001,,,965.000000
646.000000,66500.000000,919948.000000,,,,,0.000000,,,51.000001,,,967.000000
647.000000,66600.000000,919948.000000,,,,,-0.325195,,,50.000002,,,968.000000
648.000000,66700.000000,919948.000000,,-0.069600,0.017400,-0.942500,0.000000,,,50.000002,,,970.000000
649.000000,66800.000000,919948.000000,,,,,0.000000,,,50.000002,,,971.000000
650.000000,66900.000000,919948.000000,,-0.130500,0.008700,-0.948300,0.000000,,,49.000002,,,973.000000
651.000000,67000.000000,919948.000000,,,,,-0.325195,,,49.000002,,,974.000000
652.000000,67100.000000,919948.000000,,-0.179800,-0.008700,-1.012100,-0.650391,,48.499688,49.000002,,,976.000000
653.000000,67200.000000,919948.000000,,,-0.008700,-1.038200,-0.325195,,,48.000002,,,977.000000
654.000000,67300.000000,919948.000000,,-0.194300,-0.037700,-1.075900,0.000000,,,48.000002,,,979.000000
655.000000,67400.000000,919948.000000,,,,,,,,47.000003,,,980.000000
656.000000,67500.000000,919948.000000,,-0.113100,-0.020300,-0.974400,0.000000,,,46.000003,,,982.000000
657.000000,67600.000000,919948.000000,,,,,0.000000,,,46.000003,,,983.000000
658.000000,67700.000000,919948.000000,,-0.208800,-0.020300,-0.977300,-0.325195,,,45.000003,,,985.000000
659.000000,67800.000000,919948.000000,,,,,0.000000,,,45.000003,,,986.000000
660.000000,67900.000000,919948.000000,,,,,0.000000,,,44.000004,,,988.000000
661.000000,68000.000000,919948.000000,,-0.145000,0.008700,-0.997600,0.000000,,,43.000001,,,989.000000
662.000000,68100.000000,919948.000000,,-0.165300,-0.026100,,0.000000,,46.555259,43.000001,,,991.000000
663.000000,68200.000000,919948.000000,,,,,0.000000,,,42.000001,,,992.000000
664.000000,68300.000000,919948.000000,,-0.194300,-0.005800,-0.983100,-0.325195,,,42.000001,,,994.000000
665.000000,68400.000000,919948.000000,,,,,,,,41.000002,,,995.000000
666.000000,68500.000000,919948.000000,,-0.176900,-0.037700,-0.980200,0.000000,,,40.000002,,,997.000000
667.000000,68600.000000,919948.000000,,,,,0.000000,,,40.000002,,,998.000000
668.000000,68700.000000,919948.000000,,,,,-0.650391,,,39.000002,,,1000.000000
669.000000,68800.000000,919948.000000,,,,,-0.325195,,,38.000003,,,1001.000000
670.000000,68900.000000,919948.000000,,-0.223300,-0.014500,-0.997600,0.000000,,,38.000003,,,1003.000000
671.000000,69000.000000,919948.000000,,,,,-0.325195,,,37.000003,,,1004.000000
672.000000,69100.000000,919948.000000,,-0.220400,-0.020300,-1.003400,-1.300780,,40.518258,36.000000,,,1006.000000
673.000000,69200.000000,919948.000000,,,,,-0.325195,,,35.000000,,,1007.000000
674.000000,69300.000000,919948.000000,,-0.214600,-0.023200,-0.997600,-0.650391,,,35.000000,,,1009.000000
675.000000,69400.000000,919948.000000,,,,,,,,34.000001,,,1010.000000
676.000000,69500.000000,919948.000000,,-0.226200,-0.005800,-0.991800,0.000000,,,33.000001,,,1012.000000
677.000000,69600.000000,919948.000000,,,,,-0.325195,,,32.000002,,,1013.000000
678.000000,69700.000000,919948.000000,,-0.211700,-0.008700,-0.994700,-0.325195,,,32.000002,,,1015.000000
679.000000,69800.000000,919948.000000,,,,,-1.300780,,,31.000002,,,1016.000000
680.000000,69900.000000,919948.000000,,-0.223300,-0.020300,-0.997600,-0.325195,,,30.000002,,,1018.000000
681.000000,70000.000000,919948.000000,,,,,-0.650391,,,29.000003,,,1019.000000
682.000000,70100.000000,919948.000000,,-0.226200,-0.011600,-0.974400,-0.325195,,33.925709,28.000001,,,1021.000000
683.000000,70200.000000,919948.000000,,,,,0.000000,,,28.000001,,,1022.000000
684.000000,70300.000000,919948.000000,,-0.211700,0.000000,-1.006300,-0.975586,,,27.000002,,,1024.000000
685.000000,70400.000000,919948.000000,,,,,,,,26.000000,,,1025.000000
686.000000,70500.000000,919948.000000,,-0.136300,0.002900,-0.997600,,,,26.000000,,,1027.000000
687.000000,70600.000000,919948.000000,,,,,0.000000,,,25.000001,,,1028.000000
688.000000,70700.000000,919948.000000,,-0.084100,0.000000,-0.988900,0.000000,,,25.000001,,,1030.000000
689.000000,70800.000000,919948.000000,,,,,0.000000,,,24.000001,,,1031.000000
690.000000,70900.000000,919948.000000,,-0.098600,-0.002900,-1.000500,0.000000,,,24.000001,,,1033.000000
691.000000,71000.000000,919948.000000,,,,,-0.325195,,,24.000001,,,1034.000000
692.000000,71100.000000,919948.000000,,-0.118900,-0.017400,-0.991800,0.975586,,27.944266,23.000002,,,1036.000000
693.000000,71200.000000,919948.000000,,,,,0.000000,,,23.000002,,,1037.000000
694.000000,71300.000000,919948.000000,,-0.124700,0.002900,-0.994700,0.000000,,,22.000002,,,1039.000000
695.000000,71400.000000,919948.000000,,,,,0.000000,,,22.000002,,,1040.000000
696.000000,71500.000000,919948.000000,,-0.142100,-0.011600,-0.988900,-0.325195,,,21.000001,,,1042.000000
697.000000,71600.000000,919948.000000,,,,,,,,21.000001,,,1043.000000
698.000000,71700.000000,919948.000000,,-0.162400,0.000000,-0.997600,0.000000,,,20.000001,,,1045.000000
699.000000,71800.000000,919948.000000,,,,,0.325195,,,20.000001,,,1046.000000
700.000000,71900.000000,919948.000000,,-0.191400,-0.002900,-0.994700,0.325195,,,19.000001,,,1048.000000
701.000000,72000.000000,919948.000000,,,,,-0.975586,,,19.000001,,,1049.000000
702.000000,72100.000000,919948.000000,,-0.200100,-0.005800,-0.983100,,,22.610967,18.000000,,,1051.000000
