System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1073.000000,1168500.000000,79841918.000000,,0.014500,-0.060900,-0.991800,-1.300781,,,104.000000,,,17480.000000
1074.000000,1168600.000000,79841918.000000,,0.002900,-0.052200,-0.971500,0.000000,,,104.000000,,,17482.000000
1075.000000,1168700.000000,79841918.000000,,0.005800,-0.037700,-0.971500,-0.325195,,,104.000000,,,17483.000000
1076.000000,1168800.000000,79841918.000000,,0.008700,-0.026100,-0.965700,0.000000,,,,,,17485.000000
1077.000000,1168900.000000,79841918.000000,,0.002900,-0.026100,-0.977300,-0.650391,,,,,,17486.000000
1078.000000,1169000.000000,79841918.000000,,0.002900,-0.031900,-0.983100,-0.325195,,,,,,17488.000000
1079.000000,1169100.000000,79841918.000000,,0.008700,-0.023200,-0.991800,0.325195,,,,,,17489.000000
1080.000000,1169200.000000,79841918.000000,,0.005800,-0.017400,-1.000500,0.000000,,,,,,17491.000000
1081.000000,1169300.000000,79841918.000000,,0.002900,-0.031900,-1.000500,,,106.073396,103.000000,,,17492.000000
1082.000000,1169400.000000,79841918.000000,,0.011600,-0.017400,-0.983100,0.000000,,,103.000000,,,17494.000000
1083.000000,1169500.000000,79841918.000000,,0.002900,-0.017400,-0.977300,0.000000,,,103.000000,,,17495.000000
1084.000000,1169600.000000,79841918.000000,,0.002900,-0.005800,-0.983100,0.325195,,,103.000000,,,17497.000000
1085.000000,1169700.000000,79841918.000000,,0.005800,-0.023200,-1.003400,-0.325195,,,103.000000,,,17498.000000
1086.000000,1169800.000000,79841918.000000,,0.023200,-0.014500,-0.965700,0.000000,,,103.000000,,,17500.000000
1087.000000,1169900.000000,79841918.000000,,0.000000,-0.014500,-0.936700,-0.325195,,,103.000000,,,17501.000000
1088.000000,1170000.000000,79841918.000000,,-0.008700,-0.026100,-0.983100,-0.325195,,,,,,17503.000000
1089.000000,1170100.000000,79841918.000000,,0.014500,-0.017400,-1.017900,0.325195,,,,,,17504.000000
1090.000000,1170200.000000,79841918.000000,,0.008700,-0.014500,-1.017900,0.000000,,,,,,17506.000000
1091.000000,1170300.000000,79841918.000000,,0.005800,-0.017400,-0.988900,,,,,,,17507.000000
1092.000000,1170400.000000,79841918.000000,,0.005800,-0.020300,-0.991800,-0.325195,,,103.000000,,,17509.000000
1093.000000,1170500.000000,79841918.000000,,0.011600,-0.017400,-0.988900,0.000000,,,103.000000,,,17510.000000
1094.000000,1170600.000000,79841918.000000,,0.026100,-0.011600,-0.977300,0.000000,,,103.000000,,,17512.000000
1095.000000,1170700.000000,79841918.000000,,0.011600,-0.020300,-0.968600,0.000000,,,103.000000,,,17513.000000
1096.000000,1170800.000000,79841918.000000,,0.008700,-0.014500,-0.977300,0.000000,,,,,,17515.000000
1097.000000,1170900.000000,79841918.000000,,0.008700,-0.011600,-0.980200,0.000000,,,,,,17516.000000
1098.000000,1171000.000000,79841918.000000,,0.014500,-0.020300,-0.977300,-0.325195,,,,,,17518.000000
1099.000000,1171100.000000,79841918.000000,,0.014500,-0.014500,-0.983100,-0.325195,,,,,,17519.000000
1100.000000,1171200.000000,79841918.000000,,0.017400,-0.011600,-0.991800,-0.325195,,,103.000000,,,17521.000000
1101.000000,1171300.000000,79841918.000000,,0.011600,-0.014500,-0.994700,,,103.925260,102.000000,,,17522.000000
1102.000000,1171400.000000,79841918.000000,,0.017400,-0.017400,-1.009200,-0.325195,,,102.000000,,,17524.000000
1103.000000,1171500.000000,79841918.000000,,0.043500,-0.020300,-0.948300,-0.325195,,,102.000000,,,17525.000000
1104.000000,1171600.000000,79841918.000000,,0.005800,-0.011600,-0.936700,-0.325195,,,,,,17527.000000
1105.000000,1171700.000000,79841918.000000,,0.014500,-0.017400,-1.000500,0.000000,,,,,,17528.000000
1106.000000,1171800.000000,79841918.000000,,0.037700,-0.020300,-1.023700,-0.325195,,,,,,17530.000000
1107.000000,1171900.000000,79841918.000000,,0.020300,-0.008700,-1.003400,0.000000,,,,,,17531.000000
1108.000000,1172000.000000,79841918.000000,,0.014500,-0.014500,-0.988900,0.000000,,,104.000000,,,17533.000000
1109.000000,1172100.000000,79841918.000000,,0.020300,-0.029000,-0.994700,0.000000,,,104.000000,,,17534.000000
1110.000000,1172200.000000,79841918.000000,,0.029000,-0.026100,-0.994700,0.000000,,,104.000000,,,17536.000000
1111.000000,1172300.000000,79841918.000000,,0.029000,-0.017400,-0.991800,,,104.962294,103.000000,,,17537.000000
1112.000000,1172400.000000,79841918.000000,,0.037700,-0.008700,-0.983100,-0.325195,,,,,,17539.000000
1113.000000,1172500.000000,79841918.000000,,0.020300,-0.002900,-0.968600,-0.325195,,,,,,17540.000000
1114.000000,1172600.000000,79841918.000000,,0.026100,-0.017400,-0.957000,0.000000,,,103.000000,,,17542.000000
1115.000000,1172700.000000,79841918.000000,,0.023200,-0.014500,-0.977300,-0.325195,,,103.000000,,,17543.000000
1116.000000,1172800.000000,79841918.000000,,0.014500,-0.029000,-1.012100,0.000000,,,103.000000,,,17545.000000
1117.000000,1172900.000000,79841918.000000,,0.026100,-0.026100,-1.023700,0.000000,,,103.000000,,,17546.000000
1118.000000,1173000.000000,79841918.000000,,0.026100,-0.031900,-1.015000,0.000000,,,,,,17548.000000
1119.000000,1173100.000000,79841918.000000,,0.026100,-0.023200,-1.003400,-0.650391,,,,,,17549.000000
1120.000000,1173200.000000,79841918.000000,,0.020300,-0.017400,-0.994700,-0.325195,,,,,,17551.000000
1121.000000,1173300.000000,79841918.000000,,0.037700,-0.020300,-0.965700,,,105.888208,,,,17552.000000
1122.000000,1173400.000000,79841918.000000,,0.023200,-0.020300,-0.925100,-0.650391,,,,,,17554.000000
1123.000000,1173500.000000,79841918.000000,,0.011600,-0.029000,-0.933800,-0.325195,,,103.000000,,,17555.000000
1124.000000,1173600.000000,79841918.000000,,0.011600,-0.034800,-0.974400,0.000000,,,102.000000,,,17557.000000
1125.000000,1173700.000000,79841918.000000,,0.020300,-0.011600,-0.986000,-0.650391,,,,,,17558.000000
1126.000000,1173800.000000,79841918.000000,,0.005800,-0.014500,-0.991800,0.000000,,,,,,17560.000000
1127.000000,1173900.000000,79841918.000000,,0.002900,-0.029000,-1.023700,0.000000,,,,,,17561.000000
1128.000000,1174000.000000,79841918.000000,,0.002900,-0.040600,-1.046900,0.000000,,,,,,17563.000000
1129.000000,1174100.000000,79841918.000000,,0.017400,-0.020300,-1.026600,0.000000,,,,,,17564.000000
1130.000000,1174200.000000,79841918.000000,,0.008700,-0.002900,-0.994700,0.000000,,,104.000000,,,17566.000000
1131.000000,1174300.000000,79841918.000000,,0.014500,-0.011600,-0.983100,,,107.517831,104.000000,,,17567.000000
1132.000000,1174400.000000,79841918.000000,,0.011600,-0.031900,-0.962800,0.000000,,,104.000000,,,17569.000000
1133.000000,1174500.000000,79841918.000000,,0.014500,-0.014500,-0.945400,0.000000,,,104.000000,,,17570.000000
1134.000000,1174600.000000,79841918.000000,,0.014500,0.000000,-0.939600,-0.325195,,,,,,17572.000000
1135.000000,1174700.000000,79841918.000000,,0.014500,-0.020300,-0.942500,-0.325195,,,,,,17573.000000
1136.000000,1174800.000000,79841918.000000,,-0.005800,-0.031900,-0.962800,0.000000,,,,,,17575.000000
1137.000000,1174900.000000,79841918.000000,,0.000000,-0.026100,-1.000500,0.000000,,,,,,17576.000000
1138.000000,1175000.000000,79841918.000000,,0.000000,-0.005800,-1.012100,-0.325195,,,103.000000,,,17578.000000
1139.000000,1175100.000000,79841918.000000,,0.002900,-0.014500,-1.035300,-0.325195,,,102.000000,,,17579.000000
1140.000000,1175200.000000,79841918.000000,,0.017400,-0.020300,-1.003400,-0.325195,,,102.000000,,,17581.000000
1141.000000,1175300.000000,79841918.000000,,0.000000,-0.026100,-0.951200,,,105.814140,,,,17582.000000
1142.000000,1175400.000000,79841918.000000,,-0.005800,-0.026100,-0.951200,0.000000,,,,,,17584.000000
1143.000000,1175500.000000,79841918.000000,,0.000000,-0.026100,-0.988900,-0.325195,,,,,,17585.000000
1144.000000,1175600.000000,79841918.000000,,0.005800,-0.017400,-1.023700,-0.325195,,,,,,17587.000000
1145.000000,1175700.000000,79841918.000000,,0.002900,-0.017400,-1.041100,-0.650391,,,,,,17588.000000
1146.000000,1175800.000000,79841918.000000,,0.002900,-0.008700,-1.041100,-0.325195,,,102.000000,,,17590.000000
1147.000000,1175900.000000,79841918.000000,,0.002900,-0.011600,-1.020800,-0.325195,,,102.000000,,,17591.000000
1148.000000,1176000.000000,79841918.000000,,0.008700,-0.026100,-0.983100,-0.325195,,,104.000000,,,17593.000000
1149.000000,1176100.000000,79841918.000000,,0.000000,-0.026100,-0.948300,-0.325195,,,104.000000,,,17594.000000
1150.000000,1176200.000000,79841918.000000,,-0.005800,-0.029000,-0.974400,-0.650391,,,,,,17596.000000
1151.000000,1176300.000000,79841918.000000,,0.029000,-0.037700,-0.994700,,,105.869696,,,,17597.000000
1152.000000,1176400.000000,79841918.000000,,-0.002900,-0.020300,-0.977300,-0.325195,,,,,,17599.000000
1153.000000,1176500.000000,79841918.000000,,0.005800,-0.020300,-0.948300,0.000000,,,,,,17600.000000
1154.000000,1176600.000000,79841918.000000,,,,,0.325195,,,103.000000,,,17602.000000
1155.000000,1176700.000000,79841918.000000,,0.002900,-0.029000,-0.951200,0.000000,,,103.000000,,,17603.000000
1156.000000,1176800.000000,79841918.000000,,0.000000,-0.008700,-0.977300,0.000000,,,103.000000,,,17605.000000
1157.000000,1176900.000000,79841918.000000,,0.000000,-0.017400,-1.044000,-0.325195,,,101.000000,,,17606.000000
1158.000000,1177000.000000,79841918.000000,,0.002900,0.000000,-1.049800,-0.650391,,,,,,17608.000000
1159.000000,1177100.000000,79841918.000000,,0.000000,-0.023200,-1.003400,-0.325195,,,,,,17609.000000
1160.000000,1177200.000000,79841918.000000,,0.002900,-0.017400,-0.954100,0.000000,,,,,,17611.000000
1161.000000,1177300.000000,79841918.000000,,0.000000,-0.029000,-0.942500,-0.325195,,103.258596,,,,17612.000000
1162.000000,1177400.000000,79841918.000000,,0.000000,-0.026100,-0.968600,,,,,,,17614.000000
1163.000000,1177500.000000,79841918.000000,,0.014500,-0.020300,-0.986000,0.000000,,,,,,17615.000000
1164.000000,1177600.000000,79841918.000000,,0.005800,-0.023200,-0.980200,0.000000,,,,,,17617.000000
1165.000000,1177700.000000,79841918.000000,,0.000000,0.014500,-0.988900,-0.325195,,,101.000000,,,17618.000000
1166.000000,1177800.000000,79841918.000000,,0.000000,-0.014500,-1.003400,0.000000,,,101.000000,,,17620.000000
1167.000000,1177900.000000,79841918.000000,,0.002900,-0.014500,-1.009200,0.000000,,,101.000000,,,17621.000000
1168.000000,1178000.000000,79841918.000000,,0.002900,-0.002900,-0.997600,0.000000,,,101.000000,,,17623.000000
1169.000000,1178100.000000,79841918.000000,,0.005800,-0.011600,-0.974400,0.650391,,,,,,17624.000000
1170.000000,1178200.000000,79841918.000000,,-0.002900,0.000000,-0.974400,0.000000,,,,,,17626.000000
1171.000000,1178300.000000,79841918.000000,,0.008700,0.034800,-0.980200,0.000000,,102.017869,,,,17627.000000
1172.000000,1178400.000000,79841918.000000,,0.005800,0.014500,-0.988900,,,,,,,17629.000000
1173.000000,1178500.000000,79841918.000000,,0.023200,0.008700,-0.962800,0.325195,,,,,,17630.000000
1174.000000,1178600.000000,79841918.000000,,-0.011600,0.026100,-0.965700,0.000000,,,101.000000,,,17632.000000
1175.000000,1178700.000000,79841918.000000,,0.002900,0.037700,-1.000500,0.975586,,,101.000000,,,17633.000000
1176.000000,1178800.000000,79841918.000000,,0.011600,0.014500,-1.006300,0.325195,,,100.000000,,,17635.000000
1177.000000,1178900.000000,79841918.000000,,0.008700,0.000000,-0.997600,0.650391,,,,,,17636.000000
1178.000000,1179000.000000,79841918.000000,,0.000000,0.043500,-0.974400,0.650391,,,,,,17638.000000
1179.000000,1179100.000000,79841918.000000,,0.014500,0.058000,-0.974400,0.975586,,,,,,17639.000000
1180.000000,1179200.000000,79841918.000000,,0.014500,0.040600,-0.968600,0.975586,,,100.000000,,,17641.000000
1181.000000,1179300.000000,79841918.000000,,0.011600,0.034800,-0.980200,0.650391,,103.054896,100.000000,,,17642.000000
1182.000000,1179400.000000,79841918.000000,,0.017400,0.049300,-0.959900,,,,100.000000,,,17644.000000
1183.000000,1179500.000000,79841918.000000,,0.000000,0.049300,-1.000500,0.650391,,,100.000000,,,17645.000000
1184.000000,1179600.000000,79841918.000000,,0.002900,0.049300,-1.026600,0.325195,,,,,,17647.000000
1185.000000,1179700.000000,79841918.000000,,0.008700,0.008700,-1.023700,0.325195,,,,,,17648.000000
1186.000000,1179800.000000,79841918.000000,,0.008700,0.020300,-0.997600,0.650391,,,,,,17650.000000
1187.000000,1179900.000000,79841918.000000,,0.011600,0.034800,-0.977300,1.300781,,,100.000000,,,17651.000000
1188.000000,1180000.000000,79841918.000000,,0.002900,-0.002900,-1.000500,0.000000,,,100.000000,,,17653.000000
1189.000000,1180100.000000,79841918.000000,,0.011600,-0.026100,-0.991800,-0.325195,,,100.000000,,,17654.000000
1190.000000,1180200.000000,79841918.000000,,0.020300,0.031900,-0.951200,0.000000,,,99.000000,,,17656.000000
1191.000000,1180300.000000,79841918.000000,,0.002900,0.046400,-0.957000,0.650391,,104.480811,99.000000,,,17657.000000
1192.000000,1180400.000000,79841918.000000,,-0.002900,0.008700,-0.997600,0.000000,,,99.000000,,,17659.000000
1193.000000,1180500.000000,79841918.000000,,0.005800,0.002900,-1.038200,,,,,,,17660.000000
1194.000000,1180600.000000,79841918.000000,,0.014500,-0.026100,-1.041100,0.000000,,,,,,17662.000000
1195.000000,1180700.000000,79841918.000000,,0.037700,0.011600,-0.962800,0.325195,,,,,,17663.000000
1196.000000,1180800.000000,79841918.000000,,0.005800,0.017400,-0.904800,0.325195,,,,,,17665.000000
1197.000000,1180900.000000,79841918.000000,,-0.014500,-0.005800,-0.948300,0.000000,,,99.000000,,,17666.000000
1198.000000,1181000.000000,79841918.000000,,0.014500,-0.084100,-1.000500,0.000000,,,99.000000,,,17668.000000
1199.000000,1181100.000000,79841918.000000,,-0.026100,0.011600,-1.052700,0.000000,,,99.000000,,,17669.000000
1200.000000,1181200.000000,79841918.000000,,0.011600,0.089900,-1.090400,0.650391,,,101.000000,,,17671.000000
1201.000000,1181300.000000,79841918.000000,,0.008700,-0.008700,-0.994700,0.000000,,104.832662,101.000000,,,17672.000000
1202.000000,1181400.000000,79841918.000000,,-0.020300,-0.037700,-0.901900,0.000000,,,101.000000,,,17674.000000
1203.000000,1181500.000000,79841918.000000,,-0.023200,0.011600,-0.930900,,,,,,,17675.000000
1204.000000,1181600.000000,79841918.000000,,-0.017400,0.023200,-1.009200,0.000000,,,,,,17677.000000
1205.000000,1181700.000000,79841918.000000,,0.023200,0.066700,-1.029500,0.000000,,,,,,17678.000000
1206.000000,1181800.000000,79841918.000000,,0.000000,0.026100,-0.954100,0.000000,,,,,,17680.000000
1207.000000,1181900.000000,79841918.000000,,-0.029000,0.008700,-0.933800,0.000000,,,99.000000,,,17681.000000
1208.000000,1182000.000000,79841918.000000,,-0.014500,0.002900,-0.959900,0.000000,,,99.000000,,,17683.000000
1209.000000,1182100.000000,79841918.000000,,-0.017400,0.008700,-0.994700,0.000000,,,98.000000,,,17684.000000
1210.000000,1182200.000000,79841918.000000,,-0.014500,0.017400,-1.058500,0.650391,,,98.000000,,,17686.000000
1211.000000,1182300.000000,79841918.000000,,0.000000,-0.017400,-1.032400,0.000000,,101.610461,,,,17687.000000
1212.000000,1182400.000000,79841918.000000,,-0.011600,-0.017400,-0.983100,0.000000,,,,,,17689.000000
1213.000000,1182500.000000,79841918.000000,,-0.020300,0.020300,-0.986000,0.325195,,,,,,17690.000000
1214.000000,1182600.000000,79841918.000000,,-0.008700,0.002900,-1.006300,,,,,,,17692.000000
1215.000000,1182700.000000,79841918.000000,,0.002900,-0.023200,-0.991800,0.000000,,,98.000000,,,17693.000000
1216.000000,1182800.000000,79841918.000000,,-0.014500,-0.026100,-0.965700,0.000000,,,98.000000,,,17695.000000
1217.000000,1182900.000000,79841918.000000,,-0.020300,-0.008700,-0.971500,0.000000,,,98.000000,,,17696.000000
1218.000000,1183000.000000,79841918.000000,,0.002900,-0.029000,-0.977300,-0.325195,,,,,,17698.000000
1219.000000,1183100.000000,79841918.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,,,,17699.000000
1220.000000,1183200.000000,79841918.000000,,-0.011600,-0.008700,-1.000500,-0.325195,,,,,,17701.000000
1221.000000,1183300.000000,79841918.000000,,-0.008700,-0.026100,-0.997600,0.000000,,99.999358,,,,17702.000000
1222.000000,1183400.000000,79841918.000000,,-0.034800,-0.026100,-1.020800,0.000000,,,97.000000,,,17704.000000
1223.000000,1183500.000000,79841918.000000,,-0.005800,-0.014500,-1.026600,-0.325195,,,96.000000,,,17705.000000
1224.000000,1183600.000000,79841918.000000,,0.005800,0.000000,-0.971500,,,,96.000000,,,17707.000000
1225.000000,1183700.000000,79841918.000000,,-0.011600,-0.005800,-0.928000,0.000000,,,,,,17708.000000
1226.000000,1183800.000000,79841918.000000,,-0.017400,-0.034800,-0.922200,0.000000,,,,,,17710.000000
1227.000000,1183900.000000,79841918.000000,,-0.017400,-0.008700,-0.942500,0.650391,,,,,,17711.000000
1228.000000,1184000.000000,79841918.000000,,-0.002900,0.029000,-0.971500,0.325195,,,,,,17713.000000
1229.000000,1184100.000000,79841918.000000,,-0.017400,0.037700,-1.015000,0.325195,,,,,,17714.000000
1230.000000,1184200.000000,79841918.000000,,-0.011600,0.023200,-1.032400,0.325195,,,96.000000,,,17716.000000
1231.000000,1184300.000000,79841918.000000,,-0.017400,0.014500,-1.023700,0.000000,,97.166045,96.000000,,,17717.000000
1232.000000,1184400.000000,79841918.000000,,-0.008700,0.014500,-1.003400,0.000000,,,96.000000,,,17719.000000
1233.000000,1184500.000000,79841918.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,96.000000,,,17720.000000
1234.000000,1184600.000000,79841918.000000,,0.002900,-0.005800,-0.974400,,,,,,,17722.000000
1235.000000,1184700.000000,79841918.000000,,-0.011600,-0.005800,-0.957000,0.000000,,,,,,17723.000000
1236.000000,1184800.000000,79841918.000000,,-0.020300,-0.011600,-0.971500,0.000000,,,,,,17725.000000
1237.000000,1184900.000000,79841918.000000,,-0.026100,0.031900,-1.023700,0.000000,,,,,,17726.000000
1238.000000,1185000.000000,79841918.000000,,-0.026100,0.049300,-1.110700,0.325195,,,96.000000,,,17728.000000
1239.000000,1185100.000000,79841918.000000,,0.017400,-0.005800,-1.061400,0.000000,,,96.000000,,,17729.000000
1240.000000,1185200.000000,79841918.000000,,0.023200,-0.008700,-0.890300,0.000000,,,96.000000,,,17731.000000
1241.000000,1185300.000000,79841918.000000,,-0.020300,0.000000,-0.806200,0.000000,,97.203083,96.000000,,,17732.000000
1242.000000,1185400.000000,79841918.000000,,-0.049300,0.005800,-0.896100,0.000000,,,,,,17734.000000
1243.000000,1185500.000000,79841918.000000,,-0.017400,-0.008700,-1.035300,0.000000,,,,,,17735.000000
1244.000000,1185600.000000,79841918.000000,,0.002900,0.046400,-1.102000,,,,,,,17737.000000
1245.000000,1185700.000000,79841918.000000,,-0.002900,0.023200,-1.064300,0.325195,,,,,,17738.000000
1246.000000,1185800.000000,79841918.000000,,-0.017400,0.000000,-1.000500,0.000000,,,95.000000,,,17740.000000
1247.000000,1185900.000000,79841918.000000,,-0.008700,0.026100,-0.954100,0.000000,,,94.000000,,,17741.000000
1248.000000,1186000.000000,79841918.000000,,-0.011600,0.017400,-0.962800,0.325195,,,94.000000,,,17743.000000
1249.000000,1186100.000000,79841918.000000,,0.002900,0.002900,-0.974400,0.000000,,,,,,17744.000000
1250.000000,1186200.000000,79841918.000000,,-0.014500,0.014500,-0.986000,0.325195,,,,,,17746.000000
1251.000000,1186300.000000,79841918.000000,,0.002900,-0.002900,-0.988900,0.000000,,94.554952,,,,17747.000000
1252.000000,1186400.000000,79841918.000000,,-0.020300,-0.020300,-0.974400,0.000000,,,,,,17749.000000
1253.000000,1186500.000000,79841918.000000,,-0.020300,0.000000,-0.994700,0.000000,1.000000,,93.000000,,,17750.000000
1254.000000,1186600.000000,79841918.000000,,-0.008700,0.052200,-0.997600,0.325195,,,93.000000,,,17751.000000
1255.000000,1186700.000000,79841918.000000,,-0.005800,0.046400,-0.997600,,,,,,,17753.000000
1256.000000,1186800.000000,79841918.000000,,-0.020300,0.017400,-1.003400,0.325195,,,,,,17754.000000
1257.000000,1186900.000000,79841918.000000,,-0.037700,0.014500,-1.032400,0.650391,,,,,,17756.000000
1258.000000,1187000.000000,79841918.000000,,-0.043500,0.005800,-1.107800,0.650391,,,,,,17757.000000
1259.000000,1187100.000000,79841918.000000,,-0.031900,0.002900,-1.119400,1.300781,,,93.000000,,,17759.000000
1260.000000,1187200.000000,79841918.000000,,-0.011600,0.023200,-1.026600,0.650391,,,93.000000,,,17760.000000
1261.000000,1187300.000000,79841918.000000,,-0.034800,-0.026100,-0.968600,0.975586,,93.554956,92.000000,,,17762.000000
1262.000000,1187400.000000,79841918.000000,,-0.063800,-0.005800,-0.968600,0.975586,,,92.000000,,,17763.000000
1263.000000,1187500.000000,79841918.000000,,-0.043500,0.031900,-0.986000,0.975586,,,92.000000,,,17765.000000
1264.000000,1187600.000000,79841918.000000,,-0.049300,0.029000,-0.988900,0.975586,,,,,,17766.000000
1265.000000,1187700.000000,79841918.000000,,-0.069600,0.020300,-1.015000,,,,,,,17768.000000
1266.000000,1187800.000000,79841918.000000,,-0.072500,0.020300,-1.049800,0.975586,,,,,,17769.000000
1267.000000,1187900.000000,79841918.000000,,-0.072500,0.000000,-1.087500,0.650391,,,,,,17771.000000
1268.000000,1188000.000000,79841918.000000,,-0.069600,0.017400,-1.096200,0.650391,,,91.000000,,,17772.000000
1269.000000,1188100.000000,79841918.000000,,-0.063800,0.058000,-1.104900,1.300781,,,91.000000,,,17774.000000
1270.000000,1188200.000000,79841918.000000,,-0.046400,0.040600,-1.090400,1.300781,,,91.000000,,,17775.000000
1271.000000,1188300.000000,79841918.000000,,-0.043500,0.008700,-1.029500,1.300781,,91.610527,90.000000,,,17777.000000
1272.000000,1188400.000000,79841918.000000,,-0.043500,0.014500,-0.959900,1.625977,,,90.000000,,,17778.000000
1273.000000,1188500.000000,79841918.000000,,-0.066700,0.046400,-0.916400,1.625977,,,90.000000,,,17780.000000
1274.000000,1188600.000000,79841918.000000,,-0.084100,0.049300,-0.930900,1.625977,,,,,,17781.000000
1275.000000,1188700.000000,79841918.000000,,-0.095700,0.052200,-0.991800,,,,,,,17783.000000
1276.000000,1188800.000000,79841918.000000,,-0.087000,0.037700,-1.032400,1.300781,,,89.000000,,,17784.000000
1277.000000,1188900.000000,79841918.000000,,-0.089900,0.031900,-1.026600,1.951172,,,89.000000,,,17786.000000
1278.000000,1189000.000000,79841918.000000,,-0.098600,0.052200,-1.000500,1.951172,,,89.000000,,,17787.000000
1279.000000,1189100.000000,79841918.000000,,-0.113100,0.052200,-0.974400,2.276367,,,89.000000,,,17789.000000
1280.000000,1189200.000000,79841918.000000,,-0.113100,0.081200,-0.988900,1.951172,,,87.000000,,,17790.000000
1281.000000,1189300.000000,79841918.000000,,-0.101500,0.046400,-1.009200,1.625977,,85.777226,87.000000,,,17792.000000
1282.000000,1189400.000000,79841918.000000,,-0.087000,0.043500,-1.012100,1.625977,,,87.000000,,,17793.000000
1283.000000,1189500.000000,79841918.000000,,-0.069600,0.066700,-1.012100,2.276367,,,87.000000,,,17795.000000
1284.000000,1189600.000000,79841918.000000,,-0.078300,0.092800,-1.029500,2.276367,,,,,,17796.000000
1285.000000,1189700.000000,79841918.000000,,-0.058000,0.089900,-1.044000,,,,,,,17798.000000
1286.000000,1189800.000000,79841918.000000,,-0.049300,0.058000,-1.041100,1.951172,,,,,,17799.000000
1287.000000,1189900.000000,79841918.000000,,-0.066700,0.029000,-1.017900,1.951172,,,84.000000,,,17801.000000
1288.000000,1190000.000000,79841918.000000,,-0.060900,-0.002900,-1.017900,1.951172,,,84.000000,,,17802.000000
1289.000000,1190100.000000,79841918.000000,,-0.060900,0.055100,-1.003400,2.601563,,,81.000000,,,17804.000000
1290.000000,1190200.000000,79841918.000000,,-0.052200,0.075400,-1.000500,1.951172,,,81.000000,,,17805.000000
1291.000000,1190300.000000,79841918.000000,,-0.037700,0.107300,-0.959900,2.276367,,80.425408,,,,17807.000000
1292.000000,1190400.000000,79841918.000000,,-0.075400,0.069600,-0.965700,1.625977,,,,,,17808.000000
1293.000000,1190500.000000,79841918.000000,,-0.089900,0.046400,-0.983100,1.951172,,,,,,17810.000000
1294.000000,1190600.000000,79841918.000000,,-0.092800,0.066700,-1.015000,2.276367,,,79.000000,,,17811.000000
1295.000000,1190700.000000,79841918.000000,,-0.107300,0.084100,-1.023700,,,,79.000000,,,17813.000000
1296.000000,1190800.000000,79841918.000000,,-0.116000,0.113100,-1.026600,2.276367,,,79.000000,,,17814.000000
1297.000000,1190900.000000,79841918.000000,,-0.084100,0.092800,-1.006300,1.625977,,,79.000000,,,17816.000000
1298.000000,1191000.000000,79841918.000000,,-0.081200,0.069600,-0.988900,1.951172,,,79.000000,,,17817.000000
1299.000000,1191100.000000,79841918.000000,,-0.055100,0.037700,-0.971500,2.276367,,,,,,17819.000000
1300.000000,1191200.000000,79841918.000000,,-0.040600,0.043500,-0.986000,1.625977,,,,,,17820.000000
1301.000000,1191300.000000,79841918.000000,,-0.043500,0.058000,-0.986000,2.926758,,74.184714,,,,17822.000000
1302.000000,1191400.000000,79841918.000000,,-0.031900,0.058000,-0.974400,1.951172,,,77.000000,,,17823.000000
1303.000000,1191500.000000,79841918.000000,,-0.049300,0.069600,-0.980200,1.625977,,,77.000000,,,17825.000000
1304.000000,1191600.000000,79841918.000000,,-0.052200,0.069600,-0.988900,1.951172,,,75.000000,,,17826.000000
1305.000000,1191700.000000,79841918.000000,,-0.043500,0.052200,-1.012100,,,,75.000000,,,17828.000000
1306.000000,1191800.000000,79841918.000000,,-0.052200,0.052200,-1.009200,1.951172,,,75.000000,,,17829.000000
1307.000000,1191900.000000,79841918.000000,,-0.040600,0.046400,-1.015000,1.951172,,,,,,17831.000000
1308.000000,1192000.000000,79841918.000000,,-0.026100,0.052200,-0.986000,1.625977,,,,,,17832.000000
1309.000000,1192100.000000,79841918.000000,,-0.043500,0.072500,-0.983100,1.625977,,,,,,17834.000000
1310.000000,1192200.000000,79841918.000000,,-0.040600,0.072500,-0.980200,0.650391,,,,,,17835.000000
1311.000000,1192300.000000,79841918.000000,,-0.026100,0.072500,-0.977300,1.951172,,72.610648,72.000000,,0.000000,17837.000000
1312.000000,1192400.000000,79841918.000000,,,,,1.951172,,,72.000000,,,17838.000000
1313.000000,1192500.000000,79841918.000000,,-0.040600,0.052200,-0.980200,1.625977,,,70.000000,,,17840.000000
1314.000000,1192600.000000,79841918.000000,,-0.034800,0.043500,-0.971500,0.975586,,,70.000000,,,17841.000000
1315.000000,1192700.000000,79841918.000000,,-0.055100,0.037700,-0.971500,1.951172,,,70.000000,,,17843.000000
1316.000000,1192800.000000,79841918.000000,,-0.055100,0.037700,-0.977300,,,,70.000000,,,17844.000000
1317.000000,1192900.000000,79841918.000000,,-0.043500,0.078300,-0.974400,1.300781,,,68.000000,,,17846.000000
1318.000000,1193000.000000,79841918.000000,,-0.040600,0.060900,-0.980200,1.300781,,,,,,17847.000000
