System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,624100.000000,66750523.000000,,-0.017400,0.000000,-1.003400,,,43.573796,,,,9321.000000
262.000000,624200.000000,66750523.000000,,-0.008700,-0.037700,-1.026600,-0.975586,,,,,,9323.000000
263.000000,624300.000000,66750523.000000,,-0.017400,-0.002900,-0.997600,-0.650391,,,,,,9324.000000
264.000000,624400.000000,66750523.000000,,-0.005800,0.005800,-1.003400,-0.650391,,,,,,9326.000000
265.000000,624500.000000,66750523.000000,,0.000000,-0.011600,-0.986000,-0.650391,,,,,,9327.000000
266.000000,624600.000000,66750523.000000,,-0.040600,-0.002900,-1.026600,-0.325195,,,,,,9329.000000
267.000000,624700.000000,66750523.000000,,-0.017400,-0.008700,-0.997600,-0.975586,,,,,,9330.000000
268.000000,624800.000000,66750523.000000,,-0.008700,0.000000,-0.997600,-0.650391,,,,,,9332.000000
269.000000,624900.000000,66750523.000000,,0.000000,-0.002900,-1.009200,-0.650391,,,,,,9333.000000
270.000000,625000.000000,66750523.000000,,0.000000,0.014500,-0.994700,-0.650391,,,43.573796,,,9335.000000
271.000000,625100.000000,66750523.000000,,-0.005800,0.017400,-0.994700,,,37.259019,,,,9336.000000
272.000000,625200.000000,66750523.000000,,-0.005800,0.008700,-0.991800,-0.325195,,,,,,9338.000000
273.000000,625300.000000,66750523.000000,,-0.005800,0.017400,-0.997600,-0.650391,,,,,,9339.000000
274.000000,625400.000000,66750523.000000,,-0.011600,0.005800,-0.991800,0.000000,,,,,,9341.000000
275.000000,625500.000000,66750523.000000,,-0.011600,0.002900,-0.994700,-0.650391,,,,,,9342.000000
276.000000,625600.000000,66750523.000000,,-0.020300,0.011600,-0.997600,-0.650391,,,,,,9344.000000
277.000000,625700.000000,66750523.000000,,-0.014500,-0.002900,-0.988900,-0.975586,,,,,,9345.000000
278.000000,625800.000000,66750523.000000,,-0.002900,0.000000,-0.977300,-0.975586,,,,,,9347.000000
279.000000,625900.000000,66750523.000000,,0.008700,0.000000,-0.980200,-0.325195,,,,,,9348.000000
280.000000,626000.000000,66750523.000000,,0.002900,-0.002900,-0.971500,-0.975586,,,37.259019,,,9350.000000
281.000000,626100.000000,66750523.000000,,0.002900,-0.002900,-0.968600,,,34.888664,,,,9351.000000
282.000000,626200.000000,66750523.000000,,0.005800,-0.005800,-0.959900,-0.650391,,,,,,9353.000000
283.000000,626300.000000,66750523.000000,,0.008700,-0.005800,-0.971500,-0.650391,,,,,,9354.000000
284.000000,626400.000000,66750523.000000,,0.000000,-0.008700,-0.965700,-0.650391,,,,,,9356.000000
285.000000,626500.000000,66750523.000000,,0.008700,-0.011600,-0.954100,-0.650391,,,,,,9357.000000
286.000000,626600.000000,66750523.000000,,0.002900,-0.023200,-0.965700,-0.975586,,,,,,9359.000000
287.000000,626700.000000,66750523.000000,,0.000000,-0.014500,-0.962800,-0.650391,,,,,,9360.000000
288.000000,626800.000000,66750523.000000,,0.000000,-0.008700,-0.959900,-0.650391,,,,,,9362.000000
289.000000,626900.000000,66750523.000000,,0.005800,-0.008700,-0.968600,-0.975586,,,,,,9363.000000
290.000000,627000.000000,66750523.000000,,-0.002900,-0.008700,-0.971500,-0.975586,,,,,,9365.000000
291.000000,627100.000000,66750523.000000,,0.002900,0.000000,-0.965700,,,31.018322,,,,9366.000000
292.000000,627200.000000,66750523.000000,,0.005800,0.000000,-0.968600,-0.975586,,,,,,9368.000000
293.000000,627300.000000,66750523.000000,,0.002900,-0.029000,-0.977300,-0.650391,,,,,,9369.000000
294.000000,627400.000000,66750523.000000,,0.005800,0.002900,-0.965700,-0.650391,,,,,,9371.000000
295.000000,627500.000000,66750523.000000,,0.000000,0.000000,-0.959900,-0.650391,,,,,,9372.000000
296.000000,627600.000000,66750523.000000,,0.002900,0.002900,-0.957000,-0.650391,,,,,,9374.000000
297.000000,627700.000000,66750523.000000,,-0.002900,-0.026100,-0.988900,-0.650391,,,,,,9375.000000
298.000000,627800.000000,66750523.000000,,-0.014500,0.005800,-0.959900,-0.325195,,,,,,9377.000000
299.000000,627900.000000,66750523.000000,,-0.008700,-0.011600,-0.980200,-0.325195,,,,,,9378.000000
300.000000,628000.000000,66750523.000000,,-0.014500,0.000000,-0.957000,-0.650391,,,,,,9380.000000
301.000000,628100.000000,66750523.000000,,-0.005800,-0.014500,-0.977300,,,27.814636,,,,9381.000000
302.000000,628200.000000,66750523.000000,,-0.002900,-0.005800,-0.965700,-0.325195,,,,,,9383.000000
303.000000,628300.000000,66750523.000000,,0.000000,-0.008700,-0.965700,-0.650391,,,,,,9384.000000
304.000000,628400.000000,66750523.000000,,-0.002900,-0.005800,-0.974400,-0.325195,,,,,,9386.000000
305.000000,628500.000000,66750523.000000,,0.000000,-0.014500,-0.971500,-0.650391,,,,,,9387.000000
306.000000,628600.000000,66750523.000000,,-0.005800,-0.005800,-0.968600,-0.325195,,,,,,9389.000000
307.000000,628700.000000,66750523.000000,,0.000000,-0.020300,-0.980200,-0.650391,,,,,,9390.000000
308.000000,628800.000000,66750523.000000,,0.000000,-0.011600,-0.962800,-0.325195,,,,,,9392.000000
309.000000,628900.000000,66750523.000000,,-0.002900,-0.008700,-0.974400,-0.325195,,,,,,9393.000000
310.000000,629000.000000,66750523.000000,,0.000000,-0.011600,-0.974400,0.000000,,,27.814636,,,9395.000000
311.000000,629100.000000,66750523.000000,,0.005800,-0.008700,-0.974400,,,21.536899,,,,9396.000000
312.000000,629200.000000,66750523.000000,,-0.002900,-0.002900,-0.980200,-0.325195,,,,,,9398.000000
313.000000,629300.000000,66750523.000000,,-0.020300,-0.005800,-0.977300,0.000000,,,,,,9399.000000
314.000000,629400.000000,66750523.000000,,-0.002900,0.000000,-0.974400,0.000000,,,,,,9401.000000
315.000000,629500.000000,66750523.000000,,0.000000,0.008700,-0.977300,0.000000,,,,,,9402.000000
316.000000,629600.000000,66750523.000000,,0.000000,-0.005800,-0.977300,0.325195,,,,,,9404.000000
317.000000,629700.000000,66750523.000000,,-0.008700,0.026100,-0.980200,0.650391,,,,,,9405.000000
318.000000,629800.000000,66750523.000000,,0.020300,0.011600,-0.962800,0.650391,,,,,,9407.000000
319.000000,629900.000000,66750523.000000,,0.000000,0.014500,-0.977300,1.625977,,,,,,9408.000000
320.000000,630000.000000,66750523.000000,,0.000000,0.029000,-0.977300,2.276367,,,,,,9410.000000
321.000000,630100.000000,66750523.000000,,0.002900,0.031900,-0.977300,,,15.462864,,,,9411.000000
322.000000,630200.000000,66750523.000000,,0.000000,0.052200,-0.968600,2.601562,,,,,,9413.000000
323.000000,630300.000000,66750523.000000,,0.011600,0.020300,-0.994700,2.926758,,,,,,9414.000000
324.000000,630400.000000,66750523.000000,,0.000000,0.026100,-0.965700,3.577148,,,,,,9416.000000
325.000000,630500.000000,66750523.000000,,0.014500,0.029000,-0.991800,3.577148,,,,,,9417.000000
326.000000,630600.000000,66750523.000000,,0.005800,0.037700,-0.977300,3.902344,,,,,,9419.000000
327.000000,630700.000000,66750523.000000,,0.014500,0.049300,-0.968600,3.577148,,,,,,9420.000000
328.000000,630800.000000,66750523.000000,,0.011600,0.008700,-0.983100,3.251953,,,,,,9422.000000
329.000000,630900.000000,66750523.000000,,0.014500,0.026100,-0.983100,4.227539,,,,,,9423.000000
330.000000,631000.000000,66750523.000000,,0.020300,0.026100,-0.971500,3.902344,,,,,,9425.000000
331.000000,631100.000000,66750523.000000,,0.020300,0.026100,-0.983100,,,12.055478,,,,9426.000000
332.000000,631200.000000,66750523.000000,,0.020300,0.020300,-0.991800,3.902344,,,,,,9428.000000
333.000000,631300.000000,66750523.000000,,0.000000,0.017400,-0.974400,3.251953,,,,,,9429.000000
334.000000,631400.000000,66750523.000000,,0.000000,0.023200,-0.980200,3.902344,,,,,,9431.000000
335.000000,631500.000000,66750523.000000,,-0.014500,0.017400,-0.986000,3.577148,,,,,,9432.000000
336.000000,631600.000000,66750523.000000,,-0.008700,0.034800,-0.971500,3.577148,,,,,,9434.000000
337.000000,631700.000000,66750523.000000,,-0.008700,0.008700,-0.986000,3.577148,,,,,,9435.000000
338.000000,631800.000000,66750523.000000,,-0.008700,0.008700,-0.986000,3.251953,,,,,,9437.000000
339.000000,631900.000000,66750523.000000,,-0.011600,0.011600,-0.977300,3.577148,,,,,,9438.000000
340.000000,632000.000000,66750523.000000,,-0.011600,0.017400,-0.974400,2.926758,,,12.055478,,,9440.000000
341.000000,632100.000000,66750523.000000,,0.000000,0.014500,-0.986000,,,11.203632,,,,9441.000000
342.000000,632200.000000,66750523.000000,,0.000000,0.020300,-0.986000,3.577148,,,,,,9443.000000
343.000000,632300.000000,66750523.000000,,-0.014500,0.011600,-0.974400,3.251953,,,,,,9444.000000
344.000000,632400.000000,66750523.000000,,-0.037700,0.017400,-0.980200,3.251953,,,,,,9446.000000
345.000000,632500.000000,66750523.000000,,-0.066700,0.008700,-0.991800,3.251953,,,,,,9447.000000
346.000000,632600.000000,66750523.000000,,-0.101500,0.005800,-0.971500,3.251953,,,,,,9449.000000
347.000000,632700.000000,66750523.000000,,-0.121800,0.000000,-0.983100,2.926758,,,,,,9450.000000
348.000000,632800.000000,66750523.000000,,-0.121800,-0.002900,-0.988900,2.276367,,,,,,9452.000000
349.000000,632900.000000,66750523.000000,,-0.116000,0.005800,-0.986000,2.276367,,,,,,9453.000000
350.000000,633000.000000,66750523.000000,,-0.121800,0.000000,-0.980200,1.951172,,,,,,9455.000000
351.000000,633100.000000,66750523.000000,,-0.116000,0.000000,-0.986000,,,9.185126,,,,9456.000000
352.000000,633200.000000,66750523.000000,,-0.107300,-0.008700,-0.983100,1.951172,,,,,,9458.000000
353.000000,633300.000000,66750523.000000,,-0.008700,-0.005800,-0.983100,1.300781,,,,,,9459.000000
354.000000,633400.000000,66750523.000000,,0.023200,0.000000,-0.983100,1.625977,,,,,,9461.000000
355.000000,633500.000000,66750523.000000,,0.011600,0.002900,-0.983100,1.300781,,,,,,9462.000000
356.000000,633600.000000,66750523.000000,,0.005800,0.002900,-0.983100,1.300781,,,,,,9464.000000
357.000000,633700.000000,66750523.000000,,0.031900,0.000000,-0.983100,1.300781,,,,,,9465.000000
358.000000,633800.000000,66750523.000000,,0.031900,0.000000,-0.983100,1.625977,,,,,,9467.000000
359.000000,633900.000000,66750523.000000,,0.055100,0.000000,-0.977300,1.300781,,,,,,9468.000000
360.000000,634000.000000,66750523.000000,,0.107300,-0.002900,-0.983100,1.300781,,,,,,9470.000000
361.000000,634100.000000,66750523.000000,,0.176900,0.008700,-0.983100,,,5.592557,,,,9471.000000
362.000000,634200.000000,66750523.000000,,0.232000,0.023200,-0.983100,1.625977,,,,,,9473.000000
363.000000,634300.000000,66750523.000000,,0.261000,0.026100,-0.983100,1.625977,,,,,,9474.000000
364.000000,634400.000000,66750523.000000,,0.255200,0.014500,-0.977300,2.276367,,,,,,9476.000000
365.000000,634500.000000,66750523.000000,,0.232000,0.011600,-0.974400,2.276367,,,,,,9477.000000
366.000000,634600.000000,66750523.000000,,0.220400,0.037700,-0.971500,2.926758,,,,,,9479.000000
367.000000,634700.000000,66750523.000000,,0.217500,0.043500,-0.977300,3.251953,,,,,,9480.000000
368.000000,634800.000000,66750523.000000,,0.205900,0.040600,-0.986000,4.227539,,,,,,9482.000000
369.000000,634900.000000,66750523.000000,,0.185600,0.043500,-1.006300,4.552734,,,,,,9483.000000
370.000000,635000.000000,66750523.000000,,0.197200,0.072500,-0.971500,5.203125,,,5.592557,,,9485.000000
371.000000,635100.000000,66750523.000000,,0.234900,0.084100,-0.930900,,,9.666605,,,,9486.000000
372.000000,635200.000000,66750523.000000,,0.223300,0.095700,-0.974400,7.154297,,,,,,9488.000000
373.000000,635300.000000,66750523.000000,,0.214600,0.084100,-1.003400,7.804688,,,,,,9489.000000
374.000000,635400.000000,66750523.000000,,0.208800,0.118900,-0.986000,8.455078,,,,,,9491.000000
375.000000,635500.000000,66750523.000000,,0.194300,0.116000,-0.974400,9.105469,,,,,,9492.000000
376.000000,635600.000000,66750523.000000,,0.214600,0.107300,-0.991800,9.755859,,,,,,9494.000000
377.000000,635700.000000,66750523.000000,,0.162400,0.113100,-0.954100,10.081055,,,,,,9495.000000
378.000000,635800.000000,66750523.000000,,0.179800,0.107300,-0.959900,10.731445,,,,,,9497.000000
379.000000,635900.000000,66750523.000000,,0.205900,0.145000,-0.988900,11.056641,,,,,,9498.000000
380.000000,636000.000000,66750523.000000,,0.194300,0.153700,-0.994700,11.056641,,,,,,9500.000000
381.000000,636100.000000,66750523.000000,,0.188500,0.145000,-0.971500,,,,,,,9501.000000
382.000000,636200.000000,66750523.000000,,0.194300,0.156600,-0.971500,12.032227,,,,,,9503.000000
383.000000,636300.000000,66750523.000000,,0.185600,0.156600,-0.988900,12.357422,,,,,,9504.000000
384.000000,636400.000000,66750523.000000,,0.185600,0.179800,-0.980200,13.007812,,,,,,9506.000000
385.000000,636500.000000,66750523.000000,,0.191400,0.182700,-0.968600,13.007812,,,,,,9507.000000
386.000000,636600.000000,66750523.000000,,0.188500,0.188500,-0.971500,13.333008,,,,,,9509.000000
387.000000,636700.000000,66750523.000000,,0.182700,0.211700,-0.971500,13.658203,,,,,,9510.000000
388.000000,636800.000000,66750523.000000,,0.205900,0.214600,-0.974400,14.633790,,,,,,9512.000000
389.000000,636900.000000,66750523.000000,,0.197200,0.229100,-0.948300,14.633790,,,,,,9513.000000
390.000000,637000.000000,66750523.000000,,0.174000,0.200100,-0.971500,14.308594,,,,,,9515.000000
391.000000,637100.000000,66750523.000000,,0.179800,0.211700,-0.965700,,,,16.703596,,,9516.000000
392.000000,637200.000000,66750523.000000,,0.133400,0.232000,-0.933800,14.633790,,,,,,9518.000000
393.000000,637300.000000,66750523.000000,,0.101500,0.208800,-0.974400,14.308594,,,,,,9519.000000
394.000000,637400.000000,66750523.000000,,0.124700,0.211700,-0.991800,14.308594,,,,,,9521.000000
395.000000,637500.000000,66750523.000000,,0.104400,0.249400,-0.942500,14.308594,,,,,,9522.000000
396.000000,637600.000000,66750523.000000,,0.121800,0.234900,-0.962800,12.357422,,,,,,9524.000000
397.000000,637700.000000,66750523.000000,,0.118900,0.269700,-0.997600,14.308594,,,,,,9525.000000
398.000000,637800.000000,66750523.000000,,0.127600,0.252300,-0.974400,13.007812,,,,,,9527.000000
399.000000,637900.000000,66750523.000000,,0.084100,0.220400,-0.968600,14.633790,,,,,,9528.000000
400.000000,638000.000000,66750523.000000,,0.072500,0.246500,-0.986000,14.308594,,,,,,9530.000000
401.000000,638100.000000,66750523.000000,,0.055100,0.220400,-0.983100,,,,,,,9531.000000
402.000000,638200.000000,66750523.000000,,0.049300,0.176900,-0.991800,12.357422,,,,,,9533.000000
403.000000,638300.000000,66750523.000000,,0.055100,0.127600,-0.994700,11.056641,,,,,,9534.000000
404.000000,638400.000000,66750523.000000,,0.046400,0.084100,-0.997600,9.755859,,,,,,9536.000000
405.000000,638500.000000,66750523.000000,,0.037700,0.124700,-0.974400,8.455078,,,,,,9537.000000
406.000000,638600.000000,66750523.000000,,0.011600,0.075400,-0.986000,6.829102,,,,,,9539.000000
407.000000,638700.000000,66750523.000000,,0.000000,0.110200,-0.971500,6.178711,,,,,,9540.000000
408.000000,638800.000000,66750523.000000,,-0.008700,-0.008700,-1.000500,4.552734,,,,,,9542.000000
409.000000,638900.000000,66750523.000000,,0.008700,-0.034800,-0.968600,2.601562,,,,,,9543.000000
410.000000,639000.000000,66750523.000000,,-0.005800,0.174000,-0.930900,2.601562,,,,,,9545.000000
411.000000,639100.000000,66750523.000000,,0.052200,0.026100,-0.997600,,,32.499794,29.110923,,,9546.000000
412.000000,639200.000000,66750523.000000,,0.020300,-0.020300,-0.977300,2.926758,,,,,,9548.000000
413.000000,639300.000000,66750523.000000,,-0.011600,0.040600,-0.977300,1.625977,,,,,,9549.000000
414.000000,639400.000000,66750523.000000,,-0.017400,0.063800,-0.971500,1.300781,,,,,,9551.000000
415.000000,639500.000000,66750523.000000,,-0.008700,0.040600,-0.980200,1.300781,,,,,,9552.000000
416.000000,639600.000000,66750523.000000,,-0.002900,0.014500,-1.000500,1.625977,,,,,,9554.000000
417.000000,639700.000000,66750523.000000,,-0.020300,0.037700,-0.974400,1.300781,,,,,,9555.000000
418.000000,639800.000000,66750523.000000,,-0.026100,0.002900,-0.988900,1.300781,,,,,,9557.000000
419.000000,639900.000000,66750523.000000,,-0.029000,0.049300,-0.991800,1.625977,,,,,,9558.000000
420.000000,640000.000000,66750523.000000,,-0.049300,0.031900,-0.991800,1.625977,,,,,,9560.000000
421.000000,640100.000000,66750523.000000,,-0.072500,0.011600,-1.015000,,,34.110894,32.499794,,,9561.000000
422.000000,640200.000000,66750523.000000,,-0.089900,0.002900,-1.012100,1.300781,,,,,,9563.000000
423.000000,640300.000000,66750523.000000,,-0.104400,0.031900,-0.994700,1.300781,,,,,,9564.000000
424.000000,640400.000000,66750523.000000,,-0.087000,0.049300,-1.000500,1.300781,,,,,,9566.000000
425.000000,640500.000000,66750523.000000,,-0.101500,-0.002900,-1.015000,1.625977,,,,,,9567.000000
426.000000,640600.000000,66750523.000000,,-0.107300,-0.008700,-0.986000,0.975586,,,,,,9569.000000
427.000000,640700.000000,66750523.000000,,-0.118900,0.020300,-0.997600,0.000000,,,,,,9570.000000
428.000000,640800.000000,66750523.000000,,-0.107300,0.005800,-1.009200,0.000000,,,,,,9572.000000
429.000000,640900.000000,66750523.000000,,-0.118900,-0.005800,-0.980200,0.000000,,,,,,9573.000000
430.000000,641000.000000,66750523.000000,,-0.110200,-0.020300,-1.012100,0.000000,,,,,,9575.000000
431.000000,641100.000000,66750523.000000,,-0.124700,0.023200,-0.968600,,,30.999803,34.110894,,,9576.000000
432.000000,641200.000000,66750523.000000,,-0.127600,-0.020300,-0.991800,-0.325195,,,,,,9578.000000
433.000000,641300.000000,66750523.000000,,-0.145000,-0.037700,-0.988900,-0.650391,,,,,,9579.000000
434.000000,641400.000000,66750523.000000,,-0.136300,-0.002900,-0.994700,-1.300781,,,,,,9581.000000
435.000000,641500.000000,66750523.000000,,-0.176900,0.011600,-0.974400,-0.975586,,,,,,9582.000000
436.000000,641600.000000,66750523.000000,,-0.162400,0.000000,-0.988900,-0.650391,,,,,,9584.000000
437.000000,641700.000000,66750523.000000,,-0.185600,-0.005800,-0.977300,-0.650391,,,,,,9585.000000
438.000000,641800.000000,66750523.000000,,-0.205900,-0.005800,-1.009200,-1.300781,,,,,,9587.000000
439.000000,641900.000000,66750523.000000,,-0.203000,-0.011600,-1.015000,-0.975586,,,,,,9588.000000
440.000000,642000.000000,66750523.000000,,-0.211700,0.014500,-0.977300,-1.300781,,,,,,9590.000000
441.000000,642100.000000,66750523.000000,,-0.191400,0.014500,-0.971500,,,26.629459,30.999803,,,9591.000000
442.000000,642200.000000,66750523.000000,,-0.194300,-0.008700,-0.994700,-1.300781,,,,,,9593.000000
443.000000,642300.000000,66750523.000000,,-0.203000,-0.043500,-1.020800,-0.650391,,,,,,9594.000000
444.000000,642400.000000,66750523.000000,,-0.223300,-0.037700,-1.015000,-0.650391,,,,,,9596.000000
445.000000,642500.000000,66750523.000000,,-0.232000,0.008700,-0.968600,-0.650391,,,,,,9597.000000
446.000000,642600.000000,66750523.000000,,-0.214600,0.037700,-0.977300,-0.975586,,,,,,9599.000000
447.000000,642700.000000,66750523.000000,,-0.208800,-0.011600,-0.997600,-0.975586,,,,,,9600.000000
448.000000,642800.000000,66750523.000000,,-0.217500,-0.008700,-0.977300,-0.325195,,,,,,9602.000000
449.000000,642900.000000,66750523.000000,,-0.226200,-0.026100,-0.997600,-0.975586,,,,,,9603.000000
450.000000,643000.000000,66750523.000000,,-0.234900,-0.031900,-1.000500,-0.325195,,,,,,9605.000000
451.000000,643100.000000,66750523.000000,,-0.243600,0.000000,-0.980200,,,20.166538,26.629459,,,9606.000000
452.000000,643200.000000,66750523.000000,,-0.243600,-0.008700,-0.997600,-0.975586,,,,,,9608.000000
453.000000,643300.000000,66750523.000000,,-0.255200,-0.014500,-0.988900,-0.650391,,,,,,9609.000000
454.000000,643400.000000,66750523.000000,,-0.255200,0.000000,-0.983100,-0.975586,,,,,,9611.000000
455.000000,643500.000000,66750523.000000,,-0.252300,0.000000,-0.983100,-0.650391,,,,,,9612.000000
456.000000,643600.000000,66750523.000000,,-0.243600,0.005800,-0.980200,-0.650391,,,,,,9614.000000
457.000000,643700.000000,66750523.000000,,-0.255200,-0.002900,-0.974400,-0.325195,,,,,,9615.000000
458.000000,643800.000000,66750523.000000,,-0.266800,0.000000,-0.991800,-0.325195,,,,,,9617.000000
459.000000,643900.000000,66750523.000000,,-0.266800,0.000000,-1.003400,-0.975586,,,,,,9618.000000
460.000000,644000.000000,66750523.000000,,-0.211700,-0.005800,-0.977300,-0.650391,,,,,,9620.000000
461.000000,644100.000000,66750523.000000,,-0.191400,-0.008700,-0.980200,,,11.166595,20.166538,,,9621.000000
462.000000,644200.000000,66750523.000000,,-0.203000,-0.005800,-0.986000,-0.650391,,,,,,9623.000000
463.000000,644300.000000,66750523.000000,,-0.203000,0.000000,-0.997600,-0.325195,,,,,,9624.000000
464.000000,644400.000000,66750523.000000,,-0.197200,0.000000,-0.991800,-0.325195,,,,,,9626.000000
465.000000,644500.000000,66750523.000000,,-0.185600,0.000000,-0.983100,-0.650391,,,,,,9627.000000
466.000000,644600.000000,66750523.000000,,-0.179800,0.002900,-0.980200,-0.650391,,,,,,9629.000000
467.000000,644700.000000,66750523.000000,,-0.176900,0.005800,-0.983100,-0.650391,,,,,,9630.000000
468.000000,644800.000000,66750523.000000,,-0.168200,0.000000,-0.983100,-0.325195,,,,,,9632.000000
469.000000,644900.000000,66750523.000000,,-0.156600,-0.002900,-0.988900,-0.325195,,,,,,9633.000000
470.000000,645000.000000,66750523.000000,,-0.118900,0.002900,-0.986000,-0.325195,,,,,,9635.000000
471.000000,645100.000000,66750523.000000,,0.043500,0.005800,-1.000500,,,4.666637,,,,9636.000000
472.000000,645200.000000,66750523.000000,,0.107300,0.002900,-0.983100,-0.650391,,,,,,9638.000000
473.000000,645300.000000,66750523.000000,,0.002900,0.000000,-0.959900,0.000000,,,,,,9639.000000
474.000000,645400.000000,66750523.000000,,-0.034800,0.000000,-0.977300,-0.650391,,,,,,9641.000000
475.000000,645500.000000,66750523.000000,,0.026100,0.000000,-1.000500,-0.325195,,,,,,9642.000000
476.000000,645600.000000,66750523.000000,,0.043500,0.002900,-0.986000,-0.325195,,,,,,9644.000000
477.000000,645700.000000,66750523.000000,,0.005800,0.005800,-0.971500,-0.650391,,,,,,9645.000000
478.000000,645800.000000,66750523.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,9647.000000
479.000000,645900.000000,66750523.000000,,0.023200,0.000000,-0.991800,-0.650391,,,,,,9648.000000
480.000000,646000.000000,66750523.000000,,0.023200,0.002900,-0.977300,-0.325195,,,,,,9650.000000
481.000000,646100.000000,66750523.000000,,0.005800,0.002900,-0.983100,,,0.055555,4.666637,,,9651.000000
482.000000,646200.000000,66750523.000000,,0.011600,0.002900,-0.991800,-0.650391,,,,,,9653.000000
483.000000,646300.000000,66750523.000000,,0.017400,0.000000,-0.983100,0.000000,,,,,,9654.000000
484.000000,646400.000000,66750523.000000,,0.017400,0.000000,-0.983100,-0.650391,,,,,,9656.000000
485.000000,646500.000000,66750523.000000,,0.011600,0.002900,-0.986000,-0.325195,,,,,,9657.000000
486.000000,646600.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.650391,,,,,,9659.000000
487.000000,646700.000000,66750523.000000,,0.017400,0.002900,-0.986000,-0.650391,,,,,,9660.000000
488.000000,646800.000000,66750523.000000,,0.014500,0.002900,-0.983100,-0.325195,,,,,,9662.000000
489.000000,646900.000000,66750523.000000,,0.014500,0.000000,-0.983100,-0.650391,,,,,,9663.000000
490.000000,647000.000000,66750523.000000,,0.014500,0.002900,-0.983100,-0.325195,,,0.055555,,,9665.000000
491.000000,647100.000000,66750523.000000,,0.017400,0.002900,-0.986000,,,0.259258,,,,9666.000000
492.000000,647200.000000,66750523.000000,,0.011600,0.002900,-0.983100,-0.650391,,,,,,9667.000000
493.000000,647300.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.650391,,,,,,9669.000000
494.000000,647400.000000,66750523.000000,,0.017400,0.000000,-0.983100,0.000000,,,,,,9670.000000
495.000000,647500.000000,66750523.000000,,0.014500,0.002900,-0.986000,-0.325195,,,,,,9672.000000
496.000000,647600.000000,66750523.000000,,0.014500,0.002900,-0.986000,-0.325195,,,,,,9673.000000
497.000000,647700.000000,66750523.000000,,0.014500,0.000000,-0.983100,-0.650391,,,,,,9675.000000
498.000000,647800.000000,66750523.000000,,0.014500,0.002900,-0.983100,-0.650391,,,,,,9676.000000
499.000000,647900.000000,66750523.000000,,0.014500,0.000000,-0.983100,-0.650391,,,,,,9678.000000
500.000000,648000.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.325195,,,,,,9679.000000
501.000000,648100.000000,66750523.000000,,0.014500,0.002900,-0.986000,,,0.259258,0.259258,,,9681.000000
502.000000,648200.000000,66750523.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,9682.000000
503.000000,648300.000000,66750523.000000,,0.011600,0.002900,-0.980200,-0.325195,,,,,,9684.000000
504.000000,648400.000000,66750523.000000,,0.011600,0.000000,-0.988900,-0.650391,,,,,,9685.000000
505.000000,648500.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.650391,,,,,,9687.000000
506.000000,648600.000000,66750523.000000,,0.014500,0.000000,-0.986000,0.000000,,,,,,9688.000000
507.000000,648700.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.325195,,,,,,9690.000000
508.000000,648800.000000,66750523.000000,,0.014500,0.002900,-0.983100,0.000000,,,,,,9691.000000
509.000000,648900.000000,66750523.000000,,0.014500,0.002900,-0.986000,-0.325195,,,,,,9693.000000
510.000000,649000.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.325195,,,,,,9694.000000
511.000000,649100.000000,66750523.000000,,0.029000,0.000000,-0.986000,,,0.259258,0.259258,,,9696.000000
512.000000,649200.000000,66750523.000000,,0.011600,0.002900,-0.983100,-0.325195,,,,,,9697.000000
513.000000,649300.000000,66750523.000000,,0.014500,0.000000,-0.983100,-0.325195,,,,,,9699.000000
514.000000,649400.000000,66750523.000000,,0.014500,0.002900,-0.986000,-0.975586,,,,,,9700.000000
515.000000,649500.000000,66750523.000000,,0.014500,0.002900,-0.983100,-0.325195,,,,,,9702.000000
516.000000,649600.000000,66750523.000000,,0.014500,0.000000,-0.983100,-0.325195,,,,,,9703.000000
517.000000,649700.000000,66750523.000000,,0.014500,0.002900,-0.983100,-0.325195,,,,,,9705.000000
518.000000,649800.000000,66750523.000000,,0.014500,0.002900,-0.986000,-0.325195,,,,,,9706.000000
519.000000,649900.000000,66750523.000000,,0.029000,0.002900,-0.983100,-0.325195,,,,,,9708.000000
520.000000,650000.000000,66750523.000000,,0.014500,0.000000,-0.986000,-0.325195,,,,,,9709.000000
521.000000,650100.000000,66750523.000000,,0.000000,0.000000,-0.983100,,,0.259258,0.259258,,,9711.000000
522.000000,650200.000000,66750523.000000,,0.014500,0.002900,-0.983100,-0.650391,,,,,,9712.000000
523.000000,650300.000000,66750523.000000,,0.043500,0.002900,-0.983100,-0.650391,,,,,,9714.000000
524.000000,650400.000000,66750523.000000,,0.063800,0.000000,-0.983100,-0.650391,,,,,,9715.000000
